id,sha,author_id,committer_id,project_id,created_at
708177010,ba07f06dd78dc5497e9e1a8bd45d4994294409b0,2139308,2139308,38155038,2016-06-14 23:29:47
464422334,5aee236501f03ba767574f3eab70ea4ffe7ddc72,2139308,2139308,38155038,2016-06-14 23:30:11
464422330,1de367740004a50eb1d6d0908c40f1d68cd9cb1a,2139308,2139308,38155038,2016-06-14 23:39:37
464440901,750cf1f3581f93b8eb620fadbf40aabcca0e9784,5502200,5502200,38155038,2016-06-15 00:43:36
464932057,f24e65de5cf896b466d961310ee8e9d90d6dce92,5502200,5502200,38155038,2016-06-16 01:21:06
464932391,76451c9dc0d68ab52861fb015ad22f66b4be5e05,5502200,5502200,38155038,2016-06-16 01:22:27
464934636,9ff7eac636e2b19509a7cb0ea085c260eaccc285,5502200,5502200,38155038,2016-06-16 01:25:35
491935030,8b3283a6d75796ab3894601e7b2877b22f14bab6,2139308,30351173,38155038,2016-06-16 02:18:33
480246302,94ec051d6b40108e8c732151e8481fea6e508e6c,959535,959535,38155038,2016-06-21 22:57:44
480246306,c5faf246504b0a55fb6d452c5e290a4a37a3847e,959535,959535,38155038,2016-06-22 00:37:47
480246308,40e27795be4cf705ef9b0be603e8c18d95c5dcee,959535,959535,38155038,2016-06-24 00:29:05
469169131,35fb3b6c10322d88a38abadafa7595bef8433a0a,959535,959535,38155038,2016-06-24 00:30:34
469169120,23d5c675a47f53b75afe3a86defa6ee750dc84d9,959535,959535,38155038,2016-06-24 22:38:34
469201294,e8ccf6aa3dbcccf258409ea36464d44f7e986692,959535,959535,38155038,2016-06-25 01:11:45
470272961,007cede1a5d71f350fd61967da83328e594d6b50,5502200,5502200,38155038,2016-06-27 18:51:52
708177012,7e8d9353e07b7191d9fd96e87c49ffd6f3f69eb9,2139308,30351173,38155038,2016-06-27 18:57:45
470395441,c738f41b01207f12175b63013ec40d5a7eb1a8f8,959535,959535,38155038,2016-06-27 22:35:45
470395451,89904d6fbcb338456429b58b7ebe5a206db78c10,959535,959535,38155038,2016-06-28 00:46:39
470395462,3ea0ba0a74a412eeb502ebdbac3eb80be2ee7d34,959535,959535,38155038,2016-06-28 00:47:06
708177011,fd44a0468e5242770a6e628a470b3214d8c8421b,2139308,2139308,38155038,2016-06-28 23:39:16
470912508,b270217b460e2730559e7ee46928f68762bc27f1,959535,959535,38155038,2016-06-29 00:24:37
471022419,f7656334f798625c1abe2fad8cd99401becf8b13,5502200,5502200,38155038,2016-06-29 01:58:57
471022418,5d820ca8e9c19477e5f61a5c7a94c7c681b3f29f,5502200,5502200,38155038,2016-06-29 06:54:26
471304864,ce286860bac99e4ee971ac4ff80bb7f1a5dda717,5502200,5502200,38155038,2016-06-29 17:11:19
471304857,1fac45cab7bff2037ed3cbb0ef73db97be9a38a2,5502200,5502200,38155038,2016-06-29 17:22:46
491935191,35ceb10b078390064326628855fb00f02b15b471,2139308,30351173,38155038,2016-06-29 17:29:26
471422812,191dc2a21b2770f8bbc26c597c8f66935a4cbe76,5502200,5502200,38155038,2016-06-29 18:08:09
708177013,4c191b92a01ef43b313a10ad68c9e8a6f96e61ab,2139308,2139308,38155038,2016-06-29 19:50:35
471422806,642b01c5e6bf1dbfc4c0e0791d588e33f25ed08f,5502200,5502200,38155038,2016-06-29 21:29:44
480246309,222651ad7c2452f502ebd11432583853e5447686,2139308,2139308,38155038,2016-06-29 22:00:33
471455913,333a606c77da9dbbb87d985d960ed1a5f200952d,5502200,5502200,38155038,2016-06-29 23:02:54
471457161,6cb869b780fd101ef88a0e88ecc54790e0ff434a,5502200,5502200,38155038,2016-06-29 23:07:06
471459706,8565df29a1c6620216ac7f49edf5152ea1b87dcf,5502200,5502200,38155038,2016-06-29 23:15:32
471489638,9f8e74d158aa6dd815266145d9e8e1d587c370b6,959535,959535,38155038,2016-06-30 01:07:48
474916134,89d746cc1330678e5e44450d873c78429d7fd401,5502200,5502200,38155038,2016-06-30 02:22:53
708177015,a3a66c364ff4038494eed7da4faa6ad728d7f918,2139308,30351173,38155038,2016-06-30 19:10:29
474916142,2379a99f31bfca952de4a7b81302afc136c76fb8,5502200,5502200,38155038,2016-06-30 19:11:21
708177014,52df28eaec4b6454a7afce593a71b04281a8ece7,2139308,2139308,38155038,2016-06-30 19:33:57
471954709,fbacbeda82979b54ec92824ec5837c092184e283,5502200,5502200,38155038,2016-06-30 21:30:15
471954064,85e2c9b689efdcfe3788dde6cfaf7bffe42bd609,5502200,5502200,38155038,2016-06-30 22:08:38
471954062,3c3be9a094a1b4d5e01176576209e8001d61f5d6,5502200,5502200,38155038,2016-06-30 22:23:50
471978177,f308eb549174984e081b9cee2819672b2caf1297,959535,959535,38155038,2016-06-30 23:42:33
471979562,f96824ccc5e59fc1dcb247a5d9ddc57a39226250,2139308,2139308,38155038,2016-06-30 23:47:13
471979576,4666b518b756715d4d7e272e8ed7bd5175727799,2139308,2139308,38155038,2016-06-30 23:47:25
472009219,42266d69f2ba23054538ddd80b1f8dfe685ffe86,5502200,5502200,38155038,2016-07-01 01:39:39
472473018,e9e5037175f85f44d1c5a4224cb14bda633e4f4e,959535,959535,38155038,2016-07-02 01:22:46
708177016,9a0d3d6847dd8e0be189c70fc69baba82e170b11,2139308,2139308,38155038,2016-07-04 17:21:08
708177019,963f4f63b984fb9a40e3e2027738d5969deee0df,2139308,30351173,38155038,2016-07-05 17:46:24
708177017,801de9c9ba682689a219902f4a16a9d757734a6f,2139308,2139308,38155038,2016-07-05 17:46:57
473333385,fabc7a57e59b6742afe06dc162d996df8ea5b3b5,959535,959535,38155038,2016-07-05 20:45:31
473406377,70cf06122ce2c405c16c4148210a7bfb2f9ef131,959535,959535,38155038,2016-07-05 20:54:26
474061524,5846007fbab90c25b8e79cfcb1b22f3b9d744a7c,959535,959535,38155038,2016-07-05 23:06:07
474087175,2d018ed3693777e41b69eccef5af9c09d5cf942b,959535,959535,38155038,2016-07-06 00:51:31
474152475,52924eaad7f602d4e84ab410161a386ebf29bb61,5502200,5502200,38155038,2016-07-06 04:25:03
474140949,a8d381e942d9a3d64d5fbd935ad2ada8ebeb53c3,5502200,5502200,38155038,2016-07-06 04:26:24
474140944,9b4cd73edb4a130ddedd427694a468dcb2b2c70c,5502200,5502200,38155038,2016-07-06 04:30:25
474309158,487f24d349709b1ad39056fef20bdefd2fc1f0cf,5502200,5502200,38155038,2016-07-06 04:37:14
474143263,c0308b6326f53e96bd77f29adf51df0e03279f5d,5502200,5502200,38155038,2016-07-06 04:38:47
474143256,71437b8ea5e65bfb4665e332e1d9ffbcd60d1de4,5502200,5502200,38155038,2016-07-06 04:41:31
474152467,92b8b08285203f87180f8b7ac8ea042a085ce517,5502200,5502200,38155038,2016-07-06 05:25:44
474916153,0ac71626fb345312af18452a404b6a345e399ed5,5502200,5502200,38155038,2016-07-06 05:55:59
708177039,25e904619be30fe55f12ea1092166b0f17ae1bb5,2139308,30351173,38155038,2016-07-06 13:43:22
474398239,d38766e6a676c5ea9797fe313618b34ea00b6bc3,2139308,2139308,38155038,2016-07-06 13:44:34
474376011,46f4611ba71a475ebfaad5f2e1e93bec4952a1b3,2139308,2139308,38155038,2016-07-06 16:32:17
474398234,4276226a8b82145b26ae3ec5a9fcf09f403c0351,2139308,2139308,38155038,2016-07-06 17:33:30
474447315,ffb64c3c52fdbe538ad6aabd68bc9a684c0649f1,5502200,5502200,38155038,2016-07-06 19:57:28
474918560,93a80b99ca54c2aec35c277f72f722d91852620c,5502200,5502200,38155038,2016-07-06 19:57:48
474985775,0af5fc1a441e28c861dae98201d19417c5ba8253,5502200,5502200,38155038,2016-07-07 19:42:26
474944018,d8dc28cd79e35c9b0ce1de634e3684a3910665ea,5502200,5502200,38155038,2016-07-07 20:24:19
474944038,3d94014873c30cfac3dc242c43277e26c2a03444,5502200,5502200,38155038,2016-07-07 20:24:33
474985794,b1cdad4a94d5d8ded3022ddc543992ac94ace368,5502200,5502200,38155038,2016-07-07 20:56:16
474980838,5465991ec3dc95ab111b1dd2d5e3e95902f64c74,5502200,5502200,38155038,2016-07-07 20:56:32
474980820,638bce0c57abbdc1f42c10818b03c756502b8f7c,5502200,5502200,38155038,2016-07-07 22:02:31
483577095,fbd0930338209b012eb47ed574100f270416de82,2139308,2139308,38155038,2016-07-12 22:54:28
476479363,f7c417dcb96bd0c33fab439324f73e59813a3878,2139308,2139308,38155038,2016-07-13 21:29:36
708177041,fd87d976d05915e08cb11eb114ff6153fbfb6bf8,2139308,2139308,38155038,2016-07-14 16:24:21
483850291,5a6f3cd131ec8d641d28cb69f5e345b8928a6d4c,5502200,5502200,38155038,2016-07-14 22:32:19
483577091,c482a2ce101d61d4ad30e8127eb7c6c239855419,959535,959535,38155038,2016-07-14 23:35:20
478677304,803ec621088bf467ea4e16d88438dd2e4a9b1857,5502200,5502200,38155038,2016-07-14 23:35:38
483577096,803ebe7cec6d55a43058129cc5c5d592bd15ac65,959535,959535,38155038,2016-07-14 23:53:53
483577098,1f9b93c31cb90f492cb1cbaba38290cc46b3b319,959535,959535,38155038,2016-07-15 00:09:00
483577099,e518d0b1e4f68eb302191984af09763e7d5fc4c8,959535,959535,38155038,2016-07-15 00:15:19
483577100,66ce3391567f70471a9e8b66e77e1c9707ac2f6e,959535,959535,38155038,2016-07-15 00:32:48
478677307,a20dda8985df042541d783bde88b145dddb7283c,5502200,5502200,38155038,2016-07-15 02:52:10
478677309,69e16c2878a9ab07f9f1c62914d54de668087edb,5502200,5502200,38155038,2016-07-15 03:14:09
478677310,0a07bab0b2098a55ab51488b5834ddaa9421fe4b,5502200,5502200,38155038,2016-07-15 03:32:42
478677313,f06c3e4baa58c24ea16e61cdca27b69b08e9cae0,5502200,5502200,38155038,2016-07-15 03:46:09
478677316,fd20d5822909f6143e3080e54ad749ff6fe90901,5502200,5502200,38155038,2016-07-15 03:56:55
483850299,50ee418efb99211502e9bdd168f64f079647e0e7,5502200,5502200,38155038,2016-07-15 03:58:25
483850301,9df5fab4851e3547057e3dbfd116b43cce97bf6a,5502200,5502200,38155038,2016-07-15 18:35:39
483577109,be9e2774a30d8080dcd9dfa41cc10c3f0a6933a8,2139308,2139308,38155038,2016-07-15 20:47:40
483577101,69462147a3e0a1f9084a5cb3638f48d9b64821a1,959535,959535,38155038,2016-07-16 01:41:45
483577104,031206e13950c1481c7035caac21b3acaf820280,959535,959535,38155038,2016-07-16 01:46:24
483577105,9202c59d614c1988ccb6b30b79604788adc0cb9c,959535,959535,38155038,2016-07-16 01:50:28
708177045,03f8d4dbd7bee6140397c920df01bd77f2a871a6,2139308,30351173,38155038,2016-07-17 19:53:34
708177042,2a2e4429b632011ce0eb727d4aa1703807b54fa0,2139308,2139308,38155038,2016-07-18 01:54:09
483577106,b1b0f9d41e8dc3b6221fe7e5c449af2ec6cbfbf2,959535,959535,38155038,2016-07-18 18:00:44
483577111,86c38be6b71ade87c63cd415a4a29874b5419cfa,959535,959535,38155038,2016-07-18 19:05:51
483577112,0f5aa7790c4affcbefb8b76dcde4771e45cef93c,959535,959535,38155038,2016-07-18 19:19:16
483577114,37b0cebaa4144851159dc7f9d2525606eba2e2c0,959535,959535,38155038,2016-07-18 20:20:01
483850308,9d01df896ffe18feeff809276530176aea777924,5502200,5502200,38155038,2016-07-20 20:05:47
483577117,b38381cd28114b987fde21cbcac18bdccfa3eccf,959535,959535,38155038,2016-07-21 00:02:10
483850312,fad4135941623af4ad13a21dfd918526b545ba27,5502200,5502200,38155038,2016-07-21 01:25:30
483850313,5892ff6fcf9744bf3c6c920048dd78b5004855ea,5502200,5502200,38155038,2016-07-21 01:25:50
480683063,9228388c66ecbef7864fddb1b2a4aef7520ba89b,5502200,5502200,38155038,2016-07-21 01:27:06
480286941,1397603ee9aa9822b51cba5c1f945d88487b8a58,959535,959535,38155038,2016-07-21 01:27:40
480286931,82f58522867853afd44a6390aef9b28419d0ca42,959535,959535,38155038,2016-07-21 01:53:56
480736708,395d7b510958f7c9d7a7ac62f60200ad05c0b483,959535,959535,38155038,2016-07-21 20:23:38
481212602,88415177416819289c6677e29c3d62dea5c6b889,5502200,5502200,38155038,2016-07-21 23:01:54
483850314,18d60dcb30a0153713198144790f95d9a994dfcd,5502200,5502200,38155038,2016-07-21 23:46:18
483850315,15ce8305af289619d555d363392d21a1cc120020,5502200,5502200,38155038,2016-07-21 23:46:33
483577128,21de9cb7156b0438d42cebf68c370605b8f4ba67,1781924,1781924,38155038,2016-07-21 23:51:24
480802791,b2f2b6df8bcbc726ea9ec318ec50dba843ab666e,5502200,5502200,38155038,2016-07-22 00:09:20
481212761,a9147b1b3712475b380b8ac2482f86352c926cbc,5502200,5502200,38155038,2016-07-22 00:11:02
481212765,371dc7874e934cdb1741c9ea909d52f4054e42eb,5502200,5502200,38155038,2016-07-22 01:00:27
481332544,33e9e72420c9a0c4a4b86ce4011b5f077c302fe7,959535,959535,38155038,2016-07-23 02:10:39
481332559,72e71d36dc7221a641ed2df6994ebac6d8ef14eb,959535,959535,38155038,2016-07-23 02:14:05
482436787,c6b48824634a5af1979544f8d5b125c64b79037a,2139308,2139308,38155038,2016-07-25 19:06:32
483850316,54ba2e50c4c3785c21505be70930046fca7d1e6b,5502200,5502200,38155038,2016-07-25 19:26:54
482453255,f73024fef89b5e1c07772c51ec50ddf2592e0274,2139308,2139308,38155038,2016-07-25 19:48:19
482466937,879dad4daf4918619e04cb951ce8a2569f5812c0,2139308,2139308,38155038,2016-07-25 20:22:17
482471192,8290033a916d80199187a3c1c1933c5b9c0032df,2139308,2139308,38155038,2016-07-25 20:32:37
482490309,6774829fa765cb986f6c36ac1af491740a7544d2,2139308,2139308,38155038,2016-07-25 21:14:57
482500604,bdade20bd2f5ef2d4dd191f944601bce3fbb628c,2139308,2139308,38155038,2016-07-25 21:43:00
482504126,63cf2b8a8eeadeb66311c8a494cd53ce8021560b,2139308,2139308,38155038,2016-07-25 21:52:17
482527910,bc46252a2d292562a6c8b06587df3c5b538070b6,2139308,2139308,38155038,2016-07-25 23:01:50
482554033,57b04f2a6fc9e0ea988e15e53066cd1f6bf62416,959535,959535,38155038,2016-07-26 00:32:24
483072792,a0e5926a6b3903f4cc1f55585aa92ee71ce41426,1781924,1781924,38155038,2016-07-26 19:05:00
483072786,3d1c91223b2413abbed72674d5e0392fc059af1b,1781924,1781924,38155038,2016-07-26 23:21:11
483499591,2afd5566c77e0462a0b536cb4d4248a57f0799ed,2139308,2139308,38155038,2016-07-27 18:32:18
483850317,211d5c983e8676a5c540aaa423da8aec07bcc561,5502200,5502200,38155038,2016-07-28 01:30:40
483850318,8b0867fd30b382d29a504455b49ecb666c5eaf67,5502200,5502200,38155038,2016-07-28 01:30:55
483850319,7a9681f708ac1d963b899b32cfdcf00e166fa563,5502200,5502200,38155038,2016-07-28 01:31:21
483575564,a5ecea6c995cbea9bad58c7bb0ed224f58f24847,1781924,1781924,38155038,2016-07-28 03:49:50
483575558,3a7ba964b2fc25cf2ddb283f7c2afd55c1f09613,1781924,1781924,38155038,2016-07-28 17:10:03
485056428,2f0b515a459e3299c5b727f58c027ffb79e178a8,1781924,1781924,38155038,2016-07-28 22:54:40
483850320,25ca41aee8cbf64aea83125a97e5716d409831fb,5502200,5502200,38155038,2016-07-28 23:33:16
483575553,b513f88afc377e1aeb3373cc2e573ffe6883a3b3,1781924,1781924,38155038,2016-07-29 00:22:44
483850321,0361e41e45f88f1e14bfb48ade47499cd6bfdfcb,5502200,5502200,38155038,2016-07-29 00:31:17
483850269,d0d589d08c59696a41293f9e0287c45759dd6ad3,5502200,5502200,38155038,2016-07-29 01:42:47
483850266,929013f23892f9d45b94ba59ca34caee7bfd4997,5502200,5502200,38155038,2016-07-29 01:45:18
484812225,52e061ee1265a0105247c8003ca79e3604273b24,1781924,1781924,38155038,2016-07-29 17:20:38
484818517,5e513ce96168f94db39711d2e40913018bb85045,959535,959535,38155038,2016-07-29 17:24:11
484818519,30fc6350fe742f5c2b4490229e6ae234e65a0e61,959535,959535,38155038,2016-07-29 17:32:08
484818522,fc48a243897b125eed07b033dd52049acf5f9a04,959535,959535,38155038,2016-07-29 17:35:41
489135231,c105aadde0419f373275dfb4672b6cf9c975b482,959535,959535,38155038,2016-07-29 17:48:20
484831321,d86f582e863cbb6311823a127c3b13309ac47de1,2139308,2139308,38155038,2016-07-29 18:22:17
484831346,3c9df5f8ced1decb0bf2e517dc93e11eaa81b24a,2139308,2139308,38155038,2016-07-29 18:24:19
485056419,0325ace77100a75278bf144d702a8a0ec094ed1c,1781924,1781924,38155038,2016-07-29 20:33:19
485056412,3493f5ef0246bd41cf5dd4031fdc738d012f82d3,1781924,1781924,38155038,2016-07-30 21:10:41
708177047,8cf7d2a2e94eb55768d59fb14c7d03ee74daa729,2139308,2139308,38155038,2016-07-31 00:49:39
486543043,0740c46a1f1d5d609955185dadccd78be057c03e,5502200,5502200,38155038,2016-08-02 19:50:12
486543032,c1df25a8e661ef89fb6a996a26a86a231d96f6a3,5502200,5502200,38155038,2016-08-02 19:50:25
489969627,8cde11d31f95eee14a3348af05fd5c3094964c05,2139308,30351173,38155038,2016-08-02 20:37:01
486578989,63351ed03d5d734bd8e4b663f2b7a520748e5576,5502200,5502200,38155038,2016-08-02 21:17:39
486587001,64bf8af1e897f82ca200ba1723b18e310969b5a5,5502200,5502200,38155038,2016-08-02 21:18:23
489969632,632cc33ef5392f6841330baafd18f2be8fd22ea6,2139308,30351173,38155038,2016-08-02 21:20:08
486587009,275f8dd4bfb96569fef71b0991d778072c8ba86e,5502200,5502200,38155038,2016-08-02 21:34:42
486587017,8c45546e3615328c63db14d40f2865bfc6509152,5502200,5502200,38155038,2016-08-02 21:34:54
487140282,574dc9c938e2a4e05b5e6e201629b0bfe65dd995,2139308,30351173,38155038,2016-08-02 21:37:43
487140253,baf88ab754359eba0907c4b835da8a366f56e725,2139308,30351173,38155038,2016-08-03 15:59:04
487140245,6ab391e874ffb7aa4ce25d51b4b8e24fa9d2841f,2139308,2139308,38155038,2016-08-03 23:19:31
487140242,78235ee8ec817b7fc69675c2002520f53efb75f9,2139308,2139308,38155038,2016-08-03 23:21:48
487140272,816a943f0da8029a120094f80298bdd7c34e8e0d,5502200,5502200,38155038,2016-08-03 23:40:54
487140263,0799f5ab5d912b071a18381de437ab46e84ac3a6,5502200,5502200,38155038,2016-08-03 23:41:14
487148326,f54d73a512ac75141de1e4416871a8cd07daa309,2139308,30351173,38155038,2016-08-03 23:54:19
487148338,61ca120c698deda4124257b694c8dc79f3fa63a3,5502200,5502200,38155038,2016-08-04 00:24:01
487148334,119011d37b343944fb1642dc89deb42ecb3ef463,5502200,5502200,38155038,2016-08-04 00:24:13
489135226,e4581083b99069069178f746f613c6d908144c7b,1781924,1781924,38155038,2016-08-05 02:13:07
487672303,552e45662dd091eada48700d11eda878ef65c601,2139308,30351173,38155038,2016-08-05 16:22:28
487672291,42cf145b131c34586f2126b14916dde92feb019b,2139308,2139308,38155038,2016-08-05 18:08:38
490805497,890f59cb23becb252d8706dbc0c17d14c1a83b19,2139308,2139308,38155038,2016-08-05 18:12:11
487672304,79db80849b369df0406a7583db8646b29c340a00,1781924,1781924,38155038,2016-08-05 22:51:08
488141409,554741a703ebfca53cdb1135523296c2f3c549e6,2139308,30351173,38155038,2016-08-05 23:10:20
490805485,92a720ce2bc569b43fd6fbb9a00fa338d46bc7dd,2139308,2139308,38155038,2016-08-08 01:00:44
488142198,6076a67e3459247b288505e65ad1b9048b3eb936,5502200,5502200,38155038,2016-08-08 22:37:44
488142192,f1dc35e3afd958bfe8e5028ff88a0b762d678215,5502200,5502200,38155038,2016-08-09 01:02:51
488141426,c34edada95417b3bc007c87ae89d65d63bbeb845,5502200,5502200,38155038,2016-08-09 01:45:13
491571025,4dca6a64ef05e7bcaaeff402e74243f4c73c70d3,5502200,5502200,38155038,2016-08-11 19:34:25
491542337,99fd531a5bc992f13acb6d1fd48c4d0edfe4cf5a,1781924,1781924,38155038,2016-08-12 01:42:31
492710081,cf9ec34d2deb2f889ee23608c79ed88de127d08c,2139308,30351173,38155038,2016-08-12 22:20:44
492716216,640f9c4138bbf0bdc8a1516bed19858910ee088e,2139308,30351173,38155038,2016-08-12 22:42:09
492716487,94c65f579cc3793de05f471fa9aa2754c60c38f9,2139308,30351173,38155038,2016-08-12 22:42:44
492716536,494a39c15a510363204d0530411349ebd3f7dfc7,2139308,30351173,38155038,2016-08-12 22:43:12
496137329,377e769f6a971276dc868d236f9f991063510d78,5502200,5502200,38155038,2016-08-15 20:54:01
496137332,91573c139064464782e675b49b104a9290b98ee8,5502200,5502200,38155038,2016-08-15 20:54:12
495489869,393f9aabe61210d032ca00606da4fbbed18a670a,2139308,2139308,38155038,2016-08-17 17:58:38
495542773,d46bcbef77a3b40db00e530b7e15a5df6acb591c,2139308,2139308,38155038,2016-08-17 20:22:59
496054529,1514decbd8e2dae0f5e2eb2378fada4d982c8fee,2139308,2139308,38155038,2016-08-17 22:43:41
496137334,fd02a1034551fb33774b62b8973153604757e858,5502200,5502200,38155038,2016-08-18 19:12:58
496130714,ab6e951de12333dcc5507aac536f3c240328b4f0,2139308,2139308,38155038,2016-08-18 19:16:53
496137335,7b8aea145a654794460c679983db354c1c148386,5502200,5502200,38155038,2016-08-18 19:47:36
496223170,0ea6e492c8c3e196c39ffe50e4424891abf63d38,2139308,30351173,38155038,2016-08-18 22:42:47
496678818,4261c1c44ae97668f9d236601de7e70ab96ca2ab,2139308,2139308,38155038,2016-08-19 16:17:20
496947178,4eb9d2895dc6b63b845b8fdd4da058130c24359e,5502200,5502200,38155038,2016-08-19 21:42:45
496947173,315658520d77f610853a1678627f69f29d1d0471,5502200,5502200,38155038,2016-08-20 03:42:52
497272737,f3b0bf69cd9d3106d8450c1ca6c2652f5caace10,2139308,30351173,38155038,2016-08-20 21:29:33
498143025,3a992b71db8003b8334ded252ce1f9ec07414903,2139308,2139308,38155038,2016-08-22 15:24:35
498215727,563b6c3b12a0c9705a61d62abbdb0c9140abd777,2139308,2139308,38155038,2016-08-22 17:36:16
498252206,fb84e6719508bcd810c6c42662c16894a6319d78,2139308,2139308,38155038,2016-08-22 18:39:51
498339176,8c497a668bc1e98cf388da8851208d4d2d36d278,2139308,2139308,38155038,2016-08-22 21:24:23
500263935,e26fef7b87d7b7720f8b93e766a07b17f5f13b62,5502200,5502200,38155038,2016-08-25 19:28:58
500283259,df807afaec7654bbcb8221dff0df155f99108653,2139308,30351173,38155038,2016-08-25 20:12:11
500354471,b1de4cc51c5899c8c4c02bd35b2c88807bed329d,5502200,5502200,38155038,2016-08-25 22:26:55
500382766,becca120a211d37b00dd69a4b3ad0512d47eadfd,5502200,5502200,38155038,2016-08-25 23:42:28
500382948,761ccc64be7aab5d982667ffcbf6dd045c274ed7,2139308,30351173,38155038,2016-08-25 23:43:38
508563051,8876c0dd110e789ef22545a41f673214663e2cc0,2139308,2139308,38155038,2016-08-27 16:46:53
508563047,532368d14cfa241436f5830339574916ff798ce9,2139308,2139308,38155038,2016-08-30 22:48:04
503821446,fdaaf5e9878d3f124f0560b7df433d9258ec2033,2139308,2139308,38155038,2016-08-30 22:49:09
508563054,cf07210d14268cd3e0ef92feccfd311ea23b6f6f,2139308,2139308,38155038,2016-08-30 22:50:31
507860687,0c6ca8b496feecaedb6802e6202ce47a297cc331,2139308,2139308,38155038,2016-09-01 17:11:25
508563056,37ea62e9c0eb10d06adc45b200d0f6dd36ab38a3,2139308,2139308,38155038,2016-09-02 18:50:01
507860707,5e73585112907812dddabbf594836cc806edc205,2139308,2139308,38155038,2016-09-06 18:24:11
507908925,a83360ccd97e99131c90eb74beae5a9e7a3f01ee,2139308,2139308,38155038,2016-09-06 19:56:19
507909712,97ef1d3c210ed73e0d562688588857ce852dc3ad,2139308,2139308,38155038,2016-09-06 19:58:07
507909921,179071edb919f7a233e1092b55ff4e0cd0811d1b,2139308,2139308,38155038,2016-09-06 19:58:31
508563063,c925d6409bc69c6ce62b02e465937bd4fd4dd642,2139308,2139308,38155038,2016-09-07 19:06:02
508625232,0141b7b62feaeef9eca776c3959bf994f7fc9fb2,2139308,30351173,38155038,2016-09-07 21:27:21
511546373,d34f7c617fc3e8ed86032d873caf889958fcae0c,2139308,2139308,38155038,2016-09-12 22:16:14
513668589,8f4279129d257b4391a8cf12f7f12eea8a59adbd,5502200,2139308,38155038,2016-09-15 02:03:35
513035675,834723b9b5e8e997b4772d67533c3813c24f44c6,5502200,5502200,38155038,2016-09-15 02:03:35
513426314,fe8529019a179fadc24f4a2ef5a68d2de856b55c,2139308,30351173,38155038,2016-09-15 16:38:42
514197616,0e6835668ab32842db46235bab0b5ca97ca0a6c6,2139308,2139308,38155038,2016-09-16 19:53:07
517947474,be279d40c0da57f2439301f5f82be767e78772be,5502200,5502200,38155038,2016-09-22 21:17:19
