id,sha,author_id,committer_id,project_id,created_at
555483256,27ee1463cef4e70f9ea5304a42745900205c329c,11403466,1437151,48554796,2015-12-09 16:52:53
813442105,f0061979a616f8578356a7b90d729ec3d33053bf,11403466,1437151,48554796,2015-12-09 16:52:53
600518436,25dce7c62a6f457b1805b6aaaa1e38ec1b2e6a0a,750598,1437151,48554796,2015-12-09 23:01:26
555483220,ce8078dd309708ff22cb76fff1b8637e71eba8db,750598,1437151,48554796,2015-12-09 23:01:26
600518437,4dd0fe0cb2c4ff0e2bd9c52371174b4b593bbe4a,517106,1437151,48554796,2015-12-10 21:59:30
555483219,2153851e17e72214cb3c4cf567bfc93c02f5adca,517106,1437151,48554796,2015-12-10 21:59:30
813442108,fff033119d293914f415fc2f29b523a8ae40ce51,517106,1437151,48554796,2015-12-10 22:21:39
813442110,61d907c09cf00f9c2caf5405bab424c46e23dc86,4370929,1437151,48554796,2015-12-12 00:06:56
555483225,7579d60e54d84701c775ba8bff0cd3e0eef929fc,4370929,1437151,48554796,2015-12-12 00:06:56
555483222,1f1683e8fbe1da1d17e94877bb6cc3fdf2e42894,517106,1437151,48554796,2015-12-15 23:10:17
813442080,262a784cb5ba10e60a01ee54cac49927ac75a543,517106,1437151,48554796,2015-12-15 23:10:17
816435608,97b485258b3de5ac2eef699e692a55809adad845,3543724,517106,48554796,2015-12-19 13:47:05
547016807,b866e5d10087e312c1603e9bf652f15367463a69,3543724,3000228,48554796,2015-12-19 13:47:05
549574292,7596efd5a35072831d23848b03f0b5a462208a88,3543724,1437151,48554796,2015-12-19 13:47:05
549574317,6842512211e7e0fedf0ab1e7f71c5e8406331861,3543724,1437151,48554796,2015-12-19 13:47:05
813442111,8aa40185d5d1e96f1e3153d9ee885ae27f8c02f7,517106,1437151,48554796,2015-12-22 15:30:21
555483227,26b85e01f2942ed7acee7186adf3e323ff39c815,517106,1437151,48554796,2015-12-22 15:30:21
813442114,e4bf789aa28cfaa9fd727f871d2dd0c30ccf799c,517106,1437151,48554796,2015-12-22 20:55:33
555483226,fdeb121e8b347bb7f02e11627d2128512da7812c,517106,1437151,48554796,2015-12-22 20:55:33
536511092,5a915154169c37b0ebbb988dd3f2ea8b40c7f648,1436344,1436344,48554796,2016-01-01 01:03:57
536511094,f01436ca57233f1b26094d7107ff544c098fc7b5,1436344,1436344,48554796,2016-01-01 01:10:16
536511095,adbe9515f63ddec8d4644b250ced9d7c57b98eae,1436344,1436344,48554796,2016-01-01 01:35:47
536511100,4e35845e3c3359f268b037d8ab6eba4d2ecf2719,1436344,1436344,48554796,2016-01-01 01:43:33
536511105,e70823c5fbb07da89dc276cdc73ed967ef72ab8b,1436344,1436344,48554796,2016-01-01 01:50:40
536511107,cfafe8fc5f17361908bb5dc4215d048a1268bbb5,1436344,1436344,48554796,2016-01-01 05:15:46
536511108,d96b73944071c3a0e21d211c1531741ce77c186d,1436344,1436344,48554796,2016-01-01 05:16:01
536511111,9d2a4f22316000e249ca67dbc2f270e48a5fbc1b,1436344,1436344,48554796,2016-01-01 05:34:09
813442115,fac8c8b7bcc2b91c9e0d96ec27cf7024d2451956,1436344,1437151,48554796,2016-01-01 19:23:17
555483229,2f46609f2a6227f0cd5fbe24de50e3134371b81a,1436344,1437151,48554796,2016-01-01 19:23:17
813442116,977cb3728973110cb137d38c5fbaf6a290ffd0b3,1436344,1437151,48554796,2016-01-01 19:49:06
555483230,54be563b2e1292abeb07cf89bae584d5dce2a848,1436344,1437151,48554796,2016-01-01 19:49:06
555483228,cb51b94d1f9d75dc616f4733578a722c4b10c1a3,1436344,1437151,48554796,2016-01-01 19:59:55
813442112,782bc0e43e03beddbb7070af038cf25abb2f95f1,1436344,1437151,48554796,2016-01-01 19:59:55
536511114,412d3b3053f4dea53a9f730fccaf93c494b467b3,1436344,1436344,48554796,2016-01-01 20:56:32
555483231,bfa04cce88ba42f28733ad501ff6fbec8d8cdc49,1437151,1437151,48554796,2016-01-02 05:17:31
813442117,cad87dd84b8ec6ef87f0f70773edd15f27a2474c,1437151,1437151,48554796,2016-01-02 05:17:31
813442118,ff5f1030ae455238f63f483ff008fbfa067c1d4e,517106,1437151,48554796,2016-01-03 20:30:58
555483232,784899b5f9465dc3f22049197366febecfcb3e0f,517106,1437151,48554796,2016-01-03 20:30:58
555483235,f1155c28a98d6d0cb068f2c371e0ddde88fac79c,11403466,1437151,48554796,2016-01-06 18:23:49
813442119,d829eeca98fd5aebd1cda5fba8a16ef6063177be,11403466,1437151,48554796,2016-01-06 18:23:49
813442121,02b3a8a95b32411f415984670406b0d8110fe358,11403466,1437151,48554796,2016-01-08 20:09:43
555483236,324cf7ab0e25ef99b39c1c2f7434781a87929dcf,11403466,1437151,48554796,2016-01-08 20:09:43
555483237,b7a087ae7b0c620496092b29cc8a8d7f0316ac34,72506,1437151,48554796,2016-01-10 01:49:20
813442122,6edf5ebef4122e363647d25db21acefc33d9b1c4,72506,1437151,48554796,2016-01-10 01:49:20
813442096,77d7a9bc1f30cb7e5079fa005b4934d504d7d725,750598,1437151,48554796,2016-01-13 16:25:51
555483234,c26a06c377b4ffafe654588628ec354a04e401d4,750598,1437151,48554796,2016-01-13 16:25:51
813442123,277febb067df7308f7396413cc8c350ff51c6a92,1437151,1437151,48554796,2016-01-20 01:18:07
555483249,776910b3d18f87286a4a0d48dd308eb88b725250,1437151,1437151,48554796,2016-01-20 01:18:07
813442124,ba5bfe4fd32ac23fd5c557bd6a5f74953c2f6ef7,1437151,1437151,48554796,2016-01-20 01:20:49
555483243,3ddcc1b2951d9db080194fb7c4e12db831173305,1437151,1437151,48554796,2016-01-20 01:20:49
813442126,a27d7d646fc724c402be39fc8d05dd3b64187fb9,750598,1437151,48554796,2016-01-20 17:18:24
555483238,5933f0f2807d3a690565915632c4b1401cc191a8,750598,1437151,48554796,2016-01-20 17:18:24
555483239,4d88039a3243f66273e88a1387a620989b05d55e,750598,1437151,48554796,2016-01-20 17:26:18
813442127,8329587544672dccf88c69314ea6d3a3b4d8172e,750598,1437151,48554796,2016-01-20 17:26:18
813442128,5fa59354833cbf4ac181951a4fbbea7830cfd107,1437151,1437151,48554796,2016-01-20 22:59:33
555483245,d19ad6a6c6faf5f2287d0efbe9f3d806360e970c,1437151,1437151,48554796,2016-01-20 22:59:33
813442129,f8b710228e6779a2526e01a290fe477c370bc5af,1437151,1437151,48554796,2016-01-21 17:44:40
555483246,5540a85cff8db3c9a80ee31866960ce2e0a488fa,1437151,1437151,48554796,2016-01-21 17:44:40
555483244,346b5af75f9036bd424c2d2041b3e4ed82b1c2a4,1437151,1437151,48554796,2016-01-21 23:01:42
813442125,64d414a8ba394ce33db9df81d18c5376f05c4ff4,1437151,1437151,48554796,2016-01-21 23:01:42
555483240,fafb933de698fae260f76ee46c13faef42769583,750598,1437151,48554796,2016-01-22 22:40:23
813442131,a3bd70bcb7e8e7a3469c4af6979bb445afd4c8e6,750598,1437151,48554796,2016-01-22 22:40:23
555483241,d40366f8fb7eaa3d1376db8a15c6c068f18f570a,1437151,1437151,48554796,2016-01-23 02:34:17
813442132,3333396d410d0e74d17782d86e0e76f2dad03a92,1437151,1437151,48554796,2016-01-23 02:34:17
813442134,2b19b5c48c8ce6a896477076c58a607e7a4195a1,1437151,1437151,48554796,2016-01-23 17:54:21
555483248,681cb4dac71af99f07b729cd479ab5abfb090b7a,1437151,1437151,48554796,2016-01-23 17:54:21
813442130,91cef7c7f1cb4a19a0d6cba5ad5d730b3e325997,1437151,1437151,48554796,2016-01-23 18:04:55
555483247,8460237e7fe0bde5abeaa9698743d1b463e93c75,1437151,1437151,48554796,2016-01-23 18:04:55
813442133,787a6e9fd5d85fa30337c2f1813e4326e2d5d409,517106,1437151,48554796,2016-01-26 21:40:02
555483242,9ecbbf6aaf9b15d9512c16d116a4be13ada960b1,517106,1437151,48554796,2016-01-26 21:40:02
813442135,a58006994d625305b6ee7480ef88ced008832b8a,1437151,1437151,48554796,2016-01-28 22:00:49
555483250,6cf0d33fd8e239238e4476ac43cd1b629924a18a,1437151,1437151,48554796,2016-01-28 22:00:49
555483252,e7a22680368040668d83f83898e0865843aebc54,1437151,1437151,48554796,2016-01-29 05:39:22
813442136,4ca3097381f61c9793727b79f6be21d64f7d7e87,1437151,1437151,48554796,2016-01-29 05:39:22
555483254,a24ca0d8b081535c41e325676a7a18070d5f600a,1437151,1437151,48554796,2016-01-29 06:04:44
813442138,892b9aa524ca5df2d2f3072d5e65b6f91a42925d,1437151,1437151,48554796,2016-01-29 06:04:44
813442137,d56fdc63f5a41fb8e2f82c85f2cfb556af70d2d3,1437151,1437151,48554796,2016-01-29 06:28:32
555483253,fa3c29748a41b8a79476bbab3908ba8ce5ba214b,1437151,1437151,48554796,2016-01-29 06:28:32
555483255,13d7ac93079fa1ad4eca5b162f8338e9afb543a4,517106,1437151,48554796,2016-02-01 15:19:38
813442106,cb7bd6527b26f161ee6993f6b102587241693fab,517106,1437151,48554796,2016-02-01 15:19:38
813442139,15545f1fe2704268e4234fe2ff69318e1e6f895e,3313512,1437151,48554796,2016-02-02 12:03:44
813442141,05c7cd6c08980e07e8f65fd560f6c833132c51ba,3313512,1437151,48554796,2016-02-02 12:54:26
813442100,e3df9d74db4d518cd1362537433ca0c72c6e0a7e,3313512,1437151,48554796,2016-02-02 17:17:05
813442143,2e52ff3c1094dd56ff6989fe91f4b053f82f7eaf,517106,1437151,48554796,2016-02-03 00:08:58
555483257,9fcb732bba82351d6ff79ce878acf57f66394e7d,517106,1437151,48554796,2016-02-03 00:08:58
555483258,ae741618d9fda17aaef761e6153b6cf2c197c471,517106,1437151,48554796,2016-02-03 00:14:52
813442144,3797e8857d0c9511db4821c62b01f8cc96f499f8,517106,1437151,48554796,2016-02-03 00:14:52
813442145,439894fd2bd1310da6974171fcd11dd867a74b2c,750598,1437151,48554796,2016-02-04 21:15:45
555483260,8fc985f32cbf638010f930ef95cf5b1fc9acb2e8,750598,1437151,48554796,2016-02-04 21:15:45
547016808,ff0927af290b009f1f47be4044ecf875b7c92d75,3543724,3000228,48554796,2016-02-09 04:40:05
549574314,734dc9a150f5825fd59a7bcba5e09d68e2b5a038,3543724,1437151,48554796,2016-02-09 04:40:05
816435601,a9e3697db938f7fbfd109db9a33ebd72f8c5c498,3543724,517106,48554796,2016-02-09 04:40:05
549574293,6db64e02a0f5a5c27dba77253a316fce206e607b,3543724,1437151,48554796,2016-02-09 04:40:05
813442147,e1a720b90fe05d19939c4b9d5bf4085384f526a6,248058,1437151,48554796,2016-02-10 01:49:16
555483262,d51af338b8f47bbc3bc12adc09e6f3fd5a85c495,248058,1437151,48554796,2016-02-10 01:49:16
549574311,c3bb71e72f88034ce7ebcc681445ac7d09c78d93,3543724,1437151,48554796,2016-02-10 10:31:16
816435597,6e4e5216460f62f69437e7a0b65ae15053dde450,3543724,517106,48554796,2016-02-10 10:31:16
813442008,955c8053b3326321f2b89d52049d0e11ed194cd5,3543724,517106,48200320,2016-02-10 10:31:16
549574291,165a5053cb29c14721bacb745f8272977a092448,3543724,1437151,48554796,2016-02-10 10:31:16
547016810,32120bbb42570f35eb7aa3d85f567f72d623d1d2,3543724,3000228,48554796,2016-02-10 10:31:16
549574290,9ee417c99b3a842d8ae4f3d032b258e75056d03d,3543724,1437151,48554796,2016-02-10 10:41:52
547016811,898dbe6b36d11ecb79ab6ec0ff9bf76cdac37b9a,3543724,3000228,48554796,2016-02-10 10:41:52
549574309,bcc8a81d1963ab6ade892657a558c9e8b66cb6ed,3543724,1437151,48554796,2016-02-10 10:41:52
816435578,2f8fe118fed12357e6f9401e644cc650e21a4e69,3543724,517106,48554796,2016-02-10 10:41:52
813442181,82f0c0a5bd80b870464dceb4073a4d111e8a7f84,3543724,517106,48554796,2016-02-10 10:41:52
830099245,b1b0cebdcdec2b8ecb2b309f65027b0d53c61def,11403466,517106,48554796,2016-02-11 00:13:47
829339075,afd0dc4c52761b30cea06e92cd683fc4833a5f08,11403466,9647682,49484244,2016-02-11 00:13:47
555483261,3e65ad276cee013bf0beaa1109628f4349818a80,5070015,1437151,48554796,2016-02-11 16:44:40
813442146,611ffbd113bafc39e5fbff7e4f1c87b0052bfe36,5070015,1437151,48554796,2016-02-11 16:44:40
555483263,6bc3e725c4c07b55ab6acda47a1561150db7549a,1437151,1437151,48554796,2016-02-13 22:57:40
813442149,80bb043176ef7ff9a69d9f6ef079732bfe2ebaa5,1437151,1437151,48554796,2016-02-13 22:57:40
813442150,dd94e2ba415d6588c71a1bc4c5210b7514186919,1437151,1437151,48554796,2016-02-13 23:00:40
555483264,8678c8b96b59bc18acd0256bcc753d11a7fcce70,1437151,1437151,48554796,2016-02-13 23:00:40
555483265,820c84a689913f4ccf7e238ea400b1e15fbbc40e,1437151,1437151,48554796,2016-02-13 23:12:12
813442151,d3477bf3ffec3659b8c1b1f46e0d8bdbe64cb544,1437151,1437151,48554796,2016-02-13 23:12:12
813442152,dacf6a5779bdd245d46bc6b2c2568a5a09931e06,1437151,1437151,48554796,2016-02-13 23:21:05
555483266,e3cab146663661440f6aa4abbe8af7bebed001dd,1437151,1437151,48554796,2016-02-13 23:21:05
813442153,2db0852318ea9a40864e682a6a4f377e533760b1,1437151,1437151,48554796,2016-02-14 02:10:08
555483267,bb835b93cb27acfb5d285f2f6c7cee8fdc7bcf29,1437151,1437151,48554796,2016-02-14 02:10:08
555483268,f525a1dab6b875346e9e7b28c90b051ae0e0c12a,750598,1437151,48554796,2016-02-15 19:32:30
813442154,8f4a05d815b9d5b978fe3615cf2b91d38d601457,750598,1437151,48554796,2016-02-15 19:32:30
813442155,9c2b0a01cfced90ec3c7b228431e0b459055816e,750598,1437151,48554796,2016-02-15 19:47:32
555483269,1f8ba72507218d05303a9f5d813ce16432f44ec7,750598,1437151,48554796,2016-02-15 19:47:32
555483271,115af8e8b5dc89066864c34f8648350a9a815936,750598,1437151,48554796,2016-02-15 21:08:47
813442156,d8c4d964be999dc48cf7e7a937fe2a37c6448727,750598,1437151,48554796,2016-02-15 21:08:47
555483272,88de4173391e153167ae0bd2bde3cce2fba1f787,750598,1437151,48554796,2016-02-15 21:13:44
813442157,5ce21f845fdea8d219bc207a2db4146887e8ef8a,750598,1437151,48554796,2016-02-15 21:13:44
813442158,42790ac293a7704a89280339ff02627a343b044e,750598,1437151,48554796,2016-02-15 22:48:21
555483273,cb48633bbdaf541985565c7506b2fb700d8a9879,750598,1437151,48554796,2016-02-15 22:48:21
806370891,d4bdf27fd45de49e4fd2cdb90d979fab8b627eaa,10633457,1437151,48554796,2016-02-16 17:31:00
548352206,5810df4ba94098ad6788bc870f0bb48af196f09f,10633457,10633457,48554796,2016-02-16 17:31:00
547086641,edc26f3feae67dcc88edc4f6c865d8547aa74775,10633457,1437151,49754002,2016-02-16 17:31:00
813442159,c3863fc5299f0eebff6428462c1358dd7cc16932,750598,1437151,48554796,2016-02-16 22:06:07
555483274,76056546ff6ac8ef20b10dca60d7548be42756f8,750598,1437151,48554796,2016-02-16 22:06:07
813442086,6071369b0c8b1efc75c2b0ab51874950ed717887,750598,1437151,48554796,2016-02-17 16:41:32
580368816,335b665290b8570949ab9039340482d1d2bbed34,30554759,30554759,48554796,2016-02-19 23:39:40
580368808,082ab02ee5854dadcae998999ee281986dbe55c4,30554759,30554759,50284387,2016-02-19 23:41:47
830099247,3e71e4f5951c497989a08263a3ee245b30f4a9e4,11403466,517106,48554796,2016-02-22 21:49:33
830099248,02a62d84096f2d6caf37bb353b5e27eafd09e8c6,11403466,517106,48554796,2016-02-23 19:05:49
816435616,55f1d493c6ef0261316613c17cff5b114a0b1318,3543724,517106,48554796,2016-02-24 07:59:11
549574323,53d9f13badad96eff46518f291d8812917f028f1,3543724,1437151,48554796,2016-02-24 07:59:11
547016812,9a76a0c4c89b0a716a2d27b853e654f3830f8727,3543724,3000228,48554796,2016-02-25 00:55:22
549574325,1a280e6d01c3d2ec68f2e013a43d5490a6667cc5,3543724,1437151,48554796,2016-03-03 08:03:12
547016748,bd38a5b9ac2ae3d077729fbbbfd2f54cc4f48fbf,3543724,3000228,49668059,2016-03-03 08:03:12
816435620,5769a1db2349ced2bc5456beac492e69c1777322,3543724,517106,48554796,2016-03-03 08:03:12
547016814,88d4710fb11272ae4099c286ff6dc8f2f030e127,3543724,3000228,48554796,2016-03-03 10:07:35
549574320,3ad27db7446250b5a0a9f0de32fad5a7d4aef3bf,3543724,1437151,48554796,2016-03-03 10:07:35
549574295,5ba3044615049a61b4766cebccbe2e3802229f8d,3543724,1437151,48554796,2016-03-03 10:07:35
813442160,9a8c8b2401fead9c240640b54ec84bb8b821261e,3313512,1437151,48554796,2016-03-28 15:32:56
813442161,77cbf5c575e7324e237e53469c83cda07dbdc909,750598,1437151,48554796,2016-04-26 15:59:19
757161048,cd6a7c906c3441a4a1749da595e47065265424ed,1875754,517106,48554796,2016-04-29 20:46:42
708071879,d72b7e44d88023adde4df150973cc72bc96e6d99,5070015,32585978,48554796,2016-05-05 18:31:01
708071880,9586c103dd378b0952dd8998360cb5bafc11ce67,5070015,32585978,48554796,2016-05-23 16:13:08
813442162,f2bd63126d69eb662cbb3fc0b92b9f69133452da,517106,1437151,48554796,2016-05-24 18:45:59
757161036,f9d01d70f6cec7e17763e2b1179b620d7d05e375,1875754,517106,48554796,2016-05-25 16:07:55
813442163,9309487399adbfd9dc4a3d4aa0c43e71561b313d,517106,1437151,48554796,2016-05-31 14:52:35
813442164,967b459e9ba8cf87e19fee337718e8b990914a97,750598,1437151,48554796,2016-06-08 15:48:14
757161052,698486939666e9f8196d7f5f887e6cd0b48626a1,1875754,517106,48554796,2016-06-16 17:45:02
469123050,7834c44936230c79cbbdd3fa8b417c585a2634fb,1875754,1875754,39905098,2016-06-16 18:23:52
813442166,50ea11f968e9555775dc12bb5f616b6359778001,517106,1437151,48554796,2016-06-17 20:00:44
813442165,bf4b599ea36533e211e1814e6aee552becab31a6,517106,1437151,48554796,2016-06-17 20:01:37
813442168,37a4a14747785085787aa2cbb4af92fd2220ae86,38701415,1437151,48554796,2016-06-17 22:07:46
813442167,ab200ceb0ccb4a693ca3bbe269bd2540ebb3517c,1875754,1437151,48554796,2016-06-21 14:44:21
561614723,836e3144c7293b9fccd1e989573206be83adab35,5070015,1875754,48554796,2016-06-23 17:58:10
714790110,eb2a7d1eb737784182f19e7bcc0b1b47a63e71af,5070015,517106,48554796,2016-06-23 18:14:32
561614724,01ae3c1fab675d1f53fa375dde9afc503f94eca3,5070015,1875754,48554796,2016-06-23 18:14:32
714790138,b3daf40f57c3c5a3441398b49fb7b1664bcc6d89,5070015,517106,48554796,2016-06-23 18:18:27
713844541,9fd3011e8288117a0d2d6a066ac7c7a21c14e904,5070015,1875754,48554796,2016-06-23 18:18:27
713844537,91db7e6208ee624bb7ba96910f4e966c9f522cab,5070015,1875754,48554796,2016-06-23 18:22:43
561614705,1ef499cde606e492b348ac555117c2f78b59e010,5070015,1875754,48915807,2016-06-23 18:22:43
714790144,4824b4a730497140e0b4b0d50a1dd2c1024ac152,5070015,517106,48554796,2016-06-23 18:22:43
547085315,e3bed0ce17cdbe9e99a863a2110e4287fe3fee24,5070015,5070015,48592015,2016-06-23 18:26:24
547737162,6f4f2515695e8a57f9713c8c309f75d10003bd97,5070015,517106,48554796,2016-06-23 18:26:24
473456524,c53bb466f493a634883a651fe019b927fb2359fc,5070015,5070015,39905098,2016-06-23 18:45:00
473458265,385df81e8c4945b3edef40fb44b4c6588c686583,5070015,5070015,39905098,2016-06-27 20:48:31
1014736681,47deba8b7380ad1215f7d93eda8311aec967477e,4737079,750598,48554796,2016-06-30 17:31:53
1014736682,52efbc28cec1894fc128cefdec4067a59ce9d234,4737079,750598,48554796,2016-07-01 02:09:51
813442171,ecfcd571c0af46ae6ebad92390ba1f3aece2fd1c,11403466,1437151,48554796,2016-07-01 14:41:20
813442170,9f81bec787a414c6f86e92853884515dd4d09c97,11403466,1437151,48554796,2016-07-01 15:00:29
539931917,a1eea6ef8a3dc6675ab4235aeba0b39f2eeb5cf4,30554759,30554759,48554796,2016-07-11 15:03:54
562391816,3bc887f55b0c48e0908c6ce64e6455e56eded306,30554759,517106,48200320,2016-07-12 22:54:30
575394746,13a9a9da519a4ab663d99671e05eda06c30fe745,30554759,517106,48554796,2016-07-12 22:54:30
539931907,843f3baee47d48e404fe545a88d200c48aa4a42c,30554759,30554759,48915807,2016-07-12 22:56:03
813442172,d16ab7fb78af6d307a8fd0a6ef623efa06a15955,1631026,1437151,48554796,2016-07-19 14:31:14
813442174,2f47fae6614d7e947aace0b51278aa6ee7a744b2,5070015,1437151,48554796,2016-07-20 18:40:31
512864926,b4f87e0d963d48485b7008c154515dd53d8adfcd,5070015,517106,39905098,2016-07-20 19:47:43
813442175,467485408c6966df7f1fe7d453ed3b68c4f95aac,1631026,1437151,48554796,2016-07-26 15:23:26
539224070,29fb99df33bd82bc2f0d68d0c088af60ca556d7d,5070015,517106,48554796,2016-07-28 23:56:22
539932969,8f8eeb110e644f6aacba6f5a1aec35869c6375b2,5070015,517106,48554796,2016-07-28 23:56:22
537607719,2a8bc4efacfa2f8c15d2c832bda4e7a713682be5,5070015,517106,48554796,2016-07-28 23:56:22
538320711,509a099a4f06deca3f2002d6cb2152628c556098,5070015,517106,48554796,2016-07-28 23:56:22
813442173,309f846216a9df30e8aa38f6bae369c6482a656b,29734614,1437151,48554796,2016-08-01 15:17:30
813442176,ae489b3bedc99cd4d05dcfcd201dba25e4908c82,517106,1437151,48554796,2016-08-04 19:17:05
575495513,39873031f0891668a182b4ac470fb4437a8d114d,3000228,3000228,48554796,2016-08-16 04:40:49
579990007,8553585fc629e3784dfc03e2f29e1fdec43f049d,3000228,4370929,48554796,2016-08-16 04:40:49
575495515,675558b4aaf4ab15765c2cd8acdfe9b05e631f5b,3000228,3000228,48554796,2016-08-16 04:41:47
575111290,78577752bbe3581b52d535470bf7b1c1ccf62532,3000228,3000228,49668059,2016-08-16 04:41:47
579086216,b5263db81e162397c482c06eec61a892646a6c59,3000228,4370929,48554796,2016-08-16 04:41:47
737095765,e967ba798eadc9463f99d2903718d13968551cc0,517106,517106,48554796,2016-08-16 20:53:58
735699998,2b011be5f9e1e8f39de9db04bc85bab391fff660,517106,517106,48554796,2016-08-18 16:41:44
