id,sha,author_id,committer_id,project_id,created_at
947282244,903459f00d4872abcb5cb775e8e18093c088d7a0,6177339,6177339,89860699,2018-03-16 23:22:10
947452121,e5fb895734adb868ddac1916bcce810163139c8d,33578562,33578562,74434783,2018-03-17 05:53:10
995614821,cab41dd4fb5792d8fae1e41114231514a4bcd300,33578562,33578562,89856919,2018-03-17 05:53:10
947871892,45f7d670679bab4086a111b3ae609cf5e6d70e49,6177339,6177339,89860699,2018-03-17 18:54:47
953750848,c04e7601304c9c2b65dafd2e2886329a0cfc824b,6177339,6177339,89856919,2018-03-17 18:54:47
952666383,c17aa352ee182f5649d430c9562f58519e2954a2,6177339,6177339,89856919,2018-03-17 18:54:47
948874588,8b4547e5b34019a74b4498758388d7f809d2d65b,6177339,6177339,89856919,2018-03-18 23:12:11
948882440,3dc9d94def3a4dc9779726c6627dceadbdeeca50,6177339,6177339,89856919,2018-03-18 23:12:11
950257764,a68fad99ecea0c723672a6efe21ae2b57b17a8dc,10728467,6177339,89856919,2018-03-20 04:00:42
952663821,4fb01c63d7f6f461e41eadb2424cfb876ad2b062,6177339,6177339,89860699,2018-03-22 05:40:53
952757102,b48bc446059689fedea6f25783b934f2192a9396,33862039,33862039,68557998,2018-03-22 07:43:44
995614822,69860c34b2462d92f8205d6b4e7e49101ef84a2a,33578562,33578562,89856919,2018-03-22 08:14:05
995614823,55f025f043b2c8bda767aa1932c57017ba28fe69,33578562,33578562,89856919,2018-03-22 12:14:01
995614824,04a52daede82158d6e9a43f718046563504cb692,33578562,33578562,89856919,2018-03-22 13:03:02
953412104,48efab85c92cd201e51392b5ff592b57eb74a51c,32718105,32718105,70765035,2018-03-22 19:35:35
955585967,1d3a285c0fd075150ad07b211381a78a831de6a0,6177339,6177339,89856919,2018-03-23 03:33:37
953750841,35d1bef02660dc4ea214f63e869bc9ffd42863e1,6177339,6177339,89856919,2018-03-23 03:33:37
953744576,48c5efaeaf19c7a7551e176ba8ceb42048414b2f,6177339,6177339,89860699,2018-03-23 03:33:37
955585976,1d927b959f856a6aa3dc8cf6dd60ff71532cbf9a,6177339,6177339,89856919,2018-03-23 03:39:57
953750855,1d532f2b316683111e24d09950743e066f070302,6177339,6177339,89856919,2018-03-23 03:39:57
953785379,3baa15b2d50062e9928c1600743307527d1ef2ef,6177339,6177339,89860699,2018-03-23 04:45:58
955474480,1e8dbff83b2c99fed3d432ab058c308eef4e34c0,6177339,30351173,89856919,2018-03-25 01:13:23
955583510,2959d1151d971546479d9dec1937e23f56ccb325,6177339,30351173,89856919,2018-03-25 05:31:11
955613840,95b8b2fd5d0a7477b12a1282f4343d42f9e31223,33578562,33578562,74434783,2018-03-25 06:44:48
995614825,f9719f9a53fb7458803570f62fd93749391fe976,33578562,33578562,89856919,2018-03-25 07:10:25
955673885,999c638d34a4eba6aff3e282df58c636bf06db01,33578562,33578562,74434783,2018-03-25 08:51:35
955836454,bcd4cb2f17ed13c55df56651ac5a09de9f09dbfc,2579273,2579273,92714556,2018-03-25 13:49:59
955946366,bdcded664a1081c3d83953bfef0659e438b97bf8,33578562,6177339,89856919,2018-03-25 16:29:27
957203340,97b49305ae9a6f8cf0073e29be96fa7302333276,33578562,6177339,89856919,2018-03-25 16:29:27
957203355,176073320440b8866be0af5b31520d568e2229ea,33578562,6177339,89856919,2018-03-25 16:33:28
955948957,8984212e27e66685394b8248e56ae0355892e06b,33578562,6177339,89856919,2018-03-25 16:33:28
957199600,fceece3987aaf2ab33593d33f9157575e9df6927,6177339,6177339,89856919,2018-03-26 18:23:11
957110484,d4ff35da2f19b293e2f048cf134442bc854b5ea2,6177339,6177339,89860699,2018-03-26 18:23:11
957200446,5fd8ba88def67012a8f154ce19f272e6a8bfb75e,6177339,6177339,89856919,2018-03-26 18:23:11
957400477,89f34b763842b27be212ee065a817aa0cbfcdf10,2579273,6177339,89856919,2018-03-27 00:18:54
959354141,739c54de6ca5ea2bbf84014fda9de3d4da11abf4,6177339,6177339,89856919,2018-03-28 16:44:18
959353380,4634901f8da3698dcb4c8104225b2a8293c1a374,6177339,6177339,89856919,2018-03-28 16:44:18
959290644,570badef868a96de335fad8ec797921a363bebea,6177339,6177339,89860699,2018-03-28 16:44:18
960498335,d20645f4a18ea018c415f6c13affa1ebfa5115b2,33862039,6177339,89856919,2018-03-29 19:01:35
1011473341,ce05eab3b5c93a8c19654d54d39b651e8b6883c3,33862039,6177339,89856919,2018-03-29 19:01:35
960601198,5c9e220ca5e937a5a2a39a3eea823e99cb22bc89,6177339,6177339,89860699,2018-03-29 21:12:37
961784663,e764d2d4989278c953d8ec27bb5b89a8ba92d4dc,6177339,6177339,89860699,2018-03-31 04:51:30
962380868,a3c621fd98056284c8d38d261c269e61c6fb05d1,6177339,6177339,89856919,2018-03-31 06:08:53
962225130,e210ab849c49905c6da8be29a82d1bda0894ce92,6177339,6177339,89860699,2018-03-31 06:08:53
966669718,4e7a4193564a617b374d4b35970768f0b4b63e89,6177339,6177339,89856919,2018-03-31 06:08:53
965143084,c01d00a11491c5a05cac8a39670d7f3486c51356,9438941,9438941,93665551,2018-04-03 18:27:05
966670411,9239ec1be971200c5c96b13744b8304353190f5c,6177339,6177339,89856919,2018-04-03 23:00:32
965381056,757962a4966a0e366914ba0be486cac982d6cec8,6177339,30351173,89856919,2018-04-03 23:00:32
965503564,256369bea06317ae1813ea9b237d26292e53730f,6177339,6177339,89860699,2018-04-04 02:06:26
969548283,c933ac431324001d382b541f7a13906296cf3c4c,33862039,6177339,89856919,2018-04-04 08:05:15
965756430,8f4f6befcde1e9a3b0d9cce5ff7c6d529b5c0c9e,33862039,33862039,68557998,2018-04-04 08:05:15
966414723,6383c50f61e7742c096dc9bb13842132451e72b9,9438941,6177339,89856919,2018-04-04 19:59:02
966670430,b92deb069ef40924fc743317c553595cb687f771,9438941,6177339,89856919,2018-04-04 19:59:02
966501145,a356c1f247a8424eb23d5f47759f47d0dbc7d1ad,6177339,30351173,89856919,2018-04-04 21:36:25
967960698,a2d3d5324bdcbd0fd6fc9f28a2d4162c35764d7a,35446051,35446051,93460696,2018-04-06 07:07:56
968242915,b89041d67fd90cb60908b8f5ee13422bcadc05fd,42696564,42696564,93842634,2018-04-06 13:22:44
976587580,dd5e35b73ec254f2a207d5d0e432ffc812a917e6,38794805,38794805,94355444,2018-04-13 22:00:03
976725964,cab08f30b0f4a8f939e60c8b25bc331c5ec66beb,6177339,6177339,89860699,2018-04-14 04:30:06
977414846,cfb2763a6c8e657dfe5556a7622e933418791b9c,6177339,30351173,89856919,2018-04-15 00:50:09
977429293,5469683a38d16704107ad3901f744caecf5e846e,6177339,6177339,89856919,2018-04-15 00:50:09
979726698,588da3590aaa473d75851833b91abd0f3951e677,6177339,6177339,89860699,2018-04-17 03:53:54
980474859,eb5767d19e0a240cd1258a3471aaaf7ec27d330a,6177339,6177339,89856919,2018-04-17 16:12:08
980427709,95164e27c644be9c003f2477395b6cf7c9db83b9,6177339,6177339,89860699,2018-04-17 16:12:08
980474187,b205b76028c9310b6d70ca5a4d022e4b0d407997,6177339,6177339,89856919,2018-04-17 16:12:08
980878302,1d318f132d0fdcd6c67ce8f923cdc8131a334b6c,6177339,6177339,89860699,2018-04-18 00:02:50
981068110,a9f8580aef128320aca8bc0520bd8e961bb1f2ae,9438941,9438941,93665551,2018-04-18 03:39:43
981744019,d74d00712e2b684fd4b315c13d75ac61af834e30,6177339,6177339,89856919,2018-04-18 15:47:48
981678727,6f39c793600c6a755b7ca6fb9ccb40324128e9b7,6177339,6177339,89860699,2018-04-18 15:47:48
981761159,1a3b2dbaf2029e5d09ce826c0724645705142683,6177339,6177339,89856919,2018-04-18 15:47:48
981766153,c3032fc0407c85161e6fbe28d9ca44ac47e422c4,6177339,30351173,89856919,2018-04-18 17:17:03
983304960,cd2427829d04309fe0682f73c862c2d43b7145ef,9438941,9438941,93665551,2018-04-20 04:27:17
984427756,d6dc979d0be34af722a56e18381a352be332a28b,6177339,6177339,89860699,2018-04-20 18:43:11
984784866,31f96a9d869e30960717b24c14135f94f65dc852,6177339,6177339,89856919,2018-04-20 18:43:11
999898103,8bfafe7c87835bf25b49a2b420ef0f134d3c3076,6177339,6177339,89856919,2018-04-20 18:43:11
984785557,8b8f60121a7d94d64cbbc4ae5e7576d7e1a01546,6177339,30351173,89856919,2018-04-21 04:07:20
984793721,97d31d619e2252bb951b11e0a96e094a45f81965,6177339,30351173,89856919,2018-04-21 04:24:12
984805986,eb2ca80760d896b372c1e7798ef9180242db495a,6177339,6177339,89860699,2018-04-21 04:47:13
984816613,67402098fa9945a1a9f01f7ba2881330ce4cf482,6177339,30351173,89856919,2018-04-21 05:14:35
995614826,cdc8aa2ae4ea6eaf6368c48a63ed64aa6d2ad240,33578562,33578562,89856919,2018-04-24 00:59:50
1056646141,3c2359f3d2bb18644add42b5cebef361602bf889,38794805,38794805,89856919,2018-04-25 07:31:07
993611430,4e228a3f9ab6a51eea08380d73993cb032db0e0a,33578562,33578562,89856919,2018-04-25 08:27:44
993611426,a60f591230270ccd50c4962de5d7577e131d7250,33578562,33578562,89856919,2018-04-25 08:46:11
990735608,e748a649c8aacede9e0a6b5191bd221b5ce62cb6,33862039,33862039,68557998,2018-04-26 05:17:22
990834524,aa640a3ca31904a1bc2e416a9b1e9704180af37b,33862039,33862039,68557998,2018-04-26 07:10:37
995693023,e1c4f606aeab37e6171ee2677f701b89970c4c69,33862039,6177339,89856919,2018-04-26 07:10:37
1056646142,a2d66b9247484c7d0e93adade635c7806ea5b806,38794805,38794805,89856919,2018-04-27 00:51:20
992362978,3fa3ae2153f7bbcf53ad3fb72d94d1f10f083b00,6576901,6576901,93842634,2018-04-27 12:30:20
1056646143,9d3b3426ceef592d9c88fbea4f204e6ce0974662,38794805,38794805,89856919,2018-04-27 21:43:46
994096527,50a800d08d325a5fdcb4df1a6cc06b7f03390881,33862039,33862039,68557998,2018-04-29 10:06:15
994653709,49b78722882ee865a9fa6e17ce2146097baaaa07,33862039,6177339,89856919,2018-04-30 01:25:11
995614782,211773057c1caf5355c22a80da70e98e33e91dfc,33578562,6177339,89856919,2018-04-30 22:46:47
996739794,64c410844d8763c06963d7b43953a3daa2614b64,33862039,6177339,89856919,2018-05-02 02:14:22
996751091,d3288e7ea631f3ad9fdadaec9005530f8083c435,9438941,6177339,89856919,2018-05-02 02:30:41
1009282441,d956f87bea16b29c712f46c22a2862d9c34abae2,43421520,43421520,89856919,2018-05-02 20:14:27
997661720,565ef770afc015c5878442929c1b25abfeb1e728,9438941,9438941,93665551,2018-05-02 20:14:27
1009282442,0822066f8133048a42cbda4118ded9b1ee422a0c,43421520,43421520,89856919,2018-05-02 20:36:41
1056646144,1b06d7fc852db4707bd6aa312d18f98fa6f8aab9,38794805,38794805,89856919,2018-05-02 20:49:34
997711345,83bcab7861f75f398ea4f5e25bd61e0cad7eec94,9438941,9438941,93665551,2018-05-02 21:19:29
1056646145,0903f8317358ecf462a137eb1f5126037c48a7fb,38794805,38794805,89856919,2018-05-02 22:11:47
1056646146,41e274e740010b8981ec00e624c801b0af3576d5,38794805,38794805,89856919,2018-05-02 22:22:41
998966696,7b90f2e2e1b1c2f08982d318588cf26c4c9fe4d1,6177339,6177339,89856919,2018-05-03 18:18:44
998656233,1521c4ef004ac029edcf8a8abad34492a3c10082,6177339,6177339,89860699,2018-05-03 18:18:44
999127225,3ad1ddfb8c59503e91ac0f70d6bb07379a70a80f,6177339,6177339,89856919,2018-05-03 18:18:44
998857754,adaf067773e48e4aabc281b3e61fa6f81e94561a,6177339,6177339,89860699,2018-05-03 22:29:01
1014831296,168e3b315ac27b3d56cfe2b8ad726398960634d5,32718105,32718105,89856919,2018-05-03 23:33:02
999127209,936ea586006d38b5899ffca4ceeb46cd0322487c,6177339,6177339,89856919,2018-05-04 01:33:24
998966226,16af133b99880e643420b8fb8ad3bb05057c2abe,6177339,30351173,89856919,2018-05-04 01:33:24
999766186,4c8eb24588df765428d7760346ca8193b966adbc,33862039,33862039,68557998,2018-05-04 19:27:23
999840354,1bb5fb11b2efa701639666e41b7678e315c3b656,33862039,6177339,89856919,2018-05-04 19:27:23
999898113,3f8a1cf978807edea4a1ea8f66671347a27b2538,6177339,6177339,89856919,2018-05-04 22:32:49
999924473,9d1011467f190f1abd0e96211e5e2b6ae9f50a47,9438941,9438941,93665551,2018-05-04 23:17:24
1000682039,40e53a5b66f3afaff35afa4d1cd328a80137a98e,38794805,38794805,94355444,2018-05-06 01:18:18
1056646147,5e603a157a35d161f8c08b466f8a2d22dc14e8fb,38794805,38794805,89856919,2018-05-06 22:11:44
1007490595,fc07d9e53722fa1df3e02dd8711c883373440ebe,6576901,6576901,89856919,2018-05-07 08:13:15
1005094783,1976ac4a56149abe9469362a02a41876fe58342b,38794805,38794805,94355444,2018-05-10 05:48:04
1005238860,6841e01faa97aec96dc34ac66f881adb84260e13,6576901,6576901,93842634,2018-05-10 09:20:26
1010129128,e22ff164f2e24e11c2b2fecd712821d008db7a43,6177339,6177339,89856919,2018-05-11 01:49:41
1011473334,23c8c80c7956f1e5f46eaa1501d45c038105fe36,6177339,6177339,89856919,2018-05-11 01:49:41
1006043082,c9a01ee1c84ddd43f3d350346d0f84b0e28c195e,6177339,6177339,89860699,2018-05-11 01:49:41
1006797960,2671e4c640b9b82bdebc2504a3c73d4357752833,43421520,6177339,89856919,2018-05-11 18:38:45
1007080673,1ea332bf8dee1c7d7f8196a4020055a8b7f8aae8,6177339,6177339,89860699,2018-05-11 20:40:21
1007268039,06132313afeffb1ec5633366cc639058b8284766,33862039,33862039,68557998,2018-05-12 08:52:18
1009282298,e8239e94c16c27da4c84ab8f1e9a989d4c5b2b2e,33862039,6177339,89856919,2018-05-12 08:52:18
1056789748,25090b9909b47f3e6881e10483b33d3e41d93768,38794805,38794805,89856919,2018-05-13 14:15:23
1056646148,a1f2967365321ed0b838701ce682131b19f80693,38794805,38794805,89856919,2018-05-13 14:15:23
1056646149,97b555a322664e6b56e8c66049bcc72423ac1a07,38794805,38794805,89856919,2018-05-14 01:32:28
1056789749,e05939991fdd43a851ca3ed1cd04646c24f2faa2,38794805,38794805,89856919,2018-05-14 01:32:28
1014831272,6d183956b2a0a294565be18fe135bf2287ab28a1,32718105,32718105,89856919,2018-05-14 20:16:51
1009282306,4c8b75d0a7b86a9824dd23fa5ccebcba844097dd,43421520,43421520,97488106,2018-05-14 23:48:35
1056646150,ae1316b03f72ddf4778bc0b26740622134537b4f,38794805,38794805,89856919,2018-05-15 04:50:28
1056789750,8b5e2359d0b440494a26fbe49bcbb57a6cb673cb,38794805,38794805,89856919,2018-05-15 04:50:28
1010129129,39c5f21f9f93039ba368c146ba2e26a903f5dcdd,6177339,6177339,89860699,2018-05-16 05:34:36
1018306616,f4d1ac32f3b227aab26ef0b3629cfe0df2e630cd,6177339,6177339,89856919,2018-05-16 05:34:36
1056646151,8423163c992025f5779dd36fcac7c27e9cfe4de9,38794805,38794805,89856919,2018-05-16 10:32:52
1056789751,875a9a64f451966c59c948a678942c59441ea5f1,38794805,38794805,89856919,2018-05-16 10:32:52
1014173549,ce06ac8f892778474f9890dcdaa61174ce6b3b68,33862039,33862039,68557998,2018-05-18 09:54:05
1015656318,cf8f387861e233c88da61f5e1cca741f3e8f7f15,34101597,34101597,84491517,2018-05-19 04:50:40
1015029705,de63fea0d315effd594341d37f90c2d68d3fc122,6177339,6177339,89860699,2018-05-19 08:01:25
1017411736,8c0308ed083bc8ac1dbdbfd03ab33aeccf028c57,6177339,6177339,89856919,2018-05-19 08:01:25
1017690818,08cd527b8f0977b9c9755a8071507c8466e33de4,43421520,43421520,97488106,2018-05-22 07:30:19
1056682623,c0cfbbd6449843b81e2d43efda25ee1e73728a54,33578562,38794805,89856919,2018-05-22 17:35:32
1018249143,2dd931407d3cc38c55e41bf35aedff5b28faf7b2,33578562,33578562,74434783,2018-05-22 17:35:32
1018261923,ba1aff777334a938bf4780d5a64259f9d2fdfffa,43421520,43421520,97488106,2018-05-22 17:41:43
1056682624,77118d82805036f9a088004b003c01e627299468,33578562,38794805,89856919,2018-05-22 17:47:00
1018294057,88a41243fcb18080e40b7e7c74b644f5d0007766,32718105,6177339,89856919,2018-05-22 18:28:47
1018310688,2d78ca14a743a9c3e6552699d79626551f7cea84,10728467,6177339,89856919,2018-05-22 18:46:47
1081375524,1d6b4820fec5de5d7957d88c355a0470a34300da,43421520,43421520,89856919,2018-05-23 16:02:40
1019453104,2db78d8c3807ac7b936bdc7ec0c5f57fde23a380,6177339,6177339,89860699,2018-05-23 18:35:23
1020460664,b31030f039bf81087696d5635f3e210f17106e60,43421520,43421520,97488106,2018-05-24 16:11:17
1023148831,645a285e8b94781d07bc314613dfbb52f486ff35,33862039,6177339,89856919,2018-05-27 17:55:07
1023150403,9c46fb937f759911c27a461c7ea517d71b328748,6177339,30351173,89856919,2018-05-27 17:57:46
1075575491,10eb85cd13f995bf46d9786f163c1aa1be68bc6a,43517599,43517599,89856919,2018-05-27 21:35:26
1023293562,d0c90f838523246fe8b944d8a10d92720b0d61ef,43517599,30351173,97579591,2018-05-27 21:47:07
1023715968,7cbeec45c72ef343eb5f1fbba03fd88c89ff8f71,43872481,30351173,99235073,2018-05-28 09:14:57
1023956817,c1670397c02c2dea3a532500fc9b07127e2bd95f,899175,899175,99251103,2018-05-28 13:37:25
1024320085,fc6548791473968be0e40993d1a1ab986765e700,283101,283101,99384559,2018-05-28 20:22:11
1024328280,d23a91f6d5d667952080905b6bbcd10ab6185db8,283101,6177339,89856919,2018-05-28 20:33:02
1056682626,474e2f17f570b621283e6a90f5aa7b08674c72f5,33578562,38794805,89856919,2018-05-31 12:13:33
1056682627,940b0844aa6c3e647458d81742d3cc862a5fdce5,33578562,38794805,89856919,2018-05-31 12:13:33
1028022630,b99b0910715e24ecadc213fd151263e53bf47cdc,43421520,43421520,97488106,2018-06-01 02:58:07
1031294295,1435dd92a9f4c15d167cb0bd23f3b683a8eb5caf,43421520,6177339,89856919,2018-06-04 17:19:52
1031303384,090bf42dd7172187e7f75736a71f96ae7652b999,43421520,6177339,89856919,2018-06-04 17:30:17
1031718677,2dea3bfbedd19735d8525b6bb24bed396285ab58,6177339,6177339,89860699,2018-06-05 02:06:35
1031723358,27478696392825fd0cd58c8c266ab11c56436782,6177339,30351173,89856919,2018-06-05 02:13:55
1032910672,1e3d71720ad43d2d0a3f870549b5aca027d92617,40595176,40595176,89856919,2018-06-05 12:13:14
1032615756,dd60cc388b5bd64d788aa10e55fda8dae6b44e3b,43421520,43421520,97488106,2018-06-05 19:42:23
1032889404,c210e3082e9b089fce1d4065ba7990f98ad7bf8c,40595176,40595176,95789568,2018-06-06 02:22:01
1032893271,17a952a8c892bc417584eacfe3666441697653d4,41644174,30351173,95990354,2018-06-06 02:28:20
1032894083,ed831389cea676940131e0da26801e4530e5419f,899175,6177339,89856919,2018-06-06 02:29:35
1034087785,3b674eebca5af8f19813b705658c48e39446a317,43421520,6177339,89856919,2018-06-07 04:25:18
1034153658,f011d567f01778dbc46b807f3407fe130c2d017b,40595176,6177339,89856919,2018-06-07 06:17:23
1034158248,08e104747da9c94bf2089c6468a07ee73c794c29,41644174,6177339,89856919,2018-06-07 06:23:32
1034189127,acc926c1af0626320e71e6f9de4e68125fb47e21,33862039,33862039,68557998,2018-06-07 07:05:22
1034816005,b7bb73f35f822d747fac2ee8ed0c2c7dc37c8e1c,6177339,6177339,89860699,2018-06-07 18:31:01
1035058706,2f256cac21ea68919c6f2b933bfb1e57eb59a58b,43421520,6177339,89856919,2018-06-08 00:31:58
1038393525,9af03b2e15a0f3fdd732605052510e5f97d8153f,43421520,6177339,89856919,2018-06-08 17:58:26
1035833007,4884a95985dc0a122ded313cbbbe08aeed408886,43421520,43421520,97488106,2018-06-08 17:58:26
1035842996,e1e195ab4b952926e91355b630f17941d6ea507c,43421520,6177339,89856919,2018-06-08 18:21:36
1038145379,d01f84db2c2efca89975559de030c3e7958aa1f5,43421520,43421520,97488106,2018-06-11 14:35:58
1038393814,a73f7ac3a08306c2b521776136d55f2cb3e595ae,43421520,6177339,89856919,2018-06-11 14:35:58
1040039096,0f2035db84023e967b0bdc47cb81ee17a0016d32,43421520,43421520,97488106,2018-06-12 19:16:00
1039644601,8943837ad0ed0e4cd95d7e85386820ec5c03445b,6177339,6177339,89860699,2018-06-12 20:23:54
1041769714,e080b7c52bfdf3377d118033200aafe7553e7c58,6177339,6177339,89856919,2018-06-12 20:23:54
1039866005,ad899b874956b837350bff4442b834044fb20aac,6177339,30351173,89856919,2018-06-13 01:56:17
1041599751,445212ef3a7dcdd47756d49316cc35ddc04a4772,44054634,30351173,100133754,2018-06-14 15:01:39
1041768396,76be996a72e7b6df77e12472e5930ae0372e0691,43421520,6177339,89856919,2018-06-14 18:11:29
1050642416,c892a53af9da2872d6f1deed4c0c92a5f104f711,38794805,38794805,89856919,2018-06-16 13:38:00
1056789752,2e0d652f6ffb7ac6e0b18577b1e9b31ccea7ac11,38794805,38794805,89856919,2018-06-16 21:45:00
1056646152,93c1046f3282960776cd2763980e762a20cb4b21,38794805,38794805,89856919,2018-06-16 21:45:00
1056646153,620d313030262ec70970ca470828834de4e2db5f,38794805,38794805,89856919,2018-06-18 00:18:39
1056789741,21e939b4568627ecd85a34e935764239e19092fd,38794805,38794805,94355444,2018-06-19 19:46:47
1047166557,b659020816df2436063bbb5e322ed55127fef8b0,6177339,6177339,89860699,2018-06-20 20:14:14
1047824606,5712a976bcbcbf9e13d27d29265e225d89cc2032,6177339,6177339,89856919,2018-06-20 20:14:14
1047166574,0f6e700f452e787ea53cb0c354bf9a9f7828be94,6177339,6177339,89856919,2018-06-20 20:34:32
1047824263,119c1541be50cd4de5392779d54e782db4ce9f09,6177339,30351173,89856919,2018-06-20 23:54:51
1048454808,41d8c3e753f24bbf1ff4ea9a483377096091e3ff,43421520,6177339,89856919,2018-06-21 15:42:49
1048458792,69bf97b12b3808797f21c53e53fa9c33364bbb7e,33862039,6177339,89856919,2018-06-21 15:46:34
1055409138,f829ea208702b6a8af01c0e1ca4c446e212bb5a3,6177339,6177339,89860699,2018-06-21 16:55:10
1055409256,4faae92abc2c1536c067e033a08b0f4384611095,6177339,6177339,89856919,2018-06-21 16:55:10
1050642412,dbc1f54ee2581bd1fe161cd053a1f967146ebe04,38794805,38794805,89856919,2018-06-23 22:48:53
1051518798,2618ccc66d77f56182fd776110a85d1f79d97b0c,899175,899175,99251103,2018-06-25 09:46:55
