id,sha,author_id,committer_id,project_id,created_at
521164307,c2bf317ee790af4a6ac76dc89467627be7524a12,3483957,3483957,46658604,2016-09-28 16:26:25
521164295,4ecb6c5e2fde814fa3e31678577d945bdf568e5d,3483957,3483957,46658604,2016-09-28 19:08:43
521174375,c3545abea1c58bb1007b88e861fd29244017d517,3483957,30351173,46658604,2016-09-28 19:09:37
521530477,1a025f3fd13e790d9d1f2a69d7d7028eaccb3af6,3483957,721824,46658604,2016-09-28 19:09:37
521174405,0fe9a0ba69dab0acea8c0727ac4de99ed5d4c54f,3483957,3483957,46658604,2016-09-28 19:32:09
521174398,caeb8812b7c8a570f01185b114c3aaeadb912a0f,3483957,3483957,46658604,2016-09-28 20:14:05
521178750,1223f3cfa70d8fde35c9c68612ab2974cf1afeff,3483957,3483957,46658604,2016-09-28 21:09:10
521277345,3f2035305f62ad04f926f51f32806609243db8f4,3483957,3483957,46658604,2016-09-28 21:15:05
521174388,4ce5425335995f72e988df08fcdc70ae1f1d3ff1,3483957,3483957,46658604,2016-09-28 21:34:12
521174382,e208c5b6c45680e27fbc6f57f1754e8a9a49489d,3483957,3483957,46658604,2016-09-28 21:49:00
521283928,be8a431e15d6b1ce5d140f8096882bbcdf5b0af9,721824,721824,46658604,2016-09-28 22:04:21
521280608,50cdeeb894b187c29071700bc4bf5d6e76ab4a3c,3483957,30351173,46658604,2016-09-28 22:18:46
521530479,3b02a673e6e60684c2549a0667495720508e79b7,3483957,721824,46658604,2016-09-28 22:18:46
521280612,e99c098ddc22172b551e37744cad45e8f7eee6c3,721824,721824,46658604,2016-09-28 22:31:50
521195003,213a6e7c94bcb1bfe1dcdc47d59c108b571f3189,721824,721824,46658604,2016-09-28 22:31:50
521530486,c8b7f71358900914f04c031c38a3804f08929b4b,721824,721824,46658604,2016-09-28 22:31:50
521281843,297671f0081fdf60beaf85d555eadfef2751f8c8,3483957,3483957,46658604,2016-09-28 22:38:30
521530488,1627ca663615bac0a6a0ad0dd8f35cefb1ec5cff,721824,721824,46658604,2016-09-28 23:43:32
521194994,19161bfbefe0816b98b3320874a40c15fe2fb332,721824,30351173,46658604,2016-09-28 23:43:32
521304975,5e6517a0adce6718d04b970ba9f2621cdf68f3c5,1591275,1591275,46658604,2016-09-29 00:32:18
522769746,4ff975d67c31804f8e7f53632f82fd6ee4ee7bc6,721824,721824,46658604,2016-09-29 01:08:57
521306286,7ce7ec279f53aca0908ae81dd9fc2782017451de,721824,721824,46658604,2016-09-29 01:08:57
521195010,92675191808718d920670ae2095871cb925ef728,721824,721824,46658604,2016-09-29 01:08:57
521530181,47cd3242fee70aedef3a2d595ee23fa2fe0efc28,1591275,30351173,46658604,2016-09-29 01:10:03
521281850,b53b158c45b7c412955036229cc7c79900344719,3483957,3483957,46658604,2016-09-29 14:23:32
521485771,93a6fdad9bf3bcbfb51a7f2765700df65e6ea6fe,3483957,30351173,46658604,2016-09-29 14:24:15
521530491,8fe9f5c061b799c12607de906f8089173e26d650,3483957,721824,46658604,2016-09-29 14:24:15
521485776,f6b367cc1505362c89a002fdddac10ae8973fad8,3483957,3483957,46658604,2016-09-29 15:10:09
521485785,4c8f7a03303ff0f257e5eba71d15b8ba5d0a85ac,3483957,3483957,46658604,2016-09-29 15:57:28
521306281,e9ed330037f13cfbef0714c81377e1ce4b40028c,3483957,721824,46658604,2016-09-29 18:27:41
522801595,5f3674fad34e50a48f0fafeeba0922a4136e5add,3483957,30351173,46658604,2016-09-29 18:27:41
521306290,debdb1899af4bccf9a8f62eb90d7252c2db5ae18,30400997,30400997,46658604,2016-09-29 21:19:16
521385948,65d8d1d68d469ff38f753e8c88852ea255b8af1e,30400997,30351173,46658604,2016-09-29 21:27:00
525321555,5063373ceb48f3aa2375385ad1c03bea799c4606,721824,721824,46658604,2016-09-29 23:17:07
527857735,95bd4a85b49fb146cbaf59eb0a612981f08cff3d,721824,721824,46658604,2016-09-29 23:17:07
525699450,0ef1b9764b0f2848a7981250fe96e3a58441900f,721824,721824,46658604,2016-09-29 23:17:07
522260781,d565062f22139b19b531347f9eafc08ff11518f7,721824,721824,46658604,2016-09-29 23:27:57
521583487,eb56df3a04d0540248be80ea7096effce93f05ce,721824,721824,46658604,2016-09-29 23:27:57
521385954,01b131ad5a7960b34b42c6b2b72b2e8a241e6433,721824,721824,46658604,2016-09-29 23:41:14
521586911,8d5d97e45306d07f7f1bda9fe71ddba5b8d1a6e5,721824,721824,46658604,2016-09-29 23:41:14
522260777,7028a7664e0667c6b477344ae7c29b89942521cf,721824,30351173,46658604,2016-09-30 06:55:51
522298616,c3b68ce4bff00340ac2aede94c4c6a6fb1799fc8,1591275,1591275,46658604,2016-09-30 19:25:10
522401291,6142e98e4c658ef9f053e06a6425fb3f1df51c59,1591275,30351173,46658604,2016-09-30 19:49:22
522435836,fde8a174fe1e044772ba899294db27aa5075e709,721824,721824,46658604,2016-09-30 21:16:24
522401299,43a9287da660e7595dc8ead2ebc655e98bd0fa20,721824,721824,46658604,2016-09-30 21:16:24
522436921,b6515515a11db38dda8e51729474eef34a682e94,708946,708946,46658604,2016-09-30 22:05:26
522438045,05da473037838eb0bced1eda454b804625991583,721824,721824,46658604,2016-09-30 22:16:46
522436911,356ee660c0dc2ed8c40b9e3e90a73984902cbf68,708946,708946,46658604,2016-09-30 22:24:21
522436903,91d5e822637824f0134fdb1d953578fc766c3aa7,708946,708946,46658604,2016-09-30 22:38:17
522448010,87f5347eb86ffec0ff90ff263a5def325810993c,708946,708946,46658604,2016-09-30 22:44:06
522474167,aa7d00b78ebde5bd2881db6678723192ee621a9e,708946,30351173,46658604,2016-09-30 22:46:26
522474168,4543590fb7c7043bce4c28e405d049f07892c4db,721824,721824,46658604,2016-09-30 23:08:24
522522538,c3d962bb38507a1ecd350d84bc68ad2a8f1317a9,721824,721824,46658604,2016-09-30 23:57:12
524657763,b83292112351cf75318d4bfe79bd4e9e38b9ec9d,721824,721824,46658604,2016-10-02 21:42:33
525153948,b1c18e30938378b33e09ffc40be0d53c21920b8a,721824,721824,46658604,2016-10-03 20:46:24
525411732,7a2076d5738212a3ad560afa7f8de047d58b843b,721824,721824,46658604,2016-10-04 16:06:16
525523229,46b7868ad4606ca9153bf42834fc76ce70fc29ed,1591275,1591275,46658604,2016-10-05 04:03:07
525321553,a89f67e3157adfc4d5eaf409d051fb0ac8278d6c,721824,721824,46658604,2016-10-05 07:29:49
525548027,67dd496c2431d8dcc35723fa055f73a231c9df22,721824,721824,46658604,2016-10-05 07:29:49
525321554,eee405aff7565d8029d7d8bb49f7a065d80bceb2,1591275,30351173,46658604,2016-10-05 16:32:42
525670348,81360cc2394db5815a61a8236a3538e951633bbd,1591275,1591275,46658604,2016-10-05 20:45:03
530499591,38f3713b11bd482ec0d49b4efe1b23a53536e647,1591275,1591275,46658604,2016-10-05 20:45:03
530497544,2c0e662e76eb9d61456d3e2024f50164592c1daf,1591275,1591275,46658604,2016-10-05 20:45:03
530496021,2fe9b63856d40c638b75c59a8148770ddc810778,1591275,1591275,46658604,2016-10-05 20:45:03
531127295,2bf411b433bb31fdb472805163377ab24dac17bf,1591275,1591275,46658604,2016-10-05 20:45:03
527829124,a7c5d0fab744eb0712306387f47809fe0f54ba3f,1591275,1591275,46658604,2016-10-05 20:45:03
530510241,a1644aee5074eb52b6c2e627499561378e90b8c8,1591275,1591275,46658604,2016-10-05 20:45:03
530500188,4c275e8a6a26a30be2314082a6946c2747b32bc0,1591275,1591275,46658604,2016-10-05 20:45:03
527828448,a2ff581fe5f9540ed3988481ed049bad51fae302,1591275,1591275,46658604,2016-10-05 20:45:03
531324360,7a0d5f338f634bc87a16a2188761d30fee79e7ea,1591275,1591275,46658604,2016-10-05 20:47:56
530500392,8cbac66c183d079c44fa492b52cb19a619de7492,1591275,1591275,46658604,2016-10-05 20:47:56
530501013,aaf49b83503ac0f56234e7d748a54000f3bfad5a,1591275,1591275,46658604,2016-10-05 20:47:56
530508236,c82f9557f96ac4a6b16241db46e522aac686efb1,1591275,1591275,46658604,2016-10-05 20:47:56
530511437,92898ff875a805ae3aa4b9bbda439cfeba67e9cd,1591275,1591275,46658604,2016-10-05 20:47:56
531004201,5b767c26be437c892ce6634a7f4c44ec56a50e75,1591275,1591275,46658604,2016-10-05 20:47:56
531144921,c9b74aa69a55cbb209e79d9642e99a793a185659,1591275,1591275,46658604,2016-10-05 20:47:56
531312013,437ec1e2e0247bb4983138597e31446a1217f55b,1591275,1591275,46658604,2016-10-05 20:47:56
531327681,7878a82345482d9394f9b383e3a8d5c29059c361,1591275,1591275,46658604,2016-10-05 20:47:56
531367390,62eea6a4e1641abb491f6211473f000a7200ef83,1591275,1591275,46658604,2016-10-05 20:47:56
531706554,ff5fac26235c9db16bff7d5d03cfeb20a29faf08,1591275,1591275,46658604,2016-10-05 20:47:56
525341703,11ae6ef807c460052df6e77ed5bcb982d965a506,3483957,3483957,46658604,2016-10-06 19:00:19
525341701,0692b98fba719bb259dbf2d2b9471843254d8873,3483957,3483957,46658604,2016-10-06 19:14:52
525341699,f728e6ad8b4d91e7794864fbf60447b94ab6a931,3483957,3483957,46658604,2016-10-06 21:02:51
525341696,8f2c452fab6ad029657f769d9f71eb8b92aa2487,3483957,3483957,46658604,2016-10-06 21:04:42
525904032,61c910bfcf9629db877f4f8a4f445fec282fec7d,721824,721824,46658604,2016-10-06 21:15:19
525345439,ed63c4df82ba81a799ce41e5aa9b7608fca04538,721824,721824,46658604,2016-10-06 21:15:19
525909952,ec1d394e71d51c5d20dfee57b9ebe29c12d72838,721824,721824,46658604,2016-10-06 21:38:15
525964415,63765fce649e2e65c4ac029c0ac5e0f1471cc51b,721824,721824,46658604,2016-10-06 21:38:15
525904056,7c6eb0aad7d83a8a6c1e4b2b8aa30741dda309df,3483957,30351173,46658604,2016-10-06 22:30:59
525964449,c5329a01922de5c7bb9f946467f0706b60efec06,1591275,1591275,46658604,2016-10-07 02:47:55
525964428,d693dc059e4b56754287c97822872bdd6a51eb1a,1591275,1591275,46658604,2016-10-07 02:47:55
525965738,c6e0ce4ef8ef81611abd068a228fd9073324cb7c,1591275,1591275,46658604,2016-10-07 02:58:09
526322525,619868dbb7ec3d8e5d012f5d23c59e6f4e9fb12e,1591275,30351173,46658604,2016-10-07 16:59:55
526322532,d6cac82653d4f7e86558cf7e54fae54b050aff86,721824,721824,46658604,2016-10-07 21:01:03
526465156,244833d60643d0741abb45c24f254884799749a1,721824,721824,46658604,2016-10-07 21:01:03
526465158,625ff63a27e704bad3f8721df80bf6f4673e4d55,1591275,30351173,46658604,2016-10-07 21:26:05
530397312,925feab250d43402cd194d4f24ce632d1d8ea138,721824,721824,46658604,2016-10-07 23:05:11
526465159,b5e3ee602750c25887560bd9903aab889499bd12,721824,721824,46658604,2016-10-07 23:05:11
528759117,d20371a9301f76d6616f6d4c9b3f82d9567a3f8f,721824,721824,46658604,2016-10-07 23:29:25
526497152,e71fdaa74c6632ac67bb61de1ab707fb11dc10c2,721824,721824,46658604,2016-10-07 23:29:25
530258973,64b28cc209232e90cb72335dbe2b6a94914b5d00,721824,721824,46658604,2016-10-07 23:29:25
530278620,e90079d4b7fc07136cb05a6b31e473e1f90931da,721824,721824,46658604,2016-10-07 23:29:25
531002362,66061bd99c796604ded472eb6c4ccd2343e92059,3483957,3483957,46658604,2016-10-11 20:11:05
531273733,9b23a2a9a37f19a1516f270c2bd5d7b86cd14158,1591275,30351173,46658604,2016-10-12 00:06:27
539346036,e7c5e2db8b51586a676a214980e51a5ce069d78b,721824,721824,46658604,2016-10-12 00:52:43
533585180,865c69032b8feaa29bc41796b53416c2e52b6350,721824,721824,46658604,2016-10-12 00:52:43
539938387,9297b6837c473c2410730b13f851245ce874639e,721824,721824,46658604,2016-10-12 00:52:43
539795222,5baecee28e617f351fb9bea788c522724bc5fd75,721824,721824,46658604,2016-10-12 00:52:43
538628130,9872c3cf7bbae1b119d3e4327443373b21c2dd4e,721824,721824,46658604,2016-10-12 00:52:43
532121591,03b8e6e2d11acbd8b9c2c4b5df24617683088cac,1591275,1591275,46658604,2016-10-12 18:40:47
532668711,7de714088a3e4effd9e1915f725a99f2e9fd23ff,1591275,30351173,46658604,2016-10-12 20:32:50
533352668,0f610c594bc97426d7ba368911470872aad7014c,721824,721824,46658604,2016-10-13 20:17:08
532971707,0c201bb6a6ae40b970cb3249cbe071392ece4a18,721824,721824,46658604,2016-10-13 20:17:08
533297021,3763f3fedacab4a92017716461942f2d61e3b1e9,721824,721824,46658604,2016-10-13 20:17:08
533261386,3da1154ae3c7f7dc0b22448de376f8535333ec86,708946,708946,46658604,2016-10-13 22:36:44
533330006,b2ea38aa1d7314252a087005db08a95e8ff9c63d,708946,30351173,46658604,2016-10-13 22:48:21
533347064,edf7c16ba467ec2eaf319d0864eea49b7269dc84,721824,721824,46658604,2016-10-13 23:26:35
533349373,7d9d479a2c9fc3eceb8ce8fd2c0636772eb68dac,721824,721824,46658604,2016-10-13 23:26:35
536249558,ea083b5413e17488026273015dbed6939026a7a7,1574640,1574640,48575338,2016-10-17 12:42:07
536680831,f9e4c5ad4a7e1261dfe445cf3330507e790c7a5d,1574640,721824,46658604,2016-10-17 18:59:46
537292718,c7ac3d8abf0010e55aae7fc0b442ec8446c23c6b,8645915,30351173,48677064,2016-10-18 02:53:18
536963494,eb011a752a2267d59580f81f6962969aa3fe49ab,8645915,721824,46658604,2016-10-18 08:24:29
536963502,33e3ac18885a3df2e3803bb2db4327ec35e2b9a1,1574640,1574640,48575338,2016-10-18 11:09:51
536963946,0eaad66d2b112e00f1474c5517adc300d3871a71,1574640,721824,46658604,2016-10-18 18:59:20
537525924,6bde9fb1a7fbb9a0a30a05b0999539d9e1a34d30,721824,721824,46658604,2016-10-19 18:49:52
537643770,39c5e1f242fb6fe8b44397729c91c00ba07593b2,721824,721824,46658604,2016-10-19 19:28:42
537703596,b6e55ac2cb0cb566adc3277fbb1384bff1da665d,721824,721824,46658604,2016-10-19 19:28:42
537707788,010753c375d7f0a1127f5413b5b0d554d837ffef,721824,721824,46658604,2016-10-19 19:28:42
537550505,6294f765e368fa11f90af888de6039a170047365,721824,721824,46658604,2016-10-19 19:28:42
537570679,cdf82c1e73833eb5825b55bd7cffed1955a82248,1574640,1574640,48575338,2016-10-19 19:57:33
537703592,f6f9ba8cd819567a4829317d18caeb8861698dc3,1574640,721824,46658604,2016-10-19 21:38:08
537707789,ad1f5093d33b986967ff3972eb81590ba292538b,721824,721824,46658604,2016-10-19 23:40:37
538316105,3c045531be4223af82f2cc91a8be860563ff9640,1574640,1574640,48575338,2016-10-20 20:00:55
542979803,04b5b36fc0cc6746e5939bcafc4e95a7c40722c1,721824,721824,46658604,2016-10-20 20:35:21
538343253,4c8a40594664965627d4a5cd0874123644ef68d8,721824,721824,46658604,2016-10-20 20:35:21
539244591,3a8c5db29d1c7fe725a50c62eaaf8c2675aadc48,721824,721824,46658604,2016-10-20 20:35:21
541507306,de54b8ed87bdbf22d65a37b638f4c28e8536371a,721824,721824,46658604,2016-10-20 20:35:21
541521505,7327619e0e915005902cc919a35f4be298b8851b,721824,721824,46658604,2016-10-20 20:35:21
538361741,7d8c366a9baddadfd655f1cd33748883cf11563c,1574640,721824,46658604,2016-10-20 20:42:01
541532568,aa78908319b232f8aa7429a468eaf12ae107502a,721824,721824,46658604,2016-10-21 22:14:23
539823960,b14f5921496c44e4275f25d7c1b2a1e56b16770b,721824,721824,46658604,2016-10-21 22:14:23
540376506,5324127730b1f367e45a4c3a058835d3b3915683,1574640,1574640,48575338,2016-10-22 20:59:01
541621393,30804de9e2b56b412550ffb08eb4de3230b9700e,721824,721824,46658604,2016-10-24 18:32:25
541520051,9552f11031cb2180d039a3a5593873bf5eed8d65,721824,721824,46658604,2016-10-24 18:32:25
542979807,4ec57d83d7869c3f96922debbe0b1e637d1fa2f8,721824,721824,46658604,2016-10-24 18:32:25
541525373,f2d1a1bd6b2ab8f3003a3736c7ccab4a21484140,721824,721824,46658604,2016-10-24 18:32:25
541583288,1b75ac3f0af2edfc04c3b9c3c17274e35887b139,721824,721824,46658604,2016-10-24 18:32:25
541679724,ec7ce572ae6bb08dc987e22a6c736f1f7288cdf4,721824,721824,46658604,2016-10-24 20:44:13
541596992,10ba70aca806f7144045fedf454f91437548377f,721824,721824,46658604,2016-10-24 20:44:13
542979810,c034df96ff86d5731e3eff0f71bb2d96f7a37305,721824,721824,46658604,2016-10-24 20:44:13
546280444,ce3511b6fecb5b43b88f1473e9bf528f02599cd2,721824,721824,46658604,2016-10-24 21:02:18
548582645,5a1be55f5a50c1df5cdce6412a589bafa5fab1df,721824,721824,46658604,2016-10-24 21:02:18
547887461,2801341bcd0a4d2a34323e2c8a52afff2b1d03a6,721824,721824,46658604,2016-10-24 21:02:18
547853990,d72c2fcb2ec4cccd0ec49efe5903f004fa4b6bcc,721824,721824,46658604,2016-10-24 21:02:18
543973840,0f0cbb46a4d173a2f27d84da1147285764138a34,721824,721824,46658604,2016-10-24 21:02:18
546889944,2c3f9916b4c0512ce5d1286352bee6b417f413e1,721824,721824,46658604,2016-10-24 21:02:18
546411645,0ecb1fa135b95a549d8477cf12af5aff13329861,721824,721824,46658604,2016-10-24 21:02:18
541737871,f099a06e35b3e79a0bdd4226fbeac17b5a585e18,1809435,1809435,32890872,2016-10-25 01:36:03
543981552,8f9c719cdc8747bf0e46e73ae5b8975b4d9efde1,1591275,1591275,46658604,2016-10-25 18:58:34
546184048,ab2e6b6b9c083f7a59dc235fadfec44ab556ff2a,1591275,1591275,46658604,2016-10-25 18:58:34
544453763,26bebb66b7bdf00a17b7668ca1437cfc03523c95,1591275,1591275,46658604,2016-10-25 18:58:34
544042402,54f3ff41ad305c3bfc493224696f6e3358f708c8,1591275,1591275,46658604,2016-10-25 18:58:34
544007586,ed5c86763a3a53f70c9cd19e4a8e7344ff2bced3,1591275,1591275,46658604,2016-10-25 18:58:34
542979812,58da60e181e125a0b1c09d836fe467b47e2726e3,721824,721824,46658604,2016-10-25 19:12:22
542295589,4936d41fd837bb869bed8f573bb4512751e54b8a,721824,721824,46658604,2016-10-25 19:12:22
542330566,8cacab515c02dfa4fb5b3985d4821837c7a27a33,1809435,721824,46658604,2016-10-25 20:12:35
543741456,ac925dc6a11d3f105e1f304a4b2cb255d34ca469,1809435,708946,46658604,2016-10-25 20:12:35
542331649,134a7599e72f5d496450f8a9c03a992c8d678155,1574640,721824,46658604,2016-10-25 20:14:37
542412843,b95cda1d9c5ee11d31a05b18bc6e52759efff8c9,708946,708946,46658604,2016-10-25 22:32:17
542412832,2af45cf9c79eee86d7795a9966ca64264fc611eb,708946,708946,46658604,2016-10-25 22:32:30
542779897,e63b5a49792ee4265947d125d0dacdce480c9ec2,1574640,1574640,48575338,2016-10-26 12:07:07
542981029,32c08080b1d9b345397cef1a2196ff3eeef20111,708946,708946,46658604,2016-10-26 17:19:54
542983240,e963b31c815193ade24334c142f9aab94a4dd9c7,708946,30351173,46658604,2016-10-26 17:23:43
542991028,36b180a749966ca9b8748ca535a08ba0a492b3d0,708946,708946,46658604,2016-10-26 17:34:53
542991955,6660edd35e093e6c63508cbe308474d76ffc80e5,708946,708946,46658604,2016-10-26 17:37:30
543018115,99c1003fcc70da0b30c8a67b0e7f1a389162971b,708946,708946,46658604,2016-10-26 18:21:18
543019033,0c576e215580bd0dc6b187f53005646150776d04,708946,708946,46658604,2016-10-26 18:21:18
543023215,be9de0645a10d16a2de007d97429d775adf3d178,708946,30351173,46658604,2016-10-26 18:29:28
543757602,1557f846e768e5238752d45413b31e108d08ce6e,708946,708946,46658604,2016-10-27 17:37:43
543757601,1112b89c8fb1d0a6b21f779968c8af83eec32922,708946,708946,46658604,2016-10-27 17:53:57
543784889,f330327a7a524f3bc5d2c574c6a35a3fd1e1da50,708946,708946,46658604,2016-10-27 18:41:32
543825580,efb1fb6c1b56a932a600274511cf1e1f602450be,708946,708946,46658604,2016-10-27 19:44:27
543825589,091ba8ec1d4131737dce33adae87bd07f72cc9fc,708946,708946,46658604,2016-10-27 19:52:41
543825591,d814185decd0f0faa77461cb1482a4538f0523ab,708946,708946,46658604,2016-10-27 19:52:54
543882813,10de0ceca2f14faa055e17945797256e1026692b,1574640,721824,46658604,2016-10-27 21:28:32
544462258,e92f68497a846dfd3c70f1d8ba5b369f6801e855,1591275,1591275,46658604,2016-10-28 17:35:23
546184054,ebe55bbba8a59f37201ded25ac757bf2cc4c5955,1591275,1591275,46658604,2016-10-28 17:35:23
544453767,a89b0e6b05e60d61fc0d51ccdb9ce8c754494b18,1591275,1591275,46658604,2016-10-28 17:35:23
544582280,373315ee8b814fbe8b672e7dc9f6729878849d4d,1574640,1574640,48575338,2016-10-28 22:20:43
544639857,e528a622caa77702209bf0c3654ca78456c41a52,721824,721824,46658604,2016-10-29 00:20:32
544640980,7c55f12d467e1d7820a84a3f4420063070a34081,721824,721824,46658604,2016-10-29 00:23:24
544648948,2baa1ecb0b36bea6268c52ea49246aafbed05f02,721824,721824,46658604,2016-10-29 00:49:06
546184059,cd49ee5c8661a8df5e00059b72ce73e2fa71ad31,1591275,1591275,46658604,2016-10-31 17:55:48
546268337,0d0edb6ef3af4f03052c749bf3481086b3918d12,1591275,1591275,46658604,2016-10-31 20:15:54
546269724,838e6d385c73e0e91919ba4bf3737e33a9f617e4,1591275,1591275,46658604,2016-10-31 20:16:17
546279553,7fbabd7b65294f8f3b9c0a396fa44241d9be860f,1591275,1591275,46658604,2016-10-31 20:33:41
546284571,5d6cd3e3a37c48327db5c67c5dc0cdf69f25973e,1591275,30351173,46658604,2016-10-31 20:42:45
