id,sha,author_id,committer_id,project_id,created_at
352986969,3722234695ca6cb50d073d49f2f536d5a3b19c41,6380040,6215998,29149642,2015-11-25 22:38:16
353253080,93dc8cd73944436a9853f0168ff6cb7cb498a976,9320175,9320175,29149642,2015-11-26 04:58:30
350923913,8ca82a950cd84e5394d082874c8aa67d1bd882ea,6215998,5807672,29149642,2015-11-27 03:47:39
350952228,27bbb6ec38eb8dbe60e073c4955a026107b040bb,6215998,6215998,29168240,2015-11-30 13:01:05
350953043,2f152db511bd68fd6625c965e09299c1b4af1a71,6215998,71601,29149642,2015-11-30 13:01:05
350837794,8d371248b80c897cd2eeb6d79beab7740d57c414,6215998,5807672,29149642,2015-11-30 16:24:09
352986976,9c36dba5504ef5a56fccf763a976cefdab43e6e6,6380040,6215998,29149642,2015-12-01 23:58:21
353155424,b48af8898d9d4e4afb052299e1a796936283ebe6,6380040,6380040,20840204,2015-12-01 23:58:21
350923920,4c3ed1fdeb144595bdea5cb8a0912b5c3979f801,1790538,1790538,16917359,2015-12-02 07:33:28
355614392,7d5a14169daf26970b56e3f1273e65fd54815c47,1790538,6156911,29149642,2015-12-02 07:33:28
351117185,f0830f740c61cd4faef4f8d6ff3718355ffe0f06,6215998,6215998,29168240,2015-12-02 12:55:05
351126421,7535fb69a0b253dca313043eb54ebcbf31e6e8f3,6215998,6215998,29168240,2015-12-02 15:27:47
356807288,ca358730c0af888d18568ecb1145d6973b8fbf2f,1790538,3260807,29149642,2015-12-03 00:27:48
351704583,67b903476444e514c90dc1e937224365fd87813a,1790538,1790538,29214381,2015-12-03 00:27:48
352349503,cb753d77bf43448d0bdcfd3e7261407f1f87a705,6380040,6215998,29149642,2015-12-03 00:42:30
351710415,d2f049a566307c03e03b1c21602c4d6292efc91f,6380040,6380040,29215019,2015-12-03 00:42:30
352986982,4aecbb06eb6e4288bac0ba31eb591913d35b96ab,4226641,4226641,29214958,2015-12-03 08:45:37
356272958,d8fe048d1b8200fd13dc89ff77042e4bbcb33ab5,4226641,9320175,29149642,2015-12-03 08:45:37
353380109,f2d80d27a105354ff225635250814adcd3580529,4226641,4226641,29214958,2015-12-03 08:45:37
352374114,3e395f7b30df773ad222ce4b6c45510bd2da3767,6380040,6380040,29215019,2015-12-03 19:51:53
354483707,13e45727a960dd35b1617c662bf0a5a1eb6c72b8,6380040,6215998,29149642,2015-12-03 19:51:53
352457305,b9b18ecfdb27cca8f7cb6847c00c2704b0817d7d,7932361,7932361,28764057,2015-12-03 21:33:00
352512884,f44f71534c2e389acc2bc3cb98aaf88c1d137b4b,1790538,1790538,29214381,2015-12-03 23:08:23
354054574,30a1dac46187d11c6567e951de9b7af4ea73c084,1790538,6215998,29149642,2015-12-03 23:08:23
353054277,bc2d3aa8ddb4787b1dacda47a0c641e2caa39baa,2155215,2155215,29286236,2015-12-04 02:03:16
353414354,90c775dced9ff60288353655038de5e2291123cf,1790538,1790538,29149642,2015-12-04 19:01:47
353487569,c3ff2d7e22056ad2b3135e1dbdb82f4d2814ee62,6215998,6215998,29168240,2015-12-04 20:04:43
357400544,dfc3f1e5baf3cb3779f0cd8892d1637fb22f3082,6215998,3260807,29149642,2015-12-04 20:04:43
353421204,1515c755ed7d3bb2d1c098b498f508aaddaa3be4,4226641,4226641,29149642,2015-12-04 20:32:29
353421208,76b8881530feac553b4ebafeacc6c480b7d1949f,4226641,4226641,29149642,2015-12-04 20:47:28
353128531,3bf7e874576f8fc0d5ec8fbed27179c308c0e957,4226641,4226641,29149642,2015-12-04 20:49:39
353128526,286f321c974131af396901d4439c1679605c0c74,4226641,4226641,29149642,2015-12-04 20:55:36
353421215,902d347f0744f19afc4eb53a7374c78759ea34aa,4226641,4226641,29149642,2015-12-04 21:55:00
353421219,0c83cffe011cb10b1594413e938b54da3f76a34f,4226641,4226641,29149642,2015-12-04 23:14:59
353421221,5ac6cea87105e2f91ce4967ddfe5037d885b4167,4226641,4226641,29149642,2015-12-04 23:20:51
353421224,cb8bb578a90cb07b4b84de5174455e0ce501fbd8,4226641,4226641,29149642,2015-12-04 23:31:15
353778431,f5105906a423648a61d089248605f9a189c62443,3260807,3260807,29359202,2015-12-05 01:14:13
356629893,3815536434f846f395a1e98f2bd77d62ef41fd2d,3260807,1790538,29149642,2015-12-05 01:14:13
358202776,fe6194cacbfa38714a295790fc302d5c86a01726,1790538,6156911,29149642,2015-12-05 01:38:34
354054576,754599b4fc16b5916257a0b964d36792924c19c9,1790538,1790538,29214381,2015-12-05 01:38:34
354054572,266918a1d3d68ac92e5c0e518889e2b3464f61ba,4226641,5807672,29149642,2015-12-05 06:48:30
353798654,5e5d9ebcb96149988809d0c2b86e8a8f1d46d2ae,4226641,4226641,29214958,2015-12-05 06:48:30
354925460,2f6747be7db7079fc79545e674b46d5267a05ad4,1790538,1790538,29149642,2015-12-05 23:45:35
354832406,04bfb56bf85bb94051a9892d95fe5e46c12f6d24,4226641,4226641,29149642,2015-12-06 00:44:01
358421692,57a44fe0d62373b001faf546cc8d83ef2548b527,6215998,1790538,29149642,2015-12-07 11:56:54
357239766,85cb4784bfb610943edf712bd4a5a7169fd42995,6215998,6215998,29168240,2015-12-07 11:56:54
356588172,db35305284acdb84c6f2e395d8414de91cfb060a,6215998,1790538,29149642,2015-12-07 13:18:44
356381620,6f394860a18e6f70b7ce02d8a432d73c404ad4e0,6215998,6215998,29168240,2015-12-07 13:18:44
356548432,7f00d994e6952bfaeef2264203718985d241ee88,6215998,9320175,29149642,2015-12-07 15:58:44
356522676,eb03948ec9341f3771bf3dc6aa260417975e8ce9,6215998,6215998,29168240,2015-12-07 15:58:44
358683137,b1a555ed8d9f6d34d3ca4ade2a8ef662f5ca90f5,3495556,9320175,29149642,2015-12-07 17:40:41
357283751,80d37759ac28de630b18775eb9e0541969f3539d,3495556,3495556,9266751,2015-12-07 17:40:41
356763511,a1bc241c6a198aaddddf91dc165903786a446c23,4226641,4226641,29214958,2015-12-08 00:04:50
357283749,9c9afc6438eb8dde643abc4f1fddaa5a73987c86,4226641,1790538,29149642,2015-12-08 00:04:50
359201746,e5a11f3bdbde6b7d4892b7f5b8cc81f78d61fcb4,1790538,3260807,29149642,2015-12-08 01:52:44
356780437,03920ed59f0376e70b4ab7beffb9fe075e21dfb2,1790538,1790538,29214381,2015-12-08 01:52:44
357221474,a24effdb47214ef23643f289b7ac9933dc3310ea,4226641,4226641,29149642,2015-12-08 21:16:13
357283748,7d121dc5d54ec7c8e18e25969f576674caea21c6,3574148,3260807,29149642,2015-12-08 22:03:37
357218774,19cfd8b71d5d1bc8c85d5f8f8c512a6cf206c522,3574148,3574148,29687849,2015-12-08 22:03:37
357221477,12afb44f5ace12fa18f17ce7f7f87386323a3ae5,4226641,4226641,29149642,2015-12-08 22:12:19
357400551,0a75fb4b1e26c3891621167f0f95d43aadf64c09,6380040,6380040,29215019,2015-12-10 01:03:06
358166527,01c0a89ee2970b7c7ff026a4d2c1f423a6c1d7da,6380040,6215998,29149642,2015-12-10 01:03:06
360713286,a8fd76c193af5025bbb0b48ae7d4b8e6c862cbf7,1790538,5807672,29149642,2015-12-10 01:25:51
357421936,b364aee2c04fc2e8c61b419888c436f9e0af44ea,1790538,1790538,29214381,2015-12-10 01:25:51
357461414,b3f7ca7fb8ab10a61cb559a23a8eac5c4312c76a,9496611,9496611,29359202,2015-12-10 02:19:58
358174695,766883f0c88358d27a875168ac6df6fb6fd3253d,6380040,6215998,29149642,2015-12-10 02:48:54
357470336,b7d86850ab722ea6437d47e0cdc77e999d50adc3,6380040,6380040,29215019,2015-12-10 02:48:54
358929595,d4da7c396d709582d2c46e5fa4c0626ed262ac3b,1790538,6215998,29149642,2015-12-10 20:43:34
358494462,c39b3c639d94e9fa7239c8e2615a42f7c5a25484,1790538,1790538,29214381,2015-12-10 20:43:34
358578682,9782b113f8aa368f29129913d4464871dac7f8f1,6380040,6380040,29215019,2015-12-11 00:11:35
358702404,9cdd62d993f383ec8b30e0ebab03d67160ef65b5,6380040,6215998,29149642,2015-12-11 00:11:35
358610124,a83ade4fa682c7f6a318e694007cc21617b7f29c,1790538,1790538,29214381,2015-12-11 02:01:11
360901341,b73c222958511c10e201d6f85c993580c7c6fa8c,6380040,5807672,29149642,2015-12-12 00:15:21
359099743,e3fb6a9487e4970e1c283e681bf7946701992bfc,6380040,6380040,29215019,2015-12-12 00:15:21
359112829,f40bfc0c0798ad46e94320eeb820b3762c0f2470,1790538,1790538,29214381,2015-12-12 01:00:25
361525353,f13ab65c80b0313659427977b706c5cd6e47a07b,1790538,6215998,29149642,2015-12-12 01:00:25
359198152,8d69a6a763d65b8b900a9448fc51c446fca9e0c9,6215998,6215998,29168240,2015-12-12 07:37:36
359323712,85844448569966d929be1e34088d8087a81ef64b,6215998,6215998,29168240,2015-12-12 16:33:02
360864983,52518d1372a3b0a3a5407a38e76c01d44284f06c,6215998,6380040,29149642,2015-12-12 16:33:02
359518423,3cfc6ec4a56a7df5ee72d67992a62fe7ac88cc0f,9320175,9320175,29214381,2015-12-13 05:20:15
360993835,1bcb7ec202073c8dff95903bc2848ed9fb00c532,9320175,9320175,29214381,2015-12-14 00:49:02
360407795,bc5e14dcc648b489d61bc09155fd523ecd6d276a,9320175,6156911,29149642,2015-12-14 00:49:02
361021611,4a847c5c51f3561c7970445091553f5d90d85182,9320175,3495556,29149642,2015-12-14 00:49:02
359835022,9326b0b4e2320b76e64e2f25569349187fa07435,9320175,9320175,29214381,2015-12-14 00:49:02
360730886,77bba973f51a4bb981b4de1c9f68dac9cbf942d5,5807672,9654676,29149642,2015-12-14 19:43:26
360237995,bb47c990edbdb3c69ca82268979eb0f7f9cc381c,5807672,5807672,12834309,2015-12-14 19:43:26
360297041,89074ad1007595348f1c1a21797ce29cf8a8e04c,1790538,1790538,29214381,2015-12-14 21:59:08
360414182,298eaa9346c531c70a2c469b24aa0c892ee502f1,1790538,6156911,29149642,2015-12-14 21:59:08
360363441,17399946de66ba86eb072dad568977894e66188b,6380040,6380040,29215019,2015-12-15 00:54:23
360743736,f4d19ca407cd6d6f7ab44939da630cdf88de51f0,9496611,5807672,29149642,2015-12-15 04:35:19
360730900,da8ce0258831b285da53fa3edbe2d0878f801ffe,9654676,9654676,29149642,2015-12-15 17:54:32
360769013,7618aba02f1bca44e4a59750d545f1b0dfad962e,1790538,1790538,29214381,2015-12-15 19:26:52
360913329,81090b636a401c4e8c70c3da075ba2b688eabbf8,1790538,5807672,29149642,2015-12-15 19:26:52
360860706,649039d58131ebf023de8ae6b93ffe76d54354bb,4226641,4226641,29214958,2015-12-15 22:38:53
360905435,27e872ff8583b3865748b965204c9936ecb1f7b0,3260807,3260807,29359202,2015-12-16 01:08:39
363844382,3cafad6b1b47415fee09f313fd468c38d72bc8c1,102080,5807672,29149642,2015-12-16 07:26:42
361923645,3674d087563d5259fd98512b04069ae21453d67a,102080,102080,29780622,2015-12-16 07:26:42
361320663,a541312f7dc061a46959217b485bae3696e1f937,7932361,5807672,29149642,2015-12-16 10:35:48
361107560,d363e547ae7b1abda676aefaf1d9ca786c3fdf06,7932361,7932361,28764057,2015-12-16 10:35:48
363532452,d6b31692589addfa8dccf7e70892b8eebabc8093,9320175,3495556,29149642,2015-12-16 19:27:33
361490165,b24312215cb0409215f37fee42131811edf714a4,9320175,9320175,29214381,2015-12-16 19:27:33
368124345,a95e2ed664a73d30bf261dc1d863b14c9737842b,1790538,5807672,29149642,2015-12-16 22:03:46
361895315,7101d42acc645e39ae618f235a6a9735fda5bf04,1790538,1790538,29214381,2015-12-16 22:03:46
361505164,a0379e26fe0edf43b41193180ca68dc5e7c32bb5,3495556,3495556,9266751,2015-12-17 05:12:33
362277312,fb93a7ff6281de6ba099b508707b0ef6f129f1ce,6215998,6380040,29149642,2015-12-17 10:37:51
361590266,af30c084075ca4596fb1dad3228ae5e9db885950,6215998,6215998,29168240,2015-12-17 10:37:51
362273929,c0f047e697caef0e67f18a7f414e59132086caf1,1790538,5807672,29149642,2015-12-17 19:15:47
361804731,af3476c7b163f09481199535e48cd75b572ee99b,1790538,1790538,29214381,2015-12-17 19:15:47
369122337,67894d51b25fb84afa26374620741951f4ac17e0,3260807,5807672,29149642,2015-12-17 22:37:58
361884052,9c604a67a84a0b54c1c73396528af7b87ad383b0,3260807,3260807,29359202,2015-12-17 22:37:58
362262429,d923b4b34c63620e8f897f90f2876cae14d57091,102080,1790538,29149642,2015-12-18 01:23:53
361941275,f71f119a736ada4952f4672e69e59f6dcedd7625,102080,102080,29780622,2015-12-18 01:23:53
362328962,60fcf12f673f007807e32c8ff461b4a38440c008,1790538,1790538,29214381,2015-12-18 21:28:32
362378961,521c3bd3486d4d0543ebb264c0c1606f24d29240,1790538,1790538,29214381,2015-12-19 00:01:14
368130466,9ed4f4f7dd43e1a82e03099f6ba03249ead2afa2,1790538,5807672,29149642,2015-12-19 00:01:14
364634131,8b997771b3390217e7725a775ebbd33f9ef8a9c2,3495556,9320175,29149642,2015-12-22 12:28:26
363841583,275a08a91b6a4012493ca952ce1c7ebb8abf0b0b,6380040,5807672,29149642,2015-12-22 19:55:27
363792731,880f9913a46ecbff5d7a344efaf269caf0680421,6380040,6380040,29215019,2015-12-22 19:55:27
364186342,6092da2a9aaa42861009a330da4c595102d6548c,9320175,9320175,29214381,2015-12-23 18:26:51
368137587,91bec702e28eb97ef620bd3bcc6680ffa7ceac3d,9320175,5807672,29149642,2015-12-23 18:26:51
365160398,9784b8a031578807ce7f3cb2d6038fec1a3f1a53,6215998,6215998,29168240,2015-12-27 06:04:13
366277994,4c130aa49fc3bc0aa137da86bc2d723eff7edd82,6215998,6215998,29168240,2015-12-30 06:40:45
366518741,6627d7017665eaf5e41c9183eddfdbedabd45f1b,6215998,6380040,29149642,2015-12-30 06:40:45
366298520,a00130dae48918d6643c6193b11eaa832eea8375,6215998,6215998,29168240,2015-12-30 08:13:39
366313601,58a0fbda59dee2a8e0b632fbf5f7c0044eb4c791,6215998,6215998,29168240,2015-12-30 09:12:50
368609837,030772b00f47e4b42c32d15436750a0712b21836,6215998,6380040,29149642,2015-12-30 09:12:50
368123923,59c4164ef528a2ae914c7f45f5acdb2144464c76,6380040,6380040,29215019,2015-12-30 18:05:47
369201654,a2222690eee9fe286dd4e77152dab814ce20dfde,6380040,6215998,29149642,2015-12-30 18:05:47
366529030,0fed7af809bd7f466246fe53d1329c226bd3cab8,6215998,6215998,29168240,2015-12-30 21:18:01
366545495,06e48d1b6fc8057a070bd9bb3c2bc997084b06c0,6215998,6215998,29168240,2015-12-30 21:56:48
382316438,dbeabd1ce6c16671fe1f6e58448aa764661fc271,9044275,9044275,30940499,2016-01-05 18:03:07
383989479,ec7bc969f3b3483f1a81a2b17762d4ae4dc6a3c4,9044275,1790538,29149642,2016-01-05 18:03:07
368650042,c6a1fb0eb4b854cec9cd586a31f20b93d233c593,6215998,6215998,29168240,2016-01-05 20:29:10
368902389,8704c90018784a07359a09172f2d9897fd0368e6,6215998,6215998,29168240,2016-01-05 21:49:25
375733679,300829e53798666b9491e65c0effbbe25176a8c9,6215998,6380040,29149642,2016-01-05 21:49:25
369235130,2ac45d219ac604f7f04601e9ed81a4d5c1e6252c,6215998,6215998,29168240,2016-01-06 23:16:16
369562551,b36dd78291b5c8cef93fff1d10a6c44e3aa63749,6215998,6215998,29149642,2016-01-07 19:12:51
369558005,a31c74becf861472d543f9eb837f3bec64e73dc0,3260807,3260807,29359202,2016-01-07 19:22:41
381846780,76adb40cf422e0d46021516ec3a9318ddf13dc3a,9044275,9320175,29149642,2016-01-08 00:27:23
380734297,1d00a3da70eb657a7492f78d6a2b27efefde67f0,9044275,9044275,30940499,2016-01-08 00:27:23
371607173,fb85224775436d50dbef2dee2ff6f512b3812451,6380040,6380040,29215019,2016-01-11 22:27:25
372111801,0e88ee4230e70f182a73d31aeafaf404424c2d0d,6380040,6215998,29149642,2016-01-11 22:27:25
371629495,dbd64af824af4100011ddee50d67230b94d0d777,6380040,6380040,29215019,2016-01-12 01:38:50
372054527,ceacf2032ddfeac7169308f11cfdfd3c2cd5dffd,6380040,6215998,29149642,2016-01-12 01:38:50
371870422,ec366edb5196b9d86e95a8079ca7a0037f6bd673,7932361,7932361,28764057,2016-01-12 13:49:30
372180825,a3bdb058d40fc587e5040bce6094dbfbe11cdbc2,6380040,6380040,29215019,2016-01-13 00:32:37
372621000,6c954ff0f851770dc7a768ef77902fab99e97391,6380040,1790538,29149642,2016-01-13 00:32:37
380598163,a67bdbaa6c0ae4d6b1726c8fb86f7f77f8917553,7932361,5807672,29149642,2016-01-13 13:51:41
372435754,9c45c3eb79518618ac721a781c61d92f0bb07573,7932361,7932361,28764057,2016-01-13 13:51:41
373140130,e1e2ff94abba03c7c2e446cd8248e25ad39abaa8,1790538,5807672,29149642,2016-01-13 18:12:22
372573275,9e82bbf3396acd8e918667ed3d3810a9fd1916c4,1790538,1790538,29214381,2016-01-13 18:12:22
372609375,c50cd915a546485fa9ad9d540b3650c9735a5d38,6380040,6380040,29215019,2016-01-13 19:31:39
373122120,e9fdc17accdead7f4164a963012ff5103e99656c,6380040,1790538,29149642,2016-01-13 19:31:39
372836516,e302475462ce3a2daa79846217733d87db71ee4b,1790538,9320175,29214381,2016-01-14 00:33:40
375272490,7ec6de9c229042e70a3908954db01b93b1c82c99,1790538,3495556,29149642,2016-01-14 00:33:40
373124255,89405121b7fa4b87f78ba2f64d58dbcdf29f42ba,1790538,1790538,29214381,2016-01-14 01:19:08
376868383,8da526afad9f1ee65bda804d4d57d4e96e69092e,1790538,3260807,29149642,2016-01-14 01:19:08
375710058,2fcddb9b94d50f63a18fac1302793c1ffe22a614,6380040,6380040,29215019,2016-01-15 00:18:36
376894340,da0936ea4a20775e9287619c05a270a5b115a7e8,6380040,5807672,29149642,2016-01-15 00:18:36
373303295,84bb0c99ff7f5d3d536356fbcb7a56259d27ca6d,1790538,1790538,29214381,2016-01-15 00:50:55
427824481,bc1cb56f8d807ae53d0dbba5ab4e7efff3969434,6380040,6380040,29215019,2016-01-15 00:52:19
427969626,6b058ba1f677082e3828a20519f3555eff470eff,6380040,5807672,29149642,2016-01-15 00:52:19
373834658,7a890d88abc0349330d3d6a5173f551d73dba021,7932361,1790538,29149642,2016-01-15 13:12:18
373534709,f727d4fc09e65320615599260b25c6435e7b616c,7932361,7932361,28764057,2016-01-15 13:12:18
376725491,d5679922df0c8452083138f947ecfe4e36ea47c5,1790538,5807672,29149642,2016-01-15 21:52:26
373829453,f7f99fc29de5fa6e40975986a72e57a02e1d0fb4,1790538,1790538,29214381,2016-01-15 21:52:26
373805996,46269ca178b1c6ef8a7531410060c8ba0476ea2d,6380040,6380040,29215019,2016-01-15 23:03:10
375829375,977d4f58c5f94de43e5c8fdafd654c8962ed40b3,6380040,6215998,29149642,2016-01-15 23:03:10
386586513,d9c655950089349b2b7822e0d4a0ba8ccc148fb4,3574148,9044275,30940499,2016-01-16 00:14:52
374290805,ff643dce385fac13c5842cc97d91555852681e7b,6215998,6215998,29168240,2016-01-17 04:49:09
375718605,f7c37d57bcb6a441028509bd72566a3c84003a37,7932361,6215998,29149642,2016-01-18 13:40:52
374888128,ef7db2870bd5b4bb2d337d5bca62a5b996fdfd92,7932361,7932361,28764057,2016-01-18 13:40:52
375897523,40a311e49a765bc4e0a773792382cb0ed5b3c380,9320175,3495556,29149642,2016-01-19 06:41:12
375315973,1058ece08904a83e09a6999b61ca47d599d8ca5c,9320175,9320175,29214381,2016-01-19 06:41:12
376885078,ad896d1956d496fc06685ede4aad9627fdb9a07b,1790538,5807672,29149642,2016-01-19 19:59:06
375655921,fab388b500c70ca01ab58ff4a287a7dea6af1579,1790538,1790538,29214381,2016-01-19 19:59:06
375760954,89e031c1cddf91781a72e81706f3c1f032817c27,6215998,6215998,29168240,2016-01-20 01:13:14
375994089,157c659e464ce444ab2067f7b2d1c5392e7d9f25,7932361,7932361,28764057,2016-01-20 13:58:21
376109200,585a4b0e67aa0b2479ade84e9d2de21643e8f48f,7932361,7932361,28764057,2016-01-20 17:34:30
376195731,9ff81875a73c08bd5f9674bd866028f994b9cd3b,7932361,6380040,29149642,2016-01-20 17:34:30
378509002,a1f622519a986a3e2121cfea4f5e06f0410815cb,1790538,3495556,29149642,2016-01-20 18:46:35
377830513,9e5bbb2e2de7d6199eb62279f99fd1572cf529bb,1790538,9320175,29214381,2016-01-20 18:46:35
377410362,96279b048dc9efe1bde590caec7d769d5681bf00,9320175,3260807,29149642,2016-01-21 00:53:45
376336338,b59c90b254f8eaa3dd86fe54678e7a6306b588d3,9320175,1790538,29214381,2016-01-21 00:53:45
376922367,e45cca28837e6687623ca58eee6350b59b82b1e0,1790538,1790538,29214381,2016-01-21 21:28:36
384939333,089444635e06e890a1f44eb5021e547b2e7399c2,1790538,1790538,29149642,2016-01-21 21:28:36
384942863,1e2ba9fdb06cdf7301ce4fe1be506abfa73c9f9e,1790538,3260807,29149642,2016-01-21 21:28:36
377327380,12aa9c90c5e2c350f6053ae716edea0e76299c9e,1790538,1790538,29214381,2016-01-22 18:29:03
377352012,855229b7f2cff61cb0d94ee955d92722f7db4ead,6215998,6215998,29168240,2016-01-22 20:14:27
377379305,876289f2582fc8efe39f5800d4eddcb087317839,6215998,6215998,29168240,2016-01-22 21:09:41
377435143,d502378515f5b702226738f029b7456cbdbe3cb4,6215998,6380040,29149642,2016-01-22 21:09:41
378167665,86654acd4eef93f9a47ed7d03115728916ce8c60,9320175,3495556,29149642,2016-01-24 18:45:13
378140780,3cd4d0c243d62460ebbd4da970ae73137daac9b4,9320175,9320175,29214381,2016-01-24 18:45:13
378606544,7e2b1e0d5794302b93a55b648fae7e75310b84c3,6380040,6215998,29149642,2016-01-25 19:23:48
378582068,6f4cdf1ef0a4a7e868b8b944d1693330a3e2c76f,6380040,6380040,29215019,2016-01-25 19:23:48
378548770,8ce74855e6de8f7e2565a1c9619c104fbcb303c8,6215998,1790538,29149642,2016-01-25 19:29:44
378540647,c56abbdd2d9e87eff8d083be60b31069c6993905,6215998,6215998,29168240,2016-01-25 20:29:38
378606547,b98f1ca168a9b0eda906e23ab6efe0759640161b,6215998,6215998,29168240,2016-01-25 21:35:09
380475650,de6a9627b87675f7f41285e348ec65e7548a052d,6215998,5807672,29149642,2016-01-25 21:35:09
378548769,f59f0cbab23d02bd9620efbb7e3ff4b41481dbb3,6215998,9320175,29149642,2016-01-25 22:15:13
378612598,aca9b789763b9b1608222f4372db32ad5a4e6db9,6215998,6215998,29168240,2016-01-25 22:15:13
378621113,93d9b1759da84a61f9a4213657deb1ef1ba9de41,6380040,6380040,29215019,2016-01-25 22:44:02
378572950,bee4a67a14a0f10a3d16570e64494c1030c76383,6380040,6215998,29149642,2016-01-25 22:44:02
378548772,b72285374745fceefffb937b71ec4ec2541f8397,6215998,6215998,29149642,2016-01-25 22:59:02
380593109,d33717097761b74f3dd49aeb9a31c07c155e132b,6215998,5807672,29149642,2016-01-25 22:59:02
378548771,c4a080a95a626074fb4fe834e4743e5d1d898f6b,6215998,6215998,29168240,2016-01-25 22:59:02
379491387,58a86f9b1e7c58b71ee693b2267abcd32f10973b,9044275,1790538,29149642,2016-01-26 00:19:28
378639831,85648473851a5a94c63235c3723318782777e7de,9044275,9044275,30940499,2016-01-26 00:19:28
378572953,522f57a7bd96be2fe2a4a875087682e0df566d79,1790538,1790538,29214381,2016-01-26 00:36:05
385211832,d26dac47bb5e187d3a335ec87ee4d0e5c79f9f65,1790538,1790538,29214381,2016-01-26 00:36:05
388153552,1cd8a09d3362b9e0fd084bf3abf5dcb864d1941e,1790538,3260807,29149642,2016-01-26 00:36:05
379370625,0bb388e8ccc643203e85d67bae63d9adf7a927eb,6380040,6215998,29149642,2016-01-26 00:37:54
378643333,704546c4c2d231b2c48d3cee1f7c3c4ee9f90410,6380040,6380040,29215019,2016-01-26 00:37:54
379555372,6c5fe342168fdc7a7779c2edf60217a22cf7e2df,6380040,6380040,29215019,2016-01-26 02:29:15
381330978,df79b80e01398e6ac5da07d1052d9d982760a747,6380040,4600868,29149642,2016-01-26 02:29:15
379516910,f711b5bc98f56e34dac288d1ba980251062d266d,1790538,1790538,29214381,2016-01-26 23:35:51
381191997,12decb7344edadb2972521f02cb20adcd3dba135,1790538,3260807,29149642,2016-01-26 23:35:51
380176170,74a6358044fc799f5157fe26e1caa9d86ed8d704,1790538,1790538,29214381,2016-01-27 00:32:05
383575236,48d47fe0f8663a623124df20736465da1b077f93,1790538,6156911,29149642,2016-01-27 00:32:05
380635519,003e3e20e5816639e473f5c45c12580ad638ce4c,5807672,6215998,29149642,2016-01-28 22:27:29
380602236,96a9aa6b4cc7b03aa5a85bf08cfeb823e37decc1,5807672,5807672,12834309,2016-01-28 22:27:29
392893055,dc78d381f98c4a3d5559972bed07e2af49ba621d,3260807,5807672,29149642,2016-01-29 01:23:22
