id,sha,author_id,committer_id,project_id,created_at
7239229,5e7f280db9b9620df7047cbf70ad2a424d737fd2,9521,9521,508175,2011-07-07 23:05:00
14638035,f1695f6a9ac1eca390d13af2b8ada3f80ea645b8,9521,9521,221677,2011-07-07 23:29:39
6909942,9541f8399c3ec20dd1de99b41fa05564821c74e0,579894,579894,485207,2011-07-08 19:20:28
22370644,8531d110b19f2ecb38c40ab7e8e0f614e5aa59ea,245061,245061,1704037,2011-07-12 22:12:25
22370643,c37bf800fc894a55173b3b22622473af55f06488,245061,245061,1704037,2011-07-12 22:43:44
22370641,c5af8a84931459d6df96dbc1951ac96cacc85b3a,245061,245061,1704037,2011-07-13 06:16:54
6890699,c9593885ace2035c697bf2be510db881c5532c95,292963,292963,483779,2011-07-21 09:39:57
22375852,be19a73ba719251da116ab36a025ea4c251b8d3a,24431,24431,489125,2011-07-28 13:31:32
14638041,71f15ac00015f2e14067b1bd3399d83bfba9d3d2,106392,106392,221677,2011-08-04 04:02:10
14638037,f62b311aa21366c603a7fa8f726f767770776069,72845,72845,221677,2011-08-05 13:03:06
14638039,6d78b3f04fcde1ed95ee3cf89a19e95120634be3,106392,106392,221677,2011-08-08 03:26:00
22375809,cb3e62a9e1d1f8463cf9427e1202d34c21442e7b,45611,45611,1703988,2011-08-08 20:12:23
15868921,a69cb4e2a19b5b7d99abbcd2d5398172ca1e3636,9845,9845,221677,2011-08-17 18:36:20
3839672,a77fbd190f05a5956a43d18bc6227b8069675ddb,9521,9521,221677,2011-08-18 11:31:10
7529594,62a7141c146a66cf883cb9224928d2eae6570ac5,49796,49796,1701783,2011-08-26 08:19:12
22375805,82851f8a4427ff18046bd039703261154a65f8ab,1075507,1075507,1703766,2011-08-31 07:34:03
9585382,4c337233013b727b50576c56bc5372852533aac7,680191,680191,668014,2011-08-31 12:21:55
3839688,bddedfcd21773e086803836ae2a4141441669bbe,436693,436693,221686,2011-09-06 22:04:49
9585917,39895d3f30f71cde655afe1b2dc361f470ef049b,436693,436693,668039,2011-09-06 23:17:22
22375785,b84b5e6963926ae0df9930c5acfb5ead7b1334b1,46920,46920,1703709,2011-09-08 00:28:34
22375835,341fb59820eff6194b45b03ae6a41db83e16296f,106392,106392,1704147,2011-09-13 21:23:37
22375775,0f78fb448622af35fd9388d9fbde6ad4c4b0e6a4,45623,45623,195375,2011-10-06 17:46:27
7529607,6fb31b8632ee381e7ab7f9b7c45c3fe9aea9657e,51367,51367,530011,2011-10-17 11:03:57
9585569,8c5a5d39d55a88006004b147f181a9b77aa53d6c,37902,37902,279863,2011-10-18 17:11:31
22368596,e58a9344c186d7194cf0f826050d7c3b2d86dc64,28771,28771,1703431,2011-10-19 19:44:53
3839793,5ad3a6732d178e7a71ed659dfa7e84ab81fd6800,91600,91600,1701783,2011-10-21 16:49:25
6990566,eec088c3d6187f9ab880b4109066db60acbd4b15,91600,91600,489977,2011-10-24 19:37:05
8006485,06c3b06f5b1a9c454535a4a9c488be7c7fb4d8b1,24431,24431,489125,2011-10-25 01:07:18
9585966,fd3681d075e60f76f64d3a6ac3bdbd8e98b13fa8,9845,9845,668041,2011-10-28 18:57:34
22375779,f46ca409ac55902ff196bbf07bd42d478f3712ad,85061,85061,501966,2011-11-01 03:05:04
7136217,6d8144bce85e0e073c82e5505e13e1f925600e5c,85061,85061,501966,2011-11-03 03:31:32
22375769,d23099422c97cb9e179c65987d4f3a7eb2677255,34474,34474,1703209,2011-11-10 23:45:19
3839815,f197b2a0f8a95e4df93c1c15a2438a8380d01cb8,5101,5101,1704147,2011-11-11 05:24:25
22375768,9e0481ccbb92bc9fcffb32182f22d0a0dc9f319a,9845,9845,668041,2011-11-11 16:32:57
4867276,416efd3b607acd9aa192c925a579ca7de7dc05b9,5101,5101,1465429,2011-11-13 08:34:39
4867131,7bb0a2ab6bb430342bbc77a77c8a66bebe8adf46,45623,45623,1465429,2011-11-14 18:46:12
22375767,fa496b7bb7aaada93c8ad8e2f9e8e0bd6de80e48,8431,8431,1703174,2011-11-18 22:07:37
22375676,63e1aa3cdc2a769ebc3176e9c7f94dcbe49b55b1,45649,45649,1703170,2011-11-21 21:08:13
195007,905d63fd2fba9ea06ad3f7bd5e27c1b72b3329f0,45649,45649,4964,2011-11-22 00:56:25
4867238,602c0c5c5a21e627e250d52729450c3686de41c2,5101,5101,1465429,2011-11-26 23:01:09
4867113,866b6b483c8fb352e46f7f8f970d4f41b8f4e437,491302,491302,1465429,2011-11-28 13:37:41
4867104,62a36e567fdf95d35d7edbf0f767a1e8c7594bb3,63232,63232,1465429,2011-11-30 03:47:17
22368208,1f97c2752c4bd38c0a00932a24c42e9c2ce60b46,444636,444636,1703155,2011-12-01 20:11:33
4867184,164be53d0eecd76b25ec1d796374bb8690f614ac,135525,135525,276051,2011-12-03 20:13:07
4867200,d5bb283a62d0337ddce66161a8043db61bfd2370,85994,85994,276051,2011-12-04 19:54:46
22375758,39c2b3993836675fdcf0964b37c168613ea9a01a,444636,444636,1703155,2011-12-06 15:17:11
22367794,ab93eff23cca4f09c600e04c7607a08a2a645b77,207957,207957,1703064,2011-12-07 19:56:15
195010,a15dd33574240843702792042ca2acd77967f4e5,45650,45650,240701,2011-12-12 09:37:47
4866974,b00aee79d6c752e29d2730bbaeae02591bef377b,45647,45647,240701,2011-12-15 02:10:53
18294996,aa4e0d918881cd4b31bd0c380c68f3359b562d8b,45647,45647,529666,2011-12-16 06:29:08
22367503,a15f88227c5feb76f70cc780112a65c448f63d89,295938,295938,1702924,2012-01-04 10:11:00
7240080,db1d2f5c6351a655395bfe129fee38b96156ee84,220094,220094,508201,2012-01-09 17:57:20
9586426,9d928835dc2791429f7af122cd2a7603b771d851,13094,13094,1330573,2012-01-10 16:06:17
7234080,b4db07492ab0cf8bce1c7fa88acc2fe8e472f1f0,13094,13094,507928,2012-01-10 16:12:08
22375754,44dcdd528db11441a4b512a49b14045bea10fe21,194560,194560,1702886,2012-01-14 16:02:44
22375734,f147dff3aed769b50c2890e46ae5b18a74793014,45647,45647,529666,2012-01-17 04:03:28
22375789,8855222de804f694142e9b0ca57048d6a4c5c7a9,37015,37015,502453,2012-01-17 08:06:11
22375713,e8a2d75f50a3f82b7bcdded957874236f386ab2b,132398,132398,1704957,2012-01-19 01:20:29
195004,75419077d774d93b84edf90a7efbe4abd4373c97,5101,5101,276051,2012-01-19 21:54:45
7128418,78385525743049340fb59f55d83a5f73c1b67b16,186581,186581,501472,2012-01-23 16:21:07
194995,e58238bd17f77127ab862d991b8ec18de740ffc4,45647,45647,276051,2012-01-25 00:51:39
7240102,bd854af0726c83d04e3fe70f86a57722f63ed479,12744,12744,508204,2012-01-25 05:07:38
9586103,cea807e84661efa5450d7270c6806bee55b33efc,680203,680203,668048,2012-01-26 06:36:39
7460652,180721fb53524ed090ffb88e5bb29310290baaf9,69968,69968,525639,2012-01-26 16:05:00
7533374,e21ddb74de6017cbce7a9cf1f3406697b98774ec,222011,222011,530226,2012-02-02 11:20:30
8588791,b33a0a816b1a87ce3583a724a44ae78c36ca6ffb,179898,179898,599613,2012-02-04 15:11:52
7608551,bf95c3bf3c389e1ac5791b2367cc39165fa1d575,314228,314228,534626,2012-02-12 10:07:15
194956,1ba622dd8dc8a44f072a9e5a89bf19986313d2cd,11916,11916,489149,2012-02-17 10:57:31
6972810,58d258151e41b390b1282a0968f9c2e05ab4b7ac,11916,11916,489149,2012-02-20 15:47:50
194908,9403777f82d8e8c75a1a181db209cc27ad8d9c47,45619,45619,4964,2012-02-21 19:19:39
4131444,4bc7f82c509e8384d7cbc8608b0a926648918c44,451848,451848,248612,2012-02-25 10:50:26
194954,0086f1babb23b84c56542fdda0ea37a5f1e5443c,11916,11916,489149,2012-02-27 11:09:27
194945,6e57f91fd070bb394563b2d424c0396f0fa2e482,45621,45621,531658,2012-03-01 17:39:01
6973233,8af7d46b37e02d170ec675b22bb28838f3f86b3c,180169,180169,489165,2012-03-04 21:55:54
22366098,6350e865b00763167415c52d02b111d765c98179,483772,483772,1702422,2012-03-05 22:08:13
6864019,f1d41168383d7315e3d3d1e81a70e81af41f4e3f,127146,127146,47329,2012-03-07 14:01:04
6972511,8a012ef2d1214e573233b54dbc7c3217ab5f7c05,24431,24431,489125,2012-03-07 14:48:52
22375707,33399aa559d9f0068d0d129fa234c31bc967c156,339260,339260,248612,2012-03-07 18:37:49
22375662,f07aba9324a26ab8af44f97c3c193b8ab012627d,11916,11916,489149,2012-03-09 14:35:29
22375383,cd93e7d25aabeef95bb63ed3b7d6089437438140,11916,11916,489149,2012-03-10 15:53:51
5906138,2ea320c8757fa87b3b50549935e901c78b32980b,13138,13138,399353,2012-03-11 02:49:21
791658,c250f74e907e87d9b97287e4086eaafa79f196ed,127146,127146,47329,2012-03-13 06:32:23
4233119,4274df2a4998f856e3775340a768247f1314576d,127051,127051,258935,2012-03-14 16:54:30
7556425,b98a6f7537c252d71746862794591e164b0c7238,605010,605010,531658,2012-03-15 14:40:09
7959135,1bd0a2b4a79f1a59d96065918898cdecd694d212,37902,37902,279863,2012-03-23 18:47:18
9585570,d8ed108aa72211a378e09e069d1281985269380b,447829,447829,240666,2012-03-26 15:18:18
4638677,ce5550281f5808d64f44ab1724dc67e5439aaf5a,1778,1778,221677,2012-03-30 23:25:01
4647336,89766c91c132cad65ffe25b5fc71dc17a974b28e,8902,8902,296655,2012-03-31 01:18:23
194925,6333fddaa26a9e427a646d83edbe85d2e9ca3bb5,29179,29179,12579,2012-04-05 20:59:33
838032,10c1ec8c64ba90a55ad0d222b0e8ecd4f92458b8,131546,131546,50120,2012-04-06 11:59:43
7240138,eac1c8d42b1ce3230999a4fd15d54151f5167734,32773,32773,508210,2012-04-13 13:47:25
4964858,6040b9139ff242b7d0deaa06c4785758a79bdb24,42776,42776,324805,2012-04-15 10:19:00
5055427,cc4d33feb4f2d3ceb6552b6526e49ce9493c89ae,160591,125060,332067,2012-04-19 09:27:52
22373942,8d07ec91937e0453e3ad43d1d0afa97d9237a229,268555,50620,1704563,2012-04-19 10:06:10
5057882,03487662d2c7b1898d6fa0d9cda11e2d82286b4f,268555,268555,332270,2012-04-19 12:06:10
5072891,6ce61a6cdb3998886dd9d0b373cbeeace5b9f6d6,17236,17236,333488,2012-04-20 02:09:29
5081504,cae03c8b748928aef641b3fcb4ac28292aacf049,22439,22439,221686,2012-04-20 19:22:18
5097516,d9c70efdb54ca248c2a55f5d0a2f16d96f98bc72,73328,73328,335242,2012-04-21 06:04:39
5151170,0155c27a1337d91fab08111bc8d8d0144d3f3c14,472941,472941,339488,2012-04-24 12:54:55
5241403,631c1e09c7f52ac666247ea759bbd456acaf3c61,168884,168884,346462,2012-04-29 19:38:48
194934,1bb3dc1f26ade6d7f334d7ce83c47ef5afb62713,15722,15722,12579,2012-04-30 02:23:01
7231368,28355f4c12c0aad4c6fcc602ac092e85d93c1150,115611,115611,507794,2012-05-02 19:06:48
194927,f42de9bacd894c9d512aad1932ebf48c8f32f71b,45625,45625,12579,2012-05-04 14:03:24
194931,94f70f71218c4b7f89e29d8a70893c8fea735534,18211,18211,12579,2012-05-06 02:13:30
5434820,4d082e7a068fd78767a99b54112ab694a5f13ac5,517374,517374,361560,2012-05-15 17:37:00
5755639,6b8114035a5d06fe72a5b9d4d0e025d228a2f71c,32255,32255,387016,2012-05-26 18:46:31
4256510,135eb8e3434bafe84784203fcf7d3284536c7055,45620,45620,261424,2012-06-04 07:39:54
5891144,bbad0b57a95810523f0c02e3c42354f99a396a82,301042,301042,99533,2012-06-04 15:00:20
1899921,ad2c5a817e93aeae9ea89d29f804fe5832815700,301042,301042,99533,2012-06-07 17:46:53
22375395,1e628718f2a25d61f06f09a2a264e434c872e93f,110941,110941,261424,2012-06-14 13:37:29
4256491,dacfed0f6c7fafe3c817e8ee2dc80edbfad85881,110941,110941,261424,2012-06-24 14:34:26
6006152,d539c44a74b719dc06ab6db453bac10e1a41fd8a,125229,125229,356765,2012-06-26 10:44:12
194923,b004c196573eca4093f9d758da37bf30dcaa43f2,45624,45624,356894,2012-06-29 17:35:38
3392962,a5ca0b208e86c5f838aadc514ea379dab80b4b34,348644,348644,172872,2012-07-04 09:17:57
6751630,7438d76c6b63be89c46133c13ede1df22ffcabca,16232,16232,472370,2012-07-17 09:28:40
6803444,62152096eb44d4251d312453d5f9b3c5602df7c7,184856,184856,477002,2012-07-19 06:09:42
6845362,802c5f9114be1951dd8a6e785aea1dcec99ea455,45621,45621,480070,2012-07-20 22:42:33
194920,cb8856fe6f228484b994caa4450af1a502b06791,45623,45623,4964,2012-07-26 23:28:10
4022354,129a20c474e5451c543875bf3c60f79ed376e44d,39550,39550,239214,2012-07-27 16:30:02
790767,63821cdbe6d0833f5ac4d8afbdc39394c0267e7c,15716,15716,47256,2012-07-30 20:41:34
2755773,b96e307bd57af43a2e963484cfc4ebdf7bbc59ac,15716,15716,47256,2012-08-08 21:55:36
3415654,6cc1458c326fc86458efa2db99b6cd9471977d97,12166,12166,1465429,2012-08-10 14:24:00
3428954,0a65df5412d006fbe7cc097a5693084c1bcc02f2,12166,12166,1465429,2012-08-10 14:47:01
5432609,874f51870a1e708bdfd005fb0578fe33cf79b0fe,15859,15859,29322,2012-08-14 20:26:33
7240081,2a2684f3fdbd7fe98b57866c7bd86f611e3484f1,15716,15716,47256,2012-08-19 09:13:05
6437278,85ddc9f4e72e66a846640722f4e25b33108baeb7,15716,15716,1465429,2012-08-19 11:02:58
7031000,c48251516336a943f8950be2ae6eb430bba4b11a,45623,45623,195375,2012-08-22 23:43:15
7359846,6c9140c5ded22dcd1304c3eaf83424eb6e31d875,316860,316860,492718,2012-08-23 11:25:44
7368923,604ae2de6523f8e0b5be059bf58d52742478cecc,61656,61656,499580,2012-08-23 13:33:43
9571583,0258e91950d8a0c6a0d987a0675ec71be1b26eb4,48560,48560,633401,2012-08-31 13:10:02
9593097,10b967d80cb63ed1383ee0af8774b33585ef37bc,15716,15716,47256,2012-09-02 10:36:22
9493996,33c0c7ddb59b8825a24628d82366994b158783ca,15716,15716,47256,2012-09-02 11:12:04
9522924,46f2db97067cd95a8476bce827ec018789e514bb,15716,15716,47256,2012-09-02 15:33:15
9697848,6368cdd5119d64a40199e98688687b478ff715bc,25194,25194,677107,2012-09-03 16:52:43
9923633,44b07185b38a11c9b197807eb5f826283bb6a590,15716,15716,47256,2012-09-04 19:56:46
10688152,b1e9cf4ba114a378b7dc5557057eefd6b81d06b3,15716,15716,47256,2012-09-09 09:17:05
10873523,2ee4a47c938784a38fb810ea0a39ea4a083381ed,123337,123337,1465429,2012-09-10 15:20:40
11621475,709da43d403efb0ab84c15cb9b9fafc061763fa6,5136,5136,276051,2012-09-14 09:05:42
12754262,7de7174c5dd4ab224b04754fe818f6aa9309e17e,125229,125229,356765,2012-09-21 06:26:48
12882923,042d74ec6d176ca1d4b47c096f4ddba764952392,45623,45623,195375,2012-09-22 00:00:23
13058062,c2635568e1a7f69c0bd71cee1bde568924db798b,784781,784781,863943,2012-09-23 11:56:10
13863765,9a2abf618525a07684a98339a71e29a198a6f9a6,133444,133444,984298,2012-09-28 06:56:01
22375694,8364e0ca8a9656fdaf81880af0d9726511b76b5a,7279,7279,1704701,2012-10-08 18:46:52
22374549,4a13aead9723972cb4029b3beb856a3b32c79e7f,641375,641375,1704747,2012-10-11 22:08:36
22376810,c65591bfd73f16459920bfc5428c7eb1e5205d58,1178011,1178011,453099,2012-10-28 09:54:24
22375691,a0e4c31c138cf746e76cc824118df256edba9eed,133444,133444,984298,2012-10-30 17:12:27
22373835,14dfe48b45fa5e1f353bccfeb8c06db1414b52a4,7096,7096,1704529,2012-11-01 17:14:49
16606611,a5c96a4315524dd370147fc1bd4036a99a8c60ba,5920,5920,1389301,2012-11-14 14:32:31
19009349,dfee363a7c152ab595778a196f2cd56cf6f26d86,802170,802170,1503862,2012-11-19 13:27:04
22375043,ddb25e81dc34dbf41ff8374e7b1d1bf9aa637835,1097016,1097016,1704811,2012-11-22 20:24:08
19212788,48cd1469605e8cd3169a656f465796a4eae958fa,218065,218065,267762,2012-11-25 12:26:43
20870546,b36c45213642abf1281cd3ef40e6ad23c05aa30f,374872,374872,1581849,2012-11-29 23:09:11
22168305,24f1dae40a000eae39efe57680dd2a14aee0ee65,26941,26941,1671880,2012-12-03 19:43:59
22375153,fd0cab5db4397fcfc8e174c6ffe2d44b27663d58,49480,49480,1704869,2012-12-05 19:05:13
22375099,abb6b999c6c42e68c54946f0253930baa9fefc8c,14036,14036,1704826,2012-12-11 02:38:33
23413375,ef517c318a73d1bbfdb31b157a9e425e6acb22f1,5195,5195,4964,2012-12-12 19:39:51
24650767,f7fd6326ce144d62d2efdb90fb8cf0f278b79a65,65422,65422,1268109,2012-12-28 20:19:55
24714841,d3d48fbf755dd7e670002c398540005e3a66108b,100212,100212,1941809,2013-01-02 02:41:51
29156405,36c307240ab29dc9e00cd1cffd0ad54d4b806b83,11916,11916,489149,2013-01-06 20:23:35
25424380,d0fac523d7b41fa6c224058adf9455edbf86db49,5195,5195,1704907,2013-01-07 20:22:18
25074294,29c5528c10e935b099e2e8e161ada5458535b271,1301660,1301660,1964619,2013-01-08 23:34:10
25423633,683d5a3d7f232ff990900315208898ba9f43f4a5,592123,592123,4964,2013-01-10 07:06:15
26773222,6dd6ea02e8b3f924238821ec72a89ac9b1375588,5195,5195,1704907,2013-01-11 20:41:17
29156311,93844d286ea49a6b686bd1f5b289d1cb64a40627,1301660,1301660,1964619,2013-01-11 21:24:16
26086029,cb261fffcd9c9a954af6f80f8b4838fca3f5232b,5195,5195,1704907,2013-01-11 22:18:54
25928820,eb06621cd3cb109444a5f5af07ac0744b11806d6,43290,43290,2283092,2013-01-21 11:21:37
25931689,0aadc7df5de2eff670cc7a75cc5dde551b3173c3,459404,459404,2260648,2013-01-21 13:56:17
25962597,3b293be8e23dc6921f9d64688951237173790621,5136,5136,276051,2013-01-22 22:32:41
25991272,4d5c404dd9a2248a5ce50b5ef1b5492f3620cc23,5136,5136,276051,2013-01-22 23:50:37
26812606,37ec871120e7a17140ad2f784152111b61b9250d,4894,4894,1300247,2013-01-23 01:08:06
26001009,8f1bc4badf84bffe22c3a3a4be929dc2bf5e2b13,5136,5136,276051,2013-01-23 07:30:15
26105903,76b271ebc5471271fb1bc4f6f2d026e7245962d5,15859,15859,29322,2013-01-23 20:01:55
26886382,aabb74e5aa9ff5f76c37530fb4285717b7564115,35123,35123,739991,2013-01-31 06:27:33
27337267,a490bc12bfeeda076d02732eb3f60a0ab6c8efc7,15716,15716,4964,2013-02-02 15:53:03
69638710,5dde7b3381bcb44c2f4e288fdef8c5527e614820,1441634,15716,4234273,2013-02-06 19:39:13
29079316,e8cbacf73c89022346ed676efcd035084e1bc214,1441634,1441634,2563914,2013-02-07 19:22:56
69638711,ff029c34bd5aa14fdf2b84f55a473d458af87394,1441634,15716,4234273,2013-02-07 19:22:56
29593848,637aa025be92a810f8167b9ccd4e5df6a08de166,1547615,1547615,2626147,2013-02-12 08:53:43
29593858,1a71d4e3acfb3d9883dcf1954afa4615cbde3c01,268684,268684,2626179,2013-02-12 08:55:39
31699112,f10f5c21b03bae0a5e450a308fc8953241d716b3,5195,5195,1704907,2013-02-19 22:07:38
31770598,fc2db5ded88710e5e6dcb1b9766450af630097d4,150366,150366,2751283,2013-02-22 11:57:54
32480646,3b4fcd3a0139f4fda08037f21671296dc1330e3c,244389,244389,2792100,2013-02-24 02:27:03
51439122,4a27456f172e2ece3f69dde87f5329ab4c6b489f,15716,15716,4234273,2013-03-19 09:08:55
51439132,f317d68706fbbb07a0ae994e0d7bd5b4ae83ec5a,15716,15716,4234273,2013-03-19 09:23:45
36615942,215389d840db0614e379e9ca9a5401a8c9ef02a3,61450,61450,830756,2013-03-19 09:26:59
51439140,07e2c78658f0e1883cd9a608a7d7cf8376ff57fe,15716,15716,4234273,2013-03-19 09:50:35
51439158,c2341821d887416f38dd0bf3df5beb2ef17a166e,15716,15716,4234273,2013-03-19 10:14:28
51439160,50360bc0bb68926b01dda98a9108ed7e3935f1ea,15716,15716,4234273,2013-03-19 10:41:09
51439168,d54d941068d139d1d604bcab858acdf5fa4b3fd4,15716,15716,4234273,2013-03-19 11:00:56
51439177,c96f49fea1182cacc1494d590445a995bcc9e31d,15716,15716,4234273,2013-03-19 12:54:08
51439185,d3b6b44c2e7f8a950c1eb5a11c29e459a3ded268,15716,15716,4234273,2013-03-19 13:07:16
51439201,87a4d8382a506e068ecf38b13b14fb952f840254,15716,15716,4234273,2013-03-19 13:19:02
51439210,e722f74b222b7d115c90cebd74a1058571f72639,15716,15716,4234273,2013-03-19 14:20:46
51439218,130bbe7384c21371c23bf8d60f29d92fd65bdb7c,15716,15716,4234273,2013-03-20 07:51:47
36625773,8fe40338170b71bb7561f2589f85dc95195be0cd,14754,14754,4964,2013-03-20 21:14:01
51439226,fc9a0df64669aec2743b6da064e995dee9f6d134,15716,15716,4234273,2013-03-21 09:11:56
51439233,66d06eb7dc3345d5434ceb672376e1d7fcbbba9b,15716,15716,4234273,2013-03-21 09:46:02
51439240,e39d8f218de3b95b9ad838227d96aad4691de559,15716,15716,4234273,2013-03-21 12:37:44
51439243,d3c6bf2ccdb5b7a9423b27216f7232f94bbddc9f,15716,15716,4234273,2013-03-21 14:09:10
51439247,ce92c7c377a657917927d44cc1c4646174c86f02,15716,15716,4234273,2013-03-21 14:21:56
51439250,a142d759704ddda7efec5c9c1836df81973c40f9,15716,15716,4234273,2013-03-21 14:30:40
51439253,17d2637e628835e2456d582f1e2c587f5e9ce2aa,15716,15716,4234273,2013-03-21 15:38:56
51439257,57a46e908f70e7de2c98a1c2dbbdd3f8e0fb49b9,15716,15716,4234273,2013-03-21 15:51:04
58872937,47b7bda64bee6bb3c9b2ca22df3489fb284113b9,15716,15716,4234273,2013-03-21 15:57:10
51439261,f6ced3661485cb8628b86e46d9e3fbcb0725df3e,15716,15716,4234273,2013-03-21 15:57:10
69638705,e591bc56edfca4b65242782abaf24648aeb1fd18,15716,15716,4234273,2013-03-21 15:59:23
69638706,dce452421f929c90921b44eebfa6c7ed426dea3f,15716,15716,4234273,2013-03-22 09:14:20
69638707,f4902f809c3560265bebe430b6946cb1d776d2d3,15716,15716,4234273,2013-03-22 09:29:17
37547805,ee44f777b651c5aa7b9ec98d2a290dc493b7b9dd,24359,24359,3222816,2013-03-27 06:19:05
69638723,77966d44572b2bd8bb13400a12f6e36ed7cb0850,81778,15716,4234273,2013-03-27 10:38:27
37554029,eb32979c165cd99ae09ee933c40723099ca9318c,81778,81778,3225297,2013-03-27 10:38:27
38198208,62c1937ab0bfc986e49114f59f4e832152254c80,138206,138206,2338651,2013-04-03 01:56:54
37679544,bd31c7a4c3bbc3d6d66ae5424c90eb2355924c19,1678859,1678859,4964,2013-04-15 19:27:54
37679546,be98ea6dee54bdbabad3fe81f6ed306142905f28,16065,16065,1704716,2013-04-16 15:50:56
38099644,ef6f9123ec9137585d60663cf0aad4aa30f81989,1678859,1678859,2945651,2013-04-16 18:21:30
69638708,446e16444441059f0166a97addda486d69c5e08f,15716,15716,4234273,2013-04-24 10:25:48
38156489,6b5fc515935b9669f10091b34aae481a06348832,1340204,1340204,3274708,2013-04-24 14:38:52
69638709,de27a6fd888aebfa8cd4040349498f9140af0b69,15716,15716,4234273,2013-04-30 15:58:35
69638712,577d24cc9752ad5f7c2da5886978c47cf6aadc8e,15716,15716,4234273,2013-04-30 16:10:21
69638713,5cb5f561c81d34fc60713cc4e13166da145e0295,15716,15716,4234273,2013-04-30 17:54:06
69638714,5444e9482b96dc15cf6bd73eab418e2eb0c0dba2,388,15716,4234273,2013-05-06 08:52:01
69638715,11197b34e3d9720f81d8289b629c490ed98cdda2,388,15716,4234273,2013-05-06 08:52:21
39852667,a92ea222d39a82a279f15e5432de64ca23803046,388,15716,4964,2013-05-06 08:52:21
39751756,9f11581f6803f4b83547aa1f6c52e4d927b4bec1,388,388,3592785,2013-05-06 08:52:21
39962863,1e640a6fdc5924a1e718d9dad18f71adddbc93ba,44537,44537,3617454,2013-05-07 23:55:51
40236872,ca61ef3ec2219340a5fad054f57223f3bfd3d198,3267,3267,3638884,2013-05-09 00:50:59
40341085,86151d5b7a4c94bdfadae6debbe1bf3522e77fc7,65576,65576,3648085,2013-05-09 14:21:27
69638721,823ba78380309ac2785f8f494f3bb2ad408c991a,65576,15716,4234273,2013-05-09 14:21:27
