id,sha,author_id,committer_id,project_id,created_at
752083794,7dc97a4e74fa8d21c31d84563e38bdff461f2485,9348,9348,70444943,2017-06-26 02:27:30
752083793,e1e35c5743b913fb068091b2b2aa202f5c5d8c7b,9348,9348,70444943,2017-06-26 03:56:28
752083792,0d56d6fe107b8fac2f023859a061f97b0630e870,9348,9348,70444943,2017-06-26 15:34:20
752083790,de6d2810b2de77b764aa81e636de73970f108e05,9348,9348,70444943,2017-06-26 15:38:00
752083789,470ddc98ee36d460b6ad318b44ff4a6c21410922,9348,9348,70444943,2017-06-27 02:24:48
752083788,47bd0d10240d4594563726f60a24d81951b70241,9348,9348,70444943,2017-06-27 08:06:34
752083786,1c8e60f1c34e46d86fe7b4cf8deb03c11d80599c,9348,9348,70444943,2017-06-27 08:07:27
752083785,73cbf2eeefd2c1e693ab3c7d3bff9170a978b697,9348,9348,70444943,2017-06-27 08:08:22
752083783,e4f637aba12e45ccc19e1c87b18a4200c6b41a46,9348,9348,70444943,2017-06-27 08:21:24
752083782,c7d9a63e50664e21db8a02dfbbabfba8a8f3a510,9348,9348,70444943,2017-06-28 04:54:31
752083781,19bf8d64aa86912bb9e8b7792e5655cf8bfc7429,9348,9348,70444943,2017-06-28 06:20:12
752083569,3affb3a0701de9cd8c80753c1a273af6ae7f2e1d,9348,9348,70444943,2017-06-28 06:33:48
752083565,ce19253a50f19c8d6ca121306ce98280af2eb617,9348,9348,70444943,2017-06-29 16:51:58
752083570,099e961101033d7165c3c513d9b45b6b832690cf,150959,9348,70444943,2017-06-30 16:59:35
752083572,ad08452a3b66d95cfa2db2ab024ab1f76c6af1d2,9348,30351173,70444943,2017-06-30 17:04:04
752083576,f20535816277cb6d36a49f080b10ba502d22fbba,9348,9348,70444943,2017-07-01 01:28:09
752083573,41c580901b1d27a2c050c50f50ecd8c8530a0579,9348,30351173,70444943,2017-07-02 20:27:34
752083574,c90d735edf7b1629b35004181d0ef188f00a645d,9348,30351173,70444943,2017-07-03 17:59:05
752083577,9a31f80fe6cde3906d0c187a1366222a72649900,9348,9348,70444943,2017-07-03 21:12:10
752083578,30bdf1625412073a4b1138a62c766a7bc03ddf24,9348,9348,70444943,2017-07-04 01:33:20
752083579,144c4ccb49990b6e5576070ab7e6f39d7d772f50,9348,9348,70444943,2017-07-04 02:07:22
752083580,fc5e1436a3813063f51f7d4a0f75cac0ab92ed42,9348,9348,70444943,2017-07-04 05:24:33
752083581,12ec597d74b2d9fd18c76839a9a408b86f0a565b,9348,9348,70444943,2017-07-04 20:08:42
752083583,7e7714e28bec9c36d68227e14f133e9f8b792071,9348,9348,70444943,2017-07-04 20:17:11
752083584,a0ad8dfc2e369f547c2652bf07420e41ed6ae6d1,9348,9348,70444943,2017-07-05 16:50:18
752083575,384f5135e8edbf312b6be797bd6fbcc6bfbc13f1,9348,9348,70444943,2017-07-05 17:19:16
752083586,0e6d3f4af95a928fb63e8ee9fba65023d8709b1e,9348,9348,70444943,2017-07-06 14:21:35
752083587,d0dffd642b12bd1c9dc89865afb3a856912df083,9348,9348,70444943,2017-07-06 14:24:53
752083588,85a7b3babbb548fdc633fdf5e8e2edd831211e04,9348,30351173,70444943,2017-07-06 18:05:44
752083589,2fc128725217861761d86d419439f1fb4ab1efb5,9348,30351173,70444943,2017-07-14 20:46:52
752083590,fbfb923d7a00755ba62a8b753b0e813038d3b3e1,9348,30351173,70444943,2017-07-18 23:08:03
752083591,cfee6cb67ef61f020af62caf90d537ef639d7bab,9348,30351173,70444943,2017-07-20 21:39:52
744735114,0ac4e09173ea4ad2f96c206a113e07ec776064cc,9348,30351173,70444943,2017-07-24 21:23:17
744735108,45056e2982f26a112370fe07a830f4ba4b635daa,150959,30351173,70444943,2017-07-25 06:33:20
744762039,b982701b027e5959e91a83ed097d693e248fa3a5,150959,30351173,70444943,2017-07-25 07:20:25
745057655,d9186d38f7b6e9b8081cbd85c2c6c995ab7a4452,150959,30351173,70444943,2017-07-25 14:50:10
745059542,c2283abafe8e1b098d5add12575750a8f25cd179,150959,30351173,70444943,2017-07-25 14:52:28
745060910,f6c8858ad559f65362e2f6e9d693ed96d09a5557,150959,30351173,70444943,2017-07-25 14:54:08
745061407,27ae392d2b99a4e601daf4ae1ea4ef90c22289da,150959,30351173,70444943,2017-07-25 14:54:51
745444497,6c2db405b38af4ff5dc5d57997841893ae90a6bf,9348,9348,70444943,2017-07-26 00:36:13
745977854,01afa2c443bc19c1ffccf97aca0c650ca8edbbde,9348,9348,70444943,2017-07-26 00:36:13
745449519,7a2000db42a9cdbc7023d44da1f38ae3acb8ad58,9348,30351173,70444943,2017-07-26 00:48:49
745770935,e664fef15d94e4dcb5d37b59854c0fd0c65868bb,150959,30351173,70444943,2017-07-26 10:57:12
745820381,1974e31055e5e860a70d4ca8efb8ab1e0ce30108,150959,150959,70444943,2017-07-26 12:13:14
746003152,ba2bd35f689a0ef5bfbf08307e757e54f07306d2,150959,150959,70444943,2017-07-26 12:13:14
745820398,1dfb1204c2747df553176bfd79f232c1d732d94b,150959,150959,70444943,2017-07-26 12:23:12
746003163,ac3b66c941273e00154b1917c4c0028875d5beb3,150959,150959,70444943,2017-07-26 12:23:12
745834771,6b5ce3cf321e545330bdee650a720b9a94cc9876,150959,150959,70444943,2017-07-26 12:38:24
745842224,b0d6c4849050eb7bf40bccd04b8050c19adb0868,150959,150959,70444943,2017-07-26 12:38:24
745896749,3dbfaa3a0718bfe8f47474079bbb178584908c92,150959,150959,70444943,2017-07-26 12:38:24
745923936,c9da4886c4dbdc27ecfdd1ffe75172b22d2ef410,150959,150959,70444943,2017-07-26 12:38:24
745928834,d1d912bd4dcb02718402df1b215e0b2f751c4700,150959,150959,70444943,2017-07-26 12:38:24
745931586,18183159c08cea0152747959ca78c04a2d73e9f7,150959,150959,70444943,2017-07-26 12:38:24
745932955,a7bfb1cfbdd8d4f940b606f842fe229fe590b104,150959,150959,70444943,2017-07-26 12:38:24
745941986,956bad4ec230d95e03b73d8324093ced959e4990,150959,150959,70444943,2017-07-26 12:38:24
745830054,0cefda85c9e8bf995c62d797d4b35fa24a6fff8f,150959,150959,70444943,2017-07-26 12:38:24
745834166,23641ad7f077d07d252536eed170cfa1050ced74,150959,150959,70444943,2017-07-26 12:38:24
746003166,75f46aee3303566b5c4eae38a5c02d39a57e7d0f,150959,150959,70444943,2017-07-26 12:38:24
745834599,4d1baeb03f16befc4c2398fdb1728c2bdf5db772,150959,150959,70444943,2017-07-26 12:38:24
746001566,579b0efcd88784356d449c52895aa7c242b60697,9348,30351173,70444943,2017-07-26 16:24:32
746001907,9ec6f09baceb6abec44c3b594251fd2344abf2c9,150959,150959,70444943,2017-07-26 16:25:08
746003169,de83db877dd0b5e8622d3732389efddfd558966b,150959,150959,70444943,2017-07-26 16:25:08
749522036,31fbc305a7247b3382eb73595cdc781f5edfe329,9348,9348,70444943,2017-07-26 18:17:51
749558573,623f163ca26ba562bb62f54c95c13efb62203bbd,9348,9348,70444943,2017-07-26 18:17:51
746086408,768b07a519ea589864f9ae855af0aa128ff42539,9348,9348,70444943,2017-07-26 18:17:51
746411791,59560a229f0285cd72bdb19a0cc47fa7de29e857,150959,30351173,70444943,2017-07-27 05:05:20
746484017,c81deca95a3566c74d06c6ff5400590ee8a74b29,150959,150959,70444943,2017-07-27 07:33:42
748557416,4f110f711326a7183c4f106c50e47a80b2c6def7,150959,150959,70444943,2017-07-27 07:33:42
749099868,e650ed54d4e2a304bc6d3edd6511cbc8ac6641ca,150959,150959,70444943,2017-07-27 07:33:42
746484013,c01f3325b54b9ed9789d027a7de4713d2a21a83a,150959,150959,70444943,2017-07-27 07:39:14
748557419,c793e6a09f21afdb21ce3e6301ddc29bc33ad21b,150959,150959,70444943,2017-07-27 07:39:14
749099871,ecee31619fa9adf4f785210e1f19caf20283197e,150959,150959,70444943,2017-07-27 07:39:14
746489657,2e6249988663c03260cdc994f96e9cdf75fdb27e,150959,150959,70444943,2017-07-27 07:48:11
748557421,d6dbaf1aec3a2e5f18bd228934dfcb23bc92cece,150959,150959,70444943,2017-07-27 07:48:11
749099873,a77d59b5c79a05ccf53b3a480f12837bf4a3379c,150959,150959,70444943,2017-07-27 07:48:11
746502653,718edbdf1dca1da3e6b0e2d05e4af10caad16e85,150959,150959,70444943,2017-07-27 08:11:32
746506879,17083c39a0ed01be89d187171294749410aeff7e,150959,150959,70444943,2017-07-27 08:11:32
746519799,c2653ff9e65b5d14b562f11d334e87697d10fc95,150959,150959,70444943,2017-07-27 08:11:32
748557336,61193c9ded57362f7617105c3f4f3b1d9a5c3fe0,150959,150959,70444943,2017-07-27 08:11:32
748557422,9cbf1fd7f97a8ef98bc7e06d077f32dacebdf244,150959,150959,70444943,2017-07-27 08:11:32
748558125,62f55873b0ac2ad30ca90cb81b8504198b7802b3,150959,150959,70444943,2017-07-27 08:11:32
749099875,f75037c81f44ffbae704a95b086ddd77db8b1adf,150959,150959,70444943,2017-07-27 08:11:32
747079924,8164497a077310867d28f8385eb1293a3d171aa3,9348,9348,70444943,2017-07-27 22:43:18
747099530,6059cd05196d19cc839a615335f45689cc88d944,4480948,30351173,70444943,2017-07-27 23:26:05
747100808,500662fa9a68a300a78cba23ea1ac32503d8c589,9348,30351173,70444943,2017-07-27 23:30:42
748558908,de7e39735c003901c47b91ac1f7e256ce581f422,150959,150959,70444943,2017-07-30 07:17:40
749099876,fdd883d9097080820080b1eafbba921cd5af7584,150959,150959,70444943,2017-07-30 07:17:40
748559640,8e301c020d198385958612901b7f86618a38b285,150959,150959,70444943,2017-07-30 07:20:06
749099879,6c3b661279bc222dacf60595cc9c40dbcff20f22,150959,150959,70444943,2017-07-30 07:20:06
749099880,4beb0d8313006e8cc7b985a6c69272d926ccf386,150959,150959,70444943,2017-07-30 07:24:09
748560973,cc4d5bd88b10d71096732af63e56896fb4b43f97,150959,150959,70444943,2017-07-30 07:24:09
749099881,082e6cfd1c902210934bcf3e0eb231c1ffe083f5,150959,150959,70444943,2017-07-30 07:30:35
748563194,695fd7171bee263bb8096fd9b4052faa82c07c79,150959,150959,70444943,2017-07-30 07:30:35
748564585,88dcb6a9c81e2326acf0f21c91d6a024b664c671,150959,150959,70444943,2017-07-30 07:30:35
749059012,c21b25ef4b725092081c86def598f1860d7bdf70,9348,9348,70444943,2017-07-31 02:31:17
749059028,5f570b3a413b2d0bf655ea5f347119698fd10f87,9348,9348,70444943,2017-07-31 03:06:41
749059032,79febe52f7982a3b0a7cb82513f6809ab13cfd77,9348,9348,70444943,2017-07-31 03:07:23
749075687,5f8606a1637ba6a28ae8ab4db62188a7e36fb2cf,9348,9348,70444943,2017-07-31 03:57:38
749085317,55219f476af3f7c8a4fff020cb1f7a5ce295a2b2,9348,30351173,70444943,2017-07-31 04:23:47
749105416,74c8d96010de8611e6eddf5e8d4e1b10c39e781c,150959,30351173,70444943,2017-07-31 05:14:45
749114810,0013321599748cc6d0c1c71fbbb0f0af1465362d,150959,30351173,70444943,2017-07-31 05:37:05
749145965,a986603156a1edfa0420118ad61551fc854c3766,150959,30351173,70444943,2017-07-31 06:42:27
749146577,9e2628945e3b6fe0f41d828fb05d7f2b24585bbc,150959,30351173,70444943,2017-07-31 06:43:43
749156949,1e10a3529b88d184462443c46124b9d44342c63f,150959,150959,70444943,2017-07-31 07:02:49
755165595,2644f813f30e6c9f783aa032866a7499c94ef298,150959,150959,70444943,2017-07-31 10:16:09
752183998,4a7bfa977126085578d0cae1287669463d610e14,150959,150959,70444943,2017-07-31 10:16:09
754307739,84fb6f2f01874a8803c75346d364ffeb3571b7a7,150959,150959,70444943,2017-07-31 10:16:09
754311763,d3da1b5cb198b32f2b17a3db9fcfd73c7dfa404f,150959,150959,70444943,2017-07-31 10:16:09
751914073,81e178bd5c79779f18b3e64db1d6e00b677bff10,150959,150959,70444943,2017-07-31 10:16:09
751914365,eafc4d5406abd79b7d6a2e87591b45b47e733386,150959,150959,70444943,2017-07-31 10:16:09
751916399,2a2b30dc1cd875e10295048d6a043fc74716834c,150959,150959,70444943,2017-07-31 10:16:09
749522038,7ef3f789aab9f0b0d32617934a4624173c7db53c,9348,9348,70444943,2017-07-31 16:08:44
749558578,cc3fbba93a3e0f033b2a9ec18ec0c8b2f5d36d39,9348,9348,70444943,2017-07-31 16:08:44
749525509,9a71392f97649f0ceccfb6de7acb863c809fc751,9348,9348,70444943,2017-07-31 16:17:53
749558582,aaa1818aacfacc926ee8dc8469a7154ac7d516ac,9348,9348,70444943,2017-07-31 16:17:53
749548628,94f34d08eb4fd9a7ea2eb51a97c707ecfb39b91e,8283,30351173,70444943,2017-07-31 16:24:12
749550158,f04102a9ac898c5151e2b851049aeca3479eaebf,8283,9348,70444943,2017-07-31 17:23:38
749566675,576a8083772c07c9da2636663c2f3da9096c676d,9348,30351173,70444943,2017-07-31 17:47:40
749569432,81863dea16051045d9f855558e4fa47acc358c3f,9348,30351173,70444943,2017-07-31 17:51:41
749581697,a8efceff552778914080f614e7d7fef4da6fcbef,9348,30351173,70444943,2017-07-31 18:10:12
749726749,58ca910ce2793e70028d8a621fa60d4e11e70055,37340184,37340184,70444943,2017-07-31 21:44:43
749736656,9634b9a0f30a4aba8f0d57d4d4eaa26ead159749,4480948,37340184,70444943,2017-07-31 21:44:43
749764874,9aa0b592606bc2d292ba88e3a58f4d8400216fca,4480948,9348,70444943,2017-07-31 22:54:47
749782561,e7ebd8e84241ceac9ea12056af6e0b535d8f2fe0,4480948,30351173,70444943,2017-07-31 23:29:21
749787777,4322a5610f55f69f48df47bf8eae7e965ffad483,4480948,4480948,70444943,2017-07-31 23:29:21
749806681,1b3a6409505f55235d6bcce440bf4c5fd84167da,4480948,30351173,70444943,2017-08-01 00:19:23
749815920,43696af6966d1a286b1bc8b2c35f5a52ec8401ca,4480948,30351173,70444943,2017-08-01 00:38:16
749822897,49e6e4a400a8b8ae49ac5ab93f184a68d713f359,4480948,30351173,70444943,2017-08-01 00:54:41
750252731,a48af5d4703c204712beabdd66dc922952a4b1db,9348,9348,70444943,2017-08-01 06:13:29
750505827,e8b7a43549e3517ad700dc7a9637f2067bb56e6a,4480948,30351173,70444943,2017-08-01 19:36:38
750508765,35ffbd53969339614ff31dbbb2ef0bc65c3459d0,4480948,30351173,70444943,2017-08-01 19:41:18
750509754,3dd38bb3c1a019c25cbe498115b7bdcbfbb1acdc,4480948,30351173,70444943,2017-08-01 19:43:08
750511389,ec88ccf5d1b212d5d3dca8c6275cfb27a0720213,4480948,30351173,70444943,2017-08-01 19:45:44
750526037,e1175102b226d8b78f31251ded4fd5f21ad3170c,4480948,30351173,70444943,2017-08-01 20:08:05
750535328,475f91c63ddee166e8a6e271359f4b42a2cfce15,4480948,30351173,70444943,2017-08-01 20:21:52
750565023,eedf0ab2a2172c677e37180bba641e87cb2a04b7,4480948,30351173,70444943,2017-08-01 21:03:23
750604414,25171e21919772a2d14d5f59c7d722fc428551b7,34187026,34187026,70444943,2017-08-01 21:17:25
750622227,0edd9583812a4f07bfb2890f63ce65430ad7002f,9348,9348,70444943,2017-08-01 22:37:47
750659069,5f6cfa02b27ec658c866cab1eb2fb72ec14ccd96,9348,30351173,70444943,2017-08-01 23:58:38
750659447,89b668f996309dcd83da6b461c44c839ab93d8e2,4480948,30351173,70444943,2017-08-01 23:59:39
750660931,53b2336e8cbaf404f0492da5d20db47bc639b4aa,4480948,30351173,70444943,2017-08-02 00:02:43
750662100,24eda789886d462cdd0fca84878a99c0ad4a5ab8,4480948,30351173,70444943,2017-08-02 00:05:10
750663073,da0873beee4b007e49491e598f91f32cfec63d27,4480948,30351173,70444943,2017-08-02 00:07:07
750663472,fcf1929a31b89e26ebf43c9bdc3d1d77c6e1b251,4480948,30351173,70444943,2017-08-02 00:07:55
750669311,94f1160f12f25de44d76f16a29cfb1dc64888a90,4480948,30351173,70444943,2017-08-02 00:21:04
750779101,37010b7f98f274d15d08632a0156f3cb9ccb115b,4480948,30351173,70444943,2017-08-02 04:15:06
751200673,f5d70f2c2e6b63c8aaa079034091ad731bb20c9d,9348,9348,70444943,2017-08-02 15:53:33
751295171,a8d622b7aab5dec82a3992688702b4a1be636e47,9348,30351173,70444943,2017-08-02 17:57:30
752366330,24cd0f46d8d4ae9f894b0886259711b200633450,9348,9348,70444943,2017-08-02 18:03:08
752930160,03cb9e476abb13a55cc6ba3ab8b276d7d166515d,9348,9348,70444943,2017-08-02 18:03:08
753096964,a93bab49de7bedfac30fb32f0f13208b049353ca,9348,9348,70444943,2017-08-02 18:03:08
751311977,b79a84dd74fca2bfa0e2ceea6eb8b0244c79f924,150959,30351173,70444943,2017-08-02 18:24:23
751396471,dcb994db12264faf52c24e335e0cca377d362611,9348,9348,70444943,2017-08-02 19:02:56
751399585,abfe704a87e8d27a5475908d483e5b85eb467a11,4480948,30351173,70444943,2017-08-02 20:35:43
751416839,2ee81e35c3b21b0784204d64b0b0bd9c0faec7f7,4480948,4480948,70444943,2017-08-02 21:00:50
751418827,c9982f03feb1a829ea2042f0f8a6d5a7f2853fb6,4480948,30351173,70444943,2017-08-02 21:05:41
751478503,72ffd606e24bd882dfbdbd09c0df30010ef4319c,4480948,9348,70444943,2017-08-02 22:48:59
751968403,0afad8c18e75fbfaac9dfd39425919382eac6eaf,9348,9348,70444943,2017-08-03 04:24:44
751632483,dc9f8ba44fccf3179ba532ac3ff90110f487fb0b,9348,9348,70444943,2017-08-03 04:24:44
751968409,7dd065d163a01157fbbaeffbe92f0b851a2e9e4a,9348,9348,70444943,2017-08-03 04:36:16
751637263,f084cc75d751e65dd4d96caaaf379a50396d647b,9348,9348,70444943,2017-08-03 04:36:16
751640343,4886f63660794f3e57f44659426c157b15774dea,9348,9348,70444943,2017-08-03 04:41:50
752184005,c19d1e97b80fc3314ca3996a4b9d15742ae48f90,150959,150959,70444943,2017-08-03 12:54:06
752609023,6c7337f747b17363d90e297815625397d7a039e2,150959,150959,70444943,2017-08-03 12:54:06
751916400,8d4765ac93977adca9fdded5eb643444281ad834,150959,150959,70444943,2017-08-03 12:54:06
755165596,a85cb9d5137e9dde39b0e1acffc290656b752cca,150959,150959,70444943,2017-08-03 13:03:04
752184011,3e2a6bcd17d077fe311fb6c496e449e463b9abd3,150959,150959,70444943,2017-08-03 13:03:04
754307759,6ad96d2e24a0b6390f45ab39faececa5130a9bad,150959,150959,70444943,2017-08-03 13:03:04
754311769,6e9d4b6cb345d36e2fcb4680833b5d748a171f1a,150959,150959,70444943,2017-08-03 13:03:04
751922680,28da3d186f58ba527e7c4f6c1113e34e5b801490,150959,150959,70444943,2017-08-03 13:03:04
751927497,b0961c0db3f4a1b80967c3c83b339089d1f5f0f4,150959,150959,70444943,2017-08-03 13:03:04
755165597,d969d1507e016b2dd093587c114cac5f11a6946a,150959,150959,70444943,2017-08-03 13:27:17
752184014,9165d1c55b40aa128071af5d9a150603bb02602c,150959,150959,70444943,2017-08-03 13:27:17
754307767,7d2084c9fa0c056e80d41855564832d50422bfe2,150959,150959,70444943,2017-08-03 13:27:17
754311773,b283e43aac16a181aa36ed839382188ffb3cb9f3,150959,150959,70444943,2017-08-03 13:27:17
751939044,a4f68dbbf8cd6d21710375ab38f852bb104e74d5,150959,150959,70444943,2017-08-03 13:27:17
751941482,6c1253af6785f7bc72e951a00bbd889a290fb05f,9348,30351173,70444943,2017-08-03 13:30:42
751965892,d494343e9725670b829c9e9c23a7afa37f122f42,9348,9348,70444943,2017-08-03 14:04:55
752082446,26aebd473ad1ca2252ce8cd5a7fc433e914ee810,9348,9348,70444943,2017-08-03 16:13:49
752082476,2b0a97eafe345788f388fd135b35279318fc9313,9348,9348,70444943,2017-08-03 16:14:27
757272881,059e7316ddd36ce0d187a1ca69b2fef6e154ac9e,9348,9348,70444943,2017-08-03 16:40:37
752083859,403f45f571e7d98ce5a57226822f68d8dcf110dc,9348,9348,70444943,2017-08-03 16:41:02
752089885,372fafff371c08f10715f6a5bfe7ece589c79b69,9348,30351173,70444943,2017-08-03 16:48:55
755165598,ffc07c6f470b45f369eb48cb23b981ef14da4247,150959,150959,70444943,2017-08-03 19:07:36
752177864,6a381a05939e7c6bd41f8fabe2aef79cd3b373c5,150959,150959,70444943,2017-08-03 19:07:36
752184016,388321200a2c9cd94ca6273c22952abd9bb4d488,150959,150959,70444943,2017-08-03 19:07:36
754307770,1d66077c340e663275a2dbbd06ad4d5da00c9b03,150959,150959,70444943,2017-08-03 19:07:36
754311777,3901eae5e58ade2844654cdb37e89fb07f916ac1,150959,150959,70444943,2017-08-03 19:07:36
755165599,2ee29a4774788c4ee881a7337c48c31a876791ba,150959,150959,70444943,2017-08-03 19:17:53
752184018,268f3a0a19c364cab4ce87f95b504f3a7c947d0b,150959,150959,70444943,2017-08-03 19:17:53
754307773,dd5fbcc9dcc669d55007e9c99b80517648c6f056,150959,150959,70444943,2017-08-03 19:17:53
754311780,8dff15cd33ec3abaf873f25a4d88246a96f55bcb,150959,150959,70444943,2017-08-03 19:17:53
752231131,f39ddc335943a475ba82ca98e1060cc348435857,9348,30351173,70444943,2017-08-03 20:35:42
756646637,8ec5b8236ea5a86929e3bfc3f6d47dcd5681ee5d,1200109,1200109,70444943,2017-08-04 00:36:59
761924410,f11a0b4854028e945d9b429028a32b3ab2b9c7ee,1200109,1200109,70444943,2017-08-04 00:36:59
762763102,1efa75a755286e1567244d03e81fe56623f723d7,1200109,1200109,70444943,2017-08-04 00:36:59
763351242,2445a45b90eabb7b4a3176e60098390d46a59d3d,1200109,1200109,70444943,2017-08-04 00:36:59
752351226,e36bc42962189f824310fe6d93e8cdcddaa4a730,1200109,1200109,70444943,2017-08-04 00:36:59
752366331,4202473b0687dbccd609750f5a1084b754134576,9348,9348,70444943,2017-08-04 01:11:54
752842910,ab41593cda7834c69ea9e438261d917d8be2b3ba,9348,9348,70444943,2017-08-04 01:11:54
752374349,64f4be67826b76d5137c97ce19477a6e256e7130,9348,9348,70444943,2017-08-04 01:28:44
752692303,f5dbc37258037976049a419f25e2ced7619f6ed9,150959,30351173,70444943,2017-08-04 12:02:03
752874021,f1e1c99633625fe50283b5239387f358957f75c6,150959,30351173,70444943,2017-08-04 16:52:28
752874752,98679eb69ceda7198a45ee3d9ac3a0982af15210,150959,30351173,70444943,2017-08-04 16:53:48
752995022,86eabf7e6a7dcd77744461c6f8033ed0739053a0,4480941,4480941,70444943,2017-08-04 20:16:39
755003357,d9e5064cc1f9a8b17eda069dc323c6a7cdd2bd6a,4480941,4480941,70444943,2017-08-04 20:16:39
753027991,fecd2a9bcc89470de41cf4d25d1f646c93d5693d,4480941,4480941,70444943,2017-08-04 21:30:17
755003360,43c410b01ff49449ca355a66c75682d21236195b,4480941,4480941,70444943,2017-08-04 21:30:17
753083834,ae8103bcab212e36f7c355595815d2bc2837c9fe,9348,9348,70444943,2017-08-04 23:37:45
753096972,44efa74408e0f4cb6c83e1823a4e7b5ed006f2a0,9348,9348,70444943,2017-08-04 23:37:45
753088515,6121e04716f8e0ed7747de2d43270745c8239610,1200109,30351173,70444943,2017-08-04 23:51:43
753105422,18c28906592aaa59cb13cdacc6700440c4414bbc,9348,30351173,70444943,2017-08-05 00:42:58
753124046,410f28c73e785701453de5360275bf766d182727,9348,9348,70444943,2017-08-05 01:40:51
755165600,0cdefb7524803c5110386404aa66160e63f141d4,150959,150959,70444943,2017-08-07 06:37:41
754307776,7c8ea1d4b48f568d6b9515a14ae3a21bc05e233e,150959,150959,70444943,2017-08-07 06:37:41
754311782,fab19d431d68d56919085acd5c8049bef69ffd39,150959,150959,70444943,2017-08-07 06:37:41
755165601,8f6970f226e30070b190f814bd491b9fbb200b0a,150959,150959,70444943,2017-08-07 06:44:01
754311785,e213e8617e218eeae061b8f1edceb27e470088e1,150959,150959,70444943,2017-08-07 06:44:01
755165602,be9e7270a74f364f61933cc2052be96530951420,150959,150959,70444943,2017-08-07 06:50:53
754314850,4e327d231243a698b72899d06298e8a9612157d2,150959,150959,70444943,2017-08-07 06:50:53
754319416,9140315debe94e9ef22717333801710e65a6592c,150959,150959,70444943,2017-08-07 06:50:53
754341699,f02dae9d364f82fe196220fb5b7ce24ef18a29cf,1200109,1200109,70444943,2017-08-07 07:33:53
754642530,c6e913ef9857f8c17584debc9980bf905599240e,9348,30351173,70444943,2017-08-07 15:19:08
754683904,bb19ec38604ba0f2771ba6285cf96d6a08ae2fe0,1200109,30351173,70444943,2017-08-07 16:14:17
