id,sha,author_id,committer_id,project_id,created_at
490122355,8c6bb4689d321ef765362e14db150ed368a06d03,8452980,8452980,43340933,2016-08-11 18:06:02
490179599,dbd6f6a71cff0ed8b5ed9267dd8f7d5c676f4227,30366463,30366463,43332771,2016-08-11 19:23:13
490819441,9bac5be9f46392ea64abef35385fe3646598f8f8,13114198,13114198,43389740,2016-08-12 16:37:25
492130303,74f1ade24fc2e48bf2476e795b92cece63ca7f47,11103797,11103797,43421667,2016-08-13 02:39:01
493343186,259ec4d647635fcb8388733ea0320887b747aeb5,5991749,5991749,43496139,2016-08-14 12:43:21
493599168,46e33e2797b6e1f082b9449d8c209f014755c8da,11004650,11004650,43523337,2016-08-15 02:14:12
493619942,e43e0971d6f4bf3cc0da2d0c7c7ab8349572c887,30495175,30495175,43525606,2016-08-15 03:18:01
493666411,5ebf6274975719988bd870a53a550c6465133051,13184506,13184506,43531055,2016-08-15 05:49:32
494561678,654c649d6177da488844c0892742ba87bc953a32,30507620,30507620,43640491,2016-08-16 17:08:49
494575400,244e358a2b875aa2bf01ec4582cae7c98722893d,29860306,29860306,43514469,2016-08-16 18:59:47
494584676,985ae13cbb3ee01d011fa591fb8e85c51086dc3b,3807791,3807791,41586530,2016-08-16 19:01:11
494575938,065fd4f816e9a12e8c2144ef3668c15b6fca07bf,30495041,30495041,43639084,2016-08-16 19:06:28
494584665,c02c44dbf1c7e83ae32065b3e2c8e46058e2f1e6,3807791,3807791,43642589,2016-08-16 20:14:48
494613431,cd614e40c7efdb5bc8f9d8a3c83155353f6db7a2,30495805,30495805,43648000,2016-08-17 00:22:07
494769903,a613c604758145b8b85675d3c728ae306e32351f,14289366,14289366,43687864,2016-08-17 16:26:43
494833310,a38c0b5241729928983f0ad75d5c33db863755cf,30395311,30395311,43702832,2016-08-17 18:58:12
495300673,550aece48137edb38b0f175ba78038fbddc85af5,11446542,11446542,43720694,2016-08-18 03:56:58
496068775,217595325cb47e3d5b669b6da2f1c30757442cfc,30361205,30361205,43793793,2016-08-18 17:36:12
496169641,580f86ad515b21ea99a05aed221b8ae1411eb6f9,30428593,30428593,43789381,2016-08-18 20:49:15
496195111,41496bf2cfc6f9a472d1cc00eb9098479b2f7777,8159874,8159874,43806349,2016-08-18 21:37:41
496207366,00264bf85a740afa196620b5d6936f99387ae43d,26561032,26561032,43808110,2016-08-18 22:05:09
496525899,abb4a63f9b571a9196f58692954d74d2d6781fa5,11971967,11971967,43838468,2016-08-19 11:36:12
496914069,fe8bea031b7271347481a6d8a356df02a08f4038,12084410,12084410,43882039,2016-08-20 01:27:36
497607492,5ef8d74fde89423d143aa7f7c66e076042694331,30597419,30597419,43940156,2016-08-21 16:59:25
497648390,ae33e599a5ec90b083e5cdd2c353e759d157f746,7581771,7581771,43963995,2016-08-21 18:50:11
497661651,cf430e6023393178c42476d89882b6b13a1e855e,2576004,2576004,43965045,2016-08-21 19:25:19
497814079,d1965444fad9fd0c51da277d37236203f555da14,4305848,4305848,43980469,2016-08-22 03:04:15
498302140,e4551ec8638c82cc7240ae70119c1b50a122a56e,30428382,30428382,44035148,2016-08-22 20:13:08
498380042,29877b705ab7fe55677ef5ebd57c024675ce423e,1520216,1520216,44044824,2016-08-22 22:55:36
498391371,cb74d4a7c2666a4bd55b58e7f8c0599a14c08387,30616478,30616478,43982788,2016-08-22 23:25:10
498438296,4dad813286158818e369ce2a4d379c0ee0885a8e,30472912,30472912,44051157,2016-08-23 01:41:39
499849183,4d47679b32ab5d98bc9a240d0264d0c848f96740,12230534,12230534,44218816,2016-08-25 06:31:30
500090354,5f370387e50bbae9f139e63ca85096d8fcc250de,30616867,30616867,44200403,2016-08-25 14:38:15
500141697,14785b7497c228650754e5c9e48c1589642414d5,30540569,30540569,44249424,2016-08-25 15:54:09
500269085,d182c272b1d65f909634ee687ea8e9574d918798,30667602,30667602,44259448,2016-08-25 19:43:58
500362123,3a1dc73ca50e3083f7d392db1f0d298d32c0d77b,30663688,30663688,44272318,2016-08-25 22:46:39
500482019,d103638ea82b92a0637b9701ec410dd7221f7f4d,11987534,11987534,44281103,2016-08-26 04:17:00
500975090,c79c194fb0d3baa50a89e61f145f91d3f12afe0d,12157836,12157836,44199411,2016-08-26 22:05:56
501007225,7f37beb3bd99f38af86c4e2c236c76ed2ad891aa,30541260,30541260,44345016,2016-08-26 23:35:18
501016796,ed8307ae7b2d0c5983fa6e3ddbab886412526fb7,17555182,17555182,44345510,2016-08-27 00:09:20
501612484,e11396b0a5ce69a7de192b8d5f93f1fd26530876,30602176,30602176,44364209,2016-08-28 10:27:14
501916548,524c65718fa5544506097f9c85e274554c45029a,14336179,14336179,44441927,2016-08-29 01:00:46
501954144,653e19c27e44fed89aaa2f9d2e0e8615a26135e6,24519594,24519594,44448114,2016-08-29 02:48:50
501964470,2b9109d7bfa9a869a3eb123baf57dc23c88956d8,10624546,10624546,44449513,2016-08-29 03:13:59
502186862,b4c174c7b5ad7d58a6d17c09801fd2db4440a783,13137562,13137562,44477219,2016-08-29 12:24:38
502189326,f059cfe5503cc49cd847e0f69c52d1168864d234,30712057,30712057,44477941,2016-08-29 12:29:58
503332202,c34f770e06bf6a705f774ba1952ddcfb7802c0a2,30725630,30725630,44634055,2016-08-31 21:01:29
505591856,e9520f44fa982be4dc28d23d3e8d7e534187a351,13679448,13679448,44920202,2016-09-02 13:21:04
505764218,153cfb625d4dfdab7c12265e02072a3ebee50ee8,30606879,30606879,44955629,2016-09-02 18:56:49
505860994,966984b38abdf6f27b1bdd9cdb82b6bd4d695feb,30759555,30759555,44974724,2016-09-02 22:43:52
505864501,56a328fc948a76847a54640c23daaceb404cf42d,28271578,28271578,44971448,2016-09-02 22:53:53
505900769,a575e51131569c4b79f45880679cd595111459d3,13400790,13400790,44978711,2016-09-03 01:01:36
506291593,01b52b44a7d424e348238f1aa32e8395744ffa65,2888432,2888432,45023613,2016-09-03 23:06:02
506299055,153ec2c5adb021ee020c1cfcc035f6f1f5e03114,22818958,22818958,45024577,2016-09-03 23:36:12
507217666,8afb1086f9f8821395d99644e3d7077c164437ff,30800672,30800672,45081928,2016-09-05 19:19:32
507366233,571e9d74273a3389472f49ac94b4aa2e6f615eb9,30579551,30579551,45147704,2016-09-06 02:07:01
507976376,3cf29e61d61d01bf09db77aa14a1dcfdda695854,30823900,30823900,45218156,2016-09-06 22:10:13
508452926,5e2f4f0012b778468e3809d1d8f07dde1ccd1e04,30658267,30658267,45277082,2016-09-07 15:51:22
508658634,2b7f1258fc3c0697a9109c6b22fb3f66d381ee0d,30823377,30823377,45298124,2016-09-07 22:45:12
509142525,3934a3e6470305ac52594558dcaa6198487e18d0,10650947,10650947,45358076,2016-09-08 16:16:30
509800666,732b1ae7458cba66e6db6bcdea5f2616f9603553,30772760,30772760,45380545,2016-09-09 16:05:40
509961225,e66dbbefa5fe760b43d3e288f90c69617fd88ea7,9377761,9377761,45449437,2016-09-09 21:38:27
510083987,4dcf73c13f7a647b7799ca584229e07d0cf2b6a8,30918102,30918102,45464866,2016-09-10 04:45:12
510369695,550f48aa03518c175bd73b3a9322a9e0572903ba,30530189,30530189,45496641,2016-09-10 19:56:40
510409669,c52744d67a446ecc46b01bb72a8acd2873053e4e,12283252,12283252,45500874,2016-09-10 21:49:48
510913093,42e4e2a1e208e75f0227f20392a06c3b43531bd9,16926234,16926234,45558649,2016-09-12 00:33:49
511717982,04874cc3902c803ce146ef4bef1659c11fdec3fd,30906805,30906805,45650366,2016-09-13 05:02:03
512270341,474085b764cdea39000eb392c9c365b46459d172,30768597,30768597,45713766,2016-09-13 22:28:45
513032861,ddfe3003bef6e91572a7496d654d4456e5921ae9,30822731,30822731,45704525,2016-09-15 02:07:26
514130865,decda0c09a196bf5e0664247774e528a72ca1a77,11793731,11793731,45915209,2016-09-16 17:41:35
514308741,39cd97ef196078f639f8f23c76ca8d1067b798c3,13063383,13063383,45931096,2016-09-17 00:34:42
514724459,a70e463afb293b7e352a8953e7931d4b47de534f,30617290,30617290,45940525,2016-09-17 22:17:21
514984704,28adc9ddd5843c6d1f0c7bf3d3b2369f2cfbb540,30712785,30712785,45596150,2016-09-18 12:13:20
515210525,42e40defae1a092c276f66228e85617517b19f5f,11111936,11111936,46040823,2016-09-18 21:52:11
515819540,ccdb84ca3e4d9825630928b80d7d996b68883cec,21240505,21240505,46110341,2016-09-19 21:10:17
515887696,e46a5182689260014c39b34e6aa06fca9c8cece6,30922615,30922615,46122744,2016-09-19 23:40:55
516614531,0df67dd64d8f9ffc02535a275491c2563989abeb,7733040,7733040,46212252,2016-09-20 23:46:34
516683307,459dc49329cd28f4b7d6f271d474da43bf04c0ff,31082015,31082015,46222463,2016-09-21 02:53:13
517755314,b36532aa0d8fbd626dd9bd049f666b4c0b4d71a8,2827276,2827276,45811762,2016-09-22 16:05:19
518330062,31dbaf5d52a34ca694195e56cec9160dfb4cc21d,7331757,7331757,46428291,2016-09-23 13:27:35
518667850,18444adbf7290986a5f6b183883f2abfe39a1d40,11229243,11229243,46466662,2016-09-24 01:40:47
519069247,09a3072ca875b6d200dec4ad33f735cd93131a37,10639977,10639977,46517984,2016-09-24 22:51:18
519519272,d1b8ab1a609dafe28d50e69dee3e8fc6da8de320,30583417,30583417,46460742,2016-09-25 21:59:45
519546504,603f7d19b0847ddf6cd2cdb2a7d863b7bb3ed871,30900613,30900613,46572068,2016-09-25 23:24:28
519730434,56cb132febbaf7ae6e1acbb64d8f287a30b6cf61,10196316,10196316,46407127,2016-09-26 08:15:43
519832609,8b08a279f632a2858e52c8de1b61b05266b7e1e5,30604891,30604891,44493887,2016-09-26 11:57:21
520760048,931ff479ca76338a61b7afe3028aa1f15dcabf4c,31209529,31209529,46726172,2016-09-27 18:45:48
520891267,407e0460fd3a450425e91a51510677323190b7f1,11821876,11821876,46737999,2016-09-27 22:56:16
521166199,be538a351863f79528cd7f1445380d3dff16de86,31206164,31206164,46781994,2016-09-28 12:51:39
521209936,038714963f36e081e102a8ac2e8c3fc1965573bc,30859867,30859867,46787928,2016-09-28 15:30:21
521312604,146e3f180c67ec43c31eb702646e699231462a67,30861499,30861499,46666363,2016-09-29 01:31:25
521589515,8edf305b013dcde9bc78983cefe28bc168244e34,10498435,10498435,46853133,2016-09-30 00:07:55
522069538,f3b5c706755a42c427498c9524431993fdbd3217,31032243,31032243,46833676,2016-09-30 14:37:42
522435878,431e84f1069a1625060c6a044ecb839238625771,31264783,31264783,47002181,2016-09-30 22:05:25
524890361,00aee14ce9e6bf1f8e6f380ef61c763a9a4dd4a5,31351277,31351277,47441960,2016-10-03 06:23:02
525122816,11eeba2677a6b66bcd2f5a7f3bd00b441a046bb3,31349376,31349376,47477490,2016-10-03 16:26:17
525150236,f8d8ba2c79530633a836f317934a079b29123fb4,31231184,31231184,47492612,2016-10-03 21:19:43
525210136,c90d2c920ed1648cc213a29da71e6f8c81d63acf,9302558,9302558,46465586,2016-10-03 21:44:42
525314718,9a368fea0089f9c2fedc2a377506eb907a3920d6,6399992,6399992,47563473,2016-10-05 17:29:54
525371194,0232fe675857aba06dced9332a0a43c11b6890bc,30017242,30017242,47584146,2016-10-06 02:35:45
525378840,de15224a572e1a321962112f088a80c011a8689b,31389130,31389130,47587044,2016-10-06 13:03:44
525844981,87bf4fdbc67ffe569c6330048edc323c5053028c,979860,979860,46704134,2016-10-06 18:19:30
525448308,1c634b0d9e961322c61dfa94229fbd294c9a4e6c,31100026,31100026,47612324,2016-10-06 21:29:52
525444932,1368c9722b969e590858e93bbee83dc4e36f08a3,11493819,11493819,47611117,2016-10-07 01:50:15
525463572,5d441aa1798b8918ea74fc5d2e2488a323eb4d24,31304647,31304647,47618212,2016-10-07 03:15:00
526103140,6b25ab555b74226beb6f6ee26f3fd4a19fcfe750,30915493,30915493,47618653,2016-10-07 16:27:34
526164232,bbb5868c2437c250ba86ca09a1022a7acaf16ee9,5483405,5483405,47687252,2016-10-07 17:46:59
526265988,04eba10f7f2d6244ddd26d0adb79015324973d52,31394502,31394502,47701391,2016-10-07 20:03:03
526623968,80ec9bbf8be5c83d33b05ee46136529a84fe4870,30980356,30980356,47618334,2016-10-08 01:47:09
526624414,cc37bf60de402e5244ddedc4a647abd32298d679,30442722,30442722,47752295,2016-10-08 01:56:39
527248355,38fb028105ea3cb4c0a7e443c4f036233afd6ba1,12251984,12251984,47842231,2016-10-08 12:44:22
528682042,e9be1199aa8b5badc76c873beef17f139549f24b,30657753,30657753,47621320,2016-10-08 20:19:05
529752914,0a2f49c2482839be2bb74e91a35262acd7b74f07,31399951,31399951,47966860,2016-10-09 23:48:16
529753040,3f576883c4cbf36bbd920d47358ffbcb4ff9eb72,13567486,13567486,47957726,2016-10-09 23:48:51
529897248,e002c63b9f4c970a2d3b376b4631d7fc09de3961,31268564,31268564,47965099,2016-10-10 06:54:09
530248218,f75a1a832026962371fd60d5e278bf1f0ab47c1a,31377776,31377776,48025064,2016-10-10 17:28:50
531468990,e2d8d1dd679cc4c17d493adbab7bd8a355436b41,9410303,9410303,48106923,2016-10-11 17:22:33
531477240,90f11442aff65325faa68ce5a9fcfe8ec369acfd,31388000,31388000,48149187,2016-10-11 19:43:54
530973013,e4828ab76cb9f8fc9c9aa107713cfd8789a37ddc,8146743,8146743,48113550,2016-10-11 20:10:24
531513114,78dc4988ee1c843db19e9d536cdb7da5b47e8150,31267469,31267469,48128465,2016-10-12 05:30:25
531815092,5d03e9467b2557d076dd71dba1cede8aa77a8062,12137038,12137038,48186851,2016-10-12 14:19:38
531864741,a20d5e591b7f6f64f35c5102608900c14ab03f32,31387751,31387751,48059373,2016-10-12 15:54:50
531926323,41ec6049a9102ae671ebaf082eb2aaacec27b079,30833628,30833628,47948126,2016-10-12 17:59:12
531961721,026423762bc0a07b85f3fe4b864fd581bcd1e3c5,12454719,12454719,48125152,2016-10-12 18:17:10
532021041,194eea748e60594f9487295d331c4045ca808562,31576796,31576796,48207530,2016-10-12 19:11:16
532085374,0395a9266dc5fd0f23029bf912ce8c6906a464a7,31366805,31366805,48209784,2016-10-12 19:20:52
532113109,c31f377fc795ec1d5da26d9a3a6ac5d1b5fd2485,31489628,31489628,48219296,2016-10-12 22:55:34
533529152,f6a18f2c29d8e59137c229b43fa9111cfc2eef55,3701294,3701294,48299000,2016-10-13 02:16:49
532895117,af178b853d3055300ff00816e3a0a7c7bd03c1e9,10030689,10030689,48210440,2016-10-13 19:56:37
533428225,6968361c426c61ce4c32226cf12689e4a0f429d3,30542302,30542302,48269886,2016-10-14 01:39:13
535588879,ff3f1b7a8a353821896b80a6aae52afc99fa6b8f,31347183,31347183,48208225,2016-10-16 20:18:50
535641388,691480b87e769cc005ecc27d5e1f6518c8dfa11c,8701589,8701589,48501309,2016-10-16 22:22:01
536493982,12d9bee88f778c4cdc5083201bebe0d345920008,30900344,30900344,48588907,2016-10-17 22:01:58
537297472,9d120bd8c2cc997e63092795b49a5da5589f52f1,9221193,9221193,48678187,2016-10-18 03:54:39
537051237,9a584d0d19ed8fa615921594e768a8199cf50b6f,30999601,30999601,48643139,2016-10-18 20:38:20
538063284,3b0ecfa82d7861e07be893ffe465f5ce073d9c06,30859842,30859842,48779269,2016-10-20 12:25:20
538138492,a86511e65125e5e60eec1a8056b9378fc5d48d20,7620300,7620300,48822874,2016-10-20 14:13:01
540304531,91d081aed50eaf9637af66f9264dc3003389668a,7336026,7336026,48990600,2016-10-22 18:05:12
540356155,9610b2d86f6894ed08b78b3c8133b93b58794107,12136087,12136087,48977275,2016-10-22 20:10:43
540474463,797f56ad678f32fba237d346a088f47a833d345e,6614335,6614335,48995379,2016-10-23 02:02:58
542813227,c304e28217efec5c791452d6a8c9bd94dd74ca4f,10224598,10224598,49279548,2016-10-26 13:07:56
545689498,5878badbb4649993b0284cdff1f91a6cb178c913,31777081,31777081,49591960,2016-10-31 00:47:04
545832307,b9945255253e7036c3c47ad59431e781f1132a94,24750631,24750631,49606801,2016-10-31 07:21:16
546507759,00e7761e49e0eec75b67348171882814fd23fffc,31951166,31951166,49690096,2016-11-01 04:53:56
547094524,49dc6860a22edea7da81d4d0a3f4441fc3f95485,32000144,32000144,49754143,2016-11-01 23:14:43
547580764,0ada9c35f7799121104e2772c37d6f8fe076f573,31867382,31867382,49751589,2016-11-02 15:59:42
548266218,3551465855a9f794a69a5f31b549f5043cfaa085,32035515,32035515,49888512,2016-11-03 13:44:34
549524241,4d57ef92a77e783857b68525cf0cc2b411308d5e,10340112,10340112,50006492,2016-11-05 00:26:35
549597654,afd526cde558f5b5c08ca807df33d0602796861b,32100338,32100338,50012096,2016-11-05 03:51:16
549932151,5b5fe14a7d33187f3832a9ca8b51e57834e62d94,13673667,13673667,50043773,2016-11-05 17:47:23
551426491,6980dcfdb4054413d6e1eb387893a3c830bbef45,32101027,32101027,50192808,2016-11-07 20:44:45
551498910,91205281cfea45b65b2957ef421e666e88985790,32149455,32149455,50199783,2016-11-07 22:36:50
552515870,5db68b02e06b8b97b935f952ec35eb0a045ba9ca,31970628,31970628,50299936,2016-11-09 04:52:54
552966601,ef5b0a11f2ba2a29b3f60e3eaff4f2b175a20b1d,30855997,30855997,49826319,2016-11-09 18:32:13
554310644,7938a2ea9acce4c0a9d0c02e212034060432c02a,30739282,30739282,50342295,2016-11-11 16:22:27
554329648,4f3e2ab39020dddf26f44817aa68797305cbb235,31439632,31439632,50366299,2016-11-11 16:54:45
554392646,61dfaaf9d918526566f5398976795e07dffcabd4,31748144,31748144,50507848,2016-11-11 18:55:07
554601338,0a2ffc8b6925faff5e71f649d3b6c81ffd993cdb,32128499,32128499,50529685,2016-11-12 03:30:57
555108125,dccca997b2b32b67a111bbe9e8b88d16071d7549,4696620,4696620,50587036,2016-11-13 04:16:34
556160786,bda8975e85e8d99951cde35b182f66c1dd17e766,7565976,7565976,50705507,2016-11-14 20:30:05
556340942,07a23a24f9d212cecf6fa0f60600e39aeefaeeba,32248861,32248861,50715019,2016-11-15 02:32:14
556372695,fb419bdc7a2faf38fc52c308efef3b6fea885df9,7105497,7105497,50733256,2016-11-15 03:43:15
556977071,8eace3f81156836c43a63ba3edbebe70d8dcf109,31903341,31903341,50807178,2016-11-15 22:14:29
557115235,ee6a079dc5e2ae1afaaac7019485b258707b67cb,10032645,10032645,50820832,2016-11-16 02:59:11
557209063,fbfdfef0395f122b968d61fe67fb3855f95ee484,31142854,31142854,50835237,2016-11-16 07:02:47
557678465,a69350bd8006730383a37033f3929c1a57c399d6,10226701,10226701,50886183,2016-11-16 20:35:43
557700034,89b567dcf90ca248b608be52be94f36b11f1d3ad,8599894,8599894,50888519,2016-11-16 21:11:35
557801801,28ae3863e43df0a00f1359662e9ddb3cf6e946f6,31388079,31388079,50887256,2016-11-17 00:17:35
557938603,db00115c340f4a48181ecf29184d1c6f37dc84cc,32279976,32279976,50909132,2016-11-17 05:52:09
558711870,e938436e8f56ab934a69c2b354b39505faeb44e0,11454681,11454681,51009110,2016-11-18 06:59:05
558920865,85ca4c13ca63d8129d5ab25d0318cc950680ce3e,32076770,32076770,51034484,2016-11-18 14:06:34
559198885,36cb8658078f61f2a8aafee78e0e1103280e0515,31971657,31971657,51061353,2016-11-18 22:04:22
559324926,904feb1cb4a81ff2b6b2253987f96cd3a21f1915,32381917,32381917,51076187,2016-11-19 04:07:24
559375579,3ee1e7e2be8ec33141bca92837851c4a6ac3b862,10809631,10809631,51082497,2016-11-19 07:26:07
559790141,4e6d5764bdc63dcf675a522616a4556ca3c64920,30862477,30862477,51128571,2016-11-20 02:38:05
560126093,79056f1c5d240ba8c28ae0dbeaaf01f1ae8d2ee8,32301444,32301444,51166577,2016-11-20 18:32:24
560224650,88b6f2e9bcd76681195187efc54058cbd0283be5,11371043,11371043,51175929,2016-11-20 22:12:28
560301004,31b06d8084a2f2d967719406b898f7d34ad25a7f,10811907,10811907,51182422,2016-11-21 01:28:48
561018831,57a30f33d09faae81569c514cea03dbf1ec6943f,32252312,32252312,51266755,2016-11-22 00:31:11
561857348,ac24858d6e2198abe38a624ed0f7fa59df219686,11149903,11149903,51036730,2016-11-23 02:35:24
562203420,6cd56056d80afdf82b030a346fbfcb7300d67706,32041447,32041447,51407140,2016-11-23 14:31:27
562935666,e1ced60c4b240032ee92a04d1af031bf58ab3fcc,12317260,12317260,51483078,2016-11-24 15:10:20
563051291,ae431f25feb8eb31e57ecd8bf4c34a67bdabb69c,31066560,31066560,51495222,2016-11-24 18:40:40
563336749,8b8d7880d08174f639ccf0148faa1d1bf7109364,4674121,4674121,51534447,2016-11-25 08:11:19
563695355,687a46a83f27daf816035771271ca1b02e59cfcd,32399631,32399631,51560243,2016-11-25 16:57:48
564614513,dc69dbe16080ad1efb839c236e8231043221e999,32604385,32604385,51629412,2016-11-26 22:11:15
566630078,a374baab7832584e0657a193cb0ee6bba144b632,13236631,13236631,51773132,2016-11-29 01:45:27
568135761,349cba3b20104578d9da93c21896f90c6e5815cb,32246579,32246579,51830713,2016-11-30 18:51:26
568830178,6f735c0dae439b984b5e90cf8207e008061ca717,32685304,32685304,51973057,2016-12-01 17:46:15
568583649,1020673210958b89aa55361985b6d1f3748033c0,32420073,32420073,51933187,2016-12-01 19:10:40
568653643,75d273f340f8c72b238212398b0bd277a1f5551e,32654908,32654908,51981100,2016-12-01 22:21:04
569729463,ad11ffeddc0f0e3b2d4ee904773bd040ff24e674,4002400,4002400,52087963,2016-12-03 06:39:27
570313548,41c1914d7d519a7489d0421158d5b7d0bc959d1d,32705371,32705371,52145232,2016-12-04 05:46:51
570932002,74fe577b0a60b5b3012579b2cc8e7bfeae4777a3,32716222,32716222,52195219,2016-12-05 03:05:20
571470405,e038cdff2e9afdc89f6ca6795abe24c91a180083,31197931,31197931,52251241,2016-12-05 16:58:11
571845713,097cce49b403b487bf0c41ebeca3a180a6a9b075,7722606,7722606,52292229,2016-12-05 21:50:15
572358410,a88a4444bf791518c8091ff53892f27f19e3b4d0,32654652,32654652,52354075,2016-12-06 20:02:48
572840664,14aaad926c75511d7cb8fe8c65201bdb3799964c,32324551,32324551,52422634,2016-12-07 03:14:19
574755239,5ac839147de2e5efaec8be919c80eac387d18c1d,16719509,16719509,52638560,2016-12-14 10:20:51
575035258,8b3210a009b1353579e888f23ffaf8bd2a090ebc,30986017,30986017,52680007,2016-12-16 11:59:47
576983165,d331c9602a0bb933259325d1ad2d814d0dafd60d,32480573,32480573,52825666,2016-12-18 12:55:01
577391797,3cede1c42dd9017da3851c320c606081c657e9f9,32717979,32717979,52908164,2016-12-18 19:46:05
577619759,42fdf405eb198e864c64b923f1573e2ede8afa9a,8277926,8277926,52961577,2016-12-19 00:26:39
577628969,587ea47cd87856370b7d7b211e300a1875a6de2a,32898643,32898643,52967264,2016-12-19 00:55:44
579978673,541318112b74916efbe624c55ddaa6442705c538,32920194,32920194,53105312,2016-12-19 08:56:43
578731711,1b2afd0c2f2fdbf73bb34fdf21615144894c83b2,32763448,32763448,53025408,2016-12-19 17:10:20
580073558,296f8fd340a16aeadde82bd86da863af37f2b6c5,32797028,32797028,53131903,2016-12-21 04:03:15
580218793,208480ada969ab26f09bed059bbbc1171a391314,13472808,13472808,53166033,2016-12-21 18:33:39
580284097,415af5825175020d2c2f6447c85e631723e76ee2,5058948,30351173,53186343,2016-12-22 07:02:40
586307590,0efe239f16f7550f664b7c1dcc668aeaa390bd79,29663393,29663393,53588480,2016-12-27 09:47:24
586265813,55fed71680dc3f74d62d682026da76c02f9bd4c4,21376231,21376231,53213846,2016-12-27 23:29:09
586424221,3b49ed0d21b5268671faf1c76a535a817803bca1,32716206,32716206,53611529,2016-12-28 03:15:21
586589613,60c15421624eb47daacc3034c3ec89ded08b9b01,12832177,12832177,53565895,2016-12-29 17:06:28
586565800,b60004adaa15f644f2d18657dfb28b0af7355501,32030712,32030712,53641886,2016-12-29 19:04:08
586656840,5533ebb2711c7ba59a8fa35b000e5fa69847e4db,3750819,3750819,53651471,2016-12-30 02:15:23
586661175,c8f7473bf9813897d51e8358d524ab6a9c478aff,32181915,32181915,53647417,2016-12-30 03:14:46
586905671,864d502c6d2c429de79693bb6e489998f3e146e9,32944609,32944609,53703829,2016-12-30 12:22:47
586948715,d6bb54ae10c9e530ea3a2265cf5d334b3b5615ea,32577824,32577824,53236043,2016-12-30 12:49:01
589014835,7f3cc83c79a2c8f1f9ee899b64ef96aba2453052,30801727,30801727,53839145,2017-01-01 07:31:43
590529839,1169ada18bb7e94112d2ffc71c93834aba715b0e,33164295,33164295,54014136,2017-01-04 04:16:55
