id,sha,author_id,committer_id,project_id,created_at
1359851251,2e3f3ad07b7793eb1825c347bfbdf54945d6de43,49543638,49543638,131364946,2019-04-03 12:36:51
1353290756,d89772ef1687d7497047211c014ec71b35fb0df0,49543638,49543638,131364946,2019-04-03 12:36:51
1356605957,0e1a6ab2a27f9fb8a8ab154e91edf22a12482a17,49543638,49543638,131364946,2019-04-03 12:36:51
1352332018,ffa96224053dba47637d428cf2fcc13c1491730e,49543638,49543638,131364946,2019-04-03 12:36:51
1353375545,9fef5a286c1cdfca0d78310f45ab4648f1d69d5e,49543638,49543638,131364946,2019-04-03 12:36:51
1352013727,7b1d691b8793a2626416427631825754a85aac84,47084617,36966658,131364946,2019-04-04 01:43:15
1352001481,fef105e0b0b1aa15c7c9f4b9567c25c3861ac1c5,47084617,36966658,131364946,2019-04-04 07:51:45
1351886531,daf04ad087b3f52e695d815ad4d987f8a51a9b53,36966658,36966658,131364942,2019-04-04 08:12:14
1352102896,3be0773034686849ba59df5fc4c8e3ae5ad46a5c,36966658,36966658,131364946,2019-04-04 08:12:14
1352084920,9f2fd08cc82d58a5be5ee6dfbfb89672988246e8,6858,6858,131368636,2019-04-04 09:06:07
1359591032,2e5e5f8d51e8729d93b4c4725b4ec91cdaa8f367,6858,46629366,131364946,2019-04-04 09:06:07
1356463361,3e707c7bb741dd709db201e38e8336080e3e41b5,6858,6858,131364946,2019-04-04 09:06:07
1352455684,fcdd0d5ea6d7e7d84c9ede0d15fc07a48afca499,31938643,31938643,131364946,2019-04-04 09:11:36
1352012164,d30bf606579ce9efba2f8fad189411d0fa2670b3,31938643,31938643,131364946,2019-04-04 09:11:36
1352087913,04714419ba927a1025a24d76c88121d8324bdd71,31938643,31938643,131364946,2019-04-04 09:11:36
1352106318,d568b7b838091aac738df3e90842c1c89867892b,31938643,31938643,131364946,2019-04-04 09:11:36
1352107401,5842392a93c1497cc35b76a29ef8282a970dc07f,3563727,3563727,131368636,2019-04-04 09:12:23
1357800318,78577cc9292e0fa95a3699619a94f4ad20f2359f,36896902,36896902,131364946,2019-04-04 09:13:15
1353187782,2660f03dd30cdc1a449c7757a0247d99d42f5f30,36896902,36896902,131364946,2019-04-04 09:13:15
1352106868,cfafbbae282bc2128e71445f2b29ea58ddc0acc4,3563727,3563727,131368636,2019-04-04 09:14:20
1352091093,79971905800cc41d592ee47cfe15be11df4c95f0,40165013,40165013,131364946,2019-04-04 09:21:36
1352043602,11c412569dbe9dab60b9969772c89a50a839e828,40165013,40165013,131364946,2019-04-04 09:21:36
1351914436,a024c5501134ab58c664f4795bec3209a2129c19,34599466,34599466,131364946,2019-04-04 09:34:15
1352014453,cdc94ef89d5be8ea69f1eeab06f4b66fe5a7a365,34599466,34599466,131364946,2019-04-04 09:34:15
1352206436,9c7357c7dea50ccd6038d9e4404065710a823384,34599466,34599466,131364946,2019-04-04 09:34:15
1352087933,91efc7a753a8638f0520f99ae597fd7413ae8914,34599466,34599466,131364946,2019-04-04 09:34:15
1351947705,5f97db5365d464945f866e2ca921aea543ed862a,6858,6858,131368636,2019-04-04 09:35:22
1352024291,ff1c17fd4ee3c7852616ca0b4086a963c38b518b,6858,34599466,131364946,2019-04-04 09:35:22
1352043613,67926b56f420b77ecaac06d8b02e5e129bb4fdf3,49540286,49540286,131364946,2019-04-04 09:46:49
1353049487,850485988fbd596f94f49451e37c2716b8d9b754,49540286,49540286,131364946,2019-04-04 09:46:49
1353337261,203417fb87752b7ef562c93d377abe61035a55ba,49540286,49540286,131364946,2019-04-04 09:46:49
1352043601,e543ae3b423c1edcb863cdf421af7c761d8d0c72,49540286,49540286,131364946,2019-04-04 09:48:06
1351930736,d4b1dcc4ff34b4d44c8ea4f3b3896e7a64fb9a71,36966658,30351173,131364942,2019-04-04 09:49:23
1351940045,4a51320ec217e0c5a772a6df164d5d0a44463958,48367044,48367044,131364946,2019-04-04 09:55:22
1351949021,faf600ac93c5a43261bea0147a453798e28c009a,13605,13605,131371984,2019-04-04 10:04:36
1352090061,c9147ed0daf90451aee887ffe55e218a730e0067,13605,34599466,131364946,2019-04-04 10:04:36
1351949205,1be135bb5fe3ef977e92ab6d2436a7b2f29729f1,13605,13605,131364946,2019-04-04 10:04:36
1351974253,5df52fa68bf379800bbe0b3117f582276ec2ce85,48367044,30351173,131364946,2019-04-04 10:32:15
1357797098,1d7a8832f112c2c9144d4fbf9cbd537a6860cbd1,49543638,49543638,131364946,2019-04-04 11:00:33
1357835137,cfc96903dba032a80d72f8ac8d799e93e28ec41e,49543638,49543638,131364946,2019-04-04 11:00:33
1353636067,1c91d493ae2743189e5bd6541213db0a8f15bf86,49543638,49543638,131364946,2019-04-04 11:00:33
1352054672,7aaaf66bc1d18e9a952a45c6319cd7ca2e73eeed,49543638,49543638,131364946,2019-04-04 11:00:33
1353088125,2d30c61209fe02a5241068f88308df19e00c17ee,49543638,49543638,131364946,2019-04-04 11:00:33
1359381131,2999b2bda7eabfaf6d3e0781684d6eeeb505279c,49543638,49543638,131364946,2019-04-04 11:00:33
1356230200,c7857bb48c43932e3a2c6aeefb89f04bf4d51fb8,49543638,49543638,131364946,2019-04-04 11:00:33
1359500815,7f558c22bb3299ff148c78b190dec5f0327ce276,49543638,34599466,131364946,2019-04-04 11:00:33
1352250469,2daf2d853884f2e99a7e0863308dcbb56ab00f5f,49543638,49543638,131364946,2019-04-04 11:00:33
1356335970,dc065c12fcc2ea70954b7037b34b4971865a6c66,49543638,49543638,131364946,2019-04-04 11:00:33
1352265344,eb9c4f44d93f49a9c29df8cc9ab4ff1ace76b06d,49543638,49543638,131364946,2019-04-04 11:00:33
1356364530,16cf08bed27ea6f0bcc56b00ad0436480917dd0f,49543638,49543638,131364946,2019-04-04 11:00:33
1359851252,cf91004f17d2f97d0968c386494be8158b00ff3f,49543638,49543638,131364946,2019-04-04 11:00:33
1353290764,658c85652a67c3f0c4809b6aa2fbb85e7f81b97d,49543638,49543638,131364946,2019-04-04 11:00:33
1356605967,7184dcb6de229b2499a24e2ed6aa4d9388edd73e,49543638,49543638,131364946,2019-04-04 11:00:33
1352332023,6fdd6d8c520c6a3153f3f020c6441758e1c0c639,49543638,49543638,131364946,2019-04-04 11:00:33
1353375563,206e5177b8fab473d0e9ac1026bf58b1eca7507c,49543638,49543638,131364946,2019-04-04 11:00:33
1352202589,77c5a4fb4e5dae9d5e99dee2b4198a773c0aeb54,6858,34599466,131364946,2019-04-04 11:03:56
1352005307,f4a073e4b68c4e285165f31dfd9cede3ed8e0496,6858,6858,131368636,2019-04-04 11:03:56
1352084956,578c7675c0aefc61ac80c37d66c5308d6e15cd93,6858,6858,131364946,2019-04-04 11:03:56
1352015888,1fa73c12a071c8c9470409067561d1486bba3ad6,49545945,30351173,131364946,2019-04-04 11:15:58
1352019702,dcd7037621855c7773595a2ab8c896dc7f9b7ea6,47084617,47084617,131378501,2019-04-04 11:17:59
1352015918,dd57bfa77263045442a5d44a8553fa38413861e1,49545945,30351173,131364946,2019-04-04 11:21:22
1352081213,4d11dc8928614faaf8fda491d45fd5c8892c6a37,34599466,34599466,131364946,2019-04-04 11:21:38
1352021638,2ce1106aba6c440182d7f2a933bea3b3a80e44aa,34599466,34599466,131364946,2019-04-04 11:21:38
1352026153,30af587c233f8be56fca65afc555b29d5acc0ceb,34599466,34599466,131364946,2019-04-04 11:21:38
1352028772,42008a0d565f068f420259eb674e62800bda479b,34599466,34599466,131364946,2019-04-04 11:21:38
1352206445,86ea27c2005b16aef191bc1fc140e79b4fa7b910,34599466,34599466,131364946,2019-04-04 11:31:24
1352087944,b38ff8994a0e03e546fd1e8a388ca61717d2c32b,34599466,34599466,131364946,2019-04-04 11:31:24
1352028773,abacd99141139a77925baf36445ba5509209fb67,34599466,34599466,131364946,2019-04-04 11:31:24
1352038398,fec335b723886a0481df75cc8d64a27dba6628f7,34599466,34599466,131364946,2019-04-04 11:31:24
1352135580,9c044b0c26895b07fe5fffcae8c7f5f9dec09675,50486287,50486287,131364946,2019-04-04 11:36:09
1352043360,500f69fcb7a2d347a7a1acb3679967bb4aa9c870,50486287,50486287,131364946,2019-04-04 11:36:09
1352083360,4166255e6456c49f9c41f7f77dd07636c1f42d67,38733790,38733790,131364946,2019-04-04 11:38:14
1352047220,3c2ee2601de5fb6fd76a2553d6468d7fec6d06ca,36896902,30351173,131364946,2019-04-04 11:52:27
1352157788,1ffb2b584450b795f71508605d566ffcd23cfc23,38733790,38733790,131364946,2019-04-04 11:55:55
1352157746,0b1c23dcd76a1676aa1a714df87e4892324d7bf4,38733790,38733790,131385199,2019-04-04 11:57:38
1352053605,d18b7ac2ece0fc6c99ea821b5a2694c348ba0c5a,36966658,30351173,131364946,2019-04-04 11:59:44
1352055185,0d26a41361374b1b6dc0ccbfbf26524a26378443,49545945,30351173,131364946,2019-04-04 12:00:57
1352055935,57e81a77ab9e97770e7e73286304047ce292811f,49545945,30351173,131364946,2019-04-04 12:01:31
1352229753,d03c24262f08d2d123da62090a111d876631580d,50015476,48367044,131364946,2019-04-04 12:08:58
1352071741,b600ef7bcf9ca3d056fd4765b152026b72f8466d,50015476,50015476,131364946,2019-04-04 12:08:58
1352070324,9a10cedfb57af259990394449c47678a0109c42d,50015476,50015476,131364946,2019-04-04 12:09:23
1352229787,14cc757b13cf226b6242e7b10c4172f8fec29042,50015476,48367044,131364946,2019-04-04 12:09:23
1352070304,e2dd92812a4aaf6cb286b242a4f32f7e449f2513,50015476,50015476,131364946,2019-04-04 12:14:17
1352229808,029c2a84a4a64916ed059c70db2d3d9bda75b7b2,50015476,48367044,131364946,2019-04-04 12:14:17
1352083268,2d387c55d8b6aaf5d679ed3a31748bc7be5b4b03,38733790,38733790,131385199,2019-04-04 12:21:25
1359591034,44fafc3ca27aefb1e89626a4729720e155599549,6858,46629366,131364946,2019-04-04 12:23:12
1352084957,aca80be18d866f263d28aa85bf43297e256ec44d,6858,6858,131364946,2019-04-04 12:23:12
1360673629,2de5c5e2df666418e6813101e2fdb222f7188ec8,6858,46629366,131364946,2019-04-04 12:23:12
1352084958,1a1c6995aab935ce5cf1d3c22e28b79b263db320,6858,6858,131364946,2019-04-04 12:24:29
1359591035,22378ad163d8b1a25eaf03c5f84448cb53337527,6858,46629366,131364946,2019-04-04 12:25:23
1360673635,790accd6fbe4364c01107b55fe9a7edd2bbd2936,6858,46629366,131364946,2019-04-04 12:25:23
1359591033,6036112ada10244779fd9bb23b2b593191aea538,6858,46629366,131364946,2019-04-04 12:31:34
1352084959,467d1fd756fc2480ab721cfcadca8dd5b59a145d,6858,6858,131364946,2019-04-04 12:31:34
1356463363,8f7389bd7c4251c616fe8fe0758dc3bc6bc09e99,6858,6858,131364946,2019-04-04 12:31:34
1352229816,e2524806ac0d3d6756b35973a32ec66233c4910c,50015476,48367044,131364946,2019-04-04 12:34:40
1352090019,63567d930a0417d08417bb9b2cad43387128821d,50015476,30351173,131364946,2019-04-04 12:34:40
1352499774,1b206939118e2d68091f03b07961c05625284e5f,46238154,46238154,131364946,2019-04-04 12:37:37
1352100886,ddbae2af9a4f04e3b9755bfeb1f3f6b554bfb67c,46238154,46238154,131364946,2019-04-04 12:37:37
1352229819,1efedd8a76c87e959a08f4cccbb4ab8065795358,50015476,48367044,131364946,2019-04-04 12:40:20
1352095641,03e5f3c952453d8474a805a94fad6cac5da6b0c1,50015476,30351173,131364946,2019-04-04 12:40:20
1352202597,4e7cba018d32338740a184c8c1e5a7f24fd0ad02,6858,34599466,131364946,2019-04-04 12:47:32
1352202616,b49b669ad5b4920fbc32c358edc8657cb05279f6,399424,34599466,131364946,2019-04-04 12:48:17
1352202648,3ae87ce775c77b21d4ad31c8cec078e259568124,399424,34599466,131364946,2019-04-04 12:48:29
1352202665,a0992cedcc12a45db65b86d4632cfa7039b77935,399424,34599466,131364946,2019-04-04 12:48:37
1352202685,2cd3dcb385f0e4202648db51b13c845777c07432,399424,34599466,131364946,2019-04-04 12:48:45
1352202690,f0e1b3e3e0d2f1e503f68d76bc7f6be1ca3742db,399424,34599466,131364946,2019-04-04 12:48:52
1352108284,f28c917d1fb879db766b1b173c507b6681348ff5,40165013,40165013,131364946,2019-04-04 12:52:48
1352220396,c2657a1fcf9159cb6dff12410b5ac874ef930321,47084617,47084617,131364946,2019-04-04 12:57:37
1353089303,a0ca645f8741b7dad807c7a69586168658fbf0de,47084617,47084617,131364946,2019-04-04 12:57:37
1352331420,940e5b216f3d1f13139153fce1c46b633cc4fd23,49545945,49545945,131364946,2019-04-04 12:58:40
1352438914,215ac9ce2d1cce670fa289b1926e28243e8baba5,50486287,50486287,131364946,2019-04-04 13:24:10
1352315421,c6cbd75b68bb73f18b881228783e970260444dd5,50486287,50486287,131364946,2019-04-04 13:24:10
1352148694,5ea5b9a6a7141440479637c61e0305d44948871e,324805,324805,131390752,2019-04-04 13:26:29
1352148715,e4b554da239fe4559e13ef06bf86ed9b13ba03f4,324805,324805,131364946,2019-04-04 13:26:29
1352160819,ace7963dbd6fca1e09507f3550acd4f75c80cde6,49543638,49543638,131364946,2019-04-04 13:39:56
1352250473,dcdeb29d147d0a85267b9f80dfbc900ca1c1ce14,49543638,49543638,131364946,2019-04-04 13:39:56
1356204117,85de061e6abbeed4f2813fa0e4390a77842447cf,34599466,34599466,131364946,2019-04-04 13:42:14
1353156415,c990850ce5b3688e3e8affbb1a961fe21f2ea37f,34599466,34599466,131364946,2019-04-04 13:42:14
1356264027,edee17535c69d1f25456b919326e87bff69d51e4,34599466,34599466,131364946,2019-04-04 13:42:14
1352275881,f35755f3a369b6238781645435a12483042e4502,34599466,34599466,131364946,2019-04-04 13:42:14
1353629877,26d2616d432cdf8685d2dce3395fec418522657f,48367044,48367044,131364946,2019-04-04 13:49:55
1352341525,bff9069070dcc3129fc1ca4b479ab5d5c2e15eae,48367044,48367044,131371393,2019-04-04 13:51:31
1356204129,2f55876d4ba133e48323466d45c7968a4a20f6a4,34599466,34599466,131364946,2019-04-04 13:54:32
1356264037,e5f674dcb62892148a14e3900d4d396eeb02a83f,34599466,34599466,131364946,2019-04-04 13:54:32
1352275892,90dffee1df005f169914de417bf9b2a38b9b0ed2,34599466,34599466,131364946,2019-04-04 13:54:32
1352438916,0866a764fe2e562420ba1a6ae5fdc6a8c18a2d59,50486287,50486287,131364946,2019-04-04 13:55:56
1352315395,570eb74f90c8ce1d36b44f41c951599b33a00cbb,50486287,50486287,131364946,2019-04-04 13:55:56
1352196206,c446e384586487d9bf9695ab48898a39ceb601a0,49545945,49545945,131364946,2019-04-04 13:56:38
1352196172,bb479b713b4210b63e980b3c8354efe01658bc94,50488599,50488599,131391901,2019-04-04 14:07:43
1357797103,b609b461bfa965f42a19d1dd10a32d9b593698b5,49543638,49543638,131364946,2019-04-04 14:22:46
1357835154,278c3ad23607f46c9c5d043a8b0a43454cf1daa7,49543638,49543638,131364946,2019-04-04 14:22:46
1353636082,f22c2b60add5e37d96fb742071503d13502c9502,49543638,49543638,131364946,2019-04-04 14:22:46
1353088127,18a97082b49b80c7b0371d9c286746e621f17ce9,49543638,49543638,131364946,2019-04-04 14:22:46
1359381134,189224becbf6e2b915408578c3ab053eca3021af,49543638,49543638,131364946,2019-04-04 14:22:46
1356230231,61f1863639c47df5e03fc8fc2422133552de24dc,49543638,49543638,131364946,2019-04-04 14:22:46
1359500821,15ef81bc07286a3913c0f1d52718edcad1471456,49543638,34599466,131364946,2019-04-04 14:22:46
1356335978,9ed8477cf71ac5e000b6603677f504c5eb6c62a0,49543638,49543638,131364946,2019-04-04 14:22:46
1352250478,3401805051bd981adea2269a743e772333307fca,49543638,49543638,131364946,2019-04-04 14:22:46
1352265350,3d4d70d56fd4accb277710a24b1a598fc7f46c90,49543638,49543638,131364946,2019-04-04 14:22:46
1353218218,39295e7b0038fc6b3847923942b9101a5996822a,49543638,49543638,131364946,2019-04-04 14:22:46
1356364537,a2d08b57a42fdace431eaf6f8ca8c88f4660a48e,49543638,49543638,131364946,2019-04-04 14:22:46
1359851253,4522a8c503adab8f253ebc2872582f8da4f86da4,49543638,49543638,131364946,2019-04-04 14:22:46
1353290773,abc18a453ff977bf2656deb6868d69148e523f94,49543638,49543638,131364946,2019-04-04 14:22:46
1356605975,ebaa2aecb39f3cab5b4855dd12f9a496cd985380,49543638,49543638,131364946,2019-04-04 14:22:46
1352332029,5c6c6b181728381ddafec42ee23834db0fff1042,49543638,49543638,131364946,2019-04-04 14:22:46
1353375576,1f78e00a8d7add5e48e1df6a7b2561fc0c3bfa60,49543638,49543638,131364946,2019-04-04 14:22:46
1352210358,4f674c08f5e98e549ee87b9e1a7080c01e1c69f1,49545945,49545945,131364946,2019-04-04 14:23:30
1352225260,874e4d5b89eb508c17caed1dd72d8cdb33542e18,40165013,48367044,131364946,2019-04-04 14:36:51
1352232257,1d508d89d514b729f339e24e505f1950613e5dee,49522696,30351173,131364946,2019-04-04 14:43:28
1352235056,1deed26260933c924f679bed54d5b954c501831e,48367044,48367044,131364946,2019-04-04 14:44:20
1352239285,d299b23852f01522d8eff68143353ca61eaca6dc,48367044,49522696,131364946,2019-04-04 14:44:20
1352274634,fe5dadda3b64bd4ab6dc0964f9eef290dae09113,35729465,35729465,131364946,2019-04-04 15:18:28
1352276611,73d8152a6dd2d0d3946d25144f56b413398cca3c,35729465,35729465,131364946,2019-04-04 15:18:28
1352289531,c494c0235d7f0d3ba1853bb1875907425033ef57,35729465,35729465,131364946,2019-04-04 15:18:28
1352360361,e655aae9e311ef2e61918576c94e51e9db03c1fb,35729465,35729465,131364946,2019-04-04 15:18:28
1353063930,d9c7a63c99457310252f0571c2f4cc9f91b549af,36896902,36896902,131364946,2019-04-04 15:30:15
1352315385,c90156d1ece72c61ef3b9479450c4a589ba5446d,50486287,50486287,131364946,2019-04-04 15:43:44
1352438901,399e85ac093b8e8fd97165c2c123cd5b1ad66f96,50486287,50486287,131364946,2019-04-04 15:43:44
1352313663,1301a004a8b98237d1b5a59b9174aaab6d6777fb,49021980,48367044,131371393,2019-04-04 15:45:27
1357797115,511f1b4fc52976fa06402535cb4fa9a02975d0ea,49543638,49543638,131364946,2019-04-04 15:54:16
1357835170,2334b7f1d78ff5575205272a67db9a50bbce567e,49543638,49543638,131364946,2019-04-04 15:54:16
1353636088,e54a8b6f8b938fb50ebee7b6f578f8a586e7c3cd,49543638,49543638,131364946,2019-04-04 15:54:16
1359381135,ddffa79cb30ac1814fbf2dc23537a06d572c2962,49543638,49543638,131364946,2019-04-04 15:54:16
1356230243,b426e31a08bcd03cde7e06f6e82f1693b6f02626,49543638,49543638,131364946,2019-04-04 15:54:16
1359500824,3400d4f98fc058876cc189aa2228d30a2a2c8678,49543638,34599466,131364946,2019-04-04 15:54:16
1356335979,a5d035264e6efff4e38d80053b5d60ebc269349b,49543638,49543638,131364946,2019-04-04 15:54:16
1356364545,5d75e5961e2a65bf74ac20362f0bc34cb4314aa0,49543638,49543638,131364946,2019-04-04 15:54:16
1359851254,5475cd268ddc2c9fd261c70a9d6ed0aab9ea3780,49543638,49543638,131364946,2019-04-04 15:54:16
1353290778,8553b2f964a601c8e6bb6aa776d527f39a40c720,49543638,49543638,131364946,2019-04-04 15:54:16
1356605979,bb2144f37fe6dbcece94c18e1cbf005d0a112fb3,49543638,49543638,131364946,2019-04-04 15:54:16
1352319559,1ad880efb42c98da65d6fb359ce931795b7fc8ec,49543638,49543638,131364946,2019-04-04 15:54:16
1352327914,8c1967ce4ceba276bdfd11e47c1f7de4be9598f5,49543638,49543638,131364946,2019-04-04 15:54:16
1352332040,c9d6e45020701dc8067b308fd91183573ddd438b,49543638,49543638,131364946,2019-04-04 15:54:16
1353375584,9ae87f3a41111117944d85fc4b6dd6714e7692ae,49543638,49543638,131364946,2019-04-04 15:54:16
1352315423,5f33cff990019ba57637221f8ea8fa2105b4d212,50486287,50486287,131364946,2019-04-04 15:54:29
1352438898,e860308a5a8be994ee07ac32b5422f81f3997c65,50486287,50486287,131364946,2019-04-04 15:54:29
1352323443,cc99e30e9301f906723ced157d344175e51b0b05,49545945,49545945,131364946,2019-04-04 15:57:24
1352331337,40ad0026bae92b1f019e668e482bfb89a332db9a,49545945,30351173,131364946,2019-04-04 16:04:12
1352337865,98a22e95d2114adbeadc6cabefbffd613c35570d,49522696,30351173,131364946,2019-04-04 16:09:30
1352339317,16d0e19ab5170af511f8426b0ee44633051f706e,48367044,48367044,131364946,2019-04-04 16:10:18
1352343326,a7b282b32dbebcca507307deb7aa7082e4bb5d02,48367044,49522696,131364946,2019-04-04 16:10:18
1353049490,5ad25d5ada331cd3c364698c0521bd9b2f11fbf8,49540286,49540286,131364946,2019-04-04 16:19:17
1353337263,5c9e25966b5ffc23ffba71b29d61fb2e7bfef20b,49540286,49540286,131364946,2019-04-04 16:19:17
1353307901,f4d85a353a1d2b59882c4ec431ad2bc36a0e39c0,49545945,49545945,131364946,2019-04-04 16:24:12
1352359485,c3c56a86e6ca445a41acb378b458c05b94eec2e7,49545945,30351173,131364946,2019-04-04 16:28:39
1352414887,da554f7b2762e65fe262fa36e4e9ab6066778a5d,49543638,30351173,131364946,2019-04-04 17:18:33
1352438935,dcc8e510853cd0a39abbafb9672774ec0217bc26,50486287,30351173,131364946,2019-04-04 17:40:38
1358281476,f707ebc5046abef45266b7030a6cff9abb3fb9a6,6858,6858,131364946,2019-04-04 17:54:42
1352455904,b1ff51cbd7c6edc5c53d418a15611f7e7dcae3ce,31938643,30351173,131364946,2019-04-04 17:55:28
1352461432,df9e350466009b399d329b7f92207ddbd135a5de,6858,6858,131368636,2019-04-04 17:57:10
1352459670,1f821953e8e54bf6f9ac5207f3e7b279b50b0f7f,48367044,30351173,131364946,2019-04-04 17:58:56
1352461442,880ff894645d75c84d43a4f4b62e4e7b0d7005b2,6858,6858,131364946,2019-04-04 18:00:18
1358281469,cc8f4d7189c952e13233b3942687bebbb150df23,6858,6858,131364946,2019-04-04 18:00:18
1352461444,8cf327bdf07917589267918fefd8d0f84e37e2ad,6858,6858,131364946,2019-04-04 18:01:50
1358281472,7a9d8b34df52ad703781ebe15ce78175c1108c05,6858,6858,131364946,2019-04-04 18:01:50
1352479122,2517fdcb2f3dea2934570d04e1006c7318f975d8,35729465,30351173,131364946,2019-04-04 18:19:17
1352512877,59b0efdbf19867796a7d4fe687bf6ccacf645402,13792268,13792268,131364946,2019-04-04 18:21:11
