id,sha,author_id,committer_id,project_id,created_at
499511529,d15f9d638487a1952d2432e8423fc5fca6730af0,30639892,30639892,44141157,2016-08-24 16:53:31
499752011,74cb2548444fcd874444bc1daf74c2a94e4582d9,12039718,12039718,44189358,2016-08-25 02:03:02
501350488,7a093f0111181c15169f45102c2e9ca8fb8771c5,6852373,6852373,44383816,2016-08-27 18:29:42
502358695,b5f6855f9dd900cbe5a61380f3be14e63c0c5277,3306892,3306892,44497854,2016-08-29 17:30:40
502408667,71d31377cc6535fe63e349656b8195046c867416,8689550,8689550,44502832,2016-08-29 19:03:16
502408786,664a8cef6459e0b6c120b72785c2c0f17b97ee33,8689544,8689544,44502793,2016-08-29 19:03:27
502575866,c01a1f224ab8d48b98b753a7c277cb5f6929ac6d,30661077,30661077,44519423,2016-08-30 01:16:14
502690324,fd31307bc67348fd72cee30d63a7fcd289f999eb,8302706,8302706,44265963,2016-08-30 06:20:17
503007756,0f74bde6335cb3f959797982b6f2a28e47fab9c7,24361885,24361885,44579476,2016-08-30 23:15:15
503048528,b95836f0978b9a8978a361d613dddc2c3c79b8c2,12179658,12179658,44376797,2016-08-31 03:03:56
503500621,f1d6dfd3b8e4653408aa3be6196ca4340e3f09fa,21240505,21240505,44687126,2016-09-01 03:14:45
503756315,9f1dabd7a85322c3d1cafa55568be5f55861d372,30742649,30742649,44740503,2016-09-01 09:01:25
504126301,54b90a9128843bb4bfb9f871f273268cdcb50996,30745445,30745445,44785775,2016-09-01 15:23:21
505403104,514116d309570849dcdc6c05cda2fd773eb7bafa,2424631,2424631,44883002,2016-09-02 06:14:43
505878480,8cfc40f69bac66dbde309cdd7186963cdb94a9ca,30703047,30703047,44977167,2016-09-02 23:38:40
506141258,ee8aed904bf36b8f60ad68ce486a19f210da6fc5,11033137,11033137,45008859,2016-09-03 15:33:55
506236830,f7d7005b8716378c35cfecec599f6270c8890b1f,5543930,5543930,44671411,2016-09-03 20:14:26
507295718,8c1dd22472db6daa0750bcbf6ad2036db9fbcee0,8304853,8304853,45141556,2016-09-05 22:35:15
507299802,7594348cd501932df332b0f3b287edc183b25257,9264559,9264559,45141647,2016-09-05 22:46:57
507332503,970b45572063ee6e0610268829623b279224237a,30017242,30017242,45145072,2016-09-06 00:28:36
507431262,01a6847c1202f4c1c99633dd370b5cf63a87abfc,11576078,11576078,45133297,2016-09-06 04:55:52
508361875,2e578521cf491285957c7e2274a4519ad4f7719a,12230534,12230534,45268140,2016-09-07 13:13:06
508777470,655a7e860d638e48746b6e039a8b900fcc72e152,26672294,26672294,45315251,2016-09-07 14:47:49
508726165,9bb9f79b03d5f31b4730a33b4dc13028f8642b78,30899069,30899069,45307197,2016-09-08 01:53:44
510299967,34fb3f822fa8b9897f2db34d9a51d479427bea23,24652992,24652992,45493090,2016-09-10 16:54:36
511237428,26ecf5a30ff46d2c2cd179d8a032e2f370ec1515,9218337,9218337,45601226,2016-09-12 13:44:34
511522836,39c854306beefa70551c8346fcce93524fe6a153,30759825,30759825,45630246,2016-09-12 21:26:55
511707437,ccda68458ca88523ec741cb0b0baab8f916de5a3,30982698,30982698,45650561,2016-09-13 04:30:37
512137267,898bb56274422d5f7684fdf8142d2375f713740c,30416824,30416824,45699572,2016-09-13 18:18:09
514367939,180244c794ebb0ddb241179cf8cea9854fbd3c01,30902595,30902595,45726256,2016-09-17 04:31:39
515117183,360ad314263911b1137588ea43bfa1aa90ef390a,31066560,31066560,46028040,2016-09-18 17:48:36
515396105,78b15b9295f9849d1120878d30d411011914488b,30529693,30529693,46066076,2016-09-19 07:00:37
515835395,4f09942154df2ca51094a7d0f9c255e928fe9f75,6299824,6299824,46118481,2016-09-19 21:40:34
517038605,abd638f194ee58c360b73522c0b0839d733481a5,3419957,3419957,46269566,2016-09-21 15:13:39
517901231,6339bb0bf6c5a21317a1bc803d19267401d8bfea,31163411,31163411,46374975,2016-09-22 20:32:12
519385674,ed6bd348af6ffd5dda253956f204e8a32705bcf0,28237472,28237472,46554269,2016-09-25 16:23:33
519900750,d03fa6b841ea4dbe07289171e5db2d02c98c4a02,1527693,1527693,46622968,2016-09-26 14:05:40
520214642,d583b7deafb4fa0586faadbedfb10159c045396f,11920666,11920666,46658537,2016-09-26 23:41:12
520697820,8d1fadc0f77d5f70c903777fba1f3d61a33db423,16428639,16428639,46659627,2016-09-27 16:57:12
520775518,fcd0642258af2f3bc29b3df85bedccf31159b34b,12581162,12581162,46725555,2016-09-27 19:13:05
521359935,3fab01f16bdc96ceb30a98d84d4caeb4f25b4c15,11258803,11258803,46763613,2016-09-28 06:30:40
521274769,1450ee4bdd2bff69b74f8418cccb9d62e182ef20,13674641,13674641,46797134,2016-09-28 22:07:57
521308086,05c7d22a5e6b4983c59e54fd5324b8cc868a8f8f,30980452,30980452,46801714,2016-09-29 01:02:02
521480424,4d2e64a98adf752041955176a48f62fecb9095b5,30839564,30839564,46832665,2016-09-29 14:50:52
521539496,d20d6e43754835ec180fa0d3199c96445dfd1837,30876748,30876748,46841856,2016-09-29 19:37:02
521544494,8e2f1e4533a770af839c8f3a1eb45c5aced111f8,6520509,6520509,46842171,2016-09-29 19:50:46
523845082,7c6ce7ee8c9ee33647909ac1ecd0c2138918a9fb,31271535,31271535,47221387,2016-10-01 16:47:43
524640260,ab71cd8bdce03cee79bbf3dfd0c446065acb993c,10427900,10427900,47415558,2016-10-02 21:13:39
525146856,8cccc7ab14038621f801cbc1ae22236df45b2997,12654126,12654126,47490861,2016-10-03 21:34:40
525365773,706d05870b503dbc200154009a8580695e4501e6,30442722,30442722,47581876,2016-10-06 00:20:53
525346009,6d40460a9d1b61f45a2a14683b09f68603ada089,7934613,7934613,47574026,2016-10-06 00:28:38
525414721,518bd4d4fa6ad54c06887aca6b36419bb1b307eb,31393256,31393256,47600919,2016-10-06 14:31:44
525421340,65bed0563c91b1fa4e66298012840fa28e70d490,31080120,31080120,47603263,2016-10-06 15:44:11
525449179,c7a35987326e0d64e64763db0e5b38bbe7e808b8,30484147,30484147,47612558,2016-10-06 20:54:00
526244166,0e6e4b3ecd369d2f6f35238f1d9cb3193b93989b,192402,192402,47692394,2016-10-07 19:19:13
528168381,abeff9fc9e146956c28471fbedf013caab862d37,11599667,11599667,47752585,2016-10-08 18:04:01
529781381,f6c03dfd422e358600097b0414d0acad471a354d,31533026,31533026,47969582,2016-10-10 01:19:02
530173850,cabb32a808a580544c8f389f054f0f93427dc23e,2012197,2012197,48018828,2016-10-10 15:23:48
530208119,7f6899543c6a778f87e042c2892fa2e24d3ceae5,31388115,31388115,48023604,2016-10-10 16:17:24
530222919,12b9924cce578c44529cc6f0e7f5cbc5337000e1,22802772,22802772,48026470,2016-10-10 16:42:50
530469128,3afb7ef791932c2a29db2f30d4a744bab81015ec,31143486,31143486,48054029,2016-10-11 01:07:28
531895269,4818b62760398d297400e2d3625326ad859984a3,30859426,30859426,48200379,2016-10-12 16:25:48
532117228,4bf448a0150320b53f9cc8c5e66b26c2fc05c61e,9582271,9582271,48219877,2016-10-12 22:02:52
533587060,0764042a1dfcee0017ff14240f265194e838701b,12038029,12038029,48310389,2016-10-13 03:00:53
533566684,ecea983f6b656b9fdae47f5ab90b7c788f285a6d,30916499,30916499,48306275,2016-10-13 16:33:32
532703736,c722f9403b9d375f5db8702941d413a99dbf5eee,31211662,31211662,48257584,2016-10-13 18:16:03
533510671,ef67f03621b0fd977f4016d55362de94785a5085,31380694,31380694,48295231,2016-10-14 03:58:04
534195231,a4f79e32559a604ae2a773759c6a734003cbf18d,31613206,31613206,48382399,2016-10-14 20:35:38
535167130,6194b5ddf36948877982af5c1406c89954a96ec4,31684465,31684465,48450579,2016-10-16 00:28:43
535263862,08c48a60b4de0aa968cdc63a684c6cbab5dd4a29,30620492,30620492,48461285,2016-10-16 06:14:31
536254155,43a566533e97458b6efdf63f772b87af887a27a3,31283573,31283573,48575153,2016-10-17 19:11:42
536467549,71ccc43d79bbe4cd6a1a05dca30b2cc9e51cad5b,30591676,30591676,48603766,2016-10-17 22:55:54
537219731,2695e16191623ce1efe936f5a602a6ff5fe05552,31675519,31675519,48664515,2016-10-18 11:47:05
536832679,0bb9056319e01afcd07193316e5c8a88f98b4914,31298359,31298359,48629254,2016-10-18 16:46:59
537890694,a71e294bd090222df1441c56f580396792862b7d,8503887,8503887,48652610,2016-10-19 02:54:17
537885489,0ef93fcc19dfb6f878021a437c77e9b7cb54fd2c,6215080,6215080,48780274,2016-10-19 05:05:03
537497150,0fb30394326ee316ec086f2965df2c790a5eea69,31267159,31267159,48706491,2016-10-19 17:13:14
537598259,4d17e8bc7da5448f49e561db199711717ece3955,31532866,31532866,48726047,2016-10-19 20:39:57
540816171,a771deaa9ac4be10eed777eedccce8a1a8421822,31885698,31885698,48996465,2016-10-23 18:17:24
542253801,5de953bd14c534adcc7a63d9bd9ed9fce99dade3,19365797,19365797,49213521,2016-10-25 18:06:26
542259454,7699c6578f53f8d733d07f349103708731cd208f,30656331,30656331,49215444,2016-10-25 18:15:31
542646755,e7a640b2696b106e491b6b9061100e60dcb3234d,10315632,10315632,49258732,2016-10-26 08:05:29
543177569,106c7c672e0655879646b7d4246a7cd9ce5ce25e,30913509,30913509,49316562,2016-10-26 22:42:40
543390922,6755f6bbe0b40fa5f6785fcec5138b7494b1cc43,10697805,10697805,49340298,2016-10-27 07:22:29
544079730,420a843ac8304f6e6f5d0ce68d507c3cefba5c79,6600182,6600182,49424310,2016-10-28 05:33:05
544338902,8d427f0fd60f7852550ea79b2cd094a5531b1b08,31394452,31394452,49455937,2016-10-28 14:21:48
544532795,c9f64655a1c82b871040e51e186815f37423027e,31330018,31330018,49395537,2016-10-28 20:08:45
545205853,3416f3f837b7f3e49f402aba68e52d2e0783281a,31546196,31546196,49546943,2016-10-30 04:15:20
547272004,4b0adfda27894c74ee64b59fb0b7288c205fe060,9562029,9562029,49777539,2016-11-02 06:36:37
547472300,65ab51440b81492390c09dfbecd85be15af72fa8,32099152,32099152,49801005,2016-11-02 13:19:00
548695229,773a83d2b34a405b96ff5be4370addae1326603c,31333985,31333985,49924513,2016-11-03 23:01:42
550132415,e0947a33c697d69a25a90ec86785df3329f10773,1968531,1968531,50064815,2016-11-06 01:25:06
551420796,16cabb24cdaa0a92079056e15c94fc8600b6f565,31969142,31969142,50194412,2016-11-07 20:36:08
551641307,973a6a94a14d3a5535e852b6a60b15ff73f92ca7,10908935,10908935,50215593,2016-11-08 03:21:08
553107806,78eea2d7beb910f3fdbf812d7816ea0c0e54221a,32101027,32101027,50364321,2016-11-09 22:42:54
553860603,4ec46bac5f188f164f181f93d7d78b13615e4f0d,13289518,13289518,50440721,2016-11-10 23:18:05
553870562,9709e3a2a425248d69da0cccbb95b2f53b797d1a,31986795,31986795,50435295,2016-11-10 23:40:40
554582852,ed8c2944b971562f753e0005a66f3b2ee3e20a00,7565976,7565976,50528653,2016-11-12 02:23:38
555352995,f2759657b20d13344cc050c352a747f302ae9613,6407728,6407728,50616104,2016-11-13 16:25:15
556358107,b919ed30b5a514ee57a24dd50026757c2f06dfb8,31397286,31397286,50729143,2016-11-15 03:09:25
557110262,971cf82ef66a531cedb27e539a6235e38bbd7972,30529923,30529923,50820950,2016-11-16 02:47:08
557702441,494379311db439bd65c5e536cdb11d635d0e5b29,31682307,31682307,50891185,2016-11-16 21:15:38
558910834,6afa73866baa623d170a23033ea377dee7738295,11097316,11097316,51033961,2016-11-18 13:49:25
559169449,f64127d3a292e93d5948db6aa93be8a0816c762c,32450178,32450178,51020214,2016-11-18 21:05:07
560293686,dda861cd515a0de0db741e5d41ce0d4fd58b6ab5,32252026,32252026,51182898,2016-11-21 01:08:30
560801374,574c43c5ca75db7cd6581a9d8a3d5be1b9545a27,14234594,14234594,51244333,2016-11-21 18:08:36
561125980,35fff2f9bb55917ac6e35fdf95cc32fbf653a9dc,24005239,24005239,51282300,2016-11-22 04:53:41
561418062,f71c9fa3656c9db46190ee496eef7ce1c2eb692d,28627650,28627650,51320389,2016-11-22 14:24:18
562522923,835c3358c2a8fcffc268876d1ddeb9d710eace1f,31163919,31163919,51437575,2016-11-23 23:43:47
565430820,d161e637b928a8c1b05dcfbbff3301b43eacc4b9,31393237,31393237,51692740,2016-11-28 00:05:15
566256652,58f9e938c28634238a4a5388d1621a5b8711ecbc,32500244,32500244,51746063,2016-11-28 16:37:19
568031090,b1ac8a20efd3f1dd09de5667ea07a96796384e7e,31245710,31245710,51915482,2016-11-30 23:37:10
568815698,c11b1df5fae643504faf52783ece0aadedc0304a,32714911,32714911,52004617,2016-12-01 17:40:37
569563738,959163bd595596cd990f4abdb58388eb487d16f3,20047205,20047205,52057000,2016-12-02 21:08:21
570179437,812ec29058434ffc57c70d0b0b1ff846ddba7b10,9321232,9321232,51700183,2016-12-03 23:03:42
571806459,9b013b2499d41078fe96fe4172cea245f063d3a5,32776113,32776113,52188072,2016-12-05 00:09:22
579970614,98a07a89c493b7357062de2072b1aa5958ad4a39,10393993,30351173,53027985,2016-12-19 18:11:41
580035322,00aae27b9c052a2cdef7f20dbb47eec8ef7c7e5c,33033807,33033807,53123018,2016-12-20 17:17:05
580046427,3fe0cf224457ae640c685ef9e6643d532cbd7fbd,29958274,29958274,53126072,2016-12-20 19:34:46
580273154,afa77128e3563a1c659c4280da3cc95b3cdcc7b2,9143302,9143302,53182495,2016-12-22 03:52:54
586564525,2b7dbcd3ddb74813fffd389d8223a37e0b5bc39c,7207389,7207389,53641516,2016-12-29 19:17:37
589325072,dcfc2eb3979d1a49ec868f1dd9e4eeddabf7a87e,32904511,32904511,53876661,2017-01-02 03:42:11
589570585,21671bb6d5ec9e0fc915bac0e3b3bf531e72f17c,33241452,30351173,53904669,2017-01-02 15:59:08
589754965,fa4131fcf48a3d7a1be5eeaccc8e5fa561aba315,12122617,12122617,53926154,2017-01-02 23:16:03
589830370,06cb041dddb6fcd6a229df3036036ab24648921e,32765672,32765672,53935449,2017-01-03 02:54:54
589916611,f25b53bd5adcc8fda3343e585b07b1f970f7dce2,32450824,32450824,53946501,2017-01-03 07:15:45
590299502,d81f40dd618acca3cc16fca029c85ded7233baed,33267751,33267751,53992330,2017-01-03 19:39:09
590980032,7d7dd4eba721281ea5489ff48788021724c66cb3,31477800,31477800,54062289,2017-01-04 19:19:44
591108280,b4df9f0988c762aed87b63e546c05915d84f52c3,9730590,9730590,53936803,2017-01-04 22:56:30
591122574,a64bb51a156a77e9c33b4ef619438f0be4360ff8,31121090,31121090,54084829,2017-01-04 23:25:31
591887814,c503f3250763679b565e33f97e691fd70d4b2380,32152633,32152633,54167393,2017-01-06 01:22:01
592431982,899a2e909065becffe715a163032d20e5dead766,32301444,32301444,54230822,2017-01-06 20:48:39
595050560,1ef8d8d1bd99c0515f7a6c48503a528b31d8637d,3356743,3356743,54503762,2017-01-11 03:01:31
597033511,fb49c3165df2a3a55ec6505af69a2608c211eb51,30982199,30982199,54421722,2017-01-13 20:37:28
600837417,27e32f71984208f17821114793b1966fa3395a8b,33325006,33325006,55229984,2017-01-19 18:45:07
600947904,57434b704fa6205bf6e1460b28ac90126c7ea211,31683673,31683673,55264223,2017-01-20 14:09:27
601199108,eb0da0939805eb03b14fba17aef0781bc493b26a,32852430,32852430,55268327,2017-01-20 19:05:05
601199115,f741760c5f65ca48aa12ef8541551d4623ed04d6,32852430,32852430,41581164,2017-01-20 19:06:14
603017470,24bcd813ec92191b6602dba37bd577acd400a48e,9084923,9084923,55363903,2017-01-22 06:31:47
603341125,656fb87db05b834119bc929ca15fe00e1004300c,33482246,33482246,55394697,2017-01-22 19:23:06
605189925,bfd7c89802071e32c0fb085dea43b83ccdf18102,32144116,32144116,55656165,2017-01-25 19:02:23
605211559,18c40328a7a8d82ed4d084b1f72f1565dfa3d191,33673145,33673145,55662633,2017-01-25 21:52:58
607149303,7dfd794c9dfc445d7242eb362775c13885703c60,12808757,12808757,55803401,2017-01-27 17:38:39
609016927,0ed9357c2da618b9ceacb0523f9e7f129b0dccde,24837649,24837649,55982852,2017-01-30 20:54:45
609816480,d7d237ee9d1b9cced359815737d40c5941b39b27,23846248,23846248,56053668,2017-01-31 03:04:06
610662313,d155bf742e6ac52f515ad6a608b266b6d1872c80,33652222,33652222,56144719,2017-02-01 18:21:01
611137501,f1549a0a5345c9c8a610484b0d875a6f487ac07d,12069748,12069748,56212007,2017-02-02 23:53:58
611688552,ec9bcf5f835f2d1e09575d4e9756e803d78ee60f,10459191,10459191,56277413,2017-02-03 17:40:57
612695200,117f33e8e256554f07ad5b1c39aaa719e056e9f2,33881388,33881388,56453671,2017-02-04 19:12:43
612050672,e4c3c45a6f99a74d74ba7229b2902e276b50ca0d,8754997,8754997,56322364,2017-02-05 16:14:59
612141916,eba596d49bbbe6b284419b38352b34b7da016a5d,21919113,21919113,56335791,2017-02-05 18:30:40
612690538,40853f23e008a9be53f1c41624923d2108d60134,33868801,33868801,56452248,2017-02-06 16:07:38
612690540,3ecb08775243220f3e1cbfb8afc92ff340e67ad9,33868801,33868801,41581164,2017-02-06 16:08:51
612509233,6438e7e98722c000389f30fb6d597bee95288858,5868677,5868677,56392225,2017-02-06 17:23:53
612577499,c95b6796069ababbc1616f7147955729450ab405,12823925,12823925,56418482,2017-02-07 11:33:23
612662115,4fb2a9b8a118ec528a8e2fbdfa1f73086c83843b,30762316,30762316,56443566,2017-02-08 01:35:42
612879521,c2b739cc5fe66cfdc18100da7784bdc553e279e3,33890281,33890281,56505960,2017-02-08 20:32:37
613593204,57e5bf95821f05db5726fb438a6d782ab3af054a,32468211,32468211,56590071,2017-02-09 18:06:08
613810509,b824975ef9142dc683ab8395b371b94f43a00ffc,33860053,33860053,56625510,2017-02-10 02:36:39
614729597,636e40bc7ed2f2485f051faa2fd65fcf6c743248,9529313,9529313,56745930,2017-02-11 03:59:07
619078770,3514b1f3c61cd01289dddee3cc80d44cd31c96be,12403911,30351173,57257113,2017-02-16 03:15:47
620021551,ff653c31f772053a8f39d1cda0525e17b2fdfc6b,12558203,12558203,57391365,2017-02-17 15:26:32
626380824,59d31e74f432e705573a6fe1dcf691400eb12a0c,21450410,21450410,57676521,2017-02-20 15:38:37
627303510,649a6966d58032f0d2d0081dc8ed2983132bac95,30548050,30548050,57729454,2017-02-21 04:45:55
629320169,2b5677825fd8b7539ad6d9cceae0172c45fae396,31378974,31378974,57885738,2017-02-22 17:13:15
629414205,8f872a5b4aff10d7c031fb015714dc562d8c04c3,2387136,2387136,57900946,2017-02-22 21:10:45
631505352,18f903b99f05ba7b61d58b775a4ff82b52b0d878,34070154,34070154,58081512,2017-02-24 17:33:25
632235874,29457d013614c1d4fcec08e9f41ece02b32e5306,30658267,30658267,58164470,2017-02-25 20:42:05
632746097,a2b45638b7c7ac4da009e89c03688d65de47653e,11389095,11389095,58220656,2017-02-26 18:19:27
634411166,807c78b4446c63b7f8442678fa6f1dc11d7155c0,32053035,32053035,58418767,2017-02-28 19:54:24
634516898,44b434df1c23f08b3334cdb5b43af2669f91e9a8,17524505,17524505,58429055,2017-02-28 22:50:52
635203531,57bc6e99176bc76206c6f8b2b92f4d0e4e52b0b5,34378721,34378721,58515456,2017-03-01 19:24:11
635413121,52f55c2f400f86bcbbfe7b2fc30ded02a803e683,6749773,6749773,58522411,2017-03-02 01:26:07
636005282,04a9e98900e62fda602dec77a6de8d320c72e472,7907538,7907538,58607986,2017-03-02 17:34:19
640029135,af33b747577686db6ed37b5e62ff03e43cdcaff2,11231695,11231695,59087418,2017-03-08 00:56:53
640565464,9861341bc2539b08dabd9d9d237ef539baea6f33,34592532,34592532,59155503,2017-03-08 16:52:18
640695372,26d8ca861c1f057eb62eb43c7e8bb3429efeb8eb,10850929,10850929,59168624,2017-03-08 20:10:24
643647216,39f2e85f96efe67adf8c8b18973ddffd73c2181d,34487598,34487598,59511558,2017-03-12 23:46:39
643813300,4d05d20bd6a441836a69342efca30e8ff6839a33,12829957,12829957,59532924,2017-03-13 06:18:29
645401906,8ba1efed58f55438841e1830deeae64bb6ff4490,33651634,33651634,59716252,2017-03-15 02:16:06
645851740,157eaaca930b67e491060a6599f86bb9223790f0,34374090,34374090,59775977,2017-03-15 15:25:03
646255433,951eaa17d783c4066902264564dff9a905b33385,34725963,34725963,59805898,2017-03-16 02:00:21
647887144,006521226951ed54ee95a52401051467633e942b,34823212,34823212,60006618,2017-03-18 03:05:46
648327922,29f613af4eb75b4576eb661ef9cf6484b70ccb6d,34836823,34836823,60060215,2017-03-18 21:17:54
648951301,b4fa20f7646bcce16c81cf5faf6f8931e8d805c9,33307603,33307603,60126608,2017-03-19 21:45:36
648990357,00dab5c4a0faa12de53c9842fdfc68a9b0dd4874,34704525,34704525,60130345,2017-03-19 23:08:14
649028886,2e1092f3728b325a19fd7e1f5f3e3b3d38946edc,34834237,34834237,60133905,2017-03-20 00:42:36
649182373,25095c788fea733b99df5692d4938f7efd968f4a,34857929,34857929,60153779,2017-03-20 06:49:29
649940492,e619b4293acf0f82aaa8af771933b7a830389cfb,34745666,34745666,60237399,2017-03-21 02:45:51
650140586,202744ed3dc89e8703c19b19b82c781eb9f4dcd9,33761718,33761718,60296323,2017-03-21 23:33:01
650297628,3a7187bd7c6ac91ab5eac723f2d1199355d8496d,34401023,34401023,60339672,2017-03-22 18:39:15
650331795,ed4f5045a48cb3f35cd52eebd727cfd0ccf7f688,23892785,23892785,60350140,2017-03-23 11:16:14
650418643,7bb2e1ab7fbb1a2f83bf3b250cc0af1bc272e7b0,34726846,34726846,60377571,2017-03-24 00:53:03
655704210,d256fdd76db8c1543bcf46af34a5ddf9230282e3,19742974,19742974,60775979,2017-03-27 15:13:54
656123155,9f3358e3d0a38d434e800e178fbbffede0e4adbd,34667973,34667973,60803702,2017-03-27 21:16:58
657111311,7febcd73594bbbb855878c200b3651b49054b16f,34900795,34900795,60904192,2017-03-28 20:38:37
657351577,f45c0d6b73f9df97f1ef12fa404c712cebe5f9c1,34571580,34571580,60929305,2017-03-29 03:35:38
657874643,d297600ceca93a81c331bffc2d5bfc9789770125,11670793,11670793,60991406,2017-03-29 17:23:21
658025890,3849d76250c6cd20de92635fbbf6c6d95358393c,11629145,11629145,61006259,2017-03-29 21:08:19
658672187,34ed64cd56fd6f8a9ab4555fa1a1fcce4afeaef0,34816386,34816386,61080738,2017-03-30 15:35:08
658733411,a6f34bf68cebc07796d9c95c90b16ae11ecd1b88,34428181,34428181,61085989,2017-03-30 16:54:36
658871354,40e96dd6d515f89e2f254e902825560a6a4d74ab,30742765,30742765,61101331,2017-03-30 20:11:53
660287902,3cef864de494711e741a7914e0499de9ba635c44,33699247,33699247,61265767,2017-04-01 21:00:11
660788678,c2a1b38e593d890e2cf0ecf4aa247f18de9d0e5f,34907741,34907741,61321365,2017-04-02 18:28:36
660795078,193c118821bc5767f480a0d34973e38f41a64a7c,13127160,13127160,61323236,2017-04-02 18:41:35
662227110,39baf18a14b871c9507ce9bc24380a3679090e0b,34359990,34359990,61479176,2017-04-04 15:26:28
662340172,94c3d9e2d005cdd66f8de7e41535bb8e05d2d7d6,34854161,34854161,61491257,2017-04-04 18:01:34
663066950,5d5988b80d322c74e482fdcd1ee70526cbdd91ee,33252134,33252134,61575508,2017-04-05 15:01:46
664201975,d58ba64bd9c9505b02033dd2b48434c69c39bae0,9506834,9506834,61702307,2017-04-06 22:03:13
666023545,fd88007420e851db2f3a2a4eaf06bbb87b7b2059,31757647,31757647,61870468,2017-04-09 04:22:25
666267803,d3c27876e711b8a0f74b93ade48bc531c3483aa8,35282838,35282838,61896715,2017-04-09 14:04:41
666564491,4608bf34f98143addfad5a1dcedeb0c93aec0e6a,35275216,35275216,61926747,2017-04-10 00:43:46
667165825,c96328c27c50ffbc5c9a3b0ab9d04af28cf8a061,32400731,32400731,61996495,2017-04-10 18:50:28
669067250,f97b559e39429d42b3e78cf54a67b32f90656eb8,34134090,34134090,62222857,2017-04-12 23:25:53
669100686,51d2395c4890ad51b5be56ca6c6ecfe58b73595b,31925134,31925134,62225637,2017-04-13 00:43:00
671808293,98c4dd556cc55398cddbf1609da1c8babb54b783,35418380,35418380,62535291,2017-04-17 07:34:27
