id,sha,author_id,committer_id,project_id,created_at
419326412,879c85153045cb7a288ade6ed2f876f0662679be,10863247,10863247,34457806,2016-04-04 21:24:35
419338680,70783bf0f36b68d3e046c3ca81fe5ec5c53304c8,4376717,4376717,34458922,2016-04-04 21:50:03
420424722,cddfeb0d11b01c08aff91b01bfd10a44b658555b,10030236,10030236,34548194,2016-04-06 19:14:55
424278247,7ff57237d19bcf9eb86a790d4cfd7b0986a5b68f,10254083,10254083,34905877,2016-04-12 17:36:17
425109039,ea256bf8d1bbfcbb1b31bf9962ea787ad1aa5bab,11066756,11066756,35024960,2016-04-13 21:56:24
427490377,cf7342d6c4705af75357bf413830e40a8b2dbbcb,8773366,8773366,35251206,2016-04-17 16:31:29
427592705,3d36ee0f93d79b5f5f729e372ea30023e28d1966,6867114,6867114,35262784,2016-04-18 01:14:44
429056658,dacc958882461c1aa5f61d62eaa5398bb676d528,7557954,7557954,35394212,2016-04-19 13:21:08
429556610,3bef1901aea921cd1b08307d0d00666793a97c30,10438085,10438085,35410021,2016-04-19 17:58:35
430064621,c0109fdd7ef11638d7192c1aa5457127fa16934c,9423470,9423470,35418630,2016-04-19 23:24:23
431280617,2e09c6ffb755b57fcd870f91962618fe3797edb3,10034920,10034920,35515868,2016-04-21 18:30:07
432050305,201f36f71fc34394e273001981784d569ec4072a,10321428,10321428,35566894,2016-04-22 22:01:14
432185104,3e81e296b53ff393a111f150b95572506c5f02b8,5479100,5479100,35575857,2016-04-23 04:28:19
433023668,8c2b1ca837e73006105e17d838bd398ca5c5ee16,10458431,10458431,35633851,2016-04-24 20:40:40
434352553,51a4ccdb1ebad32f23869f943a73077612a14485,6932260,6932260,35765369,2016-04-26 19:52:45
434841728,2506cf0b3deab30020a15861989fb8e8d9d94cec,6728549,6728549,35820632,2016-04-27 13:59:36
436245891,240d0229611db40e1cc0a9c5e0bb5124e5e32c03,10336160,10336160,35926267,2016-04-29 14:11:54
437367950,fa2db2af41a33d82a298e8c480b9d2fa21cc395c,10584567,10584567,36208424,2016-05-01 21:36:45
438728840,b2eba9db6216dbb9d626c30ed6bbb94cce0e2dc2,10137328,10137328,36316278,2016-05-03 21:17:17
439241469,fcf7e68db4162c4b7b9e249dc60e63c4389f7aa0,9376309,9376309,36355351,2016-05-04 18:09:28
440607299,1f1b922a9108153c68916b4cab41a8746ebe8e08,8334021,8334021,36504363,2016-05-06 17:34:53
440778707,9bf748d8733210742ecb1c52642c692243b35a98,6990485,6990485,36515527,2016-05-07 00:32:45
441573780,29c16afd8b8f81511512498254b37ea3c84bb964,6671639,6671639,36569273,2016-05-08 19:58:55
442378070,6314f504b6a5cd5f311e5d0767e27a282f0b294e,7430533,7430533,36673141,2016-05-09 22:39:36
442261968,48a06878c8aed67552e2bde1d2b2330278a85d90,11426238,11426238,36649985,2016-05-11 03:21:59
442724098,2e65e7725d64998cc178ddca6a74a875f7847ea1,8081455,8081455,36726423,2016-05-11 20:07:43
442776203,ec7df7fbe7dc771cf36a49d9bba038746121cf5b,7582998,7582998,36732126,2016-05-11 22:25:11
445881829,c626dc90d4838789e64015594d8f27c42f6dc28c,11080621,11080621,37059680,2016-05-14 15:53:09
446892886,a59f9059b22a5010312b6dee889cd5f233eb3743,1748477,1748477,37148486,2016-05-16 16:17:20
447189174,351c1e6c4ac68158ce106476c39b189279a8c506,6705096,6705096,37171644,2016-05-17 03:37:02
447682886,64db2d161eccadf9cbcafe28c95b41eb967c728c,10509856,10509856,37209746,2016-05-17 20:31:11
448408656,94ae70e1541053c9849f58deed08702261e3ace9,9565617,9565617,37264489,2016-05-18 22:01:01
449510637,0a6b95c22b60556388ba34b8294a8885dddb2a33,10939986,10939986,37348929,2016-05-20 15:44:20
449709387,568e72ae839021338a3fd63743e5ab74289acaf4,2611727,2611727,37362773,2016-05-20 22:51:09
450499363,2bd6642f2be3f6bf473c8500a0f6ccc861b3c638,10456841,10456841,37419515,2016-05-22 17:42:24
451689971,1c46d8cabcb15bd6e3e50307a9eb52ee8382d58b,10650947,10650947,37506398,2016-05-24 14:43:02
453203433,89caddc2bbfc3b0d8939ea255a0ee0d85ebccf2b,11171321,11171321,37686734,2016-05-26 18:55:43
453906501,c52460cced4f37c68cb838279966fc06b912cf9b,10824024,10824024,37767020,2016-05-27 21:49:01
455300587,1023f660d26522b941980800cf5e051a6c4cbda1,4373115,4373115,37910275,2016-05-30 23:23:46
455365801,62039948e1171112dadeaddd3cbd6ca23761e234,11214147,11214147,37917716,2016-05-31 02:59:55
455412955,b94ff0b05c100a0387e9b16411d1de6879cb9654,5991196,5991196,37922966,2016-05-31 04:33:27
456099447,e6fcaff867156c3b608815c767909d31eb0a5d13,10208568,10208568,37993885,2016-05-31 19:55:39
456425654,b3c18a04ff2cfac325ec7ecf9d9bd726a3abcd7b,8834918,8834918,38051347,2016-06-01 21:29:00
456450264,93d15b3d4110099ae5eca06a4a5b74e2ae54ad95,10347456,10347456,38054737,2016-06-01 22:28:15
462119624,fbdd21a527240ecd512d08549ac3d82fdf28a73b,10384740,10384740,38848583,2016-06-09 21:29:40
462173233,faac0c0455930f1f6d29809de2787d51c7816bdc,2748351,2748351,38853309,2016-06-09 23:30:56
463010796,6084695245903ca224c25bb97bc5ae2bfb1b9952,10312515,10312515,38944785,2016-06-11 20:19:50
463882761,49c9d5ae6e8dec75cc764540203f0de0d96d277a,9359563,9359563,39030686,2016-06-13 22:43:05
463907377,3a502982e23b9512ef44b972c59b8c415ee37968,10223699,10223699,39076080,2016-06-14 00:10:30
466304981,256ba4be26b2dfd1be206570df34bc67b8c8caa7,10441818,10441818,39511629,2016-06-18 21:19:03
469092965,8b9b06b92363e86f55e22e604408dd621642b2b9,10077251,10077251,39911272,2016-06-24 19:03:38
470617850,0d6585f2846ded4fd6289a034ed832898ca5f978,11545977,11545977,40131408,2016-06-28 12:18:34
471966451,5122947adf6bf476e097c392f4d3cdb426d40169,10286347,10286347,40315383,2016-06-30 23:01:50
473187542,043190e49d8b7eafc5341e157dd62a147d9e9c8e,10787769,10787769,40502696,2016-07-06 00:28:20
473205533,0d96ea037127a47ed0230eaa8fe5d9da12eae079,6661401,6661401,40563090,2016-07-06 03:37:05
475140155,e7131ac6ad4a42d88b05fe276b71e260a9d0b319,5995027,5995027,40897573,2016-07-09 13:15:07
477103326,647b0acad773053c00538a784a61f5d5c8a88f33,10517523,10517523,41241658,2016-07-09 17:56:06
475192380,8125e7272cce114bc1f9eae51f63f97dcba8cd3d,7001251,7001251,40908916,2016-07-11 18:25:15
475268243,140d7cae064eaa6a64b902dbad1b488c89e05bb8,8806843,8806843,40927004,2016-07-12 04:33:37
478901574,befd25569103a4719449b28478c9923e508d35b4,2076088,2076088,41591591,2016-07-19 18:51:08
480180119,dd11b743456f78fa4c2eb11d15c16cb2cbf6f239,5480600,5480600,41709411,2016-07-20 20:25:03
481324550,83047138bbc1082568065fa6f54e88ba6b81f1bb,10049692,10049692,41881409,2016-07-23 01:31:40
481741473,754ee790432d1f411c465eaa41a07b09a238efe3,6605783,6605783,41937266,2016-07-24 04:25:16
482950097,9cea34e15ea55465b523387743b72432ff15b2ac,11032955,11032955,42119227,2016-07-26 18:21:30
483679009,217b109f2e317edfe53e6e5988ce1eb07258c1b8,11071738,11071738,42239703,2016-07-28 17:41:29
484584557,908bf4cb227f48e8b539dda8e7c627e1c48cd4c7,11583803,11583803,42441023,2016-07-30 17:20:57
486604721,3ef0f84637b8a22815c23c2ca03e0aa5fdef9d0a,11082687,11082687,42685102,2016-08-02 22:24:54
487193322,c7d65a3c6f0b909b52bab63c5a3f3416d09eeba8,9859144,9859144,42778432,2016-08-04 05:58:44
487890976,beee74b24252df762c4e19d0cff9fc2017d995f4,10993641,10993641,42902956,2016-08-07 21:20:22
488079509,b1a8e1dec4843890730148c1636d876bb66bd9d2,12513253,12513253,42937705,2016-08-08 20:09:09
488083922,152021cbe6352e1b9fa51c96bce16e75bc0fe1d5,8339551,8339551,42938294,2016-08-08 20:31:49
488360440,14b20ac617caf3e7c71943ca8f0341008a895388,1197544,1197544,43027075,2016-08-09 21:26:40
490596041,d76618863c7329d77b6dee35ed9f7efd81a2e53b,10688155,10688155,43379667,2016-08-12 14:24:04
493431371,ec1636a03e79dcbab1d8690ca7e98116c79e6363,10627058,10627058,40838739,2016-08-14 17:09:02
493546363,7af930886b713326f91656b458a5d558d235c726,25663635,25663635,43516621,2016-08-14 23:03:40
494117439,ecbd28a5b32ef08e408607169aaf355d92e02ff8,13672922,13672922,43419687,2016-08-15 22:44:21
497185651,2fc520515142a28eaeb69cd275f909740655178c,4849489,4849489,43913241,2016-08-20 17:10:17
501783262,fc31140958c212cc6d6fb7ab08755330fe2fd9c8,10878087,10878087,44426574,2016-08-28 18:39:29
503071183,82d00cd1dee681fc86e8732063724a3c85a89c50,11542278,11542278,44586957,2016-08-31 05:04:59
503294433,ec1743b46cb4d90de52dfb647470ba58dd58aedc,8262823,8262823,44620431,2016-08-31 18:59:53
503350246,0ab89a06074c92da8cf51ea6b75f06180efd041e,10399817,10399817,44626996,2016-08-31 22:04:05
504064182,f3312ae32a8252c54270a457736707b94c0d3f61,11733125,11733125,44385659,2016-09-01 14:09:55
505750743,cb3085033f962eefc93ce5118ab392b0655e03ac,2076088,2076088,44949237,2016-09-02 18:30:28
505830795,6843bf2b8471c0e0fc6fb572afe0b71a3100164d,1520216,1520216,44967711,2016-09-02 21:25:17
506196682,b14a700a375e389a7222b9e963f494ca9fa8237c,11448551,11448551,45014629,2016-09-03 18:10:25
507987976,1b8b2dec8904bf3efce790bc754f97014c7aba0e,10529538,10529538,45069514,2016-09-06 22:37:37
509961618,3ba4b7ba2b0517f1afee823c40a2e30701b7dee7,10899399,10899399,45449510,2016-09-09 21:39:15
511551471,f49a868fd18cfb28ad0791733f740eb0336b6eb2,11124370,11124370,45632538,2016-09-12 22:27:57
512153126,292b308f4dda592906ad3febba9b4f60cfe3b17a,8542020,8542020,45698792,2016-09-13 18:48:46
512159388,770952ebb6591dd2cb8eb7878460bf5687873939,12193117,12193117,45702953,2016-09-13 19:00:27
512369956,8c9c89f513fc50b40ed612ab61f15d1f17990ee8,6186415,6186415,45726277,2016-09-14 02:59:05
518552385,10449957c96f3f6ea61d0088d9a81dcb062e2683,10099866,10099866,46454600,2016-09-23 20:23:43
519011162,022cf599722c11410779e1470cf8857f68012792,10584670,10584670,46511652,2016-09-24 20:02:27
519036428,d2778c26ee82b0348ca182b36d2af874d840ae3a,31127788,31127788,46512229,2016-09-24 21:09:40
519399358,0520d5edcecbe2b0e46c8ac64547341c6fe67c65,10258764,10258764,46556080,2016-09-25 16:56:08
519416089,8b708b629445e0f41dcaca19c4ff4b29d4f1c8aa,10309268,10309268,46557757,2016-09-25 17:37:13
519424276,5fa0d876d544373a7990e7301a25fa466e199043,3633676,3633676,44919592,2016-09-25 17:40:54
519572202,b196dc38485a297cdfdb1a1f5e2093e3ca19cacd,10473264,10473264,46575012,2016-09-26 00:51:48
520755740,9366baef23d4c524015ebf5206a4a13f1f1d4003,11066422,11066422,46714437,2016-09-27 18:39:43
521267209,a370a39eb623c567692d0548d0e0278f2d5c121a,10968131,10968131,46797254,2016-09-28 21:37:28
524259554,f227f2f1144505dac56d06504d1bb3026f923a8c,2464778,2464778,47372304,2016-10-02 09:02:14
525117319,2e591ab038508db781039fdec250f78a032f5b65,10783564,10783564,47474698,2016-10-03 14:59:11
525263936,77fc49011f38717a1ab9d57f9e813df9708dc552,10969416,10969416,47542960,2016-10-05 00:42:13
525347188,471584016a7fd478c7d9c8b6e69c42fcb7e819a3,11638323,11638323,47574414,2016-10-05 19:02:36
528918411,a261cd8bb47ab8d77ca6243fbc9c4c22ccf62bc3,16017319,16017319,47885502,2016-10-08 21:44:39
531861110,485c6dbe5a1586f16600fe8414c68ceead25a3f1,5786075,5786075,48193973,2016-10-12 15:35:08
535708914,a09f5eb6f75159d95b8c34f83493907b531d46b4,9212075,9212075,48496165,2016-10-17 01:35:28
536262296,2201fe3cd1c931e74a22ff66bdbe9194216e1ce0,559676,559676,48568653,2016-10-17 19:34:30
536469358,0ea9ad5ab66e252587a92b7743a35bdf17b170f7,12053471,12053471,48603996,2016-10-17 23:35:08
537484513,e0cfa48b20078c692c95deb6deabdef526f85d51,11594879,11594879,48703132,2016-10-19 16:10:07
540423375,2d4ed465f36303bc4e1cdb581809fda1d5e878d0,11260288,11260288,49002246,2016-10-22 23:08:17
540757846,b73b0dea48f4ed96933a495082ab01d4d7d526c0,12674326,12674326,49013882,2016-10-23 16:05:24
542975208,9a3217b1619fb1124087fbf8158332d757542210,11622700,11622700,49296788,2016-10-26 17:10:08
544270188,3587c25112674bdc0e50cfda53fbd511050dc485,10622873,10622873,49402461,2016-10-28 12:17:51
545462177,ccfa9e64a0ca9cd92c2ce542bd39e3bffc73577c,10813272,10813272,49571934,2016-10-30 15:59:51
545637937,854d1095974d90b2fc80cc85776d8de6bab05f13,10348848,10348848,49589527,2016-10-30 22:30:15
546451011,397d5d5db4ed9d5e26f22666dcf5254b535b5474,10441659,10441659,49681495,2016-11-01 02:29:23
547715259,bf2f3732ab119540cbc97274b21c3166403db30a,2921425,2921425,49825795,2016-11-02 19:14:33
548774940,6b141da7dba1eed1f2fb27efb40caa7182ac005e,11152348,11152348,49927100,2016-11-04 01:44:49
549381896,2e4b4bcf5b98a2ecfb6b11cd1972dfa23d487840,9113279,9113279,49991784,2016-11-04 19:47:20
550191937,ecc35bd1d52e4d6fc9f1ffe1023b90a437c612c1,16719509,16719509,50067823,2016-11-06 04:13:28
551179747,3d9e3355e8286e7edfec1616b0dc0782bfa9c696,2076088,2076088,50169162,2016-11-07 14:52:51
553888484,51a2176b27ce1aeadbd3f0a25c361969355351a3,11385808,11385808,50449668,2016-11-11 00:23:54
553978148,cccbe5e46c3814cff7e7b04648c398da1e7a3f71,13112687,13112687,50461604,2016-11-11 04:19:51
554594956,19a99981889e4324235cc30463c2c8b7caa55407,12188378,12188378,50510709,2016-11-12 03:08:17
554969611,a9d25c20564afac87736d37f5bbdfd456a4fa241,10092784,10092784,50572075,2016-11-12 21:15:30
554986446,0eda9c7eed16fe0f419725b057e95d502e8fb083,7314954,7314954,50571882,2016-11-12 21:58:13
555656627,dedbb91a5c792d90f2ed3438042cef1225e8c98d,10680784,10680784,50650296,2016-11-14 04:42:04
556304956,472079d014f0d990dcfb3b8e8dfafbac51fe4867,10955802,10955802,50726695,2016-11-15 01:07:14
557506375,b13a696862791b05aa601fffd7812d3beaa34288,6857027,6857027,50869841,2016-11-16 16:00:33
559114787,bff7cfadbc7cbca8e0ff32a462b508af19f5e5c8,8513730,8513730,51054029,2016-11-18 19:20:16
559812056,f462691830999f438e4498b6349a9c0c3344f668,10600582,10600582,51121763,2016-11-20 03:51:52
563360587,480f562563444d78c4edb2cc5595f0c3a72078e5,9254505,9254505,51533221,2016-11-25 09:02:50
566435084,8158bda2dcddb5aa23781a900f4bcaf26c0ab3fd,10716123,10716123,51758227,2016-11-28 21:14:53
571642841,21153c6bd4ae746d2a5ccf9773c46ed14459b317,26081760,26081760,52266768,2016-12-05 22:20:59
572650821,2422255e70c98c7de304c76dcaeb7ef16a4dc601,12030489,12030489,52387294,2016-12-08 03:23:45
573080704,a48d5c9011f2a7a2f755ba80fc4c2596583ec8fe,32098684,32098684,52472693,2016-12-08 21:27:06
580256811,a1a1aee32a284f009c253d6dec686168cd2e89f3,22747473,22747473,53176762,2016-12-22 02:51:29
589951782,e09a3b1b8d2365fbc702b0ebec6cfabb9cd79913,11439331,11439331,53936501,2017-01-03 08:46:13
591040015,708dfd27672159bb6a147c12e316b4b953675ab9,6322191,6322191,54076865,2017-01-04 21:02:26
591791503,16cb366575273fc4c19782f57a2551502563bb5c,11010758,11010758,54093090,2017-01-05 21:36:32
591770687,19c64da8d8eefe1163a8b0c59f19bc7446b63aa0,12531537,12531537,54158019,2017-01-05 21:37:34
593035323,50c3a595a46ec5f02257ad2d710fffbca1fc4aba,32306103,32306103,54295432,2017-01-08 01:02:08
595835220,adf37b78f6d9fdc8ce1de0a56ef81733f18f0e27,12391597,12391597,54620256,2017-01-12 05:06:45
597405914,b6255d82bfd4ab1ed74056714f9a0d73a8c20a14,11752074,11752074,54803497,2017-01-14 09:53:29
600112340,04e27f05d835e4263717ac82114bf557d34146dd,2424631,2424631,55127324,2017-01-18 14:20:08
600861165,f7b94c959afb15c3e5b58bd476505711f2c07d31,11916584,11916584,55237366,2017-01-19 22:19:16
600939622,17dadff4ab11e60045f57bc8410a50f649c037b7,12051224,12051224,55262199,2017-01-20 12:29:16
607134924,290fc658976ff972a09f8ba574fcd7deba56c1a5,2076088,2076088,55799619,2017-01-27 15:37:51
612530304,afea93243d561ebc7b42469f752ac2b2d80e19a2,9583092,9583092,56400734,2017-02-07 02:37:30
618101389,d69d944d2194eeecff4a05b3b23a90550f30e2ac,10506091,10506091,57120633,2017-02-14 16:15:03
628564637,8d34239107db17836b40a3ebe3e485c82f48460b,10748385,10748385,57817647,2017-02-22 01:05:53
633594734,f03c46df96ae025fb98f3dad6b91f439cc51cbe7,11045914,11045914,47581362,2017-02-27 20:04:33
634508027,f6b6d0cd9888482ae1b2623a512e073304314f3c,31454263,31454263,58354231,2017-02-28 22:35:57
635168047,fad183d42785721f864f31eb4cb14cb735a5a78b,10073595,10073595,58508693,2017-03-01 18:28:20
636855693,58fdb75e05a6c5c7f645eb649ebefe369dc839ff,10970244,10970244,58707327,2017-03-03 18:25:46
640952677,6edae914e70f12971b048467395d65993c9f5507,31190625,31190625,59193791,2017-03-09 04:06:24
642445728,1a3af82d39b4112d29ed7f3a5734709d6ca7e0ca,12208957,12208957,59370626,2017-03-10 22:26:11
643550533,f97401632ded1a21530e72f427e8463ab8459ac4,10768336,10768336,59499859,2017-03-12 20:23:52
644328535,123b0c268ab4fc72eccb6f851e5129fc8a0f35df,32758070,32758070,59593398,2017-03-13 19:44:29
645238274,72381c879b852b4f29b52380b091cc82cacc7a69,3533159,3533159,59693585,2017-03-14 21:15:34
646305740,5ad0cb57c6b0b3bdafdb7ff159d3abb07194cb87,11026422,11026422,59819645,2017-03-16 03:24:30
648128075,2ba79b1c7479b81dd7c37f94769bcb25ca72a188,32097229,32097229,60036840,2017-03-18 14:20:30
649458945,54205091fbd47e12a072df6cb2062e54f77ca7e0,12526326,12526326,60187240,2017-03-20 14:20:58
650127356,633233cb2c9225054443a93d587d60fba9b4fca6,10628989,10628989,60292234,2017-03-21 21:28:24
651891593,9e11adc16db8ce10a9f70138e5a70e9b4f72235b,10618557,10618557,60558696,2017-03-25 19:33:20
653826883,26f2a3a5804618fd54da3a65671824a2d71e7d29,12721046,12721046,60698118,2017-03-26 21:49:17
656361078,a5ea03d30aae3d34e9f8c3ba6b8680a5cf123dbc,12038029,12038029,60818966,2017-03-28 02:16:46
658947883,9cdbf9a36311572c66ead5b1044c131fb2d910e8,10681072,10681072,61097830,2017-03-30 22:10:43
662477877,704b41247a3c5566c951c37078e0df518b770031,13400790,13400790,61502103,2017-04-04 21:25:44
662550310,6f43843ffb425044be6208816e0e94feac3fb9ee,34891234,34891234,61510488,2017-04-04 23:42:23
664363900,9f11a4ccdbd559cb416bc4d30d6ec07c953a9588,31899165,31899165,61715279,2017-04-07 02:51:33
665042997,65d757eebf1448f523ebc5312ae992ac50583a02,32322609,32322609,61787740,2017-04-07 20:50:56
667978891,64ad2dbfe7d1b468bd12f5a7d27c55b20383cb31,3159560,3159560,62100703,2017-04-11 16:21:26
671465724,6ace8df9a4e38d541769fabf1f5e389779e18696,33309710,33309710,62492056,2017-04-16 17:54:35
672160834,e96c26bbe1b3af3364da841ccf91380c9ffd33ab,2076088,2076088,62578895,2017-04-17 18:09:59
673835524,8e1e1858462e6d882aa76ed0b3cc911b8e008d76,8704657,8704657,62763948,2017-04-19 16:40:25
680275125,333001959233179a5e060b499ad8219070f3a8d5,8754959,8754959,63412299,2017-04-27 18:42:13
681429329,d63c48fb7d468024c1574c6b7174735e54fd8476,8551972,8551972,63490269,2017-04-29 09:29:07
682482562,09392b333c8c39a6182901a857ea8ed49f34c04a,3807791,3807791,63701668,2017-05-01 07:22:27
684645855,0299e32d6ff834f4859fb57bbc284e3a7d55fc0c,8599894,8599894,63928041,2017-05-03 20:49:07
684779565,ca01673b884305674c13e1ad18d9cd99c015d84c,2076088,2076088,63940577,2017-05-04 00:51:31
686147475,75623e925ede6c8393b5b417f2572f58f52845ac,22818958,22818958,64094283,2017-05-05 15:10:00
686227675,eb2e081ff76cfca35f17b46f9746351da2ef7417,11869411,11869411,64058457,2017-05-05 16:18:29
686743356,b1ea74128de3970903b9fb43f6d816ce255486de,2076088,2076088,64105011,2017-05-06 12:59:24
688977364,53cac7fdfc5290d0eab1d50c49e63c937e3406ee,12607472,12607472,64401672,2017-05-09 14:59:28
690031044,496dd4ae0d0b512c679eb30c87137a4763763dab,10552415,10552415,64518914,2017-05-10 19:08:00
690915952,da0c6a70b9a5f8f5c01787dd3f6307a9bb304d8c,12724049,12724049,64614163,2017-05-11 19:29:59
691687269,b87395015ff2b89002a0fb2dede2e42b18d638b2,31307873,31307873,64695728,2017-05-12 18:05:05
695307229,8f8a3228feca107f5dd7118ff2962b3e4e7451d6,20484296,20484296,65101024,2017-05-17 19:55:19
696841569,e1f64f0f70a2f08d1b6235f066118ff8a9adc21b,2076088,2076088,65274861,2017-05-19 17:37:05
699506088,2aa343a786f04e194b3e167d58fe9d32e2877c8b,33638315,33638315,65562528,2017-05-25 05:45:39
699881820,2b866188d5acd4045a6383391e1378a74f9736af,13985026,13985026,65612185,2017-05-25 14:57:10
700821342,6d22a17cac30ade7433eecf66de27245606c699a,11449575,11449575,65715872,2017-05-26 16:48:11
702694437,5b42320690a175f91ce62a12e357e799e3c7a296,14102279,14102279,65907803,2017-05-29 16:20:20
703045472,38172cbc00cbb3bda3e8dc11e02b46fd98d7b60f,32763313,32763313,65941695,2017-05-30 04:14:06
704304657,b389fca3613f32afe3c5b58372996a07c3f77633,32297026,32297026,66076481,2017-05-31 16:52:18
704554697,3d32795c355a4981a07a974b8e82a6d265112931,4408768,4408768,66100053,2017-05-31 23:33:10
706711287,912108d6f64c44bf775f9aed16f9d2e0786c18f9,30540163,30540163,66329356,2017-06-03 21:37:42
707384531,5af04904916560667b2beb558d2981c52ff47f4e,8224693,8224693,66397781,2017-06-05 02:27:39
707811765,5b56e34b59af2ea8f2175d81c0147ee8a7cba0c3,30608244,30608244,66449995,2017-06-05 15:44:08
708007296,c76e8ec274174e7d9ec082ea8d87899c6386ff67,32776113,32776113,66468633,2017-06-05 20:47:35
709208356,539dfaaefd14dadadc6de3a12315ce71401ad022,33668956,33668956,66607316,2017-06-07 09:03:02
710507604,8cb67936f70052823375f23624251c1c093dd0ff,9799791,9799791,66547096,2017-06-08 20:19:54
713903881,15270a897564dfbb79c29b63ba328854649d2922,31583610,31583610,67108286,2017-06-13 17:33:12
714856660,b0123f43b635ce822da65bf9323d5f2d0e4be9f7,31389130,31389130,67220868,2017-06-14 20:08:47
715844671,5099d6671d86b25a0823920e185f94dc76ffba5e,10908704,10908704,67286084,2017-06-16 02:08:40
715889009,f49de0845a2b7bb7ed7a12fe8eebfa13904ba5cd,4308507,4308507,67331287,2017-06-16 03:49:07
721019261,29b5cdb085d2d4aa6aba58982e46631bc96316d0,9218337,9218337,67856237,2017-06-22 22:26:05
722259856,d6e21dcad74653bb8f5c47ea1f8a2e84c8b29942,10041525,10041525,68003965,2017-06-24 21:57:43
725406063,cdfdcc0a0743d9b49c744efdb0999ec6fe2aa30f,32986642,32986642,68315350,2017-06-28 19:34:43
725630606,c09166f02c7f25de210fbdefaa0d3f9bfaef3692,32983363,32983363,68332020,2017-06-29 02:10:29
727518387,9f67e0a7621840aa2135869b2feffee2b31e3ec5,10648461,10648461,68533390,2017-07-01 14:19:12
729774573,7f034543ebbe2f304891fc2f55073437dd6e7b63,35100548,35100548,68767397,2017-07-04 21:38:20
729832327,c5a047c3edceb8828adde71db3cd3145d68bc2b1,33176821,33176821,68682454,2017-07-05 00:16:32
732117778,087568a4167b9686064bda17c3c8dd57e23d5962,33505994,33505994,69029673,2017-07-07 21:08:09
733898209,3170f1e43d3947418871441b277b6c9618bb08d8,33547701,33547701,69226006,2017-07-10 18:24:37
734940841,7818610a16cd316c33bfcf2e90d49b33c171d179,34422838,34422838,69338452,2017-07-11 23:32:06
735639579,c5e52146e10bfb99ffb4707431087f23592deca1,34138454,34138454,69412866,2017-07-12 19:48:50
736395218,c6f98097daec8db1511926f2eea37b36573132e5,35136041,35136041,69509436,2017-07-13 18:05:25
736615873,c6bd4e8c2906f5efa1d835d2625d707080d0093b,7692966,7692966,69531459,2017-07-14 00:55:37
737042455,f2ff4fdfa95b99086e9a0d2b0559ff18408f6b8b,12583708,12583708,69588411,2017-07-14 14:46:45
738924439,99d79bd2534ac2d73a9aebc033195a8aedcea0f4,34429085,34429085,69794790,2017-07-17 15:43:21
739079548,47c7280c741b0327319a6f646ef181028916b6ed,34589513,34589513,69811731,2017-07-17 19:23:25
