id,sha,author_id,committer_id,project_id,created_at
399815635,b246bcc315730bb9f5f0ea5a69d9fcd36f6fc4ef,7664219,7664219,32985456,2016-03-02 20:00:58
399887511,bf9d486bde5e41abb02064f3079da8098e179287,7839951,7839951,32990278,2016-03-02 22:05:25
400644921,1eb9a9b3c7040ede057337d5ae8617c28a2c333d,10824024,10824024,33048704,2016-03-04 01:50:21
402538738,0f80fc0085d3dbf28135239389cf411397030f92,10458431,10458431,33196557,2016-03-07 16:15:54
402933755,c8474316e1def429614076477b199510e93d5fd5,9701760,9701760,33226338,2016-03-08 07:07:50
403050592,3620a505b31235036004bd886fc4d9d46dafc321,4075884,4075884,33236061,2016-03-08 11:55:31
403127130,3c0fe7a70d597fced3d3193e6295c457d7a5b749,8786831,8786831,33242176,2016-03-08 14:38:08
404867639,c8cc3d98c1d1125bf58ddcd8b2b0b7fa7672cbed,9846913,9846913,33374235,2016-03-11 05:29:26
407582360,226309c1c2a7e40f205b45c0d304e153e2d15757,9625835,9625835,33587313,2016-03-16 03:02:35
408036756,8542e077fa7a53de89a25c851e3545b7133db51d,6652196,6652196,33629887,2016-03-16 22:21:11
408250884,c7b263426dbfa0e2d9321f96bd69dbf5388b0621,6867114,6867114,33639018,2016-03-17 02:57:05
409387828,1c2bd91c60d750b571bc9907fd46b546ac307c1d,4376717,4376717,33721697,2016-03-18 18:34:17
410476514,25b63b2f2e3471294c2bf28d507c8f45e86399ab,6932260,6932260,33801772,2016-03-21 02:04:15
410864532,c355f9c3b360918cda10042eaa70ed9fa8f45da5,8729528,8729528,31846721,2016-03-21 16:45:13
410864531,27d73ce75e54e5ff72ca335914f8e5695c75c38e,8729528,8729528,31846721,2016-03-21 16:46:16
410864533,918d546bdb2a2a7f2994f5746a39992016b15dbe,7455268,7455268,33837874,2016-03-21 19:21:13
411399110,ebc30c17dae562a4a315bb5aee68ff6625c0538b,10254083,10254083,33875456,2016-03-22 13:55:07
412301784,99d55a96ef9a5dfeccfd6c49a001a39535e4ceec,11066756,11066756,33949175,2016-03-23 21:01:07
412961718,13df8608e8c99640b9ff1a0c1b3a02a2b427aa80,6557535,6557535,33997595,2016-03-24 21:48:40
413352268,5683b1849f71f5e1fc6e9e54745d551e06e33e4e,10030236,10030236,34026599,2016-03-25 15:15:47
414945356,9fae700df197a0818b980b460ea4fcd3bb566ce5,6728549,6728549,34146388,2016-03-28 21:34:45
415713901,ab25f983f1924dfc2d2684aa2e3784b29db912ed,10336160,10336160,34198000,2016-03-29 22:23:30
416568400,7ba79c75c6d98bdb06c82e48db19ecbdd9e39d07,10509856,10509856,34250673,2016-03-30 22:47:00
419139054,7b61f175a64055e510eb181051d718941edf11b7,10438085,10438085,34443761,2016-04-04 15:37:38
419313696,1c35f5b79343c2a8a8a81b072f0b6c94b985624b,9423470,9423470,34456709,2016-04-04 21:00:52
419321379,b9dba0e0b54663364ce639a3cbcee6e84a7d7ac8,9376309,9376309,34457391,2016-04-04 21:15:45
420014934,de467b4cb48a3c4b4f8117c35f0102b963062d6e,6990485,6990485,34510713,2016-04-05 21:24:12
420050779,f3865ef4e2bb9c457d425e622b15ae08049c76d5,10321428,10321428,34511474,2016-04-06 00:45:15
420393004,582e732a9ef636c6dde7f970d7b6506472f63e57,7557954,7557954,34543138,2016-04-06 16:25:37
422945993,8dc7182c961770aba75b427796683b0408ef0fb7,10137328,10137328,34762829,2016-04-10 02:58:49
422936507,9d63439d1910185be808b9627077a2a25ee71c17,10584567,10584567,34763394,2016-04-10 19:08:58
424230367,11f18102bf9c98496024aeabadbb2ac963bfd6cf,8334021,8334021,34891136,2016-04-12 14:03:37
424980513,bfd2066e8c01344ebdaf1abc59e10ab6771b7cdb,6671639,6671639,35001526,2016-04-13 12:45:22
425996453,a07489e57b468a103aed109b73e467ccc4f0f873,6705096,6705096,35098279,2016-04-14 02:22:32
426502798,f1ce3fc33b9801797e880d1331e7eaa96f26b3eb,7430533,7430533,35120005,2016-04-14 04:18:02
425968017,131f40cb1e77a66122a9caa5b2c92e811464c4a5,11080621,11080621,35092851,2016-04-14 18:16:55
426489286,d4cfdfad63a4ac521b6653faad4eb2e95b0b1272,10456841,10456841,35118021,2016-04-14 20:31:52
426522975,06b7589b5ebd6949bfab8fcafc1f50be793fe14d,10221893,10221893,35123271,2016-04-15 02:58:15
426252021,2c51c001c44439cd10c85ace580b2a2fa481d22b,1748477,1748477,35111732,2016-04-15 17:18:45
427563582,383849b83c7897a0307f16f3ae12622995a6217a,10208568,10208568,35260526,2016-04-17 22:02:41
428032800,ff339b5775e53c29823c13def0b7e56937d41d3b,5479100,5479100,35343805,2016-04-19 02:12:10
431549151,c71fb4372cc9edeb1ec0466e229dbb232d9b3547,7582998,7582998,35534069,2016-04-22 05:03:39
432587408,200929ee3ee8d3b934bca0517e875fbbd13f0761,2748351,2748351,35604288,2016-04-24 00:04:08
433081793,3a5187c89b569a4c026500e9cf520825a9e70526,10223699,10223699,35637250,2016-04-24 23:03:26
433626962,b54c01de6386a27b92a2d4292ccb467c7d2f2e10,1520216,1520216,35676776,2016-04-25 19:04:44
433803756,05c5904dac6b2b7f1e59979419cbfb30db453546,10939986,10939986,35688547,2016-04-26 01:05:56
433833867,35531486b4b206c4a37b769ff00d054a57f48975,10312515,10312515,35690955,2016-04-26 02:25:47
433834346,42260a9d51e02a22a8952f17da58c8b694c1d0a7,10034920,10034920,35690991,2016-04-26 02:26:55
435117963,caca34e2db3662b9f228b584f55e84d113f7a046,4006270,4006270,35844139,2016-04-27 21:52:34
435680115,f5647dd9f1937c15775a434b319d6eb8388b9d8c,11171321,11171321,35885069,2016-04-28 17:20:14
435938050,f2353bcf1b0df614a12dac5e3091de2f0647cb13,11426238,11426238,35901751,2016-04-29 02:29:08
438775675,ae9179bd7a34067fc6cc47949f894f95131c7f19,10650947,10650947,36319063,2016-05-03 22:56:42
439911887,6504cdebfb906e9b1ac263586226cec922bae884,8081455,8081455,36438360,2016-05-05 15:05:38
439981970,90e23bf4b3af86aff04369428d039a6045b89296,10049692,10049692,36445441,2016-05-05 17:11:58
440202752,28ddba48fdef2a241a7a7c5e1d357c5f6567467d,4849489,4849489,36468157,2016-05-06 01:32:43
440975877,8642b122999f9b353b428901f31759c977fb16ff,10347456,10347456,36530667,2016-05-07 13:26:55
441158322,0d1171e8f3cbd078ff54763f103de7d63ea92689,4373115,4373115,36541882,2016-05-07 21:16:15
441204934,ccc2dea49ad4d24eede205156fb8b6c21f5131ba,10441818,10441818,36544968,2016-05-08 00:05:02
441755818,41720e98fae73f54460dfd3da24bc82ec394ed7c,10529538,10529538,36581386,2016-05-09 04:33:26
442269025,225b32e25ecb07245e622151e627de82231f2dac,5991196,5991196,36650656,2016-05-11 04:04:45
442818382,4fef3863855c3d1435821293aad064d647b5e83d,10077251,10077251,36736306,2016-05-12 05:33:35
443054618,01c00f73defec8b7f3342034b598a80f84974aea,5480600,5480600,36749884,2016-05-12 16:27:08
443091199,c4b52d42893e21254d86b5ac219d591560f12806,10628989,10628989,36751579,2016-05-12 17:54:07
443194129,80067c9ac2d8b5a024efa4bedff475046fa84ae5,9859144,9859144,36761977,2016-05-12 21:24:32
443218510,2002fd8fabe8fda2385c51f905cc0fcec4be52ce,10993641,10993641,36764381,2016-05-12 21:46:02
446140310,94bd962b3f858af32f974dedca7c39425efa793e,8834918,8834918,37091389,2016-05-15 06:13:48
447109610,cf3664e91874c365b8c9b34391d4eb9b6762ff8d,11214147,11214147,37164792,2016-05-16 23:48:54
449119675,a7b4ae4df016761d1c5fb246da155e0348f18111,10517523,10517523,37319527,2016-05-20 00:40:37
450529301,17789c2b237e2fc2891a1c842790ceaf741b8113,10150034,10150034,37421651,2016-05-22 18:59:52
451135696,7add076c497265cc3da3b29170f46abbe18b55a3,11748713,11748713,37466768,2016-05-23 19:27:06
451279641,a7371c40e24f232303888586123d9826134ca77e,10286347,10286347,37476230,2016-05-24 00:42:53
451444693,0dd0fc91987278a3612c2b302c69c779f991a282,10787769,10787769,37488303,2016-05-24 06:56:47
452645286,9a6bf9ebb6c36ecb33c6254f96f0228f2127e5e8,6661401,6661401,37602326,2016-05-26 01:03:26
453011774,e48a55e150eba6a96eb06918bb7c79a024b02eda,10384740,10384740,37640802,2016-05-26 13:10:47
455884978,22fa89c703341bc97db421433aaa8644336108be,5995027,5995027,37968760,2016-05-31 23:14:52
456183217,42b432c4377d10d16d80bca54bb63e4ab94f3e90,9359563,9359563,37999714,2016-06-01 11:51:28
456267187,066b23edf491991b4d60db207aaa2435afc59f79,11071738,11071738,37909354,2016-06-01 15:46:38
457637618,554e22df02e8a32c3f4466be7a3260e8b6f3f65d,10627058,10627058,38153097,2016-06-02 22:09:34
458645236,e61a6b959ad5c7258058296c58fed355f0fbc14b,7007307,7007307,38309318,2016-06-04 14:23:32
459035500,3c87f5e53098935c6b75178e031f0d7731fdb01c,10506091,10506091,38383929,2016-06-05 12:29:57
462180526,280cdffab60e08e5da297fcca32777f649c58b20,10473264,10473264,38852099,2016-06-09 23:52:42
462938098,5ccc1a8303787a080570583f11935a64d54c0c4f,2145191,2145191,38934478,2016-06-11 15:50:48
463400266,1f299933dda58c6407ab705dd6793d3fabccc04f,8806843,8806843,39001012,2016-06-12 22:26:45
463799309,43a0fbd102dfdd86962aefbd756ef65fa268484a,8262823,8262823,39062925,2016-06-13 18:55:52
463852821,a401820c47408c4af067ab48b2091890dcbe01ab,13672922,13672922,39058010,2016-06-13 21:15:02
466258482,063728738b757be5df5bac3c4759967d6c38f412,10970244,10970244,39499752,2016-06-18 18:21:39
466759367,7b46afe4e450209e20cc004cf4d0f93af944b11d,11124370,11124370,39573064,2016-06-20 05:12:11
467641468,c6e9a573225c4dc7ccf039e95958dbf70f151826,11032955,11032955,39699049,2016-06-21 21:00:41
470312419,8add679d392cc65025a639123414127be87fdb39,10737548,10737548,40079795,2016-06-27 20:39:13
470851332,553d3b6ac615bdd9b6390e8889de9ecc27f88eda,6605783,6605783,40162240,2016-06-28 21:15:19
472957050,dd32470784461e754d59149bf583aa4123627126,10680784,10680784,40459991,2016-07-03 22:52:53
472971425,9eb97144cdb655c351e2183eb5f6ffda0a2bdc6f,10520659,10520659,40455382,2016-07-04 00:29:03
473039713,cfe9983baef84ca6c44744b5a4a3c5895cd4742c,13428402,13428402,40452105,2016-07-04 14:58:30
473196164,3d61b103c8a6869adc03cd72160a19cc7b1ba77f,11733125,11733125,40519984,2016-07-06 01:56:55
473359507,106b46d1725d35fc91bb724e075cf5706ba3b133,11583803,11583803,40620176,2016-07-06 17:27:56
474941598,08f3cec9d85889010adf1b9483b9eba097eb720d,12513253,12513253,40868688,2016-07-07 21:22:41
475085266,abb1d3dbd2123d5f9ba6461f165e2ec4e51cb401,10813272,10813272,40887441,2016-07-08 03:19:40
477436031,65a0df941c446307204fef0ae0cea24cf9d9ca09,10025118,10025118,41270033,2016-07-11 08:48:12
477359150,8f33dfae59062643926dbbc611f28a643287c12a,10699538,10699538,41286464,2016-07-11 13:12:37
478390758,32feb6f64f132990a736385283aa2e63666836fd,8339551,8339551,41435065,2016-07-18 17:11:48
479143801,6c696aecfc7d49c572f3365e05f19772ee944176,1197544,1197544,41616554,2016-07-19 20:52:21
481238210,6b2d7ca410420c03fa2ce8f101ddec76cbfa9bad,11448551,11448551,41869237,2016-07-22 20:22:55
482105027,1ef5135e810310c94f179d0f9531843ef4da1154,10584670,10584670,41937935,2016-07-25 04:15:21
482558408,e8ff57ba512cf59c37cd10f17481e1e0efac1693,11066422,11066422,42053567,2016-07-26 00:48:45
482993653,a334985f0b3d7d03f953a67ef2745f67aa4e5c26,10810291,10810291,42123163,2016-07-26 20:03:16
483384723,21f641dc0ede48df5bf65b9b2b7ff3461409af45,3633676,3633676,42129641,2016-07-27 14:24:45
483494538,c9ad89b34f868333cc84e74d00b584443703c032,10688155,10688155,42188091,2016-07-27 18:20:29
483579290,4604f27ec6928c15debdda16052e4fcd02aa49bf,10309268,10309268,42190426,2016-07-27 21:08:25
486564091,a6ca3cc6b4964589c2cced389d6fca422e3a7331,12193117,12193117,42677903,2016-08-02 20:43:04
487221564,35958bc638fc002974d477870ea12f34dab62647,10258764,10258764,42787007,2016-08-04 08:26:37
487298384,0458cc76dd0fa17278b9fe4dd0610c0c0049cc95,12322584,12322584,42798953,2016-08-04 14:20:58
487793207,024fccf1c939a485634fdc9b0f568c15fe4fb4aa,8542020,8542020,42879299,2016-08-06 23:37:57
487894359,f934b7d04743ad054fed8101bf56de80f880077b,10878087,10878087,42903084,2016-08-07 21:52:26
490175319,f806171196211e0d4b6562edf220699581994e9d,11542278,11542278,43339316,2016-08-11 19:16:02
490319689,8e03abe9d4573b4815df4ca90f1190a55ff446b7,9254505,9254505,43371910,2016-08-12 11:49:29
493497766,2111991dad377b01f873fad5838081deeebac2f6,10399817,10399817,43438664,2016-08-14 20:27:23
493511066,6cf246a849377ae56abd9e651c7979070b410289,12134795,12134795,39761284,2016-08-14 21:08:46
493657628,2e1cbe6e57e9c222b3d1fe723cdfb97fb45f68ac,6186415,6186415,43520996,2016-08-15 05:18:15
494670398,d6b9109bcdea3fa3a759198cdf7d5124060e21ca,11594879,11594879,43628257,2016-08-17 13:00:25
494777086,f533bda5f578e034aef02dec6b7327694ec98f6f,16017319,16017319,43687938,2016-08-17 16:34:51
496102129,81f5ad42e89cbad7fe87d54525ce9d64e25e7517,11638323,11638323,43795694,2016-08-18 18:40:04
496154266,6c4d2f6fcc857275ec0f224628368410f5940f85,11622700,11622700,43794508,2016-08-18 20:22:32
496177500,e9699bb40ce76314b0f5d9d10b95ab8d8a90eb32,10968131,10968131,43802525,2016-08-18 21:02:11
496684675,f0825c844a0bff48d43a255206b0a197274438a5,11045914,11045914,43861036,2016-08-19 16:28:05
496938109,4c6be5ab2bc4e951720961b7d1dc4fabdbb59520,559676,559676,43881687,2016-08-20 03:04:40
498045273,7bb4b66adab5291043ba3e2020ecf10c52918561,10099866,10099866,43951485,2016-08-22 12:31:08
498337870,75ca625ceeb7e71b119a3c346b236677466d46c8,5786075,5786075,44036374,2016-08-22 21:22:24
498980211,1cadac5adf11b9e9d528488c9a242daf8ed93846,10783021,10783021,44114882,2016-08-23 21:03:17
499367280,4ccf3dca017f15e1d330f1c23ec001937e745be0,11260288,11260288,44160332,2016-08-24 12:46:21
501077717,f83779ae8f81625c088eba9e4f2fe7213e9ccd06,9212075,9212075,44351322,2016-08-27 03:49:29
502395994,0fae9a4cf4e101818be50e303c4340aeb3ccf454,2921425,2921425,44339440,2016-08-29 18:40:08
503187829,58ad4b5b297de1461719f053caf2188c70644f24,11888918,11888918,44570975,2016-08-31 13:24:23
504182584,3cc0f4820297e4689c2627ed2e422492414c6bbb,10969416,10969416,44783779,2016-09-01 16:23:48
504230306,db8fef1cc6f938570d774f1a62c6e8dd56680605,10190678,10190678,44799608,2016-09-01 17:16:35
506307457,9de1203150340e5827a6c67919557328fe128fb7,11385808,11385808,45024636,2016-09-04 00:13:05
506736553,6c82031ad2cede20549cde50a2acedb1bbed021c,2464778,2464778,45068187,2016-09-04 23:16:42
507390786,324fa7d5b6da7102cc67fff56ddcbe1e32adcfaa,7314954,7314954,45146904,2016-09-06 03:13:30
507683882,8f7173e658baf7d5f31b4f172721ac10c2bbd9a3,5530143,5530143,45130831,2016-09-06 13:19:42
507951742,ca644884811cb195064ca98aacef791c4e4e8355,12053471,12053471,44954768,2016-09-06 21:18:32
508794977,5e852b746b095d6126a5d4ad164334f64dbbf1cf,11010758,11010758,45220987,2016-09-08 04:42:45
509317580,81a425bac53fd99ee32ca7ff9a8d0a5041824bdf,6857027,6857027,45371291,2016-09-08 21:34:06
509426009,544173ee8d45c4c08aeff49ddd08d2e754c64446,10681072,10681072,45371870,2016-09-09 02:26:35
509444477,38e4e920383a69592461b4a283e56f9825c5aeb5,13112687,13112687,45384300,2016-09-09 03:14:09
510295980,e67e588aa5b5c1e2f4d8958d67f2789b8970d497,9799791,9799791,45440134,2016-09-10 16:43:08
510361038,85a7fb973ee528fd87a2bd6ba6dfbae0a5b6ab84,11082687,11082687,45497192,2016-09-10 19:31:45
511368085,296b7eda84f07835a019b117f64bd30791a1709f,6990258,6990258,45609652,2016-09-12 17:10:07
512274414,216cac5599fd09a882a3c17ef93499b4b1fa7a4e,3913752,3913752,45713918,2016-09-13 22:37:18
512906256,08fefa692221ee505ed53889e5cdb99512a1c7ef,12188378,12188378,45729769,2016-09-14 20:58:42
513717440,c7208f5e06a4de64f04317fcf5f301b1040cef0f,9113279,9113279,45869563,2016-09-16 02:02:10
514125569,a9da4691251a46569e8dc97976bafd28fe139d2b,10348848,10348848,45908836,2016-09-16 17:31:16
514387406,4be162548d4f952d3d4779d35e3d837ab62586de,6780876,6780876,45934746,2016-09-17 05:54:40
515903706,7d0400276d079a1251fa0ef9c46105dbd6c0120c,6322191,6322191,46051618,2016-09-20 00:25:06
516427725,ab4b0702c55dd3dedf613965ce3160a523a67b19,11127171,11127171,46187293,2016-09-20 17:38:48
516663682,d5aaa8e14237a49fd4125b74a5bee82999127391,10654844,10654844,46206831,2016-09-21 02:03:17
517008427,b54d938e91ca261215c817cbfb4d05b11a527ae7,12051224,12051224,46203450,2016-09-21 14:25:45
520066633,2c288474c2d49e076ba9484134cd2eaaa9891540,3734240,3734240,46636167,2016-09-26 18:45:52
520624601,cff7f5c073c563c85f40684eebf9c240b34e6cd8,10783564,10783564,46711107,2016-09-27 14:57:53
525185062,d17ca87e1b63e1b3e476e3f389eeb21c5c618714,11336405,11336405,47507690,2016-10-05 01:50:38
526163973,d4c3dd9759ba7a6974ec3885bd68464b38980f55,8513730,8513730,47671846,2016-10-07 17:46:19
529240582,6cb2b97978a9969f9170c652e92bdfdb2c2c0fe6,10527471,10527471,47771011,2016-10-08 15:42:00
530314603,a6eb96ef08217231f64100e233bfa341d88ce988,2076088,2076088,48033834,2016-10-10 19:31:33
530829502,7d7c18818cb3c7141b2742c148324828869cb0fd,11152348,11152348,48098210,2016-10-11 14:08:14
531846500,5b53b1dc8d2506cf0a9579223ccd763bc6885106,10716123,10716123,48142451,2016-10-12 15:14:38
531859155,05de045b59a14c9358c11a5b9e7571f9fb2d476a,10622873,10622873,48192347,2016-10-12 15:23:05
533562018,5e219b4a457d092586a911a210fde7248d26747e,12391597,12391597,48284671,2016-10-14 04:29:46
535625441,3e254e3f1ba35e012c41d1e9de8e015c36c11f08,10600582,10600582,48496080,2016-10-16 21:41:46
537290469,1dc2f7a127e511aa5d6383ceb5fd238885a45c12,10092784,10092784,48676554,2016-10-18 03:34:31
538866388,52339ed054a77b34042a3c16cd36b2a65ad80bc4,9701,9701,41158277,2016-10-21 01:50:35
539837598,5345305749e86f87a130b310b174987e9164b49b,10379409,10379409,48843304,2016-10-21 17:52:04
542060196,dd83ad5d5581b3e387296c1f2fdad9e37b620f61,4606566,4606566,49189273,2016-10-25 13:08:45
542688528,67589b3e836855bfe12e1fe081703d496ecea0a3,16719509,16719509,49262658,2016-10-26 09:19:56
545040296,542ef8293dd37b2a7bfbd1a7dd7e6bcece7a6f94,12721046,12721046,49528411,2016-10-29 19:59:35
545062865,ff2517539a3e6a39231fe5005c93de614e73058c,10955802,10955802,49533158,2016-10-29 20:55:08
545499896,7b29c887833d0402e0efdb24a150fb46f24094ea,10441659,10441659,49496449,2016-10-30 17:25:37
546775603,c8b9dd962ea8bf4d3c4d976b73aec9eb808b0707,26081760,26081760,49723380,2016-11-01 14:32:08
548629868,882e0c9a376260b5d86d0facc3bd8f8c72da1b96,32098684,32098684,49913858,2016-11-03 21:15:48
550003210,078fab331c43a7977abc06cc089c7e7894dfc042,12531537,12531537,49974834,2016-11-05 20:15:47
557905837,83cbfebf012b55505a002a1dae82b4e64d92dfd2,8656553,8656553,50814712,2016-11-17 04:23:58
559230843,9c1cbf0945c28bcc3dcba8c70fb9ab2bd3025be0,11439331,11439331,51064032,2016-11-18 23:11:32
559260085,eec8f0bf790d77b8cedf4c885c7c3456b8820318,22747473,22747473,51068523,2016-11-19 00:25:12
561138889,afeae52cb6b45929c86761c988af6811e509c1f3,32306103,32306103,51278363,2016-11-22 05:26:33
565211048,3b6d3768531321e697d9bda4f3b5c782ef688f38,11026422,11026422,51676869,2016-11-27 18:09:26
565564023,198783107c261e9ff3c6ec3268fc5f525c426a8e,8551972,8551972,51698029,2016-11-28 03:17:44
566683386,54ccc8b998897fdca764268846d7a8a1a12a34f1,9583092,9583092,51703478,2016-11-29 03:11:32
567988578,424b72b2eea3ac893db6879f50be7dfa4cf3b4d4,10768336,10768336,51912032,2016-11-30 20:23:50
570985857,b6aa4e269ad694bc5148cbbd258f0998689afcaa,10329706,10329706,52123085,2016-12-04 18:13:59
572388467,10c7fbdb71f6f4351f074afb6c6df7b90766239f,12030489,12030489,52350506,2016-12-06 19:43:01
572507163,ab0673f1382a30506b0e253b1e71c008551ae297,30663688,30663688,52372920,2016-12-08 01:12:20
573080729,296460cbc001a96b59559024b931f84f34772f0e,11916584,11916584,52472699,2016-12-08 21:15:43
573675076,547a642ad09e2b1031ffde7364628e832ddd68e3,11623869,11623869,52492207,2016-12-09 19:07:02
577856958,c2a0e05f41175db63aa12ce9a60bd66143625193,11869411,11869411,52959752,2016-12-19 05:03:45
589891520,fe0f251c6a863a67a373c8002bf30a67de508603,11752074,11752074,53942029,2017-01-03 06:04:13
592255285,21d1e90a40c5cbdf1bb1e99b15112a0130561bee,8704657,8704657,54161103,2017-01-06 15:18:10
592659829,0585292aa50950e6764007f352dd6caee5e649f7,14102279,14102279,54183401,2017-01-07 08:03:33
593534203,ef42dea4b92453a3e3a7f7907d93e185656a9128,3735107,3735107,54349103,2017-01-09 00:21:48
594198658,707c34c245a7403843df15f891c3bdd144b170e2,12526326,12526326,54427656,2017-01-09 22:21:37
595110530,b70eb889eba24d767cd2693eb3e0e23fba4ecc00,2076088,2076088,54530656,2017-01-11 05:44:00
597058511,a24a24f65ad60332aa4b18064e4c0e477a89cff8,8754959,8754959,54689721,2017-01-13 21:25:05
599135129,3e7bf62de7eac6c1eea68b95ac8b1eddb2206395,3807791,3807791,55011980,2017-01-17 06:10:41
601275466,a4373549eb53a8ecc0f7d9854d199894f48bf008,30372038,30372038,55288699,2017-01-21 01:39:42
604403949,7eb3c2a4c8a49c230608b046581f0aa2f6370222,4305848,4305848,55579083,2017-01-24 18:07:48
605230959,c3b8d7449cb7ae083580877540668e5cce019d4d,10748385,10748385,55668941,2017-01-25 05:41:12
607110988,6b2d135113795e7eafcba11de510925330e5e96e,3533159,3533159,55791016,2017-01-27 02:56:51
607872375,c01151dc698bfe174ebce0b2bac5a91750b73e19,12038029,12038029,55876644,2017-01-28 06:36:27
609022635,a9ce6e32e1515003c2a652c1ce7e193b603598ec,3159560,3159560,55984525,2017-01-30 22:17:47
609025790,c00120cc3fe450236936227cd3d219cadb094512,10073595,10073595,55985550,2017-01-30 22:51:21
611079209,6e3cc8d786791290a9a6b4e85ffdc1026aa11084,13985026,13985026,56194755,2017-02-02 16:31:19
613341689,dfbb7d651a2e671d86776d90782c0d907da9fc69,12208957,12208957,56491030,2017-02-08 20:21:33
613425746,5cf3e9152678f1d29a6463fd61757021ac812912,10618557,10618557,56427580,2017-02-09 02:41:20
615510297,7242e3ed75ee46c50df9a62b7cfdb8098ff9c075,11446791,11446791,56829786,2017-02-11 22:08:09
615597451,1125b037954a8fcd4c401456b4b74e1cc1c71e3a,11217991,11217991,56634805,2017-02-11 23:57:25
616933754,83ab2c3bc5394a5f17f532f0493db400890e344a,10908704,10908704,56946667,2017-02-13 01:27:29
616998144,30469a5ecab2e96e82961944da58efc17b5699f9,31454263,31454263,56955669,2017-02-13 03:11:20
622117057,c5c05aacfb898acd18553ae09486962e2a4e4887,6239096,6239096,57308689,2017-02-18 23:12:49
624365027,442cf9c104877c93f4fc4f0e60d8340c17adffe9,32758070,32758070,57581981,2017-02-19 17:34:34
627509808,c6c3e16eea7b886d9979cff5eb1fddcdf600f77e,32450178,32450178,57731445,2017-02-21 06:25:40
628174355,f4074ecde1611ef31c568b7b2ba5b5e5b6d0f2b7,7329663,7329663,57786264,2017-02-21 17:38:39
628185324,f874b48fb9b6de78e032b601a8c056294c47f2af,31190625,31190625,57787961,2017-02-21 18:07:24
631562164,248e4f6ded87383301d882ca8d1263c741f7a40f,32297026,32297026,57908808,2017-02-24 19:02:24
635140167,1315c311513dbc9af2d70c4b79fa9e8ca7d110b3,12724049,12724049,58423598,2017-03-01 17:47:49
636198966,778548a43c444262eb56c69d478f5d01055426df,31947937,31947937,58614041,2017-03-02 22:23:33
636204656,79740e7de304eb1e9922fce595ae110c2ba1a20b,30876748,30876748,58552282,2017-03-02 22:33:50
637004103,ce14b0233c8a46c1ce70e66d60d79b03dd76bc3b,32097229,32097229,58722981,2017-03-03 22:45:55
638854485,fd3a309c48df48ff2e878a6ddbfb8ecf3afd38d1,32322609,32322609,58886889,2017-03-06 16:15:52
642226939,c6770bb8f499fe8ea563598eb4a2f101051e4d0e,2076088,2076088,59347884,2017-03-10 17:03:30
