id,sha,author_id,committer_id,project_id,created_at
481247809,21bb95948a1da1fd74d5d4c6f21b453d3cdd12e3,2223899,2223899,41092361,2016-07-22 20:42:43
481393551,df77819ddccb7bb0559571075161b825fb34e317,2169738,2169738,41092361,2016-07-23 07:18:49
481772392,6899f87a876dadf9065f541107a8f7d9f4207851,2169738,2169738,41092361,2016-07-24 06:57:16
481773600,59e66e584ff81049cda9d24848fc536eb42ec72a,2169738,2169738,41092361,2016-07-24 06:57:16
481775211,2ba8a43d97bcfff41dbf84a2a385b1a9292ec8bd,2169738,2169738,41092361,2016-07-24 06:57:16
481771233,ea4d04e9616f252f6984b7e5f2a4a61ec7715c21,2169738,2169738,41092361,2016-07-24 06:57:16
481779819,6c0c26eb73bb48f3df45097b901b50f7f41eb3aa,2169738,2169738,41092361,2016-07-24 07:35:52
482306135,fbdbc9d52f3481aa536a1c266a4e7d99c4b81fb9,2223899,2223899,41092361,2016-07-25 14:06:57
482343349,c3ea3b193647e67cf89f70b218c8d6f17d52b56d,2223899,2223899,41092361,2016-07-25 14:17:09
482343359,ec759a25e5e919519fbc436509bf1d420a374f4e,2223899,2223899,41092361,2016-07-25 15:25:13
482395554,fa7cee5b67c855eaa3f508ac30cf91216b3c76bf,2223899,2223899,41092361,2016-07-25 17:24:03
482424020,268076cc1559d7bac6244138d961c17a0e446fd1,2223899,2223899,41092361,2016-07-25 18:35:43
482452072,195c17830233ecebffe53ae0bddb2a11e5f62d0e,2223899,2223899,41092361,2016-07-25 19:45:28
482474768,935692cd0518d7ec4467f0b751573353f6dbddea,2223899,2223899,41092361,2016-07-25 20:40:51
482670571,cf6a305307c1d42b43910da7ceeaa35ee3b9494d,2169738,2169738,41092361,2016-07-26 06:54:54
482942444,c5c03533347fa7c87ffd1bddaef248f1984dae6b,2169738,2169738,41092361,2016-07-26 07:15:27
482670587,d2ef1f0592490f254d66accde79ee5ef218fa485,2169738,2169738,41092361,2016-07-26 07:15:27
482676101,257a2131fb01e2e5a3f4236c299ba95b10f20dcd,2169738,2169738,41092361,2016-07-26 07:15:27
482948411,fe9b098e7e0668872fcc9fc62966500db2628f03,2169738,2169738,41092361,2016-07-26 07:15:27
483686989,e4e5cbba05fddd866352f5673d7475459dd327a1,2169738,2169738,41092361,2016-07-26 07:15:27
482675500,8713819e3f4834f063e1d6b7c6172d16bc8549fb,2169738,2169738,41092361,2016-07-26 07:29:54
482947298,aeaab4a96cb1630bc32db8b2033a0187649a2b38,2169738,2169738,41092361,2016-07-26 07:29:54
482941719,87a20071e9175090939117cbd0a7ad4b11764a6e,2169738,2169738,41092361,2016-07-26 07:29:54
483178907,63e6335cb74284e5984f3ad69132dad50238058d,2169738,2169738,41092361,2016-07-26 18:17:21
482948415,74e3de6eab9f19e3d64a95cb6e3ac44a77b0b577,2169738,2169738,41092361,2016-07-26 18:17:21
483686992,5b7283349e0e0714c9cf094c50c841ef5fcc87f6,2169738,2169738,41092361,2016-07-26 18:17:21
483475931,6ddef011825ed92810a4dce645e8a0fcd1485768,2223899,2223899,41092361,2016-07-26 21:39:00
483178900,52df916f335fb2f13c2a70c36381090541e4e89a,2169738,2169738,41092361,2016-07-27 05:26:49
483686996,814296a25ae98e9a534f8bd0a37721a721bcee0a,2169738,2169738,41092361,2016-07-27 05:26:49
483478059,8745a60e9b82c796e9a0640cbec2ed2d5935c1fb,2169738,2169738,41092361,2016-07-27 17:00:27
483468480,c7081facc727f147f2a54c34730d063667991fcc,2169738,2169738,41092361,2016-07-27 17:18:22
483686997,0255856bb0fc33c0099fe3ba83234d717fb6b1bc,2169738,2169738,41092361,2016-07-27 17:18:22
483475913,2b2099a5ba5bc4aa55a63df0bd8c8d8e421bb9bd,2223899,2223899,41092361,2016-07-27 17:37:04
483475938,48cf169c0608f8104705c888e8ab75fa6a2569d1,2223899,2223899,41092361,2016-07-27 17:37:20
483477968,5e7692cf3cbe06317e52c98b3f11685184e41e66,2223899,2223899,41092361,2016-07-27 17:42:09
483479996,dfdf00ec110ddbeba97ac6d52dd7c1676e98cc9e,2223899,2223899,41092361,2016-07-27 17:46:35
483622517,35bf29ace5f45e4d04be5ccfe8c961e3621af2b1,2169738,2169738,41092361,2016-07-27 20:56:58
483686999,3894c5ef92e986bc187aa39c9a0288e5629b1bcf,2169738,2169738,41092361,2016-07-27 20:56:58
483976413,b82656fbdd5b464ac68ee89d33cdbef876f305a8,2169738,2169738,41092361,2016-07-28 04:14:44
484067735,9c21096d35d06c879ab63fbcb164de7badda367f,2169738,2169738,41092361,2016-07-28 04:14:44
483687003,d510dfcc057bf76d918667d0b2c4e52a3d18d077,2169738,2169738,41092361,2016-07-28 04:14:44
484067733,0168f69b9ec9b149d0204de593666f89f42b4b30,2169738,2169738,41092361,2016-07-28 06:48:12
483686946,26f85c90e7f70bef3a992ff4939b214b15a82e76,2169738,2169738,41092361,2016-07-28 06:48:12
483686937,f3b6c27ed4ab8963809a24ab1877801d87de0313,2169738,2169738,41092361,2016-07-28 07:25:04
484067738,e23fe17ad13d16d30c6e959c8bf8f2e68a599a76,2169738,2169738,41092361,2016-07-28 07:25:04
483687005,0f5eb207001ed1f7476f5099a585316563b6ecd9,2169738,2169738,41092361,2016-07-28 07:25:04
484347462,79ff031507017517af3e354731cec68f87c57adf,2223899,2223899,41092361,2016-07-28 13:26:38
484347455,53a962397293d269a2d5b650ce124ed05972785d,2223899,2223899,41092361,2016-07-28 14:22:35
483686920,b7ddcb9292986a9281ec087dec8e56955280be4d,2169738,2169738,41092361,2016-07-28 17:51:47
484489492,09390403f1757ef91bb5dd6794f9faed21677a10,2169738,2169738,41092361,2016-07-28 20:25:40
484489482,cc80f96cc6f01dc23ee197cadcf12bfbd885fca6,2223899,2223899,41092361,2016-07-28 21:04:07
484738808,ae3742b912ada1d268ae9c185c8231858028c328,2223899,2223899,41092361,2016-07-28 21:26:55
484738796,64208a585f95eb110d27a4461ec411c765ccd5fe,2223899,2223899,41092361,2016-07-29 13:53:43
484818152,0ad1a3abc40fda6db19cb8e85839f9608bf5c91d,2223899,2223899,41092361,2016-07-29 17:41:12
484820961,967b0bd02455a8b110a973eaa810c4c49c055806,2223899,2223899,41092361,2016-07-29 17:49:39
484836939,9533528f96a7021fba7a5d815d26315899b68e6a,2223899,2223899,41092361,2016-07-29 18:43:07
487092120,94859866c2fc1a81bfb28e05255d887aec3129ec,2223899,30351173,41092361,2016-07-29 18:58:34
486365277,d67b17068c2add72e24ec020c5454a475724a196,2223899,2223899,41092361,2016-08-02 13:15:00
487090289,2652bc76c19168f22dd99f600dc9dc8036793cc2,2223899,2223899,41092361,2016-08-03 20:39:44
488028164,103013b693bd2ca4e9712a9780786fe0802a9a64,2223899,2223899,41092361,2016-08-04 16:06:20
487299491,d454ba6b8c837344d4d25e2f65563497e5000a39,2223899,2223899,41092361,2016-08-04 20:54:22
487488801,b297ddc3088569482b31919c2538d23717969e4d,2169738,2169738,41092361,2016-08-04 23:45:20
487488784,4ddb73ac6b7d2c72731d89bebc213753a33a8728,2169738,2169738,41092361,2016-08-05 05:17:10
489297016,3ba6634e014ffd6e3b9eae5d4656de35924a8914,2169738,2169738,41092361,2016-08-05 05:17:10
487488776,ebd23c364eb45df6d6004253e82708da43cee13c,2169738,2169738,41092361,2016-08-05 06:12:03
489346823,130ad03db5da5291feca106e5a44ac58ed0d5882,2169738,2169738,41092361,2016-08-05 06:12:03
487299488,3233cd0c62b684186e1bed66c9f35c5dc05914bd,2223899,2223899,41092361,2016-08-05 13:51:38
487299504,060f97434279bc2beee4fc457e1df85f06e6f5b0,2223899,2223899,41092361,2016-08-05 15:48:24
487299499,e7ac3b56aaaa23630f5334396af7bf34a2a6e98b,2223899,2223899,41092361,2016-08-05 17:29:14
487299496,3da5b47613721f4f335389eb03894d15764ea94b,2223899,2223899,41092361,2016-08-05 19:32:21
487674529,aeb5103fc7f248f3435a0560fd5ff91d2ada95b9,2169738,2169738,41092361,2016-08-05 20:59:01
487674530,19a25678115c40ed0618d2283c7accddc44ea868,2169738,2169738,41092361,2016-08-05 21:00:51
487674531,f1a62b57203d8722ee724b82514ab1c5f20caf4e,2169738,2169738,41092361,2016-08-05 22:08:20
487674528,5ad0a6d07e66cd9afe810464fbce43637e631c0f,2169738,2169738,41092361,2016-08-05 22:47:29
487674527,522a228f8dcc950c06a664c335f955170f86374e,2169738,2169738,41092361,2016-08-05 23:00:06
487674532,45af312a1ab40fa7e634c73bee2227d81a84a856,2169738,2169738,41092361,2016-08-05 23:17:17
490208141,53058280d08c5dae95940300c8885c061d514c45,2169738,2169738,41092361,2016-08-05 23:19:33
490211764,c38213139046f1119586054ac009ab67ade832bd,2169738,2169738,41092361,2016-08-05 23:25:13
487674533,fe2ae39f18398cd3c35301a2043b585074063fca,2169738,2169738,41092361,2016-08-05 23:44:06
487674534,34dd0c3f65aff448585593e57f21ea1d0469336d,2169738,2169738,41092361,2016-08-05 23:51:35
490233904,363d6d78f078a371b659fd9f4bb62791448d839a,2169738,2169738,41092361,2016-08-06 00:12:19
488028165,b2629d7eca1db360c35a859c3eaeea283f5fba9c,2223899,2223899,41092361,2016-08-08 13:54:11
488028162,fdb46ed17af79f42a4449ad18232a7ef2dea2677,2223899,2223899,41092361,2016-08-08 15:05:10
488028161,f92031efac33d2b7ea4085925202739af3e81273,2223899,2223899,41092361,2016-08-08 15:33:48
491036371,c371ae2909f021d31936037249b18269bca84208,2223899,30351173,41092361,2016-08-08 15:42:45
491037923,613616e66beaed59929c701c0bc9dc35075a35e9,2169738,30351173,41092361,2016-08-08 15:46:45
487674535,b33b7ad4a8667b500265afe51eb85c3065a03f6e,2169738,2169738,41092361,2016-08-08 18:11:08
487674536,60dedbb217d29dfbf5e2e71e4ebcfe98bb68c69c,2169738,2169738,41092361,2016-08-08 18:17:18
491101924,d53939fafe80b2e1c4450bab992249c43bd098ed,2169738,30351173,41092361,2016-08-08 18:55:42
491109946,e6d3b382065701c3d81ebe0c6afe099c6ba1294f,2169738,2169738,41092361,2016-08-08 19:22:39
487473341,a4647b8866eec8dbd22dc1d6feb285b02a364040,2223899,2223899,41092361,2016-08-08 19:36:55
487473337,b9b3723db4016779d06aeab50c0bf53cfafaebb2,2223899,2223899,41092361,2016-08-08 19:53:16
487473351,8cd4e0fc2533331ec965d00fca4fe7aa47c2c3e8,2223899,2223899,41092361,2016-08-08 20:55:11
488093133,599a98ba5004081b83f98ce56b417ddd2b711ad3,2169738,2169738,41092361,2016-08-08 21:14:27
487473346,0f47a20890a9d9cc4eb6574541172463a6a00453,2223899,2223899,41092361,2016-08-08 21:26:30
488277776,44ff603e9827442ad608caac9af969b1abb6dff0,2169738,30351173,41092361,2016-08-08 21:52:13
488277774,4f4f7f01a4e73d37790a315b859031a56aca094f,2223899,30351173,41092361,2016-08-08 21:59:49
488277778,504526e25a46b7c9de0fe71e25cdcb2e4b014322,2223899,2223899,41092361,2016-08-09 18:34:06
494578941,18efed85a5db44dbf10139cd60e0857d9e2fd36f,285381,285381,41092361,2016-08-09 19:12:49
489674673,7cc529136cab77720a278fa1242fd23d0147a169,2169738,2169738,41092361,2016-08-09 19:17:42
491709182,d39397dff9cb1ac1e670ccea72ff0aa2f568b4fc,2169738,2169738,41092361,2016-08-09 19:17:42
491994836,280d29ccafe8763525b286577407f3ae64fa444d,2169738,2169738,41092361,2016-08-09 19:17:42
491533249,eff06feb92b2bea25bf6bb18b97a86c6a93b775b,2169738,2169738,41092361,2016-08-09 19:17:42
491539034,331c1c6563366ea0b92d7eb28c39244fb883d1c0,2169738,2169738,41092361,2016-08-09 19:17:42
492067092,13b59090e0980970ba6b5fa2aea44fc9ab1d1a35,2169738,2169738,41092361,2016-08-09 19:17:42
488810779,ec5fa2d9e36c3d8b7d823f40fce04e105a8f05b1,2223899,30351173,41092361,2016-08-09 19:39:33
488810775,8a744b374ccf2c32d3038562f1ac1c3d05fab05f,2169738,2169738,41092361,2016-08-10 04:01:01
488810795,f48d245761e12a22335330ce43b1cfa84cc0e9fc,2169738,2169738,41092361,2016-08-10 06:22:53
488810796,78a430da10c14c7347d8d53fa56fa9f672475a68,2169738,2169738,41092361,2016-08-10 06:58:44
488810798,a2b7ac30e4dc6a745329686d9a7bc318af5bc221,2169738,2169738,41092361,2016-08-10 07:54:49
488810787,b876eec533f2f62a942c9012df5b4065134a58be,2169738,2169738,41092361,2016-08-10 07:55:49
488810783,59e2ed654966207ccb041732e8312744302fd0a0,2169738,2169738,41092361,2016-08-10 08:08:15
491994812,0454c997be10ea89a0aae2a3aadc64a6f59d038f,2169738,2169738,41092361,2016-08-10 08:08:15
491709198,35a9180ab6f1edb8a7c38586e092b4bcd72e512e,2169738,2169738,41092361,2016-08-10 08:27:03
489674676,e122d1adb71fa55ed5b4c9648f09410ae3300013,2169738,2169738,41092361,2016-08-10 08:27:03
491712837,0ac0655ec6bb49e6787dbc34bb3991ddd7190908,2169738,2169738,41092361,2016-08-10 08:27:03
491994851,7c3b30d1d6bb310cb70d86527b87f43fbf9ca479,2169738,2169738,41092361,2016-08-10 08:27:03
492067122,b1bc10ae4dd3f5e62bb8d026b6b11c21ebccbec7,2169738,2169738,41092361,2016-08-10 08:27:03
489330271,044071b33e486ab47d2651e7b3650ecbf8e24e30,2169738,2169738,41092361,2016-08-10 08:31:10
489000500,f1180293b0af9164b2d03be0aa564cfd90ac6fc8,2169738,2169738,41092361,2016-08-10 08:31:10
491949641,7ae278c266bdf36508aa1dd79ce5360978a96154,2169738,2169738,41092361,2016-08-10 20:41:43
489330265,ec7db0f8ba509c9ecabbd59900dc5e9790373148,2169738,2169738,41092361,2016-08-10 20:41:43
489345892,937b422377331683e8f68992beb24fdf8eaefc32,2169738,30351173,41092361,2016-08-10 20:55:10
491963969,e15a580d2f34fde1e3b117c867144231a8dfb41b,2169738,2169738,41092361,2016-08-10 21:05:45
489397927,15059336eab6b3a4491bc9697c679ce5e404a23f,2169738,2169738,41092361,2016-08-10 21:05:45
489345896,4431ef0718b48eebfb241e9065ce406d33cce3a5,285381,285381,41092361,2016-08-10 21:09:42
489397925,434f5149935f68d023374bbe402a110b51677ed0,285381,30351173,41092361,2016-08-10 21:22:15
491963959,1ec8331c7bf6814336f99e6f5090566200e8cfea,2169738,2169738,41092361,2016-08-10 21:24:55
491966740,fe6b7072fc1749fe70edbc1a17c25643d1f74b14,2169738,2169738,41092361,2016-08-10 21:34:40
491968144,c7e16ec63c70fe91857ee1131fe46232e87bb994,2169738,2169738,41092361,2016-08-10 21:34:40
491975994,1b45abd370f20883e75b3fac9e7852ab3c5a6f2d,2169738,2169738,41092361,2016-08-10 21:34:40
491971726,5734876b1b8e0f471bb0cafa52c9c67cb81e1cac,2169738,2169738,41092361,2016-08-10 21:34:40
491969045,64db40979dc650e1ac4776e43439d770d40be293,2169738,2169738,41092361,2016-08-10 21:34:40
491979520,607310d3bf633a719336ae78e98d8156420c75ba,2169738,2169738,41092361,2016-08-10 22:12:08
489674661,00158043ee56792d90d1eb72bc2a18cb890a80f8,2169738,30351173,41092361,2016-08-10 22:36:18
492067138,304c849e300ad84c444b7139280bbe2011db158d,2169738,2169738,41092361,2016-08-11 03:57:36
489674666,72577ccd8f7fed71d41d36ae45447220290320e4,2169738,2169738,41092361,2016-08-11 03:57:36
489674664,a836e62b7b22056c1e9b358b688a3699d55b8632,2169738,2169738,41092361,2016-08-11 04:37:31
489676760,9c45f6e590e0ad84d134c64ef72e1c471a2b2d05,2169738,2169738,41092361,2016-08-11 05:27:12
493945144,cfd1d3d44118f60b18baf3789ecfb322a1c31de8,2169738,2169738,41092361,2016-08-11 05:36:22
489679647,6494fd98230b199463842b971b003d9c49d7eec9,2169738,2169738,41092361,2016-08-11 05:36:22
489685212,a1f9fc10ffce20fb1efc608fa900552e299b8b87,2169738,2169738,41092361,2016-08-11 05:38:10
489685213,e31a2de9ed853f858b97e30ec15e94a7f3386331,2169738,2169738,41092361,2016-08-11 05:40:06
489707308,23bbe9eb74ad5f4fac65004f5b09f0398edad2df,2169738,2169738,41092361,2016-08-11 06:16:09
489728219,95c6715221d97f3734f938c095d4b69f97526d9a,2169738,2169738,41092361,2016-08-11 06:55:13
493941369,70bd610e06ebaee5c9b7bdc54420d0cd117b88a4,2169738,2169738,41092361,2016-08-11 06:55:13
491457287,f540426b517fc630118aa3c95043314d261d1e66,2169738,2169738,41092361,2016-08-11 07:27:39
492701225,b1d4fbf0a092a16bd0249cc3c73640b4083efba7,2169738,2169738,41092361,2016-08-11 23:00:43
491457274,2de4da55ced5ac565f733343fc32686c7eeb663f,2169738,2169738,41092361,2016-08-11 23:00:43
490389982,34a809f1d193e459398bf49130b61d387016a471,2169738,2169738,41092361,2016-08-11 23:09:49
493940665,b3226b5067dbfc809881c2070006954657e9c5bc,2169738,2169738,41092361,2016-08-12 03:15:08
490389978,cae0c822c0355a18ecaa546728c1560e5e473e45,2169738,2169738,41092361,2016-08-12 04:56:01
491257199,e2057de8eeae3235861a9749eb542f5f3b013683,2169738,2169738,41092361,2016-08-12 19:20:02
491457261,8ef54664152fefda7d7c13b39f6a9c307491c649,2169738,30351173,41092361,2016-08-12 20:04:12
491457248,ea90900ee8fc25d38d59bb7ac0caf499d8c8abd8,2169738,2169738,41092361,2016-08-12 20:18:36
491457268,6c296e57fe17b533579accee6248371693d7d785,2169738,2169738,41092361,2016-08-12 21:49:47
492701248,7daa42d6de1ff3b1f6fa886a61883fad238d91f0,2169738,2169738,41092361,2016-08-12 21:49:47
492738208,0494617b2fb8a526f62fafd95cfc805890f8b9ff,2169738,2169738,41092361,2016-08-12 21:49:47
492741764,8de577e9d5af9f4f2146e8fad9007592df93b257,2169738,2169738,41092361,2016-08-13 00:21:39
493858871,60f8858899ba7e2dc51911e3698c9a96bc805e61,2223899,2223899,41092361,2016-08-15 13:58:22
493940679,c214d298989a7c8817dee750fb47750be553961d,2169738,30351173,41092361,2016-08-15 16:34:09
493940862,2fee57b47ece6abf4311f19f031e4f8f92845a27,2169738,30351173,41092361,2016-08-15 16:34:34
493941252,f81ddd965cb15e9b3dc5f7ce6aaffdc9c28e60fb,2169738,30351173,41092361,2016-08-15 16:35:15
493941471,a8af60b93ec678d73b67ead757a1262db3172175,2169738,30351173,41092361,2016-08-15 16:35:38
493943144,761d7a8d61844362ac00417b8487853f2a955921,2169738,30351173,41092361,2016-08-15 16:38:55
493945174,3967edd3123ccb247942322fdcd5f402976d8d09,2169738,30351173,41092361,2016-08-15 16:42:45
494516847,b8aad0ec8997408d41cb034c1ac76192589487f8,2223899,2223899,41092361,2016-08-15 17:32:50
494002202,2e9ab450e3038191651d901e4f91441081191c44,2169738,2169738,41092361,2016-08-15 18:20:54
494001295,27f8678661aa9bc34ad793dace8c5de424f35592,2223899,2223899,41092361,2016-08-15 18:40:51
494004088,e183d0aa346beda70dba35daf16862599aaf9724,2169738,30351173,41092361,2016-08-15 18:47:07
494122025,6957bcafa44e078838f32eddbb3f6908593b0a4d,2223899,30351173,41092361,2016-08-15 18:48:05
494122019,b5d3644b7d7ad238a852c8b658578df0e9ab6272,2169738,2169738,41092361,2016-08-15 22:55:17
494279885,d3d436b92e703423b558e099b24cdd32b9e9639e,2169738,2169738,41092361,2016-08-16 06:20:01
494282042,12384beb8899d7513f32cd6a1fe493cb2d002265,2169738,2169738,41092361,2016-08-16 06:28:22
494516820,a7479afe34deaca4ceec1484db34f1113240aa11,2223899,2223899,41092361,2016-08-16 13:52:26
494516806,6d3d8ba8a282c4205cb744b47a7b85b9b3491bfe,2223899,2223899,41092361,2016-08-16 14:53:15
494522426,629f50be38c344114b31e03945dbd32b42b84d93,2169738,30351173,41092361,2016-08-16 15:02:29
494565428,850f7b49beba5ab6c19db939beb826ffba281fc2,2223899,2223899,41092361,2016-08-16 15:07:32
494565429,58e467b4c11a0e84e2360e803c57fd653b7fbcc9,2223899,2223899,41092361,2016-08-16 15:18:06
494565398,668b1b7eb73cd822a99a2a686991367e2e2291a3,2223899,30351173,41092361,2016-08-16 15:34:24
494565419,b99232bfe1f17ba12975a8b67658bb5d2b1e7792,2223899,2223899,41092361,2016-08-16 15:38:33
494578946,e8b50425bbfcfc9720ffc7d8c7703100f57b4a86,285381,285381,41092361,2016-08-16 15:52:11
494565406,418efe06bde797756878b9a5928412647fd1c4f8,2223899,2223899,41092361,2016-08-16 17:47:54
494544793,27525cbb8a1fef725e8e13310378fd727d7bc15b,2169738,2169738,41092361,2016-08-16 17:49:01
494567674,64e7eaf09296ce78182032e94fbf9e3a82d3ac89,2169738,2169738,41092361,2016-08-16 18:02:26
494567680,ce2a597cf2b1243677d202454863c0b1b1ffad91,2169738,2169738,41092361,2016-08-16 18:12:06
494544789,e6775b2d552cc6b71cdc2049b8d2b913213afa95,2223899,30351173,41092361,2016-08-16 18:42:34
494544803,5d8210e4e709548de9500e97118e8bfb2173fdd9,285381,285381,41092361,2016-08-16 19:02:30
494544801,916054d8137611062dd97fff9a7cb5a7d5986a8d,285381,285381,41092361,2016-08-16 19:04:12
494544785,ecf15eb5ee8b8a3cac53c54fedefd22d515b671c,2169738,30351173,41092361,2016-08-16 19:18:25
494544800,7999bcd4e207efd863ca846ed636c2e3f3ea42af,285381,285381,41092361,2016-08-16 20:22:57
494544797,65caf8efcc916db54361da303be1cc3bd0ab7a94,285381,285381,41092361,2016-08-16 20:50:34
494611551,2913a5b9ad2e40002a6422525b9bcf054640dc6b,285381,30351173,41092361,2016-08-16 20:53:01
494611556,04f6f82865befbf7b6ef90bc3ddecde3ba1e6acc,2169738,2169738,41092361,2016-08-16 23:53:36
494697743,e11e24fde9a5d8f7763a2468d13948a4aef9f92f,2169738,2169738,41092361,2016-08-17 02:14:45
494697745,e6abafbb29ae4e5fd13fa9b19c540345f8eb74cd,2223899,2223899,41092361,2016-08-17 14:26:55
494746736,3655e1bcf952ace59d65d2f356804649705efba0,2223899,30351173,41092361,2016-08-17 14:30:53
494746742,6a2ff76644fb1a7b041a658a0e78dbf6083cb364,285381,285381,41092361,2016-08-17 15:37:11
494773806,1238ecc557c63378798bb2c9b5464142e4954dda,2169738,2169738,41092361,2016-08-17 16:30:08
494812662,424c0ec6345464ac52420ddf0d29dbf98edb9616,2169738,30351173,41092361,2016-08-17 16:54:31
494812656,bb97d2de6ab823292c419212927cc587bc8dfb6d,285381,30351173,41092361,2016-08-17 17:21:26
494812652,414e77de5209dee977eb303f1258f65516de8631,2169738,30351173,41092361,2016-08-17 17:24:48
494917772,48b8fc5afcdadf4028c412479e6002d867fef250,2169738,2169738,41092361,2016-08-17 17:47:11
494812659,bc163cb6336b869dfbb18f11f6f30df21b1247fc,2169738,2169738,41092361,2016-08-17 17:47:11
494833815,26fd76f2dd65bc50835ad76040f89f993f136a02,2169738,2169738,41092361,2016-08-17 18:55:59
494892668,f58101b8b6d4f7eba44f335c229294d0f41456a5,2169738,30351173,41092361,2016-08-17 19:19:03
494892669,0aa332e68e007c013f3239926ffc2b6d54cd5912,2223899,2223899,41092361,2016-08-17 20:39:08
495551143,75c4d3ef8aaaa8b41d47bd5d0dbd222969b7d070,2223899,2223899,41092361,2016-08-17 20:44:18
494902921,5c95d297e91538a4f28469c703248f47d56084ad,285381,285381,41092361,2016-08-17 21:16:41
495570395,8b7839822656dcd2b8d6a8cf5ee5bbd03ab2e695,2169738,30351173,41092361,2016-08-17 21:32:45
495573310,98f5105342a6d122e89ce6489590b48704a24db3,285381,30351173,41092361,2016-08-17 21:39:23
495645609,4e741fe9c88286b9c1f49574a8155d5b5faef8e4,2169738,2169738,41092361,2016-08-18 01:34:04
496087117,69a0d92b5894e70c95312cad340178451380576f,2169738,2169738,41092361,2016-08-18 01:34:04
495594151,6735ae13ae82d2cd9ec483756da852d2aa67d920,2169738,2169738,41092361,2016-08-18 01:34:04
496087547,916fafbda9daec9ef841a94b4bf7066490ed0506,2169738,2169738,41092361,2016-08-18 01:34:04
495999332,aae6c9f2983810ba9ab99739a4e4c12eb3de923c,2223899,30351173,41092361,2016-08-18 15:35:32
