id,sha,author_id,committer_id,project_id,created_at
596399033,f21ba7bed4f59dbec23243335c0543c1456eb210,1868327,1868327,52891428,2017-01-12 18:33:13
596383180,a2bced388d7892f3f716a883abbf0beb83b36642,31138916,31138916,53148938,2017-01-12 21:57:47
596399043,055e9a2f2ef6f7142ee6a3b71654bd11ae49defa,1868327,1868327,52891428,2017-01-12 22:06:28
596454355,f0500c577e2a91392e6e21716e28526db0ce9b64,1868327,1868327,53114197,2017-01-13 00:08:29
596493022,17ef31936da49f4ebd19b26341cdc2351198e563,1868327,1868327,53114197,2017-01-13 01:58:17
597756791,f9ca5d9e779416c592a9c292449a6e5c5dba139f,31138916,31138916,53148938,2017-01-15 01:12:57
597890550,a1256808f783f8302cc882dc503a15729550deea,1739783,1739783,52891428,2017-01-15 08:54:27
600232301,644aa90e4dc12b86481d24e8ca173832e994f11e,1739783,1868327,52891428,2017-01-15 08:54:27
600245275,6b36e796bf5677d78d14913323013a109e7b3e39,31138916,1868327,52891428,2017-01-16 20:22:05
600245301,272076cc88499b2d29ae62613a5d59d5bd012577,31138916,1868327,52891428,2017-01-16 20:23:08
598904312,ad06977f864c18e9416118000ff0bc475c078185,79018,30351173,52891428,2017-01-16 21:34:57
598968654,6f6b2dec8f202b2a628d5f50301b0a6a22684a3d,1868327,1868327,53114197,2017-01-16 23:34:14
599016320,97402fab8d781dee95e1d0ad83311765b3613371,31138916,31138916,53148938,2017-01-17 01:19:23
600245313,3454d895a1a82990c15fcdbab70cfb60f071bace,31138916,1868327,52891428,2017-01-17 01:19:23
599808869,0441bdc068f620b20556c9befad560be7b1cbd4d,32743195,32743195,52891428,2017-01-18 00:17:55
613779864,df293ea6e1a768047be1b7df7c451f1de1b1a0c4,32743195,2504153,52891428,2017-01-18 00:17:55
611838111,4e4b539d67877637752514d03b2d3c88f73ce4b4,32743195,32743195,52891428,2017-01-18 00:17:55
599808871,0770e685faab560e9daea162e7ee5274c7c0eb95,32743195,32743195,52891428,2017-01-18 00:45:24
600303602,402cfc84f059a45660234e1a2b33e88199eb1674,32743195,1868327,52891428,2017-01-18 00:45:24
600246199,7411f09567418536118438e0ea4274dcde65b0bd,32743195,1868327,52891428,2017-01-18 00:46:02
599796274,1d8be46fa0294c9961678ec8d04f90a7b742c802,32743195,32743195,53164227,2017-01-18 00:46:02
600246380,77f2e6c42b484609a696a9125034c72ab1699fbe,32743195,1868327,52891428,2017-01-18 00:46:33
599797831,c9861ab45c0f0a7e31037bc27df74c24d34cf5d2,32743195,32743195,53164227,2017-01-18 00:46:33
604091724,60096a6d714814774d4bb0a7af8168225d1fd05b,1868327,1868327,52891428,2017-01-18 00:57:00
602959574,f0fd1df52a6166cf3dba791e707e66a45ec0b6a0,32743195,1868327,52891428,2017-01-18 01:31:48
599808870,f4918968f8fa66a4166b6cad59ea48ad92b28bf6,32743195,32743195,52891428,2017-01-18 01:31:48
600933574,4d8a2c38f0fa5ff7b38fd3910394702b5be60e9a,32743195,32743195,53164227,2017-01-18 01:31:48
600303586,cdc51e8d58675cd0b9af2f30893ea0441b8938ec,32743195,1868327,52891428,2017-01-18 01:31:48
612365395,40cf2eeaf4168b56502418b00be12f2be154e67f,32743195,2504153,52891428,2017-01-18 01:53:23
599808853,86d44caf02756fac3710efba8a99e986e3d86fb9,32743195,32743195,53164227,2017-01-18 01:54:14
612365393,ad2ac96aa979300865834415a8c34f1ac2236f40,32743195,2504153,52891428,2017-01-18 01:54:14
601541382,9378c8264a655f9ca3ab6945189cd5a916bb11eb,31138916,31138916,52891428,2017-01-18 18:51:29
604049921,5f6a7c8cfc5306ff11afd300187ca6eedd4eaf53,31138916,1868327,52891428,2017-01-18 18:51:29
600296076,bb60eb5f8b44fbfe2b3b7cd1efd3c91e20516ece,31138916,31138916,53148938,2017-01-18 18:56:21
604049953,b3f26cd195bc00097a8d1a324940efb32cb00e91,31138916,1868327,52891428,2017-01-18 18:56:21
600519044,b73d19b8c05dedbb15b32c78db57a413e7f26e2a,1739783,1739783,52891428,2017-01-19 01:48:03
600871572,622dbff02630ca550e680b8dcb388664bfe91244,1739783,1739783,52891428,2017-01-19 01:48:03
600933576,574a8092f7d2c8c7a0891d36a0d17974977664cf,32743195,32743195,52891428,2017-01-19 21:30:27
602959579,8f8b1f4400453061a3e9bb60e12e63d5128e972c,32743195,1868327,52891428,2017-01-19 21:30:27
600953717,b4f4263a9e7d4fb268b0432e2d3d6491b23eaa17,1739783,1739783,52891428,2017-01-19 22:06:14
600953718,c33e0c8054a8d96421f928413fc3dd08334ebfe1,1739783,1739783,52891428,2017-01-19 22:06:14
601184756,446a2786eb3cd08da090edf0cad301dcf7dcf145,1739783,1739783,52891428,2017-01-20 17:53:14
604083399,edd52c36b73446e1ed8ae14d9d72ec3708861b59,12818369,1868327,52891428,2017-01-20 21:30:49
601234581,df857e822859216169e6c96b12971a53651f7600,12818369,12818369,52891428,2017-01-20 21:30:49
602424150,6c3f06aef57bf794403591c1d22e48b08f0395e9,1739783,30351173,52891428,2017-01-20 22:37:21
601541379,952b16a1a88b5f1f07cd1ec8f53092eb2e9ffe48,1739783,30351173,52891428,2017-01-21 01:50:45
603389183,49434d71134052bd847446cce0b520839a8cef26,32743195,32743195,53164227,2017-01-21 03:52:31
601541378,7f1cba7e23d724d9f2b851a73b96417091d1ec07,32743195,32743195,52891428,2017-01-21 05:16:36
604091731,69fb1483b341e7c2ce8c5a93fa2e36bf524c3f77,1868327,1868327,52891428,2017-01-21 06:34:24
601541380,3f215910a9425afc840a57915aa2e09fbaad3f86,31138916,31138916,53148938,2017-01-21 08:15:45
604073478,37f885cd3c569e6aecbb9b4cf8e5d7115ac83cce,31138916,1868327,52891428,2017-01-21 08:15:45
603006033,4563d2dbf52e472590f18962e4dc11d8e1c47691,1868327,1868327,52891428,2017-01-22 05:57:09
603427511,b370be8debf3e3cf69130182781cfc767d13ba8d,3496521,30351173,52891428,2017-01-22 22:28:51
604073491,59150a7ea1ebe216fb17285861fe3916413a963f,31138916,1868327,52891428,2017-01-23 18:40:54
606372250,42454a3345c22c3cfb839a73654e3f084e21d3b0,31138916,31138916,52891428,2017-01-23 19:19:40
604258699,af1475856f087eb5c82e23ef35086d851660400b,32743195,32743195,53164227,2017-01-24 00:08:58
604292190,88a7443c2e79c3914197f06b8e24cfc04da1683e,32743195,2504153,52891428,2017-01-24 01:27:57
604335383,301f57daec04680e6a4bac4c075c8c54d0ded632,32743195,32743195,53164227,2017-01-24 03:42:19
604341951,ceec723d7f9f1f8922d696c0b022118e4979160a,32743195,32743195,53164227,2017-01-24 04:00:01
604523491,d7ba540f2622848ef03f22db7d4548ad1e1dcf9c,32743195,2504153,52891428,2017-01-24 21:00:17
604437265,c3a0e891e5f79d636db5a7d3366ddee2f4752a4b,32743195,32743195,53164227,2017-01-24 21:00:17
604437270,fa422a6ca54bb7ef6a3374323ab00408a2feb55b,32743195,32743195,52891428,2017-01-24 21:00:17
604523489,470d6c76cc955fb32ff029e8203901540dd275e3,32743195,32743195,53164227,2017-01-24 22:10:11
604985970,539e5587904921aa26385ae46dd5cc78bddbdaed,32743195,2504153,52891428,2017-01-24 22:10:11
604523490,91993e5ab8ec28e6d7cad7254c19da4401dcf4d4,32743195,32743195,52891428,2017-01-24 22:10:11
605767987,fbad5d1d96cf086a6fd090143f5bc135f1d5bcdd,1868327,1868327,52891428,2017-01-25 16:47:28
605169925,75f33b6d01298fe3d2f21bca20a6878685324c25,1868327,1868327,53114197,2017-01-25 16:47:44
605767988,c76d4cce61de109af589e980033bebf6c6bacee5,1868327,1868327,52891428,2017-01-25 16:47:44
606375341,18388cd4b9f6661e0024e4b219d0adb6779e8e7f,1868327,1868327,52891428,2017-01-25 19:25:00
607088059,7e5b921857925d2d21e3e1c780fb9b54f41dfa9b,1868327,1868327,52891428,2017-01-25 19:25:00
606375325,31f1ee7a7fed7b2aae1a86e8a4baf9efe6eb6ed5,1868327,1868327,53114197,2017-01-25 19:25:00
606372252,7b3dc1376ea391b2f36a44d631960eab16db03e8,31138916,31138916,52891428,2017-01-26 17:34:12
606372230,51412435abbf6c8fa03b0d44c1ee5e5cab0aef40,31138916,31138916,53148938,2017-01-26 18:21:03
606375347,323643aa60d99d1559f7109b10afa23b70d911c1,1868327,1868327,52891428,2017-01-26 18:41:06
607088072,71c5b925af77016d084751a8e70f4ee9d1158667,1868327,1868327,52891428,2017-01-26 18:41:06
606375348,8b27ae34f337aaf71541a636997995846c049e64,1868327,1868327,52891428,2017-01-26 22:06:50
607088086,616f0f45286e0bc3777e9dde8c3d91fa85e4522b,1868327,1868327,52891428,2017-01-26 22:06:50
606375346,24e934efd72cc5d21d0892c03a93f702fe525c79,31138916,1868327,52891428,2017-01-26 22:48:18
606375350,8689e5319ceac65302b2a55fcf727ca05a81824c,1868327,1868327,52891428,2017-01-26 23:44:52
607088104,41863ee7333c3f012eb1d17ad4cc87c7a5777ccc,1868327,1868327,52891428,2017-01-26 23:44:52
610657839,e017a9dfc023a25724c1d1ef5c13d10a5a4ec03c,1868327,1868327,52891428,2017-01-27 21:56:18
607271314,e3fd8151761446547cde2f065e513686971c4ce5,1868327,1868327,53114197,2017-01-27 21:56:18
607179631,84cae86a72cf58075dfc7840c5c25d728704fe62,1868327,1868327,52891428,2017-01-27 23:20:44
607179622,de79fbec6eeafc9a7ea93bbd5cf894c4875f8ec6,1868327,1868327,53114197,2017-01-27 23:20:44
610654841,1d8d579d2264e24e63bb0c78c1c21bf846cfac3f,1868327,1868327,52891428,2017-01-27 23:20:44
607285909,590c54e2f6faaef05258dc35c0f1133002c65a62,1868327,30351173,52891428,2017-01-28 01:09:39
608990961,bd7905c56e7cdc7494703b0270c894282012ee64,31138916,1868327,52891428,2017-01-28 01:33:09
607807821,9019c1c0f9d6f3e00fcdf80a18ef93e5ab8205bf,31138916,31138916,53148938,2017-01-28 01:33:09
608990971,7fd77823bf79ccada478a80517e3ca1ad99d0e47,32743195,32743195,52891428,2017-01-28 02:21:09
608990967,f194dd40abe0361e800e5fa500f6356e6ef9ed42,32743195,32743195,53164227,2017-01-28 02:21:09
609031306,449ec5ba70675abd3e12954f7e85bff318ea62dd,32743195,2504153,52891428,2017-01-28 02:21:09
610654826,24a093a4ad107818f3b1cedd7a58b182a80a1fb5,31138916,2504153,52891428,2017-01-30 18:05:22
610654825,f2acce44ec0c42cf9aec4807657bdef656212df2,31138916,2504153,52891428,2017-01-30 23:58:43
609031311,9186112612ca33d710b36f5b5c32733a66ab7938,31138916,31138916,53148938,2017-01-30 23:58:43
610521812,e92cff0509da692663c41437a06407abcbdd3411,31138916,31138916,53148938,2017-02-01 00:20:39
611123316,52cff75e6de2ee012974b2249ae47ea60d406dff,1868327,1868327,53114197,2017-02-01 01:22:16
610521820,42a78e32eda672713256458547ca24a90dcfad74,31138916,31138916,52891428,2017-02-01 01:35:18
610654839,3471f1bf09e42d52312aa6b957f07ac4105d38ca,31138916,31138916,52891428,2017-02-01 17:37:22
610654830,9ce870d3b6b2a60cd119ec5310410978e1a82b4f,31138916,31138916,53148938,2017-02-01 17:45:37
610657834,2d5e92aa9d0e739405ce29a1e0d45c7cf55e9ae0,1868327,1868327,52891428,2017-02-01 17:58:23
610712440,5e3047312e65824c38f8d28de6e4b50f4d7dfa3a,1868327,1868327,52891428,2017-02-01 17:58:23
610657837,036a7b7c02c532745af06046ce8fff872f25f19b,1868327,30351173,52891428,2017-02-01 18:04:45
610654843,43a4f585901d4b392161188380c09a9c4a73cf20,1868327,1868327,52891428,2017-02-01 18:23:53
610715281,c62a5b1e16cb7456aadb915c1a73e313d9c6e830,1868327,1868327,53114197,2017-02-01 18:23:53
610657838,6fb0e6376d04c9a34a59eab9867bb9ff6f0e0b32,1868327,30351173,52891428,2017-02-01 18:27:42
610712795,a215c2b3dfd57c6e212e00b010f162237147e612,1868327,30351173,52891428,2017-02-01 18:29:01
610712797,71929761fea22f1de1830655e43d1d1f202f3603,1868327,30351173,52891428,2017-02-01 19:14:09
610712799,6144b07d3420f96b076078ce4119b78720674afe,1868327,30351173,52891428,2017-02-01 20:55:37
610654840,94390232c47eb8f8a8715fd149409c6361e0ca73,1868327,30351173,52891428,2017-02-01 20:57:27
610654842,e74daee058e3628331404a2357b91618322352a7,1868327,30351173,52891428,2017-02-01 22:08:45
610521821,c2b1afa28b43ace1b6b9a185d94c6ef8c28a6334,31138916,31138916,52891428,2017-02-01 23:16:55
611153192,9e0de8afac3eee118c62cdca4f1825e6ab73832f,31138916,1868327,52891428,2017-02-01 23:28:02
611153190,727910a06f1e2a8c90bd13832fe1485de6f3ddb0,1868327,2504153,52891428,2017-02-02 02:37:20
611202733,a635d9d70c2f9a83a40f319bd27f63fbd967a37f,1868327,1868327,53114197,2017-02-02 02:37:20
611153234,bb31b792ec1106d19c401afb461a89a98055cc70,7781573,30351173,56217060,2017-02-02 07:14:19
611175093,772bc78c217a7702ec99a7eb1cdce91e563bd5aa,31138916,31138916,53148938,2017-02-02 18:17:02
611123315,01b3ad14e505915e48d54d69aa2691308d58d371,31138916,1868327,52891428,2017-02-02 18:58:12
611175104,34e35ebf27b042404be2386d108a1188589ea258,1868327,30351173,52891428,2017-02-02 18:59:35
611123312,4d973e83d13646d72d3addc5b22589aeff854dc4,31138916,1868327,52891428,2017-02-02 19:24:03
611246452,d90d3346da1c0f480ab49d67cba458176d19949e,7781573,30351173,52891428,2017-02-02 23:06:21
611644398,90505421a59c5cf9899b0fba533c9758a8e78a1c,7781573,1868327,52891428,2017-02-03 00:32:32
611644399,32c68f9291c79b6d6f211c8ffd0e2cb1538e7ada,31138916,31138916,53148938,2017-02-03 01:32:20
611663961,aa29be7e3a7705d222ddce388df7ea05a5997a6e,31138916,31138916,52891428,2017-02-03 02:30:40
611663960,5ba84c31a66f795d829af410c7e8564681c9494f,3496521,30351173,52891428,2017-02-03 03:03:37
611838112,1f38291e71de65f4b60434de0078afde07e7ab39,32743195,32743195,52891428,2017-02-03 06:22:23
613779857,5b117973aba029bc38b9efbf4675fdf276195f52,32743195,2504153,52891428,2017-02-03 06:22:23
611682483,5e99b2f90668e646d9ad3e6297edc7690c1abcc8,33713987,33713987,56275235,2017-02-03 16:45:03
611644402,68f0bf6cecd38be80947dd199cc8cb47f037a04a,3496521,30351173,52891428,2017-02-03 17:32:49
611644401,e9232c1c663f3100a54c7d927e77fcbaed03de2d,1868327,30351173,52891428,2017-02-03 17:33:52
611838088,5ac1559984c7b75b29fda8a9d1ae6ed5e3a30cd9,31138916,1868327,52891428,2017-02-03 18:04:37
694350981,4c96bcc71d94c414c37b51377154f309cf39260b,1868327,1868327,52891428,2017-02-03 18:07:08
613151733,b65398eaeb1086c259e56dc2df512a8e54adfa41,1868327,1868327,53114197,2017-02-03 18:07:08
612463530,cca7f818582e9f821c8364ccefc9c3f4dab5bbec,32743195,32743195,53164227,2017-02-04 04:47:52
612768337,faaaf859ed007c7299b5d6b980b194f8148458ed,31138916,1868327,52891428,2017-02-06 18:54:53
614302805,8f5dfba7b57ef4bde6a5da900a0576bfd47931e1,31138916,31138916,52891428,2017-02-07 02:15:30
620221914,7336ad66744271fd2c49e591d321b1e5bc8abe00,31138916,31138916,52891428,2017-02-07 02:15:30
618513743,eaaaee79e1a1a0cf0afc1e813cc70dada18b6c8d,31138916,31138916,52891428,2017-02-07 02:15:30
612768341,84f2eb1bdea390645311fd390783c5465d3ca35d,31138916,31138916,52891428,2017-02-07 02:15:30
614302806,bcd828d0514a88e7160517caa92d86b7837332a2,31138916,31138916,52891428,2017-02-07 02:26:14
618513744,e7d8cd2959572e39522be4f6464ff62a49623c18,31138916,31138916,52891428,2017-02-07 02:26:14
620221916,86c330e4c96269baa59595575eba141ad77b298c,31138916,31138916,52891428,2017-02-07 02:26:14
612768338,6ee595f08e4d6fa35246ecb231e2fc036b274c7d,31138916,31138916,53148938,2017-02-07 02:28:19
620221917,22ded195872f51c4f8187620fc2dea139752307f,31138916,31138916,52891428,2017-02-07 02:28:19
618513745,2fb25ef1250a54d1b76623d451df546bbd0863c0,31138916,31138916,52891428,2017-02-07 02:28:19
614302807,ce1515f55cc21c4039ed0b698a916178c88bc3a0,31138916,31138916,52891428,2017-02-07 02:28:19
618513746,31bf9969ad7816b1fe179b21c09545f07b6cdbb3,31138916,31138916,52891428,2017-02-09 01:04:19
614302808,ae13b9ee347cab4d8e83b0c87a47e3ca70468409,31138916,31138916,52891428,2017-02-09 01:04:19
620221921,770c232532e63c2bc6478a1cf3f6d48b92aa4df8,31138916,31138916,52891428,2017-02-09 01:04:19
613597423,15d0fa0f3d37023d51e03622ef1d35afae8870f3,1739783,1739783,52891428,2017-02-09 18:21:17
613657409,9ff7ea6fa42004dd3d4d75190ff3276317407cf3,1739783,30351173,52891428,2017-02-09 21:08:59
613657416,75f39c4b2a8b69e360b3e35b037cb3b7d5d01825,33713987,30351173,56275235,2017-02-09 21:21:26
613798226,38a7e6d4d0af6db964427e2063f37e5dee9b4e1f,33713987,1868327,52891428,2017-02-09 22:07:19
613798230,8e6d0cdd9e96786e00e3e564342263cad1c51066,32743195,32743195,53164227,2017-02-10 01:47:25
614405206,0d4ba2b4c961a19caabc312a23257e0cf54655f3,32743195,2504153,52891428,2017-02-10 01:47:25
613818041,e17e9428da612084334eadc92dcac869f7e3a54f,31138916,1868327,52891428,2017-02-10 02:16:59
613818046,5b911c87b0d33d4e995dcb6ed0f0670dadfcc56f,32743195,32743195,53164227,2017-02-10 02:44:13
614413945,1ccb05d6b6cde798483e2cfa9b7ca59b98a54bed,32743195,2504153,52891428,2017-02-10 02:44:13
620221922,12296138aef9d8988a31e42804235b67273e749e,31138916,31138916,52891428,2017-02-10 16:56:41
614302798,f35f402e84c0968afd8e9d922a5d4130287d7781,31138916,31138916,53148938,2017-02-10 16:56:41
618513747,bcc1d5b74bc1e862176b2a8b2b2c564182bab2b5,31138916,31138916,52891428,2017-02-10 16:56:41
614368588,2e7c1d0938ceac11ec70ed03532e34b9c471ea36,31138916,1868327,52891428,2017-02-10 17:46:40
614413950,1e8ee0e15ec7d2658366a58daeca63d5a5784602,32743195,32743195,53164227,2017-02-10 20:24:12
616796898,28601aba495300fc9b2794ea80ccd87a3be7d02c,32743195,2504153,52891428,2017-02-10 20:24:12
620221924,7334c5f71d48b0eb5d4984fb4f29e94ad4a4ef35,31138916,31138916,52891428,2017-02-10 23:53:55
618513748,315db077e76a411af79801cb87836ca3ef679d30,31138916,31138916,52891428,2017-02-10 23:53:55
618513749,b0642bc283f7bcbbf2e6dce4e2a1161c4c9fad7a,31138916,31138916,52891428,2017-02-10 23:56:29
618513750,67aa396329773750bd5505611da296ecbcbd15a2,31138916,31138916,52891428,2017-02-11 21:55:47
618513751,57d52288f6342c6fc7dab864d0ae9aa2dff18a99,31138916,31138916,52891428,2017-02-12 20:05:46
616796902,b21aba169bd1f1d704711fcbfa7dcbf0e878435a,31138916,31138916,53148938,2017-02-12 22:43:17
618513739,bacc64a99715142e65e0a4daaf88c77c9ef69afc,1868327,1868327,52891428,2017-02-13 05:43:39
617075578,5a5cf259fb5d1c042b0bfdfac223f5aa83973186,1868327,1868327,53114197,2017-02-13 05:43:39
617428275,e193a5e718c99f06c3b46d5a6a655d29e9e2e782,33713987,33713987,56275235,2017-02-13 18:06:04
617512473,bfef473b1e42e9664cd646099ec7f143dd9d9dba,33713987,1868327,52891428,2017-02-13 20:12:52
618132394,d82639af3617a3f9e77e8e88c22c807e212b067c,31138916,1868327,52891428,2017-02-13 20:56:46
618513738,51d1a8f8de3452f9cb9e99b02b6716b9e0d2c663,1868327,1868327,52891428,2017-02-13 23:32:29
618513752,55dca414cbab04b76b1c2900b8e2ce71a7c838dd,31138916,31138916,52891428,2017-02-14 18:13:54
618513740,a23ea3eebcabf18eb1778947a2fb865fdf92baf3,31138916,31138916,53148938,2017-02-15 06:01:35
618787398,ebd51f614cf13d83862cb97d040b7925bf0d3dfd,1556393,1556393,53118343,2017-02-15 16:05:08
618918944,c586289d88c4bdfde39975b05c24e30c626edd93,1556393,1868327,52891428,2017-02-15 16:05:08
618858304,7c74862feba43b08d91f8625ef78de7f0b891c5a,31138916,31138916,52891428,2017-02-15 17:02:45
618918951,cf3718827dc0fe1afa2090355e5f159cd8871035,1868327,1868327,53114197,2017-02-15 19:44:34
620221879,2a2d5f48e0205c4ec2c8572cb06e2fc30a9744af,1868327,1868327,52891428,2017-02-15 19:44:34
618983476,fc4e6732858678ad06d8b03a54f64d178573ca29,33713987,33713987,56275235,2017-02-15 22:50:54
619041931,0694ea5e631cd2c85d9c3fd14f30487c5c2d27a8,33713987,1868327,52891428,2017-02-15 22:50:54
620221870,efd9a12968eecd1ea9bd4daeae9911e454e51f90,1868327,1868327,52891428,2017-02-16 00:36:35
619057900,de6bc806cc9e31ef649c62a1d1d70df2b672bb31,31138916,1868327,52891428,2017-02-16 01:40:01
620221884,f838ddd1fa99d4307f27f864f79f25e4c11c07eb,31138916,31138916,53148938,2017-02-17 22:44:39
620295104,4504d57fa89c4ce4c9ca1adfcb67f2e7aed849f7,1556393,1556393,53118343,2017-02-18 00:13:12
625614142,61f904b092dc7d98edf9cc0e43a570c288e1d878,1556393,1868327,53114197,2017-02-18 00:13:12
628986136,2ec80fc4d7ca71d2eb6515770e7c29d826fa26d5,32743195,2504153,52891428,2017-02-18 01:04:39
620334706,455c196117c250af494a96f9e27c43279fbc9b81,32743195,32743195,52891428,2017-02-18 01:04:39
628349376,d460e5a8d4b7d2677e014d45741241d78e8446e2,32743195,32743195,52891428,2017-02-18 01:04:39
620334703,a04ad3197c37e0f454f62d7faa02ae0934b63453,32743195,32743195,53164227,2017-02-18 01:08:35
620440291,6e2b06d94df823d13b57f0506603228484e77a60,32743195,2504153,52891428,2017-02-18 01:43:20
620337939,28d3070de3b3b55c9e961532ca769a5d24e986a8,32743195,32743195,53164227,2017-02-18 01:43:20
620440294,b44d47034b7a7e3a3513131a70454a3eb355469e,32743195,32743195,53164227,2017-02-18 03:17:55
628349342,3c9ac7125dda575ea35a3b3e58d71ca2cfb64f28,32743195,2504153,52891428,2017-02-18 03:17:55
628308930,1e1a1e05b4e6de187818f6cebda079d79d96f4e8,31138916,1868327,52891428,2017-02-21 18:56:07
630914082,a13838fea86ed6d6273172aecd730ce5c4cb2cdb,1868327,1868327,52891428,2017-02-21 20:21:01
