id,sha,author_id,committer_id,project_id,created_at
57783043,052346b56f269349d159fcf5aed8501295d3cd0a,2248073,10749,4872866,2013-08-28 23:46:57
57605400,9a3739651d74ee3db4f5a152d710ed4a0b40a6f8,2248073,10749,4872866,2013-08-28 23:56:48
57443018,66d9391ae2b76eca0900884886c04edeea570118,2248073,2248073,5165315,2013-08-28 23:56:48
57590519,5ea3a08343bdbb81be1d727cc70c4217c1ffcbb4,2248073,2248073,5165315,2013-09-02 13:40:15
57605393,aab7ea0b9622f4fd7dbbab884149ac361688ba80,10749,10749,4872866,2013-09-03 22:35:39
57605330,d934aeef0980c0828f1a520890ebd4fe72319dca,10749,10749,4872866,2013-09-03 22:37:35
57605338,8429234c6de5c725f01551ce51c1e0d11b6ca4be,10749,10749,4872866,2013-09-03 22:45:38
57605317,985d8c0087e515f996173ec3689cc18e30209d77,10749,10749,4872866,2013-09-03 22:46:09
57605358,3698b59c802c7d31fc4794d5a068de213d70587d,10749,10749,4872866,2013-09-03 22:54:04
57605346,87d31fbdd498f2009d2cdf4fcae94f31845f011e,10749,10749,4872866,2013-09-03 23:01:22
58046553,abd8d98d8ca44e700ab2242c5ff7e60d2dc61929,10749,10749,4872866,2013-09-03 23:02:27
58046546,998a7c3f3f2fba830a2459bb9e15a8dcf9f3dac2,10749,10749,4872866,2013-09-05 23:15:04
59452736,2dcb795d0687ff04bd13ffa803f540171a922ec5,10749,10749,4872866,2013-09-05 23:15:30
58001548,eb66ef6dba1425f47a9296198ea3f021a5f084e2,10749,10749,4872866,2013-09-05 23:16:49
58046554,b163dd2279a713d0a820d9f62f4cfd042257641d,10749,10749,4872866,2013-09-05 23:27:36
58001547,b61869cd8a81c2fe8b0e9c847408df6c54d9d345,10749,10749,4872866,2013-09-05 23:39:07
58046556,b1b89c1aac836ab4e41a86b9f8c43a10667e7062,10749,10749,4872866,2013-09-05 23:50:13
58046557,e895b3535b8bc2bff3eec390d0377d642ffadee6,10749,10749,4872866,2013-09-05 23:50:24
58046522,59c7c9ee54f8b1fe50a0235017f208f7ee411c9b,10749,10749,4872866,2013-09-05 23:59:57
58001550,a1100aed023cc73ea637477b2dee37bbff713559,198441,198441,5342692,2013-09-12 03:42:57
58046489,8570e4026a5ec7673749d22b13e08809fce7d011,10749,10749,4872866,2013-09-12 12:39:36
58046495,ea94999af5ae6812d3bae9b570f288426e6e66d1,10749,10749,4872866,2013-09-12 14:58:43
58058151,f6a88dade506ad0742da95ec12a08e15b40989b9,10749,10749,4872866,2013-09-12 14:59:44
58058153,29250ae681a2ddc6c348496657bfc30bfce9e17b,198441,198441,5342692,2013-09-12 16:56:51
58066605,3c5f1bd10dba1cfd6c0d1e6afb705063266cf08a,10749,10749,4872866,2013-09-12 17:21:41
58060777,1cdafee4adf8f95a21d90d86cb9b80cd979cece9,10749,10749,4872866,2013-09-12 17:26:23
58066604,cf4327627919932aa6b45927601f8f1e8f2de987,10749,10749,4872866,2013-09-12 17:27:52
58060779,bd75e69182a41ba9ba78dd614379e7eafe26579d,198441,198441,5342692,2013-09-12 17:30:33
58066609,064f6e6888249015891b1c4a594c7b267b65a5f0,198441,198441,5342692,2013-09-12 18:19:35
58083814,bc2cef5e5216975e8c35fa5ea6f966fb49382962,198441,198441,5342692,2013-09-12 19:51:45
58083806,37e9af4ac581bc1a6916474d3c2d70e547f13933,198441,198441,4872866,2013-09-12 19:52:09
58083808,0d652ad53de3a8d0b707c0e00436d3ba35796372,198441,198441,5342692,2013-09-12 21:54:19
58089293,fda72d65f0ed44e13a5e6e928fde8f5f3ba79b43,10749,10749,4872866,2013-09-12 22:50:19
58089294,82731d54fac35cc94eef96f159a9bfdf90818a80,10749,10749,4872866,2013-09-12 23:13:09
58579231,84f83adefb5264776c1ae24d104bd8193fbad001,10749,10749,4872866,2013-09-12 23:15:10
58579227,253cc985df0382e3f77a83c1ee870703ab7d6f6d,10749,10749,4872866,2013-09-12 23:15:40
58579234,b2d1b97faeab74ba2d5baf4da577b78f380255c6,2248073,2248073,5165315,2013-09-16 01:25:31
58425596,c7c3fab2849f214a17e13dcff9d692b55816c584,10749,10749,4872866,2013-09-16 23:59:26
58425590,5eb7be9884fb98341e555f7442acba3621de3c9f,10749,10749,4872866,2013-09-17 00:49:20
58373024,f60264f28e990894526c8dcd4747ee6de1080e05,198441,198441,4872866,2013-09-17 21:07:38
58373022,f2116862addcd9b51176eb8168ebcee36e2859f7,10749,10749,4872866,2013-09-20 19:08:53
58373032,00e1a2ada96bc1b4010db4d995d3c4a4dafc34cf,198441,198441,5342692,2013-09-21 17:28:42
58264802,f09a71b727707950982e7443956949d910e1c9f3,10749,10749,4872866,2013-09-21 17:32:49
58373426,c32da3de579b19702faa42c9f2611d0c260f151c,10749,10749,4872866,2013-09-21 17:46:00
58264804,4ef776ec204866a9cd31cf6f81d376bd93c644ac,10749,10749,4872866,2013-09-21 17:50:08
58264800,1696c4f1c1fdad5d08db2bcce1e0f1e648b2833d,10749,10749,4872866,2013-09-21 17:53:30
58264806,3fd49d4ea1135c1e40a7880f43e13ae932bc7041,10749,10749,4872866,2013-09-21 18:00:31
58264805,8f60714eed083830dce348a2e6cd069d61098838,10749,10749,4872866,2013-09-21 18:03:29
58425550,ef4b6eaa25f8581c3ee836cd25fdd5e80c418b0a,10749,10749,4872866,2013-09-21 18:04:44
58425597,a19ebaffccc3902a2bfaf05369eabaf260b9b37f,10749,10749,4872866,2013-09-21 19:23:00
58425598,d52ecf7103deb06bdbd4572eced4f1b0bff70794,10749,10749,4872866,2013-09-21 20:09:22
58425599,35b202af8ba1cc8d120b81fddf210058873c4607,10749,10749,4872866,2013-09-21 20:31:42
58425600,6a64390416512409b97bf7496dfdaf8b3d53263f,10749,10749,4872866,2013-09-23 15:01:08
58425566,99449f64931982f7fe02c72a903dd7ada9868d64,10749,10749,4872866,2013-09-23 15:07:13
58425565,1320b98f84fa934ea4b4c4c82e1481746cf5429f,10749,10749,4872866,2013-09-23 16:50:41
58426531,ef3da4b7791b9764ce9bf516c641d492bf10b3b9,10749,10749,4872866,2013-09-23 16:51:09
58426533,76776d52ae3a7a540361ecd0ebac0ffbdda91778,10749,10749,4872866,2013-09-23 17:06:06
58426532,4fd9aebb53bd5cdfa1d0af9c84bde8f2d8fa4a63,10749,10749,4872866,2013-09-23 17:11:02
58543143,0058751a492ae74d712ec4501078991ab9abb60b,10749,10749,4872866,2013-09-23 17:11:27
58547411,47b1a594ed26c2fbcef04bc21425797bd392c476,10749,10749,4872866,2013-09-25 21:50:38
58547413,7dfae76a61f40ba9d49bd69d9445e5358ec0fecd,10749,10749,4872866,2013-09-25 22:02:56
58543160,10746dd33a150ce274cc3dfc90da157f2125f2e0,198441,198441,4872866,2013-09-26 18:52:29
58547392,e2382978ce9497c4aef9ae06aa96742c3f1b2816,10749,10749,4872866,2013-09-26 18:56:41
58547395,5b10c4c4b8a1c97874ea06bc31575a6d1189afb4,10749,10749,4872866,2013-09-26 21:32:26
58547390,cb599da6a2db1ce5c9733bd19b41a09ddacc3ff9,10749,10749,4872866,2013-09-26 21:33:32
58547401,131563f5c326b0fd8d5c53ef65351af592842e30,10749,10749,4872866,2013-09-26 21:40:34
58547397,0f1999d7deaf6cc531fd6e45bc592549199a4af6,10749,10749,4872866,2013-09-26 21:41:57
58548549,a683cd765f828c90a99d13fd4aedff7b3835796b,10749,10749,4872866,2013-09-26 21:43:16
58548551,39c62d006ff5233050877ee35e07130e805a69d6,198441,198441,4872866,2013-09-26 22:10:59
58548747,60450c309de7a1910393f83f9f4c40d0a5a64478,77983,77983,5476905,2013-09-26 22:11:57
58548550,0ca1e7b1dd2f3661d9f1726c45078539b5368502,198441,198441,4872866,2013-09-26 22:17:39
58548746,8af591d427bfa83ab9f37913eb7f3486f2d66f38,10749,10749,4872866,2013-09-26 22:20:20
58570747,1f7b843c8564e511f6241d5172464984a10c8430,198441,198441,4872866,2013-09-27 15:04:16
58573167,8964c7976012253eb16595fb25485a02ec95df6e,198441,198441,4872866,2013-09-27 16:20:25
62202199,7c78daa4b973fbfa94088846bc03c39fadb28db2,10749,10749,4872866,2013-09-27 17:08:25
58574722,785d4b6cc14ad3a80e6c2119ecb03d528a9b7b63,10749,10749,4872866,2013-09-27 17:08:49
58574717,578350578c23215211a61fc33e705ea7ef990739,10749,10749,4872866,2013-09-27 17:09:16
58574727,9b08979f3175209d516b4f217e85f330c77ed708,198441,198441,4872866,2013-09-27 17:12:37
58575595,bd108d0a1d96ee08aba928ad5501d2cb22fc5ca8,198441,198441,4872866,2013-09-27 17:16:24
58575593,8b1d6b8f0ddaf14f37c72f85e00926e83aa2f04f,198441,198441,4872866,2013-09-27 17:35:49
58575600,7a54359e936d463e0388776c8dd6d277a559b0c7,198441,198441,4872866,2013-09-27 17:45:11
62206646,acec69e130e41f89747025889bd5cbe91e719cd4,198441,198441,4872866,2013-09-27 17:46:00
62207152,a04524bf008c24adbda17711300071fcb4c7e1b7,198441,198441,4872866,2013-09-27 17:50:16
62208583,78ac8deada4ea285f45ddeaa14203093801d7f9b,198441,198441,4872866,2013-09-27 18:00:49
62220810,41e98a2b71e0442fd7763c85cb3483dd084754a7,10749,10749,4872866,2013-09-27 19:24:59
62220710,a082553c19412314712e8f1cba06c52347ea8ea6,10749,10749,4872866,2013-09-27 19:29:39
62220709,7ec9fe70fb9ad72d4e1ce928a39728a913dfe1b5,10749,10749,4872866,2013-09-27 19:31:44
62220817,9ae316810e7857831b426dbfd840bd4b2cb19e3c,10749,10749,4872866,2013-09-27 19:33:53
58933921,f6235a669d41261e866fbd29076b7d03d63c2732,198441,198441,4872866,2013-09-27 20:00:40
58933914,6e6fb316ba284f71edb8b22e44239721f8943402,10749,10749,4872866,2013-09-30 21:06:23
58933925,2091f3f1583b29c4b453864983d84158f002653e,2610432,2610432,5552942,2013-10-03 00:28:14
59264240,86c770a3d5bb9218b54e1875fd171e66a65484d6,10749,10749,4872866,2013-10-03 00:30:46
59264249,322488e7b2b68fd179b2c1f75e607d2134c2ec76,10749,10749,4872866,2013-10-09 15:58:47
59264245,0d75faa8e92ce6169b4688c99f7ef2d1dcfe58b3,10749,10749,4872866,2013-10-09 18:39:49
59264244,6bc13ecaa37e4d3749f4a4c8eb3156bf3002ed4a,10749,10749,4872866,2013-10-09 18:46:43
59266015,23a83b3f133045be66a40bd5aaef25d8b6ddb7ae,10749,10749,4872866,2013-10-09 18:47:39
59266018,53f90626d6d9f81b94c645dd0eed7304a9a90186,10749,10749,4872866,2013-10-09 19:33:31
59708591,3c5efd911fb13554fa3dc8314b681386e2cb0739,10749,10749,4872866,2013-10-09 19:34:14
59708598,a12db491fa28f18b04b79591115211495b544293,198441,198441,4872866,2013-10-11 20:41:56
62210523,4c3a962ebb92f37eb59c836f00a7fd2ee99f8d72,198441,198441,4872866,2013-10-11 20:56:33
59727889,1207e16079bc4fb049fe6b33be9a870d4a872233,198441,198441,4872866,2013-10-11 21:30:35
62210524,fd4231068bbe97cc5f09ecdb3e1050aa2954a01a,198441,198441,4872866,2013-10-11 21:57:14
62210460,5bffd6ed82ad6e405443d55e086186f1fc35b641,198441,198441,4872866,2013-10-14 15:12:31
62340080,3084213e7406f987a2456446b3afc2ddf461742a,10749,10749,4872866,2013-10-14 15:28:05
62340071,855f86abf726f33ff3feafbfc9c1b5d2bdc21311,10749,10749,4872866,2013-10-14 15:28:48
62340089,a008be797e0fc4cccddd194f44768e219d38c8d1,198441,198441,4872866,2013-10-14 19:40:05
64955250,c76258d9bfd3720ff41eb3419b7203927c507381,10749,10749,4872866,2013-10-14 20:40:59
66425202,b924ccf882ef5ffd685d8c5ab725ee06d1fab024,522385,522385,6026579,2013-10-23 16:29:59
66607557,1883e6f7d2c14f10eae6422fdaa01da7896765d6,198441,198441,4872866,2013-10-23 16:40:58
67050116,c9ccb7b316ad0f3dbc7ef8af0572394c496b70ee,198441,198441,4872866,2013-10-25 17:58:52
67059140,95a534bf1fef576ec1c79ad0ee4b6b45443f1af9,198441,198441,4872866,2013-10-25 19:07:26
67538585,40e4ee7222f8795e0df3a7f74b3e86388d13ecaa,198441,198441,4872866,2013-10-28 18:31:00
67758634,f24e7543fae411dbf6c8b379d3474c172b0cb8c3,198441,198441,4872866,2013-10-29 16:48:23
68337140,cc7abb06079f429ed4c705258904bcce20dfbec8,10749,10749,4872866,2013-11-01 22:30:05
68426937,55b6f829aba8f9d4f6d46662a09376e254f9c0b5,10749,10749,4872866,2013-11-01 22:32:51
68919603,cca8debbc4a39f6fa08df00fb06ace9d4edfca2e,198441,198441,4872866,2013-11-04 21:24:52
68919598,50c003dfa31dd2107efdee89058df1336ea5151c,198441,198441,4872866,2013-11-04 22:19:06
68934157,c76e2967942c7284644a1ae44ab6df127f758bf0,198441,198441,4872866,2013-11-05 00:01:16
69105341,1784f24e21e0babde17aa9eecacccdba3b87f4bb,198441,198441,4872866,2013-11-05 19:05:01
69122295,ceb206b6c96675e7d8af04de97c39a8d28abb792,198441,198441,4872866,2013-11-05 20:36:51
69131634,ffdc50f85df0b4291b455afdcafa5978a1e92254,198441,198441,4872866,2013-11-05 21:26:51
69133281,a02b08dfabc1d86841bc2d4df1bd5d8394fdb9c2,198441,198441,4872866,2013-11-05 21:35:59
69167859,738cb95dcfe0cee441165d25761bf762825c69e2,198441,198441,4872866,2013-11-06 01:27:47
69335736,45d864e54f5a757efee08399d2b2debc8e360438,198441,198441,4872866,2013-11-06 19:43:01
69339917,4f7c537cf736a5b3c0f64e084ff54c205bb5c667,198441,198441,4872866,2013-11-06 20:04:31
69340419,56a5448afa1d201aa05fd923d4e484c3ad2e9fb9,198441,198441,4872866,2013-11-06 20:07:10
69340833,26e3e396fb11475062ec3706937153b235e5252f,198441,198441,4872866,2013-11-06 20:09:30
69343705,7e2cf4210b3741398717eb242c5244c875813431,198441,198441,4872866,2013-11-06 20:24:34
69344786,23970b1c63dd1a4858447efe325f1b31ed6b88c9,198441,198441,4872866,2013-11-06 20:30:50
69347586,1bff3495575ae4427995ca5fbc81143786240cba,198441,198441,4872866,2013-11-06 20:45:24
69348443,27b0b41e3366a4aecda862ace02f2730c1cd093a,198441,198441,4872866,2013-11-06 20:49:38
69349004,8ed4e5e5f0fe2f798ceff7fa46da87c90f52850d,198441,198441,4872866,2013-11-06 20:52:23
69367613,f26e43a0bd2129c0c94b171dc5fdde0cf5e081fd,10749,10749,4872866,2013-11-06 22:33:38
69373701,f5a1aad34227f9f2874778a96683e5cf1f724360,198441,198441,4872866,2013-11-06 23:13:58
69752953,693cb3255be82459e7b3a74692b86bb354c6a7be,198441,198441,4872866,2013-11-08 18:21:26
69957552,6a0cad284f5077e275192b2bde0f2eea42d90eb2,2248073,2248073,5165315,2013-11-10 00:02:41
69958522,fe88fb15bd148029e7744b24797f75f7e49e6363,2248073,2248073,5165315,2013-11-10 00:30:56
70778239,ccbf71d2a7b7dbe18fcfe8cc957c4b6d7cc8aa0f,198441,198441,4872866,2013-11-13 23:38:33
70950375,14814da1c3b16f8ea02bd54e086ea0382eb6782b,198441,198441,4872866,2013-11-14 18:16:54
71916845,19aa53c16dd28d084735e32e4543c641e7375194,198441,198441,4872866,2013-11-19 16:58:52
71916854,1c00d2bfe6cf82f03a4ebc6cd9e3ddb5b01e5d35,198441,198441,4872866,2013-11-19 16:59:06
71925214,d8cd43a68c0348d5ef3e5a075f2701417059a3c2,198441,198441,4872866,2013-11-19 17:43:58
72610843,e07837da52eafbcc91bb2792d699a3fd065c6c01,198441,198441,4872866,2013-11-22 18:10:08
72611535,4691c3946e8a92a950563c87de55b06393d66eac,198441,198441,4872866,2013-11-22 18:13:45
74145078,7402a7971d4c8e843c9e4e6023dd6dfd4deac16e,94348,94348,5895298,2013-12-04 03:07:50
77328232,66c4a2f26ed815baf93183d49ea2641647e90777,198441,198441,4872866,2013-12-16 18:40:23
77353333,7abee141a38e3962dfcb65ce981d43dc23ce6ac8,198441,198441,4872866,2013-12-16 20:47:03
77554543,babc85737258fd06a0e26dd848659f4929ab79ab,198441,198441,4872866,2013-12-17 14:50:24
79005958,2fe6cdc54bdd9d2106c23f6f50b4fd04ecb05f6e,198441,198441,4872866,2013-12-23 21:40:30
79005953,c33ed6c7ed825dd3e1b77aa24187796e26c6d5d9,198441,198441,4872866,2013-12-23 22:04:51
79020513,58b9c298b54da853c01a342cb4806a06706cb09e,198441,198441,4872866,2013-12-24 00:13:15
79022302,8441022bb7c2b29d1146129a749917f9c72feac3,198441,198441,4872866,2013-12-24 00:31:56
79023077,c89644da1334cdcba9d7c45dcdfe1e55903e08b0,198441,198441,4872866,2013-12-24 00:41:36
79726309,d915f1b2862e6e4dd9ff02a16ab7245768654feb,198441,198441,4872866,2013-12-27 19:12:35
79776505,c30b2fa46bdb41c7f79a2235c9ab7f0ec5c18225,198441,198441,4872866,2013-12-27 22:55:13
80183791,bee0a3ba4f4194b20ad9e073a7e67c65d96a704a,198441,198441,4872866,2013-12-28 00:09:15
80183789,db2dda654b18638eb4cf3cb0fe828c4429a46fb6,198441,198441,4872866,2013-12-30 19:25:42
80184259,0a3da1c030bb19ef51b8d0bdd9aa03b315d96bef,198441,198441,4872866,2013-12-30 19:29:08
80188766,6f2d663c9c6bbf590d95342318b3bf496d3d93dc,198441,198441,4872866,2013-12-30 20:01:44
80196666,277a31405837243534c852688922e71f7fc90c4e,198441,198441,4872866,2013-12-30 20:58:32
80213730,86bea92b27184ad082154f3f1baab1d4f5fd1cf7,198441,198441,4872866,2013-12-30 23:09:23
80216012,0a4a23bc6e7142359401fe2b6f1c8517e183f07f,198441,198441,4872866,2013-12-30 23:32:28
80338603,3a559446edea5e9026912b243ab6ddffee30fa28,198441,198441,4872866,2013-12-31 20:11:43
80733521,624b5c1b2ddf28d43266e0d43b8b0630d97216ea,198441,198441,4872866,2014-01-02 20:34:49
80782217,de31cc1713440357674883c0a02a1fbfe8d686cf,198441,198441,4872866,2014-01-02 23:21:28
81761939,7487e6bca13a12ec1995b9cde346b81646648db5,198441,198441,4872866,2014-01-08 20:37:32
83145091,0330a423e2b9f0a23505a8021b3969c5c1949acf,198441,198441,4872866,2014-01-15 22:31:25
84158549,00c4198223e02aabde902617e5f34afc6a64fd13,198441,198441,4872866,2014-01-20 23:15:37
84396513,263542dbf4ec13ed44ed11e5e91f211fcc833dcf,198441,198441,4872866,2014-01-21 23:19:58
90567225,d072b97c9b9b515ca17352e03c26e5865bf429fb,198441,198441,4872866,2014-01-27 23:34:49
90567219,f0f2761af609fe3fed712ada1ef0dfdd4cf377e5,42886,42886,4872866,2014-02-18 17:06:54
90567239,e13d2e62541cdfce7bb9f06f45ec11a6f63cadd6,42886,42886,4872866,2014-02-18 18:39:11
94147747,16fa9c88e91929d8555108a1f5c8cb2c8f247d0c,3327276,3327276,4872866,2014-03-05 21:12:01
94256477,5001e225be9df1ebf9f2cb54ee3b8917827a6b7d,268076,268076,8388598,2014-03-06 08:42:51
94355920,042ee5255450f65f9a9d1ec66946019ae2e0b2b6,10749,10749,4872866,2014-03-06 15:30:20
94355925,5211664cb614a7dd461c525618d3e1179ec5b466,1527931,1527931,8424064,2014-03-08 00:48:43
103745945,001df2707b8c61da0427e14a6f5c4e3924a405b0,106206,106206,9243226,2014-04-16 06:25:57
113132318,7adc265ab7c599be9ae48feacba92fe42db80bac,10749,10749,4872866,2014-05-22 17:09:12
113149896,18d7f1591be3faf18c2c0a170ed0ed4b5c914151,10749,10749,4872866,2014-05-22 17:59:25
113149898,f7007af8df48c7efae5b3cd8861e7b4763f21081,10749,10749,4872866,2014-05-22 19:57:21
113570397,a90f7c204bfca17a54ffc7717274bb6faed3df8e,10749,10749,4872866,2014-05-22 20:38:52
113570402,4e086b350694328eed7d8a0069d9bb4e9349aeb3,4015017,4015017,9800530,2014-05-25 16:27:55
118133423,3d0c7f05d7b933e4fdd1ccd43dacd9294ec392eb,10749,10749,4872866,2014-05-27 13:16:07
127907615,eca127305f6eafa52d3f7e7728425f15f807d76f,10749,10749,4872866,2014-06-18 21:36:41
128329532,5839d01bc7ec18a9599977c41e30043ffc591baa,10749,10749,4872866,2014-06-18 21:38:37
128329719,fe0c482cf72062cf75be904c9e4fef4ec3f62bab,10749,10749,4872866,2014-06-18 21:39:29
128612720,3918e367763b6fb0dbf228a60c6f5aeffe23d253,10749,10749,4872866,2014-06-19 19:15:53
128630803,6e610f4501b0ed6d393ea342465d5e3093198b4b,10749,10749,4872866,2014-06-19 20:17:32
130683821,d00bd651b0cfeea16bbfa15c979e72fb248ff507,10749,10749,4872866,2014-06-25 16:08:33
146805483,689643af4518bf45fe8bce79a1899138b70cf6b4,10749,10749,4872866,2014-08-08 16:29:08
147617275,9af42a8a9b8df55877562a051d3420055460c9fa,10749,10749,4872866,2014-08-08 17:10:32
152877889,a5f2ee4d41a1b7553945ef3bb9743aa5e20c206f,1985293,1985293,11530667,2014-08-21 16:32:27
152923146,112a6105e19e5915192e0d01b508b429c755d3a9,10749,10749,4872866,2014-08-21 18:37:25
154409838,604783d892940aaf4c42763c089c23d324345ca7,10749,10749,4872866,2014-09-03 18:07:01
154409837,4abcb64c856a2758997ae3ced3b88a0f85a25384,10749,10749,4872866,2014-09-03 20:05:57
154409832,c59d870617ea3842f98a4fb02db3878b5451f12e,10749,10749,4872866,2014-09-03 20:08:19
154409834,20e4053d828641a8b255d531c1ca12e60920d863,10749,10749,4872866,2014-09-03 20:13:11
154409821,619d7641a70cd4d54c6d099d0408efb196def59c,10749,10749,4872866,2014-09-03 20:56:18
154409828,36bdf18c1c1cfd2bfe1fef5f72137702e114be60,10749,10749,4872866,2014-09-04 15:00:50
154409817,191e9b34eaff59f3605544c8dfa2149b62d727ac,1964855,1964855,4872866,2014-09-05 03:07:23
154409822,9d40f5ded7c5985769e29bdb4dea67f6534bb098,10749,10749,4872866,2014-09-05 16:35:37
154409824,d05ad6376de6cf5356af6b2731787e9f547120fd,4730343,4730343,4872866,2014-09-05 18:20:32
154409819,2366c9e4ad3757d96bc0cdca2a5862468d1fe25c,4730343,4730343,4872866,2014-09-05 18:22:28
156579699,96e63b5c6f9c7413fb0a1bd218a3c7dd2a736fa2,4304475,4304475,4872866,2014-09-05 19:02:35
154409806,881add3153de2b515662298a79e14cc2a336148f,10749,10749,4872866,2014-09-05 19:15:38
155436156,4f50c89ef411b16005e773f1706bd155cfee0717,4304475,4304475,11659855,2014-09-05 20:42:48
154409814,66f0cc7a1b927ed69c567aa90926340a3002bc4c,4730343,4730343,4872866,2014-09-05 22:50:03
154409812,5de3cbda9c79b6ca90c403bde94b0e9fe86ad751,10749,10749,4872866,2014-09-05 22:54:53
154409809,ee6e2fe738cc8fd9ffba6a8894509405050499cc,10749,10749,4872866,2014-09-05 22:56:42
154409798,792ee9eb5d60d77eef756c5b8a4287f0fb38163a,10749,10749,4872866,2014-09-05 23:02:24
154409800,3f5d08ed3195f34c1115d8c18daa2b55c928dbda,10749,10749,4872866,2014-09-05 23:53:32
154409792,8a81222653e70b3956763a4236033c84f4fefcf1,10749,10749,4872866,2014-09-05 23:54:24
154409794,09dfa1182e94ec385767ac714df7e505850b26c2,19633,19633,4872866,2014-09-19 18:12:57
154409790,80d7d42e3715c04b40523c539ae324b3132e33e7,19633,19633,4872866,2014-09-19 18:18:34
165197699,a8906b82e2fdc628abb2e34292497a40d9eb4ecb,10749,10749,4872866,2014-10-06 14:03:44
169661890,0a08fda14c5bd00c9aacc1cf15dc2079a995e457,10749,10749,4872866,2014-10-06 14:04:26
179405016,8f0961fd34c7af48166c8b33c00dccf1495d322d,1527931,1527931,8424064,2014-10-30 17:25:36
179439964,90006101fc20b366b1daaa0e20a309abd9be22c8,1527931,1527931,8424064,2014-10-30 18:59:41
179776858,35a97393e6531fe1c8cf6a118517a743e88460cb,19633,19633,4872866,2014-10-31 14:41:43
185669146,dd3e8f2950aa94e1d8a1addd3fdc8630f9eaedce,19633,19633,4872866,2014-11-19 15:19:11
185669178,9d35d575d7a0fd31943004503d3d74931eb1d370,958291,958291,13596168,2014-12-01 21:23:23
201250031,0dbac3ed64a71b1aae25ee1dda79b700b831cccc,10749,10749,4872866,2014-12-31 00:05:45
201864982,d4af63790c4ed45e6b54e548e97f3d474e770f2c,10749,10749,4872866,2015-01-02 18:41:02
216398413,25e963ca25e7bca4445933f8f5eb4d54be4bb999,10749,10749,4872866,2015-02-10 16:32:01
279699355,b963d42ab75f8354ffc524f26cdb1e6246825d03,10749,10749,8144099,2015-07-11 00:36:07
292764705,5a854d899dc32b67f81a5f91f82c5decc1a337af,10750,10750,23375009,2015-08-04 20:16:04
279017053,b38a70c8426f0b9bb7847ec36722746653b0f9d6,8578113,8578113,21692449,2015-08-06 19:15:03
316293403,d62dacbf6a2e395dfd68fc79f96801754ede8552,388652,388652,8144099,2015-09-21 20:39:15
391355788,e85c906d4099cc34058f2061c3a001731621c24a,388652,497249,4872866,2015-09-21 22:39:15
327507911,ae69472851f2f7031465778b21cd2ca7bca2acfd,10750,10750,8144099,2015-10-05 18:09:53
327731025,07951334a16b992705cf944f0e3c8a3a6e707017,1157111,1157111,8144099,2015-10-06 12:57:27
369816568,45902d66e79b4d15d0174d2f254742b3c35877c4,497249,497249,8144099,2016-01-07 19:21:54
376726953,7e884764393da2c7c7078d6f4d69ade6afa11b92,497249,497249,8144099,2016-01-20 23:53:24
