id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33383225,56509006,16268918,885129532,884403313,867,f,t,2018-01-10 22:24:01,2018-01-16 17:03:42
33431159,16268918,16268918,885923835,884403313,868,t,t,2018-01-11 17:41:37,2018-01-11 18:35:10
33854040,17952780,16268918,894488977,890036759,870,f,t,2018-01-21 16:53:36,2018-01-21 17:46:31
33855790,16268918,16268918,894536153,894522700,871,t,f,2018-01-21 18:08:22,2018-01-21 18:18:15
33928419,56509006,16268918,896095025,894522700,872,f,f,2018-01-23 08:16:30,
34018488,56509006,16268918,897815317,894522700,874,f,t,2018-01-24 22:34:31,2018-01-29 14:32:52
34127398,37467474,16268918,899837289,894522700,875,f,t,2018-01-27 00:22:00,2018-01-29 18:33:25
34220242,16268918,16268918,902070413,901888730,876,t,t,2018-01-29 17:44:54,2018-01-29 18:26:26
34640144,16268918,16268918,907522292,902114305,877,t,t,2018-02-07 21:48:34,2018-02-07 21:58:41
34640650,16268918,16268918,907525134,902114305,878,t,t,2018-02-07 21:58:14,2018-02-07 22:27:16
34642865,56509006,16268918,907540617,907540612,879,f,t,2018-02-07 22:44:00,2018-02-08 00:10:57
34643593,56509006,16268918,907545926,907540612,880,f,t,2018-02-07 23:03:47,2018-02-22 15:37:24
34644907,16268918,16268918,907554798,907540612,881,t,t,2018-02-07 23:36:36,2018-02-08 17:49:26
34645012,16268918,16268918,907555460,907540612,882,t,t,2018-02-07 23:40:17,2018-02-08 17:23:39
34773543,16268918,16268918,912396806,912396791,887,t,t,2018-02-10 17:49:19,2018-02-11 16:30:27
34773750,16268918,16268918,912432796,912396791,888,t,t,2018-02-10 17:58:17,2018-02-11 16:30:07
34800450,16268918,16268918,914686754,912396791,889,t,t,2018-02-11 15:50:40,2018-02-12 15:06:12
34840311,16268918,16268918,915548027,915546842,890,t,t,2018-02-12 15:07:31,2018-02-12 15:23:09
34913003,16268918,16268918,916899835,915562243,892,t,t,2018-02-13 22:26:13,2018-02-13 22:42:19
34913695,16268918,16268918,916914006,916912262,893,t,t,2018-02-13 22:44:41,2018-02-13 22:52:50
34971125,16268918,16268918,917913516,916919956,894,t,t,2018-02-15 00:07:10,2018-02-15 00:09:45
35011702,56509006,16268918,918627323,917914882,895,f,f,2018-02-15 19:48:14,2018-02-16 08:06:47
35062760,16268918,16268918,919471945,917914882,897,t,t,2018-02-16 19:05:16,2018-02-16 19:27:21
35069335,16268918,16268918,919593683,919509153,898,t,t,2018-02-16 21:45:02,2018-02-20 19:20:22
35071159,16268918,16268918,919619680,919509153,899,t,t,2018-02-16 22:25:04,2018-02-16 23:10:53
35073306,16268918,16268918,919648722,919647241,900,t,t,2018-02-16 23:13:12,2018-02-20 19:25:28
35142900,40937733,16268918,921159782,919647241,901,f,t,2018-02-19 05:48:03,2018-02-20 02:56:00
35310709,56509006,16268918,924195495,922747890,903,f,t,2018-02-22 07:38:51,2018-02-22 14:52:01
35397763,56509006,16268918,925788282,924545489,905,f,t,2018-02-23 21:18:38,2018-02-26 16:03:08
35399218,56509006,16268918,925813294,924545489,906,f,t,2018-02-23 21:55:03,2018-02-26 14:32:49
35399342,56509006,16268918,925815368,924545489,907,f,t,2018-02-23 21:58:09,2018-03-16 14:42:30
35513964,16268918,16268918,928362841,928098928,908,t,t,2018-02-26 20:49:55,2018-02-26 20:59:08
35695273,16268918,16268918,931726167,928370776,911,t,t,2018-03-01 22:29:06,2018-03-01 22:35:24
35734629,16268918,16268918,932509264,931731400,912,t,t,2018-03-02 17:34:33,2018-03-05 17:13:09
36152824,16268918,16268918,940462937,935095119,916,t,t,2018-03-10 18:31:27,2018-03-13 17:56:56
36158569,16268918,16268918,940621750,935095119,917,t,t,2018-03-10 22:40:13,2018-03-12 22:44:01
36223303,16268918,16268918,942202541,935095119,918,t,t,2018-03-12 16:05:51,2018-03-12 16:17:40
36292417,16268918,16268918,943614229,943577028,919,t,t,2018-03-13 18:34:04,2018-03-13 19:00:33
36447080,56509006,16268918,946652965,943640669,922,f,t,2018-03-16 10:46:06,2018-03-16 14:32:19
36587445,56509006,16268918,949900339,946860114,923,f,t,2018-03-19 20:11:31,2018-03-19 21:23:37
36587879,56509006,16268918,949905753,946860114,924,f,t,2018-03-19 20:17:26,2018-03-19 20:34:11
36591870,16268918,16268918,949984096,949968769,925,t,f,2018-03-19 21:40:01,2018-03-20 13:31:14
36592688,16268918,16268918,949998786,949968769,926,t,t,2018-03-19 21:58:30,2018-03-19 22:02:04
36593265,56509006,16268918,950011508,950002016,927,f,t,2018-03-19 22:12:41,2018-03-21 13:50:14
36595448,16268918,16268918,950050561,950002016,929,t,t,2018-03-19 23:03:00,2018-03-19 23:20:11
36595754,16268918,16268918,950055911,950002016,930,t,t,2018-03-19 23:10:19,2018-03-20 13:03:52
36622188,16268918,16268918,950684760,950660142,931,t,t,2018-03-20 13:30:58,2018-03-20 14:53:16
36635346,16268918,16268918,950934694,950766949,933,t,t,2018-03-20 17:29:08,2018-03-20 17:36:15
36638979,16268918,16268918,950989607,950941679,934,t,t,2018-03-20 18:26:08,2018-03-20 22:16:27
36667780,56509006,16268918,951582133,951203155,935,f,t,2018-03-21 08:06:23,2018-03-22 21:16:02
36776122,56509006,16268918,953492518,953479601,936,f,t,2018-03-22 21:33:37,2018-06-18 16:54:42
36837017,56509006,16268918,954606835,953479601,937,f,t,2018-03-23 22:35:37,2018-03-23 23:04:22
36886221,16268918,16268918,955980190,954624383,938,t,t,2018-03-25 17:20:02,2018-03-25 20:04:42
36892721,56509006,16268918,956134047,956088334,939,f,t,2018-03-25 21:15:32,2018-03-26 13:07:15
36931374,16268918,16268918,957017192,956773126,941,t,t,2018-03-26 16:59:58,2018-03-26 17:52:10
36933909,16268918,16268918,957070326,957067977,942,t,t,2018-03-26 17:53:46,2018-03-26 20:00:21
36937926,56509006,16268918,957156678,957067977,943,f,f,2018-03-26 19:17:01,2018-03-27 07:22:39
36950730,16268918,16268918,957410137,957210055,944,t,f,2018-03-27 00:37:19,2018-04-08 15:05:04
36961048,56509006,16268918,957661828,957210055,945,f,t,2018-03-27 07:22:22,2018-03-27 14:08:04
36987270,56509006,16268918,958178589,958014776,946,f,t,2018-03-27 16:52:35,2018-03-27 18:13:27
36991696,16268918,16268918,958256614,958249699,947,t,t,2018-03-27 18:20:57,2018-03-27 18:26:19
36992243,16268918,16268918,958268643,958262660,948,t,t,2018-03-27 18:32:34,2018-03-27 18:39:43
37034185,16268918,16268918,959113690,958274888,950,t,t,2018-03-28 13:48:23,2018-03-28 13:55:29
37035688,16268918,16268918,959142041,959120240,952,t,t,2018-03-28 14:17:42,2018-04-05 17:42:52
37073447,56509006,16268918,957410137,959120240,953,f,t,2018-03-29 05:56:11,2018-03-29 13:33:18
37127816,56509006,16268918,960924001,960197268,954,f,t,2018-03-30 06:33:02,2018-03-30 13:35:40
37157733,56509006,16268918,961544143,961208546,957,f,f,2018-03-30 20:51:07,2018-04-03 07:25:14
37292584,56509006,16268918,964768145,961208546,958,f,t,2018-04-03 12:12:04,2018-04-03 13:35:26
37315150,56509006,16268918,965210936,964846189,959,f,t,2018-04-03 19:44:52,2018-04-09 20:04:15
37317050,56509006,16268918,965240674,964846189,960,f,t,2018-04-03 20:18:03,2018-04-04 16:20:06
37432731,16268918,16268918,967529136,967414733,962,t,t,2018-04-05 19:40:22,2018-04-05 20:23:51
37490072,16268918,16268918,968683170,967566414,963,t,t,2018-04-06 22:01:50,2018-04-06 22:28:18
37590568,16268918,16268918,971309618,968700291,964,t,t,2018-04-09 18:25:53,2018-04-09 18:39:16
37596519,56509006,16268918,971441915,971413204,966,f,t,2018-04-09 20:28:42,2018-04-16 18:08:51
37598932,56509006,16268918,971496469,971413204,967,f,t,2018-04-09 21:19:22,2018-04-09 21:25:19
37769555,16268918,16268918,975143784,971502400,969,t,t,2018-04-12 18:26:11,2018-04-12 18:47:50
37821161,94819399,16268918,976153316,975164793,970,f,t,2018-04-13 15:09:39,2018-04-13 16:25:41
37858821,16268918,16268918,977076521,976229438,971,t,t,2018-04-14 15:18:24,2018-04-15 17:11:49
37954079,16268918,16268918,979364350,979215195,973,t,t,2018-04-16 20:27:31,2018-04-16 20:49:54
37958403,16268918,16268918,979439932,979388879,974,t,t,2018-04-16 21:42:45,2018-04-16 21:48:44
38011726,56509006,16268918,980623122,979444793,975,f,t,2018-04-17 19:26:08,2018-04-20 18:44:50
38182637,16268918,16268918,984267513,979444793,977,t,t,2018-04-20 15:54:55,2018-04-20 16:56:29
38191052,16268918,16268918,984446482,984428137,978,t,t,2018-04-20 19:05:53,2018-04-20 19:22:38
38197113,76520192,16268918,984560026,984459977,979,f,t,2018-04-20 21:21:15,2018-04-20 22:07:10
38298658,16268918,16268918,987322428,984594672,980,t,t,2018-04-23 17:05:48,2018-04-23 17:41:24
38429341,16268918,16268918,990397149,987506792,981,t,f,2018-04-25 21:34:06,2018-04-26 18:12:39
38429532,16268918,16268918,990400972,987506792,982,t,t,2018-04-25 21:38:22,2018-04-26 19:58:42
38433851,16268918,16268918,990501114,990500298,983,t,t,2018-04-25 23:45:54,2018-04-26 16:09:33
38477802,16268918,16268918,991511530,991367694,984,t,t,2018-04-26 18:30:22,2018-04-26 19:49:27
38497960,76520192,16268918,991942660,991594797,985,f,t,2018-04-27 03:28:36,2018-04-30 20:45:05
38639436,16268918,16268918,995393704,991594797,986,t,t,2018-04-30 18:20:14,2018-05-01 16:22:56
38650038,76520192,16268918,995588993,995521365,988,f,t,2018-04-30 22:08:04,2018-05-01 01:17:31
38696013,76520192,16268918,996415906,996290061,989,f,t,2018-05-01 18:47:57,2018-05-01 20:28:05
38814493,16268918,16268918,998705287,996506167,991,t,t,2018-05-03 19:21:02,2018-05-03 20:50:52
39483937,59682592,16268918,1013139867,998780151,996,f,t,2018-05-17 12:41:09,2018-05-18 16:14:42
39541889,56509006,16268918,1014332601,998780151,998,f,t,2018-05-18 13:07:17,2018-05-18 15:07:22
39561042,16268918,16268918,1014674497,1014504469,999,t,t,2018-05-18 19:56:51,2018-05-18 20:06:08
39731285,76520192,16268918,1018323886,1014681587,1000,f,t,2018-05-22 19:01:17,2018-05-22 19:27:55
39739516,76520192,16268918,1018476087,1018345943,1001,f,f,2018-05-22 22:08:43,2018-05-24 17:07:52
39774658,16268918,16268918,1014674497,1018345943,1002,t,t,2018-05-23 13:57:06,2018-05-23 13:58:13
39793580,56509006,16268918,1019535481,1019186968,1004,f,t,2018-05-23 20:10:49,2018-05-23 21:15:08
40499791,16268918,16268918,1033362022,1019591292,1012,t,t,2018-06-06 13:13:03,2018-06-07 18:44:58
40561486,59682592,16268918,1034460408,1019591292,1014,f,f,2018-06-07 12:39:53,2018-06-08 14:56:40
40578359,76520192,16268918,1034764966,1019591292,1016,f,t,2018-06-07 17:56:09,2018-06-07 18:47:10
40578733,76520192,16268918,1034772513,1019591292,1017,f,t,2018-06-07 18:05:15,2018-06-07 18:37:54
40581517,16268918,16268918,1034814167,1034806853,1018,t,t,2018-06-07 18:55:36,2018-06-07 20:39:44
40740107,59682592,16268918,1038153121,1034901229,1019,f,t,2018-06-11 14:45:55,2018-06-13 08:49:43
40745915,16268918,16268918,1038264027,1034901229,1021,t,t,2018-06-11 16:44:59,2018-06-12 03:01:51
40868269,16268918,16268918,1040576950,1040139852,1024,t,t,2018-06-13 16:50:39,2018-06-13 21:07:51
40903279,56509006,16268918,1041147306,1040806723,1026,f,t,2018-06-14 05:54:51,2018-06-15 23:02:17
40937747,56509006,16268918,1041773281,1040806723,1028,f,f,2018-06-14 18:17:14,2018-06-14 18:35:54
41004105,16268918,16268918,1042977168,1042966349,1029,t,t,2018-06-15 23:25:53,2018-06-15 23:50:21
41016340,56509006,16268918,1043288446,1042988147,1030,f,t,2018-06-16 12:39:10,2018-06-18 13:35:57
41119252,56509006,16268918,1045573206,1045030484,1031,f,t,2018-06-19 04:21:03,2018-06-19 14:16:13
41197409,16268918,16268918,1047001469,1046040150,1032,t,t,2018-06-20 12:43:40,2018-06-20 12:52:17
41197546,16268918,16268918,1047002735,1046040150,1033,t,t,2018-06-20 12:47:43,2018-06-20 14:00:19
41304438,56509006,16268918,1049083221,1047411854,1035,f,t,2018-06-22 07:28:40,2018-06-25 21:14:36
41336349,56509006,16268918,1049656917,1047411854,1037,f,t,2018-06-22 19:54:59,2018-06-22 20:03:06
41469098,16268918,16268918,1052064169,1049663101,1038,t,t,2018-06-25 18:47:09,2018-06-25 18:59:14
41472292,16268918,16268918,1052125019,1052074968,1039,t,t,2018-06-25 19:52:44,2018-06-25 20:23:12
41504105,56509006,16268918,1052615568,1052200328,1041,f,t,2018-06-26 07:25:30,2018-06-26 13:44:01
41546265,16268918,16268918,1053324722,1052952780,1042,t,t,2018-06-26 20:18:09,2018-06-26 21:00:11
41547532,56509006,16268918,1053346626,1052952780,1043,f,f,2018-06-26 20:43:58,2018-06-26 20:46:14
41580832,56509006,16268918,1053937803,1053359962,1045,f,t,2018-06-27 11:16:31,2018-06-27 14:43:42
41591292,16268918,16268918,1054151147,1054142487,1046,t,t,2018-06-27 14:52:04,2018-06-27 16:45:42
41608322,56509006,16268918,1054449716,1054256486,1048,f,t,2018-06-27 20:38:43,2018-06-29 13:47:56
41667654,37467474,16268918,1055562573,1055479654,1050,f,t,2018-06-28 21:03:13,2018-06-29 17:15:36
41703690,59682592,16268918,1056227957,1055479654,1052,f,t,2018-06-29 13:18:26,2018-06-29 16:22:27
41720612,16268918,16268918,1056533870,1056438933,1055,t,t,2018-06-29 19:23:16,2018-06-29 19:36:13
41721411,16268918,16268918,1056547406,1056542930,1056,t,t,2018-06-29 19:42:46,2018-06-29 20:01:34
41724303,56509006,16268918,1056591832,1056561316,1057,f,t,2018-06-29 20:45:29,2018-06-29 21:08:36
41845849,16268918,16268918,1059217894,1056607333,1060,t,t,2018-07-02 23:22:54,2018-07-02 23:36:13
41862309,16268918,16268918,1059527684,1059226310,1061,t,t,2018-07-03 07:35:01,2018-07-03 15:11:32
41872225,56509006,16268918,1059730937,1059226310,1062,f,t,2018-07-03 11:38:12,2018-07-03 16:28:35
41891079,56509006,16268918,1060074354,1060010293,1064,f,f,2018-07-03 17:38:54,2018-09-04 20:15:01
41990608,56509006,16268918,1062023749,1060010293,1066,f,f,2018-07-05 16:12:52,2018-10-01 09:23:30
42046918,16268918,16268918,1062969773,1060010293,1067,t,t,2018-07-06 14:46:29,2018-07-06 17:07:47
42051495,56509006,16268918,1063053152,1060010293,1069,f,t,2018-07-06 16:27:13,2018-07-06 23:04:46
42289607,16268918,16268918,1068044391,1063316620,1072,t,t,2018-07-11 19:53:49,2018-07-11 20:17:50
42330062,16268918,16268918,1068837177,1068063228,1075,t,t,2018-07-12 14:43:07,2018-07-12 17:50:43
42379516,16268918,16268918,1069806609,1069010174,1076,t,t,2018-07-13 13:03:14,2018-07-13 14:12:31
42420144,17952780,16268918,1070620621,1069866845,1077,f,t,2018-07-14 12:22:31,2018-07-14 15:11:17
42429967,16268918,16268918,1070861564,1070707439,1078,t,t,2018-07-14 20:13:28,2018-07-15 14:59:00
42473651,56509006,16268918,1071814657,1071327199,1079,f,t,2018-07-16 07:05:04,2018-07-16 16:46:14
42502626,16268918,16268918,1072382150,1072344274,1080,t,t,2018-07-16 17:26:53,2018-07-16 20:23:05
42636156,16268918,16268918,1074574584,1072502953,1084,t,t,2018-07-18 18:10:27,2018-07-18 18:54:04
42638256,16268918,16268918,1074612496,1074612413,1086,t,t,2018-07-18 18:59:25,2018-07-18 19:10:23
42665969,56509006,16268918,1075090764,1074612393,1087,f,t,2018-07-19 07:29:14,2018-07-19 13:26:41
42758328,16268918,16268918,1076752966,1075371322,1092,t,t,2018-07-20 21:08:23,2018-07-20 22:43:21
42843877,16268918,16268918,1078553575,1076814318,1094,t,t,2018-07-23 09:34:09,2018-07-23 13:59:19
43074826,65274985,16268918,1082675565,1078785955,1100,f,t,2018-07-27 00:41:18,2018-08-06 19:39:43
43312574,16268918,16268918,1087219711,1078785955,1103,t,t,2018-07-31 21:33:33,2018-07-31 21:37:39
43426895,105726928,16268918,1089238359,1087222944,1106,f,t,2018-08-02 16:42:38,2018-08-07 19:29:20
43608050,16268918,16268918,1092816878,1087222944,1110,t,t,2018-08-06 16:42:14,2018-08-06 17:59:56
43621273,37467474,16268918,1093071857,1092979522,1112,f,t,2018-08-06 21:24:28,2018-10-22 23:49:51
43662157,16268918,16268918,1093851580,1092979522,1113,t,t,2018-08-07 14:10:54,2018-08-07 16:50:40
43673947,16268918,16268918,1094054449,1094016366,1114,t,t,2018-08-07 17:31:56,2018-08-07 19:47:27
43679766,65274985,16268918,1094152633,1094016366,1115,f,t,2018-08-07 19:20:09,2018-08-07 22:40:27
43680580,16268918,16268918,1094163209,1094160531,1116,t,t,2018-08-07 19:32:29,2018-08-07 19:51:15
43682306,105726928,16268918,1094185162,1094179390,1117,f,f,2018-08-07 20:02:56,
43682436,16268918,16268918,1094192277,1094179390,1118,t,t,2018-08-07 20:04:47,2018-08-07 20:17:04
43682556,16268918,16268918,1094194268,1094179390,1119,t,f,2018-08-07 20:06:56,2018-08-07 20:20:58
43806171,16268918,16268918,1096434876,1094322248,1125,t,t,2018-08-09 20:13:41,2018-08-10 19:51:36
43885561,65274985,16268918,1097854087,1097472923,1128,f,t,2018-08-11 08:52:31,2018-08-23 18:46:48
43975728,106209976,16268918,1094269983,1097472923,1130,f,f,2018-08-13 17:09:08,
44113445,106974614,16268918,1102516468,1097472923,1131,f,t,2018-08-15 21:17:20,2018-08-15 21:56:18
44287423,16268918,16268918,1105947968,1102547303,1135,t,t,2018-08-19 18:24:11,2018-08-20 16:22:52
44350004,16268918,16268918,1107222593,1106950587,1137,t,t,2018-08-20 21:27:49,2018-08-20 21:43:35
44524300,16268918,16268918,1110515284,1110511686,1143,t,t,2018-08-23 18:51:39,2018-08-23 21:56:26
44872458,56509006,16268918,1116868656,1110668352,1144,f,f,2018-08-29 20:31:56,2018-08-31 14:55:52
44897289,56509006,16268918,1117305673,1110668352,1145,f,t,2018-08-30 07:13:54,2018-09-10 17:25:51
45107687,59682592,16268918,1121379295,1110668352,1146,f,t,2018-09-03 14:49:28,2018-09-04 11:17:51
45108042,59682592,16268918,1121388370,1110668352,1147,f,t,2018-09-03 14:55:06,2018-09-04 11:23:36
45178109,108890898,16268918,1122750364,1122358341,1149,f,t,2018-09-04 18:00:35,2018-09-04 19:38:41
45182571,16268918,16268918,1122822228,1122358341,1150,t,t,2018-09-04 19:25:10,2018-09-04 19:45:14
45184005,16268918,16268918,1122848355,1122839085,1151,t,t,2018-09-04 19:55:07,2018-09-04 20:08:11
45187198,56509006,16268918,1122903751,1122860765,1153,f,f,2018-09-04 20:57:41,
45203532,16268918,16268918,1123207658,1122860765,1155,t,t,2018-09-05 04:31:43,2018-09-05 13:33:36
45232160,59682592,16268918,1123745496,1123655661,1156,f,t,2018-09-05 14:51:31,2018-09-05 15:39:19
45237061,56509006,16268918,1123835297,1123803550,1157,f,t,2018-09-05 16:09:41,2018-09-09 19:47:57
45249439,56509006,16268918,1124056431,1123803550,1158,f,t,2018-09-05 19:57:16,2018-09-05 19:58:04
45252490,76520192,16268918,1124110268,1124057274,1159,f,t,2018-09-05 20:59:27,2018-09-05 21:53:25
45387461,43796767,16268918,1126453209,1124153853,1160,f,t,2018-09-07 23:54:24,2018-09-11 23:47:27
45459715,56509006,16268918,1128272088,1127855206,1161,f,t,2018-09-10 07:05:39,2018-09-10 13:22:40
45503026,16268918,16268918,1129089235,1128914132,1163,t,t,2018-09-10 20:21:42,2018-09-11 04:19:23
45633093,16268918,16268918,1131400779,1130527413,1165,t,t,2018-09-12 16:37:00,2018-09-12 20:20:17
45694130,56509006,16268918,1132502191,1131598223,1166,f,f,2018-09-13 14:44:57,2018-09-13 18:53:05
45699300,16268918,16268918,1132599073,1131598223,1167,t,t,2018-09-13 16:12:16,2018-09-13 17:59:26
45936664,110334177,16268918,1137369058,1132705714,1168,f,t,2018-09-18 10:32:23,2018-09-18 16:17:08
45957759,16268918,16268918,1137755728,1137732401,1169,t,t,2018-09-18 16:39:01,2018-09-18 17:42:17
45961420,56509006,16268918,1137818614,1137817421,1170,f,t,2018-09-18 17:43:26,2018-09-19 17:38:46
46049161,16268918,16268918,1139251465,1139022715,1172,t,t,2018-09-19 21:55:10,2018-09-19 22:06:49
46054301,16268918,16268918,1139337041,1139261583,1173,t,t,2018-09-19 23:54:17,2018-09-20 16:59:57
46118630,110534779,16268918,1140455775,1140175976,1174,f,f,2018-09-20 22:25:14,2018-09-21 22:08:25
46120304,16268918,16268918,1140482769,1140175976,1176,t,t,2018-09-20 23:03:03,2018-09-21 16:20:56
46135200,56509006,16268918,1140795814,1140175976,1178,f,f,2018-09-21 06:56:45,
46316083,76520192,16268918,1144462563,1141287792,1180,f,t,2018-09-25 02:35:01,2018-09-25 14:31:00
46359456,16268918,16268918,1145302309,1145302297,1181,t,t,2018-09-25 17:18:22,2018-09-25 17:26:33
46359618,16268918,16268918,1145305422,1145302297,1182,t,t,2018-09-25 17:21:46,2018-09-25 18:11:44
46376796,16268918,16268918,1145578128,1145358063,1183,t,t,2018-09-25 21:55:40,2018-09-25 22:09:39
46584627,16268918,16268918,1149195141,1145589674,1184,t,t,2018-09-28 18:54:50,2018-09-28 18:56:19
46589134,16268918,16268918,1149278325,1149196972,1185,t,t,2018-09-28 20:33:06,2018-09-28 20:42:55
46652309,16268918,16268918,1150818120,1149285582,1186,t,t,2018-09-30 16:06:45,2018-09-30 21:24:53
46726266,16268918,16268918,1151970702,1151042066,1187,t,t,2018-10-01 17:14:36,2018-10-01 17:52:25
46730630,16268918,16268918,1152063534,1152063533,1188,t,t,2018-10-01 18:04:44,2018-10-01 18:10:06
46738528,56509006,16268918,1152185421,1152090321,1189,f,t,2018-10-01 19:47:00,2018-10-01 20:08:11
46903949,16268918,16268918,1154757175,1153427323,1192,t,t,2018-10-03 19:50:30,2018-10-03 20:53:30
46909195,16268918,16268918,1154830066,1154826904,1193,t,f,2018-10-03 20:56:21,2018-10-03 21:06:52
46909784,16268918,16268918,1154839018,1154826904,1194,t,t,2018-10-03 21:05:56,2018-10-03 21:08:31
46975498,16268918,16268918,1155892007,1154841268,1197,t,t,2018-10-04 17:55:48,2018-10-04 22:03:06
46990368,16268918,16268918,1156127827,1154841268,1198,t,t,2018-10-04 21:56:14,2018-10-08 13:23:09
47148986,76520192,16268918,1159120303,1156134478,1202,f,t,2018-10-07 23:44:45,2018-10-08 00:19:18
47381922,56509006,16268918,1162932181,1159813079,1206,f,f,2018-10-10 22:30:10,
47720611,56509006,16268918,1168644090,1159813079,1208,f,t,2018-10-16 07:05:30,2018-10-16 20:10:05
47750522,37467474,16268918,1169171546,1169161721,1209,f,t,2018-10-16 15:30:32,2018-10-16 15:56:34
47768640,16268918,16268918,1169470131,1169203645,1210,t,t,2018-10-16 20:05:32,2018-10-16 20:31:15
47844595,37467474,16268918,1170731531,1169509989,1212,f,t,2018-10-17 19:27:31,2018-10-17 19:45:32
47845764,16268918,16268918,1170755380,1170752953,1213,t,t,2018-10-17 19:47:13,2018-10-17 20:27:27
47909734,16268918,16268918,1171811949,1170795211,1215,t,t,2018-10-18 16:18:57,2018-10-18 16:28:59
47910662,16268918,16268918,1171826539,1171821637,1216,t,t,2018-10-18 16:34:06,2018-10-18 16:40:31
47991768,56509006,16268918,1173057241,1171833050,1217,f,t,2018-10-19 16:41:59,2018-10-19 22:03:37
48003498,37467474,16268918,1173236994,1171833050,1218,f,t,2018-10-19 20:03:21,2018-10-19 23:38:30
48063137,37467474,16268918,1174354347,1173390501,1219,f,t,2018-10-21 03:18:43,2018-10-21 17:42:05
48135859,114103060,16268918,1175375937,1174882238,1221,f,t,2018-10-22 18:48:41,2018-10-22 20:08:54
48199661,114103060,16268918,1176240467,1176240456,1222,f,t,2018-10-23 14:04:54,2018-10-25 21:17:45
48469590,37467474,16268918,1181323192,1180106681,1228,f,t,2018-10-26 23:15:48,2018-10-30 04:02:20
48495270,114103060,16268918,1181732285,1180106681,1229,f,t,2018-10-27 12:42:46,2018-10-27 20:23:57
48642187,114103060,16268918,1183845772,1182141893,1233,f,t,2018-10-29 17:10:40,2018-10-29 18:14:32
48649161,16268918,16268918,1183902626,1183902625,1234,t,t,2018-10-29 18:31:02,2018-10-29 19:40:42
48759005,115113123,16268918,1185644466,1184757246,1235,f,f,2018-10-30 21:34:09,2018-10-30 22:28:16
48762305,115113123,16268918,1185706618,1184757246,1236,f,t,2018-10-30 22:26:59,2018-10-30 22:33:17
48791120,56509006,16268918,1186313604,1185878620,1238,f,t,2018-10-31 08:36:35,2018-10-31 17:20:28
48834094,115113123,16268918,1186835187,1186835185,1239,f,t,2018-10-31 18:14:51,2018-10-31 19:37:16
48839605,115113123,16268918,1186940021,1186835185,1240,f,t,2018-10-31 19:34:20,2018-10-31 19:42:16
48928812,16268918,16268918,1188289833,1186998959,1242,t,t,2018-11-01 21:13:51,2018-11-01 22:40:25
49000382,16268918,16268918,1189422821,1188360752,1243,t,t,2018-11-02 20:47:43,2018-11-05 20:30:18
49002072,56509006,16268918,1189450448,1188360752,1244,f,t,2018-11-02 21:23:07,2018-11-05 12:43:27
49070354,16268918,16268918,1190943310,1188360752,1247,t,t,2018-11-04 17:09:53,2018-11-04 23:11:32
49134160,16268918,16268918,1192077272,1191840686,1249,t,t,2018-11-05 16:49:54,2018-11-05 17:38:20
49150384,56509006,16268918,1192319456,1192319453,1250,f,f,2018-11-05 20:51:45,2018-11-05 21:11:21
49150544,16268918,16268918,1192320433,1192319453,1251,t,t,2018-11-05 20:55:33,2018-11-05 20:59:35
49153767,56509006,16268918,1192389946,1192389945,1252,f,t,2018-11-05 21:53:42,2018-11-07 18:37:40
49157759,115113123,16268918,1192473677,1192389945,1253,f,t,2018-11-05 23:01:16,2018-11-06 18:10:50
49159024,16268918,16268918,1192494147,1192389945,1254,t,t,2018-11-05 23:24:12,2018-11-06 14:09:45
49159346,115113123,16268918,1192509048,1192389945,1255,f,t,2018-11-05 23:29:31,2018-11-06 16:14:02
49244669,16268918,16268918,1194072944,1193675832,1256,t,t,2018-11-07 01:47:48,2018-11-07 16:08:52
49772310,56509006,16268918,1203478306,1195037099,1262,f,t,2018-11-14 21:31:23,2018-11-14 21:44:12
49774269,16268918,16268918,1203526160,1203526156,1263,t,t,2018-11-14 22:04:08,2018-11-16 19:42:14
49990161,16268918,16268918,1207423257,1205954752,1265,t,t,2018-11-18 14:00:05,2018-11-24 19:20:50
50048394,16268918,16268918,1208559271,1205954752,1267,t,t,2018-11-19 13:31:48,2018-11-19 14:50:19
50048483,16268918,16268918,1208560526,1205954752,1268,t,t,2018-11-19 13:33:20,2018-11-19 14:34:03
50066761,16268918,16268918,1208740284,1208740280,1269,t,t,2018-11-19 18:24:20,2018-11-19 18:46:03
50075852,16268918,16268918,1208876825,1208876824,1270,t,t,2018-11-19 20:54:33,2018-11-19 21:39:55
50129250,16268918,16268918,1210110403,1209213435,1271,t,t,2018-11-20 15:25:50,2018-11-20 17:54:09
50367890,16268918,16268918,1214424217,1210288820,1273,t,t,2018-11-24 14:08:33,2018-11-24 19:23:57
50368630,16268918,16268918,1214438104,1210288820,1276,t,t,2018-11-24 14:29:11,2018-11-24 19:23:32
50370201,16268918,16268918,1214476001,1210288820,1279,t,t,2018-11-24 15:26:21,2018-11-24 19:21:37
50458978,16268918,16268918,1215608044,1214635903,1281,t,f,2018-11-26 14:12:39,
50512480,16268918,16268918,1216330172,1216330170,1282,t,f,2018-11-27 06:10:57,
50569605,37467474,16268918,1217087425,1217087411,1285,f,t,2018-11-27 21:19:58,2018-11-27 22:46:10
