id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28026200,7036267,21898,770254755,759219379,1396,f,t,2017-08-28 15:36:18,2017-09-04 16:41:36
28034130,7036267,21898,770407166,759219379,1397,f,t,2017-08-28 19:26:03,2017-09-08 12:34:46
28075878,7036267,21898,771266353,759219379,1399,f,t,2017-08-29 19:43:01,2017-09-18 02:30:39
28138968,7036267,21898,772568022,759219379,1401,f,t,2017-08-31 10:29:08,2017-08-31 22:25:04
28180509,7036267,21898,773353422,773052939,1402,f,t,2017-09-01 10:18:49,2017-09-04 23:26:41
28193725,7036267,21898,773614104,773052939,1403,f,t,2017-09-01 17:26:30,2017-09-04 17:02:33
28214735,7036267,21898,774048155,773052939,1404,f,t,2017-09-02 11:28:39,2017-09-04 15:50:03
28238946,7036267,21898,774686023,773052939,1405,f,t,2017-09-03 16:56:57,2017-09-04 15:49:25
28441818,7036267,21898,778848792,778587099,1406,f,t,2017-09-08 18:51:54,2017-09-15 13:00:40
28548981,74473755,21898,781369442,778587099,1409,f,t,2017-09-12 09:33:18,2017-09-27 04:35:58
28588678,7036267,21898,782148826,778587099,1410,f,t,2017-09-13 06:18:19,2017-09-16 03:09:51
28623892,74642522,21898,782865194,778587099,1411,f,t,2017-09-14 00:11:47,2017-11-11 16:07:50
28716711,7036267,21898,784760137,784638329,1414,f,t,2017-09-16 08:51:24,2017-09-17 19:56:20
28718321,7036267,21898,784812467,784638329,1415,f,t,2017-09-16 11:07:50,2017-09-17 19:55:33
28725840,7036267,21898,784990393,784638329,1416,f,t,2017-09-16 17:36:04,2017-09-17 18:49:08
28726306,7036267,21898,785001746,784638329,1417,f,t,2017-09-16 17:59:41,2017-09-17 18:45:23
28740442,7036267,21898,785367712,784638329,1418,f,t,2017-09-17 09:58:55,2017-09-18 02:32:32
28881246,7036267,21898,788434560,785884501,1421,f,t,2017-09-20 20:52:40,2017-09-20 21:36:44
28901107,74602397,21898,782469277,788464113,1422,f,f,2017-09-21 10:34:15,2018-10-07 09:34:19
29249467,76122800,21898,796288107,795456909,1427,f,f,2017-09-30 04:11:59,
29285939,7036267,21898,797221093,795456909,1428,f,t,2017-10-01 17:28:03,2017-10-09 02:22:11
29484838,7036267,21898,800855529,797334895,1432,f,t,2017-10-05 21:14:24,2017-11-12 22:12:04
29506828,53586514,21898,801235640,797334895,1434,f,f,2017-10-06 09:19:55,
29550938,21951,21898,802175920,797334895,1437,f,f,2017-10-07 14:35:46,2017-10-07 17:52:04
29552139,7036267,21898,802200928,797334895,1438,f,t,2017-10-07 15:20:52,2017-10-16 04:17:49
29573400,76740226,21898,802808228,797334895,1440,f,t,2017-10-08 12:40:26,2018-02-04 20:35:56
29829059,7036267,21898,808392705,803252802,1442,f,t,2017-10-14 07:08:47,2017-10-21 20:35:33
29866550,7036267,21898,809209700,803252802,1443,f,t,2017-10-15 14:18:56,2017-11-11 16:24:06
29869575,7036267,21898,809276638,803252802,1444,f,t,2017-10-15 16:21:23,2017-11-13 13:46:39
29944705,29443565,21898,810789302,809632456,1445,f,t,2017-10-17 08:28:40,2017-11-11 20:14:16
30111210,77960580,21898,813903892,809632456,1452,f,t,2017-10-20 14:13:13,2017-10-21 19:51:35
30142429,7036267,21898,814519602,814259680,1453,f,t,2017-10-21 08:48:55,2017-10-21 15:32:18
30143773,7036267,21898,814552961,814259680,1454,f,t,2017-10-21 10:13:41,2017-10-21 15:34:10
30186282,7036267,21898,815522406,814865668,1455,f,t,2017-10-22 20:15:59,2017-11-20 05:18:18
30488148,21951,21898,821477645,814865668,1459,f,t,2017-10-29 04:32:44,2017-11-07 21:09:49
30499703,21951,21898,821753463,814865668,1460,f,t,2017-10-29 14:49:25,2017-11-07 21:07:35
30510061,21951,21898,821973311,814865668,1461,f,t,2017-10-29 21:03:32,2017-11-29 20:32:16
30780011,7036267,21898,827155433,814865668,1463,f,t,2017-11-04 10:15:39,2017-11-07 21:05:19
30780512,7036267,21898,827171203,814865668,1464,f,t,2017-11-04 10:55:36,2017-11-07 21:03:28
30967502,73150600,21898,831430511,830389157,1467,f,f,2017-11-08 20:23:04,2017-12-27 15:05:09
31013187,79891692,21898,832301843,830389157,1472,f,f,2017-11-09 16:50:23,2018-01-01 16:59:26
31057872,464668,21898,833223933,830389157,1473,f,t,2017-11-10 15:20:38,2017-11-13 19:43:51
31089973,7036267,21898,833887633,830389157,1474,f,t,2017-11-11 11:27:44,2017-11-17 05:19:31
31102847,7036267,21898,834225931,834177072,1475,f,t,2017-11-11 21:38:04,2017-11-18 22:01:16
31325763,7036267,21898,839205275,835928764,1478,f,t,2017-11-16 21:56:42,2017-11-18 15:49:33
31370312,80675259,21898,840110112,839478244,1479,f,t,2017-11-17 20:15:42,2017-11-18 15:42:54
31398660,21951,21898,840844751,840685376,1480,f,t,2017-11-18 20:25:13,2017-11-19 21:32:32
31425707,21951,21898,841613042,840898262,1482,f,t,2017-11-19 21:13:35,2017-11-25 16:07:54
31656244,7036267,21898,847024286,846964875,1484,f,t,2017-11-25 17:53:05,2017-11-29 03:48:00
31745966,36540873,21898,849047021,846964875,1486,f,t,2017-11-28 01:53:44,2018-01-01 09:46:47
31837800,36540873,21898,850988042,850968332,1488,f,t,2017-11-29 20:57:34,2017-12-27 15:04:12
31839702,36540873,21898,851023174,850968332,1489,f,f,2017-11-29 21:40:41,2017-11-29 22:25:52
31908787,21951,21898,852398150,850968332,1490,f,t,2017-12-01 06:35:49,2017-12-01 06:40:15
31982492,21951,21898,853962230,852400794,1491,f,t,2017-12-03 04:28:13,2017-12-03 04:41:56
32062475,21951,21898,855831783,853967774,1492,f,t,2017-12-05 03:33:59,2017-12-05 04:31:03
32259051,21951,21898,859881742,855864264,1494,f,t,2017-12-09 03:24:42,2017-12-11 22:30:37
32265846,7036267,21898,860096539,855864264,1495,f,t,2017-12-09 12:06:43,2017-12-09 16:04:10
32366269,82890903,21898,862452314,862183073,1496,f,t,2017-12-12 05:40:52,2017-12-15 20:43:35
32511232,83183040,21898,865404176,862183073,1497,f,t,2017-12-15 02:36:46,2017-12-27 17:30:04
32743216,7036267,21898,868996521,868996509,1502,f,t,2017-12-21 20:29:14,2017-12-27 14:54:21
32802925,83183040,21898,872019918,868996509,1503,f,f,2017-12-23 16:40:26,2018-09-15 00:40:42
32841976,7036267,21898,873047320,868996509,1504,f,t,2017-12-25 12:13:50,2017-12-27 14:59:28
32903046,7036267,21898,874714382,874553950,1505,f,t,2017-12-27 22:28:33,2018-01-01 09:30:59
32999529,7036267,21898,877012768,874553950,1507,f,t,2017-12-31 16:18:57,2018-01-01 22:35:03
33037085,7036267,21898,878009547,877610942,1508,f,t,2018-01-02 12:26:48,2018-01-04 03:00:21
33057101,7036267,21898,878440529,877610942,1509,f,t,2018-01-02 22:51:42,2018-01-03 03:42:22
33206785,21951,21898,881542571,879760336,1513,f,t,2018-01-06 18:58:09,2018-01-07 22:25:45
33217943,21951,21898,881775017,879760336,1514,f,t,2018-01-07 03:48:46,2018-01-07 18:30:01
33223623,7036267,21898,881908918,879760336,1515,f,t,2018-01-07 09:50:24,2018-01-07 15:06:09
33272158,7036267,21898,883011638,882302990,1516,f,t,2018-01-08 17:26:16,2018-01-12 16:45:58
33323574,7036267,21898,883986293,882302990,1518,f,t,2018-01-09 17:42:30,2018-02-01 10:32:05
33506419,7036267,21898,887359668,886807344,1521,f,t,2018-01-13 11:56:19,2018-01-14 20:59:45
33544240,21951,21898,888292882,886807344,1522,f,t,2018-01-14 20:55:45,2018-01-14 22:07:22
33639776,7036267,21898,890277788,888334576,1523,f,t,2018-01-16 21:53:26,2018-01-20 17:01:07
33813501,3107728,21898,893461332,888334576,1524,f,t,2018-01-20 05:45:58,2018-02-18 10:30:27
33849184,7036267,21898,894354127,893785093,1525,f,t,2018-01-21 12:23:06,2019-02-04 20:07:09
33847735,7036267,21898,894326475,893785093,1526,f,t,2018-01-21 12:27:51,2018-01-23 10:53:52
33910019,7036267,21898,895708179,893785093,1528,f,t,2018-01-22 22:10:37,2018-01-23 10:49:00
34083632,7036267,21898,899115639,896210299,1530,f,t,2018-01-26 07:11:22,2018-01-26 12:14:41
34138320,7036267,21898,900119231,899323299,1532,f,t,2018-01-27 11:44:04,2018-02-01 13:33:33
34142318,7036267,21898,900232814,899323299,1533,f,t,2018-01-27 15:18:03,2018-02-12 05:14:47
34159191,83183040,21898,900609429,899323299,1534,f,t,2018-01-28 01:59:37,2018-01-28 11:06:53
34159532,83183040,21898,900619967,899323299,1535,f,t,2018-01-28 02:20:49,2018-01-28 16:37:29
34174065,7036267,21898,901059051,901053505,1536,f,t,2018-01-28 16:46:31,2018-01-28 22:00:00
34180952,7036267,21898,901239044,901053505,1537,f,t,2018-01-28 21:24:44,2018-03-15 12:46:59
34381536,7036267,21898,905208070,904929097,1541,f,t,2018-02-01 19:07:01,2018-02-11 11:08:33
34398324,87482589,21898,905499436,904929097,1542,f,f,2018-02-02 02:33:25,
34453993,464668,21898,906084492,904929097,1545,f,t,2018-02-03 09:53:40,2018-03-12 12:31:58
34466688,7036267,21898,906184810,904929097,1546,f,t,2018-02-03 18:32:38,2018-02-03 18:42:37
34474372,7036267,21898,906237205,906237201,1547,f,f,2018-02-03 22:57:37,2018-02-27 05:10:41
34509727,7036267,21898,906527911,906527902,1550,f,t,2018-02-05 07:19:52,2018-02-05 08:32:34
34590458,21898,21898,907132905,906989286,1551,t,t,2018-02-06 22:30:16,2018-02-06 22:30:37
34676261,18603018,21898,908327141,908327128,1552,f,t,2018-02-08 14:33:03,2018-02-27 08:41:45
34810561,21951,21898,914938123,914547757,1554,f,t,2018-02-11 22:24:18,2018-02-12 01:56:35
34904250,7036267,21898,916758207,915144228,1557,f,t,2018-02-13 19:25:00,2018-02-13 19:36:10
34976121,88733812,21898,918004899,916767109,1559,f,f,2018-02-15 03:13:19,
35012346,76740226,21898,918638176,916767109,1560,f,t,2018-02-15 20:03:01,2018-03-12 12:35:22
35095479,7036267,21898,920117635,916767109,1561,f,t,2018-02-17 17:42:43,2018-02-27 05:14:18
35097768,7036267,21898,920169936,916767109,1563,f,t,2018-02-17 19:15:10,2018-02-24 09:41:55
35104606,7036267,21898,920333761,916767109,1564,f,t,2018-02-18 00:38:32,2018-03-04 22:25:07
35463390,7036267,21898,927320654,926148226,1566,f,t,2018-02-25 21:22:53,2018-03-04 22:02:20
35502494,89830873,21898,928155666,926148226,1567,f,t,2018-02-26 17:01:53,2018-03-04 16:59:14
35764772,3107728,21898,933032770,928843481,1571,f,t,2018-03-03 09:35:24,2018-03-04 17:21:05
35768449,7036267,21898,933129773,928843481,1572,f,t,2018-03-03 12:59:25,2018-03-04 22:05:45
35776541,7036267,21898,933302979,928843481,1573,f,t,2018-03-03 17:40:43,2018-03-03 22:12:54
35793166,21898,21898,933664264,933470865,1574,t,t,2018-03-04 05:07:09,2018-03-04 08:01:05
35823573,83183040,21898,934317433,934259368,1576,f,t,2018-03-05 00:09:18,2018-03-05 14:43:21
35918212,83183040,21898,935974359,934943589,1577,f,t,2018-03-06 13:38:35,2018-03-24 09:55:36
35983023,18603018,21898,937235852,934943589,1578,f,t,2018-03-07 14:22:20,2018-03-09 08:03:08
36091773,7036267,21898,939165470,934943589,1580,f,t,2018-03-09 07:54:15,2018-03-12 12:36:07
36173791,7036267,21898,941080763,939171888,1584,f,t,2018-03-11 13:52:47,2018-03-12 12:42:21
36389352,7036267,21898,945490084,941984674,1591,f,t,2018-03-15 10:46:38,2018-03-15 12:10:46
36450949,85901440,21898,946728396,945589950,1593,f,f,2018-03-16 12:21:36,2018-09-02 18:45:16
36457762,7036267,21898,946881385,945589950,1594,f,t,2018-03-16 15:03:21,2018-03-17 01:35:28
36500477,7036267,21898,947674010,947344906,1595,f,t,2018-03-17 13:58:10,2018-10-09 03:10:37
36536647,53977686,21898,948732040,947344906,1596,f,t,2018-03-18 20:03:49,2018-04-15 16:45:34
36539605,24842025,21898,948794805,947344906,1597,f,f,2018-03-18 21:50:07,2018-09-15 00:41:54
36742713,18603018,21898,952899108,947344906,1600,f,f,2018-03-22 11:03:13,
36799704,7036267,21898,953871540,947344906,1602,f,t,2018-03-23 07:25:56,2018-04-21 18:14:18
36942433,7036267,21898,957230970,954944473,1605,f,t,2018-03-26 20:51:29,2018-03-27 05:53:00
36958119,7036267,21898,957590155,954944473,1606,f,t,2018-03-27 05:30:05,2018-09-15 01:28:47
36962767,89830873,21898,957702109,957602946,1609,f,f,2018-03-27 08:19:03,2018-03-27 08:29:07
37053304,7036267,21898,959465012,957602946,1611,f,t,2018-03-28 20:08:15,2018-05-07 12:33:00
37056567,7036267,21898,959517811,957602946,1612,f,f,2018-03-28 21:08:28,2018-03-28 21:09:04
37058483,7036267,21898,959543410,957602946,1613,f,t,2018-03-28 21:39:20,2018-05-07 12:31:49
37758090,73584028,21898,974873908,957602946,1618,f,t,2018-04-12 14:28:14,2018-04-18 05:34:31
37758206,73584028,21898,974900919,957602946,1619,f,t,2018-04-12 14:30:52,2018-04-18 05:51:04
37799981,18603018,21898,975703639,957602946,1621,f,t,2018-04-13 07:03:07,2018-04-16 20:47:59
37890358,7036267,21898,977933320,977921684,1622,f,t,2018-04-15 17:01:30,2018-04-15 17:09:24
37897263,7036267,21898,978135465,977939467,1623,f,t,2018-04-15 21:34:40,2018-04-19 05:39:42
37898039,7036267,21898,978158346,977939467,1624,f,t,2018-04-15 22:08:11,2018-04-19 22:15:29
38000093,73584028,21898,980405496,979386815,1626,f,t,2018-04-17 15:55:34,2018-04-17 16:15:34
38017578,7036267,21898,980735819,980428341,1627,f,t,2018-04-17 21:19:03,2018-04-20 15:29:26
38036916,7036267,21898,981168790,981119388,1628,f,t,2018-04-18 06:58:21,2018-04-21 06:18:41
38068107,7036267,21898,981835013,981119388,1629,f,t,2018-04-18 18:25:17,2018-04-21 06:14:00
38161623,7036267,21898,983690571,983468560,1631,f,f,2018-04-20 07:45:44,2018-10-08 01:26:19
38236376,7036267,21898,985722036,985302366,1632,f,t,2018-04-22 06:51:57,2018-04-22 06:56:05
38299828,7036267,21898,987336951,985724148,1634,f,t,2018-04-23 17:27:48,2018-05-14 12:39:57
38341440,73584028,21898,988416320,985724148,1635,f,f,2018-04-24 11:26:14,2018-04-25 11:13:46
38428951,7036267,21898,990387873,989126529,1637,f,f,2018-04-25 21:24:22,
38449084,7036267,21898,990864575,989126529,1638,f,t,2018-04-26 08:04:18,2018-04-26 08:08:37
38497552,31951615,21898,991936469,990868649,1641,f,t,2018-04-27 03:15:51,2018-04-27 04:34:07
38580433,7036267,21898,994114557,991990599,1642,f,t,2018-04-29 11:07:08,2018-04-29 11:12:56
38581668,7036267,21898,994151623,994117722,1643,f,f,2018-04-29 12:15:40,
38793148,7036267,21898,998319106,994117722,1644,f,t,2018-05-03 12:23:21,2018-05-03 12:33:57
43906767,96933195,21898,999246984,998330188,1645,f,t,2018-05-04 08:58:45,2018-09-10 16:26:15
38890846,7036267,21898,1000228495,998330188,1646,f,t,2018-05-05 11:06:24,2018-05-05 12:07:25
39041092,7036267,21898,1003520528,1001932441,1648,f,t,2018-05-08 19:07:39,2018-05-08 19:14:31
39119505,31951615,21898,1005047004,1003526492,1649,f,f,2018-05-10 04:16:49,
39130511,7036267,21898,1005294345,1003526492,1650,f,t,2018-05-10 10:31:09,2018-05-14 12:47:23
39153010,7036267,21898,1005753877,1003526492,1651,f,t,2018-05-10 19:11:23,2018-05-10 20:37:06
39184559,7036267,21898,1006366839,1005829874,1652,f,t,2018-05-11 10:03:55,2018-05-11 10:48:58
39197315,74473755,21898,1006615441,1006401699,1653,f,t,2018-05-11 15:13:24,2018-05-21 08:25:57
39220027,3363778,21898,1007004395,1006401699,1654,f,t,2018-05-11 23:33:26,2018-05-12 06:40:53
39237755,7036267,21898,1007562978,1007189234,1656,f,t,2018-05-12 16:01:25,2018-05-14 12:36:54
39256881,7036267,21898,1008080640,1007189234,1657,f,t,2018-05-13 08:30:07,2018-05-13 08:37:04
39323305,7036267,21898,1009187068,1009187061,1659,f,t,2018-05-14 18:49:27,2018-05-19 14:22:01
39598467,7036267,21898,1015432143,1015213700,1660,f,f,2018-05-19 20:34:06,
39645678,53586514,21898,1016598408,1016571244,1661,f,t,2018-05-21 08:58:01,2018-05-21 10:45:27
39648875,7036267,21898,1016670231,1016571244,1662,f,t,2018-05-21 10:18:33,2018-05-21 12:47:43
39660589,7036267,21898,1016936234,1016791141,1664,f,t,2018-05-21 15:10:21,2018-05-21 16:09:39
40205430,31951615,21898,1027887758,1017001337,1668,f,f,2018-06-01 00:52:56,
40227402,7036267,21898,1028329609,1017001337,1669,f,t,2018-06-01 11:25:16,2018-10-11 18:05:18
40228095,7036267,21898,1028341823,1017001337,1670,f,t,2018-06-01 11:41:34,2018-06-14 05:57:16
40340782,99965386,21898,1030383160,1017001337,1671,f,t,2018-06-03 22:42:04,2018-06-07 17:13:20
40621363,100499004,21898,1035565636,1034729178,1672,f,f,2018-06-08 12:58:26,2018-08-12 01:19:52
40821481,7036267,21898,1039701485,1034729178,1675,f,t,2018-06-12 21:38:58,2018-06-24 09:33:07
40980161,73584028,21898,1042593300,1041148806,1677,f,t,2018-06-15 14:26:32,2018-06-15 16:14:24
41248615,101698666,21898,1048042311,1042686259,1678,f,f,2018-06-21 09:32:04,
41411364,21951,21898,1050978631,1050664489,1681,f,t,2018-06-24 19:10:22,2018-06-24 20:23:02
41666255,21951,21898,1055537154,1051030721,1683,f,t,2018-06-28 20:32:11,2018-07-01 18:08:18
41784984,29443565,21898,1058028201,1057883022,1684,f,t,2018-07-01 22:30:06,2018-07-19 02:46:20
41790470,29443565,21898,1058141976,1057883022,1685,f,f,2018-07-02 02:29:02,
41956660,29443565,21898,1061385479,1057883022,1687,f,t,2018-07-05 01:16:21,2018-07-08 18:13:55
41984620,89830873,21898,1061920639,1057883022,1688,f,t,2018-07-05 14:26:05,2018-09-15 00:34:42
42017975,29443565,21898,1062459705,1057883022,1689,f,t,2018-07-06 02:50:33,2018-07-08 15:23:56
42028731,89830873,21898,1062632499,1057883022,1690,f,t,2018-07-06 07:36:26,2018-09-06 00:56:52
42033125,89830873,21898,1062710073,1057883022,1691,f,t,2018-07-06 09:15:10,2018-07-29 21:16:59
42111098,21951,21898,1064406341,1064388556,1692,f,t,2018-07-08 15:54:02,2018-07-16 01:56:40
42291061,7036267,21898,1068067661,1064484415,1693,f,t,2018-07-11 20:23:56,2018-07-12 15:57:37
42301547,21951,21898,1068257526,1064484415,1694,f,t,2018-07-12 01:20:18,2018-07-12 01:25:35
42429411,29443565,21898,1070846871,1068912252,1696,f,t,2018-07-14 19:45:42,2018-08-09 00:40:21
42434186,29443565,21898,1070963278,1068912252,1697,f,t,2018-07-15 00:06:30,2018-08-20 00:14:47
42530145,21898,21898,1072785078,1072782473,1698,t,t,2018-07-17 03:24:00,2018-07-18 16:24:07
43193322,74602397,21898,1085010234,1084887624,1701,f,t,2018-07-30 01:38:45,2018-10-11 18:16:47
43447657,21951,21898,1089596512,1084887624,1703,f,t,2018-08-03 00:23:13,2018-08-03 00:33:12
43527654,105907400,21898,1091116012,1089601558,1705,f,t,2018-08-04 17:43:41,2018-08-07 11:32:12
43777150,83183040,21898,1095924679,1095538110,1707,f,t,2018-08-09 10:33:58,2018-08-25 14:29:05
43894246,29443565,21898,1098074010,1096831202,1708,f,t,2018-08-11 15:41:03,2018-08-11 21:22:45
43926598,106649969,21898,1098958109,1098275760,1709,f,t,2018-08-12 19:17:57,2018-08-13 11:10:08
44098276,21951,21898,1102243890,1099585509,1711,f,t,2018-08-15 16:13:13,2018-08-19 12:13:07
44123082,21951,21898,1102670037,1099585509,1712,f,t,2018-08-16 01:13:07,2018-08-16 01:24:04
44140498,73584028,21898,1103010262,1102676936,1713,f,t,2018-08-16 09:46:57,2018-08-16 19:47:48
44195288,85901440,21898,1104063851,1103537957,1714,f,f,2018-08-17 09:13:00,2018-08-17 09:36:46
44197788,85901440,21898,1104107624,1103537957,1715,f,f,2018-08-17 10:04:31,2019-02-21 11:57:43
44283606,7036267,21898,1105848741,1105727950,1717,f,t,2018-08-19 15:44:18,2018-08-20 00:16:08
44410324,80675259,21898,1108350854,1106167302,1720,f,t,2018-08-21 21:17:10,2018-08-24 09:16:53
44494743,48387478,21898,1110003860,1106167302,1721,f,t,2018-08-23 09:24:33,2018-08-24 09:56:08
44613036,7036267,21898,1112129608,1111165240,1723,f,f,2018-08-25 09:39:07,
44640848,16897035,21898,1112811216,1112287550,1724,f,t,2018-08-26 06:04:53,2018-09-05 14:04:18
44647084,7036267,21898,1112985187,1112287550,1725,f,t,2018-08-26 11:36:41,2018-08-26 11:46:49
44990704,7036267,21898,1118937920,1112991737,1729,f,t,2018-08-31 16:03:08,2018-08-31 18:19:38
45045345,21951,21898,1120015357,1119045313,1730,f,f,2018-09-02 01:21:06,2018-09-04 00:37:11
45051898,7036267,21898,1120219136,1119045313,1731,f,t,2018-09-02 09:06:46,2018-09-02 17:09:48
45130323,21951,21898,1121823788,1120485149,1732,f,t,2018-09-04 00:43:18,2018-09-04 00:48:54
45163586,21951,21898,1122515901,1121827140,1733,f,t,2018-09-04 14:12:43,2018-09-08 16:57:24
45385662,83183040,21898,1126415495,1124274444,1736,f,t,2018-09-07 22:46:16,2018-09-07 23:56:23
45388584,83183040,21898,1126473595,1126454188,1737,f,t,2018-09-08 00:44:22,2018-09-09 01:39:00
45402204,7036267,21898,1126791790,1126454188,1739,f,t,2018-09-08 12:22:45,2018-09-08 16:28:36
45416660,83183040,21898,1127118157,1126945693,1740,f,t,2018-09-08 22:19:30,2018-09-09 19:35:29
45438971,83183040,21898,1127784224,1127205513,1741,f,t,2018-09-09 18:02:38,2018-09-28 15:49:18
45440555,21951,21898,1127830359,1127205513,1742,f,t,2018-09-09 19:08:16,2018-09-11 17:04:58
45530609,7036267,21898,1129567070,1128849995,1743,f,t,2018-09-11 07:19:31,2018-09-14 01:28:15
45575382,83183040,21898,1130348411,1130174206,1744,f,t,2018-09-11 20:02:44,2018-09-13 17:46:32
45829938,110121961,21898,1135290435,1134154347,1746,f,t,2018-09-16 14:38:06,2018-09-28 15:50:35
45880782,83183040,21898,1136341438,1134154347,1747,f,t,2018-09-17 14:30:55,2018-09-28 16:18:01
46157687,110722190,21898,1141212874,1134154347,1748,f,t,2018-09-21 15:00:16,2018-11-12 03:17:08
46201983,21951,21898,1142090635,1134154347,1749,f,t,2018-09-22 16:00:24,2018-10-07 08:36:38
46247259,21951,21898,1143222982,1142188302,1750,f,t,2018-09-24 01:18:09,2018-10-08 17:58:37
46435084,21951,21898,1146521063,1142188302,1752,f,t,2018-09-26 16:33:39,2018-09-28 00:38:16
46461518,21951,21898,1147000356,1142188302,1753,f,t,2018-09-27 01:50:44,2018-10-08 01:18:11
46495841,21951,21898,1147617063,1142188302,1754,f,t,2018-09-27 13:48:31,2018-09-27 14:53:24
46581511,111497136,21898,1149139303,1149056487,1755,f,t,2018-09-28 17:55:10,2018-10-04 00:39:47
46925990,112063787,21898,1155119760,1155006951,1757,f,t,2018-10-04 03:59:47,2018-10-06 00:43:47
47166292,53586514,21898,1159469331,1159176650,1758,f,t,2018-10-08 07:54:35,2018-10-08 07:56:13
47180399,21951,21898,1159742608,1159471054,1759,f,t,2018-10-08 12:20:28,2018-10-09 18:50:49
47194242,110121961,21898,1159965285,1159792173,1760,f,t,2018-10-08 15:30:51,2018-11-12 07:11:37
47242449,112594985,21898,1160702293,1160592220,1762,f,t,2018-10-09 06:00:17,2018-10-11 20:54:14
47454462,7036267,21898,1164075109,1163946840,1764,f,t,2018-10-11 20:31:12,2018-10-12 22:34:58
47465894,53977686,21898,1164230293,1164096353,1765,f,t,2018-10-11 23:59:39,2018-10-12 23:21:11
47510469,21951,21898,1164964539,1164096353,1766,f,t,2018-10-12 15:47:38,2018-10-13 08:30:48
47519554,112063787,21898,1165074132,1164096353,1767,f,t,2018-10-12 18:22:23,2018-10-12 22:23:00
47534101,21951,21898,1165311408,1165305089,1768,f,t,2018-10-12 22:46:26,2018-10-12 22:50:36
47534477,21951,21898,1165315880,1165313916,1769,f,t,2018-10-12 22:54:12,2018-10-12 22:54:39
48888805,7036267,21898,1187697261,1174569173,1774,f,t,2018-11-01 11:37:57,2018-11-04 00:22:20
48905730,115313291,21898,1187958361,1174569173,1775,f,f,2018-11-01 16:01:07,2018-11-01 16:33:41
48908838,115313291,21898,1188009926,1174569173,1776,f,f,2018-11-01 16:40:06,
48926738,7036267,21898,1188261930,1174569173,1777,f,t,2018-11-01 20:47:37,2018-11-01 23:03:12
48994869,115313291,21898,1189334587,1188377405,1778,f,t,2018-11-02 19:02:02,2018-11-18 17:29:08
49020051,7036267,21898,1189798354,1188377405,1779,f,t,2018-11-03 08:19:34,2018-11-04 19:52:57
49990155,7036267,21898,1207423101,1205204684,1784,f,t,2018-11-18 13:59:54,2018-11-25 12:57:00
50412354,7036267,21898,1215075602,1215075598,1786,f,t,2018-11-25 19:26:43,2018-11-26 02:33:25
50467320,83183040,21898,1215688118,1215688117,1787,f,t,2018-11-26 16:21:03,2018-12-14 02:07:22
51495094,21951,21898,1232809925,1219765349,1793,f,t,2018-12-11 01:51:56,2018-12-18 10:43:51
51557113,7036267,21898,1233211468,1219765349,1794,f,t,2018-12-11 23:43:29,2018-12-14 18:02:06
51772057,83183040,21898,1236209926,1236209923,1797,f,f,2018-12-14 15:27:32,2019-04-03 10:06:53
51788206,73584028,21898,1236423437,1236423436,1799,f,f,2018-12-14 20:08:55,
52108035,120555982,21898,1245188154,1243292646,1801,f,t,2018-12-19 23:08:26,2019-02-04 06:38:09
52284925,29443565,21898,1248126502,1243292646,1803,f,f,2018-12-22 20:33:38,
52975218,122238061,21898,1261417687,1260981783,1805,f,f,2019-01-07 15:30:26,2019-01-09 12:24:52
53512820,89830873,21898,1270243427,1268546670,1808,f,t,2019-01-15 13:36:21,2019-01-31 13:20:24
53920702,9784748,21898,1276711171,1271188656,1810,f,t,2019-01-21 15:26:12,2019-01-22 15:06:25
54281182,7036267,21898,1282419135,1277905946,1812,f,t,2019-01-26 14:37:24,2019-01-31 14:52:55
54487865,30497643,21898,1286224870,1277905946,1814,f,t,2019-01-29 21:31:36,2019-01-31 13:18:26
54539749,124673461,21898,1287033479,1277905946,1815,f,f,2019-01-30 14:30:33,2019-01-30 14:42:55
54648497,124817110,21898,1288718824,1288405458,1817,f,f,2019-01-31 21:13:32,
54665109,21951,21898,1288995767,1288405458,1818,f,t,2019-02-01 02:20:04,2019-02-01 13:07:11
54740778,124817110,21898,1290003443,1289450033,1819,f,f,2019-02-01 22:52:18,
54743125,30497643,21898,1290043700,1289450033,1820,f,t,2019-02-01 23:41:50,2019-02-02 00:31:08
54760880,7036267,21898,1290385733,1290075191,1821,f,f,2019-02-02 11:12:06,2019-02-27 00:28:55
54892612,7036267,21898,1292622931,1291898307,1824,f,f,2019-02-04 19:52:48,
55109316,7036267,21898,1294171524,1292638752,1825,f,f,2019-02-06 21:19:04,
55808548,83183040,21898,1298486866,1292638752,1828,f,f,2019-02-15 13:09:50,2019-03-30 14:59:33
55937507,53977686,21898,1301186827,1292638752,1829,f,f,2019-02-17 19:53:24,
56037807,30497643,21898,1302511872,1292638752,1830,f,t,2019-02-18 19:59:03,2019-02-24 02:23:01
56204360,73584028,21898,1304570361,1292638752,1831,f,f,2019-02-20 11:16:58,
56489052,127255174,21898,1311743608,1292638752,1833,f,f,2019-02-23 23:38:42,
56502592,30497643,21898,1312940225,1312940223,1834,f,f,2019-02-24 08:59:03,2019-02-24 08:59:47
56502758,30497643,21898,1312940225,1312940223,1835,f,f,2019-02-24 09:05:31,2019-02-24 12:05:37
