id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13066770,11665655,11665645,407247196,407240784,943,f,f,2016-03-15 15:59:45,2016-03-15 16:00:19
13067537,11592362,11665645,407266181,407247196,944,f,f,2016-03-15 16:27:15,2016-03-17 10:12:58
13087720,11665655,11665645,407738531,407247196,948,f,f,2016-03-16 10:02:45,2016-03-16 10:10:33
13097092,11665655,11665645,407916231,407738531,950,f,t,2016-03-16 16:26:57,2016-03-16 16:37:12
13118295,11665655,11665645,408441256,408423599,952,f,f,2016-03-17 10:50:01,2016-03-17 11:11:44
13122085,11665662,11665645,408530186,408445219,956,f,f,2016-03-17 13:57:12,2016-03-18 14:20:12
13143195,11665655,11665645,409034119,408445219,960,f,f,2016-03-18 06:57:26,2016-03-18 06:58:04
13147061,11665651,11665645,409136952,409086325,962,f,f,2016-03-18 11:01:46,2016-03-18 14:23:42
13204500,28852423,11665645,410661009,409235732,963,f,f,2016-03-21 10:51:53,2016-03-22 14:27:05
13206682,11665662,11665645,410708135,409235732,964,f,f,2016-03-21 12:41:52,2016-03-21 14:54:28
13207337,11665662,11665645,410722894,409235732,967,f,f,2016-03-21 13:11:28,2016-03-22 08:59:50
13209513,11665655,11665645,410769647,410754127,970,f,f,2016-03-21 14:35:03,2016-03-21 14:35:51
13234882,11665655,11665645,411321555,411305643,972,f,f,2016-03-22 11:07:28,2016-03-22 11:07:57
13236381,11592362,11665645,411351600,411321555,973,f,f,2016-03-22 12:21:00,2016-03-22 12:47:26
13238664,11665655,11665645,411399844,411351600,975,f,f,2016-03-22 13:56:23,2016-03-22 14:02:50
13239669,11665655,11665645,411419254,411416259,976,f,f,2016-03-22 14:30:45,2016-03-22 14:31:47
13241322,11665655,11665645,411442650,411419254,978,f,t,2016-03-22 15:27:39,2016-03-22 15:28:17
13246460,11665655,11665645,411484766,411442650,981,f,f,2016-03-22 18:22:32,2016-03-22 18:31:25
13263830,11665655,11665645,411932147,411484766,983,f,f,2016-03-23 09:00:54,2016-03-23 09:01:21
13264763,11665655,11665645,411951755,411932147,984,f,f,2016-03-23 09:45:29,2016-03-23 09:56:21
13265435,11665655,11665645,411965125,411954802,985,f,f,2016-03-23 10:15:14,2016-03-23 10:19:20
13265671,28852423,11665645,411969386,411965125,986,f,f,2016-03-23 10:25:57,2016-03-23 14:05:41
13266119,28852423,11665645,411977434,411965125,987,f,f,2016-03-23 10:44:42,2016-03-23 14:12:48
13266207,28852423,11665645,411980756,411965125,988,f,f,2016-03-23 10:48:53,2016-03-23 14:15:08
13266416,28852423,11665645,411985050,411965125,989,f,f,2016-03-23 10:58:16,2016-03-23 14:19:26
13266712,28852423,11665645,411990901,411965125,990,f,f,2016-03-23 11:11:37,2016-03-23 14:17:22
13266758,28852423,11665645,411991617,411965125,991,f,f,2016-03-23 11:13:40,2016-03-23 14:23:10
13267282,28852423,11665645,412001482,411965125,992,f,f,2016-03-23 11:38:39,2016-03-23 14:28:13
13267619,11665651,11665645,412008420,411965125,994,f,f,2016-03-23 11:54:41,2016-03-23 16:52:36
13269849,11665651,11665645,412052807,411965125,995,f,f,2016-03-23 13:29:48,2016-03-23 16:49:27
13270136,11665655,11665645,412058254,411965125,996,f,f,2016-03-23 13:39:41,2016-03-23 13:40:28
13270470,28852423,11665645,412063560,412058254,997,f,f,2016-03-23 13:51:22,2016-03-23 14:36:22
13271784,11665655,11665645,412090265,412085657,998,f,f,2016-03-23 14:36:04,2016-03-23 14:36:21
13272241,28852423,11665645,412098976,412090265,1000,f,f,2016-03-23 14:50:45,2016-03-23 15:12:12
13272486,28852423,11665645,412103035,412090265,1001,f,f,2016-03-23 14:57:36,2016-03-23 15:16:47
13272640,28852423,11665645,412105756,412090265,1002,f,f,2016-03-23 15:02:14,2016-03-23 15:19:45
13272838,11665655,11665645,412109628,412090265,1003,f,f,2016-03-23 15:07:30,2016-03-23 15:07:42
13272866,28852423,11665645,412109889,412109628,1004,f,f,2016-03-23 15:08:00,2016-03-23 15:21:52
13274286,28852423,11665645,412136734,412118508,1005,f,f,2016-03-23 15:52:15,2016-03-23 16:57:29
13295275,11665655,11665645,412554270,412174849,1011,f,f,2016-03-24 08:15:46,2016-03-24 08:16:12
13297204,11665662,11665645,412594953,412554270,1012,f,f,2016-03-24 09:57:33,2016-03-24 11:10:08
13297379,11665655,11665645,412601549,412554270,1013,f,f,2016-03-24 10:06:27,2016-03-24 10:57:06
13302190,11592362,11665645,412702520,412629358,1016,f,f,2016-03-24 13:54:12,2016-03-24 14:03:42
13485192,28852423,11665645,416906335,412702520,1019,f,f,2016-03-31 12:44:55,2016-04-01 07:56:43
13485833,28852423,11665645,416918485,412702520,1020,f,f,2016-03-31 13:08:54,2016-04-01 08:02:29
13518276,28852423,11665645,417550195,417423442,1021,f,f,2016-04-01 12:53:10,2016-04-07 15:27:52
13552780,33437854,11665645,418267912,417423442,1022,f,f,2016-04-02 21:38:55,2016-04-08 08:27:43
13585934,28852423,11665645,419046441,417423442,1024,f,f,2016-04-04 12:58:55,2016-04-14 15:34:53
13586585,11665655,11665645,419060239,417423442,1025,f,f,2016-04-04 13:26:19,2016-04-04 13:46:08
13588817,11665655,11665645,419107732,419062875,1026,f,f,2016-04-04 14:44:44,2016-04-04 14:59:26
13620017,11592362,11665645,419700248,419107732,1027,f,f,2016-04-05 13:14:44,2016-04-06 10:07:58
13622302,11665655,11665645,419746024,419107732,1029,f,f,2016-04-05 14:32:10,2016-04-05 14:35:37
13650893,11592362,11665645,420314254,420274203,1030,f,f,2016-04-06 11:37:27,2016-04-06 12:21:31
13699717,28852423,11665645,420961002,420331883,1031,f,f,2016-04-07 08:08:59,2016-04-07 09:43:13
13700011,28852423,11665645,420963822,420331883,1032,f,f,2016-04-07 08:30:14,2016-04-07 09:44:40
13676182,28852423,11665645,420790811,420790806,1033,f,f,2016-04-07 12:16:37,2016-04-07 12:23:46
13710033,28852423,11665645,421651154,421651150,1034,f,t,2016-04-08 14:10:41,2016-04-08 14:14:05
13711747,11665655,11665645,421662109,421651154,1036,f,t,2016-04-08 15:05:38,2016-04-08 15:08:49
13774941,11665662,11665645,423435450,421662109,1040,f,f,2016-04-11 15:27:50,2016-04-12 16:17:59
13822690,28852423,11665645,424371497,421662109,1041,f,f,2016-04-12 06:23:11,2016-04-13 16:26:30
13822745,28852423,11665645,424371828,421662109,1042,f,f,2016-04-12 06:27:24,2016-04-13 16:27:59
13824824,11665655,11665645,424250949,421662109,1043,f,f,2016-04-12 08:59:41,2016-04-12 09:03:17
13825046,28852423,11665645,424395536,424250949,1044,f,f,2016-04-12 09:14:20,2016-04-13 16:29:11
13825200,28852423,11665645,424396822,424250949,1045,f,f,2016-04-12 09:24:29,2016-04-13 16:30:30
13825311,28852423,11665645,424397935,424250949,1046,f,f,2016-04-12 09:31:16,2016-04-13 16:31:31
13825373,28852423,11665645,424398760,424250949,1047,f,f,2016-04-12 09:35:16,2016-04-13 16:32:35
13825437,28852423,11665645,424399731,424250949,1048,f,f,2016-04-12 09:40:33,2016-04-13 16:33:41
13825492,28852423,11665645,424400109,424250949,1049,f,f,2016-04-12 09:43:54,2016-04-13 16:34:50
13825514,11665655,11665645,424250946,424250949,1050,f,t,2016-04-12 09:44:56,2016-04-12 09:49:06
13825556,28852423,11665645,424400582,424250949,1051,f,f,2016-04-12 09:48:32,2016-04-13 16:35:51
13806326,28852423,11665645,424250950,424250946,1052,f,f,2016-04-12 15:41:32,2016-04-15 08:26:46
13807086,11665655,11665645,424256933,424250946,1053,f,t,2016-04-12 16:03:28,2016-04-12 16:05:50
13832807,28852423,11665645,424990190,424646136,1054,f,f,2016-04-13 13:09:18,2016-04-13 16:40:22
13866444,28852423,11665645,425883007,425412984,1055,f,f,2016-04-14 14:39:10,2016-04-20 06:39:41
13868324,11665655,11665645,425905798,425905792,1056,f,t,2016-04-14 15:36:34,2016-04-14 15:38:55
13868822,11665655,11665645,425914170,425905798,1057,f,t,2016-04-14 15:51:31,2016-04-14 15:51:57
13869025,11665655,11665645,425917183,425914170,1058,f,t,2016-04-14 15:58:02,2016-04-14 15:59:32
13904745,28852423,11665645,426495521,425917183,1059,f,f,2016-04-14 22:11:42,2016-04-15 08:30:14
13905368,28852423,11665645,426497184,425917183,1060,f,f,2016-04-14 22:41:34,2016-04-15 08:35:40
13921334,11665662,11665645,426533173,426129838,1061,f,f,2016-04-15 08:47:35,2016-04-21 20:14:22
13915398,11665655,11665645,426129837,426129838,1062,f,t,2016-04-15 10:43:38,2016-04-15 10:45:14
13883760,28852423,11665645,426129839,426129837,1064,f,f,2016-04-15 14:08:36,2016-04-15 14:43:44
13884183,11665655,11665645,426138251,426129837,1065,f,t,2016-04-15 14:22:56,2016-04-15 14:24:59
13884966,28852423,11665645,426154799,426154793,1066,f,f,2016-04-15 14:45:10,2016-04-15 14:55:46
13887314,11665655,11665645,426210522,426210509,1067,f,t,2016-04-15 16:00:18,2016-04-15 16:02:19
13925856,11665662,11665645,426544486,426210522,1068,f,f,2016-04-16 13:01:12,2016-04-20 07:51:30
13943526,11592362,11665645,427380722,426210522,1069,f,f,2016-04-17 13:21:30,2016-04-18 12:31:30
13963341,28852423,11665645,427662320,426210522,1070,f,f,2016-04-18 11:42:59,2016-04-20 07:22:35
13964854,11665662,11665645,427680281,427380722,1071,f,f,2016-04-18 12:51:03,2016-04-20 08:01:04
13965742,28852423,11665645,427693731,427380722,1072,f,f,2016-04-18 13:27:39,2016-04-20 07:26:43
13965819,11665655,11665645,427694408,427380722,1073,f,t,2016-04-18 13:29:42,2016-04-18 13:33:44
13966265,11665662,11665645,427697996,427694408,1075,f,f,2016-04-18 13:48:07,2016-04-20 14:47:58
13967043,28852423,11665645,427702780,427694408,1076,f,f,2016-04-18 13:54:52,2016-04-20 07:30:10
13967037,11665655,11665645,427702738,427694408,1077,f,t,2016-04-18 14:16:16,2016-04-18 14:18:09
13967605,11665655,11665645,427708095,427702738,1078,f,f,2016-04-18 14:38:03,2016-04-18 14:42:07
13967682,28852423,11665645,427710022,427702738,1079,f,f,2016-04-18 14:40:48,2016-04-20 07:33:18
13968749,11665655,11665645,427721377,427708095,1080,f,t,2016-04-18 15:19:54,2016-04-18 15:22:53
13971385,28852423,11665645,427750504,427721377,1081,f,f,2016-04-18 16:47:48,2016-04-20 14:28:41
13992196,11592362,11665645,428499657,427721377,1082,f,f,2016-04-19 08:44:31,2016-04-20 06:33:36
13998519,11665655,11665645,429056230,427721377,1083,f,f,2016-04-19 13:20:16,2016-04-19 13:26:51
14001619,28852423,11665645,429230527,429059057,1084,f,f,2016-04-19 14:58:44,2016-04-20 07:43:54
14026556,11665655,11665645,430269892,430261100,1085,f,f,2016-04-20 08:19:49,2016-04-20 08:21:41
14028575,11665655,11665645,430309696,430269892,1086,f,f,2016-04-20 09:38:17,2016-04-20 14:01:02
14035826,11665651,11665645,430446392,430441392,1087,f,f,2016-04-20 14:06:07,2016-04-20 15:06:29
14036163,11665655,11665645,430451867,430441392,1088,f,f,2016-04-20 14:14:47,2016-04-20 14:19:08
14036706,28852423,11665645,430460700,430460886,1089,f,f,2016-04-20 14:28:53,2016-04-20 14:53:13
14037653,11665662,11665645,430478595,430476974,1091,f,f,2016-04-20 14:55:24,2016-04-20 15:38:12
14037927,11665662,11665645,430483305,430476974,1092,f,f,2016-04-20 15:02:32,2016-04-20 15:34:25
14038673,11665655,11665645,430495442,430485753,1093,f,f,2016-04-20 15:21:45,2016-04-20 15:24:31
14040139,11665655,11665645,430520260,430505529,1095,f,f,2016-04-20 16:01:07,2016-04-20 16:05:56
14042819,11665662,11665645,430568067,430520260,1096,f,f,2016-04-20 17:25:20,2016-04-21 01:19:19
14060102,11665662,11665645,430888252,430796610,1097,f,f,2016-04-21 05:27:51,2016-04-21 07:02:22
14063249,11665662,11665645,430951496,430923068,1098,f,f,2016-04-21 08:07:34,2016-04-21 20:04:36
14066203,11665655,11665645,431007100,430923068,1099,f,f,2016-04-21 09:59:56,2016-04-21 10:02:19
14079407,28852423,11665645,431247317,431007100,1102,f,f,2016-04-21 17:25:47,2016-04-21 20:09:45
14089024,28852423,11665645,431420441,431335763,1103,f,f,2016-04-21 23:02:32,2016-04-22 04:03:29
14096473,11592362,11665645,431561118,431530153,1104,f,f,2016-04-22 05:43:58,2016-04-22 07:57:42
14099043,11665655,11665645,431616018,431609378,1105,f,f,2016-04-22 08:10:17,2016-04-22 08:11:17
14099924,11665662,11665645,431634652,431609378,1106,f,f,2016-04-22 08:51:16,2016-04-22 12:07:16
14102252,11665662,11665645,431683263,431609378,1107,f,f,2016-04-22 10:34:37,2016-04-22 12:17:37
14102821,11592362,11665645,431694559,431609378,1108,f,f,2016-04-22 11:02:44,2016-04-22 12:10:31
14105898,11665662,11665645,431750807,431729223,1110,f,f,2016-04-22 13:06:41,2016-04-22 13:16:37
14174296,28852423,11665645,433316652,431729223,1111,f,f,2016-04-25 09:42:57,2016-05-26 12:07:38
14389956,11665655,11665645,437830888,431755747,1112,f,f,2016-05-02 14:42:30,2016-05-03 06:49:31
14582055,11665655,11665645,442017711,431729223,1114,f,f,2016-05-10 11:20:55,2016-05-10 11:24:52
14582162,11665655,11665645,442017711,437947965,1115,f,f,2016-05-10 11:25:31,2016-05-26 11:41:46
14691629,11665662,11665645,443827101,431729223,1117,f,f,2016-05-13 12:28:54,2016-05-26 11:57:11
14934699,28852423,11665645,450826284,431729223,1118,f,f,2016-05-23 08:56:29,2016-05-26 11:59:15
14934861,28852423,11665645,450830335,431729223,1119,f,f,2016-05-23 09:03:48,2016-05-26 12:01:12
15033643,11665655,11665645,453000247,452979966,1120,f,t,2016-05-26 12:45:31,2016-05-26 12:52:10
15632677,11665655,11665645,471054390,471046105,1128,f,f,2016-06-29 08:28:02,2016-06-29 08:30:35
15632913,11665655,11665645,471064970,471058394,1129,f,t,2016-06-29 08:56:12,2016-06-29 08:58:42
15647064,28852423,11665645,471672675,471066223,1134,f,f,2016-06-30 11:01:04,2016-07-28 13:09:13
15648145,11665655,11665645,471715099,471066223,1135,f,t,2016-06-30 12:57:09,2016-06-30 12:59:44
15918785,11665655,11665645,483646926,471715099,1150,f,t,2016-07-28 14:00:29,2016-07-28 14:04:50
15919265,11665655,11665645,483655143,483646926,1152,f,t,2016-07-28 14:46:02,2016-07-28 14:50:01
15919342,11665655,11665645,483656016,483655143,1153,f,t,2016-07-28 14:50:41,2016-07-28 15:01:55
15919576,11665655,11665645,483659246,483656024,1154,f,t,2016-07-28 15:09:10,2016-07-28 15:11:49
15919732,11665655,11665645,483661165,483659246,1155,f,t,2016-07-28 15:21:38,2016-07-28 15:24:39
15919886,11665655,11665645,483663300,483661165,1156,f,t,2016-07-28 15:40:07,2016-07-28 15:43:17
15919936,11665655,11665645,483664030,471716004,1157,f,t,2016-07-28 15:45:07,2016-07-28 15:48:09
15920307,11665655,11665645,483670086,483663300,1159,f,t,2016-07-28 16:26:24,2016-07-28 16:29:13
15924313,11665655,11665645,483732404,483670086,1161,f,t,2016-07-29 00:05:56,2016-07-29 00:09:36
15924404,11665655,11665645,483733418,483733414,1162,f,f,2016-07-29 00:21:51,2016-07-29 00:22:36
15924414,11665655,11665645,483733418,483732404,1163,f,t,2016-07-29 00:23:35,2016-07-29 00:27:18
15924525,11665655,11665645,483735318,483733418,1164,f,t,2016-07-29 00:44:27,2016-07-29 00:46:08
15924650,11665655,11665645,483737755,483735318,1165,f,f,2016-07-29 01:05:01,
15924914,11665655,11665645,483741225,483741218,1166,f,f,2016-07-29 02:09:01,2016-07-29 02:10:25
15924922,11665655,11665645,483741225,483737756,1167,f,t,2016-07-29 02:11:11,2016-07-29 02:13:06
15926606,11665655,11665645,483766445,483766437,1168,f,f,2016-07-29 08:08:38,2016-07-29 08:10:03
15926633,11665655,11665645,483766445,483741225,1169,f,f,2016-07-29 08:09:32,2016-07-29 08:12:27
15926664,11665655,11665645,483767360,483741225,1170,f,t,2016-07-29 08:17:25,2016-07-29 08:29:34
15927354,11665655,11665645,483780765,483767366,1175,f,t,2016-07-29 09:58:42,2016-07-29 10:06:18
15927463,11665655,11665645,483783383,483780774,1176,f,t,2016-07-29 10:16:29,2016-07-29 10:24:18
15927569,11665655,11665645,483785951,483783383,1177,f,t,2016-07-29 10:35:19,2016-07-29 11:37:02
16046967,11665645,11665645,487552417,487552403,1180,t,f,2016-08-05 13:12:04,2016-10-14 08:14:44
16048215,11665645,11665645,487561739,487552403,1182,t,f,2016-08-05 14:07:56,2016-10-14 08:07:41
16266483,11665645,11665645,493783278,487552403,1184,t,f,2016-08-15 10:57:57,2016-10-14 08:05:45
16360613,11665645,11665645,495945064,487552409,1186,t,f,2016-08-18 14:09:13,2016-10-14 08:04:54
17715080,47462258,11665645,526070082,487552403,1193,f,f,2016-10-07 15:08:17,2016-12-16 09:33:51
17906899,11665655,11665645,533692384,487552409,1194,f,t,2016-10-14 07:56:54,2016-10-14 08:04:01
17907166,11665655,11665645,533695805,533692402,1195,f,t,2016-10-14 08:12:01,2016-10-14 08:14:13
18076287,11665662,11665645,537941538,534229109,1197,f,f,2016-10-20 08:27:46,2016-12-06 16:56:14
19524084,11665662,11665645,572749849,533695805,1207,f,f,2016-12-07 10:56:41,2016-12-08 13:24:11
19547663,11665662,11665645,573030503,533695805,1209,f,f,2016-12-08 13:26:23,2016-12-16 09:34:51
19743922,11665655,11665645,575638936,533695805,1210,f,t,2016-12-16 09:24:59,2016-12-16 09:29:16
19744094,11665655,11665645,575357663,575638936,1211,f,t,2016-12-16 09:32:47,2016-12-16 09:36:21
19744273,11665655,11665645,575357653,575357663,1213,f,t,2016-12-16 09:44:26,2016-12-16 09:47:13
19710645,11665655,11665645,575357679,575357653,1215,f,t,2016-12-16 11:54:05,2016-12-16 11:56:25
19713804,11665655,11665645,575387789,575357679,1216,f,t,2016-12-16 13:58:05,2016-12-16 13:59:24
19714663,11665655,11665645,575395562,575387789,1217,f,t,2016-12-16 14:27:00,2016-12-16 14:28:47
19804835,11665655,11665645,579905627,575395562,1219,f,t,2016-12-19 10:51:28,2016-12-19 10:55:00
19856401,11665655,11665645,580345008,580345006,1220,f,t,2016-12-21 14:06:09,2016-12-21 14:08:10
19858189,11665655,11665645,580359662,580345008,1221,f,t,2016-12-21 15:29:01,2016-12-21 15:32:51
23297282,60426174,11665645,666815912,584054370,1235,f,f,2017-04-10 09:38:54,2017-06-09 14:53:12
23424070,48808637,11665645,669455341,584054370,1237,f,f,2017-04-13 12:41:06,2017-10-25 16:29:19
25403635,48808637,11665645,712705029,584054370,1240,f,f,2017-05-24 11:09:34,2017-06-12 08:57:46
25483763,48808637,11665645,714535250,584054370,1241,f,f,2017-05-24 13:09:42,2017-06-14 12:21:09
24936433,11665655,11665645,702537686,584054370,1251,f,t,2017-05-29 12:29:21,2017-05-29 14:13:06
24941685,11665655,11665645,702632390,702537686,1252,f,t,2017-05-29 14:49:49,2017-05-29 14:51:52
24943828,11665655,11665645,702673344,702632390,1253,f,t,2017-05-29 15:48:09,2017-05-29 15:50:58
24968520,48808637,11665645,703259949,702673344,1256,f,f,2017-05-30 11:20:50,2017-06-16 13:09:15
24971358,48808637,11665645,703316704,702673344,1257,f,f,2017-05-30 13:00:59,2017-06-16 16:32:18
25248334,48808637,11665645,709201563,702673344,1261,f,f,2017-06-07 08:53:24,2017-06-16 12:02:00
25339068,11665655,11665645,711082903,702673344,1266,f,t,2017-06-09 14:24:55,2017-06-09 14:29:25
25339727,11665655,11665645,711094750,711082903,1267,f,f,2017-06-09 14:42:42,2017-06-09 14:57:36
25340569,11665655,11665645,711094750,580359682,1268,f,t,2017-06-09 14:58:41,2017-06-09 15:06:34
25341833,11665655,11665645,711126551,711120579,1269,f,t,2017-06-09 15:25:34,2017-06-09 15:34:49
25342490,11665655,11665645,711138751,711094750,1270,f,t,2017-06-09 15:41:39,2017-06-09 15:54:19
25402563,11665655,11665645,712675241,711142280,1271,f,t,2017-06-12 08:10:51,2017-06-12 08:56:52
25404592,11665655,11665645,712727750,712675241,1272,f,t,2017-06-12 09:33:07,2017-06-12 09:37:33
25405108,11665655,11665645,712740019,712727750,1273,f,t,2017-06-12 09:52:22,2017-06-12 11:23:09
25407791,11665655,11665645,712802748,712740019,1274,f,t,2017-06-12 11:43:12,2017-06-12 15:42:10
25483234,11665655,11665645,714522160,712802748,1275,f,t,2017-06-14 12:00:00,2017-06-14 12:09:06
25483739,11665655,11665645,714534809,714522160,1276,f,t,2017-06-14 12:20:14,2017-06-14 12:23:08
25487773,48808637,11665645,714622527,714534809,1277,f,f,2017-06-14 14:21:10,2017-06-16 07:38:23
25534309,48808637,11665645,715490445,714537451,1278,f,f,2017-06-15 15:34:51,2017-07-05 12:11:31
25558063,11665655,11665645,715995190,714534809,1279,f,t,2017-06-16 07:35:17,2017-06-16 07:37:38
25558555,11665655,11665645,716010148,715995190,1280,f,t,2017-06-16 07:56:54,2017-06-16 08:01:16
25564620,11665655,11665645,716172380,716013907,1281,f,t,2017-06-16 12:01:25,2017-06-16 12:26:40
25565938,11665655,11665645,716206168,716172380,1282,f,t,2017-06-16 12:52:26,2017-06-16 13:07:39
25567058,11665651,11665645,716223951,716206168,1283,f,f,2017-06-16 13:28:51,2017-07-05 12:46:43
25572928,11665655,11665645,716363493,716206168,1284,f,t,2017-06-16 16:29:32,2017-06-16 16:32:37
25604321,11665655,11665645,717187303,716363493,1285,f,t,2017-06-18 01:05:02,2017-06-18 01:08:59
25680394,11665655,11665645,718939629,717187303,1287,f,t,2017-06-20 13:19:17,2017-06-20 13:22:18
26181449,11665655,11665645,730184163,716010148,1289,f,t,2017-07-05 12:10:34,2017-07-05 12:13:32
26182284,11665655,11665645,730203297,730184163,1290,f,t,2017-07-05 12:43:50,2017-07-05 12:46:38
26183207,48808637,11665645,730172292,718939629,1291,f,f,2017-07-05 13:17:17,2017-07-24 08:51:15
26581598,48808637,11665645,738843282,730225891,1294,f,f,2017-07-17 14:04:00,2017-11-29 18:44:02
26737383,48808637,11665645,742214031,730225891,1301,f,f,2017-07-21 12:21:05,2017-11-15 10:16:39
26738726,48808637,11665645,742238693,730225891,1302,f,f,2017-07-21 13:09:18,2017-11-30 10:49:05
26808527,11665655,11665645,743941789,730225891,1303,f,t,2017-07-24 08:49:57,2017-07-24 08:58:02
26817326,11665655,11665645,744148131,743941789,1304,f,t,2017-07-24 14:07:39,2017-07-24 14:10:49
26938475,11665655,11665645,746654410,744148131,1308,f,t,2017-07-27 12:16:46,2017-07-27 12:19:19
26939128,11665655,11665645,746668785,746654410,1309,f,t,2017-07-27 12:39:36,2017-07-27 12:44:52
28059994,11665655,11665645,770966163,746668785,1330,f,t,2017-08-29 12:48:11,2017-08-29 13:01:28
28094023,68180832,11665645,771651532,770966163,1331,f,t,2017-08-30 08:24:11,2017-08-30 09:55:11
28095516,11665655,11665645,771687315,770966163,1334,f,t,2017-08-30 09:18:57,2017-08-31 11:42:59
28100942,73379643,11665645,771795444,771692103,1335,f,f,2017-08-30 12:16:59,2017-09-15 11:57:37
28141149,68180832,11665645,772543823,772555933,1336,f,t,2017-08-31 11:53:24,2017-09-01 16:05:18
28141579,48808637,11665645,772621864,746668785,1337,f,f,2017-08-31 12:03:44,2017-11-30 15:28:31
28183107,68180832,11665645,773401499,772555933,1338,f,t,2017-09-01 11:52:50,2017-09-04 09:20:46
28187796,68180832,11665645,773494216,772555933,1339,f,f,2017-09-01 14:29:05,2017-09-21 14:31:35
28295625,68180832,11665645,775916708,775098593,1343,f,t,2017-09-05 09:34:31,2017-09-05 13:26:08
28298097,68180832,11665645,775970428,775098593,1344,f,t,2017-09-05 11:02:20,2017-09-05 13:47:29
28302248,68180832,11665645,776055410,775098593,1346,f,f,2017-09-05 13:15:37,2017-10-16 12:25:35
28337245,68180832,11665645,776763109,776064293,1350,f,t,2017-09-06 09:11:41,2017-09-06 11:29:57
28341076,68180832,11665645,776851430,776846994,1351,f,t,2017-09-06 11:30:29,2017-09-06 11:50:02
28345072,11665655,11665645,776925826,776851430,1353,f,t,2017-09-06 13:25:08,2017-09-06 15:45:50
28350849,73826822,11665645,777020332,776851430,1355,f,t,2017-09-06 15:30:42,2017-09-08 07:15:34
28422781,68180832,11665645,778483530,778382013,1356,f,t,2017-09-08 09:42:35,2017-09-11 11:52:19
28437373,11592362,11665645,778763050,778382013,1357,f,t,2017-09-08 16:36:24,2017-09-13 12:43:43
28510104,74378093,11665645,780536428,778382013,1358,f,t,2017-09-11 11:35:54,2017-10-04 15:18:31
28518292,68180832,11665645,780718728,780519562,1393,f,t,2017-09-11 15:30:15,2017-09-12 13:12:57
28554249,68180832,11665645,781483362,780519562,1397,f,t,2017-09-12 12:24:55,2017-09-18 11:00:57
28559351,73826822,11665645,781596801,781509182,1399,f,t,2017-09-12 14:45:41,2017-09-26 07:42:09
28561704,68180832,11665645,781624788,781509182,1400,f,t,2017-09-12 15:26:00,2017-09-13 08:38:35
28593598,68180832,11665645,782268263,781624788,1403,f,t,2017-09-13 09:29:36,2017-09-13 13:37:11
28598798,68180832,11665645,782374563,781624788,1405,f,t,2017-09-13 12:21:35,2017-09-13 12:55:12
28639446,11592362,11665645,783212702,782410700,1406,f,t,2017-09-14 10:58:26,2017-09-14 12:40:41
28676525,11665655,11665645,783956394,783262504,1408,f,t,2017-09-15 08:00:48,2017-09-15 09:10:40
28683375,74378093,11665645,784098283,783977098,1409,f,t,2017-09-15 11:39:05,2017-09-15 14:49:59
28771754,68180832,11665645,786197687,786105397,1411,f,t,2017-09-18 12:15:11,2017-09-18 15:19:25
28803411,11665655,11665645,786876081,786314414,1412,f,t,2017-09-19 04:03:22,2017-09-19 07:05:11
28808017,11665655,11665645,786970831,786876081,1415,f,t,2017-09-19 07:19:53,2017-09-19 09:34:40
28809275,11592362,11665645,787006922,786876081,1416,f,t,2017-09-19 08:07:02,2017-09-19 10:30:36
28811596,68180832,11665645,787060544,786876081,1425,f,t,2017-09-19 09:23:10,2017-09-19 09:48:15
28812729,11665655,11665645,787082014,787071208,1428,f,t,2017-09-19 09:53:15,2017-09-19 10:12:04
28813214,74378093,11665645,787093865,787071208,1429,f,t,2017-09-19 10:09:04,2017-09-19 11:05:02
28814063,11665655,11665645,787112777,787103581,1430,f,t,2017-09-19 10:38:32,2017-09-20 09:32:52
28814604,73826822,11665645,787124423,787103581,1431,f,t,2017-09-19 10:59:07,2017-09-19 11:25:35
28815385,68180832,11665645,787141591,787135314,1435,f,t,2017-09-19 11:28:38,2017-09-19 11:47:32
28816017,11592362,11665645,787155639,787141898,1439,f,t,2017-09-19 11:51:45,2017-09-19 12:49:05
28854693,74378093,11665645,787932747,787172818,1442,f,t,2017-09-20 08:39:16,2017-09-20 14:00:11
28854897,68180832,11665645,787936595,787172818,1443,f,t,2017-09-20 08:45:20,2017-09-20 11:44:33
28857220,11592362,11665645,787990798,787285664,1444,f,t,2017-09-20 10:05:24,2017-09-20 11:22:34
28870092,11592362,11665645,788238411,788123626,1445,f,t,2017-09-20 15:59:57,2017-09-21 08:48:02
28872204,74378093,11665645,788279442,788123626,1446,f,t,2017-09-20 16:56:44,2017-09-22 12:17:53
28908376,74378093,11665645,789014343,788442044,1448,f,t,2017-09-21 14:24:08,2017-09-21 15:28:19
28945149,68180832,11665645,789491861,789051776,1449,f,t,2017-09-22 12:14:53,2017-09-22 13:18:20
28947330,68180832,11665645,789508387,789491865,1450,f,t,2017-09-22 13:13:23,2017-10-09 12:10:29
29121234,74378093,11665645,793972416,791919141,1455,f,t,2017-09-27 12:30:43,2017-09-27 13:10:17
29124494,73379643,11665645,794038589,793987531,1456,f,t,2017-09-27 13:57:31,2017-09-27 14:07:38
