id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57093079,5617800,12752196,,1319435585,3794,f,f,2019-03-02 23:02:59,2019-03-06 00:24:07
56876222,5617800,12752196,1320063676,1319435585,3795,f,f,2019-03-02 23:07:21,2019-03-06 00:24:01
56880461,5617800,12752196,1320101201,1319435585,3796,f,f,2019-03-02 23:11:51,2019-03-06 00:23:55
57093526,5617800,12752196,,1319435585,3798,f,f,2019-03-02 23:20:47,2019-03-06 00:23:50
57093815,5617800,12752196,,1319435585,3799,f,t,2019-03-02 23:32:16,2019-03-05 19:40:49
56879567,5617800,12752196,1320085972,1319435585,3801,f,f,2019-03-02 23:45:24,2019-03-06 00:23:48
57096000,5617800,12752196,,1319435585,3802,f,f,2019-03-03 01:08:03,2019-03-06 00:23:39
56887318,5617800,12752196,1320165553,1319435585,3803,f,f,2019-03-03 11:10:51,2019-03-06 00:21:05
57109806,5617800,12752196,,1319435585,3804,f,f,2019-03-03 11:12:13,2019-03-06 00:23:34
56885171,5617800,12752196,1320142232,1319435585,3805,f,f,2019-03-03 11:15:18,2019-03-06 00:23:29
57129399,12752196,12752196,1321662143,1319435585,3806,t,f,2019-03-03 20:07:59,2019-03-04 18:02:29
57139909,12752196,12752196,1321727287,1319435585,3807,t,t,2019-03-04 01:20:14,2019-03-06 00:35:25
57305978,12752196,12752196,1322675864,1320759657,3809,t,t,2019-03-05 17:17:34,2019-03-05 17:36:04
57336045,128111249,12752196,1322864783,1321076902,3811,f,t,2019-03-06 00:13:16,2019-03-14 12:14:54
57338032,12752196,12752196,1322876628,1321076902,3812,t,t,2019-03-06 00:21:51,2019-03-06 18:07:43
57405827,12752196,12752196,1323292520,1322505817,3814,t,t,2019-03-06 18:16:06,2019-03-07 00:50:49
57275843,12752196,12752196,1322505821,1322505817,3815,t,t,2019-03-06 20:28:54,2019-03-07 10:49:49
57435042,12752196,12752196,1323461412,1323461411,3816,t,t,2019-03-07 01:48:43,2019-03-07 17:12:24
57660570,128676249,12752196,1325885157,1323490954,3820,f,f,2019-03-09 20:09:14,2019-03-14 00:11:41
57684417,12752196,12752196,1326613704,1323490954,3821,t,f,2019-03-10 12:03:44,
57710227,120417171,12752196,1327109742,1323490954,3823,f,f,2019-03-11 00:06:38,2019-04-02 22:01:55
57719404,120417171,12752196,1327287142,1323490954,3824,f,f,2019-03-11 04:03:49,
57786015,12752196,12752196,1328015340,1328015331,3827,t,f,2019-03-11 19:20:32,
57852128,12752196,12752196,1328792768,1328015331,3829,t,t,2019-03-12 12:46:04,2019-04-07 11:42:23
57858568,120417171,12752196,1328848356,1328015331,3830,f,t,2019-03-12 13:57:28,2019-03-13 22:39:49
57881963,12752196,12752196,1329040324,1328015331,3831,t,t,2019-03-12 19:01:14,2019-05-17 12:08:52
58010676,120417171,12752196,1330861640,1330861629,3833,f,f,2019-03-14 00:06:04,
58010964,12752196,12752196,1330867267,1330861629,3834,t,t,2019-03-14 00:11:30,2019-05-05 06:39:55
58043888,116487792,12752196,1331719060,1330861629,3835,f,t,2019-03-14 10:32:30,2019-03-14 12:01:35
58447306,129990999,12752196,1337911459,1333606239,3843,f,f,2019-03-22 00:55:28,2019-03-23 15:22:39
58444517,12752196,12752196,1337848957,1333606239,3845,t,t,2019-03-23 14:09:30,2019-03-23 15:22:39
58594867,130243128,12752196,1340600842,1337911569,3848,f,t,2019-03-25 19:37:01,2019-03-31 16:34:46
58704601,130347773,12752196,1342154496,1337911569,3850,f,f,2019-03-27 13:33:11,
59363050,12752196,12752196,1351008762,1349951943,3856,t,t,2019-04-03 16:37:19,2019-04-03 19:26:41
59429134,116487792,12752196,1351809587,1351202110,3859,f,f,2019-04-04 08:17:01,
59564158,120417171,12752196,1353745313,1351202110,3862,f,f,2019-04-05 17:45:54,
59581552,131543726,12752196,1353997114,1351202110,3863,f,t,2019-04-05 21:43:55,2019-04-09 17:37:32
60084054,12752196,12752196,1361391410,1358325977,3869,t,t,2019-04-11 23:10:31,2019-04-11 23:58:06
60159953,12752196,12752196,1362437345,1361432227,3872,t,t,2019-04-12 18:46:55,2019-05-02 10:01:52
60210725,12752196,12752196,1363146684,1361432227,3874,t,f,2019-04-13 13:40:27,
60382849,132693593,12752196,1365903248,1361432227,3877,f,f,2019-04-16 01:56:39,
60484235,132837417,12752196,1367168157,1367168150,3878,f,f,2019-04-17 08:18:29,
60549700,24168252,12752196,1367653563,1367619294,3886,f,f,2019-04-20 06:55:41,
60549932,132932765,12752196,1367658255,1367619294,3887,f,t,2019-04-20 07:04:29,2019-04-21 11:30:07
60552776,24168252,12752196,1367727131,1367619294,3888,f,t,2019-04-20 08:49:25,2019-04-22 21:52:48
60610851,12752196,12752196,1368967533,1368735893,3889,t,t,2019-04-21 17:11:55,2019-04-25 19:03:40
60656489,12752196,12752196,1369663755,1368735893,3890,t,f,2019-04-22 08:58:31,
60819800,24168252,12752196,1372042775,1370480653,3891,f,f,2019-04-24 00:45:41,
60983935,12752196,12752196,1374249109,1374249097,3892,t,t,2019-04-25 15:47:16,2019-04-30 19:22:24
61133449,12752196,12752196,1376374098,1374459066,3894,t,t,2019-04-27 12:04:09,2019-04-29 15:47:28
61425347,12752196,12752196,1380775029,1380207111,3900,t,t,2019-05-01 07:58:24,2019-05-08 17:29:33
62043848,38683959,12752196,1389264329,1385190159,3903,f,t,2019-05-08 13:09:28,2019-05-17 04:48:18
62148823,12752196,12752196,1390606334,1389447086,3905,t,t,2019-05-09 14:27:46,2019-05-17 13:39:35
62161015,135233458,12752196,1390779396,1389447086,3906,f,f,2019-05-09 17:12:10,
62390815,135514633,12752196,1393837814,1393495302,3915,f,t,2019-05-14 16:12:10,2019-05-21 16:53:39
62690425,12752196,12752196,1397698450,1397546942,3918,t,t,2019-05-17 08:04:09,2019-05-17 09:06:21
62698564,12752196,12752196,1397825296,1397759170,3919,t,f,2019-05-17 10:14:06,
62715123,135951647,12752196,1397959034,1398017508,3922,f,f,2019-05-17 13:42:15,
62901467,136252959,12752196,1401073541,569577413,3927,f,f,2019-05-20 12:39:41,2019-05-20 12:44:39
63127229,135514633,12752196,1404001853,1402735922,3929,f,f,2019-05-22 15:09:55,
63124607,135514633,12752196,1403999820,1402735922,3930,f,t,2019-05-22 15:37:53,2019-05-25 05:10:30
63286668,136145893,12752196,1405748365,1402735922,3931,f,f,2019-05-23 22:05:23,2019-05-23 22:17:11
63694171,135530209,12752196,1410951934,1407255365,3934,f,f,2019-05-28 16:25:06,2019-05-29 00:46:53
64102796,113470697,12752196,1415195950,1407255365,3937,f,f,2019-05-31 19:31:23,
51308614,,12752196,,16182604,641,f,f,,
8576460,231790,12752196,3942269,3942258,266,f,f,,
60552155,132889320,12752196,1367713853,1367619294,3885,f,f,,
8364179,22136371,12752196,279646504,279543693,1788,f,f,,
14515181,1755306,12752196,22734644,20832687,601,f,f,,
61702849,134593407,12752196,1384203952,1333606239,3841,f,f,,
62770458,135530209,12752196,1393641930,1393495302,3914,f,f,,
10029602,10433053,12752196,130040351,129350675,1247,f,f,,
27793420,6888777,12752196,76948168,75591076,1070,f,f,,
19750999,,12752196,,37809973,795,f,f,,
17454305,10792215,12752196,469905238,515156454,2335,f,f,,
57782559,12752196,12752196,1327980830,1323490954,3825,t,f,,
17375471,3028719,12752196,35947963,74668082,765,f,f,,
15936845,12752196,12752196,483996318,481645198,2402,t,f,,
13828677,1755116,12752196,22732466,22732464,179,f,f,,
9641200,9342358,12752196,105846749,104148488,1197,f,f,,
10285643,10358278,12752196,133902413,133759350,1232,f,f,,
11786848,30948240,12752196,371395685,370397524,2048,f,f,,
