id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58557622,124600454,118770930,1340038863,1339963242,1219,f,t,2019-03-26 03:35:50,2019-03-26 03:36:08
58557997,118770930,118770930,1340039963,1339854128,1220,t,t,2019-03-26 03:43:39,2019-04-10 00:15:17
58558718,118862199,118770930,1340061979,1340047918,1221,f,t,2019-03-26 03:58:59,2019-03-26 03:59:56
58559761,118862199,118770930,1340082895,1340063512,1222,f,t,2019-03-26 04:21:08,2019-03-26 04:23:41
58608563,122395729,118770930,1340801707,1340801704,1227,f,t,2019-03-26 15:24:27,2019-04-11 12:14:52
58637900,124600454,118770930,1341225798,1340801704,1233,f,f,2019-03-26 21:04:17,2019-03-27 01:44:00
58639894,118862199,118770930,1341251777,1340085538,1234,f,t,2019-03-26 21:27:16,2019-03-26 21:29:12
58655622,124600454,118770930,1341487555,1340801704,1236,f,f,2019-03-27 01:50:28,2019-03-27 13:21:10
58702744,127300135,118770930,1342140663,1342146623,1237,f,f,2019-03-27 13:14:17,
58712380,118859261,118770930,1342285612,1340801704,1239,f,f,2019-03-27 15:09:22,2019-03-29 14:22:45
58717564,118855442,118770930,1342343658,1340801704,1240,f,t,2019-03-27 16:11:39,2019-03-29 01:47:53
58723757,118770929,118770930,1342447077,1340801704,1243,f,t,2019-03-27 17:46:57,2019-03-27 17:47:16
58733647,118862199,118770930,1342587001,1341254799,1245,f,t,2019-03-27 19:55:58,2019-03-27 19:57:17
58739233,127300135,118770930,1342666086,1342438064,1246,f,t,2019-03-27 21:07:27,2019-03-27 21:07:36
58744943,118862199,118770930,1342745950,1342590551,1247,f,t,2019-03-27 22:25:34,2019-03-27 22:26:03
58747110,118862199,118770930,1342762106,1342747633,1248,f,t,2019-03-27 23:00:26,2019-03-27 23:01:09
58752157,118862199,118770930,1342842450,1342842451,1250,f,t,2019-03-28 00:27:32,2019-03-28 00:45:48
58817216,124600454,118770930,1343523668,1340698673,1254,f,t,2019-03-28 17:13:16,2019-03-28 17:13:39
58818546,124600454,118770930,1343775536,1343758244,1255,f,t,2019-03-28 17:29:43,2019-03-28 17:30:03
58825618,118770930,118770930,1343674834,1342995004,1256,t,f,2019-03-28 19:03:49,2019-04-01 18:54:17
58828654,118855442,118770930,1343921382,1343921348,1257,f,t,2019-03-28 19:46:01,2019-03-28 19:55:37
58846476,118770930,118770930,1344155621,1342995004,1259,t,t,2019-03-29 00:08:32,2019-03-29 00:08:51
58857727,118770930,118770930,1344235566,1343776649,1260,t,t,2019-03-29 03:34:23,2019-03-29 03:34:32
58857765,124600454,118770930,1344254749,1344321377,1261,f,f,2019-03-29 03:35:37,2019-03-29 03:39:38
58858099,124600454,118770930,1344328356,1344321377,1262,f,t,2019-03-29 03:43:41,2019-03-29 04:03:24
58899588,122997345,118770930,1344840221,1344883433,1264,f,t,2019-03-29 14:00:40,2019-03-29 14:22:43
58901486,118859261,118770930,1344909606,1340801704,1265,f,f,2019-03-29 14:23:42,2019-03-29 15:14:48
58905611,118859261,118770930,1344968664,1340801704,1266,f,t,2019-03-29 15:14:30,2019-04-08 15:47:59
58911306,122395729,118770930,1345040575,1340698673,1269,f,t,2019-03-29 16:25:10,2019-03-29 16:26:44
58923030,118770930,118770930,1344235566,1316619703,1270,t,t,2019-03-29 18:43:50,2019-03-29 18:44:05
58923105,127860443,118770930,1345190105,1345196316,1271,f,t,2019-03-29 18:44:38,2019-03-29 18:44:46
58923557,124600454,118770930,1344254043,1345203101,1272,f,t,2019-03-29 18:50:33,2019-03-29 18:51:07
58924414,127300135,118770930,1345212411,1345212378,1273,f,t,2019-03-29 19:00:26,2019-04-01 14:57:20
58929106,127300135,118770930,1345270036,1345212378,1274,f,t,2019-03-29 19:59:10,2019-03-29 19:59:41
59041251,124600454,118770930,1346843888,1344343154,1276,f,t,2019-03-31 14:51:38,2019-03-31 14:51:51
59041316,118770930,118770930,1346034716,1345203620,1277,t,t,2019-03-31 14:52:45,2019-03-31 14:52:53
59041743,124600454,118770930,1346860035,1346850989,1278,f,t,2019-03-31 15:04:04,2019-03-31 15:55:12
59050829,124600454,118770930,1347022608,1346899150,1279,f,t,2019-03-31 18:39:24,2019-03-31 18:39:57
59057486,118770929,118770930,1347146281,1346034716,1280,f,t,2019-03-31 21:20:43,2019-03-31 22:04:33
59060788,129297510,118770930,1347208831,1347180168,1281,f,t,2019-03-31 22:49:41,2019-04-03 22:22:49
59060935,124600454,118770930,1347210718,1347024220,1282,f,t,2019-03-31 22:53:56,2019-03-31 23:14:04
59128851,118859261,118770930,1348023684,1347180168,1284,f,t,2019-04-01 14:19:13,2019-04-04 01:00:23
59129420,124600454,118770930,1348018157,1347840052,1285,f,f,2019-04-01 14:26:42,
59130303,118855442,118770930,1348048418,1345270593,1286,f,f,2019-04-01 14:38:56,
59131463,118770930,118770930,1347222553,1348063008,1287,t,f,2019-04-01 14:54:26,
59139083,124600454,118770930,1348171417,1347840052,1289,f,t,2019-04-01 16:00:05,2019-04-01 16:30:45
59137132,118770930,118770930,1347180168,1342447423,1290,t,t,2019-04-01 16:03:36,2019-04-01 16:04:48
59137506,124600454,118770930,1348146634,1347222553,1291,f,t,2019-04-01 16:10:11,2019-04-01 16:10:22
59138618,122395729,118770930,1348164200,1347180168,1293,f,f,2019-04-01 16:25:38,2019-04-09 00:34:04
59139843,118770930,118770930,1348147461,1348171293,1294,t,f,2019-04-01 16:38:25,2019-04-01 16:45:20
59141602,124600454,118770930,1348204730,1347180168,1295,f,t,2019-04-01 16:57:44,2019-04-03 13:21:30
59151466,118770930,118770930,1348340997,1347222553,1296,t,t,2019-04-01 18:55:06,2019-04-02 13:45:06
59157343,118770929,118770930,1348399589,1348348372,1298,f,f,2019-04-01 19:52:56,
59157475,118770930,118770930,1348401713,1348348372,1299,t,t,2019-04-01 19:54:01,2019-04-08 23:51:44
59168163,118862199,118770930,1348515470,1348319294,1301,f,t,2019-04-01 21:32:08,2019-04-01 23:06:58
59175652,124600454,118770930,1348606576,1348348372,1302,f,f,2019-04-01 23:07:03,2019-04-11 13:44:13
59177788,118862199,118770930,1348625368,1348606455,1303,f,t,2019-04-01 23:29:45,2019-04-02 14:53:18
59241752,124600454,118770930,1349459028,1349425717,1305,f,t,2019-04-02 14:31:19,2019-04-02 14:31:30
59365028,118862199,118770930,1351030053,1351030053,1311,f,t,2019-04-02 16:20:17,2019-04-03 16:56:51
59262549,122395729,118770930,1349753269,1348026044,1313,f,t,2019-04-02 18:49:50,2019-04-02 18:50:11
59266147,127300135,118770930,1349794466,1349363072,1316,f,t,2019-04-02 19:38:49,2019-04-03 14:13:08
59271241,124600454,118770930,1349856502,1349472552,1319,f,t,2019-04-02 20:22:33,2019-04-02 20:42:15
59273609,118855442,118770930,1349883489,1348141753,1320,f,t,2019-04-02 20:48:26,2019-04-02 22:45:29
59273692,118770930,118770930,1348141753,1348348372,1321,t,t,2019-04-02 20:49:30,2019-04-03 20:25:21
59277724,118862199,118770930,1349933770,1348096914,1323,f,t,2019-04-02 21:39:51,2019-04-02 22:17:48
59299337,122395729,118770930,1350231386,1349877318,1324,f,f,2019-04-03 03:43:28,
59351387,124600454,118770930,1350841202,1350802854,1325,f,t,2019-04-03 14:12:24,2019-04-03 14:12:36
59360963,127300135,118770930,1350973433,1350842190,1331,f,t,2019-04-03 16:10:44,2019-04-03 16:14:05
59365461,122997345,118770930,1351036850,1350980579,1335,f,t,2019-04-03 17:02:03,2019-04-03 17:29:38
59365800,118862199,118770930,1351035310,1351030053,1336,f,t,2019-04-03 17:06:44,2019-04-03 17:38:56
59367840,118770930,118770930,1351069735,1350782802,1337,t,t,2019-04-03 17:30:33,2019-04-16 15:11:47
59369305,118862199,118770930,1351088971,1349972478,1338,f,t,2019-04-03 17:47:28,2019-04-03 17:47:54
59389051,118862199,118770930,1351362359,1351079866,1342,f,t,2019-04-03 22:03:45,2019-04-04 02:13:06
59407505,118770929,118770930,1351600535,1351520532,1344,f,t,2019-04-04 03:18:41,2019-04-04 03:19:19
59409805,118770929,118770930,1351627399,1351601001,1345,f,t,2019-04-04 03:56:39,2019-04-04 17:03:40
59477350,118770930,118770930,1352485614,1352398454,1347,t,t,2019-04-04 18:24:32,2019-04-04 18:24:56
59479614,118855442,118770930,1352519269,1352486197,1348,f,t,2019-04-04 18:56:02,2019-04-05 20:45:04
59489215,118859261,118770930,1352650209,1352486197,1349,f,f,2019-04-04 20:56:51,2019-04-09 16:47:10
59492704,118862199,118770930,1352698020,1351406491,1350,f,t,2019-04-04 21:44:07,2019-04-05 03:01:09
59492825,118862199,118770930,1352700339,1351552048,1351,f,t,2019-04-04 21:45:59,2019-04-05 03:01:34
59508555,118770929,118770930,1352926851,1348401713,1352,f,t,2019-04-05 02:48:18,2019-04-05 02:48:49
59550489,122395729,118770930,1353559338,1349755492,1355,f,t,2019-04-05 14:28:44,2019-04-05 14:28:56
59563969,124600454,118770930,1353750343,1353437443,1356,f,t,2019-04-05 17:43:02,2019-04-05 17:43:16
59569538,118855442,118770930,1353843242,1352486197,1357,f,t,2019-04-05 19:08:18,2019-04-05 20:48:51
59571992,118855442,118770930,1353877287,1352486197,1358,f,t,2019-04-05 19:46:07,2019-04-05 21:19:42
59577419,127300135,118770930,1353947190,1352927238,1359,f,t,2019-04-05 20:55:33,2019-04-08 19:29:38
59585011,118862199,118770930,1354026113,1352935260,1360,f,t,2019-04-05 22:16:39,2019-04-05 22:39:30
59690998,129297510,118770930,1355865594,1353977296,1363,f,f,2019-04-08 00:48:24,2019-04-22 16:02:32
59697992,118770929,118770930,1355970803,1355968472,1364,f,t,2019-04-08 03:15:44,2019-04-10 04:40:20
59801102,118855442,118770930,1357295647,1355968472,1365,f,t,2019-04-08 15:12:57,2019-04-08 23:12:07
59758683,118859261,118770930,1356762662,1355968472,1368,f,t,2019-04-08 15:40:19,2019-04-09 19:00:49
59776545,118862199,118770930,1357008457,1352935619,1375,f,t,2019-04-08 18:57:58,2019-04-08 19:40:07
59799114,118862199,118770930,1357255600,1355968472,1378,f,t,2019-04-08 22:36:35,2019-04-12 00:38:49
59804186,118770929,118770930,1357336662,1357330582,1381,f,t,2019-04-09 00:01:52,2019-04-09 00:32:58
59854638,122997345,118770930,1358057653,1357362355,1384,f,f,2019-04-09 13:11:23,2019-04-16 14:26:44
59863429,122997345,118770930,1358202008,1351069735,1386,f,t,2019-04-09 15:51:00,2019-04-09 16:20:27
59867664,118859261,118770930,1358268788,1357362355,1387,f,t,2019-04-09 16:48:18,2019-04-11 11:23:40
59874910,124600454,118770930,1358383073,1357362355,1389,f,t,2019-04-09 18:29:38,2019-04-09 18:32:16
59959564,122997345,118770930,1359593475,1358338454,1400,f,t,2019-04-10 15:39:17,2019-04-10 16:06:58
59961248,118855442,118770930,1359622820,1358934029,1403,f,t,2019-04-10 16:02:22,2019-04-11 21:26:57
59966454,118862199,118770930,1359703617,1358934029,1405,f,t,2019-04-10 17:17:51,2019-04-10 17:20:07
59974666,127300135,118770930,1359783347,1359628034,1408,f,t,2019-04-10 18:30:32,2019-04-10 19:30:10
59982149,122395729,118770930,1359882513,1359708366,1411,f,f,2019-04-10 20:02:34,
59984821,127300135,118770930,1359920419,1359708366,1412,f,t,2019-04-10 20:35:20,2019-04-12 01:00:50
60046267,118770930,118770930,1356772540,1360718759,1418,t,f,2019-04-11 13:45:04,2019-04-17 20:03:55
60047178,118770930,118770930,1360814998,1360718759,1419,t,t,2019-04-11 13:59:02,2019-04-24 16:53:32
60061798,122997345,118770930,1361067210,1359850795,1422,f,t,2019-04-11 17:39:57,2019-04-11 20:26:14
60081995,127300135,118770930,1361364838,1361239366,1433,f,t,2019-04-11 22:37:32,2019-04-11 23:10:02
60092141,118770930,118770930,1361466037,1361300774,1434,t,f,2019-04-12 00:41:40,
60136760,118770930,118770930,1362095866,1361484024,1436,t,t,2019-04-12 13:20:29,2019-04-23 22:59:15
60139424,118855442,118770930,1362132209,1361484024,1438,f,f,2019-04-12 13:53:45,2019-04-13 01:44:33
60143296,122997345,118770930,1362195326,1361484024,1440,f,t,2019-04-12 14:53:10,2019-04-15 16:25:41
60143306,122997345,118770930,1362195468,1361484024,1441,f,t,2019-04-12 14:53:24,2019-04-15 19:46:12
60337384,122997345,118770930,1365239367,1362352216,1443,f,t,2019-04-12 14:53:52,2019-04-16 11:59:25
60145169,122997345,118770930,1362227492,1361391023,1445,f,t,2019-04-12 15:21:30,2019-04-12 15:59:45
60150782,127300135,118770930,1362317484,1361484024,1446,f,t,2019-04-12 16:44:52,2019-04-12 17:19:38
60162683,118862199,118770930,1362472795,1357064347,1448,f,t,2019-04-12 19:30:49,2019-04-12 20:13:17
60175634,122997345,118770930,1362592845,1362269954,1450,f,t,2019-04-12 21:36:25,2019-04-12 22:33:25
60186436,118855442,118770930,1362714931,1362352216,1451,f,t,2019-04-13 00:46:26,2019-04-15 18:17:34
60338549,122997345,118770930,1365258419,1362635867,1453,f,t,2019-04-15 14:09:24,2019-04-15 14:32:39
60338129,118855442,118770930,1365251439,1362352216,1454,f,f,2019-04-15 14:26:33,2019-04-17 20:47:15
60342823,118855442,118770930,1365324634,1362352216,1458,f,f,2019-04-15 15:31:01,
60343033,122997345,118770930,1365327975,1362352216,1459,f,t,2019-04-15 15:33:44,2019-04-15 16:21:13
60343335,118844409,118770930,1365332941,1362352216,1460,f,f,2019-04-15 15:38:03,2019-04-15 22:58:14
60344432,127300135,118770930,1365341914,1365258436,1461,f,t,2019-04-15 15:52:33,2019-04-15 19:29:09
60346628,118855442,118770930,1365385065,1362352216,1464,f,f,2019-04-15 16:22:54,
60347798,127860443,118770930,1365394833,1365387520,1465,f,t,2019-04-15 16:40:12,2019-04-19 21:23:39
60351817,118859261,118770930,1365431450,1365387520,1467,f,f,2019-04-15 17:37:21,
60425936,122997345,118770930,1366496378,1366460761,1477,f,f,2019-04-16 12:37:14,
60440297,118844409,118770930,1366711909,1366662364,1480,f,f,2019-04-16 16:07:51,2019-05-23 22:46:38
60453132,118862199,118770930,1366855836,1366662364,1488,f,t,2019-04-16 19:06:02,2019-04-24 15:21:15
60784343,118862199,118770930,1371518660,1366662364,1490,f,t,2019-04-16 20:33:19,2019-04-26 15:24:35
60467382,118855442,118770930,1367052720,1367052717,1491,f,t,2019-04-16 22:00:02,2019-04-17 15:58:13
60671691,118859261,118770930,1369899684,1367002808,1492,f,t,2019-04-17 13:45:09,2019-05-01 03:03:51
60486593,118770930,118770930,1367002808,1367185989,1494,t,f,2019-04-17 14:54:13,
60488643,118859261,118770930,1367200413,1367002808,1496,f,f,2019-04-17 15:44:22,
60458689,118859261,118770930,1367002810,1367002807,1509,f,t,2019-04-17 21:40:55,2019-04-29 20:45:33
61254705,129297510,118770930,1377942325,1377375588,1514,f,t,2019-04-19 21:20:58,2019-04-29 12:17:08
60559891,129297510,118770930,1367910995,1367911775,1515,f,f,2019-04-20 13:08:25,2019-05-29 02:50:07
60673118,127300135,118770930,1369927999,1367911775,1517,f,t,2019-04-22 14:01:47,2019-04-28 14:20:19
60679941,118770929,118770930,1370042355,1367911775,1518,f,t,2019-04-22 15:55:22,2019-04-22 18:06:00
60684217,127300135,118770930,1370131205,1367911775,1520,f,t,2019-04-22 16:55:59,2019-04-29 17:35:22
60689551,122395729,118770930,1370205041,1367911775,1523,f,t,2019-04-22 18:02:42,2019-04-30 18:23:04
60691981,118770929,118770930,1370226755,1370210376,1524,f,t,2019-04-22 18:19:54,2019-04-22 20:01:30
60710150,118862199,118770930,1370459955,1370354035,1529,f,t,2019-04-22 21:33:00,2019-04-23 01:37:49
60732221,118770929,118770930,1370801093,1370659971,1530,f,t,2019-04-23 04:09:37,2019-04-23 12:12:04
60777153,118855442,118770930,1371409512,1371262624,1532,f,t,2019-04-23 14:47:57,2019-05-01 15:16:06
60784460,127300135,118770930,1371520354,1371262624,1535,f,f,2019-04-23 16:20:44,2019-04-30 18:36:09
60804211,118855442,118770930,1371814464,1371262624,1543,f,t,2019-04-23 20:33:18,2019-05-01 03:55:50
60810028,124600454,118770930,1371901507,1371828762,1544,f,t,2019-04-23 21:52:36,2019-04-23 21:52:55
60880026,124600454,118770930,1372853010,1372855562,1550,f,t,2019-04-24 15:56:48,2019-04-24 16:20:03
60887061,118770930,118770930,1372887379,1372855562,1553,t,t,2019-04-24 16:51:20,2019-04-24 16:52:38
60890846,118770930,118770930,1372929357,1372930579,1555,t,f,2019-04-24 17:27:58,
60895331,124600454,118770930,1372936094,1372929357,1556,f,t,2019-04-24 18:21:44,2019-04-24 18:22:15
60896710,124600454,118770930,1373050741,1372930579,1557,f,t,2019-04-24 18:39:20,2019-04-24 18:40:55
60898343,122395729,118770930,1373067562,1372930579,1558,f,f,2019-04-24 18:58:27,2019-05-16 18:51:28
60977120,118844409,118770930,1374137211,1372930579,1561,f,t,2019-04-25 14:06:41,2019-05-01 17:02:36
60991153,122997345,118770930,1374347229,1371262624,1563,f,t,2019-04-25 17:16:14,2019-04-25 17:46:29
60993890,124600454,118770930,1374380384,1372930579,1564,f,t,2019-04-25 17:52:00,2019-04-25 17:54:56
60994022,122997345,118770930,1374347229,1372930579,1565,f,t,2019-04-25 17:53:44,2019-04-29 14:29:55
60996732,118770930,118770930,1374398808,1372930579,1567,t,f,2019-04-25 18:32:09,2019-04-30 14:46:56
60998612,118770930,118770930,1373053236,1372930579,1569,t,f,2019-04-25 19:00:12,2019-04-30 14:49:25
61000534,118770930,118770930,1374388164,1372930579,1570,t,f,2019-04-25 19:24:17,2019-04-26 17:03:24
61005232,124673891,118770930,1373248479,1372930579,1571,f,f,2019-04-25 20:27:19,2019-05-10 20:36:14
61078524,122395729,118770930,1375625447,1375553509,1572,f,t,2019-04-26 16:32:12,2019-05-03 12:25:42
61283272,124600454,118770930,1378829666,1378777526,1578,f,t,2019-04-29 18:27:44,2019-04-29 18:29:16
61283552,118770930,118770930,1378836409,1378777526,1579,t,t,2019-04-29 18:31:56,2019-05-10 11:23:03
61287503,118770930,118770930,1378777526,1378655970,1580,t,t,2019-04-29 19:24:57,2019-04-29 19:25:14
61291825,118862199,118770930,1378953902,1378777526,1581,f,t,2019-04-29 20:18:25,2019-05-07 21:14:57
61445018,118770930,118770930,1381028354,1381021906,1595,t,t,2019-05-01 13:43:50,2019-05-01 13:44:20
61451839,127860443,118770930,1381136075,1381123265,1596,f,t,2019-05-01 15:28:44,2019-05-06 22:45:32
61457169,118855442,118770930,1381224391,1381123265,1600,f,t,2019-05-01 16:52:22,2019-05-03 03:17:06
61460650,118859261,118770930,1381289132,1381238141,1601,f,t,2019-05-01 17:48:29,2019-05-01 17:49:02
61473706,118844409,118770930,1381454897,1381238141,1603,f,f,2019-05-01 20:36:18,
61476186,118770930,118770930,1381289625,1381238141,1604,t,f,2019-05-01 21:14:39,2019-05-01 21:16:16
61486486,122997345,118770930,1381614852,1381238141,1605,f,t,2019-05-01 23:46:53,2019-05-03 22:27:50
61542349,124673891,118770930,1381521041,1381289625,1611,f,f,2019-05-02 14:11:16,2019-05-29 17:41:57
61546288,118859261,118770930,1382336522,1381289625,1613,f,f,2019-05-02 15:04:01,2019-05-07 16:54:45
61561193,118855442,118770930,1382547635,1381238141,1614,f,t,2019-05-02 18:23:57,2019-05-06 21:02:10
61594836,118844409,118770930,1382956817,1381238141,1617,f,t,2019-05-03 02:20:30,2019-05-03 14:12:03
61595945,124600454,118770930,1382966666,1381238141,1618,f,t,2019-05-03 02:48:12,2019-05-03 03:13:33
61597138,118770930,118770930,1382990062,1381238141,1619,t,f,2019-05-03 03:14:32,2019-05-04 01:54:57
61640484,118844409,118770930,1383422668,1382992435,1621,f,t,2019-05-03 12:07:37,2019-05-03 16:41:40
61649223,118855442,118770930,1383533663,1383437323,1622,f,f,2019-05-03 14:05:52,2019-05-06 12:59:21
61661599,118859261,118770930,1383711017,1383703798,1626,f,f,2019-05-03 16:48:45,2019-05-16 18:51:28
61679882,118770929,118770930,1383948251,1383703798,1628,f,t,2019-05-03 21:03:53,2019-05-04 03:09:50
61684845,124600454,118770930,1383994354,1383703798,1629,f,f,2019-05-03 22:02:30,2019-05-04 01:53:14
61736260,118770929,118770930,1384815053,1384170220,1632,f,t,2019-05-04 19:18:36,2019-05-10 01:31:06
61854945,118770929,118770930,1386647543,1384170220,1633,f,t,2019-05-06 13:30:31,2019-05-08 03:24:43
61880766,127300135,118770930,1387006714,1387006708,1640,f,t,2019-05-06 19:06:04,2019-05-07 01:30:43
61890905,118859261,118770930,1387139283,1387131077,1645,f,f,2019-05-06 21:10:46,2019-05-06 21:13:18
61891227,118859261,118770930,1387142702,1387131077,1646,f,t,2019-05-06 21:14:22,2019-05-07 16:50:22
61909495,118855442,118770930,1387396047,1387226549,1647,f,f,2019-05-07 02:20:44,
61955710,122395729,118770930,1388076373,1387226549,1649,f,f,2019-05-07 14:35:59,2019-05-07 16:26:26
61963745,122395729,118770930,1388192670,1387226549,1650,f,f,2019-05-07 14:37:17,2019-05-07 16:26:36
61963746,122395729,118770930,1388192725,1387226549,1651,f,f,2019-05-07 14:38:07,2019-05-07 16:26:43
61962104,122395729,118770930,1388169749,1387226549,1655,f,f,2019-05-07 16:04:33,2019-05-14 17:45:28
61964738,122395729,118770930,1388206520,1387226549,1656,f,f,2019-05-07 16:40:18,2019-05-07 17:48:05
61967382,122997345,118770930,1388240678,1388217689,1658,f,t,2019-05-07 17:14:45,2019-05-10 00:12:09
61994025,118770929,118770930,1388609177,1388501162,1665,f,t,2019-05-07 23:29:36,2019-05-09 20:48:42
62050298,122395729,118770930,1389363691,1389235878,1671,f,f,2019-05-08 16:15:48,2019-05-21 01:23:52
62073297,127300135,118770930,1389631123,1389235878,1672,f,f,2019-05-08 20:27:35,
62075001,118862199,118770930,1389647684,1389235878,1673,f,t,2019-05-08 20:48:32,2019-05-14 23:54:50
62085192,118770929,118770930,1389785564,1389235878,1674,f,t,2019-05-08 23:07:26,2019-05-09 15:12:18
62105272,124600454,118770930,1390053088,1389235878,1676,f,f,2019-05-09 04:47:11,2019-05-09 16:26:56
62146716,122997345,118770930,1390572852,1389235878,1677,f,t,2019-05-09 13:57:50,2019-05-09 14:47:23
62160653,118770930,118770930,1390738794,1390654729,1680,t,f,2019-05-09 17:06:43,2019-05-14 14:31:46
62175869,118855442,118770930,1390978602,1390654729,1685,f,f,2019-05-09 20:30:36,
62176425,118770930,118770930,1390894274,1390654729,1686,t,f,2019-05-09 20:37:26,2019-05-17 04:21:11
62249934,135356541,118770930,1391911386,1391708493,1689,f,f,2019-05-10 14:48:30,2019-05-10 14:48:39
62625440,118770929,118770930,1396730265,1394390014,1698,f,t,2019-05-12 20:32:53,2019-05-16 15:50:41
62386176,122997345,118770930,1393790048,1393665315,1699,f,f,2019-05-13 13:00:46,2019-05-15 01:12:39
62632430,118844409,118770930,1396902739,1393665315,1710,f,f,2019-05-14 00:11:58,2019-05-18 00:58:41
62381842,118770930,118770930,1393731597,1393665315,1711,t,t,2019-05-14 14:30:13,2019-05-17 11:59:11
62386682,127300135,118770930,1393798120,1393665315,1714,f,f,2019-05-14 15:26:17,2019-05-21 01:23:52
62443199,122997345,118770930,1394452874,1394390014,1722,f,f,2019-05-15 01:12:13,2019-05-16 18:51:28
62573686,118859261,118770930,1395410624,1394390014,1724,f,f,2019-05-15 16:33:33,2019-05-17 04:21:11
62532746,127300135,118770930,1395541647,1394390014,1727,f,f,2019-05-15 18:25:14,2019-05-18 00:58:42
62539525,118862199,118770930,1395622778,1394390014,1730,f,f,2019-05-15 19:41:53,2019-05-17 04:21:11
62558251,118770930,118770930,1395666141,1394390014,1734,t,t,2019-05-15 23:57:49,2019-05-17 20:37:29
62562395,118844409,118770930,1395924478,1394390014,1735,f,f,2019-05-16 01:23:06,2019-05-16 18:51:27
62562806,122997345,118770930,1395926246,1394390014,1736,f,f,2019-05-16 01:31:35,2019-05-21 01:23:52
62622437,122997345,118770930,1396767475,1394390014,1738,f,f,2019-05-16 15:14:00,2019-05-23 22:46:38
62636996,118770930,118770930,1396970083,1396809309,1740,t,t,2019-05-16 18:19:07,2019-05-16 18:51:28
62659736,118862199,118770930,1397300432,1397004660,1744,f,t,2019-05-16 23:41:10,2019-05-17 03:00:09
62666991,129297510,118770930,1397399410,1397004660,1745,f,t,2019-05-17 02:01:48,2019-05-17 23:11:46
62668407,118770930,118770930,1397414894,1397004660,1746,t,t,2019-05-17 02:18:56,2019-05-17 04:21:11
62725516,127300135,118770930,1398168369,1398159281,1750,f,f,2019-05-17 15:59:36,2019-05-21 01:23:52
62741111,118770929,118770930,1398366196,1398159281,1753,f,f,2019-05-17 19:29:50,2019-05-18 00:58:42
62744079,118862199,118770930,1398403550,1398159281,1754,f,f,2019-05-17 20:10:39,2019-05-24 03:46:29
62745827,124673891,118770930,1398418838,1398159281,1755,f,f,2019-05-17 20:34:51,2019-05-18 00:58:42
62759164,118770930,118770930,1398597165,1398551852,1756,t,t,2019-05-18 00:35:45,2019-05-18 00:58:42
62764616,118770930,118770930,1398682224,1398609365,1758,t,f,2019-05-18 03:29:33,
62767867,118844409,118770930,1398743732,1398609365,1759,f,f,2019-05-18 05:26:30,
62921691,124673891,118770930,1401321686,1398609365,1767,f,t,2019-05-20 16:41:56,2019-05-21 01:42:04
62937232,118855442,118770930,1401543373,1398609365,1770,f,t,2019-05-20 20:05:01,2019-05-23 17:31:56
62949674,118862199,118770930,1401688729,1398609365,1773,f,f,2019-05-20 22:30:54,2019-05-28 22:41:57
62959752,118770930,118770930,1401808545,1398609365,1774,t,t,2019-05-21 01:07:33,2019-05-21 01:23:52
63033242,127300135,118770930,1402869521,1401835984,1783,f,f,2019-05-21 18:57:17,2019-05-23 22:46:38
63042560,124600454,118770930,1402980732,1401835984,1787,f,f,2019-05-21 20:43:06,2019-05-23 17:46:50
63043099,124673891,118770930,1402986773,1401835984,1788,f,f,2019-05-21 20:48:23,2019-05-23 21:10:37
63047374,118859261,118770930,1403034569,1401835984,1790,f,t,2019-05-21 21:34:59,2019-05-28 19:43:42
63064035,118770929,118770930,1403223029,1401835984,1791,f,t,2019-05-22 01:47:38,2019-05-23 22:46:38
63117683,122997345,118770930,1403904506,1401835984,1798,f,f,2019-05-22 14:10:06,2019-05-23 22:46:38
63126736,118844409,118770930,1404033591,1401835984,1801,f,f,2019-05-22 16:05:49,2019-05-23 22:48:17
63135388,124600454,118770930,1404144801,1401835984,1803,f,f,2019-05-22 17:48:39,2019-05-23 22:46:38
63266532,118770930,118770930,1405474537,1405469493,1808,t,f,2019-05-23 18:36:55,
63285484,124673891,118770930,1405735170,1405469493,1812,f,t,2019-05-23 21:50:34,2019-05-29 17:30:21
63292903,122997345,118770930,1405816522,1405780870,1814,f,t,2019-05-23 23:37:29,2019-05-29 01:28:43
63298574,122997345,118770930,1405880393,1405780870,1815,f,f,2019-05-24 01:12:25,
63349999,118770929,118770930,1406488273,1405780870,1816,f,t,2019-05-24 12:47:39,2019-05-24 13:10:19
63392269,129297510,118770930,1406938881,1406926408,1819,f,f,2019-05-24 20:22:38,2019-05-24 21:33:17
63588309,129297510,118770930,1409562002,1409465059,1821,f,f,2019-05-27 15:22:26,2019-05-27 15:57:58
63632762,118770930,118770930,1410099759,1405780870,1822,t,t,2019-05-28 02:59:42,2019-05-28 03:00:07
63682751,118859261,118770930,1410800883,1410801441,1823,f,t,2019-05-28 14:08:09,2019-05-29 16:48:22
63684856,127300135,118770930,1410827068,1410801441,1824,f,f,2019-05-28 14:32:53,
63689239,122997345,118770930,1410883865,1410801441,1825,f,f,2019-05-28 15:26:52,
63719116,118770930,118770930,1411217525,1411164974,1829,t,t,2019-05-28 20:31:34,2019-05-28 23:12:02
