id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6549431,16042943,11601448,226898544,226664987,1144,f,f,2015-03-06 05:13:46,2016-05-04 11:57:44
6569366,17177672,11601448,227439402,226664987,1146,f,f,2015-03-07 16:44:51,2015-03-08 01:08:57
6570409,17177672,11601448,227490036,226664987,1147,f,f,2015-03-07 18:45:49,2015-03-08 01:08:57
6570640,12943359,11601448,227497808,226664987,1148,f,f,2015-03-07 19:13:53,2015-03-08 01:08:57
6570800,12943359,11601448,227502863,226664987,1149,f,f,2015-03-07 19:33:36,2015-03-17 05:50:06
6572799,5776415,11601448,227569001,226664987,1150,f,f,2015-03-08 00:00:00,2015-07-08 17:57:08
6573047,5776415,11601448,227577891,226664987,1151,f,f,2015-03-08 00:29:55,2015-03-17 05:49:16
6573239,5776415,11601448,227584739,226664987,1152,f,f,2015-03-08 01:03:39,2015-03-17 05:47:17
6573442,5776415,11601448,227592059,227588021,1153,f,f,2015-03-08 01:42:22,2015-03-17 05:44:57
6587674,17238627,11601448,228073547,227588021,1154,f,f,2015-03-09 11:22:23,2015-03-17 05:39:17
6621723,12943359,11601448,228760329,228760320,1162,f,f,2015-03-11 12:57:58,2015-03-17 05:31:37
6655313,12943359,11601448,229830170,228760320,1166,f,f,2015-03-13 16:27:10,2015-03-17 05:28:46
6661421,17450421,11601448,230493017,228760320,1167,f,f,2015-03-14 03:46:56,2015-03-17 05:26:08
6687409,17512444,11601448,231161748,228760320,1172,f,f,2015-03-16 16:44:54,2015-03-17 05:22:00
6690573,17335438,11601448,231221474,228760320,1173,f,f,2015-03-16 20:41:42,2015-03-17 05:12:31
6690707,17335438,11601448,231223260,228760320,1174,f,f,2015-03-16 20:51:07,2015-03-22 11:26:05
6710570,12943359,11601448,231992043,231473785,1179,f,f,2015-03-18 02:22:15,2015-03-19 00:41:25
6749049,4126676,11601448,234127856,233536027,1182,f,f,2015-03-20 10:05:15,2015-03-21 12:46:35
6785394,7122602,11601448,235240486,234815645,1184,f,f,2015-03-23 13:12:30,2015-03-25 12:58:57
6801599,12943359,11601448,235657916,234815645,1186,f,f,2015-03-24 12:33:47,2015-04-12 14:31:35
6819379,17936858,11601448,236122098,235778199,1189,f,f,2015-03-25 12:52:51,2015-04-12 14:31:35
6824448,12943359,11601448,236237968,236154382,1191,f,f,2015-03-25 17:37:44,2015-04-07 10:11:58
6845272,16042943,11601448,236671389,236604321,1197,f,f,2015-03-26 20:52:44,2015-03-26 21:37:21
6850797,13382496,11601448,237049244,236933985,1202,f,f,2015-03-27 05:07:35,2015-07-08 17:57:08
6853650,12943359,11601448,237090872,236933985,1204,f,f,2015-03-27 11:47:17,2015-04-16 21:46:30
6861115,12943359,11601448,237478434,236933985,1210,f,f,2015-03-27 20:56:12,2015-04-28 06:17:14
6863978,12943359,11601448,237563659,236933985,1212,f,f,2015-03-28 03:17:12,2015-04-07 10:49:18
6866182,7432371,11601448,237640948,236933985,1213,f,f,2015-03-28 11:30:19,2015-04-12 14:31:34
6872961,13638292,11601448,237832576,236933985,1217,f,f,2015-03-29 22:38:08,2015-05-25 17:11:49
6883778,16042943,11601448,238097561,236933985,1221,f,f,2015-03-30 18:30:36,2015-04-12 14:31:34
6902608,17629382,11601448,238730812,236933985,1222,f,f,2015-03-31 18:14:18,2015-04-27 03:33:55
6907774,12943359,11601448,238862943,236933985,1224,f,f,2015-04-01 01:25:06,2015-04-12 12:56:49
6916534,18242846,11601448,238996927,236933985,1226,f,f,2015-04-01 13:46:27,2015-04-12 14:53:32
6915219,12943359,11601448,238978279,236933985,1231,f,f,2015-04-02 01:38:09,2015-04-12 14:31:34
6927751,18260722,11601448,239150584,236933985,1233,f,f,2015-04-02 07:15:50,2015-04-02 10:10:15
6945516,18322255,11601448,240236919,239088917,1235,f,f,2015-04-03 12:32:52,2015-04-03 13:02:40
6961408,18322255,11601448,240740957,240280742,1236,f,f,2015-04-04 23:05:54,2015-04-12 14:31:34
6968899,16042943,11601448,241005376,240280742,1238,f,f,2015-04-05 21:34:31,2015-04-05 21:34:39
6969056,16042943,11601448,241010602,240280742,1239,f,f,2015-04-05 22:00:09,2015-04-27 03:33:55
6986629,13517564,11601448,241523401,240280742,1243,f,f,2015-04-07 05:53:33,2015-04-12 14:31:34
6990419,5776415,11601448,241621231,241611918,1245,f,f,2015-04-07 11:13:52,2015-04-12 14:31:34
6993718,5776415,11601448,241702331,241611918,1246,f,f,2015-04-07 14:37:59,2015-04-12 14:31:34
7038883,12943359,11601448,242978388,241611918,1253,f,f,2015-04-10 01:37:30,2015-04-12 14:31:34
7041549,18593729,11601448,243056561,241611918,1254,f,f,2015-04-10 07:03:48,2015-08-22 15:35:41
7067941,5776415,11601448,243848231,241611918,1258,f,f,2015-04-12 13:36:09,2015-04-27 03:45:18
7068957,16042943,11601448,243893852,243874206,1259,f,f,2015-04-12 15:58:20,2015-04-16 20:32:10
7069077,5776415,11601448,243904988,243874206,1260,f,f,2015-04-12 16:13:39,2015-04-27 03:37:14
7083127,16042943,11601448,244315034,243874206,1262,f,f,2015-04-13 16:23:06,2015-04-27 03:33:54
7085142,16042943,11601448,244363711,243874206,1263,f,f,2015-04-13 18:30:38,2015-04-27 03:33:54
7087252,16042943,11601448,244413043,243874206,1264,f,f,2015-04-13 20:52:30,2015-04-16 20:22:43
7088932,16042943,11601448,244458915,243874206,1265,f,f,2015-04-13 23:45:22,2015-07-08 17:57:08
7093343,18765292,11601448,244587930,243874206,1267,f,f,2015-04-14 07:41:52,2015-04-14 11:34:04
7115979,11601448,11601448,245181000,243874206,1272,t,f,2015-04-15 13:42:55,2015-04-27 03:33:54
7117543,11601448,11601448,245236781,243874206,1273,t,f,2015-04-15 15:17:21,2015-04-16 20:16:38
7123950,11601448,11601448,245396309,243874206,1274,t,f,2015-04-15 23:21:38,2015-04-16 17:26:15
7137108,11601448,11601448,245746783,245738485,1276,t,f,2015-04-16 17:46:53,2015-04-16 18:25:44
7139328,11601448,11601448,245806879,245746783,1277,t,f,2015-04-16 20:11:25,2015-04-27 03:33:54
7141090,11601448,11601448,245854385,245835082,1278,t,f,2015-04-16 23:02:11,2015-04-27 03:33:54
7142211,11601448,11601448,245885865,245856428,1279,t,f,2015-04-17 01:13:09,2015-04-17 19:15:43
7153206,5776415,11601448,246183249,245856428,1281,f,f,2015-04-17 16:10:06,2015-04-27 03:33:54
7167644,14970526,11601448,246603379,245856428,1282,f,f,2015-04-18 22:30:33,2015-04-27 03:33:54
7204399,19051230,11601448,247697969,246623861,1291,f,f,2015-04-21 14:07:07,2015-04-27 03:33:54
7206593,16637250,11601448,247745777,246623861,1292,f,f,2015-04-21 16:16:44,2015-04-21 20:04:28
7240092,12943359,11601448,248667090,246623861,1299,f,f,2015-04-23 13:43:56,2015-04-27 03:33:53
7241933,12943359,11601448,248712577,246623861,1300,f,f,2015-04-23 15:36:01,2015-04-27 03:33:53
7308486,19382810,11601448,250642304,250539985,1310,f,f,2015-04-28 12:07:10,2015-05-07 09:37:54
7310298,19385770,11601448,250660919,250655792,1311,f,f,2015-04-28 13:49:56,2015-04-28 21:11:02
7311576,19387815,11601448,250671916,250655792,1314,f,f,2015-04-28 14:56:20,2015-04-28 15:29:49
7316014,17177672,11601448,250739546,250739538,1316,f,f,2015-04-28 19:36:26,2015-04-28 20:07:41
7316097,17177672,11601448,250741546,250739538,1317,f,f,2015-04-28 19:43:36,2015-04-28 20:07:41
7317478,16637250,11601448,250769854,250769849,1319,f,f,2015-04-28 21:42:25,2015-04-30 09:01:56
7321571,19382810,11601448,250954510,250769849,1320,f,f,2015-04-29 05:56:17,2015-07-18 12:57:44
7330405,8177160,11601448,251314142,251199910,1322,f,f,2015-04-29 16:06:10,2015-04-30 08:14:47
7331174,17177672,11601448,251328101,251199910,1323,f,f,2015-04-29 17:08:00,2015-08-22 15:25:52
7345968,12943359,11601448,251747278,251636146,1325,f,f,2015-04-30 14:23:47,2015-05-29 14:07:36
7361742,16042943,11601448,252164970,251636146,1327,f,f,2015-05-01 16:22:17,2015-06-08 08:42:40
7371654,5776415,11601448,252453844,251636146,1331,f,f,2015-05-02 15:18:35,2015-05-19 08:46:53
7380226,18519634,11601448,252760460,251636146,1333,f,f,2015-05-03 15:22:41,2015-05-29 13:18:27
7383034,12943359,11601448,252865005,251636146,1335,f,f,2015-05-03 21:18:26,2015-05-29 16:27:55
7384909,11601448,11601448,252936884,251636146,1336,t,f,2015-05-04 02:30:47,2015-05-04 12:04:03
7386086,16042943,11601448,252980745,251636146,1337,f,f,2015-05-04 05:52:01,2015-05-28 15:39:02
7388806,12943359,11601448,253059685,251636146,1339,f,f,2015-05-04 10:31:09,2015-05-29 13:34:48
7407250,19653894,11601448,253569068,253093355,1341,f,f,2015-05-05 12:24:09,
7427328,16042943,11601448,254108717,253599946,1345,f,f,2015-05-06 14:37:36,2015-05-11 00:02:30
7452467,12943359,11601448,254750214,254449026,1350,f,f,2015-05-07 23:53:21,2015-05-29 13:34:48
7469431,5776415,11601448,255039017,254449026,1356,f,f,2015-05-10 22:52:35,2015-05-19 08:32:43
7469518,5776415,11601448,255041492,254449026,1357,f,f,2015-05-10 22:55:06,2015-05-19 08:46:53
7483044,5776415,11601448,255267164,255267151,1361,f,f,2015-05-11 09:19:41,2015-05-19 08:32:43
7491494,11601448,11601448,255416440,255267151,1362,t,f,2015-05-11 13:26:56,2015-05-11 17:32:29
7493232,19856764,11601448,255433611,255267151,1363,f,f,2015-05-11 15:42:03,2015-05-29 13:29:01
7489882,12943359,11601448,255396703,255267151,1364,f,f,2015-05-11 16:08:44,2015-05-29 13:17:25
7494780,12943359,11601448,255449133,255449124,1366,f,f,2015-05-11 20:15:45,2015-05-29 13:15:15
7498940,12943359,11601448,255526578,255449124,1367,f,f,2015-05-12 00:52:58,2015-05-29 13:15:15
7516095,12943359,11601448,256082643,255449124,1369,f,f,2015-05-13 00:08:43,2015-05-19 07:06:47
7521885,12943359,11601448,256447692,255449124,1371,f,f,2015-05-13 10:39:38,2015-05-14 10:31:31
7555799,20061657,11601448,258566649,256447692,1378,f,f,2015-05-15 11:56:05,2015-05-30 09:16:55
7555878,20061657,11601448,258568962,256447692,1379,f,f,2015-05-15 12:01:34,2015-05-29 13:15:15
7561708,19653894,11601448,258706316,256447692,1380,f,f,2015-05-15 18:16:51,2015-05-28 16:07:48
7562551,11601448,11601448,258724790,256447692,1381,t,f,2015-05-15 19:14:16,2015-05-15 19:21:24
7593195,12943359,11601448,259684504,258847273,1388,f,f,2015-05-18 15:24:28,2015-05-28 16:05:51
7637568,12943359,11601448,260806738,259993365,1396,f,f,2015-05-21 01:02:30,2015-05-28 16:00:58
7637809,12943359,11601448,260813545,259993365,1397,f,f,2015-05-21 01:31:45,2015-05-24 11:38:31
7651539,12943359,11601448,261153949,259993365,1398,f,f,2015-05-21 19:05:04,2015-05-28 15:58:58
7661497,20358207,11601448,261465696,259993365,1400,f,f,2015-05-22 11:09:37,2015-05-22 12:36:27
7673836,20392729,11601448,261802991,261500044,1401,f,f,2015-05-23 09:10:10,2015-05-23 16:04:06
7676501,20392729,11601448,261897696,261500044,1403,f,f,2015-05-23 16:03:03,2015-05-28 15:50:36
7683329,20431430,11601448,262155661,262135721,1405,f,f,2015-05-24 12:52:39,2015-06-11 08:49:19
7732224,12943359,11601448,263517477,262135721,1407,f,f,2015-05-27 23:31:12,2015-05-28 15:43:02
7732288,12943359,11601448,263519172,262135721,1408,f,f,2015-05-27 23:38:45,2015-05-28 15:43:02
7744016,20603554,11601448,263776587,263776582,1410,f,f,2015-05-28 22:05:01,2015-06-15 09:32:02
7766563,12943359,11601448,264162996,264106433,1414,f,f,2015-05-30 01:05:37,2015-05-31 09:13:42
7766870,5776415,11601448,264201982,264106433,1415,f,f,2015-05-30 02:11:02,2015-06-04 23:53:49
7774959,20643853,11601448,264937624,264745407,1418,f,f,2015-05-31 00:20:13,2015-06-10 15:37:19
7783450,12943359,11601448,265237340,265028787,1422,f,f,2015-05-31 22:30:26,2015-06-17 18:29:27
7783606,12943359,11601448,265242497,265028787,1423,f,f,2015-05-31 22:57:15,2015-06-03 17:32:24
7807714,12943359,11601448,265875755,265028787,1425,f,f,2015-06-02 10:58:12,2015-06-03 17:27:09
7808735,12943359,11601448,265900453,265028787,1426,f,f,2015-06-02 12:01:28,2015-06-03 17:27:09
7818665,20309166,11601448,266127614,265028787,1427,f,f,2015-06-02 22:47:59,2015-06-15 10:08:38
7833242,20603554,11601448,266458614,266458608,1428,f,f,2015-06-03 18:13:22,2015-06-08 08:38:17
7854689,5776415,11601448,267057118,267051187,1430,f,f,2015-06-04 23:53:30,2015-07-08 17:57:08
7858558,20913132,11601448,267166938,266458608,1432,f,f,2015-06-05 07:47:38,2015-06-17 18:25:15
7873830,11601448,11601448,267577261,266458608,1433,t,f,2015-06-06 10:40:57,2015-06-07 08:30:30
7876665,11601448,11601448,267669222,266458608,1435,t,f,2015-06-06 17:19:54,2015-06-07 07:39:27
7893511,20061657,11601448,268196134,268158856,1439,f,f,2015-06-08 10:56:56,2015-06-10 15:29:14
7899605,21036719,11601448,268343214,268158856,1442,f,f,2015-06-08 17:34:07,2015-08-11 10:34:14
7926179,21108191,11601448,269022546,268628079,1445,f,f,2015-06-10 09:52:55,2015-06-10 21:34:07
7926659,12943359,11601448,269040136,268628079,1446,f,f,2015-06-10 10:30:28,2015-07-07 13:17:18
7973038,16113821,11601448,270251393,270120570,1452,f,f,2015-06-12 20:21:48,2015-07-08 17:57:08
7982139,21250230,11601448,270534442,270176238,1453,f,f,2015-06-13 20:52:42,2015-06-14 00:27:30
7997657,10553251,11601448,271001753,270999221,1455,f,f,2015-06-15 09:40:52,2015-06-15 09:45:57
8019294,21357287,11601448,271512281,271009857,1457,f,f,2015-06-16 13:36:13,2015-06-17 18:41:44
8030332,16108515,11601448,271830944,271009857,1460,f,f,2015-06-17 05:15:19,2015-06-24 21:55:34
8046411,16108515,11601448,272163905,272163897,1465,f,f,2015-06-18 01:41:40,2015-06-18 10:54:33
8050206,20913132,11601448,272334846,272163897,1467,f,f,2015-06-18 08:11:11,
8076092,12943359,11601448,272618221,272488079,1472,f,f,2015-06-19 16:24:59,2015-06-21 22:06:28
8079258,20061657,11601448,272651180,272488079,1473,f,f,2015-06-19 20:17:17,2015-06-20 00:49:15
8081825,9912726,11601448,272681957,272488075,1474,f,f,2015-06-20 04:36:11,2015-06-21 13:00:36
8063756,10553251,11601448,272488085,272488075,1475,f,f,2015-06-20 19:08:10,2015-06-29 16:35:09
8097886,16108515,11601448,272888641,272830524,1477,f,f,2015-06-22 05:44:20,2015-06-26 10:39:23
8117974,21565727,11601448,273146517,273095836,1479,f,f,2015-06-23 12:04:42,2015-07-20 03:05:06
8118357,9912726,11601448,273150730,273095836,1480,f,f,2015-06-23 12:27:03,2015-07-20 03:05:06
8133761,12943359,11601448,273549540,273095836,1481,f,f,2015-06-24 10:36:03,2015-06-24 14:22:45
8161401,21680142,11601448,274407039,274153958,1488,f,f,2015-06-25 21:04:46,2015-06-27 01:10:58
8163487,21719303,11601448,274526822,274153958,1490,f,f,2015-06-26 01:08:28,2015-06-27 14:43:58
8165431,21700815,11601448,274779099,274153958,1492,f,f,2015-06-26 05:39:56,2015-06-27 00:46:06
8177888,12943359,11601448,275575797,275575760,1494,f,f,2015-06-26 21:47:47,2015-07-07 09:48:46
8183774,20061657,11601448,276592591,276589720,1495,f,f,2015-06-27 14:53:58,2015-06-27 14:58:08
8196352,10553251,11601448,277010348,276594026,1496,f,f,2015-06-28 21:59:11,2015-06-28 22:44:35
8199409,16108515,11601448,277103711,277020958,1498,f,f,2015-06-29 04:54:53,2015-07-07 09:22:03
8201782,7432371,11601448,277163346,277020958,1499,f,f,2015-06-29 08:02:55,2015-06-29 16:39:05
8202683,21818455,11601448,277183019,277020958,1500,f,f,2015-06-29 09:13:44,2015-08-11 10:12:14
8229752,11601448,11601448,277820210,270453441,1502,t,f,2015-06-30 15:57:40,2015-07-08 17:59:01
8249390,21982943,11601448,278288433,277358158,1503,f,f,2015-07-01 15:46:51,2015-07-08 17:57:08
8366714,5776415,11601448,279662538,270453441,1506,f,f,2015-07-05 08:55:52,2015-07-08 17:57:08
8358935,5776415,11601448,279613806,277358158,1507,f,f,2015-07-05 08:59:33,2015-07-08 12:09:22
8336307,5776415,11601448,279453709,270453441,1508,f,f,2015-07-05 09:39:29,2015-07-08 17:57:08
8333861,22112327,11601448,279436158,279436137,1510,f,f,2015-07-06 12:51:37,2015-07-07 13:56:12
8353672,12943359,11601448,279577987,279577981,1515,f,f,2015-07-07 22:00:02,2015-07-08 10:20:51
8354270,12943359,11601448,279582055,279577981,1516,f,f,2015-07-07 23:44:20,2015-07-08 10:24:21
8349616,7432371,11601448,279548633,279548622,1518,f,f,2015-07-09 11:12:47,2015-07-10 13:21:03
8357324,12943359,11601448,279603261,279548622,1519,f,f,2015-07-09 23:08:47,2015-07-11 21:21:57
8359048,16108515,11601448,279614533,279614523,1521,f,f,2015-07-10 04:36:24,2015-07-17 18:36:49
8431104,5776415,11601448,280063354,279509841,1526,f,f,2015-07-12 22:25:44,2015-07-15 16:53:02
8467486,22186161,11601448,280298780,279509839,1530,f,f,2015-07-15 13:59:03,2015-07-15 15:22:58
8486561,12943359,11601448,280422804,279614527,1535,f,f,2015-07-16 17:50:40,2015-07-16 18:08:31
8505229,,11601448,,279921824,1536,f,f,2015-07-17 02:26:46,2015-07-27 16:40:41
8409111,16108515,11601448,279921827,279921824,1537,f,f,2015-07-17 06:04:48,2015-07-27 16:30:54
8509663,10553251,11601448,280572632,280572623,1539,f,f,2015-07-18 12:56:39,2015-07-19 18:29:47
8522070,6469715,11601448,282342621,279921824,1540,f,f,2015-07-19 05:02:51,2015-07-27 16:34:24
8515780,11601448,11601448,280614172,280614168,1541,t,f,2015-07-19 09:42:01,2015-07-19 09:42:53
8515786,11601448,11601448,280614220,280614191,1542,t,f,2015-07-19 09:44:18,2015-09-06 16:06:37
8516206,,11601448,,280614168,1543,f,f,2015-07-19 11:05:11,2015-07-19 11:35:37
8522508,22317545,11601448,282347620,282347594,1545,f,f,2015-07-20 06:52:00,2015-08-08 18:04:23
8541801,20061657,11601448,282717051,278759647,1546,f,f,2015-07-20 07:27:06,2015-08-10 10:12:52
8529129,5776415,11601448,282433702,282433692,1547,f,f,2015-07-20 11:34:28,2015-07-27 16:26:25
8529366,5776415,11601448,282436651,279921824,1548,f,f,2015-07-20 11:47:44,2015-09-21 19:44:20
8544675,10553251,11601448,282774381,279921824,1550,f,f,2015-07-21 10:01:19,2015-07-23 23:41:52
8554919,22419969,11601448,283372925,279921824,1553,f,f,2015-07-21 16:55:37,2015-07-27 12:38:32
8562518,5776415,11601448,283497738,279921824,1556,f,f,2015-07-22 23:00:58,2015-07-27 12:28:11
8603963,22517083,11601448,284251694,279921824,1557,f,f,2015-07-23 01:46:16,2015-07-23 23:46:09
8593798,22499943,11601448,284084170,278759647,1559,f,f,2015-07-23 13:37:20,2015-08-11 10:12:21
8614731,13638292,11601448,284387240,279921824,1560,f,f,2015-07-24 04:47:40,2015-07-24 14:35:13
8622606,22551195,11601448,284513490,279921824,1561,f,f,2015-07-24 06:46:30,2015-07-27 12:28:07
8624703,7432371,11601448,284550276,279921824,1565,f,f,2015-07-25 10:15:26,2015-08-03 11:18:38
8633671,22594225,11601448,284701986,279921824,1566,f,f,2015-07-26 15:08:39,2015-07-30 14:20:17
8668742,16637250,11601448,285495418,282347594,1572,f,f,2015-07-28 05:04:11,2015-07-28 23:48:05
8656869,22661293,11601448,285186410,282347594,1574,f,f,2015-07-28 11:47:12,2015-07-30 16:08:58
8606531,10553251,11601448,284284822,284284801,1581,f,f,2015-07-29 01:12:28,2015-07-30 14:00:38
8689130,,11601448,,284284801,1589,f,f,2015-07-30 11:26:27,2015-07-30 13:54:59
8691426,5776415,11601448,285855864,284284801,1592,f,f,2015-07-30 13:41:23,2015-07-30 13:53:47
8719339,5776415,11601448,292563042,292224797,1597,f,f,2015-07-31 12:54:18,2015-08-11 10:12:21
8719934,10553251,11601448,292573480,292224797,1600,f,t,2015-08-01 00:07:29,2015-08-02 18:12:14
8719077,6469715,11601448,292556928,292224797,1602,f,f,2015-08-02 11:56:54,2015-08-02 19:02:02
8721448,13638292,11601448,292594989,292224797,1604,f,f,2015-08-02 14:14:56,2015-08-08 18:06:50
8727107,7432371,11601448,292681219,292224797,1605,f,f,2015-08-02 14:21:33,2015-08-08 17:58:56
8747276,,11601448,,278788264,1606,f,f,2015-08-03 01:55:14,2015-08-08 17:44:32
8740542,5776415,11601448,292857228,278759647,1608,f,f,2015-08-03 15:41:02,2015-08-07 01:20:14
8743355,20061657,11601448,292896174,278759647,1609,f,f,2015-08-03 18:30:22,2015-08-08 17:41:32
8297395,22068529,11601448,278934051,278759647,1610,f,f,2015-08-03 19:51:19,2015-08-05 23:33:01
8731042,12943359,11601448,292732990,278759647,1614,f,f,2015-08-04 14:38:50,2015-08-07 02:00:47
8282609,12943359,11601448,278799941,278759647,1615,f,f,2015-08-04 16:00:04,2015-08-07 01:57:31
8314404,12943359,11601448,279120119,278759647,1617,f,f,2015-08-04 17:33:32,2015-12-07 21:06:16
8759900,9684766,11601448,293172073,278759647,1618,f,f,2015-08-04 18:06:05,2015-08-08 17:36:46
8760747,23407968,11601448,293183228,278759647,1619,f,f,2015-08-04 18:54:33,2015-08-22 15:26:43
8752651,16108515,11601448,293087530,278759647,1620,f,f,2015-08-05 05:38:46,2015-08-11 09:29:20
8278421,12943359,11601448,278759644,278759637,1621,f,f,2015-08-05 12:14:48,2015-08-07 01:44:20
8281508,12943359,11601448,278788271,278759647,1622,f,f,2015-08-05 13:12:28,2015-12-07 21:06:24
8288759,12943359,11601448,278859019,278759647,1623,f,f,2015-08-05 15:30:45,2015-08-07 01:37:33
8296674,22067608,11601448,278926651,278759647,1625,f,f,2015-08-05 18:29:26,2015-08-07 01:31:40
8297169,22068249,11601448,278931694,278759647,1626,f,f,2015-08-05 18:44:52,2015-08-05 23:09:14
8779692,22103389,11601448,293648121,278759637,1630,f,f,2015-08-06 16:13:39,2015-08-07 01:10:43
8779861,23464596,11601448,293650406,278759637,1632,f,f,2015-08-06 16:25:59,2015-08-07 00:06:14
8308263,16637250,11601448,279061964,279061959,1636,f,f,2015-08-07 04:25:02,2015-08-22 15:38:15
8792303,12943359,11601448,293880248,279061959,1644,f,f,2015-08-07 17:22:55,2015-08-11 09:59:52
8752638,22103389,11601448,293087364,279061959,1645,f,f,2015-08-07 18:04:37,2015-08-08 23:01:18
8811199,23548741,11601448,294141850,279008152,1648,f,f,2015-08-09 02:53:05,2015-08-11 12:36:08
8756711,12943359,11601448,293133603,293133601,1649,f,f,2015-08-09 18:45:50,2015-08-11 09:42:15
8756734,22078574,11601448,293133762,293133732,1650,f,f,2015-08-09 21:38:33,2015-08-11 09:54:52
8759621,5776415,11601448,293168396,293133732,1652,f,f,2015-08-10 09:34:22,2015-08-11 09:51:46
8823260,22078574,11601448,294309422,293133732,1653,f,f,2015-08-10 20:01:43,2015-08-11 09:47:41
8829085,23578702,11601448,294373917,293133732,1660,f,f,2015-08-11 09:45:10,2015-08-11 09:50:08
8829187,23578702,11601448,294375037,294374990,1661,f,f,2015-08-11 09:54:05,2015-08-11 09:58:34
8829539,23578702,11601448,294378694,294378676,1663,f,f,2015-08-11 10:21:43,2015-08-11 10:35:58
8829816,23578702,11601448,294382533,294382525,1664,f,f,2015-08-11 10:41:06,2015-08-11 11:45:17
8321059,16108515,11601448,279280415,279276916,1667,f,f,2015-08-12 06:18:12,2015-08-15 22:39:26
8320595,12943359,11601448,279276925,279276916,1675,f,f,2015-08-13 12:27:28,2015-08-15 17:40:44
8321716,22101771,11601448,279285469,279276916,1676,f,f,2015-08-14 03:07:42,2015-08-14 18:57:51
8895739,24142603,11601448,299071658,279276916,1680,f,f,2015-08-14 13:12:36,2015-08-15 23:01:30
8324155,22103389,11601448,279321138,279276916,1681,f,f,2015-08-14 16:07:37,2015-08-22 15:20:49
8891993,24136133,11601448,299029782,299029766,1682,f,f,2015-08-15 19:13:34,2015-09-14 10:03:06
8892448,6469715,11601448,299035755,293940725,1683,f,f,2015-08-15 22:22:46,2015-08-17 17:34:47
8937924,16108515,11601448,299587796,293940725,1687,f,f,2015-08-17 00:08:38,2015-08-22 15:11:06
8930440,16108515,11601448,299497021,293940725,1691,f,f,2015-08-17 12:12:15,2015-08-20 15:51:20
8930523,12943359,11601448,299498048,293940725,1692,f,f,2015-08-17 12:16:00,2015-08-20 15:51:20
8940974,,11601448,,299345747,1694,f,f,2015-08-17 20:37:06,2015-08-20 15:51:20
8918242,12943359,11601448,299345768,299345747,1697,f,f,2015-08-18 15:52:01,2015-08-26 15:03:36
8966244,5776415,11601448,299978271,299345747,1701,f,f,2015-08-19 13:03:54,2015-08-20 15:51:20
8966547,5776415,11601448,299982248,299345747,1702,f,f,2015-08-19 13:23:57,2015-08-20 15:51:20
8968244,5776415,11601448,300012731,299345747,1704,f,f,2015-08-19 15:10:48,2015-08-20 15:51:19
8970572,14134442,11601448,300051620,299345747,1705,f,f,2015-08-19 17:49:25,2015-08-20 15:51:19
8980832,24251088,11601448,300318483,299345747,1709,f,f,2015-08-20 12:05:34,2015-09-28 12:07:31
8919613,12943359,11601448,299368198,299112699,1710,f,f,2015-08-20 15:46:57,2015-08-22 15:09:18
8929540,18593729,11601448,299484892,299112699,1713,f,f,2015-08-21 14:58:39,2015-08-22 15:05:58
9001854,,11601448,,299112699,1714,f,f,2015-08-21 18:44:40,2015-08-22 15:07:53
9011058,5776415,11601448,300896533,299786503,1717,f,f,2015-08-22 18:48:35,2015-08-25 12:30:08
9011657,6469715,11601448,300904931,299786503,1719,f,f,2015-08-22 20:21:52,2015-08-25 12:29:29
9017059,5776415,11601448,301088051,299786503,1720,f,f,2015-08-23 15:30:00,2015-08-25 12:29:04
9032566,24324169,11601448,301326731,299786503,1725,f,f,2015-08-24 20:29:46,2016-04-16 17:06:26
9040004,5776415,11601448,301423269,301423260,1728,f,f,2015-08-25 11:59:13,2015-08-26 15:00:51
9049023,24365654,11601448,301545764,301423260,1729,f,f,2015-08-25 21:11:52,2015-09-10 03:39:30
9078739,14134442,11601448,306651640,306651630,1731,f,f,2015-08-26 17:36:59,2015-09-13 02:27:06
9085177,24935032,11601448,306723585,306651630,1733,f,f,2015-08-28 00:24:51,2015-09-14 08:46:13
9083759,12943359,11601448,306707559,306651630,1734,f,f,2015-08-28 00:43:29,2015-09-14 08:43:08
9172213,25037341,11601448,307551927,306651630,1737,f,f,2015-08-31 04:58:25,2015-09-02 11:05:54
9166088,25030523,11601448,307489219,306651630,1740,f,f,2015-09-01 02:16:17,2015-09-10 03:26:26
9166117,25030523,11601448,307489414,306651630,1741,f,f,2015-09-01 02:21:30,2015-09-16 08:39:58
9158366,12943359,11601448,307423146,306651630,1744,f,f,2015-09-01 15:48:05,2015-09-03 16:22:23
9164537,25028673,11601448,307474790,306651630,1745,f,f,2015-09-01 20:31:15,2015-09-03 16:41:47
9174800,12943359,11601448,307584235,306990563,1748,f,f,2015-09-02 13:44:45,2015-09-03 16:15:08
9182085,5776415,11601448,307665980,306990563,1750,f,f,2015-09-02 21:01:25,2015-09-03 16:17:40
9114324,13382496,11601448,306990564,306990563,1752,f,f,2015-09-03 05:54:54,2015-09-25 12:28:06
9213227,7432371,11601448,308045589,307119154,1757,f,f,2015-09-04 20:31:58,2015-09-10 03:27:23
9126797,24988556,11601448,307119205,307119154,1758,f,f,2015-09-05 19:00:09,2015-09-13 21:37:44
9253919,5776415,11601448,308535328,307214755,1761,f,f,2015-09-08 16:11:24,2015-09-10 03:28:54
