id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15890483,40263199,28514697,482727588,482665528,1020,f,t,2016-07-26 09:46:59,2016-07-26 20:03:14
15928737,40263199,28514697,483810839,483810833,1023,f,t,2016-07-29 14:12:06,2016-07-31 08:24:06
15947554,40263199,28514697,485554926,485498958,1025,f,t,2016-07-31 21:36:33,2016-08-01 07:46:36
15980926,31856095,28514697,486885798,486811368,1028,f,t,2016-08-03 13:03:46,2016-08-03 13:03:52
16042416,40263199,28514697,487509036,487509030,1029,f,t,2016-08-05 08:54:35,2016-08-06 19:05:29
16256237,40263199,28514697,493526196,493292723,1035,f,t,2016-08-14 21:56:38,2016-08-15 10:07:17
16256337,40263199,28514697,493528689,493292723,1036,f,t,2016-08-14 22:04:20,2016-08-15 10:09:27
16264792,40263199,28514697,493743635,493629292,1037,f,f,2016-08-15 09:19:56,2016-08-15 10:37:04
16266803,40263199,28514697,493790625,493764554,1038,f,t,2016-08-15 11:17:37,2016-08-15 12:14:09
16280276,40263199,28514697,494068283,494046720,1039,f,t,2016-08-15 20:56:22,2016-08-16 05:40:36
16302192,40263199,28514697,494529705,494265633,1041,f,t,2016-08-16 21:00:33,2016-08-17 07:23:03
16303174,40263199,28514697,494546355,494265633,1042,f,t,2016-08-16 21:33:02,2016-08-17 08:40:59
16314501,40263199,28514697,494602121,494265633,1043,f,f,2016-08-16 22:46:12,2016-08-17 09:20:01
16322931,31856095,28514697,494647512,494647503,1044,f,t,2016-08-17 09:06:05,2016-08-17 09:06:09
16352372,31856095,28514697,495768248,495402436,1046,f,t,2016-08-18 07:55:20,2016-08-18 07:56:11
16390114,40263199,28514697,496571668,496526845,1047,f,t,2016-08-19 13:16:17,2016-08-21 16:39:01
16948470,30362951,28514697,509958391,507490986,1062,f,f,2016-09-09 21:33:32,2016-09-15 10:41:00
16958888,45481564,28514697,510211163,507490930,1063,f,f,2016-09-10 12:36:31,2016-09-11 17:04:51
16999756,45605787,28514697,511288452,511161077,1069,f,t,2016-09-12 15:02:03,2016-09-12 17:52:52
17096005,30362951,28514697,513392521,513233902,1072,f,t,2016-09-15 15:42:05,2016-09-16 09:10:36
17168324,23609653,28514697,515151395,515115535,1077,f,t,2016-09-18 19:20:52,2016-09-19 06:14:33
17213012,31856095,28514697,516205504,516199098,1079,f,t,2016-09-20 11:24:36,2016-09-20 11:24:42
17252855,40263199,28514697,517041676,516877702,1081,f,t,2016-09-21 15:18:53,2016-09-21 17:54:56
17592342,47480124,28514697,525151049,524299753,1092,f,f,2016-10-03 16:51:18,2016-10-06 09:50:21
17649364,31856095,28514697,525563486,524298809,1093,f,f,2016-10-05 09:31:11,2016-10-06 10:15:18
17655857,37492349,28514697,525606166,525606165,1094,f,f,2016-10-05 14:39:05,2016-10-26 07:31:58
17678802,47480124,28514697,525753157,525751676,1095,f,t,2016-10-06 10:00:30,2016-10-06 10:01:56
17936534,48411712,28514697,534820743,529953014,1104,f,f,2016-10-15 08:24:05,2016-10-29 07:13:50
18037856,31856095,28514697,536522967,535413328,1106,f,t,2016-10-18 09:36:35,2016-10-18 09:36:41
18002812,31856095,28514697,536522976,536522957,1107,f,t,2016-10-18 09:57:57,2016-10-18 09:58:01
18069538,31856095,28514697,537884970,537052152,1110,f,t,2016-10-19 02:00:20,2016-10-19 02:00:25
18092194,34361307,28514697,538249434,529953014,1111,f,f,2016-10-20 18:13:32,2016-10-20 18:13:40
18135746,48969030,28514697,540124933,529953014,1112,f,f,2016-10-22 10:25:56,2016-10-22 18:02:51
18142213,48969030,28514697,540307934,539073419,1113,f,t,2016-10-22 18:15:42,2016-10-26 07:32:33
18237613,31856095,28514697,542468022,542229424,1119,f,f,2016-10-26 00:53:05,2016-10-26 00:53:48
18237807,31856095,28514697,542473884,542229424,1120,f,t,2016-10-26 01:02:45,2016-10-26 01:02:53
18312893,31856095,28514697,543894736,543472591,1124,f,t,2016-10-28 01:59:40,2016-10-28 01:59:57
18319266,31856095,28514697,544158205,544106147,1125,f,t,2016-10-28 08:37:16,2016-10-28 08:37:28
18348425,48411712,28514697,544753805,544251084,1128,f,t,2016-10-29 07:13:07,2016-10-29 07:27:30
18348754,31856095,28514697,544722325,544760609,1129,f,t,2016-10-29 07:48:48,2016-10-29 07:48:58
18499691,31856095,28514697,548159192,548100223,1138,f,t,2016-11-03 10:39:26,2016-11-03 10:39:34
18501337,31856095,28514697,548193958,548161016,1139,f,t,2016-11-03 11:41:41,2016-11-03 11:41:49
18549765,31856095,28514697,549048690,549131102,1141,f,t,2016-11-04 19:20:23,2016-11-04 19:20:33
18557774,31856095,28514697,549548372,549375929,1142,f,t,2016-11-05 01:32:03,2016-11-05 01:32:07
18728588,30362951,28514697,553866977,552807921,1146,f,t,2016-11-10 23:32:06,2016-11-15 19:28:18
18805635,31856095,28514697,555780852,555159089,1152,f,t,2016-11-14 09:43:04,2016-11-14 09:43:11
18806529,31856095,28514697,555803787,555781660,1153,f,t,2016-11-14 10:25:10,2016-11-14 10:25:17
18920407,46744914,28514697,558061278,557319535,1158,f,f,2016-11-17 11:05:32,2017-01-08 11:14:47
19080496,51340525,28514697,561613813,560116078,1165,f,f,2016-11-22 19:02:20,2016-11-22 19:10:20
19112584,51411107,28514697,562285878,560112600,1168,f,t,2016-11-23 16:35:29,2016-11-23 17:55:33
19162570,31856095,28514697,563398119,562754971,1170,f,t,2016-11-25 09:56:39,2016-11-25 09:56:49
19164067,51546020,28514697,563458910,560116078,1171,f,f,2016-11-25 11:02:51,2016-11-30 22:19:42
19325932,51940117,28514697,568168280,567197356,1177,f,f,2016-12-01 05:20:58,2016-12-01 07:06:42
19329289,51940117,28514697,568191584,568191575,1178,f,t,2016-12-01 07:05:44,2016-12-01 08:42:16
19338266,48969030,28514697,568599457,568440229,1180,f,f,2016-12-01 20:58:59,2017-01-21 08:41:27
19449443,28514697,28514697,571218312,571081210,1183,t,f,2016-12-05 13:04:13,2016-12-05 14:16:40
19452370,52242019,28514697,571382688,571218312,1184,f,t,2016-12-05 14:44:12,2016-12-16 13:17:31
19609166,31856095,28514697,573644908,573644895,1189,f,t,2016-12-11 09:31:15,2016-12-11 09:31:29
19674358,52634913,28514697,574934162,574721401,1195,f,f,2016-12-14 00:05:30,2017-01-03 16:32:26
19758506,52708565,28514697,576152773,576152767,1199,f,f,2016-12-17 20:40:32,2016-12-19 09:22:33
19763801,31856095,28514697,576462284,576152767,1201,f,t,2016-12-18 03:17:16,2016-12-18 03:17:20
20199942,31856095,28514697,592495357,592195085,1258,f,f,2017-01-06 23:00:34,2017-01-06 23:01:17
20200148,31856095,28514697,592496853,592195085,1259,f,t,2017-01-06 23:04:21,2017-01-06 23:04:39
20278381,31856095,28514697,594337685,593935925,1269,f,t,2017-01-10 03:35:20,2017-01-10 03:35:31
20280627,31856095,28514697,594392522,594382529,1270,f,t,2017-01-10 06:09:50,2017-01-10 06:09:56
20280750,31856095,28514697,594394811,594392623,1271,f,t,2017-01-10 06:16:54,2017-01-10 06:17:01
20291344,54485360,28514697,594629732,594495172,1272,f,f,2017-01-10 14:19:52,2017-01-23 03:12:15
20315822,31856095,28514697,594394811,594534352,1274,f,f,2017-01-11 06:40:10,2017-01-11 06:45:13
20315911,31856095,28514697,595134020,594534352,1275,f,t,2017-01-11 06:46:15,2017-01-11 06:46:21
20316690,31856095,28514697,595153285,595134022,1276,f,t,2017-01-11 07:34:12,2017-01-11 07:34:31
20317324,31856095,28514697,595169591,595153758,1277,f,t,2017-01-11 08:12:52,2017-01-11 08:13:23
20371890,37492349,28514697,596290229,596019878,1280,f,f,2017-01-12 19:20:11,2017-01-12 21:20:58
20615184,47648997,28514697,601147003,596755048,1295,f,f,2017-01-20 15:21:01,2017-01-21 18:50:42
21093425,33390537,28514697,612685356,612685353,1331,f,t,2017-02-06 15:27:25,2017-02-06 16:31:47
21328964,57022022,28514697,617328444,617158667,1346,f,f,2017-02-13 14:41:22,2017-02-18 17:07:43
21329274,57022022,28514697,617331215,617331199,1347,f,f,2017-02-13 14:52:35,2017-02-18 17:07:34
21329588,57022022,28514697,617335213,617331199,1348,f,t,2017-02-13 15:01:58,2017-02-13 15:02:31
21340102,57042481,28514697,617498829,617498828,1349,f,t,2017-02-13 20:24:07,2017-02-13 22:19:16
21465683,30362951,28514697,619671599,619671597,1353,f,t,2017-02-17 03:12:01,2017-02-17 07:48:07
21572898,52690096,28514697,626658954,626658918,1358,f,f,2017-02-20 21:05:39,2017-02-20 21:08:08
21575270,57704185,28514697,626758905,626658918,1359,f,f,2017-02-20 22:34:39,2017-02-20 22:34:57
22008734,31856095,28514697,637828498,636029956,1371,f,f,2017-03-05 09:26:14,2017-03-05 09:26:41
22008864,31856095,28514697,637834233,636029956,1372,f,t,2017-03-05 09:36:29,2017-03-05 09:36:37
22129360,57981950,28514697,640535046,640268523,1378,f,t,2017-03-08 16:21:25,2017-03-09 10:24:42
22172678,57981950,28514697,641431070,641393305,1381,f,t,2017-03-09 17:11:33,2017-03-09 17:16:20
22451727,57981950,28514697,647306523,646944874,1390,f,t,2017-03-17 09:32:03,2017-03-17 09:46:09
22492656,37492349,28514697,648101784,646791963,1391,f,f,2017-03-18 13:27:11,2017-04-02 21:27:01
22494398,37492349,28514697,648150554,646791963,1392,f,f,2017-03-18 15:12:13,2017-04-02 21:26:59
22914771,31856095,28514697,658518205,658540460,1405,f,t,2017-03-30 13:01:31,2017-03-30 13:01:43
22955317,61155083,28514697,659331766,659256650,1408,f,f,2017-03-31 11:17:22,
23041975,61171445,28514697,661356848,660864387,1415,f,t,2017-04-03 14:00:24,2017-04-03 14:08:11
23360723,31856095,28514697,668173544,668172309,1430,f,t,2017-04-11 21:16:56,2017-04-11 21:17:02
23896762,31856095,28514697,679919683,679439092,1459,f,t,2017-04-27 12:21:28,2017-04-27 12:21:38
24062490,63817813,28514697,683577074,683338582,1468,f,f,2017-05-02 16:30:03,2017-05-02 16:45:26
24063348,63817813,28514697,683594617,683338582,1469,f,f,2017-05-02 16:55:39,2017-05-02 17:13:38
24064639,63817813,28514697,683618148,683338582,1470,f,t,2017-05-02 17:29:09,2017-05-02 17:32:24
24080148,31856095,28514697,683900951,683717441,1472,f,t,2017-05-03 01:18:26,2017-05-03 01:18:31
24132652,31856095,28514697,685067063,684913823,1475,f,t,2017-05-04 09:59:32,2017-05-04 09:59:38
24549091,31856095,28514697,694095100,694082851,1495,f,t,2017-05-16 10:33:56,2017-05-16 10:34:05
24653589,65192628,28514697,696102156,695715329,1497,f,f,2017-05-18 19:03:07,2017-05-18 19:06:15
24654149,65192628,28514697,696108945,695715106,1498,f,t,2017-05-18 19:19:51,2017-05-21 13:48:38
25123737,36630265,28514697,706322985,705268514,1516,f,f,2017-06-03 04:59:30,2017-06-03 19:03:43
25154184,66375539,28514697,707162120,706931646,1518,f,f,2017-06-04 17:54:36,2017-06-04 19:09:06
25155667,66375539,28514697,707203614,707202470,1519,f,t,2017-06-04 19:20:43,2017-06-04 19:34:19
25156302,66375539,28514697,707220162,707214091,1520,f,t,2017-06-04 19:56:10,2017-06-05 08:49:40
25803529,67924678,28514697,721459698,720352810,1549,f,f,2017-06-23 14:04:59,2017-06-23 14:26:08
25804601,67924678,28514697,721478479,720100213,1551,f,t,2017-06-23 14:29:06,2017-06-26 14:24:03
26562199,31856095,28514697,738356440,736014336,1576,f,t,2017-07-16 22:00:03,2017-07-16 22:00:13
26806968,28514697,28514697,743054927,743619389,1583,t,f,2017-07-24 07:46:03,2017-07-24 08:08:10
26846721,70450153,28514697,744774561,743054927,1585,f,f,2017-07-25 07:41:37,2017-07-25 09:20:56
26855715,70450153,28514697,744988249,744193313,1586,f,t,2017-07-25 13:17:04,2017-07-25 13:21:44
26867562,56059093,28514697,745216317,743054927,1587,f,f,2017-07-25 18:19:47,2017-07-25 18:20:33
27037025,70892206,28514697,748951342,748867242,1597,f,t,2017-07-30 22:51:14,2017-08-02 15:18:22
27123608,70892206,28514697,750801121,748806886,1600,f,f,2017-08-02 05:07:42,2017-08-02 06:17:48
27322400,31856095,28514697,755074994,754744380,1603,f,t,2017-08-08 02:55:41,2017-08-08 02:55:51
27325007,31856095,28514697,755147758,755122077,1605,f,t,2017-08-08 05:23:17,2017-08-08 05:26:20
27334746,31856095,28514697,755328401,755149498,1607,f,t,2017-08-08 10:36:14,2017-08-08 10:36:29
27565246,72133956,28514697,760381086,760018265,1618,f,f,2017-08-15 03:05:07,2017-08-16 00:59:14
27603319,72133956,28514697,761151596,760668125,1620,f,t,2017-08-16 00:56:35,2017-08-16 01:07:21
27625624,72133956,28514697,761592853,761549532,1622,f,t,2017-08-16 14:13:17,2017-08-16 14:17:01
27630943,72278180,28514697,761687913,760018265,1623,f,f,2017-08-16 16:15:51,2017-08-16 16:22:12
27631245,72278180,28514697,761694242,761596817,1624,f,t,2017-08-16 16:24:34,2017-08-16 16:25:07
27689915,71623399,28514697,762767814,762225243,1629,f,f,2017-08-17 23:12:56,2017-08-18 06:32:20
27956309,71252597,28514697,768525899,766924196,1640,f,f,2017-08-25 18:31:38,2017-08-25 19:00:58
28055020,31856095,28514697,770871127,770852778,1645,f,t,2017-08-29 10:11:58,2017-08-29 10:12:04
28520223,42163481,28514697,780760005,780223180,1658,f,f,2017-09-11 16:21:17,2017-09-11 16:45:30
28532537,74422925,28514697,781002275,780223180,1660,f,f,2017-09-11 22:13:11,2017-09-12 02:02:30
28538624,74422925,28514697,781007928,780222987,1661,f,f,2017-09-12 02:00:47,2017-09-12 08:22:58
28641220,74622946,28514697,783249574,783142254,1665,f,t,2017-09-14 11:59:43,2017-09-14 13:02:47
28648277,74622946,28514697,783399317,783291651,1667,f,t,2017-09-14 15:20:43,2017-09-14 17:39:51
29193730,31856095,28514697,795292368,794737101,1683,f,t,2017-09-28 21:47:43,2017-10-01 05:42:38
29316879,76289933,28514697,797907853,797796627,1687,f,t,2017-10-02 14:55:59,2017-10-02 15:14:50
29709304,77070345,28514697,805097490,805097479,1703,f,t,2017-10-11 16:17:42,2017-10-12 22:40:08
29738129,77042199,28514697,805820981,805088163,1706,f,f,2017-10-12 07:24:44,2017-11-01 07:27:19
29738662,77042199,28514697,805820981,805097479,1707,f,f,2017-10-12 07:43:33,2017-11-01 07:27:00
30309504,31856095,28514697,817951230,817287172,1721,f,t,2017-10-25 06:05:41,2017-10-25 07:47:05
30835079,31856095,28514697,828628506,828563234,1733,f,t,2017-11-06 09:36:29,2017-11-06 09:58:54
30996012,31856095,28514697,831967278,831337865,1737,f,t,2017-11-09 10:20:28,2017-11-09 10:21:09
31197525,31856095,28514697,836522785,836516312,1739,f,t,2017-11-14 09:56:36,2017-11-14 09:56:42
31247618,80420823,28514697,837610852,836709519,1741,f,f,2017-11-15 10:14:32,2017-11-15 11:17:32
31249462,80420823,28514697,837650314,837605372,1742,f,t,2017-11-15 11:11:44,2017-11-15 11:14:30
31707332,31856095,28514697,848270646,845999587,1748,f,t,2017-11-27 10:16:25,2017-11-27 10:16:30
32671208,83501741,28514697,868462697,868462683,1770,f,t,2017-12-19 11:49:12,2017-12-19 11:50:05
32826033,83876593,28514697,872660069,872138369,1773,f,f,2017-12-24 18:46:51,2018-01-14 12:12:23
33002811,84366731,28514697,877102788,875721610,1778,f,f,2017-12-31 20:52:11,2017-12-31 21:01:43
33002923,84366731,28514697,877105562,876966317,1779,f,t,2017-12-31 21:02:18,2017-12-31 21:03:21
33214404,84867853,28514697,881700944,878353674,1791,f,f,2018-01-07 00:38:32,2018-01-07 05:51:10
33304963,31856095,28514697,883601484,883548942,1796,f,t,2018-01-09 09:18:38,2018-01-09 09:18:47
33533386,31856095,28514697,887989012,887959616,1808,f,t,2018-01-14 12:06:01,2018-01-14 12:21:10
34484067,31856095,28514697,906307413,904652375,1870,f,t,2018-02-04 09:04:37,2018-02-04 09:04:44
34565484,87223036,28514697,906954697,906954689,1877,f,t,2018-02-06 12:25:26,2018-02-06 14:32:33
34896914,87223036,28514697,916627640,916599628,1894,f,f,2018-02-13 16:45:06,2018-02-13 19:04:40
35039246,87715748,28514697,918662320,919062414,1897,f,f,2018-02-16 09:33:33,2018-02-28 21:32:55
35119826,88336858,28514697,920724348,920501481,1903,f,f,2018-02-18 16:17:52,2018-02-19 05:43:26
35142958,88336858,28514697,921160976,920570114,1904,f,t,2018-02-19 05:50:59,2018-02-19 06:36:50
35202491,31856095,28514697,922289956,922257169,1905,f,t,2018-02-20 10:14:16,2018-02-20 10:14:22
35203129,31856095,28514697,922301734,922290730,1906,f,t,2018-02-20 10:31:11,2018-02-20 10:31:18
35241626,66375539,28514697,922972128,920501481,1907,f,f,2018-02-21 00:17:16,2018-02-21 10:28:04
35260076,66375539,28514697,923318636,922843460,1908,f,t,2018-02-21 10:33:30,2018-02-21 10:49:12
35265974,66375539,28514697,923403798,923329361,1909,f,f,2018-02-21 12:40:17,2018-02-21 20:41:14
35584475,89986788,28514697,929629875,929063445,1923,f,f,2018-02-28 00:34:19,2018-02-28 21:33:16
35620331,90075784,28514697,930372839,929063697,1926,f,f,2018-02-28 17:11:31,2018-02-28 21:32:37
35632636,90075784,28514697,930600378,929063445,1927,f,t,2018-02-28 21:28:42,2018-02-28 21:32:14
35664341,90162587,28514697,931181524,929063697,1931,f,f,2018-03-01 12:01:50,2018-03-05 15:02:51
35857887,90162587,28514697,934962142,934688317,1937,f,t,2018-03-05 15:02:22,2018-03-05 15:34:52
36196121,91255435,28514697,941654582,940963846,1947,f,f,2018-03-12 05:17:52,2018-03-12 06:57:51
36556273,31856095,28514697,949240204,949169453,1963,f,t,2018-03-19 09:03:47,2018-03-19 09:03:56
36557464,28514697,28514697,949264972,949240761,1964,t,t,2018-03-19 09:28:33,2018-03-19 09:28:40
36557925,31856095,28514697,949274545,949265061,1966,f,t,2018-03-19 09:38:59,2018-03-19 09:39:05
36558533,31856095,28514697,949280601,949275219,1967,f,f,2018-03-19 09:56:55,2018-03-19 09:57:22
36558711,31856095,28514697,949282030,949275219,1968,f,t,2018-03-19 10:02:10,2018-03-19 10:02:19
36563695,31856095,28514697,949413448,949314288,1969,f,f,2018-03-19 12:17:50,2018-03-19 12:18:12
36592716,31856095,28514697,949986752,949966035,1970,f,t,2018-03-19 21:59:00,2018-03-19 21:59:13
36592800,28514697,28514697,950001134,949999479,1971,t,t,2018-03-19 22:01:00,2018-03-19 22:01:10
36870513,31856095,28514697,955501583,954221842,1982,f,t,2018-03-25 02:15:27,2018-03-25 02:15:35
36987748,92241085,28514697,958185360,958017850,1986,f,f,2018-03-27 17:00:20,2018-04-01 06:32:27
37084492,92241085,28514697,960083495,958017850,1993,f,t,2018-03-29 11:13:37,2018-03-29 11:17:30
37091129,28514697,28514697,960227356,960226590,1996,t,t,2018-03-29 14:07:45,2018-03-29 14:07:56
37093528,92241085,28514697,960275327,960227663,1998,f,t,2018-03-29 14:58:58,2018-03-29 17:32:32
37749474,94682689,28514697,974726193,973990422,2027,f,t,2018-04-12 11:33:51,2018-04-12 11:34:47
37752208,94682689,28514697,974777170,974727372,2028,f,t,2018-04-12 12:30:48,2018-04-12 12:37:36
37882885,37134824,28514697,977708241,977677581,2035,f,f,2018-04-15 11:23:07,2018-04-15 12:15:50
38167796,31856095,28514697,983922593,983316316,2042,f,t,2018-04-20 10:18:11,2018-04-20 10:18:50
38213625,31856095,28514697,985000161,983957499,2045,f,t,2018-04-21 11:53:55,2018-04-21 11:54:06
38393081,31856095,28514697,989561884,988846107,2052,f,t,2018-04-25 08:21:11,2018-04-25 08:21:17
38738978,96729547,28514697,997228125,997037484,2069,f,f,2018-05-02 13:13:41,2018-05-02 13:24:34
38739511,96729547,28514697,997228125,996221557,2070,f,f,2018-05-02 13:24:42,2018-06-01 05:10:39
38742856,92241085,28514697,997301363,996221557,2072,f,t,2018-05-02 14:30:45,2018-05-02 15:49:03
38793437,92241085,28514697,998324495,997967487,2073,f,f,2018-05-03 12:30:11,2018-05-03 12:39:31
38800255,92241085,28514697,998443048,997967487,2074,f,t,2018-05-03 14:44:29,2018-05-03 18:07:52
40154412,92241085,28514697,1026881395,1014009616,2127,f,f,2018-05-31 03:08:51,2018-05-31 03:25:53
40155003,92241085,28514697,1026894871,1014009616,2128,f,t,2018-05-31 03:31:09,2018-05-31 05:56:06
40173392,92241085,28514697,1027281278,1026978060,2130,f,t,2018-05-31 12:37:12,2018-05-31 12:40:34
40189570,92241085,28514697,1027594933,1027284138,2133,f,t,2018-05-31 18:15:24,2018-05-31 23:33:05
40328361,92241085,28514697,1030126462,1027852206,2141,f,t,2018-06-03 15:53:16,2018-06-03 15:56:21
40350715,92241085,28514697,1030555622,1030128484,2142,f,f,2018-06-04 03:52:15,2018-06-04 04:18:35
40392380,92241085,28514697,1031388316,1030128484,2145,f,t,2018-06-04 19:01:44,2018-07-04 14:11:50
40477231,31856095,28514697,1032969732,1030128484,2146,f,f,2018-06-06 04:39:08,2018-06-07 02:30:01
40496284,96729547,28514697,1033287901,1030128484,2147,f,t,2018-06-06 11:51:48,2018-06-06 14:16:01
40537992,31856095,28514697,1034016257,1033423768,2150,f,t,2018-06-07 02:31:37,2018-06-07 10:08:36
40603366,31856095,28514697,1034948078,1034623929,2153,f,t,2018-06-08 05:25:56,2018-06-08 05:26:02
40603849,28514697,28514697,1035234049,1035227380,2154,t,t,2018-06-08 05:37:12,2018-06-08 05:37:37
40619017,31856095,28514697,1035519797,1035470892,2155,f,t,2018-06-08 11:57:31,2018-06-08 11:57:40
40687633,31856095,28514697,1037038005,1037023249,2159,f,t,2018-06-10 11:14:59,2018-06-10 11:15:05
40730926,82575400,28514697,1037956235,1037012575,2160,f,f,2018-06-11 11:23:04,2018-06-11 12:12:36
40734058,31856095,28514697,1038027287,1037046620,2162,f,t,2018-06-11 12:44:50,2018-06-11 12:44:56
40797431,100864640,28514697,1039253127,1037012575,2167,f,f,2018-06-12 13:49:44,2018-06-20 10:37:50
40798373,100864640,28514697,1039272155,1037012575,2168,f,f,2018-06-12 14:08:16,2018-06-20 10:37:42
40922798,101083797,28514697,1041494996,1038029133,2175,f,t,2018-06-14 13:14:21,2018-06-14 13:20:40
41079036,13097534,28514697,1044781922,1043887393,2181,f,t,2018-06-18 12:55:21,2018-06-18 12:57:41
41321040,30964252,28514697,1049407762,1046392185,2187,f,f,2018-06-22 14:36:30,2018-06-23 20:56:16
41371914,101897580,28514697,1050165308,1046379086,2190,f,t,2018-06-23 14:15:59,2018-06-23 21:35:27
41445791,74622946,28514697,1051611102,1050393482,2194,f,f,2018-06-25 11:30:20,2018-06-25 17:39:15
41517358,13097534,28514697,1052822553,1050393482,2197,f,t,2018-06-26 11:20:55,2018-06-26 11:25:13
41518861,13097534,28514697,1052847646,1046392185,2198,f,t,2018-06-26 11:50:45,2018-06-26 12:41:04
41527642,13097534,28514697,1052997977,1052892215,2199,f,t,2018-06-26 14:28:46,2018-06-26 17:18:18
41585744,61835678,28514697,1054049834,1052826316,2200,f,t,2018-06-27 13:07:19,2018-06-27 13:22:18
41636591,61835678,28514697,1055007418,1054063660,2201,f,t,2018-06-28 10:11:02,2018-06-28 10:17:46
41636779,61835678,28514697,1055010645,1054063660,2202,f,t,2018-06-28 10:14:48,2018-06-28 10:18:53
41668512,102422948,28514697,1055577880,1055278143,2204,f,f,2018-06-28 21:22:27,2018-06-30 16:32:39
41693666,61835678,28514697,1056046754,1055277952,2205,f,f,2018-06-29 09:28:04,2018-06-29 11:54:40
41697436,13097534,28514697,1056122380,1055277952,2206,f,t,2018-06-29 11:02:18,2018-06-29 11:31:23
41808640,13097534,28514697,1058526892,1056143500,2215,f,t,2018-07-02 10:33:54,2018-08-01 05:51:38
41812239,102696949,28514697,1058608553,1056143500,2216,f,t,2018-07-02 12:13:26,2018-07-02 13:13:10
41858329,61835678,28514697,1059450023,1058665636,2218,f,t,2018-07-03 05:38:34,2018-07-03 08:18:47
42002004,92241085,28514697,1062198808,1060954248,2222,f,f,2018-07-05 19:54:12,2018-07-05 20:03:43
42376420,61835678,28514697,1069739849,1064328925,2235,f,t,2018-07-13 11:36:14,2018-07-17 14:04:55
42420833,61835678,28514697,1070637383,1064328925,2236,f,t,2018-07-14 13:00:11,2018-07-17 10:03:04
42630608,61835678,28514697,1074479455,1073410192,2242,f,t,2018-07-18 16:14:00,2018-07-24 12:29:58
42647046,61835678,28514697,1074757323,1073410192,2243,f,t,2018-07-18 22:12:35,2018-07-24 12:28:20
42774373,31856095,28514697,1077045772,1073410192,2247,f,t,2018-07-21 07:56:41,2018-07-21 07:56:48
42808060,31856095,28514697,1077831251,1077045786,2250,f,t,2018-07-22 13:04:29,2018-07-22 13:04:41
42824950,31856095,28514697,1078212888,1077832433,2253,f,t,2018-07-23 00:44:17,2018-07-23 00:44:26
43095781,101366979,28514697,1083049016,1082954969,2262,f,f,2018-07-27 10:38:44,2018-09-12 00:53:10
43309270,61835678,28514697,1087152819,1084457631,2268,f,t,2018-07-31 20:20:35,2018-09-03 11:36:24
43522654,90075784,28514697,1090988936,1089391846,2275,f,t,2018-08-04 13:56:24,2018-08-04 17:54:03
43547778,105960563,28514697,1091591196,1091480921,2276,f,f,2018-08-05 12:04:01,2018-08-06 15:00:59
43656354,92241085,28514697,1093758364,1091480921,2279,f,t,2018-08-07 12:35:05,2018-09-13 15:59:22
43718115,13097534,28514697,1094707906,1091480921,2281,f,t,2018-08-08 12:37:47,2018-08-09 05:04:02
43736552,92241085,28514697,1095214404,1095214393,2282,f,t,2018-08-08 17:42:29,2018-08-09 05:06:28
43782568,106384366,28514697,1096027460,1095341235,2283,f,f,2018-08-09 12:38:27,2018-08-09 13:37:54
44015941,106800397,28514697,1100631256,1095692828,2292,f,t,2018-08-14 07:19:59,2018-08-14 07:24:00
44038644,92241085,28514697,1101121566,1100634135,2294,f,t,2018-08-14 15:35:22,2018-08-15 05:12:10
44082521,92241085,28514697,1101965761,1101727761,2298,f,t,2018-08-15 10:40:52,2018-08-15 10:42:24
44399060,107484617,28514697,1108148213,1107034232,2304,f,t,2018-08-21 17:27:25,2018-08-21 17:33:00
44436916,92241085,28514697,1103449128,1108158693,2306,f,f,2018-08-22 10:35:11,2018-08-28 11:17:11
44449459,13097534,28514697,1109127582,1107034461,2308,f,f,2018-08-22 14:38:23,2018-09-12 00:50:46
44480926,107650992,28514697,1109721918,1108158693,2309,f,f,2018-08-23 02:39:53,2018-08-25 09:31:34
44665938,107990893,28514697,1113415663,1108158693,2321,f,f,2018-08-26 23:30:44,2018-08-27 03:24:28
44672076,108004053,28514697,1113555849,1108158693,2322,f,t,2018-08-27 03:28:56,2018-08-27 03:31:43
44789336,107284467,28514697,1115624684,1113558046,2324,f,t,2018-08-28 19:29:10,2018-08-29 14:41:54
45262026,92241085,28514697,1124250067,1122770336,2333,f,t,2018-09-06 00:22:57,2018-09-12 00:52:06
45411410,107284467,28514697,1126992074,1124638037,2335,f,t,2018-09-08 18:27:10,2018-09-09 09:16:33
45471686,92241085,28514697,1128499996,1128465691,2336,f,t,2018-09-10 11:15:34,2018-09-12 05:32:38
45576783,92241085,28514697,1130355862,1128465691,2338,f,t,2018-09-11 20:26:45,2018-09-12 05:42:00
45584662,109648617,28514697,1130498493,1128465691,2339,f,t,2018-09-11 23:02:50,2018-09-13 21:41:53
45647282,92241085,28514697,1131612671,1130779961,2343,f,t,2018-09-12 20:43:31,2018-09-12 21:54:18
45677996,107284467,28514697,1132189318,1132196157,2344,f,t,2018-09-13 09:54:29,2018-09-13 11:17:13
45681836,31856095,28514697,1132268304,1132196157,2345,f,t,2018-09-13 11:16:16,2018-09-13 12:51:06
45682207,107284467,28514697,1132286017,1132280976,2346,f,t,2018-09-13 11:24:02,2018-09-13 13:08:38
