id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53307935,68486666,68486666,1266531670,1266399424,1690,t,t,2019-01-11 18:51:28,2019-01-14 17:13:23
53316857,68486666,68486666,1266660498,1266569388,1692,t,t,2019-01-11 21:40:35,2019-01-16 15:25:58
53443972,68486666,68486666,1269047556,1266660525,1693,t,t,2019-01-14 14:26:16,2019-01-14 16:37:11
53447969,68486666,68486666,1269120775,1266545141,1694,t,t,2019-01-14 15:27:45,2019-01-14 16:51:34
53453649,68486666,68486666,1269218880,1269206171,1695,t,t,2019-01-14 16:48:50,2019-01-14 19:24:37
53455840,68486666,68486666,1269258436,1269245587,1697,t,t,2019-01-14 17:24:57,2019-01-14 21:36:29
53467551,68486666,68486666,1269445031,1269378503,1701,t,t,2019-01-14 20:32:10,2019-01-15 15:54:48
53468948,68486666,68486666,1269469009,1269378503,1705,t,t,2019-01-14 20:57:43,2019-01-15 15:31:49
53472086,68486666,68486666,1269517704,1269505656,1708,t,f,2019-01-14 21:50:03,
53473527,68486666,68486666,1269540895,1269505656,1709,t,t,2019-01-14 22:14:36,2019-01-25 18:56:55
53525916,68486666,68486666,1270472251,1270396194,1711,t,f,2019-01-15 17:03:28,2019-02-14 21:43:50
53538380,68486666,68486666,1270687334,1269221573,1715,t,t,2019-01-15 20:36:02,2019-01-16 15:15:25
53539172,68486666,68486666,1270700861,1270507986,1716,t,t,2019-01-15 20:50:40,2019-01-16 15:26:18
53543560,68486666,68486666,1270763911,1270507986,1721,t,t,2019-01-15 22:07:42,2019-02-12 18:19:20
53546420,68486666,68486666,1270810503,1270507986,1722,t,t,2019-01-15 22:55:52,2019-01-16 16:04:11
53600561,68486666,68486666,1271691892,1271697775,1723,t,t,2019-01-16 16:54:09,2019-01-17 15:07:38
53603204,68486666,68486666,1271732466,1271697775,1725,t,t,2019-01-16 17:38:12,2019-01-16 17:54:27
53603337,68486666,68486666,1271733847,1271697775,1726,t,t,2019-01-16 17:40:58,2019-01-16 20:33:47
53613653,68486666,68486666,1271891446,1271757966,1729,t,t,2019-01-16 20:26:40,2019-01-16 20:46:40
53613778,68486666,68486666,1271893183,1271757966,1730,t,t,2019-01-16 20:28:36,2019-01-18 19:56:45
53613881,68486666,68486666,1271844460,1271757966,1731,t,t,2019-01-16 20:30:35,2019-01-17 19:26:29
53622698,68486666,68486666,1272023634,1271909738,1734,t,t,2019-01-16 22:43:27,2019-01-17 19:53:45
53674111,68486666,68486666,1272813026,1271596340,1735,t,t,2019-01-17 15:23:03,2019-01-18 15:20:13
53675859,68486666,68486666,1272832825,1272797485,1736,t,t,2019-01-17 15:50:40,2019-01-17 19:38:36
53682452,68486666,68486666,1272939799,1272797485,1737,t,t,2019-01-17 17:30:41,2019-01-17 19:08:58
53684644,68486666,68486666,1272974946,1272797485,1738,t,t,2019-01-17 18:07:29,2019-01-18 17:04:16
53691730,68486666,68486666,1273072678,1273064792,1740,t,t,2019-01-17 19:47:33,2019-01-18 15:02:57
53692891,68486666,68486666,1273066909,1273078293,1741,t,t,2019-01-17 20:07:30,2019-01-18 17:01:31
53693208,68486666,68486666,1273096488,1273078293,1742,t,t,2019-01-17 20:12:43,2019-01-18 15:06:39
53771633,68486666,68486666,1274203383,1273968168,1743,t,f,2019-01-18 19:52:08,2019-01-18 20:00:24
53772027,68486666,68486666,1274209782,1273968168,1744,t,t,2019-01-18 20:00:39,2019-01-22 18:24:30
54009692,68486666,68486666,1278013723,1278114736,1750,t,t,2019-01-22 18:24:46,2019-01-23 18:40:43
54012762,68486666,68486666,1278158231,1278114736,1751,t,t,2019-01-22 19:12:00,2019-01-22 20:02:38
54017305,68486666,68486666,1278216543,1278207293,1752,t,t,2019-01-22 20:13:00,2019-01-22 23:06:28
54022058,68486666,68486666,1278275972,1278207293,1753,t,t,2019-01-22 21:15:55,2019-02-07 19:54:20
54029058,68486666,68486666,1278373405,1278216543,1754,t,t,2019-01-22 23:06:40,2019-01-25 19:39:06
54087423,68486666,68486666,1279277706,1278114736,1755,t,t,2019-01-23 17:23:53,2019-01-23 19:39:48
54093721,68486666,68486666,1279350883,1279349763,1757,t,t,2019-01-23 18:50:54,2019-01-25 15:46:53
54097708,68486666,68486666,1279411238,1279409271,1758,t,t,2019-01-23 19:56:44,2019-01-23 21:46:41
54102294,68486666,68486666,1279477937,1279409271,1759,t,t,2019-01-23 21:13:20,2019-01-28 21:32:03
54167225,68486666,68486666,1280528170,1279409124,1760,t,t,2019-01-24 18:06:44,2019-01-24 19:19:19
54171305,68486666,68486666,1280603669,1280602580,1761,t,t,2019-01-24 19:20:20,2019-01-25 15:43:46
54174246,68486666,68486666,1280650314,1280602580,1764,t,t,2019-01-24 20:13:30,2019-01-25 15:40:11
54237700,68486666,68486666,1281658042,1281567231,1768,t,f,2019-01-25 17:20:28,2019-01-30 16:43:52
54244817,68486666,68486666,1281765771,1280602580,1770,t,t,2019-01-25 19:26:15,2019-01-25 20:43:00
54244944,68486666,68486666,1281759385,1281723096,1771,t,t,2019-01-25 19:28:55,2019-01-25 21:12:54
54248893,68486666,68486666,1281827058,1281776005,1773,t,t,2019-01-25 20:41:30,2019-01-25 21:29:32
54401815,68486666,68486666,1284838487,1281828058,1776,t,f,2019-01-28 20:00:22,2019-01-29 16:34:43
54408584,68486666,68486666,1284934100,1284932173,1779,t,t,2019-01-28 21:36:28,2019-01-29 14:22:33
54468689,68486666,68486666,1285923544,1281828058,1781,t,t,2019-01-29 16:35:34,2019-01-29 18:13:02
54481858,68486666,68486666,1286129975,1286026245,1782,t,t,2019-01-29 19:57:23,2019-01-30 16:08:50
54535379,68486666,68486666,1286966320,1286026245,1783,t,t,2019-01-30 13:18:55,2019-02-11 18:13:03
54544143,68486666,68486666,1287077456,1286026245,1784,t,f,2019-01-30 15:37:23,
54548418,68486666,68486666,1287170910,1286026245,1785,t,t,2019-01-30 16:41:26,2019-01-30 18:40:33
54551545,68486666,68486666,1287216720,1287115664,1786,t,t,2019-01-30 17:29:18,2019-01-31 20:00:16
54561145,68486666,68486666,1287377058,1287292215,1788,t,t,2019-01-30 20:08:11,2019-02-01 20:01:47
54569453,68486666,68486666,1287521114,1287292215,1789,t,t,2019-01-30 22:22:44,2019-01-31 21:24:52
54630787,68486666,68486666,1288463189,1287292215,1790,t,t,2019-01-31 17:16:15,2019-02-04 20:13:06
54710106,68486666,68486666,1289587375,1287292215,1792,t,t,2019-02-01 15:29:22,2019-02-01 17:11:46
54714331,68486666,68486666,1289650657,1288719554,1794,t,t,2019-02-01 16:33:29,2019-02-01 19:59:24
54718878,68486666,68486666,1289719732,1289690329,1795,t,t,2019-02-01 17:42:30,2019-02-01 20:06:39
54726542,68486666,68486666,1289787246,1289690329,1797,t,t,2019-02-01 18:57:31,2019-02-05 17:46:34
54730920,68486666,68486666,1289857753,1289690329,1798,t,t,2019-02-01 20:09:49,2019-02-04 15:02:50
54732575,68486666,68486666,1289885004,1289853831,1799,t,t,2019-02-01 20:37:03,2019-02-02 16:35:28
54873562,68486666,68486666,1292355622,1292313247,1803,t,t,2019-02-04 15:46:10,2019-02-14 15:40:14
54876728,68486666,68486666,1292407540,1292313230,1804,t,f,2019-02-04 16:32:02,2019-02-04 18:39:55
54886269,68486666,68486666,1292537481,1292313247,1808,t,t,2019-02-04 18:31:48,2019-02-04 19:09:13
54889263,68486666,68486666,1292576589,1292313230,1809,t,t,2019-02-04 19:10:04,2019-02-04 20:13:01
54905580,68486666,68486666,1292794369,1292680925,1813,t,t,2019-02-04 22:25:29,2019-02-05 18:35:21
54991786,68486666,68486666,1293336799,1292680925,1815,t,t,2019-02-05 16:29:53,2019-02-05 17:49:34
54994825,68486666,68486666,1293378660,1292680925,1816,t,t,2019-02-05 17:09:57,2019-02-05 18:00:22
55001365,68486666,68486666,1293434299,1292644067,1817,t,t,2019-02-05 18:41:29,2019-02-06 15:56:12
55001726,68486666,68486666,1293437203,1292794370,1818,t,t,2019-02-05 18:46:56,2019-02-06 20:09:10
55004019,68486666,68486666,1293454389,1292794370,1819,t,t,2019-02-05 19:16:31,2019-02-06 20:10:19
55080992,68486666,68486666,1293974305,1292794370,1822,t,t,2019-02-06 15:46:52,2019-02-06 18:52:20
55088062,68486666,68486666,1294025281,1293437208,1823,t,t,2019-02-06 17:15:55,2019-02-07 15:33:03
55103745,68486666,68486666,1294134961,1293437208,1824,t,t,2019-02-06 20:13:13,2019-02-07 15:34:24
55105763,68486666,68486666,1294150088,1294134962,1825,t,t,2019-02-06 20:38:27,2019-02-07 15:13:41
55112563,68486666,68486666,1294190839,1294134962,1826,t,t,2019-02-06 21:57:51,2019-02-07 20:33:46
55036239,68486666,68486666,1293661218,1293661223,1827,t,t,2019-02-07 17:50:44,2019-02-08 16:22:54
55189118,68486666,68486666,1294768709,1294698787,1829,t,f,2019-02-07 20:10:12,2019-02-08 13:12:57
55032417,68486666,68486666,1293661225,1293661218,1830,t,t,2019-02-07 21:17:12,2019-02-08 16:39:19
55206911,68486666,68486666,1294877167,1293684655,1832,t,t,2019-02-07 23:01:37,2019-02-08 13:13:49
55247867,68486666,68486666,1295127177,1294698787,1833,t,t,2019-02-08 13:18:14,2019-02-12 16:27:32
55046556,68486666,68486666,1293746602,1293746600,1835,t,t,2019-02-08 16:47:27,2019-02-12 19:14:28
55202721,68486666,68486666,1294852820,1293746600,1839,t,t,2019-02-11 16:03:50,2019-02-13 16:47:54
55432653,68486666,68486666,1296278049,1294691183,1842,t,f,2019-02-11 20:27:30,2019-02-11 20:40:04
55412439,68486666,68486666,1296150256,1294691183,1844,t,t,2019-02-11 20:54:56,2019-02-14 18:29:28
55175481,68486666,68486666,1294691190,1294691183,1846,t,t,2019-02-12 15:47:29,2019-02-14 16:11:16
55547469,68486666,68486666,1296852093,1295230304,1848,t,t,2019-02-12 20:15:20,2019-02-13 19:32:46
55561693,68486666,68486666,1296918644,1296918638,1850,t,t,2019-02-12 22:39:45,2019-02-13 15:11:45
55496756,68486666,68486666,1296560602,1296199147,1851,t,t,2019-02-13 16:52:37,2019-02-14 17:35:25
55424321,68486666,68486666,1296225969,1296199147,1852,t,t,2019-02-13 17:43:18,2019-02-15 15:14:11
55641469,68486666,68486666,1297387340,1296199147,1853,t,t,2019-02-13 19:12:41,2019-02-14 18:12:11
55420288,68486666,68486666,1296199148,1296199145,1854,t,t,2019-02-13 20:25:27,2019-02-14 16:15:41
55648478,68486666,68486666,1297430189,1296199145,1855,t,t,2019-02-13 20:43:39,2019-02-20 17:14:15
55654863,68486666,68486666,1297471903,1296199145,1857,t,t,2019-02-13 22:03:37,2019-02-14 15:28:20
55664173,68486666,68486666,1297524869,1296199145,1858,t,t,2019-02-14 00:13:07,2019-02-15 22:16:51
55487814,68486666,68486666,1296524787,1296199145,1859,t,t,2019-02-14 01:40:07,2019-02-19 22:00:33
55658605,68486666,68486666,1297492825,1297492822,1860,t,t,2019-02-14 12:31:30,2019-02-19 18:57:03
55729300,68486666,68486666,1297898280,1297492822,1862,t,t,2019-02-14 17:14:35,2019-02-15 20:52:12
55734521,68486666,68486666,1279411238,1297928923,1863,t,f,2019-02-14 18:44:31,2019-02-14 18:45:04
55734681,68486666,68486666,1297935314,1297928923,1864,t,t,2019-02-14 18:45:53,2019-02-14 21:42:44
55749493,68486666,68486666,1298018936,1296225964,1865,t,t,2019-02-14 22:02:42,2019-02-19 14:00:44
55838140,68486666,68486666,1298828763,1298586207,1866,t,t,2019-02-15 20:07:23,2019-03-01 19:58:54
55851147,68486666,68486666,1298949155,1298949150,1867,t,t,2019-02-15 22:30:36,2019-02-19 19:28:18
56133309,68486666,68486666,1303497658,1303497653,1868,t,t,2019-02-19 16:47:39,2019-02-20 20:53:51
56153402,68486666,68486666,1303692362,1303692359,1870,t,f,2019-02-19 21:14:40,2019-02-20 20:52:43
56159100,68486666,68486666,1303777646,1303777608,1871,t,t,2019-02-19 22:22:21,2019-03-05 13:49:15
56160929,68486666,68486666,1303806439,1303777608,1872,t,t,2019-02-19 22:46:48,2019-02-25 19:36:53
56224329,68486666,68486666,1304832544,1303777608,1873,t,t,2019-02-20 15:53:59,2019-02-21 16:32:29
56244206,68486666,68486666,1305142172,1303692359,1874,t,f,2019-02-20 20:53:09,2019-02-20 20:53:31
56252997,68486666,68486666,1305283197,1305283190,1875,t,t,2019-02-20 22:48:37,2019-02-25 21:26:56
56313838,68486666,68486666,1306507306,1303692359,1876,t,t,2019-02-21 17:04:03,2019-02-21 19:02:25
56332151,68486666,68486666,1306768796,1306768785,1878,t,t,2019-02-21 20:58:48,2019-02-26 17:50:24
56593784,68486666,68486666,1315988035,1306768785,1880,t,t,2019-02-25 16:01:22,2019-02-26 16:27:25
56595577,68486666,68486666,1316016075,1306768785,1881,t,t,2019-02-25 16:27:39,2019-02-25 17:39:27
56596672,68486666,68486666,1316027187,1306768785,1882,t,t,2019-02-25 16:44:55,2019-02-26 14:39:12
56601472,68486666,68486666,1316110215,1306768785,1883,t,t,2019-02-25 17:50:11,2019-02-25 18:23:29
56720146,68486666,68486666,1318065329,1318065319,1884,t,t,2019-02-26 19:54:37,2019-02-26 20:38:38
56724185,68486666,68486666,1318114466,1318110139,1885,t,t,2019-02-26 20:42:30,2019-03-05 16:07:56
56730365,68486666,68486666,1318216494,1316245560,1890,t,t,2019-02-26 21:53:45,2019-02-27 17:36:46
56924330,68486666,68486666,1320428559,1320387314,1891,t,f,2019-02-28 21:06:04,
56917975,68486666,68486666,1320387324,1320387310,1892,t,t,2019-02-28 21:33:32,2019-03-05 18:45:30
57233075,68486666,68486666,1322279312,1320998926,1899,t,t,2019-03-05 00:11:57,2019-03-05 17:49:07
57018584,68486666,68486666,1320998926,1320387310,1900,t,t,2019-03-05 00:12:03,2019-03-06 17:17:41
57418625,68486666,68486666,1323365771,1323365713,1903,t,t,2019-03-06 20:56:43,2019-03-07 19:59:37
57439601,68486666,68486666,1323486284,1323365713,1904,t,t,2019-03-07 15:56:05,2019-03-07 20:00:20
57500268,68486666,68486666,1323849912,1323365713,1905,t,t,2019-03-07 17:13:49,2019-03-07 20:29:04
57500568,68486666,68486666,1323852085,1323365713,1906,t,t,2019-03-07 17:19:06,2019-03-11 20:37:43
57511352,68486666,68486666,1323858804,1323917399,1907,t,t,2019-03-07 19:55:41,2019-03-07 20:22:08
57517714,68486666,68486666,1323955222,1320387314,1909,t,f,2019-03-07 21:11:27,
57522210,68486666,68486666,1323987435,1323858799,1911,t,t,2019-03-07 22:16:44,2019-03-08 15:10:01
57589629,68486666,68486666,1324606428,1324606418,1912,t,t,2019-03-08 17:02:00,2019-03-08 18:49:19
57592085,68486666,68486666,1324637526,1324606418,1913,t,t,2019-03-08 17:34:36,2019-03-13 15:08:31
57784998,68486666,68486666,1328006412,1324606422,1914,t,t,2019-03-11 19:08:29,2019-03-12 15:12:41
57877001,68486666,68486666,1328999495,1328999491,1915,t,t,2019-03-12 18:06:56,2019-03-13 14:23:26
57969451,68486666,68486666,1330198048,1330198032,1919,t,t,2019-03-13 15:53:21,2019-03-13 19:05:29
57971165,68486666,68486666,1330219113,1330198032,1920,t,t,2019-03-13 16:15:43,2019-03-13 18:35:49
57983287,68486666,68486666,1330365287,1330198043,1921,t,t,2019-03-13 18:04:06,2019-03-13 19:30:51
58054687,68486666,68486666,1331909278,1331909263,1922,t,f,2019-03-14 13:13:36,
58072530,68486666,68486666,1332218008,1331909267,1925,t,f,2019-03-14 17:21:31,
58101159,68486666,68486666,1332681748,1332681732,1929,t,f,2019-03-18 20:47:13,
58628334,68486666,68486666,1341089805,1333900035,1935,t,f,2019-03-26 19:14:57,
58814480,68486666,68486666,1343715002,1342229015,1936,t,t,2019-03-28 16:37:39,2019-04-05 15:03:08
58916042,68486666,68486666,1345112769,1342229015,1937,t,t,2019-03-29 17:26:52,2019-04-02 17:00:57
59136602,68486666,68486666,1348134380,1342229015,1940,t,t,2019-04-01 15:57:18,2019-04-03 19:29:43
59460882,68486666,68486666,1352239342,1351205018,1943,t,t,2019-04-04 14:56:26,2019-04-09 14:40:22
59465322,68486666,68486666,1352314109,1351205018,1944,t,t,2019-04-04 15:50:18,2019-04-11 15:47:17
59488746,68486666,68486666,1352642327,1342229015,1945,t,t,2019-04-04 20:49:38,2019-04-08 16:43:51
59861163,68486666,68486666,1358165775,1356842808,1949,t,t,2019-04-09 14:58:52,2019-04-11 19:27:14
60074817,68486666,68486666,1361262269,1361178721,1950,t,f,2019-04-11 20:48:54,
60494456,68486666,68486666,1366991083,1366991074,1953,t,t,2019-04-17 20:01:30,2019-04-17 20:25:42
60462326,68486666,68486666,1366992100,1366991059,1956,t,t,2019-04-18 20:32:27,2019-04-23 14:01:31
60682746,68486666,68486666,1370105942,1366991059,1957,t,t,2019-04-18 20:58:33,2019-04-26 20:33:09
60457707,68486666,68486666,1366991087,1366991059,1959,t,f,2019-04-19 16:32:30,
60463890,68486666,68486666,1367031611,1366991074,1960,t,f,2019-04-19 17:20:50,
60471061,68486666,68486666,1367074117,1367074115,1961,t,t,2019-04-19 18:33:41,2019-04-22 18:36:49
60686080,68486666,68486666,1370128771,1370128759,1962,t,t,2019-04-19 18:37:50,2019-04-22 17:23:00
60689536,68486666,68486666,1370206514,1367074115,1963,t,t,2019-04-22 18:02:27,2019-04-22 19:05:08
60760784,68486666,68486666,1371199280,1370286473,1964,t,t,2019-04-23 11:11:46,2019-04-23 15:09:24
60795690,68486666,68486666,1371695250,1370286464,1967,t,f,2019-04-23 18:48:56,2019-04-23 19:59:14
60799611,68486666,68486666,1371751770,1371435121,1968,t,t,2019-04-23 19:38:10,2019-04-23 19:58:39
60801476,68486666,68486666,1371778276,1370286464,1970,t,t,2019-04-23 20:00:42,2019-04-25 13:09:10
60920213,68486666,68486666,1373311858,1371775762,1973,t,t,2019-04-24 23:03:29,2019-04-26 19:40:46
60990167,68486666,68486666,1374329726,1374076310,1975,t,t,2019-04-25 17:00:32,2019-04-25 18:07:10
60995380,68486666,68486666,1374392727,1374390975,1977,t,t,2019-04-25 18:14:47,2019-04-29 14:14:50
60996880,68486666,68486666,1374429206,1374076310,1978,t,t,2019-04-25 18:34:22,2019-04-26 13:31:15
61003620,68486666,68486666,1374524845,1374390975,1980,t,t,2019-04-25 20:05:40,2019-05-01 17:27:13
61101779,68486666,68486666,1375896763,1375849910,1984,t,t,2019-04-26 21:19:12,2019-05-06 15:56:12
61267266,68486666,68486666,1378599570,1375428467,1986,t,f,2019-04-29 15:05:28,2019-04-29 20:34:03
61282966,68486666,68486666,1378831487,1378535355,1987,t,t,2019-04-29 18:24:38,2019-04-29 20:17:50
61293468,68486666,68486666,1378971179,1375428467,1989,t,t,2019-04-29 20:34:40,2019-04-30 17:18:53
61377379,68486666,68486666,1380185929,1380075174,1990,t,t,2019-04-30 19:04:04,2019-05-01 15:00:57
61450827,68486666,68486666,1381119371,1380075174,1992,t,t,2019-05-01 15:13:01,2019-05-01 16:10:39
61464258,68486666,68486666,1381276239,1381265675,1993,t,t,2019-05-01 18:40:13,2019-05-02 21:04:25
61548093,68486666,68486666,1382361263,1381265675,1995,t,t,2019-05-02 15:27:17,2019-05-08 17:15:23
61564845,68486666,68486666,1382599342,1381181760,1996,t,t,2019-05-02 19:12:36,2019-05-07 15:16:51
61653438,68486666,68486666,1383597420,1382715777,2000,t,t,2019-05-03 15:02:25,2019-05-08 18:31:35
61680589,68486666,68486666,1383947191,1382715777,2001,t,f,2019-05-03 21:14:38,
61977324,68486666,68486666,1388387945,1388118881,2003,t,f,2019-05-07 19:21:51,
61982819,68486666,68486666,1388451611,1388118903,2004,t,f,2019-05-07 20:34:54,
62044739,68486666,68486666,1389277034,1389225512,2006,t,t,2019-05-08 15:00:58,2019-05-09 18:17:02
62045350,68486666,68486666,1389286349,1389225512,2007,t,t,2019-05-08 15:09:22,2019-05-09 18:45:25
62169458,68486666,68486666,1390891486,1389225512,2009,t,t,2019-05-09 19:06:26,2019-05-10 14:39:17
62263491,68486666,68486666,1392089559,1391902812,2011,t,t,2019-05-10 17:47:13,2019-05-15 14:15:47
62275567,68486666,68486666,1392243903,1391902812,2012,t,t,2019-05-10 20:23:11,2019-05-14 17:02:24
62396659,68486666,68486666,1393921072,1393918934,2013,t,t,2019-05-13 14:41:33,2019-05-14 17:06:57
62396293,68486666,68486666,1393918934,1393918917,2014,t,t,2019-05-13 14:54:14,2019-05-14 17:04:02
62910878,68486666,68486666,1401186753,1391902812,2015,t,t,2019-05-13 19:02:11,2019-05-20 14:32:59
62548164,68486666,68486666,1395730455,1395247954,2017,t,t,2019-05-15 21:23:32,2019-05-17 18:57:13
62551852,68486666,68486666,1395782527,1395247954,2018,t,t,2019-05-15 22:13:44,2019-05-16 14:45:44
62622914,68486666,68486666,1396774381,1395782527,2019,t,t,2019-05-16 15:20:33,2019-05-17 19:37:34
62634254,68486666,68486666,1396927673,1395782527,2020,t,t,2019-05-16 17:40:55,2019-05-17 19:13:39
62910924,68486666,68486666,1401187461,1401187460,2021,t,t,2019-05-20 14:33:24,2019-05-20 15:21:58
63366699,68486666,68486666,1406682350,1401239065,2024,t,t,2019-05-24 15:49:20,2019-05-24 16:48:31
63373925,68486666,68486666,1406770102,1401239065,2025,t,t,2019-05-24 17:15:12,2019-05-24 19:08:27
63736148,68486666,68486666,1411381773,1406877201,2027,t,f,2019-05-28 23:35:14,
63930838,68486666,68486666,1413601068,1406877201,2030,t,f,2019-05-30 15:15:43,
57892714,68486666,68486666,1329137919,1328999499,1916,t,f,,
58190658,68486666,68486666,1334110746,1332681804,1928,t,f,,
