id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58853079,32508834,32508834,1344247794,1343059886,2557,t,t,2019-03-29 02:02:16,2019-03-29 11:14:19
58855451,48543227,32508834,1344282818,1343059886,2558,f,t,2019-03-29 02:45:44,2019-04-15 06:33:41
58874077,32508834,32508834,1344506391,1343060499,2559,t,t,2019-03-29 07:54:13,2019-03-29 07:54:21
58888819,32508834,32508834,1344713085,1344506885,2560,t,t,2019-03-29 11:34:14,2019-03-29 11:34:29
59213813,32508834,32508834,1349075240,1344713085,2569,t,t,2019-04-02 08:24:51,2019-04-02 08:25:40
59213907,32508834,32508834,1349076051,1344733698,2570,t,t,2019-04-02 08:26:21,2019-04-02 08:26:29
59293563,32508834,32508834,1350131593,1349076051,2571,t,t,2019-04-03 01:38:54,2019-04-15 06:33:17
59300438,32508834,32508834,1350246198,1349076051,2574,t,t,2019-04-03 04:03:56,2019-04-03 04:19:00
59301800,32508834,32508834,1350257072,1349077190,2575,t,t,2019-04-03 04:19:14,2019-04-03 04:19:33
59411156,32508834,32508834,1351644352,1350257072,2582,t,t,2019-04-04 04:18:43,2019-04-04 04:21:43
59412248,32508834,32508834,1351646162,1350257355,2583,t,t,2019-04-04 04:33:09,2019-04-04 04:33:17
59719164,84731483,32508834,1356176814,1356179157,2586,f,t,2019-04-08 07:23:32,2019-04-08 07:35:51
59832064,84731483,32508834,1357691871,1356189441,2587,f,t,2019-04-09 07:20:40,2019-04-09 07:20:48
59928066,84731483,32508834,1359105009,1357695494,2590,f,t,2019-04-10 08:03:37,2019-04-10 08:03:43
60029536,84731483,32508834,1360557290,1359105745,2592,f,t,2019-04-11 09:28:26,2019-04-11 09:28:37
60100397,32508834,32508834,1361536602,1351646162,2594,t,f,2019-04-12 03:00:19,
60311879,32508834,32508834,1364870663,1364752341,2599,t,t,2019-04-15 08:33:05,2019-04-15 08:34:57
60386376,84731483,32508834,1365956505,1360558373,2600,f,t,2019-04-16 03:16:54,2019-04-16 04:59:30
60403650,132723553,32508834,1366243298,1366060162,2601,f,t,2019-04-16 08:33:53,2019-04-16 09:28:20
60522153,32508834,32508834,1367434391,1364872218,2607,t,f,2019-04-18 03:39:16,
60635884,32508834,32508834,1369391899,1364872218,2610,t,t,2019-04-18 09:27:19,2019-04-22 03:42:21
60635723,84731483,32508834,1369393079,1369394415,2616,f,t,2019-04-22 03:35:21,2019-04-22 03:35:28
60636256,32508834,32508834,1369406211,1369398796,2617,t,t,2019-04-22 03:53:55,2019-04-22 03:55:16
60638084,32508834,32508834,1369428574,1369407214,2618,t,t,2019-04-22 04:29:28,2019-04-22 04:31:40
60763021,32508834,32508834,1370930188,1369430538,2622,t,f,2019-04-23 11:41:31,2019-04-25 02:07:14
60766574,84731483,32508834,1371269569,1369394451,2623,f,t,2019-04-23 12:25:50,2019-04-23 12:27:48
60822647,84731483,32508834,1371392803,1371281048,2625,f,t,2019-04-24 01:48:43,2019-04-24 01:48:49
60929188,32508834,32508834,1372356382,1369430538,2629,t,t,2019-04-24 06:44:05,2019-04-25 02:11:51
60881716,32508834,32508834,1372868281,1369430538,2630,t,f,2019-04-24 16:08:51,2019-04-29 01:41:49
60946828,32508834,32508834,1373684321,1373453678,2632,t,t,2019-04-25 06:33:32,2019-04-25 06:34:59
60961513,32508834,32508834,1373899244,1373685454,2633,t,t,2019-04-25 10:14:25,2019-04-25 10:16:42
60964139,32508834,32508834,1373939707,1373901279,2634,t,t,2019-04-25 10:55:12,2019-04-25 10:55:49
61047141,133345982,32508834,1375133342,1367344042,2635,f,f,2019-04-26 08:26:24,2019-04-26 10:01:25
61162836,133928810,32508834,1111015738,1367344042,2638,f,f,2019-04-28 03:38:21,2019-04-28 03:52:11
61175326,32508834,32508834,1377218337,1373940100,2640,t,t,2019-04-28 10:21:59,2019-05-21 08:24:02
61209203,84731483,32508834,1377854026,1372092530,2641,f,t,2019-04-29 01:45:05,2019-04-29 01:45:12
61211605,32508834,32508834,1373940100,1367344042,2642,t,t,2019-04-29 02:36:34,2019-04-30 02:46:29
61217023,32508834,32508834,1377965360,1377889901,2643,t,t,2019-04-29 04:33:29,2019-04-30 02:31:00
61243815,32508834,32508834,1378258921,1377889901,2649,t,t,2019-04-29 09:53:10,2019-04-30 02:07:58
61315667,84731483,32508834,1379296596,1377855848,2652,f,t,2019-04-30 03:39:18,2019-04-30 03:39:24
61706012,84731483,32508834,1384251676,1379314493,2656,f,t,2019-05-04 05:59:19,2019-05-04 10:43:39
61803447,84731483,32508834,1386011826,1384419120,2663,f,t,2019-05-06 02:35:06,2019-05-06 02:36:31
61826288,32508834,32508834,1386276128,1379272613,2665,t,f,2019-05-06 07:44:48,2019-05-06 08:18:46
61906806,95829297,32508834,1387350920,1379283507,2666,f,f,2019-05-07 01:24:36,2019-05-07 01:24:52
62133656,32508834,32508834,1390396107,1379272613,2680,t,f,2019-05-09 11:05:47,2019-05-10 03:30:43
62199209,32508834,32508834,1391267144,1379272613,2681,t,f,2019-05-10 02:44:54,2019-05-10 03:30:25
62202146,32508834,32508834,1391301367,1379283507,2682,t,t,2019-05-10 03:31:20,2019-05-10 03:31:29
62202365,32508834,32508834,1391304797,1391302381,2683,t,t,2019-05-10 03:35:33,2019-05-10 03:35:47
62203142,99509684,32508834,1391316656,1391305243,2684,f,f,2019-05-10 03:52:41,
63102489,32508834,32508834,1402207501,1402187617,2691,t,f,2019-05-14 04:26:36,2019-05-22 11:01:12
62377952,32508834,32508834,1393683611,1391304797,2695,t,t,2019-05-14 13:41:19,2019-05-16 02:38:48
62859844,32508834,32508834,1400556657,1396234490,2702,t,t,2019-05-20 04:26:20,2019-05-20 04:30:56
62868230,32508834,32508834,1400656233,1400563908,2703,t,t,2019-05-20 06:29:04,2019-05-24 10:13:00
62885024,32508834,32508834,1400842795,1400563908,2706,t,t,2019-05-20 09:31:19,2019-05-20 11:39:54
62962140,84731483,32508834,1400444827,1386013958,2708,f,t,2019-05-21 01:58:27,2019-05-21 01:58:34
62965214,32508834,32508834,1401911733,1401009777,2709,t,t,2019-05-21 03:06:14,2019-05-21 08:10:49
62970599,32508834,32508834,1401998358,1401009777,2710,t,t,2019-05-21 04:37:41,2019-05-21 08:27:03
62981734,32508834,32508834,1402137669,1401009777,2711,t,t,2019-05-21 07:31:18,2019-05-21 08:07:41
62988016,32508834,32508834,1402224110,1402190565,2713,t,t,2019-05-21 09:00:12,2019-05-21 09:01:48
63006603,32508834,32508834,1402488521,1402272326,2714,t,t,2019-05-21 13:15:38,2019-05-22 02:01:42
63066666,32508834,32508834,1403269992,1403238520,2715,t,t,2019-05-22 02:41:55,2019-05-22 04:35:15
63067397,79049128,32508834,1403283846,1391305243,2717,f,f,2019-05-22 03:01:53,2019-05-22 10:08:42
63098967,32508834,32508834,1403671322,1403373970,2720,t,t,2019-05-22 10:12:42,2019-05-22 10:56:35
63099871,79049128,32508834,1403679759,1391305243,2721,f,t,2019-05-22 10:22:59,2019-05-23 10:55:29
63101933,32508834,32508834,1403706074,1403373970,2722,t,f,2019-05-22 10:52:03,2019-05-24 11:40:36
63180627,32508834,32508834,1404682389,1403709916,2725,t,t,2019-05-23 04:35:17,2019-05-23 10:52:40
63210245,32508834,32508834,1405022944,1403709916,2726,t,t,2019-05-23 10:46:56,2019-05-23 10:52:20
63303387,32508834,32508834,1405949061,1405030556,2728,t,t,2019-05-24 02:48:41,2019-05-24 03:11:53
63327568,84731483,32508834,1406225762,1401849519,2729,f,t,2019-05-24 08:12:21,2019-05-24 08:12:27
63344035,32508834,32508834,1406415839,1406373609,2731,t,t,2019-05-24 11:35:37,2019-05-24 11:41:08
63526901,32508834,32508834,1408915106,1391305243,2733,t,f,2019-05-27 04:45:38,2019-05-27 04:53:12
63527584,32508834,32508834,1408915106,1406428798,2734,t,t,2019-05-27 04:55:19,2019-05-27 07:21:34
63541345,32508834,32508834,1409050265,1409040593,2735,t,t,2019-05-27 07:31:52,2019-05-27 07:52:27
63544181,32508834,32508834,1409080962,1409072083,2736,t,t,2019-05-27 08:01:19,2019-05-27 08:12:20
63554873,32508834,32508834,1409091988,1391305243,2737,t,t,2019-05-27 09:43:54,2019-05-29 03:34:44
63561468,84731483,32508834,1406407948,1406227516,2738,f,t,2019-05-27 10:53:17,2019-05-27 10:53:23
63568064,32508834,32508834,1409329855,1409091988,2739,t,t,2019-05-27 12:03:13,2019-05-27 12:04:42
63635660,32508834,32508834,1410218019,1410137368,2741,t,t,2019-05-28 04:10:50,2019-05-28 04:11:56
63656054,32508834,32508834,1410486387,1410219681,2742,t,t,2019-05-28 09:04:46,2019-05-28 09:05:32
63665362,32508834,32508834,1410589800,1410589797,2744,t,t,2019-05-28 10:43:33,2019-05-29 02:13:20
63670400,32508834,32508834,1410652738,1410589797,2745,t,t,2019-05-28 11:49:29,2019-05-29 02:11:59
63744823,32508834,32508834,1411501429,1411489807,2747,t,t,2019-05-29 02:28:37,2019-05-29 02:44:25
63760218,84731483,32508834,1411655049,1409266609,2748,f,t,2019-05-29 05:28:04,2019-05-29 05:28:12
63778200,32508834,32508834,1411885303,1411513722,2749,t,f,2019-05-29 08:50:35,
63800995,84731483,32508834,1412150589,1411656959,2751,f,t,2019-05-29 12:50:59,2019-05-29 12:51:08
63877558,84731483,32508834,1413020485,1412412520,2754,f,t,2019-05-30 04:50:24,2019-05-30 04:50:30
63892194,32508834,32508834,1413175122,1411513722,2755,t,t,2019-05-30 08:02:59,2019-05-30 08:07:43
63892706,32508834,32508834,1413179364,1412765160,2756,t,t,2019-05-30 08:08:11,2019-05-30 08:08:45
63896014,32508834,32508834,1413209329,1413179364,2757,t,t,2019-05-30 08:41:27,2019-05-30 08:41:41
63896077,32508834,32508834,1413209526,1413180331,2758,t,t,2019-05-30 08:42:12,2019-05-30 08:42:35
63992294,32508834,32508834,1414239651,1413209526,2761,t,t,2019-05-31 02:39:17,2019-05-31 02:39:34
63992347,32508834,32508834,1414239933,1413210502,2762,t,t,2019-05-31 02:40:19,2019-05-31 02:40:52
64039673,32508834,32508834,1414609218,1414291906,2765,t,t,2019-05-31 09:49:30,2019-05-31 09:49:52
64043644,32508834,32508834,1414648931,1414618819,2767,t,t,2019-05-31 10:25:26,2019-05-31 10:25:35
60301811,123504263,32508834,1364756983,1308043939,2529,f,f,,
60302682,48543227,32508834,1364767175,1328391931,2500,f,f,,
