id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38493629,96235771,30898545,991837642,884131742,351,f,f,2018-04-27 00:59:51,
38523536,96309223,30898545,992523475,884131742,352,f,f,2018-04-27 15:17:28,
38531281,96323275,30898545,992695048,884131742,353,f,f,2018-04-27 18:50:28,
38537226,96331424,30898545,992814356,884131742,354,f,f,2018-04-27 21:11:21,
38659412,96586007,30898545,995771389,884131742,355,f,f,2018-05-01 03:12:34,
38688700,96638910,30898545,996301506,884131742,356,f,f,2018-05-01 16:36:16,
38688919,96639497,30898545,996304565,884131742,357,f,f,2018-05-01 16:39:55,
38700384,96656524,30898545,996497711,884131742,358,f,f,2018-05-01 20:18:34,
38704739,96660356,30898545,996565614,884131742,359,f,f,2018-05-01 21:40:35,
38754060,96756451,30898545,997531923,884131742,360,f,f,2018-05-02 17:50:51,
38756092,96746514,30898545,997562712,884131742,361,f,f,2018-05-02 18:29:14,
38775127,96793029,30898545,997947629,884131742,362,f,f,2018-05-03 03:29:41,
38812048,96871777,30898545,998661455,884131742,363,f,f,2018-05-03 18:26:21,
38815794,96877931,30898545,998726522,884131742,364,f,f,2018-05-03 19:46:52,
38979174,97222272,30898545,1002224664,884131742,365,f,f,2018-05-07 17:04:38,2019-01-03 04:55:09
38984164,97237803,30898545,1002323379,884131742,366,f,f,2018-05-07 18:45:00,
39030262,97335513,30898545,1003301325,884131742,367,f,f,2018-05-08 15:19:50,
39041784,97353401,30898545,1003532147,884131742,368,f,f,2018-05-08 19:21:14,
39060851,97390109,30898545,1003905377,884131742,369,f,f,2018-05-09 03:52:20,
39119047,97502224,30898545,1005037241,884131742,370,f,f,2018-05-10 03:59:59,
39143788,97565537,30898545,1005575660,884131742,371,f,f,2018-05-10 15:53:31,
39261015,97841806,30898545,1008195243,884131742,372,f,f,2018-05-13 11:56:34,
39326930,97950426,30898545,1009054235,884131742,373,f,f,2018-05-14 20:03:41,
39335600,97956258,30898545,1009076190,884131742,374,f,f,2018-05-14 23:15:08,
39379779,98015928,30898545,1009559193,884131742,375,f,f,2018-05-15 17:52:42,
39380770,98016635,30898545,1009566571,884131742,376,f,f,2018-05-15 18:15:36,
39467594,98257840,30898545,1012816799,884131742,377,f,f,2018-05-17 06:13:45,
39526523,98367423,30898545,1013987538,884131742,378,f,f,2018-05-18 06:06:37,
39558952,98432630,30898545,1014631816,884131742,379,f,f,2018-05-18 18:58:44,
39567376,98394077,30898545,1014770809,884131742,380,f,f,2018-05-18 22:14:40,
39572620,98334195,30898545,1014847287,884131742,381,f,f,2018-05-19 00:44:29,
39618527,98574334,30898545,1016008800,884131742,382,f,f,2018-05-20 16:51:46,
39685536,98704953,30898545,1017384908,884131742,383,f,f,2018-05-21 23:41:20,
39730486,98800219,30898545,1018307544,884131742,384,f,f,2018-05-22 18:43:41,
39777777,98897581,30898545,1019238740,884131742,385,f,f,2018-05-23 14:54:22,
39786820,98912745,30898545,1019411191,884131742,386,f,f,2018-05-23 17:48:46,
39806106,98689568,30898545,1019742385,884131742,387,f,f,2018-05-24 01:09:56,
39820925,98956285,30898545,1020008242,884131742,388,f,f,2018-05-24 07:43:40,
39868897,99047863,30898545,1020816295,884131742,389,f,f,2018-05-24 23:40:21,
39912082,99131849,30898545,1021642532,884131742,390,f,f,2018-05-25 18:12:27,
39948525,99214535,30898545,1022490862,884131742,391,f,f,2018-05-26 20:21:30,
39975930,99278920,30898545,1023191085,884131742,392,f,f,2018-05-27 19:01:41,
40018313,99368021,30898545,1024132344,884131742,393,f,f,2018-05-28 16:33:10,
40062271,99455602,30898545,1025058129,884131742,394,f,f,2018-05-29 12:59:39,
40069991,99471168,30898545,1025211136,884131742,395,f,f,2018-05-29 15:27:46,
40093083,99506146,30898545,1025655401,884131742,396,f,f,2018-05-30 00:54:24,
40153129,99622599,30898545,1026847649,884131742,397,f,f,2018-05-31 02:19:01,
40154653,99627428,30898545,1026886093,884131742,398,f,f,2018-05-31 03:16:47,
40183987,99694472,30898545,1027482664,884131742,399,f,f,2018-05-31 16:09:46,
40248147,99802848,30898545,1028648235,884131742,400,f,f,2018-06-01 17:27:00,
40447994,100169290,30898545,1032421029,884131742,401,f,f,2018-06-05 16:17:13,
40460785,100190472,30898545,1032654628,884131742,402,f,f,2018-06-05 20:36:03,
40466043,100198531,30898545,1032753741,884131742,403,f,f,2018-06-05 22:37:55,
40520533,100300745,30898545,1033713290,884131742,404,f,f,2018-06-06 19:15:13,
40574173,100405072,30898545,1034680032,884131742,405,f,f,2018-06-07 16:21:29,
40584362,100420798,30898545,1034860590,884131742,406,f,f,2018-06-07 19:50:54,
40645008,100534485,30898545,1035973846,884131742,407,f,f,2018-06-08 21:16:37,
40646563,100523362,30898545,1035997677,884131742,408,f,f,2018-06-08 21:52:33,
40649883,100541581,30898545,1036062445,884131742,409,f,f,2018-06-08 23:54:38,
40756459,100781421,30898545,1038442350,884131742,410,f,f,2018-06-11 20:06:17,
40768410,100798451,30898545,1038664194,884131742,411,f,f,2018-06-12 00:56:05,
40782392,100832387,30898545,1038962126,884131742,412,f,f,2018-06-12 08:12:14,
40809957,100886035,30898545,1039491663,884131742,413,f,f,2018-06-12 17:38:56,
40828116,100913641,30898545,1039824651,884131742,414,f,f,2018-06-13 00:49:05,
40895607,101029085,30898545,1040999273,884131742,415,f,f,2018-06-14 01:48:56,
40926936,101089157,30898545,1041572463,884131742,416,f,f,2018-06-14 14:33:30,
40985469,101197183,30898545,1042687185,884131742,417,f,f,2018-06-15 16:15:51,
41003179,101220422,30898545,1042962717,884131742,418,f,f,2018-06-15 22:54:57,
41036033,101296664,30898545,1043763061,884131742,419,f,f,2018-06-17 05:57:24,
41074413,101381429,30898545,1044685879,884131742,420,f,f,2018-06-18 10:55:15,
41095696,101412016,30898545,1045098745,884131742,421,f,f,2018-06-18 17:57:27,
41105393,101431298,30898545,1045297261,884131742,422,f,f,2018-06-18 21:29:05,
41155516,101525291,30898545,1046292866,884131742,423,f,f,2018-06-19 18:28:39,
41280795,101747607,30898545,1048668652,884131742,424,f,f,2018-06-21 19:50:16,
41332369,101843699,30898545,1049609559,884131742,425,f,f,2018-06-22 18:49:00,
41491945,102068599,30898545,1052454691,884131742,426,f,f,2018-06-26 03:29:44,
41619221,102329015,30898545,1054628829,884131742,427,f,f,2018-06-28 01:01:13,
41657403,102407051,30898545,1055385190,884131742,428,f,f,2018-06-28 17:23:34,
41749790,102578884,30898545,1057178222,884131742,429,f,f,2018-06-30 17:02:34,
41755204,102590704,30898545,1057308214,884131742,430,f,f,2018-06-30 21:25:03,
41762725,102599216,30898545,1057461684,884131742,431,f,f,2018-07-01 03:42:02,
41816197,102665748,30898545,1058698748,884131742,432,f,f,2018-07-02 13:45:48,
41825945,102739983,30898545,1058900394,884131742,433,f,f,2018-07-02 16:54:52,
41826832,102741325,30898545,1058917955,884131742,434,f,f,2018-07-02 17:13:12,
41828952,102745829,30898545,1058960932,884131742,435,f,f,2018-07-02 18:01:07,
41836106,102755391,30898545,1059087331,884131742,436,f,f,2018-07-02 20:27:47,
41895685,102859599,30898545,1060159115,884131742,438,f,f,2018-07-03 19:22:33,
41905882,102876232,30898545,1060351952,884131742,439,f,f,2018-07-04 00:10:53,
41910014,102887751,30898545,1060439614,884131742,440,f,f,2018-07-04 02:49:04,
41933548,102941141,30898545,1060932273,884131742,441,f,f,2018-07-04 13:48:33,
41940108,102952324,30898545,1061057883,884131742,442,f,f,2018-07-04 16:09:15,
41957980,102985306,30898545,1061416915,884131742,443,f,f,2018-07-05 02:15:40,
41958684,102987669,30898545,1061435700,884131742,444,f,f,2018-07-05 02:49:19,
41987712,103048413,30898545,1061971140,884131742,445,f,f,2018-07-05 15:17:58,
42001129,103067872,30898545,1062183053,884131742,446,f,f,2018-07-05 19:32:29,
42068072,103175217,30898545,1063290451,884131742,447,f,f,2018-07-06 22:13:53,
42092788,103238426,30898545,1063918291,884131742,448,f,f,2018-07-07 20:56:00,
42116214,103301770,30898545,1064541472,884131742,449,f,f,2018-07-08 19:56:30,
42128744,103319497,30898545,1064777211,884131742,450,f,f,2018-07-09 03:26:23,
42183010,103425916,30898545,1065933772,884131742,451,f,f,2018-07-10 01:00:45,
42188779,103440931,30898545,1066081023,884131742,452,f,f,2018-07-10 04:30:23,
42209815,103488033,30898545,1066551625,884131742,453,f,f,2018-07-10 14:04:56,
42222314,103506787,30898545,1066777626,884131742,454,f,f,2018-07-10 17:36:47,
42246283,103548191,30898545,1067240380,884131742,455,f,f,2018-07-11 03:47:19,
42288783,103630621,30898545,1068030017,884131742,456,f,f,2018-07-11 19:36:04,
42337518,103723650,30898545,1068962920,884131742,457,f,f,2018-07-12 16:55:20,
42338764,103727579,30898545,1068989141,884131742,458,f,f,2018-07-12 17:26:09,
42342207,103733995,30898545,1069053646,884131742,459,f,f,2018-07-12 18:43:44,
42342311,103733823,30898545,1069055538,884131742,460,f,f,2018-07-12 18:45:58,
42412085,103856590,30898545,1070389379,884131742,461,f,f,2018-07-14 03:06:41,
42455721,103974117,30898545,1071497055,884131742,462,f,f,2018-07-15 20:34:36,
42512596,104079069,30898545,1072520170,884131742,463,f,f,2018-07-16 20:42:39,
42514089,104080756,30898545,1072542184,884131742,464,f,f,2018-07-16 21:06:26,
42570678,104168047,30898545,1073435584,884131742,465,f,f,2018-07-17 16:47:20,
42592916,104201415,30898545,1073764064,884131742,466,f,f,2018-07-18 00:12:58,
42590534,104200103,30898545,1073752629,884131742,467,f,f,2018-07-18 00:56:36,
42651382,104308990,30898545,1074828228,884131742,468,f,f,2018-07-19 00:09:55,
42730776,104464380,30898545,1076283685,884131742,469,f,f,2018-07-20 10:59:00,
42740287,104479919,30898545,1076441064,884131742,470,f,f,2018-07-20 14:25:47,
42764938,104516331,30898545,1076874645,884131742,471,f,f,2018-07-21 00:54:26,
42785957,104564365,30898545,1077321342,884131742,472,f,f,2018-07-21 17:09:12,
42821014,104643135,30898545,1078137455,884131742,473,f,f,2018-07-22 22:06:13,
42874772,104736430,30898545,1079120643,884131742,474,f,f,2018-07-23 19:21:14,
42886863,104757041,30898545,1079307182,884131742,475,f,f,2018-07-23 23:14:20,
42944277,104857628,30898545,1080329759,884131742,476,f,f,2018-07-24 20:45:00,
42948271,104859905,30898545,1080392570,884131742,477,f,f,2018-07-24 21:59:00,
42949027,104865158,30898545,1080403476,884131742,478,f,f,2018-07-24 22:14:07,
42957798,104877395,30898545,1080554450,884131742,479,f,f,2018-07-25 02:10:51,
43044739,105045222,30898545,1082136016,884131742,480,f,f,2018-07-26 13:42:09,
43046030,104973759,30898545,1082157889,884131742,481,f,f,2018-07-26 14:05:28,
43112067,105162513,30898545,1083325149,884131742,482,f,f,2018-07-27 16:27:59,
43121988,105178943,30898545,1083509143,884131742,483,f,f,2018-07-27 20:20:38,
43132081,105096485,30898545,1083676406,884131742,484,f,f,2018-07-28 01:26:24,
43246193,105409631,30898545,1085925620,884131742,485,f,f,2018-07-30 19:55:42,
43259064,105432341,30898545,1086124854,884131742,486,f,f,2018-07-31 00:14:10,
43295491,105506547,30898545,1086888989,884131742,487,f,f,2018-07-31 15:42:14,
43310172,105531573,30898545,1087171667,884131742,488,f,f,2018-07-31 20:41:05,
43383031,105649420,30898545,1088416420,884131742,489,f,f,2018-08-01 22:32:05,
43434399,105746203,30898545,1089388341,884131742,490,f,f,2018-08-02 19:31:34,
43452496,105768469,30898545,1089674828,884131742,491,f,f,2018-08-03 02:31:58,
43481184,105823310,30898545,1090185043,884131742,492,f,f,2018-08-03 14:11:04,
43508452,105860828,30898545,1090665899,884131742,493,f,f,2018-08-04 01:58:22,
43519808,105892035,30898545,1090913769,884131742,494,f,f,2018-08-04 11:13:05,
43542892,105946109,30898545,1091455569,884131742,495,f,f,2018-08-05 06:53:12,
43557447,105984766,30898545,1091822454,884131742,496,f,f,2018-08-05 18:52:02,
43566685,106001844,30898545,1092071086,884131742,497,f,f,2018-08-06 01:45:34,
43672605,106183913,30898545,1094029051,884131742,498,f,f,2018-08-07 17:04:46,
43675208,106181140,30898545,1094081207,884131742,499,f,f,2018-08-07 17:59:39,
43735505,106300477,30898545,1095199225,884131742,500,f,f,2018-08-08 17:25:13,
43738763,106305374,30898545,1095247905,884131742,501,f,f,2018-08-08 18:18:43,
43747720,106316385,30898545,1095379186,884131742,502,f,f,2018-08-08 20:49:55,
43792478,106399746,30898545,1096191525,884131742,503,f,f,2018-08-09 15:34:07,
43876255,106512809,30898545,1097632561,884131742,504,f,f,2018-08-11 00:29:18,
43878208,106532511,30898545,1097665545,884131742,505,f,f,2018-08-11 01:48:41,
43896726,106531377,30898545,1098130277,884131742,506,f,f,2018-08-11 17:13:17,
43901170,106587222,30898545,1098256120,884131742,507,f,f,2018-08-11 20:46:04,
44044526,106853027,30898545,1101213745,884131742,508,f,f,2018-08-14 17:15:48,
44061371,106877233,30898545,1101498402,884131742,509,f,f,2018-08-14 23:17:07,
44178231,107088503,30898545,1103703215,884131742,510,f,f,2018-08-16 23:28:25,
44228165,107176682,30898545,1104627678,884131742,511,f,f,2018-08-17 20:52:45,
44243675,107197376,30898545,1104873634,884131742,512,f,f,2018-08-18 05:18:55,
44285420,107304180,30898545,1105892945,884131742,513,f,f,2018-08-19 16:55:03,
44301296,107337009,30898545,1106279373,884131742,514,f,f,2018-08-20 03:44:51,
44342543,107410464,30898545,1107089491,884131742,515,f,f,2018-08-20 19:01:46,
44353544,107422918,30898545,1107282449,884131742,516,f,f,2018-08-20 22:46:22,
44361596,107439483,30898545,1107458138,884131742,517,f,f,2018-08-21 03:01:49,
44400341,107511381,30898545,1108177113,884131742,518,f,f,2018-08-21 17:54:28,
44415179,107532474,30898545,1108452737,884131742,519,f,f,2018-08-21 23:27:51,
44458434,107615578,30898545,1109301190,884131742,520,f,f,2018-08-22 17:22:50,
44580491,107828347,30898545,1111552477,884131742,521,f,f,2018-08-24 17:30:55,
44592581,107846158,30898545,1111776231,884131742,522,f,f,2018-08-24 21:54:09,
44595108,107848877,30898545,1111811524,884131742,523,f,f,2018-08-24 22:54:47,
44626728,107905982,30898545,1112428346,884131742,524,f,f,2018-08-25 17:53:08,
44656918,107976177,30898545,1113249373,884131742,525,f,f,2018-08-26 18:28:48,
44700879,107979426,30898545,1114115667,884131742,526,f,f,2018-08-27 14:26:14,
44709470,108068083,30898545,1114298155,884131742,527,f,f,2018-08-27 17:09:40,
44728712,108094397,30898545,1114589227,884131742,528,f,f,2018-08-27 22:24:32,
44730090,108097670,30898545,1114603140,884131742,529,f,f,2018-08-27 22:47:23,
44736517,108102601,30898545,1114690461,884131742,530,f,f,2018-08-28 00:55:45,
44869621,108319128,30898545,1116826913,884131742,531,f,f,2018-08-29 19:43:13,
44875783,108313758,30898545,1116921158,884131742,532,f,f,2018-08-29 21:29:18,
45000762,108537131,30898545,1119074789,884131742,533,f,f,2018-08-31 18:59:53,
45033561,108602551,30898545,1119768718,884131742,534,f,f,2018-09-01 16:50:28,
45116320,108774722,30898545,1121560850,884131742,535,f,f,2018-09-03 18:05:24,
45119184,108778429,30898545,1121605266,884131742,536,f,f,2018-09-03 19:03:43,
45126387,108789085,30898545,1121730394,884131742,537,f,f,2018-09-03 21:54:32,
45128760,108793773,30898545,1121782606,884131742,538,f,f,2018-09-03 23:25:12,
45175053,108885691,30898545,1122703833,884131742,539,f,f,2018-09-04 17:07:45,
45180053,108893076,30898545,1122782230,884131742,540,f,f,2018-09-04 18:37:30,
45182661,108897248,30898545,1122824220,884131742,541,f,f,2018-09-04 19:27:43,
45331970,109154994,30898545,1125469870,884131742,542,f,f,2018-09-07 02:03:54,
45379434,109246818,30898545,1126312719,884131742,543,f,f,2018-09-07 20:11:23,
45422243,109341080,30898545,1127275857,884131742,544,f,f,2018-09-09 04:16:44,
45440067,109394022,30898545,1127816326,884131742,545,f,f,2018-09-09 18:48:12,
45448440,109332691,30898545,1128023342,884131742,546,f,f,2018-09-10 00:57:50,
45514315,109531655,30898545,1129271865,884131742,547,f,f,2018-09-11 00:07:15,
45586874,109653254,30898545,1130530933,884131742,548,f,f,2018-09-11 23:53:16,
45658358,109733920,30898545,1131816457,884131742,549,f,f,2018-09-13 01:22:19,
45659205,109733920,30898545,1131830939,884131742,550,f,f,2018-09-13 01:44:16,
45776687,109999777,30898545,1134031572,884131742,551,f,f,2018-09-14 21:34:14,
45805344,110067847,30898545,1134713114,884131742,552,f,f,2018-09-15 19:01:01,
45841678,110151947,30898545,1135567204,884131742,553,f,f,2018-09-16 21:39:58,
45888911,110246460,30898545,1136498808,884131742,554,f,f,2018-09-17 16:52:51,
45909335,110275496,30898545,1136825788,884131742,555,f,f,2018-09-17 22:46:41,
46119011,110583227,30898545,1140463217,884131742,556,f,f,2018-09-20 22:35:50,
46178839,110755819,30898545,1141559024,884131742,557,f,f,2018-09-21 22:18:20,
46204634,110817945,30898545,1142153663,884131742,558,f,f,2018-09-22 17:30:04,
46255186,110947578,30898545,1143391901,884131742,559,f,f,2018-09-24 06:22:12,
46371557,111145575,30898545,1145503544,884131742,560,f,f,2018-09-25 20:34:10,
46377718,111152572,30898545,1145590566,884131742,561,f,f,2018-09-25 22:10:49,
46387512,111164276,30898545,1145731820,884131742,562,f,f,2018-09-26 01:30:27,
46444202,111252919,30898545,1146669503,884131742,563,f,f,2018-09-26 19:04:51,
46514137,111379808,30898545,1147886069,884131742,564,f,f,2018-09-27 17:49:59,
46591612,111505129,30898545,1149311077,884131742,565,f,f,2018-09-28 21:16:36,
46671000,111700505,30898545,1151240858,884131742,566,f,f,2018-10-01 03:08:24,
46709747,111754358,30898545,1151812563,884131742,567,f,f,2018-10-01 14:25:33,
46734172,111782762,30898545,1152125482,884131742,568,f,f,2018-10-01 18:50:59,
46802101,111884712,30898545,1153170509,884131742,569,f,f,2018-10-02 14:47:51,
46812023,111894218,30898545,1153340889,884131742,570,f,f,2018-10-02 17:01:15,
46921570,112059920,30898545,1155050491,884131742,571,f,f,2018-10-04 01:48:49,
46959916,112113209,30898545,1155630514,884131742,572,f,f,2018-10-04 14:06:52,
46966325,112122546,30898545,1155745271,884131742,573,f,f,2018-10-04 15:40:38,
46971466,112134525,30898545,1155828384,884131742,574,f,f,2018-10-04 16:54:20,
46991399,112161623,30898545,1156142669,884131742,575,f,f,2018-10-04 22:14:13,
46997169,112170926,30898545,1156249289,884131742,576,f,f,2018-10-05 00:49:43,
47001289,112175606,30898545,1156308225,884131742,577,f,f,2018-10-05 02:23:42,
47005621,112165499,30898545,1156378848,884131742,578,f,f,2018-10-05 04:04:56,
47141434,112427350,30898545,1158948886,884131742,579,f,f,2018-10-07 19:41:35,
47232285,112574688,30898545,1160538059,884131742,580,f,f,2018-10-09 01:58:24,
47292302,112681357,30898545,1161526810,884131742,581,f,f,2018-10-09 19:37:37,
47295624,112686463,30898545,1161568598,884131742,582,f,f,2018-10-09 20:19:47,
47302582,112694572,30898545,1161667957,884131742,583,f,f,2018-10-09 22:05:56,
47524114,113056834,30898545,1165166255,884131742,584,f,f,2018-10-12 19:41:33,
47559700,112952080,30898545,1165803474,884131742,585,f,f,2018-10-13 14:35:31,
47586514,113167500,30898545,1166303601,884131742,586,f,f,2018-10-14 04:55:02,
47614476,113223085,30898545,1166844910,884131742,587,f,f,2018-10-14 19:09:16,
47707336,113368672,30898545,1168392258,884131742,588,f,f,2018-10-16 01:11:38,
47918244,113730681,30898545,1171951247,884131742,589,f,f,2018-10-18 18:31:49,
47918613,113732055,30898545,1171956485,884131742,590,f,f,2018-10-18 18:37:46,
48057061,113955764,30898545,1174212377,884131742,591,f,f,2018-10-20 22:35:06,
48155986,114128948,30898545,1175585723,884131742,592,f,f,2018-10-22 23:38:32,
48209400,114240029,30898545,1176359577,884131742,593,f,f,2018-10-23 16:33:59,
48241437,114284985,30898545,1177020365,884131742,594,f,f,2018-10-24 01:18:52,
48296389,114385973,30898545,1178277719,884131742,595,f,f,2018-10-24 17:44:39,
48312546,114406008,30898545,1178498778,884131742,596,f,f,2018-10-24 21:18:27,
48406642,114562830,30898545,1180363578,884131742,597,f,f,2018-10-26 03:19:49,
48654682,114966462,30898545,1183962274,884131742,598,f,f,2018-10-29 19:46:41,
48737680,115078680,30898545,1185382526,884131742,599,f,f,2018-10-30 16:59:18,
48762191,115118292,30898545,1185700883,884131742,600,f,f,2018-10-30 22:24:44,
48769103,115127672,30898545,1185911428,884131742,601,f,f,2018-10-31 00:45:12,
48770102,115129841,30898545,1185918665,884131742,602,f,f,2018-10-31 01:08:35,
48837213,115232282,30898545,1186889574,884131742,603,f,f,2018-10-31 18:59:56,
48852950,87126162,30898545,1187165324,884131742,604,f,f,2018-10-31 23:06:54,
48912314,115343783,30898545,1188057620,884131742,605,f,f,2018-11-01 17:32:55,
48946104,115383943,30898545,1188519581,884131742,606,f,f,2018-11-02 02:24:04,
49095992,115671259,30898545,1191462937,884131742,607,f,f,2018-11-05 05:48:51,
49164756,115767729,30898545,1192623655,884131742,608,f,f,2018-11-06 01:10:27,
49246619,115912233,30898545,1194110487,884131742,609,f,f,2018-11-07 02:29:53,
49248574,115915974,30898545,1194139449,884131742,610,f,f,2018-11-07 03:03:38,
49304002,116005270,30898545,1195104709,884131742,611,f,f,2018-11-07 19:59:02,
49368343,116121727,30898545,1196294297,884131742,612,f,f,2018-11-08 17:50:23,
49549307,116443113,30898545,1199873046,884131742,613,f,f,2018-11-12 04:33:24,
49673221,116635597,30898545,1201918269,884131742,614,f,f,2018-11-13 16:35:35,
49763268,116782193,30898545,1203339133,884131742,615,f,f,2018-11-14 19:26:14,
49801962,116835340,30898545,1204015380,884131742,616,f,f,2018-11-15 07:30:50,
49823843,116877446,30898545,1204388944,884131742,617,f,f,2018-11-15 14:14:37,
50013077,117213548,30898545,1207930875,884131742,618,f,f,2018-11-19 01:36:34,
50082600,117331117,30898545,1209017488,884131742,619,f,f,2018-11-19 22:42:44,
50085074,117336967,30898545,1209088462,884131742,620,f,f,2018-11-19 23:31:39,
50287480,117675826,30898545,1212760930,884131742,621,f,f,2018-11-22 17:47:11,
50342110,117783609,30898545,1213818042,884131742,622,f,f,2018-11-23 18:59:46,
50382571,117872120,30898545,1214756298,884131742,623,f,f,2018-11-24 22:42:30,
50391485,117889062,30898545,1214936294,884131742,624,f,f,2018-11-25 06:19:02,
50409119,117910476,30898545,1214992745,884131742,625,f,f,2018-11-25 18:00:54,
50895877,118735946,30898545,1223950453,884131742,626,f,f,2018-12-02 16:40:34,
50972845,118876234,30898545,1225296163,884131742,627,f,f,2018-12-03 19:39:02,
51071113,119014424,30898545,1227067325,884131742,628,f,f,2018-12-04 22:11:13,
51151141,119140779,30898545,1228405499,884131742,629,f,f,2018-12-05 21:32:49,
51185412,119197348,30898545,1229043247,884131742,630,f,f,2018-12-06 10:01:22,
51211141,119243610,30898545,1229490790,884131742,631,f,f,2018-12-06 17:23:55,
51290348,119357578,30898545,1230760341,884131742,632,f,f,2018-12-07 17:36:13,
51468952,119553806,30898545,1232161675,884131742,633,f,f,2018-12-10 18:44:58,
51484450,119573553,30898545,1232239952,884131742,634,f,f,2018-12-10 22:22:22,
51625827,119800538,30898545,1234022356,884131742,635,f,f,2018-12-12 18:57:56,
51627303,119801738,30898545,1234036259,884131742,636,f,f,2018-12-12 19:13:41,
51756283,120063689,30898545,1235995027,884131742,637,f,f,2018-12-14 10:51:02,
51783238,120112534,30898545,1236350940,884131742,638,f,f,2018-12-14 18:28:13,
51887267,120346533,30898545,1241697025,884131742,639,f,f,2018-12-17 05:22:47,
51909459,120384341,30898545,1242072274,884131742,640,f,f,2018-12-17 12:21:15,
52178229,120776145,30898545,1246355254,884131742,641,f,f,2018-12-20 21:06:27,
52254076,120882223,30898545,1247518199,884131742,642,f,f,2018-12-21 23:36:04,
52554755,121496065,30898545,1253613474,884131742,643,f,f,2018-12-29 16:47:15,
52562232,121510568,30898545,1253801593,884131742,644,f,f,2018-12-29 22:18:15,
52590557,121575577,30898545,1254489511,884131742,645,f,f,2018-12-30 23:54:58,
52618557,121622850,30898545,1255016171,884131742,646,f,f,2018-12-31 17:11:22,
52623119,121628897,30898545,1255092606,884131742,647,f,f,2018-12-31 19:38:15,
52658968,121565960,30898545,1255793511,884131742,648,f,f,2019-01-01 21:48:21,
52703183,121776900,30898545,1256644546,884131742,649,f,f,2019-01-02 18:45:47,
52754973,121856060,30898545,1257488385,884131742,650,f,f,2019-01-03 14:00:23,
52838639,121990659,30898545,1258877296,884131742,651,f,f,2019-01-04 19:21:14,
53261818,122657364,30898545,1265822722,884131742,652,f,f,2019-01-11 05:18:44,
53302161,122718464,30898545,1266452715,884131742,653,f,f,2019-01-11 17:22:00,
53319064,122733483,30898545,1266686415,884131742,654,f,f,2019-01-11 22:17:04,
53356911,122817502,30898545,1267411670,884131742,655,f,f,2019-01-12 20:53:44,
53489466,123039590,30898545,1269838576,884131742,656,f,f,2019-01-15 05:06:52,
53520967,123093725,30898545,1270389573,884131742,657,f,f,2019-01-15 15:50:36,
53549088,123132307,30898545,1270845140,884131742,658,f,f,2019-01-15 23:40:21,
53800008,123498854,30898545,1274548355,884131742,659,f,f,2019-01-19 06:23:21,
53948964,123749513,30898545,1277175573,884131742,660,f,f,2019-01-21 23:42:47,
54038424,123879220,30898545,1278519439,884131742,661,f,f,2019-01-23 02:33:23,
54097766,123968200,30898545,1279411893,884131742,662,f,f,2019-01-23 19:57:42,
54247525,124035657,30898545,1281805319,884131742,663,f,f,2019-01-25 20:13:50,
54327600,124292672,30898545,1283556631,884131742,664,f,f,2019-01-27 19:07:34,
54461331,124556086,30898545,1285801616,884131742,665,f,f,2019-01-29 14:38:52,
54464506,124560814,30898545,1285852061,884131742,666,f,f,2019-01-29 15:30:42,
54639958,112348601,30898545,1288609750,884131742,667,f,f,2019-01-31 19:34:02,
54830096,125090867,30898545,1291783976,884131742,668,f,f,2019-02-04 03:07:54,
54837885,125099488,30898545,1291876183,884131742,669,f,f,2019-02-04 06:04:30,
54917175,125178355,30898545,1292801375,884131742,670,f,f,2019-02-05 00:49:05,
54947319,125188961,30898545,1292839460,884131742,671,f,f,2019-02-05 06:31:29,
55020693,125235930,30898545,1293013652,884131742,672,f,f,2019-02-05 23:17:20,
55127438,125289561,30898545,1293242783,884131742,673,f,f,2019-02-07 02:24:01,
55288438,125376175,30898545,1293627050,884131742,674,f,f,2019-02-09 01:00:27,
55637583,125733447,30898545,1297362413,884131742,675,f,f,2019-02-13 18:15:30,
55664833,125764992,30898545,1297528762,884131742,676,f,f,2019-02-14 00:23:42,
55711575,125846864,30898545,1297786285,884131742,677,f,f,2019-02-14 12:59:45,
55770438,125932825,30898545,1298131356,884131742,678,f,f,2019-02-15 03:45:04,
55944374,126033208,30898545,1301351186,1298415003,679,f,f,2019-02-17 22:53:16,
56036579,126506348,30898545,1302500064,1298415003,680,f,f,2019-02-18 19:43:15,
56039725,126508220,30898545,1302529391,1298415003,681,f,f,2019-02-18 20:20:03,
56039931,126508881,30898545,1302530571,1298415003,682,f,f,2019-02-18 20:21:38,
56148536,126652446,30898545,1303641599,1298415003,683,f,f,2019-02-19 20:15:14,
56150456,126678498,30898545,1303659466,1298415003,684,f,f,2019-02-19 20:38:01,
56243622,126819707,30898545,1305131079,1298415003,685,f,f,2019-02-20 20:43:37,
56298695,126935339,30898545,1306328303,1298415003,686,f,f,2019-02-21 13:38:30,
56395847,127079907,30898545,1308174989,1298415003,687,f,f,2019-02-22 13:23:15,
56477841,127232676,30898545,1311156035,1298415003,688,f,f,2019-02-23 18:28:40,
56532971,127366440,30898545,1314699361,1298415003,689,f,f,2019-02-25 00:48:37,
56629810,127489483,30898545,1316490514,1298415003,690,f,f,2019-02-25 22:38:49,
