id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53621933,45865831,45865831,1272010690,1272003354,1630,t,t,2019-01-16 22:29:12,2019-01-17 00:02:18
53623609,45865831,45865831,1272040168,1272003354,1634,t,t,2019-01-16 23:01:34,2019-01-17 16:27:15
53624456,45865831,45865831,1272055057,1272003354,1635,t,t,2019-01-16 23:16:44,2019-01-25 21:27:09
53625968,45865831,45865831,1272077538,1272003354,1638,t,t,2019-01-16 23:50:41,2019-01-17 00:02:56
53627536,45865831,45865831,1272104987,1272091158,1640,t,t,2019-01-17 00:28:26,2019-01-22 16:32:35
53628453,45865831,45865831,1272120604,1272091158,1641,t,t,2019-01-17 00:48:01,2019-01-17 01:06:23
53629270,45865831,45865831,1272133403,1272091158,1643,t,t,2019-01-17 01:00:59,2019-01-17 18:43:05
53682020,45865831,45865831,1272930132,1272879304,1645,t,f,2019-01-17 17:23:57,2019-02-04 16:05:48
53684799,45865831,45865831,1272976545,1272879304,1646,t,t,2019-01-17 18:09:41,2019-01-17 21:53:03
53699968,45865831,45865831,1273201130,1273188146,1651,t,t,2019-01-17 22:09:03,2019-01-18 15:56:08
53700846,45865831,45865831,1273214739,1273188146,1652,t,t,2019-01-17 22:25:00,2019-01-22 14:54:30
53703155,45865831,45865831,1273239330,1273188146,1654,t,f,2019-01-17 22:55:04,2019-01-22 23:01:23
53759138,45865831,45865831,1274011342,1274003686,1656,t,t,2019-01-18 16:04:23,2019-01-22 16:36:15
53770139,45865831,45865831,1274179253,1274003686,1667,t,f,2019-01-18 19:21:37,
53988512,45865831,45865831,1277791678,1274003686,1669,t,t,2019-01-22 13:11:54,2019-01-22 19:14:26
54002906,45865831,45865831,1278008784,1278005651,1671,t,t,2019-01-22 16:39:04,2019-01-22 17:26:30
54013941,45865831,45865831,1278170615,1278160525,1672,t,t,2019-01-22 19:24:52,2019-01-22 19:35:08
54015673,45865831,45865831,1278194344,1278179849,1673,t,t,2019-01-22 19:49:42,2019-01-22 20:59:17
54025974,45865831,45865831,1278330393,1278259520,1675,t,t,2019-01-22 22:15:41,2019-01-23 16:32:30
54030941,45865831,45865831,1278398452,1278259520,1676,t,t,2019-01-22 23:42:48,2019-01-25 04:44:41
54069271,45865831,45865831,1279000813,1278259520,1679,t,f,2019-01-23 12:48:52,2019-01-24 13:30:19
54074838,45865831,45865831,1279086657,1278259520,1681,t,t,2019-01-23 14:15:20,2019-01-23 15:00:02
54086008,45865831,45865831,1279249985,1279222564,1682,t,t,2019-01-23 17:04:36,2019-01-29 15:46:36
54087648,45865831,45865831,1279258672,1279222564,1683,t,t,2019-01-23 17:27:15,2019-01-23 19:32:53
54112608,45865831,45865831,1279652885,1279401297,1685,t,t,2019-01-24 00:15:13,2019-01-24 16:31:46
54160470,45865831,45865831,1280423688,1279401297,1691,t,t,2019-01-24 16:17:43,2019-01-24 22:54:33
54166349,45865831,45865831,1280514409,1280438073,1692,t,t,2019-01-24 17:51:33,2019-01-24 17:58:02
54190752,45865831,45865831,1280910424,1280788025,1696,t,t,2019-01-25 01:41:56,2019-01-25 14:22:52
54190836,45865831,45865831,1280912131,1280788025,1697,t,f,2019-01-25 01:43:43,
54245521,45865831,45865831,1281774572,1281481272,1698,t,t,2019-01-25 19:38:57,2019-01-25 22:57:07
54253417,45865831,45865831,1281899299,1281862724,1700,t,t,2019-01-25 22:13:10,2019-01-25 22:22:23
54253474,45865831,45865831,1281900221,1281862724,1701,t,t,2019-01-25 22:14:35,2019-01-25 22:23:28
54386225,45865831,45865831,1284573209,1281929771,1708,t,t,2019-01-28 15:53:41,2019-01-28 21:04:40
54389880,45865831,45865831,1284637405,1281929771,1710,t,t,2019-01-28 16:50:54,2019-01-28 17:13:05
54391366,45865831,45865831,1284661320,1281929771,1711,t,t,2019-01-28 17:12:20,2019-01-29 00:16:30
54391756,45865831,45865831,1284668415,1284661984,1712,t,t,2019-01-28 17:18:00,2019-01-28 19:34:05
54407929,45865831,45865831,1284925505,1284905219,1713,t,f,2019-01-28 21:25:45,
54415074,45865831,45865831,1285037708,1284905219,1715,t,t,2019-01-28 23:26:15,2019-01-29 22:12:34
54422123,45865831,45865831,1285153261,1285081491,1716,t,t,2019-01-29 01:50:44,2019-01-30 17:31:54
54439363,45865831,45865831,1285448657,1285081491,1719,t,t,2019-01-29 08:25:22,2019-01-29 08:31:56
54460661,45865831,45865831,1285790769,1285454334,1722,t,t,2019-01-29 14:25:11,2019-01-30 12:14:35
54467936,45865831,45865831,1285911252,1285869601,1724,t,f,2019-01-29 16:23:39,2019-01-31 05:28:44
54471477,45865831,45865831,1285970491,1285967500,1725,t,t,2019-01-29 17:18:03,2019-01-29 18:10:00
54489216,45865831,45865831,1286246095,1286022948,1729,t,t,2019-01-29 21:53:48,2019-01-30 21:31:02
54491101,45865831,45865831,1286273864,1286262142,1730,t,t,2019-01-29 22:26:20,2019-01-30 00:07:48
54532938,45865831,45865831,1286925584,1286908772,1737,t,t,2019-01-30 12:34:46,2019-01-30 12:45:52
54533981,45865831,45865831,1286944655,1286935961,1738,t,t,2019-01-30 12:55:43,2019-01-30 13:01:00
54534722,45865831,45865831,1286957715,1286949565,1739,t,t,2019-01-30 13:09:51,2019-01-30 13:19:45
54538630,45865831,45865831,1287015642,1286967054,1740,t,t,2019-01-30 14:11:10,2019-01-30 15:23:23
54539646,45865831,45865831,1287032516,1286967054,1741,t,t,2019-01-30 14:28:42,2019-01-30 18:49:14
54540773,45865831,45865831,1287050169,1286967054,1742,t,t,2019-01-30 14:46:08,2019-01-30 15:43:41
54543934,45865831,45865831,1287099903,1287089013,1745,t,f,2019-01-30 15:34:03,
54545922,45865831,45865831,1287130562,1287128426,1746,t,f,2019-01-30 16:02:43,2019-02-15 22:47:14
54558253,45865831,45865831,1287330225,1287300914,1753,t,t,2019-01-30 19:17:34,2019-01-31 09:29:24
54567551,45865831,45865831,1287484655,1287464020,1755,t,t,2019-01-30 21:48:29,2019-02-06 16:32:01
54567670,45865831,45865831,1287487068,1287464020,1756,t,t,2019-01-30 21:50:34,2019-01-31 23:51:11
54590307,45865831,45865831,1287829944,1287464020,1759,t,f,2019-01-31 05:20:53,2019-02-27 21:36:41
54594833,45865831,45865831,1287889571,1287464020,1761,t,t,2019-01-31 06:52:04,2019-02-01 20:25:37
54598923,45865831,45865831,1287951292,1287464020,1762,t,t,2019-01-31 08:18:39,2019-01-31 13:27:39
54609045,45865831,45865831,1288120219,1288012238,1763,t,t,2019-01-31 11:27:13,2019-01-31 12:26:42
54621053,45865831,45865831,1288308911,1288224224,1765,t,t,2019-01-31 14:51:33,2019-01-31 15:00:39
54621176,45865831,45865831,1288311621,1288224224,1766,t,f,2019-01-31 14:53:04,2019-03-06 23:51:41
54624872,45865831,45865831,1288375201,1288321082,1767,t,f,2019-01-31 15:48:43,
54626022,45865831,45865831,1288392528,1288321082,1770,t,t,2019-01-31 16:04:53,2019-01-31 16:13:12
54627741,45865831,45865831,1288421601,1288421594,1771,t,t,2019-01-31 16:33:02,2019-01-31 19:36:48
54711782,45865831,45865831,1289609063,1288877865,1777,t,t,2019-02-01 15:52:12,2019-02-01 18:07:13
54711800,45865831,45865831,1289614221,1288877865,1778,t,t,2019-02-01 15:56:53,2019-02-01 16:45:11
54719259,45865831,45865831,1289724932,1289662888,1779,t,t,2019-02-01 17:47:53,2019-02-02 00:19:50
54738206,45865831,45865831,1289965496,1289873758,1784,t,t,2019-02-01 22:11:35,2019-02-01 22:36:10
54746962,45865831,45865831,1290111297,1290068612,1793,t,f,2019-02-02 01:35:52,2019-02-11 21:31:35
54748261,45865831,45865831,1290134596,1290068612,1795,t,t,2019-02-02 02:16:33,2019-02-02 14:13:46
54749258,45865831,45865831,1290156378,1290068612,1796,t,t,2019-02-02 02:57:16,2019-02-08 23:36:30
54871296,45865831,45865831,1292324774,1290477841,1799,t,t,2019-02-04 15:14:23,2019-02-04 16:48:35
54879723,45865831,45865831,1292454498,1292427178,1800,t,f,2019-02-04 17:12:22,2019-02-11 21:32:42
54893947,45865831,45865831,1292639029,1292427178,1801,t,t,2019-02-04 20:07:39,2019-02-05 17:09:39
54911650,45865831,45865831,1292825972,1292427178,1803,t,t,2019-02-04 23:25:49,2019-02-04 23:35:03
54932991,45865831,45865831,1292951679,1292951640,1807,t,f,2019-02-05 13:26:14,2019-02-14 16:18:16
54981814,45865831,45865831,1292801539,1292801536,1809,t,t,2019-02-05 15:01:52,2019-02-05 16:33:00
55000163,45865831,45865831,1293423938,1293047385,1810,t,t,2019-02-05 18:24:02,2019-02-05 19:23:45
55010860,45865831,45865831,1293503202,1293503183,1812,t,t,2019-02-05 20:43:42,2019-02-05 21:16:51
54952228,45865831,45865831,1293047370,1293047361,1813,t,f,2019-02-05 22:25:29,2019-03-01 22:14:00
55004619,45865831,45865831,1293458213,1293047361,1815,t,t,2019-02-05 23:39:20,2019-03-01 17:45:57
54980029,45865831,45865831,1293241963,1293047361,1816,t,t,2019-02-05 23:43:15,2019-02-11 19:27:37
55023850,45865831,45865831,1292951664,1292951655,1817,t,t,2019-02-06 00:17:24,2019-02-06 00:23:28
55057286,45865831,45865831,1293810938,1292951640,1820,t,t,2019-02-06 10:24:36,2019-02-07 16:24:06
55064079,45865831,45865831,1293858588,1292951640,1821,t,t,2019-02-06 12:06:23,2019-02-06 21:15:37
54989436,45865831,45865831,1293318322,1293047361,1824,t,t,2019-02-07 00:06:52,2019-02-07 14:56:18
55148320,45865831,45865831,1293766265,1293047361,1826,t,f,2019-02-07 10:19:47,2019-02-14 16:19:57
55050068,45865831,45865831,1293766259,1293543508,1828,t,f,2019-02-07 15:53:29,2019-02-14 16:27:09
55038766,45865831,45865831,1293699476,1293543505,1829,t,t,2019-02-07 16:25:40,2019-02-11 18:02:21
55016279,45865831,45865831,1293543525,1293543505,1830,t,t,2019-02-07 16:39:12,2019-02-08 10:40:56
55243183,45865831,45865831,1295094837,1295094825,1840,t,t,2019-02-08 11:51:06,2019-02-08 15:17:23
55248821,45865831,45865831,1295135598,1295094825,1841,t,t,2019-02-08 13:32:14,2019-02-08 21:46:29
55251965,45865831,45865831,1295169056,1295094825,1842,t,t,2019-02-08 14:24:51,2019-02-08 14:34:20
55253777,45865831,45865831,1295179758,1295179756,1843,t,t,2019-02-08 14:55:19,2019-02-08 20:07:41
55263039,45865831,45865831,1295242596,1295179763,1845,t,t,2019-02-08 17:17:53,2019-02-08 17:39:32
55265442,45865831,45865831,1295258801,1295258798,1846,t,t,2019-02-08 18:05:56,2019-02-08 18:16:04
55273576,45865831,45865831,1295310050,1295310037,1847,t,t,2019-02-08 20:25:45,2019-02-08 20:33:20
55346879,45865831,45865831,1295769897,1294657048,1848,t,t,2019-02-10 15:49:06,2019-02-11 21:30:40
55351112,45865831,45865831,1294150577,1294657048,1849,t,t,2019-02-10 17:57:25,2019-02-11 21:37:40
55105856,45865831,45865831,1294150578,1294150574,1850,t,t,2019-02-11 16:57:16,2019-02-12 21:22:26
55112779,45865831,45865831,1294191976,1294150574,1852,t,t,2019-02-11 23:05:39,2019-02-12 21:58:59
55111618,45865831,45865831,1294185499,1294150574,1855,t,t,2019-02-12 03:59:41,2019-02-13 00:08:51
55497562,45865831,45865831,1296564915,1294150574,1859,t,f,2019-02-12 09:20:48,2019-04-05 20:29:15
55401518,45865831,45865831,1296079909,1295915550,1860,t,t,2019-02-12 13:56:55,2019-02-14 15:12:55
55526843,45865831,45865831,1296733451,1294150574,1861,t,t,2019-02-12 15:46:18,2019-02-12 15:58:04
55543654,45865831,45865831,1295915574,1296832397,1864,t,t,2019-02-12 19:31:43,2019-02-13 08:19:28
55221903,45865831,45865831,1294965257,1294965240,1867,t,t,2019-02-12 21:47:28,2019-02-14 20:09:49
55563547,45865831,45865831,1296927891,1294965240,1871,t,t,2019-02-12 23:01:25,2019-02-13 00:05:18
55370569,45865831,45865831,1295915576,1295915550,1879,t,t,2019-02-13 08:31:50,2019-02-14 12:12:50
55634527,45865831,45865831,1297343755,1295915550,1882,t,f,2019-02-13 17:27:36,
55646804,45865831,45865831,1297420454,1295915550,1884,t,t,2019-02-13 20:21:47,2019-02-13 20:57:35
55663802,45865831,45865831,1297522652,1297522649,1886,t,t,2019-02-14 00:05:48,2019-02-14 18:45:59
55665846,45865831,45865831,1297535072,1297522649,1887,t,t,2019-02-14 00:43:32,2019-02-14 22:28:07
55723073,45865831,45865831,1297859159,1297859150,1889,t,t,2019-02-14 15:38:56,2019-02-14 22:10:36
55737973,45865831,45865831,1297954541,1297954537,1891,t,t,2019-02-14 19:29:20,2019-02-14 22:22:08
55749563,45865831,45865831,1298019335,1297954553,1892,t,t,2019-02-14 22:03:47,2019-02-14 22:20:02
55695820,45865831,45865831,1297696126,1297696118,1893,t,t,2019-02-14 22:42:39,2019-02-15 17:44:28
55752948,45865831,45865831,1298036383,1297696118,1894,t,t,2019-02-14 22:47:00,2019-02-15 00:51:17
55753242,45865831,45865831,1298037923,1297696118,1895,t,t,2019-02-14 22:51:54,2019-02-15 22:13:46
55814496,45865831,45865831,1298559988,1298559986,1898,t,t,2019-02-15 14:37:31,2019-02-15 19:20:10
55830000,45865831,45865831,1298730273,1298730270,1901,t,t,2019-02-15 18:04:02,2019-02-15 22:46:25
55830157,45865831,45865831,1298733168,1298730270,1902,t,t,2019-02-15 18:07:08,2019-02-19 18:15:43
55834607,45865831,45865831,1298780454,1298730270,1903,t,t,2019-02-15 19:14:11,2019-02-15 22:24:49
55834678,45865831,45865831,1298781312,1298730270,1904,t,t,2019-02-15 19:15:06,2019-02-15 20:57:36
55837303,45865831,45865831,1298819458,1298819429,1905,t,t,2019-02-15 19:54:02,2019-02-15 20:59:55
55847170,45865831,45865831,1298915143,1298915138,1907,t,t,2019-02-15 21:50:30,2019-02-15 22:30:38
55857932,45865831,45865831,1299027200,1299027195,1908,t,t,2019-02-15 23:53:53,2019-02-16 00:34:50
55996576,45865831,45865831,1302047763,1299564429,1911,t,t,2019-02-18 11:24:39,2019-02-18 14:44:20
56019340,45865831,45865831,1302308726,1302308717,1913,t,t,2019-02-18 16:23:37,2019-02-19 08:58:08
56102200,45865831,45865831,1303193879,1303193874,1916,t,t,2019-02-19 09:26:23,2019-02-19 15:44:19
56124551,45865831,45865831,1303416101,1303193874,1917,t,t,2019-02-19 14:52:47,2019-02-19 15:17:29
56127142,45865831,45865831,1303440333,1303440330,1918,t,t,2019-02-19 15:26:19,2019-02-19 15:34:30
56127537,45865831,45865831,1303442970,1303440330,1919,t,t,2019-02-19 15:31:21,2019-02-19 15:38:35
56128710,45865831,45865831,1303452449,1303452444,1920,t,t,2019-02-19 15:46:15,2019-02-19 17:49:16
56134716,45865831,45865831,1303512568,1303452444,1922,t,t,2019-02-19 17:08:02,2019-02-21 22:12:53
56136185,45865831,45865831,1303525023,1303452444,1923,t,t,2019-02-19 17:30:03,2019-02-19 18:16:16
56138721,45865831,45865831,1303550266,1303550264,1924,t,t,2019-02-19 18:06:24,2019-02-19 18:19:32
56142554,45865831,45865831,1303590648,1303590633,1925,t,t,2019-02-19 19:01:22,2019-03-01 16:38:04
56224111,45865831,45865831,1304829726,1303590633,1927,t,t,2019-02-20 15:51:05,2019-02-20 23:55:57
56225205,45865831,45865831,1304844615,1303590633,1928,t,f,2019-02-20 16:07:18,2019-02-21 09:47:56
56229386,45865831,45865831,1304898453,1303590633,1931,t,t,2019-02-20 17:08:37,2019-02-20 17:22:40
56234560,45865831,45865831,1304987161,1304987157,1933,t,t,2019-02-20 18:30:53,2019-02-21 23:03:21
56256644,45865831,45865831,1305379545,1304987157,1935,t,t,2019-02-20 23:51:34,2019-02-22 16:24:43
56285258,45865831,45865831,1306098517,1306090467,1937,t,f,2019-02-21 09:58:53,
56297597,45865831,45865831,1306313401,1306090467,1938,t,t,2019-02-21 13:23:01,2019-02-21 22:18:07
56308129,45865831,45865831,1306437435,1306437415,1939,t,t,2019-02-21 15:50:18,2019-02-21 21:15:52
56308912,45865831,45865831,1306444980,1306444978,1940,t,t,2019-02-21 16:00:25,2019-02-21 16:13:38
56312178,45865831,45865831,1306487277,1306487274,1941,t,t,2019-02-21 16:43:22,2019-03-01 16:40:29
56328957,45865831,45865831,1306717251,1306487274,1945,t,t,2019-02-21 20:16:47,2019-02-21 20:53:43
56343499,45865831,45865831,1306921113,1306921105,1946,t,t,2019-02-21 22:48:24,2019-02-22 19:42:58
56395240,45865831,45865831,1308171687,1308171686,1949,t,t,2019-02-22 13:15:00,2019-02-22 14:47:26
56445423,45865831,45865831,1309134725,1309134717,1954,t,t,2019-02-23 00:35:45,2019-02-25 23:35:20
56446351,45865831,45865831,1309168727,1309134717,1955,t,t,2019-02-23 00:52:27,2019-02-25 22:29:59
56448222,45865831,45865831,1309260298,1309134717,1956,t,t,2019-02-23 01:39:52,2019-02-27 15:32:09
56588762,45865831,45865831,1315915820,1309134717,1960,t,t,2019-02-25 14:43:22,2019-02-26 10:10:56
56609043,45865831,45865831,1316200889,1309134717,1961,t,f,2019-02-25 18:58:23,2019-03-11 16:19:29
56641703,45865831,45865831,1316785758,1316785752,1967,t,t,2019-02-26 01:32:52,2019-02-26 18:29:11
56756074,45865831,45865831,1319022503,1319022497,1979,t,t,2019-02-27 06:03:54,2019-02-27 15:33:36
56762553,45865831,45865831,1319183849,1319022497,1980,t,t,2019-02-27 07:59:20,2019-03-06 00:40:23
56779981,45865831,45865831,1319393489,1319393464,1982,t,t,2019-02-27 15:28:20,2019-02-28 23:35:19
56824292,45865831,45865831,1319712515,1319712509,1988,t,f,2019-02-27 21:16:35,2019-02-28 16:33:36
56833117,45865831,45865831,1319773074,1319712509,1989,t,t,2019-02-27 23:20:47,2019-02-28 15:59:32
56855396,45865831,45865831,1319393485,1319712509,1990,t,t,2019-02-28 06:35:57,2019-02-28 18:05:26
56896264,45865831,45865831,1319712526,1319712509,1993,t,t,2019-02-28 15:49:11,2019-02-28 18:00:33
56820240,45865831,45865831,1319684923,1319393464,1995,t,t,2019-02-28 17:47:33,2019-02-28 23:24:00
56928992,45865831,45865831,1320456137,1319393464,1997,t,t,2019-02-28 21:56:14,2019-03-01 16:24:18
56934134,45865831,45865831,1320499463,1319393464,1998,t,f,2019-02-28 23:12:16,2019-03-01 00:06:58
56937588,45865831,45865831,1320522831,1319903639,2000,t,t,2019-03-01 00:09:51,2019-03-01 02:51:43
56944879,45865831,45865831,1320570441,1319903635,2002,t,t,2019-03-01 09:54:53,2019-04-03 19:03:53
56851915,45865831,45865831,1319903647,1319903635,2004,t,t,2019-03-01 14:18:48,2019-03-01 17:11:27
57008482,45865831,45865831,1320935670,1320935655,2008,t,f,2019-03-01 16:48:23,2019-03-01 21:27:28
57009015,45865831,45865831,1320939341,1320935655,2009,t,t,2019-03-01 16:54:24,2019-03-06 19:24:17
56858496,45865831,45865831,1319944746,1319935106,2010,t,t,2019-03-01 18:02:14,2019-03-01 20:17:36
57014301,45865831,45865831,1320971783,1319935106,2011,t,t,2019-03-01 18:08:52,2019-03-01 19:18:03
57014402,45865831,45865831,1320972548,1319935106,2012,t,t,2019-03-01 18:10:58,2019-03-01 18:25:49
56856987,45865831,45865831,1319935081,1319935062,2013,t,t,2019-03-01 18:52:25,2019-03-01 21:25:25
57019586,45865831,45865831,1321004910,1320412204,2018,t,t,2019-03-01 20:26:11,2019-03-05 22:14:53
57027750,45865831,45865831,1321057425,1321057421,2025,t,t,2019-03-01 21:32:46,2019-03-01 21:39:56
57028286,45865831,45865831,1321060376,1321060372,2028,t,t,2019-03-01 21:40:16,2019-03-01 22:14:01
57038371,45865831,45865831,1320412208,1320412207,2031,t,t,2019-03-02 00:19:16,2019-03-02 00:56:30
57181768,45865831,45865831,1321934525,1320412204,2035,t,f,2019-03-04 10:53:17,
57225673,45865831,45865831,1320756766,1320412204,2039,t,t,2019-03-04 22:18:52,2019-03-05 16:04:39
57234612,45865831,45865831,1322289156,1320412204,2041,t,t,2019-03-04 23:34:38,2019-03-07 17:03:44
56921495,45865831,45865831,1320412215,1320412204,2043,t,t,2019-03-04 23:48:17,2019-03-05 15:56:08
56979774,45865831,45865831,1320756768,1320756761,2045,t,t,2019-03-05 14:03:24,2019-03-05 18:13:43
57006115,45865831,45865831,1320922300,1320922276,2048,t,t,2019-03-05 18:21:46,2019-03-05 20:28:38
57313855,45865831,45865831,1322723004,1320922286,2050,t,t,2019-03-05 19:18:16,2019-03-05 20:26:52
57317004,45865831,45865831,1320922291,1320922286,2052,t,t,2019-03-05 20:02:56,2019-03-05 20:11:24
57325361,45865831,45865831,1322798309,1322798294,2053,t,t,2019-03-05 21:07:50,2019-03-08 16:09:31
57331085,45865831,45865831,1322836013,1322818735,2054,t,t,2019-03-05 22:17:22,2019-03-06 21:49:13
57331242,45865831,45865831,1322837021,1322818735,2055,t,f,2019-03-05 22:20:25,2019-03-05 22:28:30
57328657,45865831,45865831,1322818736,1322818735,2057,t,t,2019-03-05 22:31:09,2019-03-05 22:42:16
57335117,45865831,45865831,1322860223,1322860221,2060,t,t,2019-03-05 23:54:41,2019-03-05 23:59:47
57389575,45865831,45865831,1323179140,1321987793,2062,t,t,2019-03-06 13:49:22,2019-03-06 21:03:39
57385555,45865831,45865831,1323152805,1321987793,2063,t,t,2019-03-06 14:34:30,2019-03-06 21:05:01
57393857,45865831,45865831,1323210228,1321987793,2064,t,f,2019-03-06 16:28:24,
57397278,45865831,45865831,1323232247,1323232221,2065,t,t,2019-03-06 17:10:45,2019-03-06 19:53:27
57399421,45865831,45865831,1323245974,1323245973,2066,t,t,2019-03-06 17:27:37,2019-03-06 17:46:10
57412935,45865831,45865831,1323335998,1323232221,2069,t,t,2019-03-06 19:52:07,2019-03-07 03:45:58
57419552,45865831,45865831,1323371193,1322468325,2070,t,t,2019-03-06 21:39:16,2019-03-07 03:50:09
57424954,45865831,45865831,1323401868,1323401865,2071,t,t,2019-03-06 22:18:00,2019-03-06 22:18:23
57427526,45865831,45865831,1323417611,1322468328,2072,t,t,2019-03-06 22:55:15,2019-03-07 03:45:11
57268608,45865831,45865831,1322468336,1322468325,2073,t,f,2019-03-06 23:01:44,2019-03-07 19:27:39
57428513,45865831,45865831,1322468334,1322468328,2074,t,t,2019-03-06 23:57:11,2019-03-07 00:26:30
57278302,45865831,45865831,1322520501,1322468325,2076,t,t,2019-03-07 01:22:58,2019-03-07 02:00:56
57445203,45865831,45865831,1323523815,1323419904,2077,t,t,2019-03-07 05:07:06,2019-03-07 19:34:24
57445023,45865831,45865831,1323523012,1323419904,2078,t,t,2019-03-07 05:10:49,2019-03-07 14:28:28
57507584,45865831,45865831,1323894873,1323482380,2086,t,t,2019-03-07 18:57:20,2019-03-07 19:30:37
57462330,45865831,45865831,1323613480,1323482380,2087,t,t,2019-03-07 19:02:03,2019-03-07 21:56:39
57438985,45865831,45865831,1323482406,1323482380,2088,t,t,2019-03-07 19:27:25,2019-03-07 19:40:50
57460264,45865831,45865831,1323598785,1323598777,2089,t,t,2019-03-07 21:29:40,2019-03-08 00:37:32
57520729,45865831,45865831,1323978968,1323978966,2091,t,t,2019-03-07 21:57:21,2019-03-07 23:10:48
57521065,45865831,45865831,1323980998,1323978966,2092,t,t,2019-03-07 22:02:52,2019-03-07 23:13:12
57552150,45865831,45865831,1324167857,1324167851,2097,t,t,2019-03-08 07:52:40,2019-03-08 15:51:26
57581980,45865831,45865831,1324524912,1324167851,2100,t,t,2019-03-08 15:26:59,2019-03-08 19:45:23
57587542,45865831,45865831,1324586045,1324586019,2102,t,t,2019-03-08 16:36:02,2019-03-08 21:10:18
57589908,45865831,45865831,1324608736,1324586019,2103,t,t,2019-03-08 17:05:01,2019-03-08 18:37:11
57589992,45865831,45865831,1324609528,1324586019,2104,t,t,2019-03-08 17:06:12,2019-03-08 17:13:43
57590713,45865831,45865831,1324618578,1324618573,2105,t,t,2019-03-08 17:15:49,2019-03-08 18:38:30
57590992,45865831,45865831,1324622752,1324618573,2107,t,t,2019-03-08 17:19:28,2019-03-08 18:45:38
57603855,45865831,45865831,1324780930,1324780927,2116,t,t,2019-03-08 20:08:53,2019-03-09 00:27:52
57604747,45865831,45865831,1324788426,1324780927,2117,t,f,2019-03-08 20:18:31,2019-03-08 20:18:44
57604819,45865831,45865831,1324788426,1324780927,2118,t,t,2019-03-08 20:19:03,2019-03-08 22:00:47
57609384,45865831,45865831,1324847411,1324847404,2119,t,t,2019-03-08 21:31:25,2019-03-08 22:01:29
57612484,45865831,45865831,1324890955,1324890951,2121,t,t,2019-03-08 22:22:28,2019-03-09 00:06:17
57646837,45865831,45865831,1325613522,1325613519,2130,t,t,2019-03-09 13:55:24,2019-03-12 07:34:48
57767637,45865831,45865831,1327834345,1325613519,2131,t,t,2019-03-11 15:21:52,2019-03-11 16:12:12
57769242,45865831,45865831,1327850753,1325613519,2132,t,t,2019-03-11 15:43:00,2019-03-11 20:38:21
57784766,45865831,45865831,1328003563,1328003560,2136,t,t,2019-03-11 19:05:05,2019-03-11 21:07:08
57802132,45865831,45865831,1328171509,1328171498,2141,t,f,2019-03-11 22:34:50,
57803956,45865831,45865831,1328193023,1328171498,2143,t,t,2019-03-11 22:59:06,2019-03-12 19:05:38
57809756,45865831,45865831,1328266986,1328171498,2146,t,t,2019-03-12 00:38:14,2019-03-12 07:35:47
57810627,45865831,45865831,1328283189,1328171498,2147,t,f,2019-03-12 00:54:34,
57838034,45865831,45865831,1328646449,1328646444,2149,t,f,2019-03-12 09:14:49,2019-03-12 09:15:35
57838594,45865831,45865831,1328654019,1328646444,2150,t,t,2019-03-12 09:23:50,2019-03-12 13:51:07
57840975,45865831,45865831,1328679539,1328646444,2151,t,t,2019-03-12 10:04:23,2019-03-12 23:14:37
57865459,45865831,45865831,1328893375,1328893354,2154,t,t,2019-03-12 15:52:29,2019-03-19 23:31:10
57865537,45865831,45865831,1328893719,1328893354,2155,t,t,2019-03-12 15:53:35,2019-03-12 18:47:44
57871208,45865831,45865831,1328947829,1328893354,2157,t,t,2019-03-12 16:39:05,2019-03-12 18:49:22
57884660,45865831,45865831,1329066318,1329066313,2158,t,f,2019-03-12 19:34:49,2019-03-20 16:58:12
57900600,45865831,45865831,1329218587,1329066313,2159,t,t,2019-03-12 22:44:20,2019-03-12 23:37:00
57903137,45865831,45865831,1329256336,1329256329,2161,t,t,2019-03-12 23:17:34,2019-03-12 23:23:41
57928336,45865831,45865831,1329588476,1329588466,2162,t,t,2019-03-13 06:09:17,2019-03-13 21:42:07
57953471,45865831,45865831,1329990220,1329588466,2165,t,f,2019-03-13 12:18:18,
57961566,45865831,45865831,1330092924,1329588466,2166,t,t,2019-03-13 14:06:31,2019-03-13 20:57:17
57972521,45865831,45865831,1330232085,1329588466,2169,t,t,2019-03-13 16:32:00,2019-03-13 23:15:53
57976449,45865831,45865831,1330281269,1329588466,2170,t,t,2019-03-13 17:13:52,2019-03-13 23:39:20
57984476,45865831,45865831,1330371415,1329588466,2172,t,f,2019-03-13 18:38:03,
58000942,45865831,45865831,1330648643,1330648636,2173,t,f,2019-03-13 21:58:53,
58007466,45865831,45865831,1330779439,1330779433,2176,t,t,2019-03-13 23:20:05,2019-03-13 23:36:19
58007776,45865831,45865831,1330785782,1330779433,2177,t,t,2019-03-13 23:23:51,2019-03-13 23:34:34
58008304,45865831,45865831,1330796555,1330779433,2178,t,t,2019-03-13 23:29:58,2019-03-13 23:55:17
58009569,45865831,45865831,1330829692,1330829670,2179,t,t,2019-03-13 23:44:59,2019-03-14 00:20:04
58011337,45865831,45865831,1330879055,1330879045,2180,t,t,2019-03-14 00:19:16,2019-03-14 00:31:05
58016296,45865831,45865831,1331030801,1331030786,2182,t,f,2019-03-14 01:59:55,
58038064,45865831,45865831,1331637342,1331030786,2183,t,f,2019-03-14 08:59:21,
