id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24018638,11242250,11242250,682668896,678509392,678,t,t,2017-05-01 14:40:36,2017-05-01 14:43:32
24152303,11242250,11242250,685453787,682677757,679,t,t,2017-05-04 19:15:17,2017-05-05 17:06:50
24193425,11242250,11242250,686347109,686261693,680,t,t,2017-05-05 19:40:31,2017-05-08 14:33:05
24325667,11242250,11242250,689295011,688054461,681,t,t,2017-05-09 22:53:23,2017-05-10 17:43:16
24358311,11242250,11242250,689975226,689972812,682,t,t,2017-05-10 17:46:16,2017-05-10 19:05:04
24564925,11242250,11242250,694399642,690029052,683,t,t,2017-05-16 17:56:45,2017-05-17 13:11:43
24597861,11242250,11242250,695023675,695021493,684,t,t,2017-05-17 13:14:54,2017-05-17 14:03:46
24870917,11242250,11242250,700773451,695059836,685,t,t,2017-05-26 16:01:35,2017-05-26 17:02:09
24982097,11242250,11242250,703532150,700830233,686,t,t,2017-05-30 17:41:44,2017-05-31 15:35:48
26513372,11242250,11242250,737156805,704247281,687,t,t,2017-07-14 17:52:16,2017-07-14 19:27:06
26591188,11242250,11242250,739038334,737216247,688,t,t,2017-07-17 18:22:47,2017-07-17 18:54:46
26749911,11242250,11242250,742455675,739060017,689,t,t,2017-07-21 18:25:49,2017-07-21 20:46:56
26871551,11242250,11242250,745261612,742537989,690,t,t,2017-07-25 20:11:43,2017-07-25 20:44:46
27051340,11242250,11242250,749342494,745311799,691,t,t,2017-07-31 12:09:21,2017-08-02 21:33:40
27100916,11242250,11242250,747797369,745311799,692,t,t,2017-08-01 16:10:53,2017-08-01 17:07:07
27394293,11242250,11242250,756528506,751437179,693,t,t,2017-08-09 18:35:06,2017-08-09 18:53:21
27401181,11242250,11242250,756560637,756540047,694,t,t,2017-08-09 22:02:53,2017-08-10 16:31:07
27474165,11242250,11242250,758143378,757284501,695,t,t,2017-08-11 18:07:49,2017-08-11 20:27:37
27477372,11242250,11242250,758199182,757284501,696,t,t,2017-08-11 19:50:13,2017-08-18 16:30:35
27542893,11242250,11242250,759914868,758218800,697,t,t,2017-08-14 14:21:29,2017-08-14 15:37:51
27592857,11242250,11242250,760943792,759976428,698,t,t,2017-08-15 18:51:53,2017-08-21 14:37:11
27795117,11242250,11242250,765206374,765047124,699,t,t,2017-08-21 18:13:37,2017-08-22 18:35:38
27841790,11242250,11242250,766161611,766077380,700,t,t,2017-08-22 21:16:55,2017-08-23 14:30:22
28063320,11242250,11242250,768543856,766748164,701,t,t,2017-08-29 14:14:29,2017-08-29 15:00:30
28531537,11242250,11242250,780976351,771064908,702,t,t,2017-09-11 21:37:43,2017-09-12 18:14:58
28908009,11242250,11242250,789003787,781760966,703,t,t,2017-09-21 14:14:47,2017-10-24 16:13:49
29039815,11242250,11242250,790967144,781760966,704,t,t,2017-09-25 19:28:28,2017-09-26 15:05:08
29042297,11242250,11242250,791011908,791011907,705,t,t,2017-09-25 20:36:48,2017-09-26 15:25:52
29378099,11242250,11242250,798937973,790782861,706,t,t,2017-10-03 18:04:17,2017-10-03 18:20:00
29664213,11242250,11242250,804633121,798961089,707,t,t,2017-10-10 16:42:14,2017-10-10 20:03:09
29800788,11242250,11242250,807885449,805502231,708,t,t,2017-10-13 14:36:41,2017-10-13 14:49:12
29816301,11242250,11242250,808152351,807901893,709,t,t,2017-10-13 20:54:58,2017-10-13 21:07:26
30016164,11242250,11242250,812089758,808160319,710,t,t,2017-10-18 16:02:53,2017-10-19 19:32:08
30108242,11242250,11242250,813823532,793281361,711,t,f,2017-10-20 12:58:44,2017-10-27 18:57:52
30118315,11242250,11242250,814038372,813226878,712,t,f,2017-10-20 16:48:51,2017-10-26 22:29:31
30231759,11242250,11242250,816468286,813226878,713,t,t,2017-10-23 19:08:40,2017-10-23 19:54:25
30233591,11242250,11242250,813229640,813226878,714,t,t,2017-10-23 19:52:28,2017-10-23 21:48:54
30284932,11242250,11242250,817467939,817386887,715,t,t,2017-10-24 18:14:05,2017-10-24 21:40:06
30395903,11242250,11242250,819630528,817668361,716,t,t,2017-10-26 20:05:58,2017-10-26 20:46:18
30405834,11242250,11242250,817360538,819661580,717,t,f,2017-10-27 00:53:30,2017-10-27 18:58:16
30406039,11242250,11242250,819816180,819661580,718,t,t,2017-10-27 01:02:27,2017-10-27 20:40:04
30431171,11242250,11242250,820319231,819661580,719,t,t,2017-10-27 14:30:12,2017-10-27 14:35:40
30435689,11242250,11242250,820399175,820323544,720,t,t,2017-10-27 16:04:59,2017-10-31 18:06:36
30438876,11242250,11242250,820440241,820323544,721,t,t,2017-10-27 17:18:46,2017-10-27 18:38:22
30647977,11242250,11242250,824559685,823811420,722,t,t,2017-11-01 14:36:19,2017-11-01 14:52:38
30652422,11242250,11242250,824656653,824583420,723,t,t,2017-11-01 16:16:45,2017-11-01 16:46:41
30662691,11242250,11242250,824840881,824682188,724,t,t,2017-11-01 20:06:20,2017-11-02 16:14:30
30959858,11242250,11242250,831217380,825658473,725,t,f,2017-11-08 17:37:08,2017-11-13 17:12:12
31022745,11242250,11242250,832438687,825658473,726,t,t,2017-11-09 20:08:01,2017-11-14 17:38:31
31159075,11242250,11242250,835652373,832512267,727,t,t,2017-11-13 15:17:15,2017-11-14 15:32:10
31220236,11242250,11242250,836998589,836915721,728,t,t,2017-11-14 19:34:34,2017-11-15 15:31:33
31270297,11242250,11242250,838052389,837854577,729,t,t,2017-11-15 19:22:38,2017-11-15 19:30:36
31468422,11242250,11242250,842584915,841266540,730,t,t,2017-11-20 20:57:27,2017-12-04 17:50:40
31511799,11242250,11242250,843535167,841266540,731,t,t,2017-11-21 18:51:28,2017-12-04 17:13:03
31560587,11242250,11242250,844672231,841266540,732,t,t,2017-11-22 19:53:17,2017-11-23 14:28:07
31599483,11242250,11242250,845392373,845391639,733,t,t,2017-11-23 17:20:48,2018-01-15 16:17:23
31737499,11242250,11242250,848855587,845391639,734,t,t,2017-11-27 21:39:49,2017-11-28 16:53:54
31937050,11242250,11242250,852932527,849703364,735,t,t,2017-12-01 18:42:48,2017-12-01 19:18:08
32090569,11242250,11242250,856435377,855389214,736,t,t,2017-12-05 16:53:22,2017-12-06 20:58:33
32090862,11242250,11242250,856425311,855389214,737,t,t,2017-12-05 17:00:13,2017-12-05 18:36:35
32104503,11242250,11242250,856708767,856523785,738,t,t,2017-12-05 22:22:17,2017-12-06 14:06:19
32143721,11242250,11242250,857556875,857352381,739,t,t,2017-12-06 18:01:40,2017-12-07 20:35:31
32206808,11242250,11242250,858811944,858716537,740,t,t,2017-12-07 22:38:09,2017-12-08 16:34:12
32344793,11242250,11242250,861880138,859493661,741,t,t,2017-12-11 19:31:40,2017-12-12 16:30:39
32352113,11242250,11242250,862177377,859493661,742,t,t,2017-12-11 22:22:47,2017-12-12 14:16:50
32499956,11242250,11242250,865183117,862952616,743,t,t,2017-12-14 20:25:07,2017-12-15 18:47:58
32680185,11242250,11242250,868541171,866033356,744,t,f,2017-12-19 15:41:51,2018-02-05 14:23:44
32770342,11242250,11242250,869376923,866033356,745,t,t,2017-12-20 21:22:26,2018-01-03 17:53:36
32965754,11242250,11242250,875929301,866033356,746,t,t,2017-12-29 20:53:28,2018-01-02 19:07:29
32966858,11242250,11242250,876130512,866033356,747,t,t,2017-12-29 21:49:21,2018-01-03 16:34:26
33080483,11242250,11242250,878993118,878294361,748,t,t,2018-01-03 14:59:55,2018-01-03 15:07:55
33091655,11242250,11242250,879214369,879128327,749,t,t,2018-01-03 20:10:27,2018-01-11 19:52:12
33130727,11242250,11242250,879986319,879128327,750,t,t,2018-01-04 17:57:14,2018-01-04 18:23:48
33317175,11242250,11242250,883310641,883858188,751,t,t,2018-01-09 15:10:05,2018-01-10 17:15:55
33393693,11242250,11242250,885283709,885283701,752,t,t,2018-01-11 02:47:37,2018-01-11 19:45:02
33393712,11242250,11242250,885284034,885283709,753,t,t,2018-01-11 02:48:16,2018-01-11 19:34:33
33593179,11242250,11242250,889250492,889011674,754,t,t,2018-01-15 22:21:39,2018-01-16 13:16:01
33593796,11242250,11242250,889274391,886948630,755,t,t,2018-01-15 22:43:46,2018-01-16 22:30:18
33595218,11242250,11242250,889328777,889274391,756,t,t,2018-01-15 23:35:21,2018-01-16 17:18:59
33641904,11242250,11242250,890306542,889826468,757,t,t,2018-01-16 22:53:04,2018-01-18 17:27:30
33693024,11242250,11242250,891312028,890383792,758,t,t,2018-01-17 22:23:48,2018-01-17 23:16:27
33750161,11242250,11242250,892240470,892089485,759,t,t,2018-01-18 20:45:30,2018-01-18 20:56:10
33909130,11242250,11242250,895682202,892247868,760,t,t,2018-01-22 21:46:44,2018-01-23 15:21:09
34007328,11242250,11242250,897628341,896419580,761,t,f,2018-01-24 18:30:00,
34012542,11242250,11242250,897682231,897682221,762,t,t,2018-01-24 20:17:17,2018-01-25 13:37:58
34024525,11242250,11242250,897927659,897682221,763,t,t,2018-01-25 01:36:48,2018-01-25 18:17:32
34222268,11242250,11242250,902082415,898631332,764,t,t,2018-01-29 18:31:18,2018-01-30 15:22:37
34439712,11242250,11242250,905075903,902992866,765,t,f,2018-02-02 22:06:00,2018-02-16 17:35:48
34579957,11242250,11242250,907057000,902992866,766,t,f,2018-02-06 18:29:43,2018-04-19 14:40:17
34623101,11242250,11242250,907396434,902992866,767,t,t,2018-02-07 15:54:11,2018-02-07 16:55:08
34783862,11242250,11242250,913364423,912161604,768,t,t,2018-02-10 23:47:30,2018-03-01 15:34:38
34786502,11242250,11242250,913780066,913364423,769,t,t,2018-02-11 02:04:32,2018-02-14 17:27:23
34966685,11242250,11242250,917801131,917630020,770,t,t,2018-02-14 22:09:01,2018-02-20 17:22:47
35059292,11242250,11242250,919365971,912161604,771,t,f,2018-02-16 17:41:16,2018-02-16 17:54:20
35169301,11242250,11242250,921617763,917630020,772,t,t,2018-02-19 17:55:09,2018-02-22 17:46:35
35275453,11242250,11242250,923566085,912161604,773,t,t,2018-02-21 15:55:12,2018-02-21 15:59:16
35291355,11242250,11242250,923835255,922644164,774,t,t,2018-02-21 21:18:57,2018-02-22 16:30:31
35356550,11242250,11242250,925026596,924663399,775,t,t,2018-02-23 02:18:58,2018-02-23 20:38:38
35356656,11242250,11242250,925029309,924663399,776,t,t,2018-02-23 02:23:13,2018-02-23 19:39:57
35387129,11242250,11242250,925608739,924663399,777,t,t,2018-02-23 17:14:31,2018-02-23 18:22:19
35388883,11242250,11242250,925638265,923569799,778,t,t,2018-02-23 17:51:06,2018-02-23 18:38:15
35627281,11242250,11242250,930331747,925760495,779,t,t,2018-02-28 19:44:05,2018-02-28 19:50:36
35634799,11242250,11242250,930635780,930509966,780,t,t,2018-02-28 22:11:00,2018-02-28 22:48:18
35749664,11242250,11242250,932612425,931363485,781,t,t,2018-03-02 22:57:34,2018-03-05 16:34:40
36071729,11242250,11242250,938766664,935056204,782,t,t,2018-03-08 21:54:11,2018-03-09 15:02:02
36288707,11242250,11242250,943544291,939497356,784,t,t,2018-03-13 17:28:29,2018-03-13 20:27:20
36354650,11242250,11242250,944859474,943723349,785,t,t,2018-03-14 19:48:01,2018-03-20 14:45:04
36585068,11242250,11242250,949862244,945948001,786,t,t,2018-03-19 19:29:44,2018-03-19 19:40:20
36591908,11242250,11242250,949984753,943723349,787,t,t,2018-03-19 21:40:38,2018-03-21 17:41:18
36653364,11242250,11242250,951228577,950758624,788,t,t,2018-03-20 23:20:07,2018-03-26 18:21:19
37007145,11242250,11242250,958534374,957100567,789,t,t,2018-03-28 00:20:07,2018-03-29 14:37:56
37038120,11242250,11242250,959190570,957100567,790,t,t,2018-03-28 15:05:52,2018-03-28 19:52:50
37104319,11242250,11242250,960479727,960255232,791,t,t,2018-03-29 18:37:26,2018-04-02 16:53:41
37152656,11242250,11242250,961443870,960255232,792,t,t,2018-03-30 18:33:36,2018-04-05 17:32:35
37481499,11242250,11242250,968523266,967404221,793,t,t,2018-04-06 18:32:46,2018-04-09 13:51:06
37707896,11242250,11242250,973812957,971011366,794,t,t,2018-04-11 17:36:32,2018-04-12 13:54:22
37941830,11242250,11242250,979121753,974862095,795,t,t,2018-04-16 16:42:13,2018-04-16 19:14:58
38288818,11242250,11242250,984489928,979286412,796,t,f,2018-04-23 14:14:31,2018-04-23 14:38:49
38290001,11242250,11242250,983181298,979286412,797,t,t,2018-04-23 14:39:10,2018-05-07 17:15:18
38292861,11242250,11242250,987192671,979286412,798,t,t,2018-04-23 15:27:09,2018-04-23 15:46:14
38293380,11242250,11242250,981746827,979286412,799,t,t,2018-04-23 15:31:46,2018-04-24 15:09:55
38308317,11242250,11242250,987408644,987280682,800,t,t,2018-04-23 20:12:38,2018-04-25 19:20:18
38439250,11242250,11242250,990614444,989120315,801,t,t,2018-04-26 02:25:41,2018-05-02 16:29:31
38516457,11242250,11242250,992370689,990267481,802,t,f,2018-04-27 12:42:31,2018-06-13 12:04:30
38532988,11242250,11242250,992727095,990267481,803,t,t,2018-04-27 19:27:18,2018-04-30 16:39:29
38539777,11242250,11242250,992878383,990614444,804,t,t,2018-04-27 22:35:53,2018-05-02 16:15:20
38631166,11242250,11242250,995222586,990267481,805,t,t,2018-04-30 15:25:14,2018-04-30 17:22:58
38989746,11242250,11242250,1002430023,1002235546,806,t,t,2018-05-07 20:38:58,2018-05-08 14:19:51
39031904,11242250,11242250,1003336900,1003240213,807,t,t,2018-05-08 15:55:04,2018-05-09 14:32:25
39047781,11242250,11242250,1003651423,1003240213,808,t,f,2018-05-08 21:36:39,2018-05-09 19:54:09
39091554,11242250,11242250,1004512864,1004400986,809,t,t,2018-05-09 16:22:49,2018-05-09 17:18:28
39304767,11242250,11242250,1009038501,1004564513,810,t,t,2018-05-14 18:30:06,2018-05-15 15:59:52
39364437,11242250,11242250,1009452404,1004564513,811,t,t,2018-05-15 12:37:03,2018-05-16 13:47:36
39468359,11242250,11242250,1012834901,1012127684,812,t,t,2018-05-17 06:40:30,2018-05-17 14:26:26
39500555,11242250,11242250,1013449943,1013242526,813,t,t,2018-05-17 17:50:26,2018-05-18 19:05:49
39504840,11242250,11242250,1013535674,1013242526,814,t,t,2018-05-17 19:22:33,2018-05-21 18:54:39
39849083,11242250,11242250,1020285728,1017154737,815,t,t,2018-05-24 17:13:33,2018-05-24 20:41:32
39865621,11242250,11242250,1020756522,1020690418,816,t,t,2018-05-24 22:19:01,2018-05-25 14:50:17
40088192,11242250,11242250,1025556536,1021468202,817,t,t,2018-05-29 22:18:36,2018-05-30 19:17:28
40139590,11242250,11242250,1026572607,1026549348,818,t,t,2018-05-30 15:25:38,2018-05-30 19:55:58
40129466,11242250,11242250,1026394636,1026396373,819,t,t,2018-05-30 16:25:26,2018-05-30 19:34:21
40443409,11242250,11242250,1032341240,1026582961,820,t,t,2018-06-05 15:02:21,2018-06-05 15:07:01
40511298,11242250,11242250,1033558627,1032346790,821,t,t,2018-06-06 16:27:03,2018-06-11 16:14:43
40619004,11242250,11242250,1035476605,1032346790,822,t,t,2018-06-08 11:57:15,2018-06-11 13:13:50
40648205,11242250,11242250,1036012263,1032346790,823,t,t,2018-06-08 22:47:48,2018-06-12 17:27:43
40739037,11242250,11242250,1038131324,1038057917,824,t,t,2018-06-11 14:24:27,2018-06-11 14:53:17
40852502,11242250,11242250,1040285109,1039482370,825,t,t,2018-06-13 11:44:48,2018-06-14 14:39:28
40927918,11242250,11242250,1041590946,1041578404,826,t,t,2018-06-14 14:52:29,2018-06-15 14:41:55
40983833,11242250,11242250,1042620163,1042606722,827,t,t,2018-06-15 15:42:23,2018-06-15 20:31:32
40986785,11242250,11242250,1042711531,1042606722,828,t,t,2018-06-15 16:46:02,2018-06-15 18:39:45
40998238,11242250,11242250,1042886611,1042872667,829,t,t,2018-06-15 20:52:45,2018-06-27 14:43:59
41133750,11242250,11242250,1045889538,1042872667,830,t,t,2018-06-19 11:32:48,2018-06-26 19:44:50
41474122,11242250,11242250,1052158863,1042872667,831,t,t,2018-06-25 20:28:48,2018-06-26 14:45:46
41598099,11242250,11242250,1054287823,1054142602,832,t,t,2018-06-27 17:23:22,2018-06-27 18:13:25
42050654,11242250,11242250,1063038555,1054330586,833,t,t,2018-07-06 16:07:37,2018-07-06 16:35:38
42156507,11242250,11242250,1065409220,1063059624,834,t,t,2018-07-09 14:45:10,2018-07-09 15:26:15
42156902,11242250,11242250,1065401550,1063059624,835,t,f,2018-07-09 15:14:02,2018-10-18 20:20:40
42164747,11242250,11242250,1065586573,1065433916,836,t,t,2018-07-09 17:53:19,2018-07-09 20:47:19
42235841,11242250,11242250,1067002315,1065754113,837,t,t,2018-07-10 21:58:30,2018-07-11 19:22:58
42564015,11242250,11242250,1073302979,1068019288,838,t,t,2018-07-17 14:37:00,2018-08-30 16:32:49
42636436,11242250,11242250,1074579206,1074462290,839,t,t,2018-07-18 18:30:07,2018-07-18 21:07:32
42683701,11242250,11242250,1075434264,1074730674,840,t,t,2018-07-19 14:35:38,2018-07-20 14:09:20
42685097,11242250,11242250,1075459604,1074730674,841,t,t,2018-07-19 15:00:44,2018-07-20 21:31:05
42692853,11242250,11242250,1075597402,1074730674,842,t,t,2018-07-19 17:36:28,2018-07-20 22:01:19
42693082,11242250,11242250,1074788368,1068019288,843,t,t,2018-07-19 17:41:08,2018-07-30 23:24:09
42858494,11242250,11242250,1078815821,1068019288,844,t,t,2018-07-23 14:27:00,2018-07-23 14:31:33
42869775,11242250,11242250,1079031926,1076789609,845,t,t,2018-07-23 17:48:46,2018-07-23 18:18:21
42996301,11242250,11242250,1081245422,1079062471,846,t,f,2018-07-25 16:56:48,2018-07-26 19:42:44
43106093,11242250,11242250,1083217329,1078820748,847,t,t,2018-07-27 14:25:02,2018-07-27 15:33:55
43115047,11242250,11242250,1083380719,1079062471,848,t,t,2018-07-27 17:35:53,2018-07-30 15:14:15
43237269,11242250,11242250,1085781136,1085661833,849,t,t,2018-07-30 17:31:19,2018-07-30 18:10:57
43427211,11242250,11242250,1089245580,1088118347,850,t,t,2018-08-02 16:48:54,2018-08-03 14:38:11
43483940,11242250,11242250,1090231652,1090209744,851,t,t,2018-08-03 15:02:45,2018-08-03 20:07:34
43486242,11242250,11242250,1090271650,1090209744,852,t,f,2018-08-03 15:47:03,2018-08-03 17:22:18
43490859,11242250,11242250,1090356451,1086090719,853,t,t,2018-08-03 17:31:19,2018-08-03 20:32:49
43671088,11242250,11242250,1093928751,1090498180,854,t,t,2018-08-07 16:36:21,2018-08-09 17:38:12
43673456,11242250,11242250,1094044883,1090479594,855,t,t,2018-08-07 17:21:20,2018-08-08 13:29:46
43742388,11242250,11242250,1095299034,1094963875,856,t,t,2018-08-08 19:17:45,2018-08-13 18:12:36
43798615,11242250,11242250,1096298986,1094963875,857,t,t,2018-08-09 17:36:30,2018-08-10 13:53:53
43980246,11242250,11242250,1100042732,1100026283,858,t,t,2018-08-13 18:29:09,2018-08-13 18:49:27
44006423,11242250,11242250,1100362254,1096300453,859,t,t,2018-08-14 02:39:50,2018-08-16 18:36:30
44033755,11242250,11242250,1101037868,1100067400,860,t,t,2018-08-14 14:11:26,2018-08-15 21:22:38
44227612,11242250,11242250,1104618120,1103477421,861,t,t,2018-08-17 20:40:10,2018-08-23 17:00:31
44350898,11242250,11242250,1107238017,1103543324,862,t,t,2018-08-20 21:44:02,2018-08-22 18:24:06
44383911,11242250,11242250,1107890044,1103543324,863,t,t,2018-08-21 12:52:14,2018-08-21 17:42:16
44403851,11242250,11242250,1108243710,1103477421,864,t,t,2018-08-21 19:08:24,2018-08-22 14:09:05
44459765,11242250,11242250,1109326760,1109102428,865,t,t,2018-08-22 17:50:16,2018-08-22 18:37:52
44466986,11242250,11242250,1109452723,1109367917,866,t,t,2018-08-22 20:05:56,2018-08-22 21:45:36
44470734,11242250,11242250,1109519252,1109356359,867,t,t,2018-08-22 21:19:04,2018-08-23 18:10:38
44589792,11242250,11242250,1111730050,1110561517,868,t,t,2018-08-24 20:49:36,2018-08-29 18:48:38
44853040,11242250,11242250,1116556314,1110561517,869,t,t,2018-08-29 14:54:57,2018-08-29 15:27:17
44859153,11242250,11242250,1116650510,1116590510,870,t,t,2018-08-29 16:26:48,2018-08-29 21:24:34
44875432,11242250,11242250,1116916111,1116780372,871,t,t,2018-08-29 21:22:12,2018-08-29 22:17:59
44879098,11242250,11242250,1116967289,1116956633,872,t,t,2018-08-29 22:33:48,2018-08-30 14:47:46
44925671,11242250,11242250,1117766250,1117732048,873,t,t,2018-08-30 15:17:55,2018-08-30 15:22:22
44945810,11242250,11242250,1118074214,1117839806,874,t,t,2018-08-30 20:52:47,2018-08-30 21:13:11
45002641,11242250,11242250,1119109055,1118091176,875,t,t,2018-08-31 19:44:40,2018-08-31 20:08:32
45006369,11242250,11242250,1119132658,1119126109,876,t,t,2018-08-31 21:18:08,2018-09-04 18:16:06
45125267,11242250,11242250,1121709180,1119126109,877,t,t,2018-09-03 21:24:22,2018-09-04 21:08:27
45242048,11242250,11242250,1123922896,1122912783,878,t,t,2018-09-05 17:42:39,2018-09-06 14:59:07
45320465,11242250,11242250,1125286340,1124943386,879,t,t,2018-09-06 21:18:56,2018-09-11 16:35:01
45625453,11242250,11242250,1130151440,1130142595,880,t,t,2018-09-12 14:31:26,2018-09-17 16:40:25
45632280,11242250,11242250,1131386346,1130142595,881,t,t,2018-09-12 16:22:51,2018-09-12 20:02:29
45770168,11242250,11242250,1133925106,1131582619,882,t,t,2018-09-14 19:16:58,2018-09-14 21:05:23
45839906,11242250,11242250,1134709395,1134008320,883,t,t,2018-09-16 20:36:28,2018-09-20 16:56:02
45905396,11242250,11242250,1136759501,1136487980,884,t,t,2018-09-17 21:24:01,2018-09-18 13:56:28
46092968,11242250,11242250,1140019911,1137567501,885,t,t,2018-09-20 14:23:53,2018-09-20 15:15:57
46102401,11242250,11242250,1140186045,1140171917,886,t,t,2018-09-20 17:12:08,2018-09-24 15:56:02
46155359,11242250,11242250,1141171711,1140171917,887,t,t,2018-09-21 14:15:27,2018-10-02 13:52:39
46886545,11242250,11242250,1154532668,1153109094,888,t,t,2018-10-03 16:09:55,2018-10-03 19:08:37
47467576,11242250,11242250,1164226589,1154713611,889,t,t,2018-10-12 00:47:10,2018-10-12 18:15:19
47690740,11242250,11242250,1168122266,1165096284,890,t,t,2018-10-15 20:00:45,2018-10-15 20:23:50
47838638,11242250,11242250,1170653252,1168146168,891,t,t,2018-10-17 18:08:13,2018-10-18 20:06:13
47919592,11242250,11242250,1171956589,1168146168,892,t,t,2018-10-18 18:52:14,2018-10-18 19:12:36
47977515,11242250,11242250,1172838518,1172047164,893,t,f,2018-10-19 13:06:08,
48726551,11242250,11242250,1185312836,1172047164,894,t,t,2018-10-30 14:55:57,2018-10-30 15:09:01
48849290,11242250,11242250,1187105362,1185396026,895,t,t,2018-10-31 21:58:41,2018-11-01 19:48:31
49838325,11242250,11242250,1203514759,1188202921,896,t,t,2018-11-15 17:59:45,2018-11-20 16:44:27
49859787,11242250,11242250,1204934636,1188202921,897,t,t,2018-11-16 00:13:47,2018-11-19 16:40:34
50135186,11242250,11242250,1210186261,1210186260,898,t,t,2018-11-20 16:50:09,2018-11-20 17:53:48
50815479,11242250,11242250,1222243365,1210288557,899,t,t,2018-11-30 20:27:51,2018-11-30 20:54:03
50820703,11242250,11242250,1222325932,1222325033,900,t,t,2018-11-30 22:10:05,2018-11-30 22:15:17
50980808,11242250,11242250,1225414747,1222380648,901,t,t,2018-12-03 21:29:32,2018-12-04 14:29:45
51303247,11242250,11242250,1230962171,1226583492,902,t,t,2018-12-07 21:28:02,2018-12-10 15:14:56
51548787,11242250,11242250,1233157363,1233157361,903,t,t,2018-12-11 18:29:22,2018-12-17 22:51:06
52839834,11242250,11242250,1258896415,1242750595,904,t,t,2019-01-04 19:43:23,2019-01-07 15:23:39
53251092,11242250,11242250,1265118733,1261410740,905,t,t,2019-01-11 01:18:27,2019-01-11 16:58:34
53311094,11242250,11242250,1266578296,1266430742,906,t,t,2019-01-11 19:44:39,2019-01-14 14:24:38
53776652,11242250,11242250,1274264246,1269050510,907,t,t,2019-01-18 21:12:05,2019-01-21 15:58:46
54244612,11242250,11242250,1281762987,1276747894,908,t,t,2019-01-25 19:22:46,2019-01-31 14:53:31
54623054,11242250,11242250,1288339683,1288312172,909,t,t,2019-01-31 15:15:54,2019-01-31 16:11:49
54889202,11242250,11242250,1292576134,1288400033,910,t,t,2019-02-04 19:09:41,2019-02-21 22:40:00
55038066,11242250,11242250,1293695452,1288400033,911,t,t,2019-02-08 15:56:44,2019-02-08 16:50:38
56019428,11242250,11242250,1302310046,1302310043,912,t,t,2019-02-18 16:24:55,2019-02-18 17:47:05
56128284,11242250,11242250,1303449219,1303449216,913,t,f,2019-02-19 15:40:35,
56247496,11242250,11242250,1305181483,1305181478,914,t,t,2019-02-20 21:40:06,2019-02-20 21:46:07
56318728,11242250,11242250,1306586799,1306586796,915,t,t,2019-02-21 18:13:14,2019-02-21 20:01:50
56320094,11242250,11242250,1306600732,1306586796,916,t,t,2019-02-21 18:30:32,2019-02-21 18:46:50
56707198,11242250,11242250,1317891014,1314263408,917,t,t,2019-02-26 17:06:39,2019-02-26 18:52:10
56725351,11242250,11242250,1318130649,1318130643,918,t,t,2019-02-26 20:55:27,2019-02-26 21:48:53
56726168,11242250,11242250,1318142426,1318130643,919,t,f,2019-02-26 21:07:30,2019-05-23 19:22:09
56822383,11242250,11242250,1319699603,1319289123,920,t,t,2019-02-27 20:50:57,2019-02-27 22:21:36
56906609,11242250,11242250,1320306565,1320306561,921,t,t,2019-03-04 15:25:16,2019-03-04 16:21:10
57214935,11242250,11242250,1322157879,1322157876,922,t,t,2019-03-04 18:58:27,2019-03-04 19:00:20
57216801,11242250,11242250,1322169217,1322169216,923,t,t,2019-03-04 19:21:44,2019-03-04 21:44:04
57398899,11242250,11242250,1323242446,1323242440,924,t,t,2019-03-06 16:32:05,2019-03-06 17:47:51
57763187,11242250,11242250,1327793952,1327793912,925,t,f,2019-03-11 14:24:22,
57772838,11242250,11242250,1327884621,1327884615,926,t,t,2019-03-11 16:28:18,2019-03-11 17:09:51
58069707,11242250,11242250,1332162146,1332162140,927,t,t,2019-03-14 16:43:25,2019-03-14 17:02:44
58073731,11242250,11242250,1332244126,1332244118,928,t,f,2019-03-14 17:40:35,
58319195,11242250,11242250,1335542736,1335542740,929,t,t,2019-03-20 20:06:39,2019-03-26 20:41:49
58708914,11242250,11242250,1342191789,1341200046,935,t,t,2019-03-27 13:56:52,2019-03-27 14:27:01
58722015,11242250,11242250,1342416127,1342416144,937,t,t,2019-03-27 17:24:37,2019-03-27 18:58:42
58732387,11242250,11242250,1342570853,1342525950,938,t,t,2019-03-27 19:40:02,2019-03-28 12:56:52
58736113,11242250,11242250,1342545504,1342525950,939,t,t,2019-03-27 20:25:02,2019-03-28 18:36:40
58739412,11242250,11242250,1342670067,1342545504,940,t,t,2019-03-27 21:10:05,2019-03-28 13:25:07
58834757,11242250,11242250,1344008376,1343849286,941,t,t,2019-03-28 21:06:39,2019-04-01 20:57:14
58906603,11242250,11242250,1344982973,1343849286,942,t,t,2019-03-29 15:26:37,2019-04-01 13:23:09
58918543,11242250,11242250,1345143229,1343849286,943,t,t,2019-03-29 17:54:30,2019-03-29 18:02:48
59148235,11242250,11242250,1348304682,1347961655,944,t,t,2019-04-01 18:24:24,2019-04-01 21:40:56
59148442,11242250,11242250,1348307456,1347961655,945,t,t,2019-04-01 18:26:54,2019-04-01 18:43:45
59265979,11242250,11242250,1349781067,1348524105,946,t,t,2019-04-02 19:36:21,2019-04-03 18:01:55
59488279,11242250,11242250,1352633725,1351105757,947,t,t,2019-04-04 20:41:38,2019-04-10 17:31:08
59993320,11242250,11242250,1360032914,1359720427,948,t,t,2019-04-10 22:37:06,2019-04-15 19:11:34
