id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20042000,32504783,22212363,588897571,588154944,394,f,f,2016-12-31 21:39:09,2017-01-01 20:46:18
20042069,32504783,22212363,588899551,588154944,395,f,f,2016-12-31 21:48:44,2017-01-31 12:43:47
20072633,32504783,22212363,589738900,588154944,396,f,f,2017-01-02 22:35:11,2017-01-04 16:21:27
20076448,32504783,22212363,589839997,588154944,397,f,t,2017-01-03 03:21:35,2017-01-04 04:59:53
20100934,24085611,22212363,590386624,588154944,398,f,t,2017-01-03 22:28:55,2017-01-07 17:23:49
20153813,32938018,22212363,591564129,590544394,399,f,f,2017-01-05 15:34:37,2017-01-07 17:02:54
20171105,32504783,22212363,591907911,590544394,400,f,f,2017-01-06 02:13:16,2017-01-31 12:45:49
20213020,32938018,22212363,592850398,590544394,401,f,t,2017-01-07 17:07:09,2017-01-07 18:06:40
20213091,32938018,22212363,592852196,590544394,402,f,t,2017-01-07 17:12:13,2017-01-07 19:21:02
20313901,32504783,22212363,595084886,592907064,403,f,t,2017-01-11 04:30:08,2017-01-12 05:21:36
20385006,42321051,22212363,596551860,595840297,404,f,t,2017-01-13 04:29:40,2017-02-14 00:42:44
20416680,32504783,22212363,597294804,595840297,405,f,t,2017-01-14 05:28:27,2017-01-15 17:18:57
20833206,54799102,22212363,607281335,598080892,406,f,t,2017-01-27 23:00:53,2017-01-28 04:38:34
20882976,24085611,22212363,608985423,608266296,407,f,t,2017-01-30 13:14:08,2017-01-31 05:37:32
20889265,54799102,22212363,609029528,608266296,408,f,f,2017-01-30 22:51:48,2017-01-31 21:55:11
20915373,24085611,22212363,609761760,609761758,409,f,t,2017-01-31 11:59:39,2017-02-04 14:18:48
20915645,24085611,22212363,609764088,609761758,410,f,t,2017-01-31 12:09:43,2017-01-31 17:19:40
20919950,24085611,22212363,609811525,609761758,411,f,t,2017-01-31 14:25:39,2017-01-31 16:00:41
20922627,54799102,22212363,609830538,609830533,412,f,t,2017-01-31 22:06:21,2017-01-31 23:19:22
20945245,32504783,22212363,610526003,610398186,413,f,f,2017-02-01 00:51:14,2017-02-06 18:06:16
20972218,54799102,22212363,610739024,610398186,414,f,t,2017-02-01 23:13:48,2017-02-03 14:22:51
21003465,32938018,22212363,611209832,610398186,415,f,t,2017-02-02 20:22:58,2017-02-04 09:30:48
21020533,20411876,22212363,611662574,610398186,416,f,f,2017-02-03 14:13:53,2017-02-03 14:18:19
21025845,20411876,22212363,611700455,611700453,417,f,f,2017-02-03 14:23:17,2017-02-03 14:23:45
21027508,54799102,22212363,611711661,611700453,418,f,t,2017-02-03 23:21:18,2017-02-07 00:07:08
21129354,24085611,22212363,612905157,612905151,419,f,t,2017-02-05 00:30:52,2017-02-07 16:13:40
21052441,54799102,22212363,612010777,612010767,420,f,t,2017-02-05 15:15:10,2017-02-07 00:44:17
21083706,32504783,22212363,612618232,612010767,421,f,f,2017-02-06 07:14:35,
21104150,20411876,22212363,612751037,612495574,422,f,t,2017-02-06 23:31:33,2017-02-08 00:17:37
21135958,54799102,22212363,612947587,612621242,423,f,t,2017-02-07 19:30:35,2017-02-07 20:00:12
21148336,20411876,22212363,613027646,613027627,424,f,t,2017-02-08 02:53:43,2017-02-08 10:43:28
21179607,20411876,22212363,613271997,613271993,425,f,t,2017-02-08 15:37:48,2017-02-08 16:25:12
21231623,20411876,22212363,613725788,613725785,426,f,t,2017-02-09 00:14:25,2017-02-12 18:02:24
21278514,20411876,22212363,615079675,613725785,427,f,t,2017-02-11 12:03:18,2017-02-11 16:26:22
21281747,54799102,22212363,615209838,613725785,428,f,f,2017-02-11 15:50:21,2017-02-14 23:17:48
21282486,32504783,22212363,615234516,615234514,429,f,t,2017-02-11 16:31:31,2017-02-11 17:29:26
21289325,32504783,22212363,615514768,615514766,430,f,f,2017-02-11 22:23:31,2017-02-12 00:33:06
21304181,32504783,22212363,616564257,615514766,431,f,f,2017-02-12 17:12:28,2017-02-12 17:19:11
21304403,32504783,22212363,616568257,615514766,432,f,t,2017-02-12 17:25:39,2017-02-13 23:32:56
21312115,20411876,22212363,616882454,616882452,433,f,t,2017-02-13 00:14:03,2017-02-14 01:14:41
21314492,20411876,22212363,616980487,616882452,434,f,f,2017-02-13 02:52:53,2017-02-14 16:30:04
21516955,22212363,22212363,621820197,617768559,436,t,f,2017-02-18 20:59:40,2017-02-18 21:02:38
21529218,54799102,22212363,623736161,617768559,437,f,t,2017-02-19 11:17:33,2017-02-20 22:47:49
21583296,24085611,22212363,627415154,627415153,438,f,t,2017-02-21 05:27:47,2017-02-22 12:53:22
21620394,32504783,22212363,628622555,627415153,439,f,t,2017-02-22 01:58:35,2017-02-22 22:41:14
21651235,32504783,22212363,629401285,629401284,440,f,t,2017-02-22 20:19:48,2017-02-23 00:02:46
21659972,32504783,22212363,629500537,629500534,441,f,t,2017-02-23 00:15:27,2017-02-23 00:39:52
21660761,32504783,22212363,629506816,629506812,442,f,t,2017-02-23 00:48:26,2017-02-23 01:37:15
21683525,32504783,22212363,630422842,630088517,443,f,t,2017-02-23 16:08:39,2017-02-23 17:48:41
21698783,54799102,22212363,630868014,630646230,444,f,t,2017-02-23 23:35:39,2017-02-24 00:29:17
21700512,22212363,22212363,630897831,617768559,445,t,t,2017-02-24 00:34:16,2017-02-24 16:06:54
21708168,54799102,22212363,631097969,630897831,446,f,t,2017-02-24 07:05:11,2017-02-24 15:32:10
21736374,32504783,22212363,631691250,631417276,447,f,f,2017-02-24 22:42:26,2017-02-27 00:16:10
21758126,54799102,22212363,632266887,631417276,448,f,f,2017-02-25 21:51:15,2017-02-26 00:36:14
21758132,32504783,22212363,632267005,631417276,449,f,t,2017-02-25 21:51:28,2017-02-27 06:18:45
21778979,54799102,22212363,632847510,631417276,450,f,t,2017-02-26 21:29:49,2017-02-26 21:51:14
21804245,32504783,22212363,633450719,633093333,451,f,t,2017-02-27 16:27:47,2017-02-28 03:21:29
21865821,32504783,22212363,634708657,633834985,453,f,t,2017-03-01 05:48:35,2017-03-03 11:53:31
21950371,32504783,22212363,636455846,633834985,456,f,t,2017-03-03 07:22:15,2017-03-03 13:29:35
21976684,45710689,22212363,636976602,636656367,457,f,f,2017-03-03 21:58:32,2017-03-03 22:04:36
21977036,45710689,22212363,636983133,636656367,458,f,f,2017-03-03 22:07:05,2017-03-04 01:34:40
21983176,32504783,22212363,637078774,636656367,459,f,t,2017-03-04 01:51:50,2017-03-04 17:58:01
21987030,32504783,22212363,637177389,636656367,460,f,t,2017-03-04 06:57:28,2017-03-04 19:03:56
21994644,32504783,22212363,637406834,636656367,461,f,t,2017-03-04 16:29:34,2017-03-04 18:19:55
21996823,32504783,22212363,637468128,637464917,462,f,t,2017-03-04 18:24:29,2017-03-05 19:23:05
22014045,32504783,22212363,637934320,637489245,463,f,t,2017-03-05 16:15:36,2017-03-05 19:46:51
22076450,59024378,22212363,639463581,638208440,465,f,f,2017-03-07 10:05:55,2017-03-07 19:49:20
22104876,45710689,22212363,640007887,638208440,466,f,t,2017-03-08 00:12:18,2017-03-08 03:14:42
22109436,45710689,22212363,640102568,640097030,467,f,t,2017-03-08 03:25:36,2017-03-08 21:31:45
22141365,54799102,22212363,640761637,640747092,468,f,t,2017-03-08 21:55:56,2017-03-08 22:52:33
22144473,20411876,22212363,640820486,640794885,469,f,f,2017-03-08 23:38:57,2017-03-09 01:40:03
22144859,45710689,22212363,640827096,640794885,470,f,t,2017-03-08 23:52:33,2017-03-09 00:01:19
22146323,20411876,22212363,640855824,640832681,471,f,t,2017-03-09 00:49:12,2017-03-09 01:41:25
22147546,20411876,22212363,640880377,640832681,472,f,t,2017-03-09 01:39:24,2017-03-09 02:16:38
22148287,20411876,22212363,640896530,640881590,473,f,t,2017-03-09 02:13:22,2017-03-13 00:03:53
22156178,59024378,22212363,641081970,640898147,474,f,t,2017-03-09 09:03:56,2017-03-09 17:10:10
22159518,59024378,22212363,641178442,640898147,475,f,t,2017-03-09 10:55:50,2017-03-09 15:42:40
22177209,45710689,22212363,641511367,641430225,476,f,t,2017-03-09 19:15:10,2017-03-15 16:52:44
22177899,45710689,22212363,641522739,641430225,477,f,t,2017-03-09 19:33:20,2017-03-11 02:38:24
22203595,59024378,22212363,642037484,641430225,478,f,t,2017-03-10 11:35:50,2017-03-13 16:32:32
22207405,59024378,22212363,642117896,641430225,479,f,t,2017-03-10 13:57:17,2017-03-11 07:08:22
22229419,32504783,22212363,642538968,641430225,480,f,t,2017-03-11 02:09:36,2017-03-11 17:10:37
22229604,32504783,22212363,642543852,641430225,481,f,t,2017-03-11 02:22:10,2017-03-11 17:26:17
22229747,32504783,22212363,642547914,641430225,482,f,t,2017-03-11 02:34:37,2017-03-11 17:37:58
22231647,32504783,22212363,642585772,642549282,483,f,t,2017-03-11 04:28:37,2017-03-12 22:47:31
22300628,59024378,22212363,644250852,644195449,484,f,t,2017-03-13 17:47:56,2017-03-14 07:44:25
22311081,20411876,22212363,644455216,644195449,485,f,t,2017-03-13 23:09:47,2017-03-13 23:55:33
22312478,20411876,22212363,644482779,644478389,486,f,t,2017-03-14 00:03:13,2017-03-14 01:03:32
22328299,59024378,22212363,644861517,644694276,487,f,t,2017-03-14 12:20:23,2017-03-14 19:05:11
22432384,59024378,22212363,646798462,645919984,488,f,t,2017-03-16 19:35:50,2017-03-16 21:18:18
22438811,59024378,22212363,647006713,646957282,489,f,t,2017-03-16 22:41:33,2017-03-17 08:20:38
22461794,59024378,22212363,647519859,647265407,490,f,f,2017-03-17 15:17:06,2017-03-17 16:30:04
22465557,59024378,22212363,647589002,647265407,491,f,t,2017-03-17 16:51:10,2017-03-17 17:01:05
22466255,59024378,22212363,647602824,647595618,492,f,t,2017-03-17 17:11:31,2017-03-17 17:25:34
22502114,32504783,22212363,648336889,647611865,494,f,t,2017-03-18 21:37:56,2017-03-18 22:16:16
22516071,54799102,22212363,648727010,648352545,498,f,t,2017-03-19 14:50:27,2017-03-20 21:58:54
22566222,54799102,22212363,649799832,649791662,499,f,t,2017-03-20 22:11:24,2017-03-20 22:21:30
22598334,45710689,22212363,650156169,649806092,501,f,t,2017-03-21 15:58:29,2017-03-21 16:40:49
22686749,20411876,22212363,650830606,650830593,503,f,t,2017-03-23 22:56:59,2017-03-24 00:15:47
22686983,54799102,22212363,650832157,650830593,504,f,t,2017-03-23 23:02:50,2017-03-26 09:01:43
22690505,32504783,22212363,650854980,650832176,505,f,t,2017-03-24 01:24:10,2017-03-26 06:24:40
22892999,54799102,22212363,658080922,654513390,509,f,t,2017-03-29 22:38:14,2017-03-29 22:49:38
22893069,54799102,22212363,658082235,654513390,510,f,t,2017-03-29 22:40:43,2017-03-30 06:46:34
22893108,54799102,22212363,658083021,654513390,511,f,t,2017-03-29 22:42:13,2017-03-30 14:16:01
22923523,45710689,22212363,658723260,658605962,513,f,t,2017-03-30 16:40:40,2017-03-30 16:53:47
23069140,24085611,22212363,661901294,658732737,519,f,t,2017-04-04 06:36:53,2017-04-04 18:02:21
23125595,59024378,22212363,662967148,662340809,520,f,t,2017-04-05 12:52:22,2017-04-05 14:02:30
23231323,33993716,22212363,665042659,663019528,522,f,t,2017-04-07 20:50:32,2017-04-07 22:27:26
23268915,54799102,22212363,666114597,665106224,523,f,t,2017-04-09 07:41:19,2017-04-09 08:48:20
23585199,33993716,22212363,673098342,666139388,524,f,t,2017-04-18 20:17:13,2017-04-19 12:31:40
23588460,54799102,22212363,673160852,666139388,525,f,t,2017-04-18 21:50:13,2017-04-19 05:31:48
23613145,33993716,22212363,673731552,673637853,526,f,t,2017-04-19 14:38:07,2017-04-19 15:52:05
23616196,33993716,22212363,673802754,673798293,527,f,t,2017-04-19 15:57:48,2017-04-19 16:46:17
23623782,33993716,22212363,673959448,673839699,528,f,f,2017-04-19 19:33:22,2017-04-19 19:41:26
23626965,33993716,22212363,674018339,673839699,530,f,t,2017-04-19 20:58:34,2017-04-20 11:53:18
23630618,54799102,22212363,674089026,673839699,531,f,t,2017-04-19 22:59:01,2017-04-20 05:34:50
23657692,33993716,22212363,674690917,674496904,532,f,t,2017-04-20 16:20:21,2017-04-20 17:58:56
23660999,33993716,22212363,674759217,674758230,533,f,t,2017-04-20 18:00:33,2017-04-20 18:27:54
23665175,33993716,22212363,674834404,674776778,534,f,t,2017-04-20 19:53:53,2017-04-20 20:01:19
23668789,33993716,22212363,674904400,674839259,535,f,t,2017-04-20 21:45:53,2017-04-20 21:52:48
23670492,54799102,22212363,674936406,674909306,536,f,t,2017-04-20 22:44:11,2017-04-21 06:02:10
23694388,33993716,22212363,675456984,675129842,539,f,t,2017-04-21 15:00:52,2017-04-21 15:08:41
23703134,33993716,22212363,675625229,675463463,540,f,t,2017-04-21 19:14:20,2017-04-21 19:21:20
23704622,33993716,22212363,675654571,675629466,541,f,t,2017-04-21 20:03:37,2017-04-21 20:39:00
23706298,33993716,22212363,675682594,675674916,542,f,t,2017-04-21 20:52:28,2017-04-21 21:26:17
23724673,54799102,22212363,676087321,675702814,543,f,t,2017-04-22 14:10:21,2017-04-24 15:50:26
23779798,33993716,22212363,677460355,675702814,545,f,t,2017-04-24 15:45:04,2017-04-24 17:03:59
23782731,33993716,22212363,677520026,677518888,546,f,t,2017-04-24 17:05:31,2017-04-25 00:12:07
23875042,33993716,22212363,679505561,677806514,548,f,t,2017-04-26 20:45:23,2017-04-26 21:08:32
23876441,33993716,22212363,679531664,679520943,549,f,t,2017-04-26 21:25:21,2017-04-27 00:26:49
23881520,33993716,22212363,679632066,679627207,550,f,t,2017-04-27 00:37:47,2017-04-27 00:44:37
23881697,33993716,22212363,679636343,679635288,551,f,t,2017-04-27 00:47:00,2017-04-27 01:23:52
23882544,33993716,22212363,679657616,679654221,552,f,t,2017-04-27 01:31:10,2017-04-27 12:16:05
23896793,33993716,22212363,679999682,679996492,553,f,t,2017-04-27 12:22:49,2017-04-27 21:49:47
23914166,54799102,22212363,680341507,679996492,554,f,t,2017-04-27 20:21:32,2017-04-27 20:58:28
23946083,33993716,22212363,680958657,680400139,556,f,t,2017-04-28 15:16:40,2017-04-28 16:08:49
23947926,33993716,22212363,680998110,680997376,557,f,t,2017-04-28 16:09:56,2017-04-28 18:28:48
23953921,33993716,22212363,681112759,681083990,558,f,t,2017-04-28 19:17:02,2017-04-28 20:31:05
23960124,33993716,22212363,681225756,681155864,559,f,t,2017-04-28 22:44:39,2017-04-28 22:56:34
23962503,33993716,22212363,681270321,681232154,560,f,t,2017-04-29 00:39:55,2017-04-29 11:25:40
23966106,63564497,22212363,681363385,681232154,561,f,f,2017-04-29 05:54:24,2017-04-29 06:00:26
23966203,63564497,22212363,681366905,681232154,562,f,t,2017-04-29 06:05:52,2017-04-29 23:47:36
23970417,33993716,22212363,681469020,681468523,563,f,t,2017-04-29 11:27:27,2017-04-30 20:42:25
23973153,32504783,22212363,681538057,681468523,564,f,t,2017-04-29 14:28:56,2017-04-29 14:47:32
23979466,54799102,22212363,681669530,681546234,565,f,t,2017-04-29 19:22:58,2017-04-29 19:28:58
23982465,54799102,22212363,681739221,681672308,566,f,t,2017-04-29 22:06:09,2017-04-29 22:50:50
24000513,54799102,22212363,682225291,681776802,569,f,t,2017-04-30 20:20:59,2017-04-30 20:52:56
24003390,33993716,22212363,682295536,682240536,570,f,t,2017-04-30 23:02:45,2017-04-30 23:49:45
24004396,33993716,22212363,682319471,682315225,571,f,t,2017-05-01 00:01:01,2017-05-01 00:31:09
24004657,32504783,22212363,682326648,682315225,572,f,t,2017-05-01 00:19:33,2017-05-01 02:13:18
24005000,33993716,22212363,682334543,682331003,573,f,t,2017-05-01 00:41:59,2017-05-01 01:00:28
24006604,33993716,22212363,682378452,682371152,574,f,t,2017-05-01 02:32:37,2017-05-01 14:27:31
24031540,54799102,22212363,682918604,682667654,575,f,t,2017-05-01 21:03:36,2017-05-01 21:14:50
24031821,22212363,22212363,682926282,682667654,576,t,t,2017-05-01 21:09:38,2017-06-15 06:55:25
24032459,54799102,22212363,682936720,682929301,577,f,t,2017-05-01 21:28:06,2017-05-02 18:56:22
24065042,33993716,22212363,683624438,682929301,578,f,t,2017-05-02 17:38:25,2017-05-02 18:07:28
24074762,54799102,22212363,683791872,683677055,579,f,t,2017-05-02 21:47:40,2017-05-03 05:45:41
24097574,33993716,22212363,684314584,684023588,580,f,t,2017-05-03 13:49:59,2017-05-03 15:19:25
24194846,32504783,22212363,686378596,684398666,581,f,t,2017-05-05 20:22:08,2017-05-06 01:20:54
24202183,33993716,22212363,686510274,684398666,582,f,t,2017-05-06 01:12:54,2017-05-06 01:51:44
24222871,32504783,22212363,686954045,686523266,583,f,t,2017-05-06 21:03:06,2017-05-07 22:50:45
24366398,54799102,22212363,690136528,687575086,585,f,t,2017-05-10 21:34:44,2017-05-11 21:29:56
24514259,32504783,22212363,693384535,690993177,586,f,f,2017-05-15 13:48:03,2017-05-17 14:17:23
24530738,54799102,22212363,693704931,690993177,587,f,t,2017-05-15 21:29:13,2017-05-15 21:56:48
24532436,54799102,22212363,693723016,693720701,588,f,t,2017-05-15 22:22:35,2017-05-17 04:27:34
24583074,32504783,22212363,694728042,693720701,589,f,t,2017-05-17 04:25:18,2017-05-17 19:47:01
24602807,32504783,22212363,695109775,694728863,590,f,t,2017-05-17 15:03:35,2017-05-18 04:32:34
24603657,32504783,22212363,695125979,694728863,591,f,t,2017-05-17 15:24:18,2017-05-17 15:37:49
24613939,32504783,22212363,695317084,695301796,592,f,t,2017-05-17 20:10:29,2017-05-17 20:37:00
24614530,54799102,22212363,695326879,695301796,593,f,t,2017-05-17 20:27:27,2017-05-17 22:22:46
24618436,32504783,22212363,695397228,695334442,594,f,t,2017-05-17 22:21:35,2017-05-17 23:27:16
24646802,20411876,22212363,695977159,695555761,595,f,t,2017-05-18 15:51:45,2017-05-18 16:47:35
24655987,20411876,22212363,696140377,696016585,596,f,t,2017-05-18 20:02:03,2017-11-20 10:54:18
24656150,20411876,22212363,696143546,696016585,597,f,t,2017-05-18 20:06:59,2017-05-20 00:46:16
24676982,20411876,22212363,696575602,696016585,598,f,t,2017-05-19 10:38:19,2017-05-21 00:34:15
24685320,32504783,22212363,696749631,696016585,599,f,f,2017-05-19 15:13:59,2017-05-19 15:46:47
24686508,32504783,22212363,696771438,696016585,600,f,f,2017-05-19 15:47:32,2017-05-19 15:48:20
24686573,32504783,22212363,696774150,696016585,601,f,t,2017-05-19 15:49:26,2017-05-19 16:22:03
24710906,54799102,22212363,697302878,697046778,602,f,f,2017-05-20 13:37:55,2017-05-20 16:15:56
24716276,54799102,22212363,697438795,697046778,603,f,t,2017-05-20 18:34:22,2017-05-20 20:43:34
24719949,54799102,22212363,697525240,697494504,604,f,f,2017-05-20 22:01:04,
24840853,20411876,22212363,700169297,700095577,606,f,t,2017-05-23 23:30:38,2017-05-25 23:19:59
24840016,54799102,22212363,700155227,700095577,607,f,t,2017-05-25 21:04:44,2017-05-25 21:16:48
24840678,54799102,22212363,700165622,700165216,608,f,t,2017-05-25 21:18:26,2017-05-25 21:29:40
25158840,54799102,22212363,707293458,700238572,609,f,t,2017-06-04 22:41:46,2017-06-05 08:59:58
25305587,54799102,22212363,710341496,707564415,611,f,t,2017-06-08 16:15:15,2017-06-08 19:20:09
25314013,54799102,22212363,710519871,710470723,612,f,t,2017-06-08 20:39:28,2017-06-09 12:49:44
25336590,54799102,22212363,711028743,711019280,613,f,t,2017-06-09 13:15:43,2017-06-09 13:41:52
25346221,54799102,22212363,711210559,711052443,614,f,t,2017-06-09 17:39:50,2017-06-10 17:26:36
25391788,54799102,22212363,712376520,711774143,616,f,f,2017-06-11 20:19:57,2017-06-11 20:30:58
25504895,54799102,22212363,714914782,711774143,617,f,t,2017-06-14 21:43:48,2017-06-14 21:52:28
25507868,67232861,22212363,714963490,714919729,618,f,t,2017-06-14 23:20:51,2017-06-14 23:59:47
25508851,67232861,22212363,714979488,714979267,619,f,t,2017-06-15 00:01:06,2017-06-15 01:09:19
25509257,32504783,22212363,714988081,714979267,620,f,t,2017-06-15 00:20:27,2017-06-15 00:39:15
25510191,67232861,22212363,715005328,714995626,621,f,t,2017-06-15 01:03:17,2017-06-21 15:20:48
25543369,54799102,22212363,715666285,715163526,622,f,t,2017-06-15 20:11:11,2017-06-16 06:16:18
25614058,67232861,22212363,717482305,715947348,623,f,t,2017-06-18 15:06:48,2017-06-20 02:45:51
25656491,54799102,22212363,718430121,715947348,624,f,f,2017-06-19 20:58:41,2017-06-22 21:18:57
25741750,54799102,22212363,720175276,719890927,625,f,t,2017-06-21 22:49:26,2017-06-21 23:35:33
25781536,54799102,22212363,720971554,720196417,626,f,t,2017-06-22 21:47:19,2017-06-23 06:07:56
25819451,54799102,22212363,721737591,721182406,627,f,t,2017-06-23 21:53:07,2017-06-24 09:16:25
25838133,54799102,22212363,722102723,721965955,630,f,t,2017-06-24 15:34:35,2017-06-24 16:44:09
25862097,54799102,22212363,722780769,722135484,631,f,t,2017-06-25 20:54:55,2017-06-26 06:11:14
25905307,54799102,22212363,723679849,723007120,632,f,t,2017-06-26 23:20:23,2017-06-27 06:48:27
25987471,54799102,22212363,725515508,723880425,633,f,t,2017-06-28 22:16:14,2017-06-30 20:33:00
26201770,54799102,22212363,730580180,727104554,634,f,t,2017-07-05 22:09:15,2017-07-06 06:14:37
26320099,54799102,22212363,733206310,730793895,635,f,t,2017-07-09 22:03:14,2017-07-11 13:03:54
26400330,54799102,22212363,734884993,734516816,636,f,t,2017-07-11 21:41:17,2017-07-12 07:04:23
26441705,54799102,22212363,735708201,735141643,637,f,t,2017-07-12 21:53:41,2017-07-13 05:38:14
27006276,70815652,22212363,748091651,735918811,638,f,f,2017-07-29 09:43:53,2017-07-29 09:53:00
27026000,54799102,22212363,748620378,735918811,639,f,t,2017-07-30 10:32:08,2017-07-30 15:34:54
27359264,54799102,22212363,755803271,748753351,640,f,t,2017-08-08 22:01:01,2017-08-09 06:18:38
27443056,54799102,22212363,757485809,756038463,641,f,t,2017-08-10 21:48:18,2017-08-11 06:29:35
27483273,54799102,22212363,758294710,757714714,642,f,t,2017-08-11 23:13:25,2017-08-12 16:58:39
28279074,54799102,22212363,775529598,758690010,643,f,t,2017-09-04 20:34:40,2017-09-06 20:53:17
28416097,32504783,22212363,778322276,777247878,645,f,t,2017-09-08 04:44:59,2017-09-13 15:49:07
28489726,54799102,22212363,780045391,777247878,646,f,t,2017-09-10 19:51:29,2017-09-11 06:38:33
28612552,32504783,22212363,782652742,782542340,647,f,t,2017-09-13 18:19:16,2017-09-13 21:19:11
28663698,54799102,22212363,783672244,782771417,648,f,f,2017-09-14 22:02:19,2017-09-16 07:08:14
28715566,54799102,22212363,784722049,782771417,649,f,t,2017-09-16 07:07:58,2017-09-16 08:32:49
28715665,54799102,22212363,784725440,782771417,650,f,f,2017-09-16 07:17:02,2017-09-16 13:00:12
28715745,54799102,22212363,784727788,782771417,651,f,t,2017-09-16 07:23:33,2017-09-16 12:04:48
28719875,54799102,22212363,784856171,784833632,652,f,t,2017-09-16 13:02:38,2017-09-18 16:52:26
28748096,54799102,22212363,785599604,784833632,653,f,t,2017-09-17 17:56:13,2017-09-18 18:07:04
28791615,54799102,22212363,786653905,786508618,654,f,t,2017-09-18 21:20:36,2017-09-19 05:43:22
28836734,54799102,22212363,787552360,786923291,655,f,t,2017-09-19 20:45:48,2017-09-19 21:24:48
28840409,54799102,22212363,787617231,787579194,656,f,t,2017-09-19 22:28:32,2017-09-20 05:48:36
28880296,54799102,22212363,788418579,787837330,657,f,t,2017-09-20 20:31:55,2017-09-20 21:10:10
28884488,54799102,22212363,788496633,788447072,658,f,t,2017-09-20 22:35:30,2017-09-21 12:17:27
28901421,20411876,22212363,788872392,788447072,659,f,t,2017-09-21 10:47:03,2017-09-21 14:07:31
28922555,54799102,22212363,789273933,789001937,660,f,t,2017-09-21 20:31:29,2017-09-22 07:18:14
29142290,54799102,22212363,794373752,790042111,661,f,t,2017-09-27 21:14:29,2017-09-28 06:39:01
29331212,54799102,22212363,798178722,794649167,662,f,t,2017-10-02 20:45:59,2017-10-02 21:57:04
29334929,54799102,22212363,798253016,798233487,663,f,t,2017-10-02 22:32:13,2017-10-03 06:24:14
29389258,54799102,22212363,799123369,798477768,664,f,t,2017-10-03 21:48:46,2017-10-04 06:25:31
29438039,54799102,22212363,799957562,799367524,665,f,t,2017-10-04 21:13:33,2017-10-05 06:09:26
30082981,54799102,22212363,813338801,800230440,666,f,t,2017-10-19 22:01:55,2017-10-20 17:49:52
30127594,54799102,22212363,814098865,814088885,667,f,t,2017-10-20 20:29:21,2017-10-21 22:05:17
30128080,54799102,22212363,814216710,814088885,668,f,t,2017-10-20 20:40:39,2017-10-21 22:44:19
30188147,54799102,22212363,815569924,814925367,669,f,t,2017-10-22 21:31:03,2017-10-23 06:29:59
30295378,54799102,22212363,817647936,815831126,670,f,t,2017-10-24 21:43:22,2017-10-24 22:09:53
30296430,54799102,22212363,817691366,817689991,671,f,t,2017-10-24 22:12:54,2017-10-25 20:04:14
30770494,54799102,22212363,826905906,818615900,672,f,t,2017-11-03 23:25:05,2017-11-04 16:43:22
30786766,54799102,22212363,827346920,827346671,673,f,t,2017-11-04 16:45:27,2017-11-05 07:46:44
30807032,54799102,22212363,827894922,827759762,674,f,t,2017-11-05 13:02:25,2017-11-05 22:51:30
30820985,54799102,22212363,828262170,828261586,675,f,t,2017-11-05 22:52:40,2017-11-06 22:48:58
30918769,54799102,22212363,830425517,829330651,676,f,t,2017-11-07 21:53:05,2017-11-08 07:26:07
31030585,54799102,22212363,832613453,830793793,677,f,t,2017-11-09 23:18:43,2017-11-09 23:46:40
31065926,54799102,22212363,833390985,832631089,678,f,t,2017-11-10 18:48:30,2017-11-11 00:10:37
31219814,54799102,22212363,837000470,833604464,679,f,t,2017-11-14 19:24:24,2017-11-15 06:32:02
31444970,20411876,22212363,842124730,842111840,680,f,t,2017-11-20 11:11:19,2017-11-20 13:02:20
31456241,20411876,22212363,842375638,842208906,681,f,t,2017-11-20 16:06:28,2017-11-22 10:58:38
31551212,20411876,22212363,844481274,844236241,682,f,t,2017-11-22 15:59:29,2017-11-25 17:31:30
31663486,54799102,22212363,847183246,847013191,683,f,t,2017-11-25 23:02:07,2017-11-27 11:51:52
31686471,54799102,22212363,847739649,847013191,684,f,t,2017-11-26 19:17:12,2017-11-27 21:31:57
31775144,20411876,22212363,849704034,848870259,685,f,t,2017-11-28 16:56:23,2017-11-29 00:07:21
31795623,20411876,22212363,850091341,850064616,686,f,t,2017-11-29 00:49:20,2017-11-29 11:33:09
31842499,54799102,22212363,851073104,850507444,687,f,t,2017-11-29 22:45:51,2017-11-29 23:59:57
31845398,20411876,22212363,851134749,851122790,688,f,t,2017-11-30 00:19:01,2017-11-30 12:06:04
31918273,20411876,22212363,852544947,851590288,689,f,t,2017-12-01 10:50:06,2017-12-11 01:07:25
32337295,20411876,22212363,861895028,861212284,691,f,t,2017-12-11 17:00:12,2017-12-12 00:45:48
32428137,20411876,22212363,863789663,862271651,692,f,t,2017-12-13 12:38:28,2017-12-13 14:43:25
32819509,20411876,22212363,872472507,863894782,695,f,t,2017-12-24 11:16:01,2017-12-27 16:54:34
32905294,20411876,22212363,874767487,874532243,696,f,f,2017-12-28 00:30:35,2017-12-28 00:31:27
32905346,20411876,22212363,874768601,874532243,697,f,t,2017-12-28 00:33:28,2017-12-28 11:47:32
33061289,20411876,22212363,878534880,875089323,699,f,t,2018-01-03 02:02:56,2018-01-03 02:22:42
33072849,24085611,22212363,878813919,878544842,700,f,f,2018-01-03 10:43:49,2018-01-08 22:21:57
33169961,32504783,22212363,880742158,878544842,701,f,f,2018-01-05 15:31:47,2018-01-05 20:13:21
