id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57394868,106249648,104747642,1323216679,1321259181,858,f,t,2019-03-06 14:46:24,2019-03-06 17:05:42
57390198,104825426,104747642,1323184711,1323139134,859,f,t,2019-03-06 19:02:30,2019-05-06 18:48:37
57426858,117936403,104747642,1323413264,1323139134,861,f,t,2019-03-06 23:29:40,2019-03-07 01:02:42
57383554,104825426,104747642,1323139131,1323139126,862,f,f,2019-03-07 07:20:03,
57492216,125499934,104747642,1323798706,1323798700,864,f,t,2019-03-07 15:44:17,2019-03-07 16:50:42
57516753,115757400,104747642,1323948892,1323948890,865,f,t,2019-03-07 21:07:25,2019-03-07 21:26:42
57517565,115757400,104747642,1323954081,1323948890,866,f,t,2019-03-07 21:18:11,2019-03-08 00:49:42
57540074,115757400,104747642,1324102626,1324049225,868,f,f,2019-03-08 04:21:57,2019-03-08 04:22:02
57565641,106249648,104747642,1324316657,1324049225,869,f,t,2019-03-08 11:08:35,2019-03-08 13:42:42
57577904,127048779,104747642,1324477883,1324477875,871,f,t,2019-03-08 14:29:19,2019-03-12 17:45:44
57595184,104750483,104747642,1324678461,1324477875,872,f,t,2019-03-08 16:02:18,2019-03-27 21:14:53
57593805,105175438,104747642,1324660214,1324477875,874,f,t,2019-03-08 17:59:51,2019-03-08 18:18:44
57605784,115757400,104747642,1324801023,1324801020,875,f,t,2019-03-08 20:33:38,2019-03-11 20:55:47
57609321,115757400,104747642,1324845921,1324801020,876,f,t,2019-03-08 21:30:16,2019-03-12 03:33:44
57610376,115757400,104747642,1324864050,1324801020,877,f,t,2019-03-08 21:46:27,2019-03-12 17:02:45
57611663,115757400,104747642,1324880036,1324801020,878,f,t,2019-03-08 22:07:29,2019-03-12 03:54:45
57620103,128012502,104747642,1324981714,1324801020,879,f,t,2019-03-09 00:07:38,2019-03-14 01:17:45
57623969,128012502,104747642,1325026000,1324801020,880,f,t,2019-03-09 00:57:24,2019-03-14 17:04:49
57672842,128720167,104747642,1326232103,1324801020,881,f,t,2019-03-10 03:32:14,2019-03-26 00:52:50
57679189,128720167,104747642,1326462886,1324801020,882,f,f,2019-03-10 08:43:44,2019-03-12 23:52:53
57801408,115757400,104747642,1328164780,1328164774,883,f,t,2019-03-11 22:27:48,2019-03-14 03:34:45
57833590,127048779,104747642,1328589555,1328589549,884,f,t,2019-03-12 07:50:22,2019-03-12 18:05:44
57887030,115757400,104747642,1329085754,1329014360,886,f,f,2019-03-12 20:01:14,2019-03-12 21:23:03
57897877,115757400,104747642,1329190538,1329014360,887,f,t,2019-03-12 22:06:01,2019-03-13 16:10:45
57943481,127048779,104747642,1329844389,1329014360,889,f,t,2019-03-13 10:05:49,2019-03-13 17:03:45
58070080,115757400,104747642,1332170913,1332170868,902,f,t,2019-03-14 16:48:28,2019-03-14 19:25:45
58087648,104825426,104747642,1332489742,1332439214,907,f,f,2019-03-14 20:36:42,
58219892,127048779,104747642,1334525687,1332528270,908,f,t,2019-03-15 11:21:29,2019-03-27 15:41:53
58088773,126908118,104747642,1332507588,1332507585,910,f,t,2019-03-16 00:38:16,2019-03-27 16:08:53
58090245,104843085,104747642,1332505319,1332528252,913,f,t,2019-03-18 16:39:31,2019-03-18 23:32:48
58103104,115757400,104747642,1332702432,1332528252,917,f,t,2019-03-18 21:03:37,2019-03-20 20:31:49
58113011,126908118,104747642,1332861534,1332528252,919,f,t,2019-03-18 22:58:55,2019-03-19 21:59:47
58113872,129503401,104747642,1332873925,1332528252,920,f,t,2019-03-18 23:10:27,2019-03-19 16:48:47
58125631,122235755,104747642,1333099342,1332897168,921,f,t,2019-03-19 02:44:48,2019-03-19 19:10:48
58203073,104843085,104747642,1334292207,1334223040,924,f,t,2019-03-19 20:07:19,2019-03-19 23:23:47
58298250,115757400,104747642,1335540317,1334524644,933,f,f,2019-03-20 15:56:52,
58312258,129777374,104747642,1335751161,1334524644,935,f,t,2019-03-20 18:44:50,2019-03-20 19:08:48
58317616,115757400,104747642,1335823707,1335781159,936,f,f,2019-03-20 19:45:50,
58319449,104851867,104747642,1335854368,1335781159,937,f,f,2019-03-20 20:10:22,
58338994,125499934,104747642,1336120786,1335880026,941,f,f,2019-03-21 00:37:48,
58353026,122458691,104747642,1336355441,1335880026,942,f,f,2019-03-21 05:43:43,
58391194,104843085,104747642,1336914261,1335880026,943,f,t,2019-03-21 14:58:07,2019-03-22 22:55:49
58391809,115757400,104747642,1336923519,1336923476,949,f,t,2019-03-21 20:35:57,2019-03-22 19:57:49
58403247,115757400,104747642,1337081164,1336923476,951,f,t,2019-03-21 22:22:17,2019-03-26 19:48:52
58395649,129900705,104747642,1336977779,1336923476,954,f,t,2019-03-22 18:41:23,2019-03-22 22:07:49
58479692,127048779,104747642,1338617860,1337259493,957,f,f,2019-03-24 09:08:40,
58492506,117936403,104747642,1338878573,1337259493,958,f,f,2019-03-24 14:44:27,2019-03-24 19:58:44
58492517,117936403,104747642,1338878815,1337259493,959,f,f,2019-03-24 14:44:43,2019-03-25 04:11:13
58492567,117936403,104747642,1338879866,1337259493,960,f,f,2019-03-24 14:45:56,2019-03-25 04:11:17
58492603,117936403,104747642,1338880464,1337259493,961,f,f,2019-03-24 14:46:33,2019-03-25 03:48:45
58492625,117936403,104747642,1338880793,1337259493,962,f,t,2019-03-24 14:47:00,2019-03-24 20:23:50
58492641,117936403,104747642,1338881159,1337259493,963,f,f,2019-03-24 14:47:23,2019-03-25 03:48:47
58492645,117936403,104747642,1338881216,1337259493,964,f,f,2019-03-24 14:47:30,2019-03-25 03:48:46
58711643,126908118,104747642,1342275357,1339757826,969,f,f,2019-03-25 18:33:01,2019-04-22 13:10:41
58532305,115757400,104747642,1339640425,1339629557,970,f,t,2019-03-25 21:20:46,2019-03-26 18:47:52
58534882,115757400,104747642,1339672824,1339629557,971,f,t,2019-03-25 21:42:37,2019-03-26 00:25:50
58540308,106249648,104747642,1339757825,1339629557,972,f,t,2019-03-25 22:47:57,2019-04-25 09:21:30
58542227,106249648,104747642,1339782514,1339629557,973,f,t,2019-03-25 23:11:22,2019-03-25 23:58:50
58555908,104750483,104747642,1340008570,1339876806,974,f,f,2019-03-26 03:03:32,
58601983,117936403,104747642,1340704344,1339876806,975,f,t,2019-03-26 14:00:50,2019-03-26 19:14:51
58621606,128900504,104747642,1340946041,1340866107,976,f,t,2019-03-26 17:45:33,2019-04-05 23:23:58
58645061,112584076,104747642,1341327721,1341131854,977,f,f,2019-03-26 22:45:25,2019-04-26 16:48:13
58677850,124068873,104747642,1341816331,1341131854,978,f,f,2019-03-27 08:26:32,2019-03-27 08:26:38
58682172,124068873,104747642,1341816331,1341131854,979,f,t,2019-03-27 09:25:29,2019-03-27 15:00:54
58711176,104843085,104747642,1342260988,1341131854,981,f,t,2019-03-27 14:56:18,2019-03-29 22:37:55
58738414,115757400,104747642,1342653509,1342358618,985,f,t,2019-03-27 20:55:21,2019-03-27 22:55:53
58740393,115757400,104747642,1342680635,1342676447,986,f,t,2019-03-27 21:19:32,2019-03-27 22:27:52
58743317,104750483,104747642,1342720293,1342676447,987,f,t,2019-03-27 22:01:07,2019-03-27 23:23:52
58756409,115757400,104747642,1342912204,1342797155,988,f,t,2019-03-28 01:56:53,2019-03-28 14:07:54
58802371,117936403,104747642,1343539479,1342797155,989,f,t,2019-03-28 14:02:02,2019-03-29 00:52:54
58810535,115757400,104747642,1343661004,1343548185,990,f,t,2019-03-28 15:47:58,2019-04-01 18:21:57
58812135,106249648,104747642,1343689568,1343548185,992,f,t,2019-03-28 16:09:32,2019-04-03 16:05:58
58815208,115757400,104747642,1343733052,1343548185,994,f,t,2019-03-28 16:45:08,2019-03-28 17:12:54
58815935,115757400,104747642,1343737382,1343548185,995,f,t,2019-03-28 16:57:25,2019-04-01 23:12:56
58818670,115757400,104747642,1343778085,1343757194,996,f,t,2019-03-28 17:31:15,2019-04-11 21:41:00
58823035,115757400,104747642,1343840366,1343757194,997,f,t,2019-03-28 18:28:29,2019-03-29 00:53:00
58823773,115757400,104747642,1343851233,1343757194,998,f,t,2019-03-28 18:38:36,2019-03-28 21:45:54
58824192,115757400,104747642,1343856399,1343757194,999,f,t,2019-03-28 18:43:45,2019-03-29 01:20:54
58824201,115757400,104747642,1343856524,1343757194,1000,f,t,2019-03-28 18:43:49,2019-03-29 00:08:54
58832424,130568695,104747642,1343970670,1343757194,1001,f,t,2019-03-28 20:33:34,2019-03-28 22:23:54
58841578,104843085,104747642,1344103037,1344081058,1003,f,t,2019-03-28 22:51:04,2019-04-01 22:45:57
58842033,130568695,104747642,1344108070,1344081058,1004,f,t,2019-03-28 22:58:14,2019-03-29 23:47:55
58915706,130568695,104747642,1345107680,1344215001,1006,f,t,2019-03-29 17:21:41,2019-03-29 19:23:55
58926595,104825426,104747642,1345239236,1345235034,1007,f,t,2019-03-29 19:27:40,2019-03-29 23:14:57
58935060,104843085,104747642,1345332666,1345235034,1008,f,t,2019-03-29 21:03:33,2019-03-29 21:39:55
59141249,116018209,104747642,1348201347,1345459484,1013,f,t,2019-04-01 16:53:34,2019-04-02 21:28:56
59142762,104843085,104747642,1348217686,1345459484,1014,f,t,2019-04-01 17:11:38,2019-04-02 10:20:56
59143465,112584076,104747642,1348229526,1345459484,1015,f,t,2019-04-01 17:20:22,2019-05-06 20:34:37
59158193,104843085,104747642,1348408902,1348302010,1016,f,t,2019-04-01 20:00:50,2019-04-02 18:09:57
59239460,117936403,104747642,1349434304,1349200739,1017,f,t,2019-04-02 14:01:35,2019-04-02 17:20:56
59275272,104851867,104747642,1349906552,1349710677,1020,f,t,2019-04-02 21:10:02,2019-04-03 01:51:57
59292538,104843085,104747642,1350118866,1349925556,1021,f,f,2019-04-03 01:21:39,2019-04-25 20:58:13
59361485,117936403,104747642,1350983452,1350983426,1023,f,t,2019-04-03 16:16:14,2019-04-03 17:22:58
59366343,131150906,104747642,1351051414,1350983426,1024,f,t,2019-04-03 17:14:47,2019-04-09 00:03:59
59428375,112202014,104747642,1351826190,1351062534,1026,f,t,2019-04-04 08:06:38,2019-04-04 16:31:58
59475143,124587999,104747642,1352455284,1352363138,1028,f,t,2019-04-04 17:55:06,2019-04-05 17:04:59
59492935,131150906,104747642,1352703122,1352363138,1029,f,f,2019-04-04 21:47:22,2019-04-05 16:39:47
59581035,115757400,104747642,1353991329,1353711832,1030,f,f,2019-04-05 21:35:59,2019-04-05 22:18:24
59581595,115757400,104747642,1353998366,1353711832,1031,f,f,2019-04-05 21:44:29,2019-04-05 22:17:46
59582177,115757400,104747642,1354003068,1353711832,1032,f,f,2019-04-05 21:52:23,2019-04-05 22:18:05
59585028,115757400,104747642,1354027439,1353711832,1033,f,t,2019-04-05 22:16:41,2019-04-25 17:45:30
59752886,112202014,104747642,1356664432,1354072693,1035,f,f,2019-04-08 14:17:30,
59756991,104843085,104747642,1356731245,1354072693,1037,f,f,2019-04-08 15:15:30,
59771805,104843085,104747642,1356956550,1354072693,1038,f,t,2019-04-08 18:14:35,2019-04-08 18:39:00
59803609,128900504,104747642,1357329088,1357014530,1040,f,f,2019-04-08 23:49:46,2019-04-09 05:21:52
59828940,128900504,104747642,1357657972,1357340737,1042,f,f,2019-04-09 06:39:02,
59902056,126908118,104747642,1358733882,1357340737,1044,f,t,2019-04-10 01:12:24,2019-04-15 22:27:01
59992513,115757400,104747642,1360022436,1357340737,1045,f,t,2019-04-10 22:23:24,2019-04-15 20:12:01
60064415,128900504,104747642,1361103297,1357340737,1046,f,t,2019-04-11 18:14:18,2019-04-15 23:28:01
60083017,104851867,104747642,1361377470,1361314465,1047,f,t,2019-04-11 22:54:36,2019-05-07 20:49:38
60159870,114656374,104747642,1362437387,1361314465,1048,f,t,2019-04-12 18:46:39,2019-04-15 21:40:01
60190635,117936403,104747642,1362790694,1361314465,1049,f,t,2019-04-13 03:08:57,2019-04-14 21:10:01
60266997,117936403,104747642,1364259430,1361314465,1051,f,t,2019-04-14 18:44:57,2019-04-14 21:35:01
60345372,104843085,104747642,1365364918,1364387930,1052,f,t,2019-04-15 16:04:35,2019-04-15 17:01:02
60366243,104843085,104747642,1365655064,1365601101,1054,f,f,2019-04-15 21:05:04,
60367805,115757400,104747642,1365674891,1365601101,1055,f,t,2019-04-15 21:22:02,2019-04-23 17:59:30
60373533,118315970,104747642,1365743651,1365735008,1056,f,t,2019-04-15 22:36:17,2019-04-15 23:02:01
60377131,104843085,104747642,1365792694,1365787223,1057,f,f,2019-04-15 23:37:59,
60379732,126908118,104747642,1365834722,1365787223,1058,f,f,2019-04-16 00:41:24,
60469860,126908118,104747642,1367067262,1366978579,1060,f,t,2019-04-16 23:10:23,2019-05-07 16:00:42
60695913,104843085,104747642,1370262413,1366978568,1069,f,t,2019-04-18 22:50:55,2019-04-24 18:09:30
60463098,115757400,104747642,1367027149,1366978579,1071,f,f,2019-04-19 17:15:35,
60685378,112584076,104747642,1370141750,1367338092,1073,f,t,2019-04-19 22:34:38,2019-04-25 17:23:31
60686749,126908118,104747642,1370171367,1367338092,1074,f,t,2019-04-19 23:15:30,2019-04-25 16:52:31
60678433,104843085,104747642,1370028227,1369023015,1078,f,t,2019-04-22 15:31:41,2019-04-22 21:02:30
60679115,104750483,104747642,1370042212,1369023015,1079,f,t,2019-04-22 15:42:10,2019-04-23 22:05:29
60710238,104843085,104747642,1370463441,1370428203,1083,f,t,2019-04-22 21:34:46,2019-04-23 22:41:30
60766651,106249648,104747642,1371280065,1370428203,1086,f,t,2019-04-23 12:27:01,2019-04-23 16:31:34
60784198,104843085,104747642,1371512754,1370428203,1087,f,f,2019-04-23 16:17:58,2019-04-24 15:25:33
60784771,104843085,104747642,1371524341,1370428203,1088,f,t,2019-04-23 16:24:33,2019-04-23 20:25:30
60786002,106249648,104747642,1371545402,1371534050,1089,f,t,2019-04-23 16:41:41,2019-04-24 14:14:31
60794066,104851867,104747642,1371669154,1371634756,1090,f,t,2019-04-23 18:27:54,2019-04-23 23:30:30
60794102,128900504,104747642,1371669952,1371634756,1091,f,t,2019-04-23 18:28:38,2019-04-23 18:50:30
60794991,104843085,104747642,1371685589,1371634756,1092,f,t,2019-04-23 18:41:37,2019-04-25 15:45:33
60810903,128900504,104747642,1371919025,1371915202,1094,f,t,2019-04-23 22:09:34,2019-04-23 23:10:29
60811890,106249648,104747642,1371931932,1371915202,1095,f,t,2019-04-23 22:23:43,2019-04-25 16:07:32
60905438,104750483,104747642,1373166072,1373017540,1097,f,t,2019-04-24 20:25:20,2019-04-24 21:05:29
60906027,128900504,104747642,1373173071,1373017540,1098,f,t,2019-04-24 20:31:57,2019-04-25 02:23:32
60908327,104843085,104747642,1373200916,1373017540,1099,f,t,2019-04-24 21:01:56,2019-04-25 20:48:31
60923522,131150906,104747642,1373362216,1373207295,1100,f,t,2019-04-25 00:05:35,2019-04-26 15:46:31
60945884,128900504,104747642,1373669994,1373462552,1101,f,t,2019-04-25 06:23:00,2019-05-03 07:15:38
61002691,106249648,104747642,1374507630,1374377760,1102,f,t,2019-04-25 19:50:18,2019-04-25 21:33:31
61005777,104750483,104747642,1374554128,1374377760,1103,f,t,2019-04-25 20:33:30,2019-04-25 21:12:30
61012002,115757400,104747642,1374637380,1374616317,1104,f,t,2019-04-25 21:57:07,2019-05-03 18:03:36
61012037,112584076,104747642,1374636681,1374616317,1105,f,t,2019-04-25 21:57:38,2019-04-26 16:24:31
61013153,106249648,104747642,1374652922,1374616317,1106,f,f,2019-04-25 22:15:23,2019-05-08 16:01:18
61015136,126908118,104747642,1374636213,1374616317,1107,f,t,2019-04-25 22:46:06,2019-04-29 17:06:33
61075191,133780426,104747642,1375568484,1374616317,1108,f,t,2019-04-26 15:38:08,2019-05-01 14:06:35
61084506,130271708,104747642,1375711045,1375618136,1110,f,f,2019-04-26 17:57:59,2019-04-29 16:21:25
61128623,133861312,104747642,1376291372,1375618136,1111,f,t,2019-04-27 09:17:03,2019-05-15 21:26:33
61143316,130271708,104747642,1376588388,1375618136,1112,f,t,2019-04-27 16:50:30,2019-04-30 14:30:34
61183608,117936403,104747642,1377402729,1375618136,1113,f,f,2019-04-28 14:55:25,2019-04-29 17:08:30
61183626,117936403,104747642,1377402980,1375618136,1114,f,f,2019-04-28 14:55:51,2019-04-30 01:35:53
61262588,117936403,104747642,1378518361,1375618136,1115,f,f,2019-04-29 14:01:05,2019-04-30 01:35:49
61262593,117936403,104747642,1378518405,1375618136,1116,f,f,2019-04-29 14:01:14,2019-04-29 17:08:49
61267754,104843085,104747642,1378604570,1375618136,1117,f,f,2019-04-29 15:10:42,2019-04-29 20:03:40
61273927,130271708,104747642,1378707628,1375618136,1118,f,t,2019-04-29 16:35:48,2019-04-30 16:14:34
61285343,126908118,104747642,1378755406,1378745316,1119,f,t,2019-04-29 18:53:53,2019-05-01 21:11:39
61287228,106249648,104747642,1378890163,1378745316,1120,f,t,2019-04-29 19:20:21,2019-05-07 02:22:37
61317130,112584076,104747642,1379343327,1378745316,1121,f,f,2019-04-30 04:11:04,
61354507,117936403,104747642,1379861872,1378745316,1122,f,f,2019-04-30 14:01:16,2019-05-02 13:35:40
61354624,117936403,104747642,1379863318,1378745316,1123,f,t,2019-04-30 14:01:25,2019-04-30 16:49:34
61354512,117936403,104747642,1379861932,1378745316,1124,f,t,2019-04-30 14:01:28,2019-04-30 17:09:35
61373283,128900504,104747642,1380116790,1380065783,1126,f,t,2019-04-30 18:02:20,2019-04-30 21:18:34
61386656,112584076,104747642,1380324323,1380065783,1127,f,t,2019-04-30 21:12:03,2019-04-30 22:07:34
61394934,131150906,104747642,1380437380,1380378768,1128,f,t,2019-04-30 23:19:25,2019-05-03 00:03:35
61425295,106249648,104747642,1380774621,1380378768,1130,f,t,2019-05-01 07:57:51,2019-05-02 22:58:35
61446099,117936403,104747642,1381045376,1380378768,1131,f,f,2019-05-01 14:01:10,2019-05-02 13:35:37
61446104,117936403,104747642,1381045528,1380378768,1132,f,t,2019-05-01 14:01:16,2019-05-01 15:25:34
61449031,133780426,104747642,1381091625,1381051102,1133,f,t,2019-05-01 14:46:42,2019-05-07 02:22:44
61472160,115757400,104747642,1381435041,1381132828,1135,f,t,2019-05-01 20:14:38,2019-05-01 21:39:34
61473461,115757400,104747642,1381451182,1381132828,1136,f,t,2019-05-01 20:32:04,2019-05-02 23:48:35
61473899,118315970,104747642,1381458420,1381132828,1137,f,t,2019-05-01 20:40:17,2019-05-06 18:01:39
61474296,115757400,104747642,1381464492,1381132828,1138,f,t,2019-05-01 20:46:41,2019-05-02 22:58:43
61478168,104851867,104747642,1381519051,1381493402,1139,f,t,2019-05-01 21:39:03,2019-05-01 22:33:35
61478387,115757400,104747642,1381522433,1381519567,1140,f,t,2019-05-01 21:43:22,2019-05-02 22:58:51
61516983,106249648,104747642,1381977901,1381563095,1141,f,t,2019-05-02 08:46:55,2019-05-03 18:41:36
61541468,117936403,104747642,1382270312,1381563095,1142,f,t,2019-05-02 14:01:07,2019-05-02 16:28:36
61541479,117936403,104747642,1382270495,1381563095,1143,f,t,2019-05-02 14:01:17,2019-05-02 23:16:35
61572534,128900504,104747642,1382703517,1382426342,1145,f,t,2019-05-02 20:52:25,2019-05-02 22:17:35
61577080,112584076,104747642,1382748936,1382426342,1146,f,t,2019-05-02 21:39:37,2019-05-07 00:20:37
61581053,112584076,104747642,1382795970,1382787856,1147,f,f,2019-05-02 22:28:20,2019-05-02 22:31:42
61582648,128900504,104747642,1382804744,1382787856,1148,f,t,2019-05-02 22:38:10,2019-05-02 23:48:42
61585637,115757400,104747642,1382713607,1382821848,1149,f,f,2019-05-02 23:13:46,
61648845,117936403,104747642,1383528581,1383173944,1150,f,t,2019-05-03 14:00:57,2019-05-03 17:03:36
61667706,104851867,104747642,1382880796,1383782679,1152,f,f,2019-05-03 18:14:42,
61689208,115757400,104747642,1384028347,1383820376,1154,f,t,2019-05-03 22:45:51,2019-05-06 19:55:37
61786841,130271708,104747642,1385751669,1383820376,1155,f,f,2019-05-05 19:52:30,
61820906,106249648,104747642,1386218147,1383820376,1157,f,t,2019-05-06 06:52:04,2019-05-06 13:45:37
61857224,133780426,104747642,1386680494,1386680351,1158,f,t,2019-05-06 14:01:34,2019-05-07 02:43:37
61880922,128900504,104747642,1387006109,1386988747,1161,f,t,2019-05-06 19:08:25,2019-05-07 17:56:37
61884954,104843085,104747642,1387065153,1387059655,1162,f,f,2019-05-06 20:01:52,2019-05-07 14:23:00
61893241,126908118,104747642,1387163803,1387102234,1163,f,t,2019-05-06 21:37:17,2019-05-07 15:08:37
61895369,118315970,104747642,1387197640,1349925556,1164,f,f,2019-05-06 22:11:07,2019-05-17 16:59:07
61942844,134953468,104747642,1387859000,1387412610,1167,f,f,2019-05-07 11:21:34,2019-05-07 11:26:52
61943513,134953468,104747642,1387884095,1387412610,1168,f,t,2019-05-07 11:30:00,2019-05-07 14:53:40
61953569,117936403,104747642,1388041015,1387412610,1169,f,t,2019-05-07 14:01:18,2019-05-07 14:53:48
61953574,117936403,104747642,1388041190,1387412610,1170,f,t,2019-05-07 14:01:29,2019-05-07 14:26:38
61958126,106249648,104747642,1388112313,1388110094,1171,f,t,2019-05-07 15:11:13,2019-05-07 16:40:41
61963619,133861312,104747642,1388190651,1388165754,1172,f,f,2019-05-07 16:24:46,2019-05-07 16:25:44
61964128,133861312,104747642,1388199416,1388165754,1173,f,t,2019-05-07 16:32:26,2019-05-07 17:15:40
61982530,115757400,104747642,1388456387,1388290157,1174,f,t,2019-05-07 20:31:17,2019-05-08 20:27:38
61989526,104843085,104747642,1388549413,1388474341,1175,f,t,2019-05-07 22:11:05,2019-05-09 18:48:39
61990920,104843085,104747642,1388566805,1388474341,1176,f,f,2019-05-07 22:30:49,
61992717,104851867,104747642,1388586620,1388474341,1177,f,f,2019-05-07 23:05:27,
61996125,133861312,104747642,1388640740,1388474341,1178,f,t,2019-05-08 00:12:26,2019-05-08 14:37:39
61997979,133861312,104747642,1388661840,1388474341,1179,f,t,2019-05-08 00:42:38,2019-05-08 15:35:40
61999039,133861312,104747642,1388673917,1388474341,1180,f,t,2019-05-08 00:59:52,2019-05-08 14:56:39
61999311,133861312,104747642,1388679619,1388474341,1181,f,t,2019-05-08 01:06:58,2019-05-08 14:56:48
62015492,134953468,104747642,1388898178,1388474341,1183,f,t,2019-05-08 05:26:22,2019-05-08 14:56:56
62031926,106249648,104747642,1389097871,1388474341,1184,f,t,2019-05-08 09:15:03,2019-05-08 15:16:39
62081787,117936403,104747642,1389739027,1388474341,1185,f,f,2019-05-08 14:01:07,2019-05-09 17:28:51
62044069,104843085,104747642,1389267428,1389251475,1187,f,t,2019-05-08 14:51:35,2019-05-08 19:06:39
62048312,116018209,104747642,1389333940,1389319494,1188,f,f,2019-05-08 15:48:54,2019-05-08 16:44:54
62049646,133861312,104747642,1389354066,1389319494,1190,f,t,2019-05-08 16:06:45,2019-05-08 16:41:39
62066511,115757400,104747642,1389557082,1389549756,1191,f,t,2019-05-08 19:13:52,2019-05-08 22:04:39
62041613,117936403,104747642,1389231643,1388474341,1186,f,t,2019-05-08 21:01:39,2019-05-08 14:57:03
62081817,115757400,104747642,1389739900,1389734707,1192,f,t,2019-05-08 22:11:10,2019-05-08 22:32:38
62091477,133861312,104747642,1389860491,1389758684,1193,f,t,2019-05-09 00:48:38,2019-05-09 02:57:39
62146959,117936403,104747642,1390577067,1389955507,1194,f,f,2019-05-09 14:01:17,2019-05-09 17:28:58
62146934,117936403,104747642,1390576645,1389955507,1195,f,t,2019-05-09 14:01:25,2019-05-09 16:47:39
62155901,104843085,104747642,1390710721,1389955507,1197,f,t,2019-05-09 16:06:57,2019-05-09 16:26:39
62160188,115757400,104747642,1390768249,1390755180,1198,f,f,2019-05-09 17:00:54,2019-05-09 18:17:51
62166403,115757400,104747642,1390768249,1390755180,1199,f,t,2019-05-09 18:24:17,2019-05-09 22:09:39
62168353,104843085,104747642,1390874203,1390874563,1200,f,t,2019-05-09 18:49:30,2019-05-10 16:21:41
62168884,112584076,104747642,1390879555,1390874563,1201,f,t,2019-05-09 18:57:59,2019-05-09 22:38:39
62183766,115757400,104747642,1391072599,1391068033,1203,f,t,2019-05-09 22:15:26,2019-05-14 12:34:41
62184422,115757400,104747642,1391080607,1391068033,1204,f,t,2019-05-09 22:25:26,2019-05-10 21:16:39
62205446,126908118,104747642,1390886162,1391090845,1206,f,f,2019-05-10 04:18:39,
62246374,117936403,104747642,1391861379,1391090845,1207,f,t,2019-05-10 14:01:25,2019-05-10 14:22:41
62246425,117936403,104747642,1391862054,1391090845,1208,f,f,2019-05-10 14:01:54,2019-05-10 21:03:15
62257086,112584076,104747642,1392012223,1392014010,1209,f,t,2019-05-10 16:26:30,2019-05-10 19:48:40
62257532,104843085,104747642,1392024278,1392014010,1210,f,t,2019-05-10 16:31:57,2019-05-10 16:58:40
62278629,104843085,104747642,1392290439,1392209427,1212,f,t,2019-05-10 21:14:42,2019-05-10 21:24:40
62293080,104750483,104747642,1392475888,1392298717,1219,f,t,2019-05-11 02:52:08,2019-05-14 22:50:34
62293292,104750483,104747642,1392482278,1392298717,1220,f,t,2019-05-11 02:59:22,2019-05-11 06:09:39
62393004,115757400,104747642,1393892912,1393603215,1231,f,t,2019-05-13 22:15:47,2019-05-14 16:57:43
62380605,117936403,104747642,1393714554,1393603207,1232,f,t,2019-05-14 14:01:34,2019-05-14 14:24:42
62434711,115757400,104747642,1394350136,1394338848,1234,f,t,2019-05-14 23:04:20,2019-05-16 19:27:17
62435038,104750483,104747642,1394354085,1394338848,1235,f,t,2019-05-14 23:08:55,2019-05-15 02:19:33
62469049,106249648,104747642,1394741344,1394509522,1236,f,t,2019-05-15 06:18:44,2019-05-15 13:25:35
62512286,117936403,104747642,1395241271,1395205323,1238,f,t,2019-05-15 14:01:15,2019-05-16 16:39:18
62544500,104750483,104747642,1395680200,1395205323,1239,f,f,2019-05-15 20:37:59,
62555735,115757400,104747642,1395825748,1395737730,1241,f,t,2019-05-15 23:13:31,2019-05-20 22:03:29
62574254,118315970,104747642,1396117169,1395737730,1242,f,t,2019-05-16 04:40:49,2019-05-16 15:28:19
62617076,117936403,104747642,1396685148,1395737730,1243,f,t,2019-05-16 14:01:16,2019-05-16 15:09:20
62617069,117936403,104747642,1396684962,1395737730,1244,f,t,2019-05-16 14:01:28,2019-05-16 15:54:16
62626867,115757400,104747642,1396828559,1396813532,1245,f,t,2019-05-16 16:08:32,2019-05-20 21:03:28
62629547,115757400,104747642,1396865819,1396863560,1246,f,t,2019-05-16 16:41:38,2019-05-16 22:50:17
62644357,115757400,104747642,1397092837,1397053885,1247,f,t,2019-05-16 19:55:04,2019-05-17 10:08:20
62662833,115757400,104747642,1397336394,1397267127,1248,f,f,2019-05-17 00:33:35,
62716587,117936403,104747642,1398040576,1397819922,1249,f,t,2019-05-17 14:01:07,2019-05-17 16:31:18
62765415,118315970,104747642,1398698738,1398200847,1252,f,t,2019-05-18 03:59:00,2019-05-21 20:40:30
62793474,128900504,104747642,1399287070,1349925556,1253,f,t,2019-05-18 19:01:05,2019-05-20 22:24:28
62857396,128900504,104747642,1400519199,1398200847,1254,f,t,2019-05-20 03:31:18,2019-05-24 20:47:30
62951870,115757400,104747642,1401717564,1401665700,1255,f,f,2019-05-20 23:04:24,
63010282,117936403,104747642,1402541459,1401665700,1256,f,t,2019-05-21 14:01:01,2019-05-21 16:25:29
63022251,115757400,104747642,1402721887,1402704685,1257,f,t,2019-05-21 16:41:06,2019-05-21 16:49:30
63036953,129640020,104747642,1402918476,1402731075,1258,f,f,2019-05-21 19:44:20,
63117013,117936403,104747642,1403894636,1402978795,1259,f,t,2019-05-22 14:00:55,2019-05-22 19:41:29
