id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36145752,91117292,44596913,940286272,940023681,1038,f,t,2018-03-10 13:47:20,2018-03-10 18:38:31
36151416,44596913,44596913,940430156,940023681,1039,t,t,2018-03-10 17:39:31,2018-03-13 01:21:47
36232915,44596913,44596913,942371543,940960557,1041,t,t,2018-03-12 19:15:13,2018-03-14 04:32:47
36246815,91360206,44596913,942682237,940960557,1042,f,t,2018-03-13 00:45:39,2018-03-13 01:28:35
36297643,91468530,44596913,943704653,942711493,1044,f,t,2018-03-13 20:10:35,2018-03-13 20:22:08
36305637,42244721,44596913,943860738,943718077,1045,f,t,2018-03-13 22:57:12,2018-03-18 18:37:36
36364501,44596913,44596913,945032068,944083104,1047,t,t,2018-03-14 23:15:00,2018-03-15 21:14:06
36397145,44596913,44596913,869642528,945077195,1048,t,f,2018-03-15 13:48:06,2018-03-15 17:00:52
36428870,44596913,44596913,946212417,946069030,1049,t,t,2018-03-16 00:15:56,2018-03-19 19:04:29
36431809,42244721,44596913,946276622,946069030,1050,f,t,2018-03-16 01:54:47,2018-03-18 08:03:27
36522871,91933550,44596913,948067003,948067002,1052,f,t,2018-03-18 09:26:42,2018-03-19 23:07:42
36523607,91933550,44596913,948105144,948067002,1053,f,t,2018-03-18 10:19:45,2018-03-18 19:00:25
36581482,42244721,44596913,949791327,948687043,1055,f,t,2018-03-19 18:17:22,2018-03-19 22:56:37
36581509,42244721,44596913,949785406,948687043,1056,f,t,2018-03-19 18:18:03,2018-03-19 21:13:26
36592389,44596913,44596913,949992772,949959662,1057,t,t,2018-03-19 21:50:57,2018-03-21 12:59:41
36593076,44596913,44596913,950008528,949959662,1058,t,t,2018-03-19 22:08:50,2018-03-20 19:36:14
36596442,42244721,44596913,950069742,950059434,1059,f,t,2018-03-19 23:29:38,2018-03-21 00:50:21
36601634,44596913,44596913,950187641,950059434,1060,t,t,2018-03-20 02:18:17,2018-03-20 23:19:43
36618812,92177708,44596913,950609643,949174736,1061,f,t,2018-03-20 12:12:55,2018-03-20 16:57:59
36656748,44596913,44596913,951321041,951312643,1062,t,t,2018-03-21 01:11:58,2018-03-21 21:52:14
36669102,91933550,44596913,951607941,951312643,1063,f,t,2018-03-21 08:42:40,2018-03-21 12:36:32
36680134,91117292,44596913,951797410,951312643,1065,f,t,2018-03-21 12:33:33,2018-03-26 16:21:13
36714487,44596913,44596913,952380516,952332855,1067,t,f,2018-03-21 22:57:53,
36715448,42244721,44596913,952401179,952332855,1068,f,f,2018-03-21 23:23:52,
36785299,44596913,44596913,953639250,953281416,1069,t,t,2018-03-23 00:58:55,2018-03-23 01:37:17
36834021,42244721,44596913,954546031,953669837,1071,f,t,2018-03-23 21:06:48,2018-03-23 21:25:43
36840712,44596913,44596913,954687217,954560533,1072,t,t,2018-03-24 01:03:53,2018-03-26 01:26:42
36841477,44596913,44596913,954712959,954560533,1073,t,t,2018-03-24 01:47:30,2018-03-24 16:52:27
36888641,92735456,44596913,956033408,955190798,1074,f,t,2018-03-25 18:48:08,2018-03-26 01:26:25
36945464,42244721,44596913,957307859,957041604,1075,f,t,2018-03-26 22:00:37,2018-03-26 22:19:03
36946319,44596913,44596913,957321376,957321678,1076,t,t,2018-03-26 22:19:29,2018-03-26 22:19:38
37160051,44596913,44596913,960503283,957321376,1079,t,t,2018-03-29 19:10:08,2018-03-30 21:52:08
37117924,44596913,44596913,960708776,957321376,1080,t,t,2018-03-29 23:53:37,2018-04-01 21:27:47
37155155,42244721,44596913,961493622,957321376,1085,f,t,2018-03-30 19:41:02,2018-03-30 21:51:52
37161791,93312737,44596913,961608575,961588637,1086,f,t,2018-03-30 22:27:39,2018-03-31 02:45:10
37172695,93342594,44596913,961876126,961731667,1089,f,t,2018-03-31 08:37:20,2018-04-02 21:16:17
37172902,93342594,44596913,961881583,961731667,1090,f,t,2018-03-31 08:50:08,2018-04-02 21:15:27
37173061,93342594,44596913,961885535,961731667,1091,f,t,2018-03-31 08:58:53,2018-04-02 21:12:19
37191069,93390438,44596913,962383061,961731667,1092,f,f,2018-03-31 23:48:19,2018-05-15 00:46:14
37210774,93447326,44596913,962879488,953677344,1093,f,t,2018-04-01 17:02:01,2018-04-02 20:56:14
37264352,42244721,44596913,964116859,964088047,1098,f,t,2018-04-02 21:46:21,2018-04-02 22:38:22
37393570,93342594,44596913,966777290,964155003,1099,f,t,2018-04-05 04:58:22,2018-04-05 17:30:36
37395116,93342594,44596913,966811494,964155003,1100,f,t,2018-04-05 06:00:25,2018-04-05 18:39:28
37550220,94260344,44596913,970378015,967472568,1103,f,t,2018-04-08 23:58:52,2018-04-09 18:12:52
37592790,42244721,44596913,971356910,971295473,1104,f,t,2018-04-09 19:13:14,2018-04-09 21:16:22
37770792,42244721,44596913,975169147,972618732,1105,f,t,2018-04-12 18:52:30,2018-04-12 20:25:58
37776799,42244721,44596913,975293898,975263468,1106,f,t,2018-04-12 20:58:40,2018-04-12 23:02:04
37785067,42244721,44596913,975432632,975394415,1107,f,t,2018-04-12 23:56:27,2018-04-13 20:23:49
38221637,95663003,44596913,985281244,976438412,1110,f,t,2018-04-21 17:46:46,2018-04-23 22:41:51
38322048,44596913,44596913,987931140,987747883,1112,t,t,2018-04-24 02:04:16,2018-04-24 23:50:55
38434121,42244721,44596913,990508300,990145701,1113,f,t,2018-04-25 23:55:53,2018-04-26 17:31:26
38640356,96560014,44596913,995411145,995408087,1114,f,t,2018-04-30 18:39:41,2018-04-30 22:00:00
38776501,75424410,44596913,997910441,996101160,1117,f,t,2018-05-03 04:19:45,2018-05-24 02:32:26
38816889,42244721,44596913,998741349,996101160,1118,f,t,2018-05-03 20:04:22,2018-05-03 21:26:27
38859756,96967159,44596913,999584649,998809957,1120,f,t,2018-05-04 15:40:53,2018-05-04 19:39:41
38987932,44596913,44596913,1002398849,999774211,1122,t,t,2018-05-07 20:04:43,2018-05-08 00:14:00
39037818,97350206,44596913,1003460397,1002593859,1123,f,t,2018-05-08 18:02:32,2018-05-10 17:38:20
39037988,42244721,44596913,1003464303,1002593859,1124,f,t,2018-05-08 18:06:35,2018-05-09 16:39:03
39150747,75424410,44596913,1005678581,1005671215,1126,f,t,2018-05-10 18:18:58,2018-05-10 18:19:10
39172323,44596913,44596913,1006076761,1005671215,1127,t,t,2018-05-11 03:51:49,2018-05-15 00:45:51
39207771,44596913,44596913,1006794014,1005671215,1128,t,f,2018-05-11 18:33:32,
39239028,44596913,44596913,1007601373,1006804780,1129,t,t,2018-05-12 16:53:28,2018-05-14 18:52:42
39239655,44596913,44596913,1007622327,1006804780,1130,t,t,2018-05-12 17:22:39,2018-05-14 18:52:54
39252989,44596913,44596913,1007965666,1006804780,1131,t,t,2018-05-13 04:10:32,2018-05-14 18:53:59
39314906,75424410,44596913,1009124234,1006804780,1133,f,t,2018-05-14 15:57:42,2018-05-14 16:59:44
39336245,44596913,44596913,1009278299,1009278289,1135,t,t,2018-05-14 23:34:30,2018-05-15 18:02:54
39376712,42244721,44596913,1009537982,1009537974,1136,f,t,2018-05-15 16:46:49,2018-05-15 18:02:02
39386159,75424410,44596913,1009444698,1009602593,1137,f,t,2018-05-15 20:13:20,2018-05-15 20:13:32
39404378,75424410,44596913,1009922037,1009602593,1138,f,f,2018-05-16 02:55:02,2018-05-31 15:53:39
39552237,98417853,44596913,1014502516,1009602593,1139,f,t,2018-05-18 16:12:06,2018-05-18 20:23:36
39552343,98417853,44596913,1014503976,1009602593,1140,f,t,2018-05-18 16:13:59,2018-05-18 17:32:17
39567497,44596913,44596913,1014727481,1014694118,1141,t,t,2018-05-18 22:17:37,2018-05-25 22:43:33
39569611,42244721,44596913,1014804699,1014694118,1142,f,t,2018-05-18 23:16:28,2018-05-19 00:19:14
39571971,44596913,44596913,1014839056,1014837063,1143,t,t,2018-05-19 00:23:40,2018-05-19 21:40:38
39686574,42244721,44596913,1017401290,1015469135,1144,f,t,2018-05-22 00:08:17,2018-05-23 02:25:38
39741991,42244721,44596913,1018530169,1015469135,1145,f,t,2018-05-22 23:12:50,2018-05-22 23:21:41
39791772,42244721,44596913,1019501925,1018658112,1146,f,t,2018-05-23 19:31:32,2018-05-23 23:41:43
39792659,42244721,44596913,1019517114,1018658112,1147,f,t,2018-05-23 19:49:56,2018-05-24 01:02:31
39805974,42244721,44596913,1019745171,1019742697,1149,f,t,2018-05-24 01:05:59,2018-05-24 22:56:10
39862196,44596913,44596913,1020712875,1020596508,1150,t,t,2018-05-24 21:07:59,2018-05-24 21:19:31
39910444,75424410,44596913,1021612232,1020790280,1151,f,t,2018-05-25 17:33:57,2018-06-01 00:37:10
39922933,44596913,44596913,1021825261,1020790280,1152,t,t,2018-05-25 22:29:30,2018-05-26 00:46:12
39927659,44596913,44596913,1021893565,1021833012,1153,t,t,2018-05-26 00:45:28,2018-05-26 15:43:46
40089073,44596913,44596913,1025570413,1022323786,1154,t,t,2018-05-29 22:45:06,2018-05-30 20:05:52
40189565,44596913,44596913,1027594796,1026591969,1157,t,t,2018-05-31 18:14:58,2018-06-01 17:28:18
40199570,99716495,44596913,1027781005,1026591969,1158,f,f,2018-05-31 22:03:36,2018-10-12 00:58:19
40202712,99723251,44596913,1027851881,1026591969,1159,f,t,2018-05-31 23:32:30,2018-06-01 21:00:11
40202745,99723251,44596913,1027852376,1026591969,1160,f,t,2018-05-31 23:33:27,2018-06-01 19:46:04
40259980,99723251,44596913,1028808432,1028807123,1161,f,t,2018-06-01 21:01:55,2018-06-04 21:56:24
40271430,44596913,44596913,1028965702,1028807123,1162,t,t,2018-06-02 02:01:05,2018-06-05 13:50:30
40387025,99723251,44596913,1031272612,1028807123,1164,f,t,2018-06-04 16:59:41,2018-06-06 23:47:43
40467451,44596913,44596913,1032775796,1032264337,1165,t,t,2018-06-05 23:13:37,2018-06-07 21:44:33
40523870,44596913,44596913,1033761972,1032264337,1167,t,t,2018-06-06 20:16:38,2018-06-06 21:41:22
40529479,99723251,44596913,1033862240,1033839035,1168,f,t,2018-06-06 22:14:41,2018-06-13 15:38:30
40588171,75424410,44596913,1034927485,1033922960,1169,f,t,2018-06-07 21:09:48,2018-06-13 20:05:42
40588318,44596913,44596913,1034929518,1033922960,1170,t,t,2018-06-07 21:12:03,2018-06-08 19:30:45
40594274,44596913,44596913,1035012205,1034955927,1171,t,t,2018-06-07 23:20:31,2018-06-08 19:30:44
40595125,75424410,44596913,1034927485,1034955927,1172,f,t,2018-06-07 23:50:17,2018-06-07 23:50:23
40637101,100438875,44596913,1035852589,1034955927,1174,f,t,2018-06-08 18:34:15,2018-06-12 19:09:02
40671619,100604363,44596913,1036627527,1035895229,1175,f,t,2018-06-09 19:32:00,2018-06-13 15:32:07
40704387,100604363,44596913,1037463044,1035895229,1177,f,t,2018-06-10 23:04:53,2018-06-11 00:34:20
40706349,100604363,44596913,1037513904,1037504971,1178,f,t,2018-06-11 00:53:24,2018-06-14 20:05:34
40747511,100768108,44596913,1038288188,1037504971,1179,f,t,2018-06-11 17:20:58,2018-06-19 21:36:31
40879172,44596913,44596913,1040738951,1040506389,1184,t,t,2018-06-13 19:49:11,2018-06-14 20:21:54
40879783,75424410,44596913,1040748153,1040506389,1185,f,t,2018-06-13 19:59:57,2018-06-18 20:29:45
40926503,44596913,44596913,1041564232,1040754058,1187,t,t,2018-06-14 14:24:58,2018-06-14 20:22:23
40943270,99723251,44596913,1041871395,1041862709,1188,f,t,2018-06-14 20:16:51,2018-07-02 20:33:29
40944085,44596913,44596913,1041883319,1041876470,1189,t,t,2018-06-14 20:36:04,2018-06-15 00:39:53
40950563,42244721,44596913,1042007920,1041876470,1190,f,t,2018-06-14 23:30:45,2018-06-19 21:40:58
40953273,44596913,44596913,1042048359,1042045985,1191,t,f,2018-06-15 00:44:29,
40968867,73073427,44596913,1042388411,1042045985,1192,f,f,2018-06-15 09:54:40,2018-06-15 13:02:54
41107232,44596913,44596913,1045337656,1045243928,1193,t,f,2018-06-18 22:15:30,2018-06-19 21:39:02
41116322,44596913,44596913,1045497153,1045243928,1194,t,t,2018-06-19 02:22:59,2018-06-19 17:24:27
41158482,75424410,44596913,1046339522,1046233083,1196,f,t,2018-06-19 19:31:18,2018-06-22 18:53:25
41173582,44596913,44596913,1046607304,1046462200,1197,t,t,2018-06-20 01:23:29,2018-06-22 21:20:08
41210286,44596913,44596913,1047096094,1046462200,1198,t,t,2018-06-20 16:51:33,2018-06-20 19:26:32
41284240,75424410,44596913,1048728130,1047676940,1200,f,t,2018-06-21 21:06:50,2018-06-25 19:42:33
41293883,44596913,44596913,1048860057,1047676940,1201,t,t,2018-06-22 00:50:34,2018-06-22 18:53:52
41295691,44596913,44596913,1048887232,1047676940,1202,t,t,2018-06-22 01:42:29,2018-06-22 18:52:53
41329778,101841090,44596913,1049568087,957321759,1203,f,f,2018-06-22 17:56:27,2018-06-25 19:43:21
41347262,44596913,44596913,1049831218,1049717238,1204,t,t,2018-06-23 01:07:37,2018-06-23 03:25:30
41470856,42244721,44596913,1052096177,1049886805,1205,f,t,2018-06-25 19:23:07,2018-06-25 22:21:09
41486693,99723251,44596913,1052369423,1052250783,1206,f,t,2018-06-26 01:32:09,2018-07-02 20:33:55
41501366,102128299,44596913,1052575809,1052250783,1207,f,t,2018-06-26 06:37:38,2018-06-26 19:13:18
41507412,44596913,44596913,1052665846,1052250783,1208,t,t,2018-06-26 08:23:44,2018-06-26 21:47:30
41542646,44596913,44596913,1053265302,1052250783,1211,t,t,2018-06-26 19:06:09,2018-06-27 19:19:18
41561812,44596913,44596913,1053599128,1053396509,1212,t,t,2018-06-27 03:26:17,2018-06-27 19:11:46
41607401,44596913,44596913,1054435241,1054384747,1213,t,t,2018-06-27 20:21:06,2018-06-27 21:13:17
41614509,101618054,44596913,1054490466,1054478845,1214,f,t,2018-06-27 22:48:51,2018-06-28 01:53:40
41615037,44596913,44596913,1054559081,1054559482,1215,t,t,2018-06-27 23:04:47,2018-06-27 23:04:59
41615483,75424410,44596913,1054566806,1054559081,1216,f,t,2018-06-27 23:17:35,2018-06-27 23:45:39
41616479,44596913,44596913,1054584522,1054559630,1217,t,t,2018-06-27 23:46:32,2018-06-28 08:55:27
41620833,44596913,44596913,1054656894,1054584522,1218,t,t,2018-06-28 01:52:58,2018-06-28 01:53:13
41721226,75424410,44596913,1056543589,1054659751,1220,f,t,2018-06-29 19:37:14,2018-06-29 21:08:46
41743160,93342594,44596913,1057016228,1056706426,1222,f,t,2018-06-30 12:02:26,2018-06-30 18:47:42
41817216,102726922,44596913,1058721425,1057232973,1223,f,t,2018-07-02 14:08:21,2018-07-02 16:14:38
41892792,101618054,44596913,1058992479,1059092644,1225,f,t,2018-07-03 18:15:57,2018-07-13 20:26:16
42070846,44596913,44596913,1063345069,1059092644,1226,t,t,2018-07-07 00:08:31,2018-07-07 00:56:36
42183662,42244721,44596913,1065951011,1063363666,1230,f,t,2018-07-10 01:25:28,2018-07-18 14:34:11
42236228,42244721,44596913,1067010211,1063363666,1233,f,t,2018-07-10 22:08:51,2018-07-16 10:14:13
42278347,103615022,44596913,1067842881,1063363666,1234,f,t,2018-07-11 16:06:24,2018-07-16 10:26:59
42300185,59279242,44596913,1068227588,1063363666,1235,f,t,2018-07-12 00:25:54,2018-07-12 23:56:56
42356967,99723251,44596913,1069329102,1069288312,1236,f,t,2018-07-13 01:26:31,2018-08-13 22:44:51
42357419,42244721,44596913,1069341399,1069288312,1237,f,t,2018-07-13 01:39:42,2018-07-18 14:33:32
42406812,101618054,44596913,1070277000,1070178072,1238,f,t,2018-07-13 23:06:27,2018-07-19 20:52:16
42430002,45720259,44596913,1070861758,982000707,1240,f,t,2018-07-14 20:15:29,2018-07-16 10:01:06
42556833,44596913,44596913,1073197108,1071981257,1242,t,t,2018-07-17 12:41:42,2018-07-18 10:23:08
42571117,44596913,44596913,1073441181,1071981257,1243,t,t,2018-07-17 16:56:55,2018-08-08 17:18:03
42587533,42244721,44596913,1073706523,1071981257,1244,f,t,2018-07-17 21:59:43,2018-07-18 10:22:42
42703835,42244721,44596913,1075794739,1075761096,1245,f,t,2018-07-19 21:36:35,2018-07-19 22:32:54
42752413,101618054,44596913,1076639572,1075832205,1246,f,t,2018-07-20 18:36:09,2018-07-21 01:09:32
43015262,101618054,44596913,1081566051,1076880737,1250,f,t,2018-07-25 23:35:59,2018-07-27 22:11:58
43069475,99723251,44596913,1082593244,1076880737,1252,f,t,2018-07-26 22:21:42,2018-07-26 23:12:16
43116064,101618054,44596913,1083395960,1082625745,1253,f,f,2018-07-27 17:58:40,2018-07-30 19:13:01
43129648,101618054,44596913,1083638854,1083586656,1254,f,t,2018-07-27 23:57:33,2018-07-28 01:22:53
43130469,42244721,44596913,1083654013,1083586656,1255,f,t,2018-07-28 00:32:41,2018-08-02 18:48:57
43243612,101618054,44596913,1085883552,1083674862,1256,f,f,2018-07-30 19:13:08,2018-09-12 20:57:27
43253257,101618054,44596913,1085924563,1083674862,1257,f,t,2018-07-30 21:57:48,2018-07-30 23:03:19
43304394,101618054,44596913,1087000810,1086077526,1258,f,t,2018-07-31 18:34:02,2018-07-31 21:31:06
43316734,75424410,44596913,1087275897,1087217113,1259,f,f,2018-07-31 22:42:22,2018-08-02 18:49:20
43321556,101618054,44596913,1087354384,1087217113,1260,f,t,2018-08-01 01:00:01,2018-08-01 18:06:17
43432807,101618054,44596913,1089269940,1089348455,1261,f,f,2018-08-02 18:56:26,2018-08-06 23:59:26
43437664,101618054,44596913,1089446961,1089348455,1262,f,f,2018-08-02 20:38:39,2018-08-02 20:59:39
43487423,44596913,44596913,1090257487,1089348455,1263,t,t,2018-08-03 16:12:29,2018-08-03 22:57:23
43506907,101618054,44596913,1090645519,1090586926,1264,f,f,2018-08-04 01:13:27,2018-08-06 23:54:16
43619781,101618054,44596913,1093018656,1090586926,1265,f,f,2018-08-06 20:48:03,2018-08-23 21:31:02
43625452,101618054,44596913,1093133747,1090586926,1266,f,f,2018-08-06 22:52:06,2018-08-23 21:30:37
43678662,101618054,44596913,1094137257,1090586926,1267,f,f,2018-08-07 19:02:07,2018-08-07 23:58:46
43692170,75424410,44596913,1094384748,1094384738,1269,f,t,2018-08-08 00:08:42,2018-08-08 16:25:41
43748567,75424410,44596913,1095394358,1095192810,1271,f,t,2018-08-08 21:07:33,2018-08-08 21:48:51
43748991,44596913,44596913,1095316782,1095192810,1272,t,t,2018-08-08 21:15:42,2018-08-08 21:56:01
43804184,44596913,44596913,1096395825,1095434403,1273,t,t,2018-08-09 19:30:51,2018-08-09 19:35:50
43872517,101618054,44596913,1097544103,1096555096,1274,f,t,2018-08-10 22:09:09,2018-08-23 19:06:22
44000535,99723251,44596913,1100338987,1100284656,1275,f,t,2018-08-14 00:09:31,2018-08-14 21:17:29
44000609,99723251,44596913,1100338999,1100284656,1276,f,t,2018-08-14 00:11:02,2018-08-14 23:06:19
44000676,99723251,44596913,1100344105,1100284656,1277,f,t,2018-08-14 00:12:31,2018-08-15 20:45:18
44001447,106772629,44596913,1100362013,1100284656,1278,f,t,2018-08-14 00:33:29,2018-08-14 01:38:06
44057981,99723251,44596913,1101440621,1101419638,1279,f,t,2018-08-14 21:46:38,2018-08-14 23:44:29
44065610,99723251,44596913,1101565289,1101515044,1280,f,t,2018-08-15 01:13:53,2018-08-15 22:20:57
44116018,99723251,44596913,1102552948,1102490256,1281,f,t,2018-08-15 22:04:07,2018-08-16 00:56:46
44122201,44596913,44596913,1102652898,1095316782,1282,t,f,2018-08-16 00:46:03,2018-08-17 01:01:08
44177859,99723251,44596913,1103695465,1102660248,1284,f,t,2018-08-16 23:14:45,2018-08-17 01:20:38
44181090,44596913,44596913,1103714262,1102660248,1285,t,t,2018-08-17 01:05:03,2018-08-17 23:38:42
44202317,107138818,44596913,1104177759,1103769113,1287,f,t,2018-08-17 11:40:53,2018-08-21 21:48:51
44369011,106772629,44596913,1107627715,1104727802,1290,f,t,2018-08-21 07:29:36,2018-08-21 20:18:45
44410552,42244721,44596913,1108364466,1108308135,1293,f,t,2018-08-21 21:22:11,2018-08-24 00:48:08
44476765,75424410,44596913,1109630379,1108384359,1295,f,t,2018-08-23 00:10:02,2018-09-14 22:29:20
44526641,75424410,44596913,1110550415,1110528614,1296,f,f,2018-08-23 19:31:11,2018-09-04 22:20:27
44591934,75424410,44596913,1111768079,1110790038,1297,f,t,2018-08-24 21:40:45,2018-08-25 00:36:45
44597907,44596913,44596913,1111857170,1110790038,1298,t,t,2018-08-25 00:36:20,2018-08-28 19:25:03
44747667,108124186,44596913,1114873319,1111860498,1299,f,t,2018-08-28 05:30:02,2018-08-28 15:41:46
44793149,42244721,44596913,1115679221,1115624793,1301,f,t,2018-08-28 20:28:05,2018-08-29 00:10:26
44949688,101618054,44596913,1118136235,1115850106,1302,f,t,2018-08-30 22:06:21,2018-09-04 23:59:42
44954074,108451031,44596913,1118206328,1115850106,1303,f,t,2018-08-31 00:04:53,2018-08-31 01:09:34
44954940,44596913,44596913,1118196634,1115850106,1304,t,t,2018-08-31 00:36:52,2018-09-06 16:50:57
45195873,101618054,44596913,1123039190,1123028352,1306,f,f,2018-09-05 00:16:21,
45247648,44596913,44596913,1124028254,1123934027,1307,t,t,2018-09-05 19:27:03,2018-09-07 22:42:05
45310453,44596913,44596913,1125132851,1125050484,1308,t,t,2018-09-06 18:21:30,2018-09-06 21:38:32
45328962,44596913,44596913,1125414357,1125306299,1309,t,t,2018-09-07 00:33:09,2018-09-07 01:01:11
45329674,44596913,44596913,1125423682,1125306299,1310,t,t,2018-09-07 00:48:47,2018-09-10 20:11:12
45330993,108451031,44596913,1125447642,1125430674,1311,f,t,2018-09-07 01:28:41,2018-09-12 17:13:24
45636090,42244721,44596913,1131455713,1131433372,1314,f,t,2018-09-12 17:38:00,2018-09-12 20:30:17
45648328,108451031,44596913,1131633956,1131607418,1315,f,t,2018-09-12 21:00:43,2018-09-12 23:12:01
45657152,44596913,44596913,1131782204,1131735252,1316,t,t,2018-09-13 00:49:23,2018-09-14 17:37:48
45658598,75424410,44596913,1131818970,1131735252,1317,f,t,2018-09-13 01:26:18,2018-10-02 00:20:13
45779556,75424410,44596913,1134084999,1134065930,1318,f,t,2018-09-14 23:05:21,2018-09-21 19:15:33
45813341,109672357,44596913,1134902521,1134086060,1319,f,t,2018-09-16 01:32:16,2018-09-16 02:31:42
45824311,93342594,44596913,1135163655,1134925517,1321,f,t,2018-09-16 10:45:49,2018-09-17 21:40:28
45830835,110127178,44596913,1135314203,1134925517,1322,f,t,2018-09-16 15:12:22,2018-09-17 18:04:52
45851211,109672357,44596913,1135785204,1134925517,1324,f,t,2018-09-17 04:28:06,2018-09-17 21:10:18
45970320,44596913,44596913,1137959136,1136772745,1326,t,t,2018-09-18 20:08:33,2018-09-18 22:28:35
46054807,44596913,44596913,1139320459,1138077166,1327,t,t,2018-09-20 00:07:34,2018-09-26 21:39:09
46117513,44596913,44596913,1140437222,1138077166,1329,t,t,2018-09-20 22:00:34,2018-09-26 20:39:06
46133537,110675339,44596913,1140761892,1138077166,1330,f,t,2018-09-21 06:11:36,2018-10-03 20:36:02
46178088,44596913,44596913,1141543635,1141428265,1331,t,t,2018-09-21 21:55:05,2018-09-22 23:11:56
46178439,44596913,44596913,1141550412,1141428265,1332,t,t,2018-09-21 22:06:36,2018-09-24 23:01:14
46257420,44596913,44596913,1143429793,1142359147,1335,t,t,2018-09-24 07:17:11,2018-09-24 21:49:05
46259217,44596913,44596913,1143461480,1142359147,1336,t,t,2018-09-24 08:01:50,2018-09-24 21:49:17
46380497,44596913,44596913,1145630003,1144317023,1337,t,t,2018-09-25 23:01:49,2018-09-26 20:40:21
46382057,44596913,44596913,1145652428,1144317023,1338,t,t,2018-09-25 23:35:35,2018-09-26 20:40:36
46383505,44596913,44596913,1145668505,1144317023,1339,t,t,2018-09-25 23:58:14,2018-09-26 21:39:21
46400722,42244721,44596913,1145957340,1144317023,1340,f,t,2018-09-26 07:07:38,2018-09-26 22:52:24
46451602,44596913,44596913,1146810811,1146758066,1342,t,t,2018-09-26 21:31:42,2018-09-27 17:20:15
46534644,42244721,44596913,1148184818,1147853965,1343,f,t,2018-09-27 19:52:28,2018-09-28 02:29:01
46532543,42244721,44596913,1148162389,1147853965,1344,f,t,2018-09-27 22:29:49,2018-09-28 00:36:55
46537922,44596913,44596913,1148294958,1148263077,1345,t,t,2018-09-28 01:16:16,2018-09-28 02:23:28
46585597,42244721,44596913,1149212816,1148353326,1346,f,t,2018-09-28 19:13:15,2018-09-29 00:34:28
46596965,42244721,44596913,1149375131,1148353326,1347,f,t,2018-09-28 22:58:28,2018-09-29 00:34:50
46756405,44596913,44596913,1152431877,1149436531,1348,t,t,2018-10-02 00:19:58,2018-10-02 23:37:59
46840385,44596913,44596913,1153814381,1153747350,1350,t,t,2018-10-03 01:21:07,2018-10-03 19:01:46
46918328,44596913,44596913,1154965152,1154809711,1351,t,t,2018-10-04 00:09:27,2018-10-04 21:59:36
46923173,44596913,44596913,1155079847,1154809711,1352,t,t,2018-10-04 02:34:52,2018-10-04 21:30:03
46988706,44596913,44596913,1156102990,1154809711,1353,t,t,2018-10-04 21:29:23,2018-10-04 21:59:15
46990629,44596913,44596913,1156130581,1054920206,1354,t,t,2018-10-04 22:00:25,2018-10-05 16:34:53
47071723,112268859,44596913,1157275412,1156264667,1356,f,t,2018-10-06 00:26:18,2018-10-08 23:43:31
47225039,44596913,44596913,1160418234,1156264667,1361,t,t,2018-10-08 22:54:48,2018-10-09 02:19:35
47226289,75424410,44596913,1160433337,1156264667,1362,f,t,2018-10-08 23:17:34,2018-10-09 00:06:44
47228634,44596913,44596913,1160464881,1160449952,1363,t,t,2018-10-09 00:06:29,2018-10-10 16:37:34
47384738,44596913,44596913,1162971484,1162590279,1365,t,t,2018-10-10 23:30:09,2018-10-11 02:16:37
47386383,44596913,44596913,1162998142,1162590279,1366,t,t,2018-10-11 00:10:25,2018-10-11 21:58:01
47392769,112838939,44596913,1163095747,1163083149,1367,f,t,2018-10-11 02:35:55,2018-10-11 19:49:26
47456891,112937943,44596913,1164108681,1164036100,1368,f,t,2018-10-11 21:07:11,2018-10-19 23:31:11
47458831,44596913,44596913,1164135938,1164036100,1369,t,t,2018-10-11 21:40:56,2018-10-11 22:59:59
47465465,44596913,44596913,1164224824,1157224831,1370,t,t,2018-10-11 23:50:24,2018-10-12 01:19:35
47649216,113284602,44596913,1167443875,1164224824,1372,f,t,2018-10-15 09:28:05,2018-10-16 17:09:34
47789620,44596913,44596913,1169850647,1165223657,1375,t,t,2018-10-17 03:59:44,2018-10-17 15:45:55
48061484,44596913,44596913,1174312500,1173386256,1380,t,t,2018-10-21 01:57:35,2018-10-22 18:57:14
48126291,114077327,44596913,1175282849,1173386256,1382,f,t,2018-10-22 16:39:43,2018-10-22 17:48:57
48140904,44596913,44596913,1175422631,1175422624,1383,t,t,2018-10-22 19:52:33,2018-10-22 21:04:16
48150125,103936343,44596913,1175502140,1175502138,1384,f,t,2018-10-22 21:48:49,2018-10-23 21:34:59
48238888,44596913,44596913,1176941039,1176941027,1388,t,t,2018-10-24 00:28:51,2018-10-25 17:20:41
48376704,44596913,44596913,1179879007,1179875266,1390,t,t,2018-10-25 17:24:31,2018-10-26 21:43:17
48399045,114550981,44596913,1180218286,1179875266,1392,f,t,2018-10-25 23:46:18,2018-10-26 22:29:08
48463343,42244721,44596913,1181257041,1179875266,1394,f,t,2018-10-26 20:14:24,2018-10-26 22:28:45
48470730,44596913,44596913,1181330489,1181330486,1395,t,t,2018-10-26 22:24:12,2018-10-29 23:28:10
48470870,44596913,44596913,1181331130,1181330486,1396,t,t,2018-10-26 22:27:23,2018-10-29 20:06:46
