id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42219485,63726677,63640354,1066732935,1066537357,1483,f,t,2018-07-10 16:46:40,2018-07-10 18:41:13
42221239,63745676,63640354,1066759032,1066537357,1484,f,t,2018-07-10 17:15:37,2018-07-10 17:55:15
42226249,63726677,63640354,1066827527,1066795381,1485,f,t,2018-07-10 18:29:44,2018-07-11 17:09:33
42231129,63733708,63640354,1066916236,1066837480,1486,f,t,2018-07-10 20:14:15,2018-07-10 21:52:41
42237413,63907688,63640354,1067032820,1066997775,1487,f,t,2018-07-10 22:42:21,2018-07-11 19:19:04
42280382,63745676,63640354,1067880886,1066997775,1491,f,t,2018-07-11 16:48:40,2018-07-11 17:24:48
42281583,63745676,63640354,1067905774,1067900140,1493,f,t,2018-07-11 17:15:56,2018-07-11 17:53:42
42290985,63745676,63640354,1068066252,1068015972,1494,f,t,2018-07-11 20:21:50,2018-07-12 00:10:34
42296441,63726677,63640354,1068163526,1068015972,1495,f,t,2018-07-11 22:33:15,2018-07-12 23:47:32
42296632,63739133,63640354,1068165967,1068015972,1496,f,f,2018-07-11 22:37:31,2018-09-17 21:07:19
42377117,63907688,63640354,1069754043,1065346069,1501,f,t,2018-07-13 11:56:01,2018-07-24 17:17:00
42379622,63745676,63640354,1069809134,1069283510,1502,f,t,2018-07-13 13:06:28,2018-07-13 13:56:50
42382498,63745676,63640354,1069864659,1069852659,1503,f,t,2018-07-13 14:09:59,2018-07-13 14:39:50
42490188,63745676,63640354,1072122970,1069892647,1504,f,t,2018-07-16 13:15:41,2018-07-16 19:54:31
42494652,63745676,63640354,1072216638,1069892647,1523,f,t,2018-07-16 14:46:06,2018-07-16 15:24:20
42500956,63726677,63640354,1072350642,1069892647,1524,f,f,2018-07-16 16:53:18,
42515529,63745676,63640354,1072565439,1072478148,1526,f,t,2018-07-16 21:35:31,2018-07-17 13:03:29
42515930,63745676,63640354,1072574433,1072478148,1527,f,t,2018-07-16 21:46:14,2018-07-17 12:51:53
42571584,63745676,63640354,1073451448,1073216493,1528,f,t,2018-07-17 17:06:53,2018-07-17 17:37:04
42572383,63745676,63640354,1073468439,1073216493,1529,f,t,2018-07-17 17:23:19,2018-07-17 18:38:44
42573110,63745676,63640354,1073482412,1073216493,1530,f,t,2018-07-17 17:36:44,2018-07-17 19:15:19
42581223,63726677,63640354,1073620645,1073572711,1532,f,t,2018-07-17 20:09:54,2018-07-17 22:03:53
42586940,63733708,63640354,1073694540,1073572711,1533,f,t,2018-07-17 21:50:02,2018-07-19 15:18:13
42588335,63745676,63640354,1073719495,1073710448,1534,f,t,2018-07-17 22:17:22,2018-07-18 15:27:05
42633027,63745676,63640354,1074519439,1074435005,1535,f,t,2018-07-18 17:01:31,2018-07-18 21:28:27
42637881,63745676,63640354,1074605964,1074435005,1536,f,t,2018-07-18 19:04:31,2018-07-18 23:15:54
42641922,63745676,63640354,1074674829,1074435005,1537,f,t,2018-07-18 20:24:16,2018-07-19 13:57:15
42688982,63745676,63640354,1075524881,1075477452,1539,f,t,2018-07-19 16:08:51,2018-07-19 16:21:39
42690474,63745676,63640354,1075550144,1075535605,1540,f,t,2018-07-19 16:38:55,2018-07-19 21:01:11
42691862,63733708,63640354,1075577672,1075535605,1541,f,t,2018-07-19 17:12:13,2018-07-19 19:43:34
42697319,63745676,63640354,1075679118,1075535605,1542,f,t,2018-07-19 19:13:09,2018-07-19 20:37:30
42746427,63745676,63640354,1076538934,1075768488,1543,f,t,2018-07-20 16:21:37,2018-08-02 16:44:47
42747994,63745676,63640354,1076561780,1075768488,1544,f,t,2018-07-20 16:52:54,2018-08-02 17:17:28
42884897,63726677,63640354,1079275176,1075768488,1547,f,t,2018-07-23 22:25:56,2018-07-24 02:57:38
43043170,63733708,63640354,1082110427,1079445652,1551,f,t,2018-07-26 13:13:42,2018-07-26 14:30:02
43063179,63726677,63640354,1082472020,1082181731,1552,f,t,2018-07-26 19:57:12,2018-07-31 21:39:34
43110511,63726677,63640354,1083297052,1082181731,1555,f,t,2018-07-27 15:53:58,2018-07-27 16:44:55
43265443,63726677,63640354,1086273815,1083340316,1557,f,f,2018-07-31 03:55:09,2018-07-31 19:36:28
43306466,63745676,63640354,1087095142,1083340316,1558,f,t,2018-07-31 19:18:46,2018-07-31 20:13:16
43320989,63745676,63640354,1087349261,1072256514,1559,f,t,2018-08-01 00:41:44,2018-08-01 01:21:46
43321099,63745676,63640354,1087351116,1072256514,1560,f,t,2018-08-01 00:45:03,2018-08-01 01:22:11
43321121,63745676,63640354,1087351581,1072256514,1561,f,t,2018-08-01 00:45:53,2018-08-01 15:23:04
43321271,63745676,63640354,1087353977,1072256514,1562,f,t,2018-08-01 00:50:07,2018-08-01 01:22:29
43321301,63745676,63640354,1087354829,1072256514,1563,f,t,2018-08-01 00:51:34,2018-08-01 01:22:48
43321329,63745676,63640354,1087355246,1072256514,1564,f,t,2018-08-01 00:52:40,2018-08-01 01:23:05
43321348,63745676,63640354,1087355591,1072256514,1565,f,t,2018-08-01 00:53:17,2018-08-01 01:23:22
43321665,63745676,63640354,1087361774,1072256514,1566,f,t,2018-08-01 01:03:04,2018-08-01 01:23:36
43322171,63745676,63640354,1087372396,1072256514,1567,f,t,2018-08-01 01:19:20,2018-08-01 01:23:53
43322894,63745676,63640354,1087384663,1087224743,1568,f,t,2018-08-01 01:39:39,2018-08-01 02:05:50
43324195,63745676,63640354,1087403372,1087375336,1569,f,f,2018-08-01 02:10:10,2018-08-01 16:39:55
43361388,63745676,63640354,1088086964,1087403372,1571,f,t,2018-08-01 16:06:37,2018-08-01 16:23:07
43362582,63745676,63640354,1088103395,1088045094,1572,f,t,2018-08-01 16:24:26,2018-08-01 16:35:01
43363717,63745676,63640354,1088119173,1088101972,1573,f,t,2018-08-01 16:40:45,2018-08-01 16:51:12
43369488,63726677,63640354,1088209646,1088101972,1574,f,f,2018-08-01 18:27:34,2018-08-02 15:50:09
43611969,63745676,63640354,1092896608,1088128618,1581,f,t,2018-08-06 18:11:03,2018-08-06 18:37:09
43621628,63726677,63640354,1093073380,1089271626,1582,f,t,2018-08-06 21:32:10,2018-08-13 18:15:41
43625438,63733708,63640354,1093097806,1089271626,1584,f,t,2018-08-06 22:51:55,2018-08-09 14:39:24
43809544,63640354,63640354,1096468960,1096139316,1586,t,t,2018-08-09 20:59:21,2018-08-20 16:10:37
44004412,63679610,63640354,1100413662,1100028850,1596,f,f,2018-08-14 01:53:16,2018-08-20 15:59:20
44045658,63726677,63640354,1101235088,1100028850,1599,f,t,2018-08-14 17:40:20,2018-08-15 20:59:36
44090965,63907688,63640354,1102116281,1100028850,1600,f,t,2018-08-15 13:54:44,2018-08-23 12:32:38
44112723,63726677,63640354,1102503595,1102502585,1601,f,t,2018-08-15 21:05:09,2018-08-15 21:44:39
44160631,63726677,63640354,1103366569,1102538194,1602,f,t,2018-08-16 16:29:15,2018-08-16 18:45:39
44181209,107091527,63640354,1103761817,1103485090,1603,f,t,2018-08-17 01:08:50,2018-08-17 13:27:13
44332584,63733708,63640354,1106905456,1104257627,1607,f,t,2018-08-20 15:41:42,2018-08-20 16:51:12
44341626,63726677,63640354,1107072755,1106978894,1608,f,t,2018-08-20 18:40:28,2018-08-20 20:49:42
44394154,63745676,63640354,1108059986,1107191588,1610,f,t,2018-08-21 15:55:39,2018-08-21 16:16:00
44398723,63745676,63640354,1108148011,1108092386,1611,f,t,2018-08-21 17:20:25,2018-08-21 18:12:30
44401457,63733708,63640354,1108196090,1108194533,1612,f,t,2018-08-21 18:14:31,2018-09-11 20:42:23
44871239,63679610,63640354,1116853169,1110167591,1614,f,t,2018-08-29 20:13:48,2018-09-04 16:24:40
44937005,63745676,63640354,1117912077,1110167591,1616,f,t,2018-08-30 18:18:51,2019-02-07 18:09:40
45004719,63733708,63640354,1119144109,1110167591,1618,f,f,2018-08-31 20:33:58,2018-09-04 17:36:39
45181606,63739133,63640354,1122805575,1122662697,1619,f,t,2018-09-04 19:06:25,2018-09-24 18:22:39
45227040,63679610,63640354,1123646156,1122662697,1620,f,t,2018-09-05 13:24:36,2018-09-05 18:45:11
45230191,63679610,63640354,1123710882,1122662697,1621,f,t,2018-09-05 14:18:47,2018-09-06 02:56:06
45233388,63726677,63640354,1123769210,1122662697,1622,f,t,2018-09-05 15:12:47,2018-09-14 03:43:21
45258541,63907688,63640354,1124199595,1123989519,1624,f,t,2018-09-05 22:58:49,2018-10-17 15:47:36
45295039,63679610,63640354,1124888531,1124364720,1625,f,t,2018-09-06 14:05:05,2018-09-06 21:32:23
45298210,63726677,63640354,1124941573,1124364720,1626,f,t,2018-09-06 14:57:14,2018-09-06 16:31:16
45299325,63739133,63640354,1124960241,1124364720,1627,f,f,2018-09-06 15:16:27,2018-09-13 02:12:10
45303809,63726677,63640354,1125038375,1125032866,1628,f,t,2018-09-06 16:37:17,2018-09-11 20:27:04
45483069,63679610,63640354,1128710682,1125301981,1631,f,t,2018-09-10 14:34:59,2018-09-11 19:54:00
45574129,63745676,63640354,1130325691,1125301981,1634,f,t,2018-09-11 19:40:29,2018-09-11 21:41:26
45577327,63726677,63640354,1130378363,1130371479,1635,f,t,2018-09-11 20:35:07,2018-09-12 14:21:15
45578819,63679610,63640354,1130404073,1130384568,1636,f,t,2018-09-11 21:04:18,2018-09-12 12:43:09
45659935,63739133,63640354,1131849142,1131257845,1641,f,f,2018-09-13 02:11:39,2018-09-20 17:06:37
45712379,63726677,63640354,1132854872,1131257845,1642,f,t,2018-09-13 20:21:33,2018-10-26 18:09:21
45756100,63726677,63640354,1133684149,1133468836,1643,f,t,2018-09-14 14:42:51,2018-09-14 15:32:17
45777230,63726677,63640354,1134041682,1133731702,1645,f,t,2018-09-14 21:49:18,2018-09-25 14:41:47
45877202,63679610,63640354,1136265638,1133731702,1646,f,t,2018-09-17 13:26:49,2018-09-17 19:04:31
45904138,63733708,63640354,1136740499,1136628396,1647,f,t,2018-09-17 21:03:59,2018-10-25 14:49:49
45953996,63726677,63640354,1137690237,1136628396,1649,f,f,2018-09-18 15:37:26,2018-09-19 14:31:45
45975805,63726677,63640354,1138041887,1136628396,1651,f,t,2018-09-18 21:41:57,2018-09-19 22:09:44
46033317,63745676,63640354,1139021681,1136628396,1653,f,t,2018-09-19 17:38:03,2018-09-20 21:33:20
46034588,63679610,63640354,1139039707,1136628396,1654,f,t,2018-09-19 17:57:57,2018-09-19 20:16:12
46038984,63745676,63640354,1139104437,1136628396,1655,f,t,2018-09-19 19:12:00,2018-09-20 19:20:56
46042546,63726677,63640354,1139157941,1136628396,1656,f,t,2018-09-19 20:11:49,2018-09-20 16:38:10
46102964,63726677,63640354,1140193636,1140156493,1658,f,t,2018-09-20 17:22:39,2018-09-21 16:03:59
46163269,63726677,63640354,1141306323,1141273301,1659,f,f,2018-09-21 16:42:14,2018-09-24 18:20:08
46292777,63726677,63640354,1144066318,1141273301,1662,f,t,2018-09-24 18:18:15,2018-09-24 20:17:19
46300036,63726677,63640354,1144185218,1144180709,1663,f,t,2018-09-24 20:22:27,2018-09-25 14:19:02
46348789,63739133,63640354,1145101382,1145084980,1664,f,t,2018-09-25 14:22:11,2018-09-25 16:12:54
46356993,63745676,63640354,1145256828,1145228887,1665,f,t,2018-09-25 16:37:44,2018-09-25 17:19:05
46377765,63726677,63640354,1145591244,1145302972,1666,f,t,2018-09-25 22:11:37,2018-10-05 15:52:05
46585181,63739133,63640354,1149188288,1145302972,1668,f,f,2018-09-28 19:05:35,2018-10-05 12:12:23
46696602,63679610,63640354,1151612352,1145302972,1670,f,t,2018-10-01 11:17:29,2018-10-03 18:41:42
46701163,63679610,63640354,1151681270,1145302972,1671,f,t,2018-10-01 12:32:05,2018-10-01 22:22:09
46711876,63679610,63640354,1151839203,1145302972,1672,f,t,2018-10-01 14:47:15,2018-10-04 19:02:27
46717244,63745676,63640354,1151865733,1145302972,1673,f,t,2018-10-01 15:46:18,2018-10-01 17:58:26
46718866,63739133,63640354,1151875658,1145302972,1674,f,t,2018-10-01 16:07:08,2018-10-17 23:57:53
46720345,63726677,63640354,1151884093,1145302972,1675,f,t,2018-10-01 16:24:33,2018-10-17 23:12:21
46786608,63679610,63640354,1152944095,1152341109,1676,f,t,2018-10-02 10:59:43,2018-10-04 18:24:06
46863354,63679610,63640354,1154196055,1152341109,1677,f,t,2018-10-03 10:44:15,2018-10-05 19:53:07
46965869,63726677,63640354,1155737883,1154686374,1679,f,t,2018-10-04 15:33:58,2018-10-05 16:35:31
47270448,63679610,63640354,1161189313,1157187019,1683,f,t,2018-10-09 14:26:07,2018-10-11 23:51:50
47763401,63907688,63640354,1165221136,1164225878,1684,f,t,2018-10-09 14:58:16,2018-11-21 21:53:22
47377117,63726677,63640354,1162857939,1157187019,1686,f,t,2018-10-10 21:12:07,2018-10-11 12:25:55
47835046,63739133,63640354,1170603633,1170511885,1695,f,t,2018-10-17 17:17:13,2018-10-17 22:52:32
47858076,63726677,63640354,1170912496,1170511885,1696,f,t,2018-10-17 22:40:03,2018-10-17 23:06:10
48114218,63679610,63640354,1175181440,1170962647,1698,f,t,2018-10-22 12:49:18,2018-10-23 18:46:19
48137650,63726677,63640354,1175385106,1170962647,1699,f,t,2018-10-22 19:08:58,2018-10-24 21:15:51
48210506,63733708,63640354,1176388509,1170962647,1700,f,t,2018-10-23 16:52:12,2018-10-23 19:32:53
48219696,63739133,63640354,1176503480,1176503478,1701,f,f,2018-10-23 19:05:19,2019-04-30 16:15:16
48383154,63739133,63640354,1179978050,1179978045,1703,f,f,2018-10-25 19:05:12,2018-10-26 15:52:41
48446151,63739133,63640354,1179985701,1179978045,1704,f,t,2018-10-26 15:59:02,2018-10-26 19:16:33
48459090,63726677,63640354,1181189794,1181143746,1705,f,t,2018-10-26 18:58:01,2018-10-26 19:05:53
48475623,114669169,63640354,1181355005,1179978045,1707,f,t,2018-10-27 00:35:47,2018-10-31 14:34:42
48715844,63679610,63640354,1185191332,1179978045,1709,f,f,2018-10-30 12:41:55,2019-01-28 15:28:58
48915307,115338515,63640354,1188079995,1186666045,1711,f,t,2018-11-01 18:05:27,2018-11-05 15:38:06
48919623,115338515,63640354,1188145243,1186666045,1712,f,t,2018-11-01 19:02:19,2018-11-05 17:53:42
48920352,63679610,63640354,1188152917,1186666045,1713,f,t,2018-11-01 19:14:09,2018-11-06 20:58:50
49001997,63733708,63640354,1189443202,1186666045,1717,f,t,2018-11-02 21:21:42,2018-11-13 18:10:55
49002385,63733708,63640354,1189454232,1186666045,1718,f,f,2018-11-02 21:30:27,2019-01-18 16:43:56
49008672,63726677,63640354,1189573130,1186666045,1719,f,t,2018-11-03 00:20:53,2018-11-06 03:49:07
49025935,63739133,63640354,1189916622,1185524621,1720,f,f,2018-11-03 12:24:21,2018-11-06 22:25:28
49136876,63640354,63640354,1192118973,1192056342,1722,t,t,2018-11-05 17:39:44,2018-11-06 17:43:30
49223631,63739133,63640354,1193634236,1193634223,1723,f,f,2018-11-06 19:34:10,2018-11-06 22:29:29
49225436,63726677,63640354,1193671496,1193634223,1724,f,t,2018-11-06 20:03:40,2018-11-06 20:11:29
49225872,63726677,63640354,1193680828,1193634223,1725,f,t,2018-11-06 20:10:38,2018-11-06 20:16:21
49233255,63679610,63640354,1193825940,1193825937,1727,f,t,2018-11-06 22:11:48,2018-11-06 22:26:00
49238464,63739133,63640354,1193964577,1185524621,1728,f,f,2018-11-06 23:42:58,2018-11-19 23:13:38
49287670,63679610,63640354,1194824166,1193920333,1729,f,t,2018-11-07 15:41:44,2018-11-08 13:23:36
49306244,63726677,63640354,1195150225,1193920333,1730,f,f,2018-11-07 20:34:34,2018-11-07 20:46:27
49354411,63679610,63640354,1196052443,1196009409,1732,f,t,2018-11-08 14:05:22,2018-11-20 18:28:16
49359884,63679610,63640354,1196149552,1196009409,1733,f,t,2018-11-08 15:35:46,2018-11-21 15:54:07
49366865,115338515,63640354,1196260866,1196009409,1734,f,f,2018-11-08 17:24:20,2019-02-04 20:04:35
49389450,115338515,63640354,1196673580,1196009409,1736,f,f,2018-11-09 00:46:29,2019-01-22 15:52:29
49399141,63679610,63640354,1196870881,1196009409,1737,f,t,2018-11-09 05:13:16,2018-11-09 13:34:03
49587965,63679610,63640354,1200470564,1197282090,1738,f,t,2018-11-12 15:44:54,2018-11-21 15:43:48
49680652,63745676,63640354,1202010183,1202010152,1740,f,t,2018-11-13 18:35:02,2018-11-13 19:28:47
49681556,115338515,63640354,1202035160,1202010152,1741,f,t,2018-11-13 18:51:40,2018-11-16 22:40:10
49841829,63679610,63640354,1204674848,1202107781,1742,f,t,2018-11-15 19:08:21,2018-11-15 19:21:40
49849387,115338515,63640354,1204805117,1204711640,1743,f,t,2018-11-15 21:06:27,2018-11-16 16:02:01
49915857,63726677,63640354,1205920964,1205745530,1744,f,t,2018-11-16 19:07:37,2018-11-19 17:47:12
50081773,63733708,63640354,1208991735,1208991730,1748,f,t,2018-11-19 22:29:48,2018-11-20 20:14:30
50127627,63733708,63640354,1210076614,1208991730,1749,f,t,2018-11-20 14:58:59,2018-11-20 20:21:15
50145291,63733708,63640354,1210356115,1210323700,1750,f,t,2018-11-20 19:25:14,2018-11-20 20:51:01
50200328,63679610,63640354,1211304353,1210457629,1751,f,t,2018-11-21 13:37:52,2018-11-28 19:51:39
50382182,63907688,63640354,1214746195,1211806387,1753,f,t,2018-11-24 22:27:57,2018-12-07 18:21:10
50409732,116319341,63640354,1215060693,1211806387,1754,f,f,2018-11-25 19:20:22,
50461642,63745676,63640354,1215624500,1211806387,1755,f,t,2018-11-26 14:47:51,2018-11-26 14:53:05
50461441,63745676,63640354,1215623225,1211806387,1756,f,t,2018-11-26 14:49:44,2018-11-26 15:14:36
50473387,63739133,63640354,1215758573,1215758565,1761,f,t,2018-11-26 17:55:44,2019-01-25 20:21:27
50483483,115338515,63640354,1215860483,1215758565,1763,f,t,2018-11-26 20:16:17,2019-01-18 15:17:01
50553953,63745676,63640354,1216847308,1215758565,1764,f,t,2018-11-27 17:12:14,2018-11-30 17:12:14
50742420,118299566,63640354,1220528155,1219880866,1766,f,t,2018-11-29 22:39:51,2018-12-07 21:52:24
50747718,63726677,63640354,1220664264,1219880866,1767,f,f,2018-11-30 00:06:06,2018-12-04 22:01:06
51062748,63733708,63640354,1226908132,1222137224,1769,f,t,2018-12-04 20:05:25,2018-12-05 00:29:16
51297312,63733708,63640354,1230841199,1230799169,1771,f,t,2018-12-07 19:40:18,2018-12-12 17:34:49
51351946,63907688,63640354,1231859154,1231859147,1773,f,t,2018-12-08 23:15:47,2018-12-13 23:17:25
51380094,118299566,63640354,1232041091,1231859147,1774,f,t,2018-12-09 15:03:17,2018-12-12 22:49:31
51478596,63733708,63640354,1232687446,1231859147,1777,f,t,2018-12-10 20:56:06,2018-12-11 18:22:25
51488023,63640354,63640354,1232753787,1231859147,1779,t,t,2018-12-10 23:24:57,2018-12-11 00:22:13
51497237,63726677,63640354,1232825965,1232825943,1780,f,t,2018-12-11 02:45:46,2018-12-11 04:01:27
51500450,63726677,63640354,1232850860,1232687478,1781,f,t,2018-12-11 04:15:34,2018-12-11 23:32:18
51507443,63733708,63640354,1232893415,1232893409,1782,f,t,2018-12-11 21:02:04,2018-12-11 22:16:15
51637109,63726677,63640354,1234146565,1234146550,1785,f,t,2018-12-12 21:21:05,2018-12-18 15:25:53
51780072,63733708,63640354,1236307386,1236307383,1786,f,t,2018-12-14 17:33:40,2018-12-14 23:09:54
51795968,63726677,63640354,1236667189,1236307383,1787,f,t,2018-12-14 22:58:07,2018-12-18 19:28:32
51947558,63733708,63640354,1242729182,1237381086,1788,f,t,2018-12-17 22:25:50,2018-12-17 23:02:13
51992975,119975442,63640354,1243516708,1242758758,1789,f,t,2018-12-18 14:36:01,2018-12-18 20:02:20
52008422,63733708,63640354,1243762073,1243571838,1790,f,t,2018-12-18 18:31:54,2018-12-18 18:55:46
52024325,119975442,63640354,1243956729,1243846466,1793,f,t,2018-12-18 22:07:35,2019-01-24 15:34:08
52028229,63733708,63640354,1244000151,1243846466,1794,f,t,2018-12-18 23:02:14,2018-12-20 17:42:46
52088719,63733708,63640354,1244931049,1243846466,1795,f,t,2018-12-19 18:19:59,2018-12-20 16:41:29
52168267,115338515,63640354,1246210421,1246188117,1799,f,f,2018-12-20 18:09:51,
52238565,63733708,63640354,1247293007,1246188117,1802,f,t,2018-12-21 18:04:59,2018-12-31 23:04:44
52254376,63733708,63640354,1247523237,1246188117,1803,f,t,2018-12-21 23:45:35,2019-01-02 21:13:16
52254463,63907688,63640354,1247524588,1246188117,1804,f,t,2018-12-21 23:48:28,2019-01-10 15:40:14
52710926,118299566,63640354,1256763741,1255188607,1809,f,f,2019-01-02 21:13:12,
52750254,63679610,63640354,1257396927,1256763874,1811,f,t,2019-01-03 12:21:37,2019-01-03 23:09:01
52821691,63726677,63640354,1258611182,1257964486,1812,f,t,2019-01-04 14:25:00,2019-01-04 14:30:04
53002906,63733708,63640354,1261909422,1258615420,1814,f,t,2019-01-07 23:10:13,2019-01-08 14:28:13
53165956,63726677,63640354,1264354810,1262638563,1817,f,t,2019-01-09 23:15:43,2019-01-10 17:06:46
53220191,63726677,63640354,1265240560,1265239833,1818,f,t,2019-01-10 17:11:55,2019-01-11 22:06:40
53232310,115338515,63640354,1265421319,1265239833,1820,f,t,2019-01-10 20:11:40,2019-01-15 22:00:28
53241046,63733708,63640354,1265530081,1265239833,1821,f,t,2019-01-10 22:13:42,2019-01-10 22:36:50
53293675,63726677,63640354,1266335022,1265549698,1822,f,t,2019-01-11 15:24:57,2019-01-11 23:27:29
53434411,63679610,63640354,1268884057,1266735425,1824,f,t,2019-01-14 11:40:06,2019-01-14 21:27:22
53473985,63726677,63640354,1269547134,1269497407,1826,f,t,2019-01-14 22:21:01,2019-01-18 03:36:46
53476855,63726677,63640354,1269591393,1269497407,1827,f,t,2019-01-14 23:17:35,2019-01-15 17:39:37
53583630,63679610,63640354,1271438687,1270765774,1829,f,t,2019-01-16 12:36:55,2019-01-28 18:35:06
53604151,63679610,63640354,1271744802,1270765774,1830,f,t,2019-01-16 17:53:41,2019-01-21 19:31:45
53604528,63733708,63640354,1271749666,1270765774,1831,f,t,2019-01-16 18:00:03,2019-01-21 22:44:55
53761521,63726677,63640354,1274044874,1273965352,1832,f,t,2019-01-18 16:43:28,2019-01-25 00:12:17
53769342,115338515,63640354,1274167632,1273965352,1834,f,t,2019-01-18 19:06:57,2019-01-21 22:21:47
53772737,63733708,63640354,1274219049,1273965352,1835,f,t,2019-01-18 20:12:46,2019-01-21 21:33:23
53775485,63726677,63640354,1274248720,1273965352,1836,f,t,2019-01-18 20:52:10,2019-01-21 15:30:51
53939116,63733708,63640354,1277028380,1276968056,1837,f,t,2019-01-21 20:41:09,2019-01-21 20:46:24
54071494,63739133,63640354,1279030881,1277134855,1839,f,t,2019-01-23 13:21:25,2019-01-24 00:04:19
54249462,63726677,63640354,1281835599,1281811357,1842,f,t,2019-01-25 20:52:36,2019-01-28 15:16:06
54397097,63726677,63640354,1284757576,1284746929,1846,f,t,2019-01-28 18:45:45,2019-01-28 20:48:12
54476350,63726677,63640354,1286051344,1284887714,1848,f,t,2019-01-29 18:38:37,2019-01-29 19:21:33
54504295,63727344,63640354,1286499158,1286097259,1849,f,t,2019-01-30 03:18:43,2019-01-30 21:49:11
54568604,63726677,63640354,1287507833,1287485376,1851,f,t,2019-01-30 22:07:28,2019-02-03 17:00:50
54643530,63739133,63640354,1288657109,1287485376,1855,f,f,2019-01-31 20:15:29,2019-03-22 21:29:44
54749018,63745676,63640354,1290151725,1287485376,1856,f,f,2019-02-02 02:48:20,2019-04-01 16:51:25
55096998,63733708,63640354,1294083676,1291375293,1858,f,t,2019-02-06 18:50:44,2019-02-06 19:27:38
55430727,115338515,63640354,1296265747,1293872961,1859,f,f,2019-02-11 20:01:40,
55524124,63745676,63640354,1296717206,1293872961,1861,f,f,2019-02-12 14:50:03,2019-03-22 21:25:25
55901080,63907688,63640354,1300233631,1293872961,1862,f,f,2019-02-16 22:57:57,
56023116,115338515,63640354,1302357549,1293872961,1863,f,t,2019-02-18 17:16:31,2019-02-22 02:17:24
56058209,63739133,63640354,1302661920,1293872961,1865,f,t,2019-02-18 22:31:08,2019-02-19 17:21:53
56231550,63726677,63640354,1304937491,1304937479,1869,f,f,2019-02-20 17:39:52,
56255467,63739133,63640354,1305348367,1304937479,1870,f,f,2019-02-20 23:28:43,2019-02-21 13:29:36
56403709,63733708,63640354,1308293912,1308293908,1871,f,t,2019-02-22 15:05:57,2019-03-07 16:55:24
56631898,63733708,63640354,1316546499,1308293908,1876,f,t,2019-02-25 23:11:26,2019-02-26 17:13:57
56734708,63733708,63640354,1318306222,1318306214,1877,f,f,2019-02-26 23:02:04,
56988256,63679610,63640354,1320806028,1318306214,1881,f,t,2019-03-01 11:58:47,2019-03-01 15:08:26
57008638,63739133,63640354,1320936941,1320936927,1882,f,f,2019-03-01 16:50:24,
57234792,63733708,63640354,1322290400,1320936927,1887,f,t,2019-03-04 23:38:11,2019-03-05 03:37:35
57407959,63739133,63640354,1323307111,1323307093,1890,f,f,2019-03-06 18:50:23,2019-03-07 16:21:03
58324900,63739133,63640354,1335927444,1323307093,1891,f,f,2019-03-07 16:22:52,2019-03-20 21:14:21
57609054,63733708,63640354,1324841313,1324165517,1892,f,t,2019-03-08 21:25:00,2019-03-12 13:16:27
57853880,63733708,63640354,1328809527,1324165517,1895,f,f,2019-03-12 13:10:40,2019-03-13 14:09:30
57871894,63733708,63640354,1328954929,1328954928,1896,f,f,2019-03-12 17:08:35,
57891843,115338515,63640354,1329129223,1328954928,1897,f,f,2019-03-12 20:56:06,
58334743,63733708,63640354,1336056808,1332789580,1900,f,t,2019-03-15 19:39:31,2019-03-21 04:06:23
58397291,115338515,63640354,1335464683,1334212616,1901,f,t,2019-03-15 23:51:31,2019-03-22 21:56:45
58111300,63907688,63640354,1332834500,1332789580,1902,f,t,2019-03-17 16:05:42,2019-05-20 03:29:35
58108701,63733708,63640354,1332780377,1332789580,1903,f,t,2019-03-18 22:02:38,2019-03-19 19:02:15
58210726,63733708,63640354,1334388893,1334212616,1904,f,t,2019-03-19 21:22:36,2019-03-20 01:04:52
58324636,63733708,63640354,1335924375,1334619173,1906,f,f,2019-03-20 21:10:46,
58411519,63745676,63640354,1337193542,1337182399,1909,f,t,2019-03-22 21:42:24,2019-03-23 01:30:17
58532648,63733708,63640354,1339644827,1339644769,1911,f,t,2019-03-25 19:05:23,2019-03-25 21:23:19
58729267,63733708,63640354,1342524690,1341483930,1915,f,t,2019-03-27 18:57:38,2019-03-28 17:03:30
58817023,115338515,63640354,1343754914,1343745037,1916,f,t,2019-03-28 17:11:05,2019-03-29 17:08:52
58824272,63733708,63640354,1343853708,1343745037,1917,f,t,2019-03-28 18:45:01,2019-03-28 20:35:10
58830371,63733708,63640354,1343945223,1343745037,1918,f,t,2019-03-28 20:09:10,2019-03-29 19:23:00
58933148,63733708,63640354,1345312259,1345233895,1920,f,t,2019-03-29 20:42:55,2019-03-29 23:06:49
58942619,63733708,63640354,1345411496,1345233895,1921,f,t,2019-03-29 22:40:53,2019-04-11 16:20:32
59140816,63745676,63640354,1348194825,1345432079,1923,f,t,2019-04-01 16:48:53,2019-04-01 20:01:09
59141233,115338515,63640354,1348171437,1345432079,1924,f,t,2019-04-01 16:53:32,2019-04-16 18:44:11
59153274,63733708,63640354,1348363653,1345432079,1925,f,t,2019-04-01 19:15:57,2019-04-01 19:38:21
59183676,63733708,63640354,1348711373,1348411220,1928,f,t,2019-04-02 01:25:38,2019-04-05 20:39:56
59503389,63733708,63640354,1352844155,1348411220,1930,f,t,2019-04-05 00:47:16,2019-04-05 13:33:33
