id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47334518,60730067,106254185,1162218525,1162093916,6010,f,t,2018-10-10 10:25:49,2018-10-10 11:08:21
47340166,33006353,106254185,1162306050,1162255835,6011,f,t,2018-10-10 12:07:44,2018-10-11 02:39:26
47393353,104663757,106254185,1163106499,1163099467,6013,f,t,2018-10-11 02:48:03,2018-10-11 06:00:11
47404596,33006353,106254185,1163280205,1163230843,6014,f,f,2018-10-11 07:08:18,
47404674,32998302,106254185,1163281603,1130782875,6015,f,f,2018-10-11 07:10:25,2018-10-11 07:10:49
47404885,32998302,106254185,1163283926,1130782875,6016,f,t,2018-10-11 07:14:51,2018-10-15 02:46:00
47407642,60730067,106254185,1163330564,1163230843,6017,f,t,2018-10-11 08:12:08,2018-10-22 02:15:28
47408570,60730067,106254185,1163350643,1163230843,6019,f,t,2018-10-11 08:30:26,2018-10-11 11:05:55
47415849,32998302,106254185,1163475846,1163230843,6020,f,t,2018-10-11 10:39:34,2018-10-12 02:34:53
47417449,34011953,106254185,1163502906,1163497955,6021,f,t,2018-10-11 11:12:25,2018-10-23 18:05:05
47473853,33006353,106254185,1164384157,1164330872,6024,f,t,2018-10-12 03:54:15,2018-10-12 08:44:13
47479563,33006353,106254185,1164462847,1164330872,6025,f,t,2018-10-12 06:13:15,2018-10-12 06:32:42
47487419,33006353,106254185,1164598587,1164577784,6028,f,t,2018-10-12 09:04:51,2018-10-12 10:29:39
47488894,32998302,106254185,1164623738,1164577784,6029,f,t,2018-10-12 09:33:46,2018-10-15 04:53:33
47492192,34011953,106254185,1164668739,1164577784,6030,f,t,2018-10-12 10:24:07,2018-10-16 07:43:36
47593978,100559137,106254185,1166473446,1165222643,6033,f,f,2018-10-14 10:14:14,2019-01-17 03:59:06
47621158,113234827,106254185,1166969394,1165222643,6034,f,t,2018-10-14 22:06:34,2018-10-23 18:03:13
47630814,33006353,106254185,1167156757,1165222643,6036,f,f,2018-10-15 03:23:04,2018-10-15 03:24:42
47630882,33006353,106254185,1167156767,1165222643,6037,f,t,2018-10-15 03:25:29,2018-10-16 01:01:24
47636563,73844688,106254185,1167242729,1167208692,6039,f,t,2018-10-15 05:45:18,2018-10-24 02:50:12
47637192,32998302,106254185,1167252688,1161407764,6041,f,t,2018-10-15 05:57:01,2018-10-16 03:34:23
47637461,32998302,106254185,1167256100,1167131518,6042,f,t,2018-10-15 06:02:09,2018-10-16 05:49:33
47638808,32998302,106254185,1167273660,1167208692,6043,f,f,2018-10-15 06:24:46,
47641667,109808865,106254185,1167320892,1167208692,6044,f,t,2018-10-15 07:22:16,2018-10-17 01:18:17
47643527,33243745,106254185,1167342952,1167208692,6045,f,f,2018-10-15 07:48:41,
47708658,104663757,106254185,1168417749,1168384998,6049,f,t,2018-10-16 01:47:38,2018-10-16 02:31:43
47716935,109808865,106254185,1168579884,1168449995,6051,f,t,2018-10-16 05:41:27,2018-10-16 08:38:33
47720371,33006353,106254185,1168639454,1168449995,6053,f,t,2018-10-16 07:00:28,2018-10-16 09:37:14
47723430,32998302,106254185,1168692502,1168675860,6054,f,t,2018-10-16 08:01:18,2018-10-18 03:03:30
47730414,34011953,106254185,1168811818,1168784740,6057,f,t,2018-10-16 10:03:32,2018-10-16 10:34:37
47788847,34011953,106254185,1169832595,1168584869,6058,f,t,2018-10-17 03:39:03,2018-10-17 04:29:48
47793480,104663757,106254185,1169920033,1169730625,6061,f,t,2018-10-17 05:45:11,2018-10-17 10:51:30
47795531,34011953,106254185,1169955327,1169730625,6063,f,t,2018-10-17 06:30:29,2018-10-17 09:08:01
47795968,34011953,106254185,1169963158,1169730625,6064,f,t,2018-10-17 06:41:04,2018-10-17 08:04:16
47796346,109808865,106254185,1169972198,1169730625,6065,f,t,2018-10-17 06:50:49,2018-10-17 08:16:16
47807351,109808865,106254185,1170153309,1170099701,6067,f,t,2018-10-17 10:05:44,2018-10-18 02:48:56
47810157,34011953,106254185,1170199104,1170193189,6068,f,f,2018-10-17 10:57:57,2018-10-22 05:11:19
47829367,109808865,106254185,1170515884,1170193189,6069,f,t,2018-10-17 15:51:23,2018-10-18 01:32:33
47867064,109808865,106254185,1171073548,1171027474,6070,f,t,2018-10-18 02:36:18,2018-10-18 02:55:26
47867328,104663757,106254185,1171079428,1171027474,6071,f,t,2018-10-18 02:44:26,2018-10-18 05:19:30
47871057,106254185,106254185,1171156095,1171094794,6074,t,t,2018-10-18 04:30:37,2018-10-23 01:50:06
47908668,101108547,106254185,1171796941,1171184513,6077,f,t,2018-10-18 16:04:20,2018-10-23 10:38:16
47926141,101108547,106254185,1172053669,1171184513,6078,f,t,2018-10-18 20:12:50,2018-10-23 14:06:34
47926414,101108547,106254185,1172057558,1171184513,6079,f,t,2018-10-18 20:17:21,2018-10-23 14:05:59
47943760,32998302,106254185,1172316423,1171184513,6083,f,t,2018-10-19 02:02:24,2018-10-19 02:53:02
47944943,72903948,106254185,1172337681,1171184513,6085,f,t,2018-10-19 02:32:52,2018-10-19 05:08:36
47950731,33006353,106254185,1172437819,1172429901,6087,f,t,2018-10-19 05:06:35,2018-10-23 01:08:55
47951314,109808865,106254185,1172449871,1172438906,6088,f,t,2018-10-19 05:23:14,2018-10-23 00:39:33
48070845,33006353,106254185,1174543402,1172438906,6092,f,t,2018-10-21 09:32:20,2018-10-23 01:08:34
48082887,105669221,106254185,1174783221,1172438906,6093,f,t,2018-10-21 15:31:10,2018-11-30 06:54:44
48102648,109808865,106254185,1175122904,1175116655,6094,f,f,2018-10-22 04:50:48,2018-10-30 09:16:39
48102779,32998302,106254185,1175123512,1175116655,6095,f,f,2018-10-22 04:53:23,2018-10-23 02:33:46
48108307,109808865,106254185,1175143989,1175116655,6101,f,t,2018-10-22 09:31:36,2018-10-23 04:45:03
48108341,34011953,106254185,1175144116,1175116655,6102,f,t,2018-10-22 09:32:24,2018-10-24 05:23:10
48162892,32998302,106254185,1175123512,1175708567,6106,f,t,2018-10-23 02:34:43,2018-10-23 06:13:46
48163700,72903948,106254185,1175717081,1175708567,6107,f,t,2018-10-23 02:55:14,2018-10-23 05:06:02
48167410,72903948,106254185,1175771961,1175708567,6110,f,t,2018-10-23 04:29:24,2018-10-23 07:46:56
48172182,104663757,106254185,1175903874,1175890628,6112,f,t,2018-10-23 06:34:39,2018-10-23 07:19:37
48193019,33006353,106254185,1176149817,1176125086,6116,f,t,2018-10-23 12:16:14,2018-10-24 07:37:37
48195672,114211752,106254185,1176194717,1176125086,6118,f,t,2018-10-23 12:58:14,2018-10-23 17:54:09
48217213,114251407,106254185,1176458443,1176449451,6122,f,t,2018-10-23 18:24:35,2018-10-24 00:37:18
48244923,104663757,106254185,1177193222,1177118804,6125,f,t,2018-10-24 02:48:13,2018-10-24 03:07:20
48264338,32998302,106254185,1177738756,1177710713,6126,f,t,2018-10-24 09:25:53,2018-10-26 04:45:03
48265259,114334947,106254185,1177767396,1177710713,6127,f,t,2018-10-24 09:42:15,2018-10-31 05:13:32
48269743,72903948,106254185,1177849627,1177710713,6131,f,t,2018-10-24 11:07:01,2018-10-25 06:14:08
48286647,60730067,106254185,1178112833,1177710713,6132,f,f,2018-10-24 15:18:21,2018-10-31 02:42:41
48291571,101108547,106254185,1178171838,1177710713,6133,f,f,2018-10-24 16:30:09,2018-12-12 17:03:52
48337821,72903948,106254185,1179270245,1179205272,6136,f,t,2018-10-25 07:35:29,2018-10-26 01:00:54
48341166,72903948,106254185,1179330852,1179205272,6140,f,t,2018-10-25 08:40:32,2018-10-26 05:03:02
48343855,109808865,106254185,1179369684,1179205272,6142,f,t,2018-10-25 09:15:58,2018-10-25 23:10:41
48389979,101108547,106254185,1180086678,1179205272,6146,f,t,2018-10-25 20:56:55,2018-10-26 01:57:03
48392060,101108547,106254185,1180117539,1179205272,6147,f,t,2018-10-25 21:31:26,2018-10-26 04:47:32
48414085,60730067,106254185,1180485695,1180426365,6151,f,t,2018-10-26 06:30:09,2018-10-26 06:51:28
48417245,109573871,106254185,1180540141,1180501961,6152,f,t,2018-10-26 07:41:02,2018-10-29 08:34:14
48419059,104663757,106254185,1180574421,1180501961,6153,f,t,2018-10-26 08:20:43,2018-10-29 00:43:36
48419135,34011953,106254185,1180574726,1180501961,6154,f,t,2018-10-26 08:22:27,2018-10-29 08:29:58
48421814,109573871,106254185,1180622713,1180501961,6155,f,t,2018-10-26 09:13:28,2018-11-06 02:50:51
48561464,109808865,106254185,1182854833,1180501961,6160,f,t,2018-10-28 16:44:46,2018-10-30 02:58:20
48574324,114752763,106254185,1183074834,1180501961,6161,f,f,2018-10-28 21:51:15,2019-01-18 08:05:31
48585105,72903948,106254185,1183288923,1183197581,6164,f,t,2018-10-29 02:54:01,2018-10-29 05:58:30
48585179,34011953,106254185,1183290118,1183197581,6165,f,t,2018-10-29 02:55:35,2018-10-29 07:06:46
48586838,60730067,106254185,1183319312,1183197581,6167,f,t,2018-10-29 03:38:51,2018-10-29 07:56:04
48599418,60730067,106254185,1183491892,1183462208,6169,f,t,2018-10-29 07:39:50,2018-10-29 08:18:41
48619785,105669221,106254185,1183679165,1183541248,6170,f,t,2018-10-29 12:32:35,2018-10-31 01:40:48
48697561,104663757,106254185,1184910521,1184714177,6173,f,t,2018-10-30 07:45:45,2018-10-31 06:03:00
48703047,60730067,106254185,1184987278,1184714177,6174,f,t,2018-10-30 09:19:04,2018-10-31 03:43:47
48703073,109808865,106254185,1184987701,1184714177,6175,f,t,2018-10-30 09:19:23,2018-10-31 01:37:40
48704106,60730067,106254185,1185006569,1184714177,6176,f,t,2018-10-30 09:37:25,2018-10-31 01:42:43
48781902,60730067,106254185,1186178506,1186166446,6181,f,t,2018-10-31 05:33:46,2018-10-31 06:10:34
48785073,104663757,106254185,1186218473,1186200956,6182,f,t,2018-10-31 06:36:54,2018-10-31 07:15:42
48787367,60730067,106254185,1186251295,1186246176,6183,f,t,2018-10-31 07:22:40,2018-10-31 07:55:19
48790898,34011953,106254185,1186309278,1186279146,6184,f,t,2018-10-31 08:32:09,2018-11-02 21:04:26
48859663,104663757,106254185,1187278042,1186279146,6190,f,t,2018-11-01 01:48:52,2018-11-01 07:16:27
48861800,33006353,106254185,1187310985,1186471175,6191,f,t,2018-11-01 02:36:38,2018-11-01 10:33:41
48864238,72903948,106254185,1187348782,1186279146,6192,f,t,2018-11-01 03:30:32,2018-11-01 05:59:50
48868666,109808865,106254185,1187415669,1186279146,6193,f,t,2018-11-01 05:14:18,2018-11-01 05:48:37
48877680,109808865,106254185,1187522626,1187492526,6195,f,t,2018-11-01 07:59:15,2018-11-02 02:03:11
48881567,114334947,106254185,1187575675,1187492526,6196,f,f,2018-11-01 09:14:15,2018-11-13 05:03:38
48885425,114334947,106254185,1187644181,1187492526,6197,f,t,2018-11-01 10:30:07,2018-11-02 10:46:20
48886059,33006353,106254185,1187653135,1187492526,6198,f,t,2018-11-01 10:40:19,2018-11-02 04:29:54
48941365,104663757,106254185,1188443441,1187447296,6200,f,t,2018-11-02 00:40:39,2018-11-02 01:14:58
48949176,103426546,106254185,1188578863,1188504816,6202,f,t,2018-11-02 03:46:16,2018-11-02 21:02:58
48953104,32998302,106254185,1188640450,1188608489,6203,f,t,2018-11-02 05:28:16,2018-11-02 06:36:40
48962972,33006353,106254185,1188796565,1188680347,6205,f,t,2018-11-02 09:08:34,2018-11-05 13:09:27
49013650,88311711,106254185,1189668635,1189436179,6206,f,t,2018-11-03 03:29:11,2018-11-06 13:55:13
49097304,104663757,106254185,1191482822,1189436179,6212,f,t,2018-11-05 06:19:36,2018-11-06 02:11:22
49100025,32998302,106254185,1191523380,1189436179,6214,f,t,2018-11-05 07:16:27,2018-11-05 07:39:20
49110865,60730067,106254185,1191703633,1191542004,6215,f,t,2018-11-05 10:27:46,2018-11-08 10:15:37
49129383,101108547,106254185,1192020671,1191867840,6216,f,t,2018-11-05 15:38:08,2018-11-05 20:29:03
49168180,104663757,106254185,1192698545,1192676188,6218,f,t,2018-11-06 02:32:53,2018-11-07 04:46:41
49174092,73844688,106254185,1192822524,1192712802,6220,f,t,2018-11-06 05:11:40,2018-11-09 09:39:48
49174291,33006353,106254185,1192825222,1192712802,6221,f,t,2018-11-06 05:15:33,2018-11-07 05:08:33
49175792,34011953,106254185,1192848363,1192712802,6222,f,t,2018-11-06 05:41:47,2018-11-06 06:47:34
49177842,32998302,106254185,1192884351,1192712802,6223,f,t,2018-11-06 06:23:35,2018-11-06 12:33:13
49190724,114334947,106254185,1193118746,1192900960,6228,f,t,2018-11-06 10:30:46,2018-11-08 02:33:16
49192520,72903948,106254185,1193154997,1192900960,6229,f,t,2018-11-06 11:03:28,2018-11-06 13:55:49
49263299,73844688,106254185,1189968098,1194247621,6231,f,f,2018-11-07 08:35:45,2018-11-29 09:07:07
49277277,74654098,106254185,1194659896,1194247621,6233,f,f,2018-11-07 13:06:10,2019-04-29 09:13:26
49327206,104663757,106254185,1195546919,1195459957,6236,f,t,2018-11-08 04:20:28,2018-11-08 05:44:14
49336632,33006353,106254185,1195714683,1195598920,6238,f,t,2018-11-08 08:13:13,2018-11-09 06:19:14
49336991,114334947,106254185,1195720242,1195598920,6239,f,f,2018-11-08 08:20:02,2018-11-13 05:04:06
49337787,73844688,106254185,1195735984,1195598920,6240,f,f,2018-11-08 08:38:43,2018-11-09 09:38:57
49343096,60730067,106254185,1195841794,1195832811,6241,f,t,2018-11-08 10:25:54,2018-11-09 02:41:53
49345552,72903948,106254185,1195882424,1195832811,6242,f,t,2018-11-08 11:13:58,2018-12-03 06:48:04
49390278,104663757,106254185,1196686412,1195832811,6246,f,t,2018-11-09 01:02:51,2018-11-09 05:48:43
49396330,73844688,106254185,1196815783,1196764295,6247,f,t,2018-11-09 03:48:05,2018-11-12 06:07:35
49555781,73844688,106254185,1199961766,1187647592,6257,f,t,2018-11-12 06:47:02,2018-11-14 03:40:59
49559271,72903948,106254185,1200017645,1199934144,6258,f,t,2018-11-12 07:51:15,2018-11-14 05:05:58
49559476,114334947,106254185,1200021026,1199934144,6260,f,f,2018-11-12 07:54:36,2018-11-13 05:04:27
49562176,114334947,106254185,1200060797,1199934144,6261,f,t,2018-11-12 08:39:13,2018-11-12 08:59:56
49567316,114334947,106254185,1200153004,1200081902,6263,f,t,2018-11-12 10:14:08,2018-11-12 15:39:17
49570543,114334947,106254185,1200197274,1200081902,6265,f,f,2018-11-12 10:58:21,2019-03-04 09:22:28
49624150,114334947,106254185,1201130022,1200534667,6267,f,f,2018-11-13 02:23:34,2018-11-13 02:27:24
49625027,114334947,106254185,1201149357,1200534667,6268,f,t,2018-11-13 02:54:40,2018-11-13 04:53:47
49642239,114334947,106254185,1201440954,1201254469,6272,f,f,2018-11-13 08:40:25,2018-11-15 08:08:55
49644894,72903948,106254185,1201489073,1201254469,6273,f,t,2018-11-13 09:28:31,2018-11-14 05:05:29
49725047,114334947,106254185,1202757695,1202601433,6279,f,t,2018-11-14 08:28:46,2018-11-15 02:32:23
49727720,116723045,106254185,1202803629,1202601433,6280,f,f,2018-11-14 09:24:34,2019-04-02 09:23:57
49740230,116746716,106254185,1203023638,1202601433,6282,f,f,2018-11-14 13:20:02,2018-12-12 14:51:07
49788378,116809161,106254185,1203790319,1202601433,6284,f,f,2018-11-15 02:23:24,2019-03-06 04:22:58
49790797,72903948,106254185,1203839704,1203805894,6285,f,t,2018-11-15 03:15:17,2018-11-15 04:35:45
49801481,114334947,106254185,1204008399,1203898268,6288,f,t,2018-11-15 07:21:46,2018-11-16 07:35:17
49879540,114334947,106254185,1205322565,1205269645,6291,f,t,2018-11-16 08:37:00,2018-11-19 05:11:45
50004029,117189149,106254185,1207752034,1205269645,6297,f,t,2018-11-18 20:59:17,2018-11-19 03:40:53
50013567,109808865,106254185,1207413471,1205269645,6298,f,t,2018-11-19 01:53:12,2018-11-19 04:52:49
50024135,34011953,106254185,1208143451,1202540871,6300,f,t,2018-11-19 06:16:17,2018-11-19 06:43:03
50024338,117235088,106254185,1208148895,1208095397,6301,f,f,2018-11-19 06:20:50,2018-11-19 07:21:35
50027791,117235088,106254185,1208207160,1208095397,6302,f,f,2018-11-19 07:34:10,2018-11-19 07:35:33
50039949,114334947,106254185,1208438105,1208095397,6304,f,t,2018-11-19 11:00:04,2018-11-20 06:24:14
50060218,109808865,106254185,1208671391,1208095397,6306,f,t,2018-11-19 16:31:46,2018-11-21 02:24:58
50105411,114334947,106254185,1209665162,1209585330,6309,f,t,2018-11-20 08:09:37,2018-11-21 04:19:29
50113568,34011953,106254185,1209815570,1209585330,6312,f,t,2018-11-20 10:46:28,2018-11-30 10:18:28
50147195,116746716,106254185,1210389687,1209585330,6315,f,f,2018-11-20 19:56:03,2019-04-03 11:39:06
50176339,34011953,106254185,1210876493,1210849151,6317,f,t,2018-11-21 05:40:53,2018-11-21 10:30:43
50179199,114334947,106254185,1210923790,1210826376,6318,f,f,2018-11-21 06:44:27,2018-12-04 05:10:31
50202722,96798675,106254185,1211346909,1210826376,6320,f,f,2018-11-21 14:16:59,2019-03-13 15:20:39
50255631,33006353,106254185,1212223555,1210826376,6324,f,t,2018-11-22 08:23:15,2018-11-26 02:58:10
50256007,117622880,106254185,1212230380,1210826376,6325,f,f,2018-11-22 08:31:27,2019-03-31 07:16:19
50256373,34011953,106254185,1212237393,1210826376,6326,f,t,2018-11-22 08:39:25,2018-11-23 02:49:47
50316532,72903948,106254185,1213299161,1213087204,6338,f,t,2018-11-23 09:41:40,2018-11-29 02:11:46
50430578,117473105,106254185,1215182936,1215182930,6342,f,t,2018-11-26 04:40:11,2018-11-30 02:37:16
50432219,32998302,106254185,1215219772,1215182930,6343,f,t,2018-11-26 05:26:32,2018-11-27 01:27:14
50432787,32998302,106254185,1215223285,1215182930,6344,f,t,2018-11-26 05:40:40,2019-01-11 08:16:01
50435612,34011953,106254185,1215278562,1215182930,6347,f,t,2018-11-26 06:47:41,2018-11-26 11:34:52
50448933,109808865,106254185,1215488488,1215182930,6356,f,t,2018-11-26 11:13:49,2018-11-27 03:27:30
50451527,106254185,106254185,1215519050,1215519037,6357,t,f,2018-11-26 12:00:28,2018-11-29 09:06:11
50473157,103426546,106254185,1215752726,1215752705,6358,f,t,2018-11-26 17:52:15,2018-11-27 10:34:27
50513616,114334947,106254185,1216339479,1216337037,6366,f,t,2018-11-27 06:37:16,2018-11-27 11:17:42
50588764,114334947,106254185,1217478721,1217478718,6370,f,t,2018-11-28 02:25:57,2018-11-29 10:27:55
50601799,109573871,106254185,1217878338,1217478718,6371,f,t,2018-11-28 07:16:37,2018-11-29 07:58:21
50607770,60730067,106254185,1218002014,1217478718,6374,f,t,2018-11-28 09:09:49,2018-11-28 09:43:09
50609040,60730067,106254185,1218026100,1217478718,6375,f,t,2018-11-28 09:31:17,2018-11-29 08:29:09
50609761,60730067,106254185,1218034770,1217478718,6376,f,t,2018-11-28 09:42:07,2018-11-28 12:53:39
50617179,105669221,106254185,1218151489,1218151479,6378,f,t,2018-11-28 11:51:30,2018-11-29 08:00:35
50626350,60730067,106254185,1218283292,1218283288,6379,f,t,2018-11-28 14:24:24,2018-11-29 05:52:44
50672354,33006353,106254185,1219144629,1219141466,6381,f,t,2018-11-29 02:43:46,2018-11-30 05:32:22
50682979,103426546,106254185,1219514293,1219514290,6384,f,t,2018-11-29 07:03:36,2018-11-29 23:08:53
50683618,117473105,106254185,1219534292,1219514290,6386,f,t,2018-11-29 07:20:27,2018-11-30 08:13:47
50687719,73844688,106254185,1219640239,1219623389,6387,f,t,2018-11-29 08:51:31,2018-12-12 04:14:34
50693507,114334947,106254185,1219743712,1219743710,6388,f,t,2018-11-29 10:38:29,2018-12-03 09:05:07
50697660,32998302,106254185,1219827058,1219743710,6389,f,t,2018-11-29 11:53:01,2018-12-02 07:45:52
50754002,109808865,106254185,1220841447,1220855694,6392,f,t,2018-11-30 02:04:34,2018-11-30 06:42:56
50764148,72903948,106254185,1221205560,1221205552,6394,f,t,2018-11-30 05:34:50,2018-11-30 08:43:56
50766525,60730067,106254185,1221256681,1221205552,6396,f,t,2018-11-30 06:17:15,2018-11-30 09:03:44
50770452,72903948,106254185,1221369831,1221334586,6397,f,t,2018-11-30 07:30:27,2018-11-30 08:43:20
50771442,72903948,106254185,1221396354,1221334586,6398,f,t,2018-11-30 07:44:57,2018-11-30 08:44:12
50775717,32998302,106254185,1221473070,1221473068,6399,f,t,2018-11-30 09:06:18,2018-12-02 07:40:51
50859436,106870921,106254185,1223111899,1222296479,6404,f,t,2018-12-01 18:22:41,2018-12-02 07:37:55
50931662,109573871,106254185,1224676144,1224607305,6408,f,t,2018-12-03 08:23:36,2018-12-03 09:53:01
50934275,72903948,106254185,1224751247,1224751246,6409,f,t,2018-12-03 09:19:52,2018-12-04 09:06:00
50936132,72903948,106254185,1224787588,1224751246,6411,f,t,2018-12-03 09:52:40,2018-12-03 10:49:08
50996591,114334947,106254185,1225851298,1224885731,6413,f,t,2018-12-04 02:31:03,2018-12-04 04:26:13
51000513,103426546,106254185,1225978430,1224885731,6414,f,f,2018-12-04 04:04:42,2018-12-11 20:47:09
51005224,114334947,106254185,1226030550,1225996224,6416,f,t,2018-12-04 05:10:08,2018-12-12 16:19:37
51017414,109808865,106254185,1226234485,1225996224,6424,f,t,2018-12-04 08:56:34,2018-12-06 04:44:58
51019900,117925892,106254185,1226271781,1226244419,6425,f,f,2018-12-04 09:36:49,2019-04-15 03:50:15
51022383,109808865,106254185,1226302950,1226244419,6427,f,t,2018-12-04 10:00:45,2018-12-06 04:52:53
51085452,33006353,106254185,1227350883,1226244419,6436,f,t,2018-12-05 02:58:06,2018-12-05 04:15:24
51085454,105669221,106254185,1227351469,1226244419,6437,f,t,2018-12-05 02:58:20,2018-12-07 06:34:14
51101614,104663757,106254185,1227622363,1227412912,6451,f,t,2018-12-05 08:47:39,2018-12-06 01:40:28
51107146,109808865,106254185,1227691371,1227412912,6456,f,t,2018-12-05 10:31:05,2018-12-06 04:53:45
51108969,105669221,106254185,1227754697,1227412912,6457,f,t,2018-12-05 11:02:53,2018-12-06 10:35:24
51135456,32998302,106254185,1228138349,1227412912,6460,f,t,2018-12-05 17:52:26,2018-12-06 03:46:40
51140083,32998302,106254185,1228212727,1227412912,6462,f,f,2018-12-05 19:01:40,2018-12-05 19:02:10
51165697,32998302,106254185,1228282634,1227412912,6463,f,t,2018-12-05 19:05:43,2018-12-06 02:19:51
51159077,32998302,106254185,1228540234,1227412912,6464,f,t,2018-12-05 23:43:13,2018-12-06 03:49:41
51168461,33006353,106254185,1228726816,1228660462,6466,f,t,2018-12-06 03:31:04,2018-12-06 05:29:32
51171989,104663757,106254185,1228796505,1228789063,6468,f,t,2018-12-06 05:04:58,2018-12-06 06:22:44
51175459,104663757,106254185,1228851638,1228847844,6469,f,t,2018-12-06 06:28:01,2018-12-06 07:11:04
51177855,105669221,106254185,1228896360,1228886008,6470,f,t,2018-12-06 07:25:04,2018-12-06 10:47:59
51180518,73844688,106254185,1228940472,1228886008,6471,f,f,2018-12-06 08:24:05,2019-04-02 04:23:58
51181920,109808865,106254185,1228966048,1228886008,6472,f,t,2018-12-06 08:53:53,2018-12-07 00:24:45
51242582,104663757,106254185,1229970831,1229883355,6478,f,t,2018-12-07 02:25:48,2018-12-07 06:37:17
51243911,104663757,106254185,1229996905,1229883355,6479,f,t,2018-12-07 02:58:46,2018-12-07 06:39:30
51245641,34011953,106254185,1230034169,1229883355,6480,f,t,2018-12-07 03:48:11,2018-12-07 04:27:55
51246893,109808865,106254185,1230060543,1229089367,6481,f,f,2018-12-07 04:26:05,2018-12-07 07:43:30
51248383,109808865,106254185,1230088035,1230061634,6482,f,t,2018-12-07 05:06:12,2018-12-11 02:30:42
51253304,104663757,106254185,1230161377,1229089367,6483,f,t,2018-12-07 07:00:05,2018-12-10 08:26:48
51253730,34011953,106254185,1230169581,1229089367,6484,f,t,2018-12-07 07:11:49,2018-12-07 09:45:40
51255529,109808865,106254185,1230197705,1229089367,6485,f,t,2018-12-07 07:49:15,2018-12-10 06:56:52
51258820,119305453,106254185,1230266169,1230147420,6486,f,f,2018-12-07 09:05:58,2018-12-10 02:05:04
51266019,34011953,106254185,1230377048,1230147420,6488,f,t,2018-12-07 11:05:13,2018-12-09 10:26:20
51400758,119305453,106254185,1232180325,1232020753,6493,f,f,2018-12-10 02:06:33,2019-04-10 07:14:39
51405941,34011953,106254185,1232208415,1208164951,6494,f,t,2018-12-10 06:05:10,2018-12-10 07:15:08
51406588,102674443,106254185,1232212204,1232020753,6495,f,t,2018-12-10 06:21:25,2018-12-19 02:58:08
51407336,34011953,106254185,1232217146,1230304367,6496,f,t,2018-12-10 06:32:56,2018-12-10 07:17:33
51409136,109808865,106254185,1232227852,1232020753,6497,f,t,2018-12-10 06:49:17,2018-12-11 03:29:48
51412620,34011953,106254185,1232253591,1232253587,6498,f,t,2018-12-10 07:34:56,2018-12-11 00:50:34
51412354,105669221,106254185,1232251875,1232020753,6499,f,t,2018-12-10 07:47:48,2018-12-11 02:55:51
51444423,109808865,106254185,1232448472,1232020753,6500,f,t,2018-12-10 15:45:58,2018-12-11 02:24:05
51484515,103426546,106254185,1232725112,1232020753,6501,f,t,2018-12-10 22:58:26,2018-12-13 03:35:18
51481573,34011953,106254185,1232707034,1232707027,6502,f,t,2018-12-11 01:12:55,2018-12-11 02:00:50
51489974,33006353,106254185,1232764384,1232322548,6504,f,t,2018-12-11 05:09:54,2018-12-11 05:58:38
51490705,33006353,106254185,1232768400,1232768385,6505,f,t,2018-12-11 05:24:39,2018-12-11 06:06:08
51491308,105669221,106254185,1232772446,1232768385,6506,f,t,2018-12-11 05:38:01,2018-12-11 07:37:23
51492426,105669221,106254185,1232782038,1232768385,6507,f,t,2018-12-11 05:52:39,2018-12-11 07:38:06
51494685,105669221,106254185,1232805578,1232322542,6508,f,t,2018-12-11 06:25:53,2018-12-12 14:38:29
51498163,32998302,106254185,1232833863,1232322542,6509,f,t,2018-12-11 08:06:07,2018-12-11 08:53:45
51498988,32998302,106254185,1232839758,1232839756,6510,f,t,2018-12-11 08:06:56,2018-12-11 09:59:36
51501786,33006353,106254185,1232859514,1232450272,6516,f,t,2018-12-11 09:35:19,2018-12-12 03:51:20
51567712,80698606,106254185,1233284892,1233284891,6519,f,t,2018-12-12 04:00:10,2018-12-12 09:27:32
51568156,34011953,106254185,1233287672,1233287670,6520,f,t,2018-12-12 04:05:00,2018-12-12 05:24:34
51659729,104663757,106254185,1234494007,1234494001,6525,f,t,2018-12-13 04:40:13,2018-12-13 08:27:56
51696465,34011953,106254185,1235072129,1235072120,6529,f,t,2018-12-13 15:39:18,2018-12-14 02:25:43
51697498,119670034,106254185,1235079527,1235079525,6530,f,t,2018-12-13 15:53:23,2018-12-14 04:50:42
53195112,119670034,106254185,1264848083,1235079525,6531,f,f,2018-12-13 16:05:27,2019-01-10 10:25:20
51752042,73844688,106254185,1235935386,1235935384,6537,f,t,2018-12-14 09:28:34,2018-12-21 07:12:57
51897197,119670034,106254185,1241855042,1235935384,6541,f,t,2018-12-17 08:40:36,2018-12-18 07:46:31
51897755,120360035,106254185,1241812057,1235935384,6542,f,f,2018-12-17 08:52:44,2019-04-09 13:14:40
51898714,114334947,106254185,1241888061,1235935384,6543,f,t,2018-12-17 09:12:32,2018-12-18 02:21:04
51966507,105669221,106254185,1243074144,1242904857,6547,f,t,2018-12-18 06:32:29,2019-01-03 09:45:45
52037343,109808865,106254185,1244125327,1243128793,6552,f,t,2018-12-19 02:05:10,2018-12-19 05:40:18
52037382,104663757,106254185,1244126524,1243128793,6553,f,t,2018-12-19 02:06:34,2018-12-19 05:32:08
52040728,102674443,106254185,1244197652,1237693047,6560,f,t,2018-12-19 03:45:51,2018-12-19 04:44:02
