id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15408302,22186533,22145447,462545324,462010604,996,f,t,2016-06-10 15:53:28,2016-06-10 16:42:42
15414137,22186533,22145447,462652086,462570859,997,f,t,2016-06-10 19:48:59,2016-06-10 20:45:21
15491130,22186533,22145447,465319455,464198452,998,f,t,2016-06-16 15:50:20,2016-06-16 19:12:42
15624302,22186533,22145447,470718690,470330268,1007,f,t,2016-06-28 15:57:39,2016-06-28 16:09:26
15844466,22186533,22145447,480602086,480080444,1021,f,t,2016-07-21 16:03:44,2016-07-21 16:33:20
15922227,22147619,22145447,483699385,483699381,1023,f,t,2016-07-28 19:42:46,2016-07-28 20:03:57
16027823,22172129,22145447,487404735,487101461,1033,f,t,2016-08-04 21:19:27,2016-08-04 21:19:49
16220412,22147619,22145447,491269091,488915661,1034,f,t,2016-08-12 20:07:30,2016-08-12 20:15:01
16269376,34875260,22145447,493850179,492660530,1035,f,t,2016-08-15 13:41:53,2016-08-15 17:52:34
16279345,22147619,22145447,494049810,493980049,1036,f,t,2016-08-15 20:20:37,2016-08-15 20:26:14
16279990,34875260,22145447,494061894,494052517,1037,f,t,2016-08-15 20:44:58,2016-08-15 23:25:00
16373297,34875260,22145447,496185995,494133625,1038,f,t,2016-08-18 21:18:52,2016-08-19 14:42:15
16550815,34875260,22145447,500179563,496618481,1039,f,t,2016-08-25 17:04:28,2016-08-25 20:46:19
16675478,22145447,22145447,502974669,502974662,1041,t,t,2016-08-30 20:01:32,2016-08-31 20:06:02
16678194,22145447,22145447,502994054,502994047,1042,t,t,2016-08-31 15:07:07,2016-08-31 20:08:39
16697917,34875260,22145447,503237834,502974662,1043,f,t,2016-08-31 15:53:31,2016-08-31 19:54:39
16703009,22172129,22145447,503299750,502974662,1044,f,t,2016-08-31 19:17:01,2016-08-31 19:21:16
16704724,34875260,22145447,503319260,503319248,1045,f,t,2016-08-31 20:26:42,2016-09-01 08:06:05
16728118,34875260,22145447,504092954,504092942,1046,f,t,2016-09-01 14:58:00,2016-09-01 15:03:40
16736772,22172129,22145447,504437269,504437258,1047,f,t,2016-09-01 20:12:20,2016-09-01 20:12:23
16738395,34875260,22145447,504570949,504570943,1048,f,f,2016-09-01 21:10:34,2016-09-01 21:46:32
16761648,22172129,22145447,505700840,504570943,1049,f,t,2016-09-02 16:45:45,2016-09-02 16:45:48
16762169,34875260,22145447,505710087,505701421,1050,f,t,2016-09-02 17:04:53,2016-09-02 19:34:30
16846097,34875260,22145447,507851024,505780805,1051,f,t,2016-09-06 18:04:30,2016-09-06 18:55:36
16849403,22145447,22145447,507909981,507877837,1052,t,f,2016-09-06 19:58:42,2016-09-07 15:28:21
16874350,34875260,22145447,508453320,507877837,1053,f,t,2016-09-07 15:51:40,2016-09-07 17:24:29
16883018,22186533,22145447,508613348,508504560,1054,f,f,2016-09-07 21:04:21,2016-09-07 21:08:35
16883225,22186533,22145447,508617139,508504560,1055,f,t,2016-09-07 21:12:02,2016-09-08 17:24:07
16911871,22147619,22145447,509226272,509180546,1056,f,t,2016-09-08 18:44:07,2016-09-08 18:54:55
16937463,22172129,22145447,509766022,509233330,1057,f,t,2016-09-09 15:02:55,2016-09-09 15:03:16
16941994,22186533,22145447,509850223,509231836,1058,f,t,2016-09-09 17:43:51,2016-09-12 07:10:18
16945351,34875260,22145447,509910879,509766166,1059,f,t,2016-09-09 19:50:53,2016-09-09 20:15:46
16999672,34875260,22145447,511286414,509922327,1060,f,t,2016-09-12 14:59:15,2016-09-12 15:08:35
16999684,34875260,22145447,511286716,511051208,1061,f,t,2016-09-12 14:59:42,2016-09-12 15:08:17
17001346,22172129,22145447,511324596,511292796,1062,f,t,2016-09-12 15:58:18,2016-09-12 15:58:23
17001848,22145447,22145447,511336025,511293016,1063,t,t,2016-09-12 16:16:37,2016-09-12 16:17:25
17005434,22186533,22145447,511418554,511324728,1064,f,t,2016-09-12 18:36:25,2016-09-12 19:44:30
17010082,34875260,22145447,511522788,511463114,1065,f,t,2016-09-12 21:26:45,2016-09-12 21:26:49
17010242,22145447,22145447,511526111,511522808,1066,t,t,2016-09-12 21:33:20,2016-09-12 22:41:20
17010253,22145447,22145447,511526200,511524513,1067,t,t,2016-09-12 21:33:29,2016-09-12 22:41:03
17011984,22186533,22145447,511560067,511559624,1068,f,t,2016-09-12 22:46:04,2016-09-13 07:11:02
17040305,22172129,22145447,512197867,511768163,1069,f,t,2016-09-13 20:07:25,2016-09-13 20:07:29
17041727,22145447,22145447,512226093,512069417,1070,t,t,2016-09-13 20:59:27,2016-09-13 20:59:33
17073131,22186533,22145447,512892492,512197906,1071,f,t,2016-09-14 20:37:06,2016-09-14 21:37:00
17074807,34875260,22145447,512925249,512197906,1072,f,t,2016-09-14 21:34:11,2016-09-14 21:35:04
17075397,22186533,22145447,512935985,512930249,1073,f,t,2016-09-14 21:57:03,2016-09-14 22:02:46
17096522,22172129,22145447,513404165,512926569,1074,f,t,2016-09-15 16:00:32,2016-09-15 16:05:22
17100296,22186533,22145447,513475885,513407043,1075,f,t,2016-09-15 18:05:52,2016-09-15 18:17:00
17100683,22186533,22145447,513484950,513408736,1076,f,t,2016-09-15 18:20:09,2016-09-15 19:12:26
17102359,22147619,22145447,513515077,513483180,1077,f,t,2016-09-15 19:12:15,2016-09-20 13:58:07
17135753,22186533,22145447,514250421,513483180,1078,f,t,2016-09-16 21:44:25,2016-09-16 21:55:03
17136034,22186533,22145447,514255743,514225410,1079,f,t,2016-09-16 21:57:06,2016-09-16 21:57:12
17136938,22186533,22145447,514275229,514255114,1080,f,t,2016-09-16 22:44:16,2016-09-16 22:44:38
17136990,22186533,22145447,514276224,514255931,1081,f,t,2016-09-16 22:47:02,2016-09-16 22:47:49
17137435,22186533,22145447,514285620,514275520,1082,f,t,2016-09-16 23:14:55,2016-09-16 23:14:58
17137488,22186533,22145447,514285353,514286518,1083,f,t,2016-09-16 23:18:39,2016-09-16 23:18:42
17190861,22186533,22145447,515701528,514285756,1084,f,t,2016-09-19 17:38:36,2016-09-19 17:44:34
17196483,34875260,22145447,515809411,515704872,1085,f,t,2016-09-19 20:52:55,2016-09-20 14:14:59
17196520,34875260,22145447,515810102,514286909,1086,f,t,2016-09-19 20:54:05,2016-09-20 14:14:45
17218685,22186533,22145447,516320765,516301122,1087,f,t,2016-09-20 14:44:09,2016-09-20 14:50:51
17221525,22186533,22145447,516376285,516301227,1088,f,t,2016-09-20 16:10:21,2016-09-20 17:03:49
17226297,22186533,22145447,516460312,516325764,1089,f,t,2016-09-20 18:40:18,2016-09-20 20:40:57
17261546,22147619,22145447,517216222,516408144,1090,f,t,2016-09-21 20:27:13,2016-09-21 20:30:49
17263044,22147619,22145447,517246974,517218946,1091,f,t,2016-09-21 21:23:15,2016-09-21 21:28:16
17287787,22147619,22145447,517798572,517249772,1092,f,t,2016-09-22 17:23:04,2016-09-22 17:33:30
17288155,22172129,22145447,517805716,517804520,1093,f,t,2016-09-22 17:36:07,2016-09-22 17:38:09
17288620,22147619,22145447,517815183,517807062,1094,f,t,2016-09-22 17:52:24,2016-09-23 06:37:15
17324035,34875260,22145447,518571848,518136083,1095,f,t,2016-09-23 21:04:55,2016-09-23 21:05:03
17324761,22172129,22145447,518586041,518571910,1096,f,t,2016-09-23 21:34:46,2016-09-23 21:36:01
17380243,34875260,22145447,520001161,518587312,1097,f,t,2016-09-26 16:48:49,2016-09-26 19:17:19
17399738,22186533,22145447,520376562,518586541,1098,f,t,2016-09-27 07:21:41,2016-09-27 07:25:39
17467257,22186533,22145447,521253701,518576335,1099,f,t,2016-09-28 19:15:35,2016-09-28 19:17:44
17468324,22186533,22145447,521356075,520378292,1100,f,t,2016-09-28 20:25:12,2016-09-28 20:28:41
17453892,22172129,22145447,521253706,521253697,1101,f,t,2016-09-28 20:30:45,2016-09-28 20:30:55
17453903,22186533,22145447,521253776,521253697,1102,f,t,2016-09-28 20:30:50,2016-09-28 20:33:22
17453939,22186533,22145447,521253969,520084713,1103,f,t,2016-09-28 20:34:15,2016-09-28 20:34:58
17454459,22186533,22145447,521257010,521256999,1104,f,t,2016-09-28 20:55:30,2016-09-28 20:55:34
17506397,22186533,22145447,521884091,521884082,1105,f,f,2016-09-30 11:31:16,2016-09-30 20:57:46
17513059,34875260,22145447,522118006,522118001,1106,f,t,2016-09-30 15:33:55,2016-09-30 15:38:49
17522062,34875260,22145447,522344030,521884082,1107,f,t,2016-09-30 20:28:40,2016-10-03 06:55:27
17522807,34875260,22145447,522389813,521884082,1108,f,t,2016-09-30 20:58:12,2016-10-03 06:55:00
17588646,22186533,22145447,525127612,523205103,1109,f,t,2016-10-03 14:56:01,2016-10-03 15:11:37
17596732,34875260,22145447,525177936,524906108,1110,f,t,2016-10-03 19:00:46,2016-10-03 19:00:50
17603611,22186533,22145447,525217442,525217439,1111,f,t,2016-10-03 22:23:11,2016-10-04 07:15:36
17624754,22186533,22145447,525366961,525366955,1112,f,t,2016-10-04 13:28:26,2016-10-04 13:36:18
17625410,22186533,22145447,525373470,525373466,1113,f,t,2016-10-04 13:51:25,2016-10-04 13:53:49
17625480,22186533,22145447,525374130,525374125,1114,f,t,2016-10-04 13:54:48,2016-10-04 13:55:43
17631887,22186533,22145447,525432558,525432556,1115,f,t,2016-10-04 17:33:43,2016-10-04 18:10:50
17633210,22186533,22145447,525442383,525442380,1116,f,t,2016-10-04 18:19:49,2016-10-04 19:41:26
17637341,22186533,22145447,525472990,525472989,1117,f,t,2016-10-04 20:54:33,2016-10-04 21:16:51
17637841,22172129,22145447,525475534,525475530,1118,f,t,2016-10-04 21:12:42,2016-10-05 05:32:38
17652872,22186533,22145447,525586255,525586251,1119,f,t,2016-10-05 12:39:59,2016-10-05 14:07:45
17660301,22186533,22145447,525636360,525636358,1120,f,t,2016-10-05 17:22:36,2016-10-05 18:22:54
17662283,22186533,22145447,525647118,525647116,1121,f,t,2016-10-05 18:40:39,2016-10-05 18:51:47
17686848,22172129,22145447,525805662,525805659,1122,f,t,2016-10-06 15:38:54,2016-10-06 15:39:25
17688056,22186533,22145447,525812516,525812511,1123,f,t,2016-10-06 16:13:45,2016-10-06 17:16:32
17688075,22186533,22145447,525812594,525812592,1124,f,t,2016-10-06 16:15:39,2016-10-06 17:16:48
17688102,22186533,22145447,525812801,525812799,1125,f,t,2016-10-06 16:16:57,2016-10-06 17:17:23
17689431,34875260,22145447,525822514,525812511,1126,f,t,2016-10-06 17:11:18,2016-10-06 17:16:04
17694346,22145447,22145447,525879452,525879303,1127,t,t,2016-10-06 20:12:45,2016-10-06 20:46:03
17694338,22145447,22145447,525879330,525879303,1128,t,t,2016-10-06 20:12:47,2016-10-06 20:46:19
17819983,22186533,22145447,531007624,528272037,1129,f,t,2016-10-11 20:16:14,2016-10-12 15:47:39
17820435,22186533,22145447,531030238,528278038,1130,f,t,2016-10-11 20:27:10,2016-10-12 15:47:31
17851053,22186533,22145447,531853814,528185132,1131,f,t,2016-10-12 15:18:41,2016-10-12 15:47:21
17852032,34875260,22145447,531864037,531864035,1132,f,t,2016-10-12 15:51:19,2016-10-12 16:11:45
17858856,22186533,22145447,532060935,532060926,1133,f,t,2016-10-12 22:10:33,2016-10-13 07:20:56
17858854,22186533,22145447,532060934,532060924,1134,f,t,2016-10-12 22:12:17,2016-10-13 07:21:08
17858870,22186533,22145447,532060993,532060989,1135,f,t,2016-10-12 22:13:59,2016-10-13 07:21:23
17895968,34875260,22145447,533552323,532612180,1136,f,t,2016-10-13 14:04:12,2016-10-13 14:04:46
17878078,22172129,22145447,532680725,532612359,1137,f,t,2016-10-13 18:04:48,2016-10-13 18:05:45
18011982,22172129,22145447,536938035,533171003,1138,f,t,2016-10-18 18:35:20,2016-10-18 18:35:24
18022299,22186533,22145447,537184878,536939279,1139,f,t,2016-10-19 00:34:25,2016-10-19 06:04:31
18071687,22186533,22145447,537488638,532612314,1140,f,t,2016-10-19 04:43:03,2016-10-19 06:04:57
18047989,22186533,22145447,537488330,537488329,1141,f,t,2016-10-19 16:29:44,2016-10-19 16:30:34
18048037,22186533,22145447,537488639,537488635,1142,f,t,2016-10-19 16:31:10,2016-10-19 16:31:14
18053562,34875260,22145447,537548485,537548482,1143,f,t,2016-10-19 19:27:54,2016-10-19 20:26:45
18053741,34875260,22145447,537555180,537555178,1144,f,t,2016-10-19 19:33:10,2016-10-19 20:27:01
18098688,22186533,22145447,538443313,538443297,1145,f,t,2016-10-20 21:49:40,2016-10-21 07:04:55
18118102,22186533,22145447,539687465,539465450,1146,f,t,2016-10-21 15:09:48,2016-10-21 16:09:49
18118237,22186533,22145447,539690709,538527994,1147,f,t,2016-10-21 15:14:11,2016-10-21 16:09:45
18120056,22186533,22145447,539730224,539729514,1148,f,t,2016-10-21 16:11:49,2016-10-21 20:31:46
18186050,22186533,22145447,541437297,539735787,1149,f,t,2016-10-24 16:32:01,2016-10-25 08:01:06
18217701,22145447,22145447,542089818,541896967,1150,t,t,2016-10-25 13:56:12,2016-10-25 14:03:19
18228195,22186533,22145447,542287178,539729476,1151,f,t,2016-10-25 19:00:11,2016-10-25 19:04:31
18236951,22186533,22145447,542456140,542094507,1152,f,t,2016-10-26 00:16:15,2016-10-26 08:24:36
18259169,34875260,22145447,542937379,542289956,1153,f,t,2016-10-26 16:09:26,2016-10-26 19:33:13
18259626,22186533,22145447,542944555,542289956,1154,f,f,2016-10-26 16:20:50,2016-10-26 16:42:26
18260731,22186533,22145447,542963646,542656851,1155,f,t,2016-10-26 16:51:37,2016-10-26 19:21:48
18260768,22186533,22145447,542960442,542289956,1156,f,t,2016-10-26 16:52:36,2016-10-26 19:17:32
18265457,34875260,22145447,543045973,542656851,1157,f,t,2016-10-26 19:03:59,2016-10-26 19:28:02
18269104,22186533,22145447,543109573,543061339,1158,f,t,2016-10-26 20:40:38,2016-10-27 16:19:15
18270775,22186533,22145447,543139805,543064452,1159,f,t,2016-10-26 21:30:06,2016-10-27 15:29:46
18270999,22186533,22145447,543143228,543061339,1160,f,t,2016-10-26 21:36:03,2016-10-27 15:29:49
18295370,34875260,22145447,543661254,543064452,1161,f,t,2016-10-27 15:20:40,2016-10-27 15:20:45
18306172,22186533,22145447,543862796,543699772,1162,f,t,2016-10-27 20:56:11,2016-10-28 13:26:58
18338539,22172129,22145447,544544355,543667219,1163,f,t,2016-10-28 20:32:46,2016-10-28 20:36:02
18411410,22186533,22145447,546293908,544307440,1164,f,t,2016-10-31 20:58:32,2016-11-01 16:09:19
18411512,22186533,22145447,546296331,544546272,1165,f,t,2016-10-31 21:02:24,2016-10-31 21:02:29
18411562,22186533,22145447,546297150,544307440,1166,f,t,2016-10-31 21:03:44,2016-10-31 21:03:49
18437425,22186533,22145447,546833566,546296421,1167,f,t,2016-11-01 15:56:39,2016-11-02 15:31:55
18443335,22186533,22145447,546943430,546841977,1168,f,t,2016-11-01 18:54:20,2016-11-02 15:30:48
18477499,22186533,22145447,547658467,547560959,1169,f,t,2016-11-02 17:54:56,2016-11-02 18:41:44
18477559,22186533,22145447,547659906,547560139,1170,f,t,2016-11-02 17:56:22,2016-11-02 18:42:26
18489653,22186533,22145447,547897634,547693692,1171,f,t,2016-11-03 00:41:06,2016-11-03 07:31:55
18517005,22186533,22145447,548557807,547694004,1172,f,t,2016-11-03 19:27:28,2016-11-03 19:31:17
18517644,34875260,22145447,548571210,548563921,1173,f,t,2016-11-03 19:49:07,2016-11-03 19:49:13
18521490,22186533,22145447,548653352,548571241,1174,f,t,2016-11-03 21:51:15,2016-11-04 09:26:41
18539898,22186533,22145447,549153438,548985268,1175,f,t,2016-11-04 14:08:24,2016-11-04 14:18:17
18620798,22186533,22145447,551368534,549159827,1176,f,f,2016-11-07 19:17:02,2016-11-08 22:32:04
18622400,22186533,22145447,551403451,551403450,1177,f,t,2016-11-07 20:09:42,2016-11-07 20:33:31
18659062,34875260,22145447,552275392,549159827,1178,f,t,2016-11-08 21:00:43,2016-11-08 22:34:46
18661594,22186533,22145447,552327452,549159827,1179,f,f,2016-11-08 22:18:15,2016-11-08 22:30:33
18682920,22186533,22145447,552905374,549159827,1180,f,t,2016-11-09 16:47:38,2016-11-09 22:54:36
18689392,34875260,22145447,553036828,549159827,1181,f,t,2016-11-09 20:38:19,2016-11-09 22:52:55
18693419,22186533,22145447,553122808,553113712,1182,f,t,2016-11-09 23:14:02,2016-11-10 08:20:29
18895692,34875260,22145447,557589490,551419097,1183,f,t,2016-11-16 18:07:10,2016-11-16 18:17:09
18896453,34875260,22145447,557604886,557595811,1184,f,t,2016-11-16 18:32:26,2016-11-16 19:31:03
18900237,34875260,22145447,557680166,557639059,1185,f,t,2016-11-16 20:38:36,2016-11-16 21:27:57
18904067,34875260,22145447,557742846,557710113,1186,f,t,2016-11-16 22:20:46,2016-11-16 22:26:37
18908456,22186533,22145447,557818915,557749306,1187,f,f,2016-11-17 01:14:05,2016-11-17 22:04:41
18930992,22186533,22145447,558320899,557746218,1188,f,t,2016-11-17 17:12:16,2016-11-17 17:37:02
18938339,22186533,22145447,558448195,558335639,1189,f,t,2016-11-17 20:52:23,2016-11-17 21:03:32
18942156,22186533,22145447,558508427,557749306,1190,f,t,2016-11-17 22:37:07,2016-11-18 17:50:32
18971570,22186533,22145447,559115474,558455439,1191,f,t,2016-11-18 19:22:25,2016-11-18 19:22:30
18971986,22186533,22145447,559124668,559115983,1192,f,t,2016-11-18 19:38:40,2016-11-18 19:47:40
18972762,22186533,22145447,559138750,559129160,1193,f,t,2016-11-18 20:06:34,2016-11-18 20:06:37
18974704,22186533,22145447,559174276,559061650,1194,f,t,2016-11-18 21:15:25,2016-11-18 21:53:00
19039955,34875260,22145447,560776761,559192913,1195,f,t,2016-11-21 17:28:46,2016-11-21 17:34:13
19046007,22186533,22145447,560884550,559139370,1196,f,t,2016-11-21 20:28:38,2016-11-21 20:32:44
19048811,34875260,22145447,560941300,560780424,1197,f,t,2016-11-21 21:58:39,2016-11-22 08:29:02
19071336,22186533,22145447,561438275,561215768,1198,f,t,2016-11-22 14:51:16,2016-11-22 14:56:29
19101209,22145447,22145447,562048195,561443730,1199,t,t,2016-11-23 10:01:18,2016-11-23 10:01:56
19107697,34875260,22145447,562187335,562066712,1200,f,t,2016-11-23 14:07:32,2016-11-23 14:13:18
19115201,34875260,22145447,562335862,562191519,1201,f,t,2016-11-23 17:48:42,2016-11-23 19:45:20
19119053,34875260,22145447,562409814,562399487,1202,f,t,2016-11-23 20:04:12,2016-11-23 20:05:54
19119239,34875260,22145447,562413902,562410354,1203,f,f,2016-11-23 20:12:26,2016-11-23 23:00:00
19121026,22186533,22145447,562440910,562410354,1204,f,f,2016-11-23 21:00:01,2016-11-23 21:04:18
19121321,22186533,22145447,562445289,562410354,1205,f,t,2016-11-23 21:08:32,2016-11-24 10:38:03
19121843,22186533,22145447,562455089,562410354,1206,f,t,2016-11-23 21:25:52,2016-11-24 10:36:23
19151450,22186533,22145447,563125057,562786011,1207,f,t,2016-11-24 21:35:26,2016-11-25 19:29:24
19177331,22186533,22145447,563869910,563778666,1208,f,f,2016-11-25 21:50:29,2016-11-28 16:00:58
19179220,22172129,22145447,563918887,563778666,1209,f,t,2016-11-25 23:16:56,2016-11-26 20:25:06
19254327,34875260,22145447,566731917,564557710,1210,f,t,2016-11-28 14:06:12,2016-11-29 08:40:33
19237446,34875260,22145447,566294230,564557710,1211,f,t,2016-11-28 17:32:45,2016-11-28 17:37:23
19288754,34875260,22145447,567513633,566969073,1212,f,t,2016-11-29 17:14:02,2016-12-01 17:12:35
19379295,34875260,22145447,569250921,568557655,1213,f,t,2016-12-02 16:26:23,2016-12-02 20:32:12
19472750,34875260,22145447,571488608,569811105,1214,f,t,2016-12-05 16:28:33,2016-12-05 16:48:51
19457081,34875260,22145447,571481486,571488590,1215,f,t,2016-12-05 16:39:06,2016-12-05 17:22:04
19457971,22186533,22145447,571506816,571488612,1216,f,t,2016-12-05 16:41:50,2016-12-05 18:06:05
19464587,22186533,22145447,571639382,571517107,1217,f,t,2016-12-05 22:15:43,2016-12-05 22:27:08
19492380,22186533,22145447,572263536,571646715,1218,f,t,2016-12-06 16:30:01,2016-12-07 08:03:12
19501635,22186533,22145447,572384612,571646715,1219,f,f,2016-12-06 21:02:02,2016-12-07 16:18:54
19504744,22186533,22145447,572411700,571646715,1220,f,t,2016-12-06 21:21:51,2016-12-07 07:59:38
19526970,22186533,22145447,572481520,572481511,1221,f,t,2016-12-07 16:16:01,2016-12-07 17:49:37
19512116,22186533,22145447,572481525,572481495,1222,f,t,2016-12-07 17:39:32,2016-12-07 21:24:40
19581235,22186533,22145447,573358868,573300743,1223,f,f,2016-12-08 19:51:15,2016-12-08 20:19:57
19582287,34875260,22145447,573368208,573300743,1224,f,t,2016-12-09 14:34:51,2016-12-09 14:37:02
19599131,22186533,22145447,573552264,573552261,1225,f,t,2016-12-09 19:34:40,2016-12-12 17:18:17
19599440,22186533,22145447,573555175,573552261,1226,f,t,2016-12-09 19:59:04,2016-12-09 20:27:17
19600065,34875260,22145447,573559936,573552261,1227,f,t,2016-12-09 20:19:07,2016-12-09 20:21:38
19601158,34875260,22145447,573569294,573569283,1228,f,t,2016-12-09 21:42:09,2016-12-09 21:56:06
19618001,22186533,22145447,573794153,573794150,1229,f,t,2016-12-09 22:16:27,2016-12-09 22:18:12
19618116,22186533,22145447,573572852,573572843,1230,f,t,2016-12-09 22:22:31,2016-12-09 22:25:54
19601622,22186533,22145447,573572862,573572835,1231,f,t,2016-12-09 22:30:40,2016-12-12 17:24:33
19622824,34875260,22145447,573879942,573572835,1232,f,f,2016-12-12 16:29:53,2016-12-12 17:26:22
19650023,34875260,22145447,574595693,574085146,1233,f,f,2016-12-12 17:44:10,2016-12-12 18:13:32
19651099,22186533,22145447,574085152,574085146,1234,f,t,2016-12-12 18:22:35,2016-12-12 18:56:43
19633301,22186533,22145447,574085158,574085139,1235,f,t,2016-12-12 19:07:37,2016-12-12 20:10:17
19694360,34875260,22145447,575171445,575171443,1236,f,t,2016-12-14 16:29:32,2016-12-14 16:31:55
19716188,34875260,22145447,575409023,575409019,1237,f,t,2016-12-16 15:16:15,2016-12-16 15:24:13
19727406,22145447,22145447,575515301,575515292,1238,t,t,2016-12-16 21:39:04,2016-12-16 21:43:05
19798139,22145447,22145447,579299655,579299654,1239,t,t,2016-12-19 22:41:59,2016-12-20 14:32:05
19799225,34875260,22145447,579396501,579299654,1240,f,t,2016-12-19 23:26:05,2016-12-19 23:29:09
19835488,34875260,22145447,580184454,580184435,1241,f,t,2016-12-20 20:13:00,2016-12-20 20:27:48
19879217,22172129,22145447,580264938,580264933,1242,f,t,2016-12-20 20:42:30,2016-12-20 20:46:25
19845386,22186533,22145447,580264939,580264929,1243,f,t,2016-12-21 15:30:56,2016-12-21 15:39:06
19845425,34875260,22145447,580265135,580265127,1244,f,t,2016-12-21 15:40:33,2016-12-21 16:00:09
19846284,22145447,22145447,580270420,580265127,1245,t,t,2016-12-21 15:44:41,2016-12-21 16:02:28
19859202,34875260,22145447,580367527,580367513,1246,f,t,2016-12-21 16:27:19,2016-12-21 16:27:54
19864823,34875260,22145447,580414130,580414118,1247,f,t,2016-12-21 21:38:08,2016-12-21 21:47:53
19886209,34875260,22145447,580458746,580650697,1248,f,t,2016-12-22 14:27:30,2016-12-22 16:04:06
19887453,22145447,22145447,580663082,580650697,1249,t,t,2016-12-22 15:22:11,2016-12-22 15:26:25
19888044,22145447,22145447,580667922,580667912,1250,t,t,2016-12-22 15:47:01,2016-12-22 15:49:11
19869979,34875260,22145447,580458754,580458733,1251,f,t,2016-12-22 16:14:24,2016-12-22 16:38:32
19889319,22186533,22145447,580680138,580458733,1252,f,t,2016-12-22 16:38:01,2016-12-22 16:38:42
20122127,34875260,22145447,590872988,584538391,1253,f,t,2017-01-04 16:13:18,2017-01-04 16:21:49
20130030,22186533,22145447,591030730,590878625,1254,f,t,2017-01-04 20:47:46,2017-01-05 12:57:18
20157668,22186533,22145447,591639091,591560032,1255,f,t,2017-01-05 17:37:03,2017-01-05 17:48:51
20192925,34875260,22145447,592393912,591472002,1256,f,t,2017-01-06 19:30:28,2017-01-06 19:41:14
20305734,22186533,22145447,594918503,592399163,1257,f,t,2017-01-10 22:11:51,2017-01-10 23:03:25
20334284,22186533,22145447,595532006,592401918,1258,f,t,2017-01-11 18:33:16,2017-01-11 20:20:22
20334526,22186533,22145447,595536663,594945689,1259,f,t,2017-01-11 18:42:33,2017-01-11 20:21:02
20336215,34875260,22145447,595567188,594945689,1260,f,f,2017-01-11 19:35:18,2017-01-11 19:58:53
20340523,34875260,22145447,595645429,595594089,1261,f,t,2017-01-11 21:47:08,2017-01-11 21:48:55
20342232,22186533,22145447,595671136,595646446,1262,f,t,2017-01-11 22:31:58,2017-01-12 17:28:36
20368292,34875260,22145447,596224341,595646446,1263,f,t,2017-01-12 17:26:14,2017-01-12 19:25:17
20371470,34875260,22145447,596282144,596225646,1264,f,t,2017-01-12 19:06:12,2017-01-12 19:25:59
20723281,34875260,22145447,604485881,596293884,1265,f,t,2017-01-24 19:15:19,2017-01-24 22:35:11
20724753,34875260,22145447,604497535,596293884,1266,f,t,2017-01-24 20:06:54,2017-01-25 12:40:39
20725144,22186533,22145447,604500682,596293884,1267,f,t,2017-01-24 20:21:33,2017-01-25 12:47:03
20717015,22145447,22145447,604439746,596293884,1268,t,t,2017-01-24 21:04:09,2017-01-26 20:49:34
20728407,22145447,22145447,604522968,596293884,1269,t,f,2017-01-24 22:11:16,2017-01-26 20:56:16
20797142,22145447,22145447,606429902,606429891,1270,t,t,2017-01-26 20:55:50,2017-01-26 22:21:48
20799813,34875260,22145447,606452661,606429891,1271,f,t,2017-01-26 21:46:52,2017-01-26 22:22:24
20799030,22172129,22145447,606444903,606429891,1272,f,f,2017-01-26 21:55:30,2017-01-26 22:05:53
20799519,22172129,22145447,606449935,606429891,1273,f,t,2017-01-26 22:12:53,2017-01-26 22:40:24
20801149,22186533,22145447,606468412,606468380,1274,f,t,2017-01-26 23:09:07,2017-01-27 08:58:57
20815403,22186533,22145447,607145339,607145335,1275,f,t,2017-01-27 16:52:54,2017-01-27 17:16:15
20888255,22186533,22145447,609022472,603666126,1276,f,t,2017-01-30 15:39:52,2017-01-30 16:00:23
20891430,22186533,22145447,609046383,607587127,1277,f,t,2017-01-30 17:07:58,2017-01-30 21:08:56
20892150,22186533,22145447,609052321,609052318,1278,f,t,2017-01-30 17:32:00,2017-01-30 17:35:10
20897580,22186533,22145447,609119136,609119130,1279,f,t,2017-01-30 20:22:14,2017-01-30 20:39:26
20936862,22186533,22145447,609935333,607530248,1280,f,t,2017-01-31 22:32:11,2017-02-01 11:43:02
21028233,34875260,22145447,611715497,610789755,1281,f,t,2017-02-03 15:22:20,2017-02-03 18:19:02
21037870,22172129,22145447,611789387,609550254,1282,f,t,2017-02-03 20:09:28,2017-02-05 21:17:37
21106588,22172129,22145447,612764702,609536421,1283,f,t,2017-02-07 01:44:14,2017-02-07 09:00:22
21137619,22186533,22145447,612956997,612956982,1284,f,t,2017-02-07 20:13:56,2017-02-10 15:57:40
21141812,22186533,22145447,612982673,612982668,1285,f,t,2017-02-07 22:23:37,2017-02-07 22:23:48
21378389,22186533,22145447,618174045,613221122,1286,f,t,2017-02-14 19:32:26,2017-02-15 07:59:32
21378414,22186533,22145447,618174499,618174497,1287,f,t,2017-02-14 19:32:44,2017-02-15 07:59:43
21380369,22186533,22145447,618195900,618195899,1288,f,t,2017-02-14 20:30:00,2017-02-15 07:59:53
21382911,22186533,22145447,618230945,613221122,1289,f,f,2017-02-14 21:51:03,2017-02-14 21:53:00
21383221,22186533,22145447,618232968,613221122,1290,f,t,2017-02-14 22:02:36,2017-02-15 07:59:24
