id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35464472,89694326,75423129,927335120,925658323,666,f,f,2018-02-25 21:57:15,2018-03-03 02:49:02
35495110,79032933,75423129,927993970,925658323,668,f,t,2018-02-26 14:33:57,2018-02-26 21:44:32
35499812,71705225,75423129,928103694,925658323,669,f,t,2018-02-26 16:08:44,2018-02-27 03:22:42
35507826,80565680,75423129,928262388,928248980,670,f,t,2018-02-26 19:00:34,2018-02-26 21:44:47
35524272,80565680,75423129,928519088,928410279,671,f,t,2018-02-27 00:09:43,2018-02-27 03:26:20
35524519,79032933,75423129,928520427,928410279,673,f,t,2018-02-27 00:16:55,2018-02-27 03:28:56
35557023,71705071,75423129,929144100,928652769,674,f,t,2018-02-27 15:14:54,2018-02-27 20:37:08
35582760,89694326,75423129,929596796,929458677,678,f,f,2018-02-27 23:40:19,2018-03-09 19:22:01
35582865,80565680,75423129,929597751,929458677,679,f,t,2018-02-27 23:44:10,2018-03-02 19:33:35
35582933,75423129,75423129,929458677,925700288,680,t,t,2018-02-27 23:46:12,2018-02-27 23:59:37
35584498,80565680,75423129,929631626,929458677,681,f,t,2018-02-28 00:35:16,2018-03-01 04:51:47
35618964,79032933,75423129,930344673,929458677,687,f,t,2018-02-28 16:42:54,2018-02-28 20:11:29
35626183,80565680,75423129,930480200,929458677,688,f,t,2018-02-28 19:20:08,2018-02-28 20:21:39
35628305,75423129,75423129,930523692,929458677,690,t,t,2018-02-28 20:05:49,2018-02-28 20:10:26
35648738,75423129,75423129,930896260,930896592,692,t,t,2018-03-01 04:52:26,2018-03-01 15:16:33
35650870,75423129,75423129,930927763,930896260,694,t,t,2018-03-01 05:48:45,2018-03-01 06:17:16
35681858,79032933,75423129,931326598,930945208,696,f,t,2018-03-01 17:57:26,2018-03-01 20:07:03
35743737,75423129,75423129,932604022,931345871,698,t,t,2018-03-02 20:49:07,2018-03-02 21:23:03
35947891,79032933,75423129,936564846,932604022,701,f,t,2018-03-06 23:08:48,2018-03-06 23:15:25
35949728,75423129,75423129,936600566,936570034,702,t,t,2018-03-06 23:54:37,2018-03-09 03:37:21
36004718,80565680,75423129,937603785,936570034,703,f,t,2018-03-07 20:39:12,2018-03-12 17:29:39
36084232,75423129,75423129,939008870,932684706,704,t,t,2018-03-09 03:43:08,2018-03-09 04:21:26
36110821,71705225,75423129,939547069,939008870,705,f,t,2018-03-09 15:56:16,2018-03-15 19:34:49
36115479,71705071,75423129,939632438,939008870,706,f,t,2018-03-09 17:31:09,2018-03-12 17:47:57
36131024,79032933,75423129,939896512,939008870,708,f,t,2018-03-09 23:31:54,2018-03-12 17:31:19
36143954,71705225,75423129,940234220,939008870,709,f,t,2018-03-10 12:09:59,2018-03-12 17:59:32
36232211,75423129,75423129,942391324,942326116,712,t,t,2018-03-12 19:03:26,2018-03-12 19:09:02
36235939,75423129,75423129,942396920,939034153,713,t,t,2018-03-12 20:18:37,2018-03-12 20:18:55
36238704,71705225,75423129,942520862,942396920,714,f,t,2018-03-12 21:15:05,2018-03-14 00:58:28
36353773,79032933,75423129,944845192,943944110,717,f,t,2018-03-14 19:31:13,2018-03-15 01:48:11
36407086,91694297,75423129,945815577,945131009,720,f,t,2018-03-15 16:39:00,2018-03-15 18:20:57
36413083,71705225,75423129,945926802,945917523,721,f,t,2018-03-15 18:32:36,2018-03-15 18:41:25
36418883,79032933,75423129,946018141,945981642,723,f,t,2018-03-15 20:15:48,2018-03-20 16:23:12
36421784,71705225,75423129,946068496,945981642,725,f,t,2018-03-15 21:14:38,2018-03-20 18:06:32
36469232,71705225,75423129,947081949,945981642,727,f,t,2018-03-16 18:43:08,2018-03-20 15:20:57
36566254,79032933,75423129,949475295,945981642,728,f,t,2018-03-19 13:21:30,2018-03-21 20:58:49
36582347,79032933,75423129,949812492,945981642,729,f,t,2018-03-19 18:36:58,2018-03-29 13:39:33
36589093,71705225,75423129,949921920,945981642,730,f,t,2018-03-19 20:40:34,2018-03-20 15:05:18
36622828,71705225,75423129,950695998,945981642,732,f,t,2018-03-20 13:41:54,2018-03-20 14:47:57
36641560,71705225,75423129,951035217,950970237,734,f,t,2018-03-20 19:14:26,2018-03-21 20:57:59
36641895,75423129,75423129,950970237,942465774,735,t,t,2018-03-20 19:20:10,2018-03-20 20:11:32
36646176,89694326,75423129,951119388,950970237,737,f,t,2018-03-20 20:47:18,2018-03-21 20:58:21
36710147,89694326,75423129,952306202,952288635,740,f,t,2018-03-21 21:19:21,2018-03-23 13:12:43
36760603,75423129,75423129,952288635,951085680,741,t,t,2018-03-22 17:02:38,2018-03-22 19:41:57
36769898,75423129,75423129,953387543,951085680,742,t,t,2018-03-22 19:33:58,2018-03-22 19:39:36
36773275,79032933,75423129,953442710,952288635,743,f,t,2018-03-22 20:33:21,2018-03-23 13:25:54
36775865,79032933,75423129,953488601,952288635,745,f,t,2018-03-22 21:28:39,2018-03-22 21:44:14
36776904,75423129,75423129,953503253,953504856,746,t,t,2018-03-22 21:46:02,2018-03-22 21:51:07
36995324,79032933,75423129,958319796,954145609,749,f,t,2018-03-27 19:31:38,2018-03-28 19:32:33
37033875,79032933,75423129,959108441,954145609,750,f,t,2018-03-28 13:42:47,2018-03-28 19:30:36
37044832,71705225,75423129,959323462,954145609,753,f,f,2018-03-28 17:22:36,2018-04-25 12:49:33
37051921,79032933,75423129,959438948,959432379,754,f,t,2018-03-28 19:41:22,2018-04-02 23:41:12
37090663,75423129,75423129,960202776,953509138,756,t,t,2018-03-29 13:56:24,2018-04-02 19:23:55
37153262,93302450,75423129,961455793,960202776,759,f,f,2018-03-30 18:50:28,2018-05-10 20:10:21
37256773,79032933,75423129,963963949,960202776,761,f,t,2018-04-02 19:11:07,2018-04-03 23:43:00
37274609,93302450,75423129,964351855,964199554,762,f,f,2018-04-03 03:14:20,2018-05-10 20:10:34
37327147,79032933,75423129,965401011,964199554,764,f,f,2018-04-03 23:34:12,2018-08-20 20:29:56
37362749,75423129,75423129,965411326,963980871,765,t,t,2018-04-04 15:11:07,2018-04-04 15:23:15
37478516,79032933,75423129,968471164,965411326,771,f,t,2018-04-06 17:27:43,2018-04-11 18:18:06
37518280,71705071,75423129,969489392,965411326,772,f,t,2018-04-07 21:59:23,2018-04-09 18:58:11
37598044,79032933,75423129,971475699,971341870,773,f,t,2018-04-09 21:00:52,2018-04-20 15:06:58
37631742,75423129,75423129,971341870,966143557,774,t,t,2018-04-10 13:03:42,2018-04-10 13:14:38
37652666,79032933,75423129,972657942,971341870,776,f,t,2018-04-10 19:23:02,2018-04-10 19:42:29
37653947,75423129,75423129,972677150,972267101,777,t,t,2018-04-10 19:46:15,2018-04-10 19:59:24
37655798,79032933,75423129,972719124,972677150,778,f,t,2018-04-10 20:23:23,2018-04-10 20:23:42
37655911,75423129,75423129,972719715,972695039,779,t,t,2018-04-10 20:25:14,2018-04-10 20:46:06
37656431,79032933,75423129,972731302,972719715,780,f,t,2018-04-10 20:35:49,2018-04-10 20:41:22
37698245,71705071,75423129,973622495,972736554,781,f,t,2018-04-11 14:30:07,2018-04-11 15:54:49
37702548,79032933,75423129,973708211,972736554,782,f,t,2018-04-11 15:47:46,2018-04-20 16:25:52
37717636,79032933,75423129,974026293,973860800,783,f,t,2018-04-11 20:55:39,2018-04-11 20:56:51
37717744,75423129,75423129,974027446,972740879,784,t,t,2018-04-11 20:57:27,2018-04-11 21:26:49
37998627,71705071,75423129,980372032,974027446,788,f,t,2018-04-17 15:27:07,2018-05-01 16:27:21
38186781,75423129,75423129,984297726,974054290,792,t,t,2018-04-20 17:24:55,2018-04-20 17:41:41
38291793,79032933,75423129,987237642,984297726,798,f,t,2018-04-23 15:10:39,2018-04-23 15:32:01
38293274,75423129,75423129,987265415,984369138,799,t,t,2018-04-23 15:33:21,2018-04-23 18:29:12
38362913,79032933,75423129,988875694,987265415,801,f,f,2018-04-24 18:34:25,
38363999,75423129,75423129,988900055,987555019,802,t,t,2018-04-24 18:58:27,2018-04-24 19:02:23
38365340,71705225,75423129,988928779,988900055,803,f,t,2018-04-24 19:25:41,2018-04-24 23:56:39
38425758,79032933,75423129,990318944,989175487,806,f,t,2018-04-25 20:15:24,2018-04-27 14:18:25
38431980,75423129,75423129,989175487,988902999,807,t,t,2018-04-25 22:42:51,2018-04-25 22:54:46
38461726,79032933,75423129,991166705,989175487,809,f,t,2018-04-26 13:05:08,2018-04-26 22:31:05
38485965,71705225,75423129,991676074,989175487,810,f,t,2018-04-26 21:25:15,2018-05-10 19:56:49
38539663,79032933,75423129,992874998,992461963,811,f,t,2018-04-27 22:30:34,2018-04-27 22:43:42
38698664,76728701,75423129,996466316,996293552,813,f,t,2018-05-01 19:43:28,2018-05-09 18:49:39
38701385,76728701,75423129,996515654,996293552,814,f,t,2018-05-01 20:38:59,2018-05-03 17:09:24
38812756,71705225,75423129,998671225,998594328,822,f,f,2018-05-03 18:43:00,2018-05-03 19:48:53
38815134,75423129,75423129,998671225,998594328,823,t,f,2018-05-03 19:33:41,2018-05-03 20:41:24
38816152,71705225,75423129,998731932,998594328,824,f,t,2018-05-03 19:53:24,2018-05-18 18:15:28
38818091,79032933,75423129,998754643,998594328,825,f,t,2018-05-03 20:22:51,2018-05-10 20:06:31
38819018,75423129,75423129,998771362,998594328,826,t,t,2018-05-03 20:40:26,2018-05-03 20:41:05
38819629,75423129,75423129,998783204,998771952,827,t,t,2018-05-03 20:54:08,2018-05-03 20:54:17
38822190,75423129,75423129,998831810,998783325,829,t,t,2018-05-03 21:54:47,2018-05-03 21:54:55
38822399,79032933,75423129,998834671,998831836,830,f,t,2018-05-03 22:00:52,2018-05-09 19:09:05
38823294,75423129,75423129,998852107,998831836,831,t,t,2018-05-03 22:24:55,2018-05-03 22:25:21
38825458,75423129,75423129,998852606,990464224,832,t,t,2018-05-03 23:32:11,2018-05-03 23:38:49
38829145,76728701,75423129,998964144,998852606,833,f,t,2018-05-04 01:39:29,2018-05-17 20:22:09
38974607,79032933,75423129,1002125990,998852606,837,f,t,2018-05-07 15:34:11,2018-05-09 19:16:37
39001811,75423129,75423129,1002673669,998852606,843,t,f,2018-05-08 02:14:49,2018-05-08 02:15:07
39001958,75423129,75423129,1002675371,998852606,845,t,f,2018-05-08 02:18:34,2018-05-08 15:18:18
39019627,71705071,75423129,1003070501,998852606,846,f,t,2018-05-08 11:12:48,2018-05-10 19:33:07
39033062,79032933,75423129,1003360490,998852606,848,f,t,2018-05-08 16:17:46,2018-05-09 19:35:52
39053125,93302450,75423129,1003747145,998852606,851,f,t,2018-05-08 23:55:45,2018-05-14 17:21:01
39093904,93302450,75423129,1004566919,998852606,853,f,t,2018-05-09 17:20:50,2018-05-09 19:32:19
39097116,93302450,75423129,1004629482,998852606,854,f,t,2018-05-09 18:33:50,2018-06-06 20:29:08
39100220,93302450,75423129,1004689403,1004680686,855,f,t,2018-05-09 19:47:15,2018-05-09 19:47:30
39103609,93302450,75423129,1004754427,1004690449,857,f,f,2018-05-09 21:03:23,2018-05-10 16:22:41
39144615,93302450,75423129,1005593105,1004690449,858,f,t,2018-05-10 16:12:23,2018-05-10 19:19:02
39157436,75423129,75423129,1005802253,998898538,859,t,t,2018-05-10 20:42:34,2018-05-10 20:54:26
39219714,75423129,75423129,1006997130,1005802253,863,t,t,2018-05-11 23:19:57,2018-06-11 17:35:45
39303849,97943904,75423129,1009030730,1005802253,865,f,f,2018-05-14 17:01:43,2018-05-18 17:26:16
39326132,93302450,75423129,1007079907,1009205764,866,f,t,2018-05-14 19:47:15,2018-05-29 17:47:41
39336414,79032933,75423129,1009279584,1009205764,869,f,t,2018-05-15 13:57:16,2018-06-08 22:12:54
39370763,79032933,75423129,1009496307,1009205764,870,f,t,2018-05-15 14:48:06,2018-05-15 15:17:12
39372357,75423129,75423129,1009507156,902194508,871,t,f,2018-05-15 15:18:34,2018-05-15 15:38:46
39375177,75423129,75423129,1009507156,1005844965,872,t,t,2018-05-15 16:14:01,2018-05-15 16:26:15
39383160,79032933,75423129,1009582319,1009507156,874,f,t,2018-05-15 19:14:15,2018-05-16 14:56:27
39426387,71705071,75423129,1010632907,1009507156,878,f,t,2018-05-16 13:11:11,2018-05-17 15:18:34
39500939,71705071,75423129,1013457644,1013294372,879,f,t,2018-05-17 17:56:08,2018-05-21 14:16:15
39510583,76728701,75423129,1013649111,1013600115,881,f,t,2018-05-17 21:15:01,2018-05-21 14:12:35
39516252,75423129,75423129,1013600115,1011354155,882,t,t,2018-05-17 23:18:09,2018-05-17 23:23:39
39548714,79032933,75423129,1014445883,1013600115,883,f,t,2018-05-18 15:10:43,2018-05-18 15:12:35
39548842,75423129,75423129,1014447792,1013744013,884,t,t,2018-05-18 15:13:37,2018-05-18 15:25:21
39553911,71705071,75423129,1014532856,1014447792,885,f,t,2018-05-18 16:49:52,2018-05-21 14:12:12
39554382,71705225,75423129,1014537054,1014447792,886,f,t,2018-05-18 16:59:37,2018-05-30 18:03:59
39557911,93302450,75423129,1014609970,1014599376,887,f,t,2018-05-18 18:29:57,2018-05-21 20:19:16
39558695,75423129,75423129,1014599376,1014459761,888,t,t,2018-05-18 18:51:22,2018-05-18 19:06:03
39560393,97943904,75423129,1014661548,1014599376,889,f,f,2018-05-18 19:39:02,2018-05-18 19:39:17
39560498,97943904,75423129,1014663204,1014599376,890,f,f,2018-05-18 19:41:29,2018-06-01 18:44:01
39673434,75423129,75423129,1016877887,1014637220,892,t,t,2018-05-21 19:27:36,2018-05-21 19:38:18
39679505,93302450,75423129,1017293379,1017230235,894,f,t,2018-05-21 21:32:00,2018-05-22 19:25:53
39681666,71705225,75423129,1017323057,1017230235,895,f,t,2018-05-21 22:12:22,2018-05-23 19:11:31
39728130,79032933,75423129,1018258886,1017230235,898,f,t,2018-05-22 17:52:06,2018-05-22 18:07:28
39733500,75423129,75423129,1018366574,1018366568,899,t,t,2018-05-22 19:51:27,2018-05-22 20:13:37
39735961,93302450,75423129,1018412220,1018386340,901,f,t,2018-05-22 20:41:41,2018-05-22 21:17:57
39803936,71705225,75423129,1019715787,1019483069,908,f,t,2018-05-24 00:15:34,2018-05-29 17:40:21
39808834,93302450,75423129,1019793210,1019483069,910,f,f,2018-05-24 02:20:11,
39849851,75423129,75423129,1019483069,1017194556,911,t,t,2018-05-24 17:27:51,2018-05-24 17:56:39
39851739,71705225,75423129,1020556326,1019483069,912,f,f,2018-05-24 17:57:31,
40081715,75423129,75423129,1025439569,1025326054,915,t,t,2018-05-29 20:01:08,2018-05-30 02:23:26
40095870,93302450,75423129,1019672172,1025713058,917,f,t,2018-05-30 02:29:30,2018-06-08 19:58:32
40096767,93302450,75423129,1025736109,1025713058,918,f,t,2018-05-30 03:01:59,2018-06-14 19:33:14
40143481,71705071,75423129,1026650215,1026485993,922,f,t,2018-05-30 21:14:39,2018-05-31 23:35:53
40187676,93302450,75423129,1027557704,1026485993,926,f,t,2018-05-31 17:32:23,2018-05-31 18:20:34
40199890,71705071,75423129,1027796447,1027599604,928,f,t,2018-05-31 22:11:39,2018-05-31 22:27:37
40238881,75423129,75423129,1027853709,1020555648,930,t,t,2018-06-01 14:45:52,2018-06-01 19:51:22
40241781,71705071,75423129,1028547137,1027853709,931,f,t,2018-06-01 15:30:49,2018-06-01 18:39:43
40259459,71705071,75423129,1028802352,1028703703,933,f,t,2018-06-01 20:54:06,2018-06-04 17:42:47
40376992,79032933,75423129,1031072472,1028703703,934,f,t,2018-06-04 13:59:39,2018-06-06 17:58:05
40381300,79032933,75423129,1031166381,1028703703,935,f,t,2018-06-04 15:16:50,2018-06-06 17:58:18
40457227,71705071,75423129,1032582436,1031315643,936,f,t,2018-06-05 19:24:33,2018-06-06 20:56:48
40458980,93302450,75423129,1032616127,1031315643,939,f,t,2018-06-05 20:02:08,2018-06-05 20:30:39
40460564,75423129,75423129,1032650197,1028756021,940,t,t,2018-06-05 20:31:35,2018-06-05 21:59:16
40464209,79032933,75423129,1032717206,1032717191,941,f,f,2018-06-05 21:50:08,2018-06-18 14:51:33
40471530,93302450,75423129,1032857914,1032717191,942,f,t,2018-06-06 01:34:17,2018-06-11 14:57:04
40481901,93302450,75423129,1033046351,1032717191,944,f,t,2018-06-06 06:40:07,2018-06-06 20:29:31
40586218,71705225,75423129,1034892003,1033801386,949,f,t,2018-06-07 20:28:38,2018-06-07 22:24:16
40586257,71705225,75423129,1034892608,1033801386,950,f,t,2018-06-07 20:29:11,2018-06-07 20:41:23
40586328,71705225,75423129,1034894043,1033801386,951,f,t,2018-06-07 20:30:59,2018-06-07 20:40:20
40595432,93302450,75423129,1035041726,1034984043,955,f,f,2018-06-07 23:59:51,2018-06-12 04:08:00
40628299,71705071,75423129,1035699498,1034984043,956,f,t,2018-06-08 15:24:25,2018-06-12 16:16:21
40644685,93302450,75423129,1035968388,1035916399,957,f,f,2018-06-08 21:09:24,2018-06-27 04:54:41
40750689,79032933,75423129,1038342387,1038303924,964,f,t,2018-06-11 18:20:21,2018-06-11 22:07:02
40773544,93302450,75423129,1038786819,1038547778,965,f,t,2018-06-12 03:56:45,2018-06-13 23:23:34
40810447,79032933,75423129,1039502203,1039411413,966,f,t,2018-06-12 17:49:37,2018-06-14 23:37:55
40811170,71705225,75423129,1039515179,1039411413,967,f,t,2018-06-12 18:04:31,2018-06-12 22:32:23
40812482,71705225,75423129,1039541387,1039411413,969,f,t,2018-06-12 18:32:50,2018-06-12 22:09:06
40813552,71705225,75423129,1039560970,1039411413,970,f,f,2018-06-12 18:56:55,2018-06-18 14:51:53
40822642,75423129,75423129,1039411413,1032725029,971,t,t,2018-06-12 22:03:58,2018-06-13 21:11:12
40832746,93302450,75423129,1039923206,1039741602,972,f,t,2018-06-13 03:20:01,2018-06-13 17:10:53
40866734,71705225,75423129,1040547234,1039741602,973,f,t,2018-06-13 16:19:41,2018-06-18 17:45:56
40879692,79032933,75423129,1040746825,1040596376,976,f,t,2018-06-13 19:58:22,2018-06-14 15:58:10
40934191,93302450,75423129,1041707170,1041654177,980,f,t,2018-06-14 16:57:29,2018-06-14 22:45:46
40937963,71705225,75423129,1041776824,1041654177,981,f,t,2018-06-14 18:20:19,2018-06-15 22:57:16
40948151,93302450,75423129,1041962462,1041836525,982,f,t,2018-06-14 22:14:51,2018-06-15 20:54:38
40950484,93302450,75423129,1042006396,1041981903,983,f,t,2018-06-14 23:28:07,2018-06-15 22:52:26
40982728,79032933,75423129,1042636203,1042012100,984,f,t,2018-06-15 15:20:45,2018-06-18 16:33:53
40987548,71705071,75423129,1042723504,1042012100,985,f,t,2018-06-15 17:07:53,2018-06-22 16:06:33
40994728,79032933,75423129,1042840120,1042012100,988,f,t,2018-06-15 19:42:06,2018-06-15 22:52:07
41097968,79032933,75423129,1045144333,1045084570,990,f,t,2018-06-18 18:47:32,2018-06-27 23:48:51
41106813,93302450,75423129,1045329525,1045084570,994,f,t,2018-06-18 22:04:55,2018-06-18 23:33:54
41115109,93302450,75423129,1045469159,1045394614,996,f,t,2018-06-19 01:37:41,2018-06-19 20:27:36
41160443,79032933,75423129,1046377471,1045394614,998,f,t,2018-06-19 20:03:09,2018-06-20 20:30:23
41162102,93302450,75423129,1046398277,1045394614,999,f,t,2018-06-19 20:26:22,2018-06-19 22:26:27
41163722,71705071,75423129,1046423400,1046399600,1000,f,t,2018-06-19 20:55:35,2018-06-19 21:11:03
41164767,93302450,75423129,1046440218,1046438128,1002,f,t,2018-06-19 21:13:30,2018-06-26 21:36:03
41168228,75423129,75423129,1046501656,1046506258,1003,t,t,2018-06-19 22:33:17,2018-06-19 22:42:22
41211268,79032933,75423129,1047103801,1046501656,1004,f,t,2018-06-20 17:16:14,2018-06-28 17:19:46
41267048,93302450,75423129,1048457193,1047717794,1015,f,f,2018-06-21 15:45:05,2018-09-17 15:12:40
41287288,79032933,75423129,1048776845,1047717794,1017,f,t,2018-06-21 22:17:30,2018-06-28 15:20:01
41295537,93302450,75423129,1048884687,1047717794,1018,f,t,2018-06-22 01:37:31,2018-06-25 20:16:09
41345743,93302450,75423129,1049811376,1049811385,1021,f,t,2018-06-23 00:17:13,2018-06-25 16:00:18
41464878,75423129,75423129,1051989354,1048884710,1023,t,t,2018-06-25 17:25:02,2018-06-25 18:08:27
41468881,79032933,75423129,1052058559,1051989354,1024,f,t,2018-06-25 18:42:21,2018-06-28 20:53:07
41474555,75423129,75423129,1052166793,1052147509,1025,t,f,2018-06-25 20:38:12,2018-06-25 20:45:57
41474666,71705071,75423129,1052168333,1052147509,1026,f,t,2018-06-25 20:40:04,2018-06-27 04:56:32
41521149,71705071,75423129,1052887470,1052147509,1027,f,f,2018-06-26 12:36:25,2018-07-10 17:43:50
41536439,75423129,75423129,1052147509,1053150894,1028,t,t,2018-06-26 16:59:25,2018-07-05 15:47:45
41549426,71705225,75423129,1053366932,1052147509,1030,f,t,2018-06-26 21:22:39,2018-07-03 02:56:51
41594283,79032933,75423129,1054208757,1053658514,1031,f,t,2018-06-27 15:51:11,2018-06-27 22:46:10
41598177,71705225,75423129,1054289450,1053658514,1033,f,t,2018-06-27 17:25:06,2018-06-28 15:17:04
41605331,71705071,75423129,1054405876,1053658514,1036,f,t,2018-06-27 19:44:31,2018-06-28 00:12:47
41607446,71705225,75423129,1054435860,1053658514,1038,f,f,2018-06-27 20:21:50,2018-09-07 19:41:39
41645584,79032933,75423129,1055179101,1054600786,1041,f,t,2018-06-28 13:41:20,2018-06-28 17:53:01
41650685,71705071,75423129,1055278268,1055274366,1042,f,t,2018-06-28 15:24:16,2018-06-28 15:30:08
41656707,79032933,75423129,1055370469,1055284203,1043,f,t,2018-06-28 17:06:17,2018-06-28 17:23:19
41657918,93302450,75423129,1055393619,1055384870,1044,f,t,2018-06-28 17:33:58,2018-07-02 18:35:21
41720375,71705225,75423129,1056511695,1055553278,1046,f,f,2018-06-29 19:16:19,2018-11-27 22:39:47
41721519,71705071,75423129,1056549599,1055553278,1047,f,f,2018-06-29 19:45:09,2018-11-07 17:30:26
41789612,79032933,75423129,1058133018,1053150894,1049,f,t,2018-07-02 02:09:23,2018-07-02 02:21:04
41822823,75423129,75423129,1058831955,1058140590,1050,t,t,2018-07-02 15:52:09,2018-07-02 16:00:28
41849699,93302450,75423129,1059272723,1058991093,1051,f,t,2018-07-03 00:53:20,2018-07-03 02:56:49
41878590,79032933,75423129,1059858830,1059353520,1052,f,t,2018-07-03 13:56:26,2018-07-03 16:10:43
41888088,79032933,75423129,1060020471,1059993636,1053,f,t,2018-07-03 16:40:29,2018-07-03 23:33:14
41888849,93302450,75423129,1060034481,1059993636,1055,f,t,2018-07-03 16:57:22,2018-07-03 17:30:07
41986997,79032933,75423129,1061957186,1060330297,1059,f,t,2018-07-05 15:04:16,2018-07-05 15:42:17
42005892,79032933,75423129,1062255588,1061994513,1061,f,t,2018-07-05 21:09:39,2018-07-06 18:21:36
42220319,79032933,75423129,1066745111,1063136560,1064,f,t,2018-07-10 17:03:12,2018-08-27 19:15:01
42285976,79032933,75423129,1067988273,1063136560,1068,f,t,2018-07-11 18:47:50,2018-07-12 21:32:36
42349767,75423129,75423129,1069189715,1069190865,1069,t,t,2018-07-12 21:34:04,2018-07-12 21:42:03
42354805,79032933,75423129,1069292107,1069189715,1070,f,t,2018-07-13 00:04:15,2018-07-13 00:11:32
42496353,75423129,75423129,1069295807,1069196750,1072,t,t,2018-07-16 15:17:58,2018-07-16 16:41:56
42502294,75423129,75423129,1072375498,1069295807,1073,t,f,2018-07-16 17:20:46,2018-07-16 18:04:45
42506435,93302450,75423129,1072418049,1069295807,1074,f,t,2018-07-16 18:48:00,2018-07-16 22:03:43
42568118,79032933,75423129,1073384608,1072587406,1075,f,t,2018-07-17 15:54:13,2018-07-23 18:56:50
42578633,79032933,75423129,1073567026,1072587406,1076,f,f,2018-07-17 19:21:47,
42648643,93302450,75423129,1074543985,1072587406,1080,f,f,2018-07-18 22:59:03,2018-11-07 17:36:11
42817056,93302450,75423129,1078054067,1072587406,1081,f,f,2018-07-22 19:34:07,2018-07-24 23:41:17
42873410,79032933,75423129,1079100771,1079098252,1082,f,t,2018-07-23 18:59:35,2018-07-25 21:11:46
42991739,79032933,75423129,1081165514,1080038630,1085,f,t,2018-07-25 15:32:51,2018-07-25 15:57:33
42993201,93302450,75423129,1081187269,1080038630,1086,f,t,2018-07-25 15:54:21,2018-07-27 18:05:45
43062567,93302450,75423129,1082427340,1081465895,1087,f,t,2018-07-26 19:43:24,2018-08-07 18:07:58
43121480,79032933,75423129,1083499829,1083409065,1088,f,t,2018-07-27 20:07:23,2018-08-13 16:28:08
43384770,75423129,75423129,1083409065,1072340147,1090,t,t,2018-08-01 23:07:36,2018-08-01 23:31:33
43423295,79032933,75423129,1089173501,1083409065,1091,f,t,2018-08-02 15:30:23,2018-08-02 17:16:48
43540388,93302450,75423129,1091395633,1089271086,1093,f,f,2018-08-05 04:09:21,2018-08-05 04:10:17
43602279,79032933,75423129,1092707814,1089271086,1094,f,t,2018-08-06 14:56:58,2018-08-06 15:03:27
43849828,79032933,75423129,1097211000,1094089482,1096,f,f,2018-08-10 14:39:07,2018-08-14 14:34:00
43864668,93302450,75423129,1097453380,1094089482,1097,f,f,2018-08-10 19:23:24,2018-09-20 23:44:23
43975753,75423129,75423129,1099919313,1088454686,1098,t,t,2018-08-13 17:09:42,2018-08-13 17:41:50
44035051,79032933,75423129,1101060094,1099919313,1099,f,t,2018-08-14 14:34:14,2018-08-14 19:16:08
44057440,79032933,75423129,1101431156,1101317002,1100,f,t,2018-08-14 21:33:49,2018-08-14 21:59:25
44058336,79032933,75423129,1101447282,1101317002,1101,f,t,2018-08-14 21:55:48,2018-08-24 13:40:35
44097024,79032933,75423129,1102213711,1101449962,1102,f,t,2018-08-15 15:49:03,2018-08-15 18:10:03
44215087,79032933,75423129,1104396693,1102350743,1103,f,t,2018-08-17 15:54:11,2018-08-27 18:31:47
44347461,79032933,75423129,1107176644,1102350743,1105,f,f,2018-08-20 20:32:53,2018-09-04 17:25:57
44518235,93302450,75423129,1110430216,1102350743,1108,f,t,2018-08-23 17:08:09,2018-08-23 17:20:46
44528408,79032933,75423129,1110572896,1099997174,1109,f,t,2018-08-23 20:00:05,2018-08-23 20:25:27
44581531,93302450,75423129,1110734540,1111353181,1117,f,f,2018-08-24 17:51:37,2018-09-11 23:07:41
44815958,93302450,75423129,1116010561,1114423701,1118,f,f,2018-08-29 03:59:14,2018-12-12 02:38:12
44877919,79032933,75423129,1116939307,1114423701,1119,f,t,2018-08-29 22:12:39,2018-09-07 19:41:38
45118483,93302450,75423129,1121593515,1114423701,1121,f,t,2018-09-03 18:46:41,2018-09-04 17:00:38
45165072,79032933,75423129,1122545602,1114423701,1124,f,t,2018-09-04 14:34:03,2018-09-04 19:37:13
45179256,79032933,75423129,1122770201,1122697901,1126,f,t,2018-09-04 18:22:38,2018-09-04 20:25:16
45185302,75423129,75423129,1122832238,1110596519,1128,t,t,2018-09-04 20:23:38,2018-09-05 18:37:18
45186305,93302450,75423129,1122890081,1122874909,1129,f,f,2018-09-04 20:41:19,2018-09-04 20:50:18
45197567,79032933,75423129,1123068553,1122874909,1131,f,t,2018-09-05 01:04:35,2018-09-05 03:11:15
45198261,93302450,75423129,1123082679,1122874909,1132,f,t,2018-09-05 01:30:27,2018-09-06 15:18:57
45198730,93302450,75423129,1123093680,1122874909,1135,f,f,2018-09-05 01:47:03,2018-09-10 18:35:20
45198949,79032933,75423129,1123099230,1122874909,1136,f,t,2018-09-05 01:54:38,2018-09-05 03:11:59
45200475,93302450,75423129,1123134250,1122874909,1139,f,t,2018-09-05 02:41:31,2018-09-05 02:51:27
45200609,79032933,75423129,1123137236,1122874909,1140,f,f,2018-09-05 02:46:00,2018-09-05 02:48:45
