id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42983230,75219419,28824,1081003177,1080284209,1187,f,t,2018-07-25 12:47:55,2018-08-06 14:59:04
42984473,75219419,28824,1073237424,1080284209,1188,f,t,2018-07-25 13:14:18,2018-08-06 09:48:14
43139430,100335615,28824,1083830942,1083597861,1190,f,f,2018-07-28 07:53:19,2018-08-23 18:25:04
43213241,75219419,28824,1085339037,1083597861,1192,f,t,2018-07-30 09:42:36,2018-08-06 11:12:44
43217469,75219419,28824,1085421475,1083597861,1193,f,t,2018-07-30 11:22:42,2018-09-26 15:16:26
43278864,75219419,28824,1083139923,1083597861,1194,f,t,2018-07-31 10:06:31,2018-08-01 14:49:28
43292182,75219419,28824,1086823089,1083597861,1195,f,t,2018-07-31 14:42:24,2018-08-06 11:18:44
43355831,29979592,28824,1087981611,1087894143,1197,f,f,2018-08-01 14:21:41,2018-08-23 18:24:39
43481406,42102891,28824,1090189439,1089465900,1198,f,t,2018-08-03 14:16:00,2018-08-17 17:25:16
43481781,75219419,28824,1086451100,1089465900,1199,f,t,2018-08-03 14:23:38,2018-08-06 11:17:32
43780233,75219419,28824,1095983642,1095495974,1200,f,t,2018-08-09 11:44:36,2018-08-10 09:17:07
43960911,75219419,28824,1097034795,1097512353,1201,f,f,2018-08-13 12:45:45,2018-08-13 12:53:36
43961237,75219419,28824,1097034795,1097512353,1202,f,t,2018-08-13 12:53:12,2018-08-17 11:11:47
44506314,75219419,28824,1109069058,1109575621,1204,f,t,2018-08-23 13:32:42,2018-08-24 11:12:29
44511776,98280269,28824,1110306678,1109575621,1205,f,t,2018-08-23 15:10:35,2018-10-25 18:01:24
44685679,75219419,28824,1111369821,1111740974,1206,f,t,2018-08-27 09:05:30,2018-08-27 10:06:04
44769645,75219419,28824,1115283970,1114613434,1207,f,t,2018-08-28 13:35:05,2018-08-28 14:08:28
45192990,108909050,28824,1122999020,1122970869,1211,f,t,2018-09-04 23:10:52,2018-09-05 16:38:51
45231885,75219419,28824,1123739169,1123035950,1212,f,t,2018-09-05 14:46:04,2018-09-06 09:40:51
45232428,75219419,28824,1123751675,1123035950,1213,f,t,2018-09-05 14:56:18,2018-09-06 09:41:07
45326782,33716992,28824,1125379476,1125310672,1214,f,t,2018-09-06 23:34:16,2018-09-10 21:35:20
45472347,75219419,28824,1124694973,1126397535,1215,f,t,2018-09-10 11:29:11,2018-09-19 09:18:25
46080556,75219419,28824,1133695432,1139349910,1218,f,t,2018-09-20 10:37:22,2018-09-27 09:42:39
46091051,75219419,28824,1139987353,1139349910,1219,f,t,2018-09-20 13:51:58,2018-09-27 12:54:33
46093510,75219419,28824,1137716102,1139349910,1220,f,t,2018-09-20 14:32:34,2018-09-28 06:41:14
46494954,75219419,28824,1146196068,1147551407,1222,f,t,2018-09-27 13:37:01,2018-10-18 09:37:10
46556397,75219419,28824,1148604369,1148533630,1223,f,t,2018-09-28 09:42:58,2018-10-19 06:56:45
46697950,75219419,28824,1133588680,1148533630,1224,f,t,2018-10-01 11:38:13,2018-10-02 09:47:27
46728669,28824,28824,1152011557,1148533630,1225,t,f,2018-10-01 17:43:49,2018-10-04 23:36:29
46918585,32119530,28824,1154990897,1154923357,1227,f,t,2018-10-04 00:16:49,2018-10-17 18:34:58
47020146,75219419,28824,1154385373,1156389707,1228,f,t,2018-10-05 09:31:47,2018-10-08 13:44:51
47020834,75219419,28824,1154190037,1156389707,1229,f,t,2018-10-05 09:43:13,2018-10-05 13:30:47
47734824,75219419,28824,1162510701,1168254260,1231,f,t,2018-10-16 11:21:46,2018-10-16 13:20:41
47801165,76284156,28824,1170051699,1169014001,1232,f,t,2018-10-17 08:19:39,2018-10-17 16:35:09
47823699,75219419,28824,1170432051,1169014001,1234,f,t,2018-10-17 14:40:07,2018-10-17 16:12:33
47857403,32119530,28824,1170901505,1170680366,1236,f,t,2018-10-17 22:24:45,2018-10-19 16:06:44
47916305,28824,28824,1171921315,1171585198,1237,t,f,2018-10-18 18:07:26,2018-10-18 18:07:41
47963068,75219419,28824,1172625863,1172510930,1238,f,t,2018-10-19 09:09:31,2018-10-19 10:44:57
47970909,75219419,28824,1172734039,1172715925,1239,f,t,2018-10-19 11:06:44,2018-10-19 13:09:17
48119251,75219419,28824,1172890103,1173024007,1240,f,f,2018-10-22 10:15:38,2018-10-23 10:01:24
48119270,75219419,28824,1172890103,1173024007,1241,f,t,2018-10-22 14:45:36,2018-11-01 09:52:26
48468077,46832079,28824,1181313399,1181313398,1244,f,t,2018-10-26 22:06:00,2018-10-29 20:49:04
49109720,42102891,28824,1191685993,1189504964,1248,f,t,2018-11-05 10:13:34,2018-11-09 22:27:03
49129101,75219419,28824,1188971948,1189504964,1249,f,t,2018-11-05 15:33:05,2018-11-06 09:30:13
49301812,28824,28824,1195055878,1195046816,1251,t,f,2018-11-07 19:17:15,2018-11-09 22:29:41
49302523,28824,28824,1195068452,1195046816,1252,t,f,2018-11-07 19:30:37,2019-02-08 23:39:19
49411246,75219419,28824,1195935091,1196712126,1254,f,t,2018-11-09 10:02:37,2018-11-15 09:54:05
49751158,75219419,28824,1203147222,1202384896,1255,f,t,2018-11-14 16:13:15,2018-11-20 10:52:05
49761316,116777436,28824,1203297906,1202384896,1256,f,t,2018-11-14 18:51:54,2018-11-20 00:24:27
49886635,42102891,28824,1205447724,1204990298,1257,f,f,2018-11-16 10:51:47,2018-11-27 00:26:57
50112533,75219419,28824,1208522406,1209326592,1258,f,t,2018-11-20 10:26:12,2018-11-21 09:45:49
50161914,46832079,28824,1210642855,1210593555,1259,f,t,2018-11-21 00:24:38,2018-11-21 23:18:57
50235544,46832079,28824,1211830082,1211078455,1260,f,t,2018-11-21 22:22:41,2018-12-05 17:50:44
50611285,75219419,28824,1218049452,1218049447,1261,f,t,2018-11-28 10:06:48,2018-11-29 09:59:15
50745102,32119530,28824,1220600445,1220600426,1263,f,t,2018-11-29 23:24:16,2018-12-04 00:13:52
50784385,75219419,28824,1220585463,1221331612,1264,f,f,2018-11-30 11:42:08,2019-01-29 09:26:10
50794673,75219419,28824,1218387052,1221331612,1265,f,t,2018-11-30 14:50:11,2018-12-07 08:32:20
50818660,28824,28824,1222310384,1222282205,1266,t,t,2018-11-30 21:29:04,2018-12-18 23:26:43
50991657,32119530,28824,1225711680,1225711671,1267,f,t,2018-12-04 00:43:01,2018-12-04 00:56:51
51138936,32119530,28824,1228190472,1228190468,1268,f,f,2018-12-05 18:42:00,2018-12-05 22:02:20
51153392,32119530,28824,1228190472,1228438859,1269,f,t,2018-12-05 22:08:06,2018-12-06 03:34:31
52628823,46832079,28824,1255205131,1252047483,1276,f,t,2018-12-31 23:54:08,2019-01-04 17:55:55
53974701,75219419,28824,1273860970,1274486268,1283,f,t,2019-01-22 09:18:08,2019-01-22 10:53:41
54372842,98280269,28824,1284377633,1281801619,1288,f,t,2019-01-28 12:56:31,2019-03-11 22:15:18
54617957,75219419,28824,1286868050,1287645192,1290,f,t,2019-01-31 14:05:36,2019-02-01 11:49:25
55614317,75219419,28824,1297198393,1294958844,1295,f,t,2019-02-13 12:18:17,2019-02-15 13:37:00
55615381,75219419,28824,1297198438,1294958844,1296,f,t,2019-02-13 12:38:53,2019-02-15 10:05:38
56791136,75219419,28824,1313782065,1319475742,1299,f,t,2019-02-27 14:23:30,2019-03-05 07:53:54
56889110,75219419,28824,1320178845,1319728268,1300,f,t,2019-02-28 14:32:13,2019-03-05 07:54:13
56928976,127804907,28824,1320456066,1319728268,1301,f,t,2019-02-28 21:56:06,2019-03-19 18:45:22
57264254,75219419,28824,1322442192,1322442184,1302,f,t,2019-03-05 08:12:13,2019-03-05 09:45:58
57265171,75219419,28824,1322448236,1322448234,1303,f,t,2019-03-05 08:24:34,2019-03-05 13:56:00
57266164,75219419,28824,1322454103,1322454088,1304,f,t,2019-03-05 08:35:45,2019-03-12 09:09:17
57379718,123077309,28824,1323116311,1322454088,1305,f,f,2019-03-06 12:44:55,
58586245,75219419,28824,1340463996,1340463971,1315,f,t,2019-03-26 10:32:27,2019-03-26 14:10:26
58885851,130648359,28824,1344686148,1344148065,1316,f,t,2019-03-29 10:52:39,2019-03-29 16:07:41
59090826,130936865,28824,1347560344,1345366605,1317,f,f,2019-04-01 07:06:07,2019-04-02 04:05:58
59730627,75219419,28824,1356329161,1354114745,1318,f,t,2019-04-08 09:43:21,2019-04-12 19:38:20
59860736,75219419,28824,1358159306,1357237554,1321,f,t,2019-04-09 14:50:51,2019-04-12 21:32:19
60133425,75219419,28824,1362049832,1361403476,1322,f,t,2019-04-12 12:34:49,2019-04-16 08:25:30
60407582,75219419,28824,1366308385,1366236419,1323,f,f,2019-04-16 09:35:44,2019-04-30 09:37:06
60430770,75219419,28824,1366417769,1366236419,1324,f,t,2019-04-16 13:47:15,2019-04-16 14:18:28
60447571,28824,28824,1366837933,1366781107,1325,t,f,2019-04-16 17:49:58,
61876930,100993258,28824,1386952246,1372852044,1326,f,t,2019-04-18 12:45:52,2019-05-17 23:47:42
60789262,75219419,28824,1371556021,1370483507,1327,f,t,2019-04-19 13:44:37,2019-04-23 17:26:39
60697267,28824,28824,1370284417,1370284955,1328,t,f,2019-04-22 19:03:55,2019-04-23 23:21:52
60879607,133531196,28824,1372852069,1372014311,1330,f,t,2019-04-24 15:54:10,2019-04-29 21:41:18
61835777,75219419,28824,1386397625,1384044293,1338,f,t,2019-05-06 09:48:25,2019-05-15 08:57:36
62087983,28824,28824,1389812091,1389812086,1340,t,t,2019-05-08 23:43:53,2019-05-23 21:21:29
62279174,28824,28824,1392296974,1392286973,1341,t,t,2019-05-10 21:22:15,2019-05-21 15:30:45
62279301,28824,28824,1392298436,1392286973,1342,t,f,2019-05-10 21:24:22,2019-05-17 23:11:04
62595450,75219419,28824,1396094954,1395812520,1345,f,t,2019-05-16 09:31:11,2019-05-16 13:16:22
62685379,75219419,28824,1397640189,1396635030,1346,f,t,2019-05-17 06:55:53,2019-05-20 11:29:55
62750488,96236399,28824,1398489675,1398445126,1347,f,t,2019-05-17 21:42:17,2019-05-21 22:14:02
62886550,75219419,28824,1400892997,1398577303,1348,f,t,2019-05-20 09:52:28,2019-05-21 05:58:49
63008950,75219419,28824,1400750581,1402059844,1349,f,t,2019-05-21 13:42:33,2019-05-31 05:59:28
63335287,28824,28824,1406315433,1405707751,1350,t,t,2019-05-24 09:38:15,2019-05-27 08:49:53
63335644,75219419,28824,1406320267,1405707751,1351,f,t,2019-05-24 09:42:26,2019-05-24 12:16:11
63566523,75219419,28824,1409315986,1409131777,1352,f,t,2019-05-27 11:45:55,2019-05-27 12:51:41
63688319,75219419,28824,1403923276,1409388780,1353,f,f,2019-05-28 15:15:43,
63779512,75219419,28824,1411903331,1409388780,1354,f,t,2019-05-29 09:03:55,2019-05-31 13:27:57
63780908,75219419,28824,1411920293,1409388780,1355,f,t,2019-05-29 09:19:06,2019-05-31 13:27:56
63823865,28824,28824,1412404604,1409388780,1356,t,f,2019-05-29 16:54:00,
63828673,136825178,28824,1412447016,1409388780,1357,f,t,2019-05-29 17:38:56,2019-05-31 21:39:18
