id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6541752,10224918,10224918,226699804,225046559,306,t,f,2015-03-05 17:58:54,2015-03-05 18:23:14
6604281,10507234,10224918,228500767,228064935,308,f,f,2015-03-10 10:28:56,2015-03-10 11:08:17
6609414,10224918,10224918,228556899,228556898,309,t,f,2015-03-10 16:49:39,2015-03-10 17:17:50
6611450,10224918,10224918,228580473,228556898,310,t,f,2015-03-10 19:11:26,2015-03-11 18:25:10
6619154,10224917,10224918,228722846,228556898,311,f,t,2015-03-11 08:32:37,2015-03-11 09:03:04
6620211,10224917,10224918,228735975,228724686,312,f,t,2015-03-11 09:19:24,2015-03-11 10:41:49
6619325,11798151,10224918,228724687,228724686,313,f,f,2015-03-11 09:20:06,2015-03-12 16:00:26
6620930,10224917,10224918,228746807,228746800,314,f,t,2015-03-11 11:50:32,2015-03-11 12:04:06
6634605,10224917,10224918,229042840,229042835,316,f,f,2015-03-12 09:04:40,
6640876,11798151,10224918,229161164,229161155,317,f,f,2015-03-12 16:58:35,2015-03-17 14:36:47
6649574,11798151,10224918,229535793,229161155,319,f,f,2015-03-13 08:24:01,2015-03-13 15:46:41
6651663,10507234,10224918,229642663,229161155,320,f,f,2015-03-13 11:54:47,
6716401,10507234,10224918,232361776,232361764,321,f,f,2015-03-18 12:54:14,2015-03-19 15:55:57
6716679,10224917,10224918,232378785,232361764,322,f,f,2015-03-18 13:13:24,2015-03-18 13:18:28
6750398,10507234,10224918,234163914,233809770,323,f,f,2015-03-20 12:09:53,2015-03-20 13:41:05
6781973,10224917,10224918,235150159,234197309,324,f,f,2015-03-23 08:37:09,2015-03-23 09:08:09
6786776,10224917,10224918,235271503,235160224,325,f,f,2015-03-23 14:54:55,2015-03-23 15:17:23
6804896,10224917,10224918,235740526,235280677,326,f,f,2015-03-24 15:48:32,2015-03-24 16:04:50
6816448,10224917,10224918,236044723,235747754,327,f,f,2015-03-25 09:01:02,2015-03-25 09:20:09
6817412,10224917,10224918,236069296,236051048,328,f,f,2015-03-25 10:18:58,2015-03-25 10:40:00
6839171,13459725,10224918,236580467,236075618,329,f,f,2015-03-26 16:44:44,2015-03-27 15:32:48
6854899,10224917,10224918,237154450,236075618,330,f,f,2015-03-27 13:28:29,2015-03-27 16:35:23
6874663,10224917,10224918,237870707,237870716,332,f,f,2015-03-30 09:26:06,2015-03-30 11:39:59
6891687,11798151,10224918,238471977,237923844,333,f,f,2015-03-31 06:56:30,2015-04-01 08:11:31
6893024,11798151,10224918,238510491,237923844,334,f,f,2015-03-31 08:44:35,2015-04-01 12:49:06
6893699,11798151,10224918,238529664,237923844,335,f,f,2015-03-31 09:51:19,2015-04-01 07:55:44
6894261,10507234,10224918,238544971,237923844,336,f,f,2015-03-31 10:43:28,
6899009,10507234,10224918,238656661,238656660,337,f,f,2015-03-31 15:23:21,2015-04-01 10:16:46
6913234,10507234,10224918,238956156,238956137,338,f,t,2015-04-01 10:19:22,2015-04-01 10:39:06
6942802,10224917,10224918,239744316,239425252,339,f,f,2015-04-03 07:16:58,2015-04-03 07:41:29
6945058,11223916,10224918,240175072,240175059,340,f,f,2015-04-03 11:52:51,2015-04-03 12:14:25
6946797,13459725,10224918,240303976,240266185,341,f,f,2015-04-03 14:02:36,2015-04-03 14:26:48
6947511,10224917,10224918,240321558,240266185,342,f,f,2015-04-03 14:55:31,2015-04-03 15:10:43
6949360,10950320,10224918,240366527,240326682,344,f,f,2015-04-03 17:15:33,2015-04-03 17:55:19
6986803,10950320,10224918,241527954,240381432,345,f,f,2015-04-07 06:10:32,2015-04-07 07:05:16
6989038,10507234,10224918,241585048,241544539,346,f,f,2015-04-07 09:23:37,
7004744,10224917,10224918,242001793,241674165,347,f,f,2015-04-08 06:12:58,2015-04-08 07:20:20
7005629,10507234,10224918,242028686,242027307,348,f,f,2015-04-08 07:23:44,2015-04-08 08:26:02
7007591,10224917,10224918,242076479,242049272,349,f,f,2015-04-08 09:56:39,2015-04-08 10:11:26
7025758,10224917,10224918,242546370,242081483,351,f,f,2015-04-09 09:04:25,2015-04-09 11:07:17
7027302,10224917,10224918,242633167,242631538,352,f,f,2015-04-09 11:12:29,2015-04-09 11:29:34
7041496,10224917,10224918,243054486,242639495,353,f,f,2015-04-10 06:58:24,2015-04-10 07:24:25
7041850,10224917,10224918,243063375,243062768,354,f,f,2015-04-10 07:27:15,2015-04-10 07:44:13
7183197,10507234,10224918,247137259,243068826,355,f,f,2015-04-20 10:45:47,2015-04-20 12:24:46
7187399,10507234,10224918,247243329,247177637,356,f,f,2015-04-20 14:58:11,2015-04-20 15:36:14
7198879,11798151,10224918,247555499,247257709,357,f,f,2015-04-21 07:42:29,2015-04-21 09:22:40
7215882,10507234,10224918,248020518,247588394,359,f,f,2015-04-22 06:32:47,2015-04-22 08:04:08
7217417,11798151,10224918,248061743,248051593,360,f,f,2015-04-22 08:36:26,2015-04-22 12:54:28
7221215,11798151,10224918,248159046,248156338,361,f,f,2015-04-22 13:00:05,2015-04-23 11:22:24
7253527,10507234,10224918,249018669,248605482,362,f,f,2015-04-24 08:51:11,2015-04-24 12:22:07
7256359,10507234,10224918,249093417,249088321,363,f,f,2015-04-24 12:33:47,2015-04-24 13:07:09
7256539,11798151,10224918,249097724,249088321,364,f,f,2015-04-24 12:45:31,2015-04-24 13:23:19
7258889,10507234,10224918,249157315,249114053,365,f,f,2015-04-24 15:20:04,2015-04-27 08:37:31
7324651,10507234,10224918,251174419,250096599,366,f,f,2015-04-29 10:21:01,2015-04-29 11:33:49
7329325,10507234,10224918,251288638,251201492,367,f,f,2015-04-29 14:57:13,2015-04-30 11:13:59
7343512,10507234,10224918,251687038,251671064,368,f,f,2015-04-30 11:56:18,2015-04-30 12:28:54
7347166,10507234,10224918,251778032,251700576,369,f,f,2015-04-30 15:48:04,
7426231,11798151,10224918,254082224,251700576,370,f,f,2015-05-06 13:35:32,2015-05-08 07:14:14
7440618,11798151,10224918,254451761,251700576,371,f,f,2015-05-07 09:47:20,2015-05-08 11:47:13
7456325,11798151,10224918,254833509,254833507,373,f,t,2015-05-08 07:19:14,2015-05-08 08:53:15
7466408,10456591,10224918,254966469,254966458,374,f,f,2015-05-08 19:20:02,2015-05-18 11:19:26
7490879,11798151,10224918,255408552,254966458,375,f,f,2015-05-11 12:41:33,2015-05-14 06:26:21
7523289,10224917,10224918,256492493,254966458,376,f,f,2015-05-13 12:12:40,2015-05-13 13:26:21
7525548,10224917,10224918,256566592,256566587,377,f,f,2015-05-13 14:29:07,2015-05-13 14:53:20
7536485,10224917,10224918,257529343,257529331,378,f,f,2015-05-14 07:51:12,2015-05-14 08:05:19
7539326,10224917,10224918,257840179,257840169,379,f,f,2015-05-14 12:10:32,2015-05-14 12:17:50
7539533,10507234,10224918,257857153,257840169,380,f,t,2015-05-14 12:23:39,2015-05-14 12:28:55
7554409,10507234,10224918,258529440,258153632,381,f,f,2015-05-15 10:07:12,2015-05-15 10:18:32
7592469,10507234,10224918,259667102,258532713,382,f,f,2015-05-18 14:37:40,2015-05-19 12:59:35
7594415,10456591,10224918,259714103,258150892,383,f,f,2015-05-18 16:44:41,2015-05-18 16:45:24
7594442,10456591,10224918,259714103,258532713,384,f,f,2015-05-18 16:46:41,2015-05-18 17:14:41
7623385,10507234,10224918,260468964,260087334,385,f,f,2015-05-20 08:58:21,2015-05-20 09:14:34
7623655,10507234,10224918,260475471,260474073,386,f,f,2015-05-20 09:18:11,2015-05-20 10:32:39
7642220,10507234,10224918,260925858,260500447,387,f,f,2015-05-21 08:39:44,2015-05-21 08:44:33
7736969,11798151,10224918,263645578,260927359,389,f,f,2015-05-28 07:43:55,2015-06-01 09:08:56
7861202,10507234,10224918,267240563,265392680,391,f,f,2015-06-05 11:20:06,2015-06-05 12:51:11
7865293,11798151,10224918,267337557,267274368,392,f,f,2015-06-05 15:46:39,2015-06-08 13:57:14
7927484,10507234,10224918,269052900,268283225,393,f,f,2015-06-10 11:25:05,2015-06-10 14:14:34
7941622,11798151,10224918,269552780,269316061,394,f,f,2015-06-11 05:48:34,2015-06-11 08:02:50
7943367,10507234,10224918,269596898,269585197,395,f,f,2015-06-11 08:38:57,2015-06-11 13:38:31
7944769,11849857,10224918,269633397,269585197,396,f,f,2015-06-11 10:41:49,2015-06-15 12:59:41
7948524,10507234,10224918,269722944,269707320,397,f,f,2015-06-11 14:19:53,2015-06-15 07:05:36
7960924,11798151,10224918,270009093,269707320,398,f,f,2015-06-12 07:49:17,2015-06-12 08:44:33
7961763,10507234,10224918,270030176,270024837,399,f,f,2015-06-12 09:03:02,2015-06-12 10:18:01
8017270,11849857,10224918,271477085,271074042,400,f,f,2015-06-16 11:43:19,2015-06-16 13:44:42
8030648,11798151,10224918,271839227,271557615,401,f,f,2015-06-17 05:44:00,2015-06-17 05:50:43
8050159,11849857,10224918,272334461,271841404,402,f,f,2015-06-18 08:07:16,2015-06-18 11:44:45
8066575,11849857,10224918,272514909,272514908,403,f,f,2015-06-19 02:07:23,2015-06-22 06:56:52
8098213,10507234,10224918,272893811,272514908,404,f,t,2015-06-22 06:23:34,2015-06-22 07:20:50
8130413,11798151,10224918,273460495,273460490,405,f,f,2015-06-24 05:35:11,2015-06-24 06:29:56
8132101,11798151,10224918,273506313,273506310,406,f,f,2015-06-24 08:07:34,2015-06-24 09:23:52
8227148,10507234,10224918,277767918,275573032,407,f,f,2015-06-30 13:47:05,2015-06-30 14:18:18
8264578,11798151,10224918,278614281,277781293,408,f,t,2015-07-02 12:21:34,2015-07-02 12:30:19
8399407,11798151,10224918,279863955,258150892,410,f,t,2015-07-10 06:20:53,2015-07-10 08:24:09
8432460,10224917,10224918,279877443,279877428,411,f,t,2015-07-13 09:18:59,2015-07-13 10:12:16
8401739,11849857,10224918,279877452,279877425,412,f,t,2015-07-17 06:04:38,2015-07-17 10:43:01
8642002,11849857,10224918,284851302,284851300,414,f,t,2015-07-27 12:28:49,2015-07-27 12:49:49
8690525,11849857,10224918,285844802,279074329,415,f,f,2015-07-30 12:50:26,2015-08-18 12:16:29
8728528,11223916,10224918,279074330,279074329,416,f,t,2015-08-03 16:56:06,2015-08-04 19:51:56
8734806,11798151,10224918,292780273,279074329,417,f,f,2015-08-04 05:53:05,2016-03-10 08:02:21
8309813,11798151,10224918,279074331,279074328,418,f,t,2015-08-07 09:20:59,2015-08-07 10:13:04
8787271,11798151,10224918,293787710,293787688,419,f,t,2015-08-07 11:22:07,2015-08-07 12:57:57
8834396,11223916,10224918,294436447,294436433,420,f,t,2015-08-11 15:18:12,2015-08-11 15:25:05
9051127,10224917,10224918,299642004,299642000,421,f,t,2015-08-25 05:28:23,2015-08-25 05:55:24
8941890,11849857,10224918,299642014,299641984,422,f,t,2015-08-25 11:28:01,2015-08-26 06:01:33
9077020,11849857,10224918,306632558,306632546,423,f,t,2015-08-27 06:33:12,2015-08-27 18:19:40
9181029,10224917,10224918,307656075,307656062,424,f,t,2015-09-02 19:39:48,2015-09-02 19:46:47
9194877,10224917,10224918,307236287,307236275,425,f,t,2015-09-03 17:14:36,2015-09-03 17:22:45
9137332,10224917,10224918,307236292,307236270,426,f,t,2015-09-03 19:05:17,2015-09-03 19:13:48
9197142,10224917,10224918,307413869,307413864,427,f,t,2015-09-03 19:18:04,2015-09-03 19:22:47
9157235,11849857,10224918,307413874,307413855,428,f,t,2015-09-11 10:56:38,2015-09-11 13:55:56
9358705,25878430,10224918,315054775,314450941,429,f,f,2015-09-15 01:48:11,
9372348,11223916,10224918,315179753,314450941,430,f,t,2015-09-15 12:51:40,2015-09-15 13:29:14
9408266,11849857,10224918,315328578,315328576,431,f,t,2015-09-16 07:36:56,2015-09-16 07:44:01
9388542,11849857,10224918,315328582,315328575,432,f,t,2015-09-22 13:47:37,2015-09-23 05:23:11
9542428,11849857,10224918,317010277,317010276,433,f,t,2015-09-25 12:25:53,2015-09-25 12:38:16
9812158,10950320,10224918,329532497,325002875,434,f,f,2015-10-12 16:27:15,2015-10-12 16:32:49
9813188,10950320,10224918,329607338,329607337,435,f,f,2015-10-12 17:54:15,2015-10-12 18:02:53
9824551,11849857,10224918,330202663,329942859,436,f,f,2015-10-13 12:38:07,2015-10-14 07:56:53
9961910,11798151,10224918,333799522,330275765,437,f,f,2015-10-20 12:46:21,2015-11-04 13:00:40
10166134,28128192,10224918,338222899,330275765,438,f,f,2015-10-30 05:18:29,2015-11-11 14:40:50
10291596,10507234,10224918,341585145,341011190,439,f,f,2015-11-05 12:31:50,2015-11-05 12:33:31
10291636,10507234,10224918,341585437,341011190,440,f,f,2015-11-05 12:33:57,2015-11-05 14:36:38
10296232,10507234,10224918,341633149,341633141,441,f,f,2015-11-05 16:03:28,2015-11-05 17:15:31
10311675,10507234,10224918,342111726,341841884,442,f,f,2015-11-06 09:07:16,2015-11-06 09:58:10
10312227,10507234,10224918,342122268,341841884,443,f,f,2015-11-06 09:46:02,2015-11-06 10:10:17
10318881,10507234,10224918,342314759,342201749,444,f,f,2015-11-06 16:00:38,
10380421,28576424,10224918,343731968,343731951,445,f,f,2015-11-10 13:25:15,2015-11-11 05:58:08
10387210,28576424,10224918,343783031,343731951,446,f,t,2015-11-10 16:17:43,2015-11-10 16:28:08
10405925,28576424,10224918,344692120,344572901,447,f,f,2015-11-11 11:53:27,2015-11-12 10:10:16
10409356,28128192,10224918,344771589,344766383,448,f,f,2015-11-11 14:50:25,2015-11-11 14:54:13
10409449,10224918,10224918,344773605,344572901,449,t,f,2015-11-11 14:54:27,2015-12-16 15:38:25
10410894,28576424,10224918,344805971,344572901,450,f,f,2015-11-11 15:56:50,2015-11-12 09:58:14
10425160,28576424,10224918,345137833,344572901,451,f,f,2015-11-12 06:43:43,2015-11-12 08:58:13
10426425,28128192,10224918,345165493,344773605,452,f,f,2015-11-12 08:11:17,2015-11-12 08:17:55
10427507,28576424,10224918,345189444,345182107,453,f,f,2015-11-12 09:17:24,2015-11-13 08:10:25
10427932,28576424,10224918,345198687,345182107,454,f,f,2015-11-12 09:43:34,2015-11-12 14:33:23
10428316,10224917,10224918,345206484,345203801,455,f,f,2015-11-12 10:07:23,2015-11-12 11:11:47
10429304,10224917,10224918,345224391,345207912,456,f,f,2015-11-12 11:07:14,2015-11-12 14:31:21
10429620,28576424,10224918,345232614,345207912,457,f,f,2015-11-12 11:22:54,2015-11-12 13:55:14
10430679,11849857,10224918,345255008,345207912,458,f,f,2015-11-12 12:24:01,2015-11-17 08:37:15
10431236,10224917,10224918,345267716,345207912,459,f,f,2015-11-12 12:54:31,2015-11-12 13:07:14
10451682,28576424,10224918,345680683,345314855,460,f,f,2015-11-13 07:54:44,2015-11-13 14:28:21
10453967,10507234,10224918,345732673,345686676,461,f,f,2015-11-13 10:19:16,2015-11-13 10:28:12
10455349,10224917,10224918,345760363,345736287,462,f,f,2015-11-13 11:44:43,2015-11-13 12:13:16
10455928,10224917,10224918,345774111,345313850,463,f,f,2015-11-13 12:23:58,2015-11-13 12:34:29
10459628,10224917,10224918,345854111,345777894,464,f,f,2015-11-13 15:24:45,2015-11-16 08:07:18
10501164,10224917,10224918,346908123,346879824,465,f,f,2015-11-16 09:31:18,2015-11-16 11:43:31
10502030,28576424,10224918,346926043,345826984,466,f,f,2015-11-16 10:27:05,2015-11-16 12:16:18
10503911,10224917,10224918,346967318,346951426,467,f,f,2015-11-16 12:27:11,2015-11-16 12:46:20
10504433,10224917,10224918,346978135,346975405,468,f,f,2015-11-16 12:55:30,2015-11-16 13:01:24
10504621,10224917,10224918,346981412,346963771,469,f,f,2015-11-16 13:05:18,2015-11-16 13:16:23
10506726,28576424,10224918,347028418,346987632,470,f,f,2015-11-16 14:46:24,2015-11-16 14:52:26
10525409,11849857,10224918,347404761,347031284,471,f,f,2015-11-17 09:15:00,2015-11-17 11:13:29
10526464,10224917,10224918,347431314,347031284,472,f,f,2015-11-17 10:17:01,2015-11-17 11:39:16
10527624,28576424,10224918,347481067,347473007,473,f,f,2015-11-17 11:34:50,2015-11-17 14:01:31
10530911,28576424,10224918,347571826,347563928,474,f,t,2015-11-17 14:30:37,2015-11-17 14:49:23
10554145,28128192,10224918,348126687,345167916,475,f,f,2015-11-18 10:18:25,2015-11-19 18:19:17
10559296,10224917,10224918,348241412,347607334,476,f,f,2015-11-18 14:17:08,2015-11-19 12:28:27
10579254,11849857,10224918,348701433,347607334,477,f,f,2015-11-19 09:20:52,2015-11-19 09:28:25
10582376,10224917,10224918,348772087,348769109,478,f,f,2015-11-19 12:35:24,2015-11-19 12:58:35
10584189,10224917,10224918,348810413,348781790,479,f,f,2015-11-19 14:01:10,2015-11-19 14:07:26
10604216,28128192,10224918,349260894,348951213,480,f,f,2015-11-20 09:47:26,
10611208,28128192,10224918,349418636,348951213,481,f,f,2015-11-20 16:17:32,
10634389,28128192,10224918,349767250,349767248,482,f,t,2015-11-23 08:41:38,2015-11-23 09:47:43
10639977,10224917,10224918,349978677,348813795,483,f,f,2015-11-24 08:38:38,2015-11-24 09:43:46
10647909,28128192,10224918,350137329,349846158,484,f,f,2015-11-24 13:13:58,2015-12-08 14:24:06
10704416,11849857,10224918,350638452,349982452,485,f,t,2015-11-26 14:54:22,2015-11-30 14:07:50
10773614,10507234,10224918,352153822,352153820,486,f,f,2015-12-03 17:25:41,2015-12-03 17:47:19
10929149,11849857,10224918,356943174,352362789,487,f,f,2015-12-08 09:44:52,2015-12-08 10:44:04
10931268,10507234,10224918,356993274,356968170,488,f,f,2015-12-08 12:03:35,2015-12-08 12:45:41
10937532,28128192,10224918,357132972,357057067,489,f,f,2015-12-08 16:56:02,2015-12-09 09:28:15
10955614,10507234,10224918,357265826,357012918,490,f,f,2015-12-09 10:47:46,2015-12-09 14:20:32
10957603,28128192,10224918,357271230,357266631,491,f,f,2015-12-09 12:51:57,2015-12-09 15:56:22
10967076,28128192,10224918,357300681,357300680,492,f,f,2015-12-09 20:10:38,2015-12-09 20:17:39
10979085,10507234,10224918,358091245,357281225,493,f,f,2015-12-10 09:33:08,2015-12-11 09:44:21
10985566,28128192,10224918,358343549,357979396,494,f,f,2015-12-10 15:21:06,2015-12-10 15:32:04
10987202,28128192,10224918,358378983,358349869,495,f,f,2015-12-10 16:25:56,2015-12-11 11:00:07
10991051,10435570,10224918,358452678,358349869,496,f,f,2015-12-10 19:09:06,2015-12-11 08:42:19
11004973,10507234,10224918,358743248,358740967,497,f,f,2015-12-11 09:53:47,2015-12-11 10:35:21
11006088,28128192,10224918,358770632,358769318,498,f,f,2015-12-11 11:03:25,2015-12-11 11:11:28
11007590,28576424,10224918,358805007,358760332,499,f,f,2015-12-11 12:43:30,2015-12-11 14:44:11
11010237,28128192,10224918,358866299,358773388,500,f,f,2015-12-11 15:10:04,2015-12-11 19:01:59
11155914,28128192,10224918,362218318,362218316,501,f,f,2015-12-18 16:16:33,2016-01-08 15:51:06
11394320,10507234,10224918,368397546,362218316,503,f,f,2016-01-05 09:49:00,2016-01-05 11:14:56
11402133,10507234,10224918,368571809,368427443,504,f,f,2016-01-05 17:16:07,2016-01-06 09:35:56
11418037,28576424,10224918,368931209,368900212,505,f,f,2016-01-06 11:14:06,2016-01-06 15:59:53
11424864,10507234,10224918,369086433,369045370,506,f,f,2016-01-06 17:28:53,2016-01-07 10:45:00
11444110,10507234,10224918,369495617,369440293,507,f,t,2016-01-07 14:32:12,2016-01-07 15:57:06
11464254,10507234,10224918,370003447,369668143,508,f,f,2016-01-08 10:27:54,2016-01-08 10:53:55
11518362,10507234,10224918,371418436,370131206,509,f,f,2016-01-11 17:03:11,2016-01-11 17:48:34
11519486,10507234,10224918,371440133,371439356,510,f,f,2016-01-11 17:51:08,2016-01-12 09:09:37
11535160,10507234,10224918,371778423,371767333,511,f,f,2016-01-12 09:40:22,2016-01-12 13:15:08
11541100,11849857,10224918,371903001,371864666,512,f,f,2016-01-12 14:36:23,2016-01-12 19:15:13
11665552,28576424,10224918,374810880,372040944,513,f,f,2016-01-18 10:01:25,2016-01-18 10:18:17
11667914,10507234,10224918,374858608,374817044,514,f,f,2016-01-18 12:10:29,2016-01-18 16:15:17
11736705,13459725,10224918,376368811,374972455,515,f,f,2016-01-21 03:04:51,2016-01-21 07:27:20
11740687,10507234,10224918,376475919,376447931,516,f,f,2016-01-21 08:51:35,2016-01-21 10:27:23
11774992,10507234,10224918,377240844,376513639,517,f,f,2016-01-22 16:18:09,2016-01-22 17:18:28
11818341,11849857,10224918,378409051,377270135,518,f,f,2016-01-25 08:33:25,2016-01-25 09:21:40
11845690,10507234,10224918,378732033,378426510,519,f,f,2016-01-26 09:00:07,2016-01-26 09:42:38
11929052,10507234,10224918,380812948,379156581,521,f,f,2016-01-29 09:04:41,2016-01-29 10:33:46
11932886,10507234,10224918,380979840,380917561,522,f,f,2016-01-29 13:02:36,2016-01-29 15:55:49
11985441,10224917,10224918,381107709,381056914,523,f,f,2016-02-01 08:48:06,2016-04-06 08:29:01
12023588,10224917,10224918,383146256,381056914,525,f,f,2016-02-02 17:04:33,2016-02-05 16:12:05
12052027,10507234,10224918,383754491,381056914,526,f,f,2016-02-03 17:30:02,2016-02-04 10:09:48
12070405,10507234,10224918,384143467,384143466,527,f,f,2016-02-04 10:16:03,2016-02-04 10:21:50
12073314,10507234,10224918,384171001,384171000,528,f,f,2016-02-04 12:59:57,2016-02-04 15:39:50
12093325,10507234,10224918,384531117,384470628,529,f,f,2016-02-05 09:14:19,2016-02-05 11:55:02
12097659,10507234,10224918,384701271,384701269,530,f,f,2016-02-05 13:42:08,2016-02-08 14:27:57
12099311,28128192,10224918,384774555,384701269,531,f,f,2016-02-05 15:02:46,2016-02-09 15:55:10
12152966,13459725,10224918,386264559,386245261,532,f,f,2016-02-08 14:59:29,2016-02-09 09:54:59
12206978,28576424,10224918,387448561,386846675,533,f,f,2016-02-10 15:59:27,2016-06-29 15:13:40
12233426,28576424,10224918,388001516,386846675,534,f,f,2016-02-11 15:00:21,2016-03-01 18:15:13
12233954,13459725,10224918,388011276,386846675,535,f,f,2016-02-11 15:20:17,2016-02-11 16:28:45
12350572,28576424,10224918,390634728,388052557,536,f,f,2016-02-16 17:44:16,2016-02-17 08:37:33
12398120,28576424,10224918,391701126,388052557,538,f,f,2016-02-18 09:24:52,2016-02-18 09:43:29
12399836,28576424,10224918,391735124,391709148,539,f,f,2016-02-18 10:45:23,2016-02-18 11:40:33
12401493,28576424,10224918,391767734,391756365,540,f,f,2016-02-18 12:11:36,2016-02-18 14:37:28
12409354,28576424,10224918,391919494,391835458,541,f,f,2016-02-18 17:42:57,2016-02-19 15:43:39
12492673,28576424,10224918,393961828,392584324,543,f,f,2016-02-22 10:25:20,2016-02-22 17:51:02
12497605,10507234,10224918,394074182,392584324,544,f,f,2016-02-22 14:44:31,2016-02-22 17:21:12
12523458,28576424,10224918,394580021,394271292,545,f,f,2016-02-23 12:10:28,2016-02-23 17:06:07
12549696,28576424,10224918,395149916,394956355,546,f,f,2016-02-24 09:28:51,2016-02-24 09:35:52
12552838,10507234,10224918,395270575,395270572,547,f,f,2016-02-24 12:15:30,2016-02-24 15:59:58
12562054,10507234,10224918,395408489,395408486,548,f,f,2016-02-24 18:15:27,2016-02-25 16:06:05
12608913,10507234,10224918,396598193,396258501,549,f,f,2016-02-26 10:40:06,2016-02-26 11:47:57
12610200,10507234,10224918,396649775,396649770,550,f,f,2016-02-26 11:50:59,2016-02-26 12:06:18
12618149,28576424,10224918,396773502,396773500,551,f,f,2016-02-26 17:44:25,2016-03-01 16:18:33
12623437,32757308,10224918,396810233,391058006,552,f,f,2016-02-26 21:24:57,2016-04-12 10:22:14
12705877,10507234,10224918,399115791,399048551,553,f,f,2016-03-01 18:08:50,2016-03-02 10:14:51
12707954,32929345,10224918,399151843,399119489,554,f,f,2016-03-01 19:26:37,2016-03-07 18:34:54
12730018,10507234,10224918,399628247,399516600,556,f,f,2016-03-02 14:21:45,2016-03-02 15:51:09
12735192,10507234,10224918,399726450,399678243,557,f,f,2016-03-02 17:29:24,2016-03-03 15:30:16
12757451,10507234,10224918,400223096,399678243,558,f,f,2016-03-03 11:52:48,2016-03-03 12:06:41
12757716,10507234,10224918,400229658,400229457,559,f,f,2016-03-03 12:07:59,2016-03-03 15:45:13
12762477,10507234,10224918,400336897,399119489,560,f,f,2016-03-03 15:33:20,2016-03-03 16:33:35
12765696,10507234,10224918,400397573,400346063,561,f,f,2016-03-03 17:25:17,2016-03-04 16:12:13
12785078,10507234,10224918,400831118,400374615,562,f,f,2016-03-04 09:58:56,2016-03-04 12:54:10
12863867,32929345,10224918,402679889,400903009,563,f,f,2016-03-07 20:44:26,2016-03-09 17:27:38
12881400,10507234,10224918,403073798,400903009,564,f,f,2016-03-08 12:50:08,2016-03-09 15:54:32
12907925,28576424,10224918,403622436,400903009,565,f,f,2016-03-09 09:04:54,2016-03-09 10:51:19
12919997,32929345,10224918,403870794,401003195,566,f,f,2016-03-09 17:28:54,2016-03-09 17:57:29
12921075,10507234,10224918,403903044,403825002,567,f,f,2016-03-09 18:11:29,2016-03-10 07:45:18
12938820,10507234,10224918,404268389,403901942,568,f,f,2016-03-10 08:09:25,2016-03-10 10:03:43
12941867,28576424,10224918,404340247,404319111,569,f,f,2016-03-10 10:51:49,2016-03-10 11:15:23
12947289,10507234,10224918,404462046,404350729,570,f,f,2016-03-10 15:05:54,2016-03-10 16:00:34
12952408,10507234,10224918,404564315,404493309,571,f,f,2016-03-10 18:07:45,2016-03-11 08:21:20
12978835,10507234,10224918,405149294,404260207,572,f,f,2016-03-11 16:23:15,2016-03-11 16:45:29
12981191,10507234,10224918,405199512,405199509,573,f,f,2016-03-11 17:57:40,2016-03-11 18:03:50
13030354,10507234,10224918,406448088,405202377,574,f,f,2016-03-14 10:44:38,2016-03-14 10:54:27
13061681,28576424,10224918,407151603,406452069,575,f,f,2016-03-15 12:47:34,
13085064,28576424,10224918,407670757,406452069,576,f,f,2016-03-16 07:17:16,2016-03-16 09:57:13
13116117,10507234,10224918,408389610,407735800,577,f,f,2016-03-17 08:57:20,2016-03-17 09:03:57
13116403,10507234,10224918,408396703,408392580,578,f,f,2016-03-17 09:13:53,2016-03-17 09:18:54
13152934,10507234,10224918,409264304,408398844,579,f,f,2016-03-18 15:23:58,2016-03-18 15:39:39
13252233,32929345,10224918,411543472,409273321,580,f,f,2016-03-22 21:53:36,2016-04-06 13:29:47
13268884,10507234,10224918,412033118,409273321,581,f,f,2016-03-23 12:50:05,2016-04-06 08:34:01
13272822,33935275,10224918,412109348,409273321,582,f,f,2016-03-23 15:07:03,2016-03-23 15:22:25
13317898,32929345,10224918,413016900,412118904,583,f,f,2016-03-24 23:55:00,2016-04-07 13:46:01
13317914,32929345,10224918,413017339,412118904,584,f,f,2016-03-24 23:56:11,2016-04-08 09:37:13
13457454,32929345,10224918,416377117,412118904,586,f,f,2016-03-30 16:42:25,2016-03-30 17:39:50
13581960,28576424,10224918,418961916,416407305,588,f,f,2016-04-04 09:46:45,2016-04-04 10:12:53
13589861,10224918,10224918,419126158,418973857,589,t,f,2016-04-04 15:16:08,2016-04-04 15:19:59
13590004,10224918,10224918,419129356,418973857,590,t,f,2016-04-04 15:21:13,2016-04-04 15:49:05
13590270,34443359,10224918,419132949,418973857,591,f,f,2016-04-04 15:29:27,2016-06-15 06:14:21
13619615,28128192,10224918,419691242,419146087,592,f,f,2016-04-05 12:59:24,
13650198,28576424,10224918,420301287,420229307,593,f,f,2016-04-06 11:08:37,2016-04-06 13:19:03
13654837,28576424,10224918,420365067,420365066,594,f,f,2016-04-06 15:34:12,2016-04-07 13:40:09
13665818,11223916,10224918,420439960,420365066,595,f,t,2016-04-06 20:38:43,2016-04-06 20:46:07
