id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9370714,24054667,17678211,315163053,308659978,2316,f,f,2015-09-15 07:42:44,2015-09-15 11:34:39
9371049,24054667,17678211,315166199,308659978,2317,f,t,2015-09-15 11:48:22,2015-09-17 05:37:08
9540376,20097700,17678211,316982156,316982099,2320,f,t,2015-09-25 10:11:18,2015-09-25 11:55:26
9634725,20097700,17678211,318767142,318590943,2323,f,t,2015-09-30 06:27:55,2015-10-01 11:17:32
9630534,20097700,17678211,318590985,318590943,2324,f,f,2015-10-01 06:01:24,2015-10-05 10:19:35
9634598,20097700,17678211,318757789,318590943,2325,f,f,2015-10-01 11:08:03,2015-10-02 11:09:03
9636101,26341705,17678211,318810647,318810613,2326,f,f,2015-10-01 12:26:01,2015-10-16 05:20:35
9637540,23580862,17678211,318851210,318810613,2327,f,f,2015-10-01 13:33:08,2015-10-05 12:35:06
9653609,20097700,17678211,319548461,318810613,2328,f,f,2015-10-02 09:31:28,2015-10-06 05:15:38
9654586,26460116,17678211,319583283,318810613,2329,f,f,2015-10-02 10:43:00,2015-10-09 13:05:12
9655570,20097700,17678211,319604832,319604830,2330,f,f,2015-10-02 11:44:47,2015-10-08 11:46:36
9692308,20097700,17678211,321892626,319604830,2331,f,f,2015-10-05 07:32:28,2015-10-07 05:32:18
9697147,23580862,17678211,322028397,322028395,2332,f,f,2015-10-05 12:49:42,2015-10-07 05:27:13
9718214,20097700,17678211,322825759,322825757,2333,f,f,2015-10-06 12:43:31,2015-10-09 14:53:23
9735061,23580862,17678211,324390628,324390588,2334,f,f,2015-10-07 08:09:42,2015-10-08 10:00:44
9741342,20097700,17678211,325131817,324390588,2335,f,f,2015-10-07 14:09:27,2015-10-09 17:13:58
9741611,26460116,17678211,325160680,324390588,2336,f,f,2015-10-07 14:23:25,2015-10-09 13:05:13
9761602,23580862,17678211,327834177,327834162,2337,f,f,2015-10-08 12:46:32,2015-10-09 09:07:35
9776936,20097700,17678211,328818436,328818413,2338,f,f,2015-10-09 06:13:04,2015-10-12 05:51:40
9784912,20097700,17678211,328971706,328818413,2340,f,f,2015-10-09 10:49:18,2015-10-12 11:14:00
9778049,26341705,17678211,328841929,328843566,2341,f,f,2015-10-09 13:09:38,2015-10-13 11:51:12
9778132,17678211,17678211,328847321,328843566,2342,t,f,2015-10-09 13:13:48,2015-10-09 13:21:14
9778438,26460116,17678211,328852906,328843566,2343,f,f,2015-10-09 13:27:07,2015-10-10 05:21:49
9829522,26341705,17678211,330213665,329847942,2345,f,f,2015-10-13 11:01:28,2015-10-13 13:06:44
9830320,26341705,17678211,330214729,329847942,2346,f,f,2015-10-13 11:39:27,2015-10-13 11:51:30
9824734,26341705,17678211,330206681,329847942,2347,f,t,2015-10-13 13:08:33,2015-10-14 05:04:35
9825075,26341705,17678211,330213665,330206700,2348,f,f,2015-10-14 05:22:41,2015-10-16 05:14:43
9828611,26341705,17678211,330287341,330273551,2349,f,f,2015-10-14 08:27:42,2015-10-16 05:45:18
9872481,26341705,17678211,330847497,330273551,2352,f,f,2015-10-15 13:13:02,2015-10-19 05:42:04
9887378,26341705,17678211,331232991,330273551,2353,f,f,2015-10-16 05:44:15,2015-10-21 11:15:30
9889102,26460116,17678211,331293814,330273551,2355,f,f,2015-10-16 07:50:51,2015-10-16 11:20:35
9890969,26751378,17678211,331421852,330273551,2357,f,f,2015-10-16 10:08:50,2015-10-27 13:39:32
9982910,26341705,17678211,331232991,333061834,2363,f,f,2015-10-21 11:15:56,2015-10-21 12:37:50
10128287,20881124,17678211,337835839,337815203,2369,f,f,2015-10-28 16:35:40,2015-10-29 09:39:10
10246643,26341705,17678211,340489784,338207763,2370,f,f,2015-11-03 14:48:51,2015-11-04 08:14:28
10263573,26341705,17678211,340489784,338207763,2371,f,f,2015-11-04 08:16:39,2015-11-04 08:18:34
10263648,26341705,17678211,340898260,338207763,2372,f,f,2015-11-04 08:20:46,2015-11-04 15:08:27
10312669,20097700,17678211,342131534,341809429,2374,f,f,2015-11-06 10:18:28,2015-11-09 07:35:41
10313440,20881124,17678211,342165181,341809429,2375,f,f,2015-11-06 11:10:47,2015-11-06 15:02:11
10379139,26751378,17678211,343723143,343723138,2377,f,f,2015-11-10 12:23:01,2015-11-12 15:47:34
10435763,26341705,17678211,345358591,345358589,2379,f,f,2015-11-12 16:02:31,2015-11-12 16:04:58
10453320,26341705,17678211,345720452,345361604,2380,f,f,2015-11-13 09:39:17,2015-11-13 09:40:23
10455557,26751378,17678211,345764544,345720752,2381,f,f,2015-11-13 11:58:58,2015-11-13 13:02:45
10505290,26751378,17678211,346996193,345789042,2382,f,f,2015-11-16 13:39:35,2015-11-18 11:40:55
10604784,20097700,17678211,349268645,348293248,2383,f,f,2015-11-20 10:26:00,2015-11-26 12:19:45
10638986,26751378,17678211,349947340,348293248,2387,f,f,2015-11-24 07:48:01,
10841366,17678211,17678211,353133669,353133662,2392,t,t,2015-11-30 00:18:45,2015-11-30 13:02:48
10696879,20097700,17678211,350501985,350501936,2393,f,t,2015-11-30 11:08:54,2015-12-01 15:25:29
10791072,24054667,17678211,351046705,350501936,2395,f,t,2015-12-01 08:09:18,2015-12-01 10:14:07
10731484,24054667,17678211,351046708,350501991,2396,f,f,2015-12-01 14:40:51,2015-12-02 13:06:17
10758523,20881124,17678211,351921515,351377261,2397,f,f,2015-12-03 10:22:17,2015-12-03 12:34:01
10824112,26751378,17678211,352958964,352269056,2398,f,f,2015-12-04 14:21:37,2015-12-08 15:19:58
10840386,20097700,17678211,353122259,352269056,2401,f,f,2015-12-04 15:54:15,2015-12-08 10:35:54
10906292,23580862,17678211,356340688,352269056,2402,f,f,2015-12-07 12:56:18,2015-12-09 10:09:43
10935267,20097700,17678211,357086238,357083867,2404,f,f,2015-12-08 15:20:42,2015-12-09 12:23:52
10936849,26751378,17678211,357118165,357083867,2405,f,f,2015-12-08 16:28:28,2015-12-09 15:37:28
10985608,26751378,17678211,358344591,358239597,2408,f,f,2015-12-10 15:23:23,2015-12-18 09:24:19
11081220,23580862,17678211,360616927,358239597,2412,f,f,2015-12-15 13:56:37,2015-12-16 15:26:28
11101198,23580862,17678211,361049399,358239597,2413,f,f,2015-12-16 09:26:24,2015-12-16 09:30:14
11108231,23580862,17678211,361205567,361190910,2415,f,f,2015-12-16 15:58:29,2015-12-17 10:03:57
11123964,26751378,17678211,361523173,361190910,2416,f,f,2015-12-17 07:23:10,2015-12-23 07:25:23
11156155,20097700,17678211,362220070,362062594,2419,f,f,2015-12-18 16:27:36,2015-12-22 13:26:05
11195709,23580862,17678211,363211137,362062594,2420,f,f,2015-12-21 13:59:15,2015-12-29 08:38:20
11199240,20097700,17678211,363286210,362062594,2423,f,f,2015-12-21 17:07:45,2015-12-22 13:23:16
11375835,20881124,17678211,364147489,365910043,2426,f,f,2016-01-04 13:51:41,2016-01-14 10:58:30
11396564,26341705,17678211,368447444,365910043,2427,f,f,2016-01-05 12:20:14,2016-01-18 13:59:18
11471384,17678211,17678211,370165914,365910043,2429,t,f,2016-01-08 17:07:49,2016-01-13 11:00:33
11665070,20097700,17678211,374798299,372379191,2433,f,f,2016-01-18 09:33:33,2016-01-20 11:44:14
11692531,26341705,17678211,375434674,374905877,2434,f,f,2016-01-19 12:55:36,2016-01-19 13:34:25
11726799,20881124,17678211,376157058,376114576,2439,f,f,2016-01-20 18:26:50,2016-01-22 11:17:32
11751869,20881124,17678211,376721585,376114576,2440,f,f,2016-01-21 18:05:01,2016-01-22 11:18:05
11768082,23580862,17678211,377059312,376114576,2441,f,f,2016-01-22 09:14:56,2016-01-25 15:18:01
11822749,26751378,17678211,378503560,378430288,2442,f,f,2016-01-25 12:44:18,2016-01-27 15:15:21
11826054,20881124,17678211,378532675,378532674,2446,f,f,2016-01-25 16:53:11,2016-01-28 14:58:06
11849361,20881124,17678211,378829564,377362067,2447,f,f,2016-01-26 12:46:10,2016-01-28 14:25:19
11898683,26751378,17678211,380224351,379875480,2449,f,f,2016-01-28 09:13:37,2016-01-28 10:03:29
11903943,26751378,17678211,380343037,380247954,2450,f,f,2016-01-28 13:47:17,2016-01-28 14:37:53
11906076,20881124,17678211,380384745,380377763,2451,f,f,2016-01-28 15:11:50,2016-01-28 16:15:21
11907738,20881124,17678211,380418991,380418728,2452,f,f,2016-01-28 16:16:42,2016-01-28 18:03:21
12023143,20881124,17678211,383138266,380905932,2453,f,f,2016-02-02 16:48:37,2016-02-04 16:50:57
12078746,20881124,17678211,384214855,380905932,2454,f,t,2016-02-04 16:51:58,2016-02-04 16:52:09
12099694,23580862,17678211,384778955,384778952,2455,f,f,2016-02-05 15:25:32,2016-02-05 15:33:08
12182325,20881124,17678211,386869190,385559210,2458,f,f,2016-02-09 17:11:51,2016-02-10 15:43:14
12202471,20881124,17678211,387354879,385559210,2459,f,f,2016-02-10 12:42:39,2016-02-12 10:10:00
12235974,20881124,17678211,388047577,385559210,2462,f,f,2016-02-11 16:32:16,2016-02-12 10:58:21
12314223,20881124,17678211,389850886,388572531,2464,f,f,2016-02-15 11:22:36,2016-02-15 11:22:54
12348388,20881124,17678211,390593540,389851246,2465,f,f,2016-02-16 16:21:55,2016-03-07 14:59:55
12755422,24054667,17678211,400173264,397840492,2477,f,f,2016-03-03 10:04:45,2016-03-03 14:41:31
12761129,24054667,17678211,400307308,397840492,2478,f,f,2016-03-03 14:44:16,2016-03-04 09:59:36
12860752,20881124,17678211,402605203,402495449,2481,f,f,2016-03-07 18:40:39,2016-03-07 19:47:58
12875874,26751378,17678211,402945742,402649929,2482,f,f,2016-03-08 07:43:02,2016-03-08 10:45:25
13036820,23580862,17678211,406586837,406502966,2489,f,f,2016-03-14 15:29:23,2016-03-14 15:29:44
13056995,33511403,17678211,406607971,403717439,2491,f,f,2016-03-15 08:40:20,2016-03-15 14:23:39
13062101,26341705,17678211,407160173,407152993,2492,f,f,2016-03-15 13:05:16,2016-03-15 13:14:59
13066114,23580862,17678211,407241411,407165393,2493,f,t,2016-03-15 15:37:42,2016-03-15 15:37:50
13085689,26341705,17678211,407688480,407248902,2494,f,f,2016-03-16 08:05:58,2016-03-16 08:06:19
13093037,26341705,17678211,407857093,407688710,2495,f,f,2016-03-16 14:12:06,2016-03-18 14:07:01
13150470,20881124,17678211,409211021,407202939,2498,f,f,2016-03-18 13:54:20,2016-03-18 16:24:03
13152086,26341705,17678211,409245707,409219639,2499,f,f,2016-03-18 14:53:06,2016-03-18 14:53:18
13152375,26341705,17678211,409250856,409252163,2500,f,f,2016-03-18 15:03:30,2016-03-29 09:56:26
13200989,17678211,17678211,409252163,409299510,2503,t,f,2016-03-21 07:21:33,2016-04-04 15:20:00
13204546,23580862,17678211,410661718,410598804,2504,f,t,2016-03-21 10:53:49,2016-03-21 10:53:55
13234551,33511403,17678211,411314611,409299510,2506,f,f,2016-03-22 10:52:08,2016-03-22 13:54:29
13237390,23580862,17678211,411373278,411356551,2507,f,f,2016-03-22 13:08:22,2016-03-22 13:29:47
13268150,23580862,17678211,412018513,411385834,2508,f,t,2016-03-23 12:19:07,2016-03-23 12:19:10
13269209,23580862,17678211,412039866,412018851,2509,f,t,2016-03-23 13:04:36,2016-03-23 13:04:39
13273876,33511403,17678211,412127934,411398647,2510,f,f,2016-03-23 15:39:04,2016-03-24 14:01:09
13305589,23580862,17678211,412767957,412660045,2512,f,t,2016-03-24 15:47:48,2016-03-24 15:47:58
13585534,23580862,17678211,419038776,419023364,2516,f,t,2016-04-04 12:42:29,2016-04-04 12:42:47
13651299,20881124,17678211,420321983,419765585,2517,f,f,2016-04-06 11:56:00,2016-04-06 15:42:54
13854591,26341705,17678211,425147663,421908453,2520,f,f,2016-04-13 07:32:15,2016-04-19 09:29:54
13875706,20097700,17678211,425989228,421908453,2522,f,t,2016-04-14 19:39:23,2016-04-15 07:19:59
13998234,26341705,17678211,429051135,429051131,2523,f,f,2016-04-19 13:09:49,2016-04-25 08:39:07
14182726,20881124,17678211,433451376,433285727,2528,f,f,2016-04-25 14:15:46,2016-04-25 16:25:48
14282756,26341705,17678211,435433487,434864946,2530,f,f,2016-04-28 09:54:11,2016-05-09 13:47:07
14297128,24054667,17678211,435711753,434864946,2531,f,f,2016-04-28 18:19:31,2016-05-10 10:14:43
14316140,20881124,17678211,436098370,434864946,2533,f,f,2016-04-29 09:10:33,2016-04-29 10:15:21
14417014,20097700,17678211,438345302,437696858,2534,f,f,2016-05-03 09:09:39,2016-05-03 12:39:50
14417044,20097700,17678211,438346073,437696858,2535,f,f,2016-05-03 09:11:10,2016-05-03 12:40:03
14417069,20097700,17678211,438346636,437696858,2536,f,f,2016-05-03 09:12:04,2016-05-03 12:40:25
14417107,20097700,17678211,438328038,437696858,2537,f,f,2016-05-03 09:13:35,2016-05-18 07:02:42
14417150,20097700,17678211,438347743,437696858,2538,f,f,2016-05-03 09:14:43,2016-05-18 06:59:34
14423467,20881124,17678211,438469891,438441275,2540,f,f,2016-05-03 13:36:35,2016-05-04 09:13:13
14453596,20097700,17678211,439035592,439011359,2541,f,f,2016-05-04 10:04:44,2016-05-10 10:18:46
14586607,36615055,17678211,442049206,439011359,2542,f,t,2016-05-09 13:08:10,2016-05-09 14:18:11
14577634,20097700,17678211,441986047,441986031,2543,f,f,2016-05-09 13:58:20,2016-05-18 08:25:48
14639208,20881124,17678211,442661090,441986031,2545,f,t,2016-05-11 15:55:30,2016-05-11 18:54:02
14659318,20881124,17678211,442910023,442910017,2546,f,f,2016-05-12 09:49:17,2016-05-12 09:54:43
14748927,20097700,17678211,446683157,444837503,2548,f,f,2016-05-16 09:54:23,2016-05-19 13:02:12
14749988,20881124,17678211,446724628,444837503,2549,f,f,2016-05-16 10:56:34,2016-05-18 09:01:06
14815309,20881124,17678211,448072949,447985014,2551,f,f,2016-05-18 12:01:27,2016-05-18 15:00:39
14821925,20881124,17678211,448211058,448180735,2554,f,f,2016-05-18 15:49:40,2016-05-23 09:41:36
14832137,20097700,17678211,448411004,448180735,2555,f,f,2016-05-18 22:06:05,2016-05-19 08:19:27
14872666,26341705,17678211,449266281,448765993,2557,f,f,2016-05-20 07:43:34,2016-05-24 11:27:52
14874771,20097700,17678211,449316047,448765993,2559,f,f,2016-05-20 09:30:30,2016-05-20 10:58:33
14997586,20097700,17678211,452214639,451577790,2560,f,f,2016-05-25 09:45:59,2016-05-25 15:57:27
15036865,26341705,17678211,453070602,452380752,2561,f,f,2016-05-26 14:53:24,2016-05-26 15:17:05
15058973,26341705,17678211,453538740,453085407,2562,f,t,2016-05-27 09:06:30,2016-05-27 09:17:44
15068101,26751378,17678211,453742755,453544311,2563,f,t,2016-05-27 15:51:15,2016-05-27 15:51:22
15140625,20097700,17678211,455600246,455083902,2564,f,t,2016-05-31 12:04:54,2016-06-08 04:49:08
15157155,20881124,17678211,455778303,455083902,2566,f,t,2016-05-31 15:07:10,2016-06-03 13:37:06
15233215,20881124,17678211,458176714,458120469,2568,f,t,2016-06-03 15:23:36,2016-06-08 09:05:59
15308805,36615055,17678211,460089482,458120469,2569,f,t,2016-06-07 07:31:15,2016-06-09 11:35:36
15347641,20097700,17678211,460869409,460869404,2570,f,f,2016-06-08 14:11:51,2016-09-01 11:57:56
15368960,26341705,17678211,461627517,460869404,2571,f,t,2016-06-09 07:56:58,2016-06-17 08:32:16
15439904,36615055,17678211,463535384,461797475,2572,f,t,2016-06-13 07:51:02,2016-06-13 15:57:19
15487432,26341705,17678211,465185117,464204778,2574,f,t,2016-06-16 10:52:08,2016-06-24 10:53:45
15854346,20881124,17678211,473793657,480995398,2603,f,f,2016-07-08 14:26:04,2016-07-22 13:03:12
15721123,20097700,17678211,475143744,473817939,2608,f,t,2016-07-11 14:24:12,2016-07-12 09:08:12
15755582,26341705,17678211,476005839,476005838,2611,f,f,2016-07-13 11:02:40,
16133909,20097700,17678211,488291582,488291572,2613,f,t,2016-07-21 09:34:46,2016-08-19 11:19:26
16011230,20881124,17678211,487192241,487207880,2620,f,t,2016-08-02 12:41:46,2016-08-04 12:38:17
16001612,24054667,17678211,487192227,487207880,2621,f,t,2016-08-04 07:23:51,2016-08-05 13:21:17
15999498,20881124,17678211,487192236,487192208,2623,f,f,2016-08-04 16:10:35,2016-08-31 14:01:30
16048777,38074350,17678211,487566871,487192208,2624,f,t,2016-08-05 14:33:08,2016-08-17 13:52:11
16103182,20097700,17678211,488018650,487192208,2625,f,t,2016-08-08 15:01:09,2016-08-08 15:38:49
16106461,24054667,17678211,488044088,488031815,2626,f,t,2016-08-08 16:57:18,2016-08-09 13:22:42
16128891,26751378,17678211,488250879,488031813,2628,f,f,2016-08-09 13:36:54,2016-08-29 05:50:44
16104836,42994215,17678211,488031825,488031813,2629,f,f,2016-08-09 14:42:15,2016-08-10 06:55:33
16157524,26751378,17678211,488963831,488963820,2630,f,f,2016-08-10 12:00:34,2016-08-29 05:50:56
16182341,26751378,17678211,489724254,488963820,2631,f,t,2016-08-11 06:44:02,2016-08-16 14:44:05
16189658,20097700,17678211,489947470,488963820,2632,f,f,2016-08-11 12:50:34,2016-08-16 07:54:53
16539245,24054667,17678211,499950067,488963820,2633,f,f,2016-08-12 07:58:55,2016-08-25 10:12:57
16210380,20097700,17678211,490612410,488963820,2634,f,t,2016-08-12 14:41:22,2016-08-16 14:44:05
16359553,20097700,17678211,495922667,495387024,2636,f,f,2016-08-18 13:29:31,2016-09-12 06:56:56
16389634,20097700,17678211,496562210,496486987,2637,f,t,2016-08-19 12:56:15,2016-08-22 07:27:09
16537388,26341705,17678211,499914793,497905215,2638,f,t,2016-08-25 08:56:18,2016-08-25 10:02:22
16539419,26341705,17678211,499952433,499948010,2639,f,t,2016-08-25 10:11:15,2016-08-25 12:04:17
16543165,42994215,17678211,500019455,500003883,2640,f,f,2016-08-25 12:39:09,2016-08-30 10:20:50
16635586,33511403,17678211,502260599,500003883,2641,f,t,2016-08-29 14:43:09,2016-08-30 07:52:30
16659992,42994215,17678211,502807796,502728840,2642,f,t,2016-08-30 10:20:32,2016-08-31 16:01:14
16692968,26460116,17678211,503178722,503178710,2643,f,f,2016-08-31 12:49:48,2017-12-14 09:21:09
16694389,26751378,17678211,503194886,503178710,2645,f,t,2016-08-31 13:47:35,2016-09-01 13:43:43
16729509,20881124,17678211,504131238,504131234,2648,f,t,2016-09-01 15:39:38,2016-09-08 11:33:17
16816611,26751378,17678211,505603141,504131234,2650,f,t,2016-09-05 16:31:18,2016-09-06 13:27:26
16899888,20881124,17678211,508970770,508970535,2655,f,t,2016-09-08 11:34:33,2016-09-15 13:08:19
16934756,17678211,17678211,509710826,508970535,2656,t,t,2016-09-09 13:23:42,2016-09-09 14:53:36
17025193,26341705,17678211,511896722,509760712,2657,f,f,2016-09-13 11:28:27,2016-09-26 07:37:11
17029313,23580862,17678211,511977134,509760712,2658,f,t,2016-09-13 14:01:12,2016-09-20 07:37:53
17095595,20881124,17678211,513370785,513372273,2661,f,t,2016-09-15 15:28:54,2016-09-15 15:29:58
17097111,20881124,17678211,513415105,513386154,2662,f,t,2016-09-15 16:19:58,2016-09-16 14:19:49
17125915,20881124,17678211,514046516,514010208,2664,f,t,2016-09-16 15:18:17,2016-09-19 08:52:48
17180179,20881124,17678211,515472841,515447109,2665,f,t,2016-09-19 09:45:54,2016-09-19 13:22:37
17222211,38074350,17678211,516386144,516097675,2666,f,t,2016-09-20 16:34:15,2016-09-21 07:42:31
17306846,38074350,17678211,518208978,517193532,2667,f,t,2016-09-23 09:18:17,2016-09-23 09:52:37
17313057,20881124,17678211,518350201,518248655,2668,f,t,2016-09-23 14:03:40,2016-09-23 14:35:10
17367072,45256549,17678211,519712695,518444024,2669,f,t,2016-09-26 07:35:21,2016-10-05 12:11:56
17378759,20097700,17678211,519968888,519965881,2670,f,t,2016-09-26 15:54:28,2016-09-27 07:47:55
17400500,20097700,17678211,520393350,518444024,2671,f,t,2016-09-27 07:59:59,2016-09-28 05:49:23
17414147,20881124,17678211,520665454,518444024,2672,f,t,2016-09-27 16:02:24,2016-09-28 15:12:54
17441129,23580862,17678211,521140556,521043041,2673,f,t,2016-09-28 15:09:38,2016-09-30 14:07:25
17447659,20881124,17678211,521209974,521209965,2674,f,t,2016-09-28 15:30:26,2016-09-30 13:34:46
17475063,38074350,17678211,521424278,521209965,2675,f,t,2016-09-29 10:50:19,2016-10-04 07:19:00
17503206,17678211,17678211,521759192,521262799,2676,t,f,2016-09-30 08:40:41,2016-10-03 10:09:52
17508825,26751378,17678211,521992351,521262799,2678,f,t,2016-09-30 13:16:23,2016-10-01 07:57:38
17514213,20881124,17678211,522158335,522158319,2679,f,t,2016-09-30 16:09:27,2016-10-11 07:18:21
17583038,33511403,17678211,525058912,525058879,2680,f,t,2016-10-03 11:36:06,2016-10-04 07:47:49
17637658,38074350,17678211,525316161,525474854,2681,f,t,2016-10-04 21:07:19,2016-10-05 09:03:19
17653471,45256549,17678211,525590549,525316148,2682,f,t,2016-10-05 13:06:32,2016-10-11 13:22:39
17654183,33511403,17678211,525316151,525316148,2683,f,t,2016-10-05 13:36:22,2016-10-06 07:33:37
17680380,17678211,17678211,525764015,525316145,2684,t,f,2016-10-06 11:23:15,2016-10-24 10:07:47
17618478,38074350,17678211,525316154,525316145,2685,f,t,2016-10-06 12:48:13,2016-10-07 07:26:22
17773345,17678211,17678211,529974785,528615322,2688,t,t,2016-10-10 09:31:20,2016-10-10 13:41:24
17781568,38074350,17678211,530161386,530110285,2689,f,t,2016-10-10 15:04:56,2016-10-18 13:13:02
17814916,20881124,17678211,530824602,530801695,2690,f,t,2016-10-11 14:02:01,2016-10-11 14:23:53
17839175,45256549,17678211,531523236,530849959,2691,f,t,2016-10-12 07:02:41,2016-10-12 12:47:36
17850130,20881124,17678211,531836053,531836048,2692,f,t,2016-10-12 14:50:39,2016-10-12 14:50:59
17851584,20881124,17678211,531861385,531861384,2693,f,t,2016-10-12 15:36:23,2016-10-14 10:01:55
17909855,20881124,17678211,533720947,533720945,2694,f,t,2016-10-14 10:13:34,2016-10-14 14:36:47
17915784,23580862,17678211,533881848,533720945,2695,f,t,2016-10-14 14:19:45,2016-10-18 13:24:43
17917708,26751378,17678211,533920338,533920331,2696,f,t,2016-10-14 14:48:45,2016-10-19 08:50:41
17917845,20881124,17678211,533922724,533920331,2697,f,t,2016-10-14 15:27:10,2016-10-14 15:39:42
17979417,45256549,17678211,535998748,535985214,2698,f,t,2016-10-17 11:51:18,2016-10-18 06:41:51
17982420,23580862,17678211,536103301,535985214,2699,f,t,2016-10-17 14:29:29,2016-10-19 11:15:02
17982852,33511403,17678211,536109657,535985214,2700,f,t,2016-10-17 14:30:38,2016-10-19 13:49:48
18076430,33511403,17678211,537942293,537942287,2701,f,t,2016-10-20 08:34:19,2016-11-09 13:49:57
18076478,26341705,17678211,537945058,537942287,2702,f,t,2016-10-20 08:36:33,2016-10-26 07:34:03
18082983,17678211,17678211,538102693,538102686,2703,t,t,2016-10-20 13:19:23,2016-10-20 13:52:45
18083022,17678211,17678211,538102891,538102686,2704,t,t,2016-10-20 13:20:34,2016-10-20 13:52:57
18112077,26341705,17678211,539540010,539076333,2707,f,t,2016-10-21 09:49:48,2016-10-27 07:07:55
18172947,38074350,17678211,541144035,539076333,2708,f,t,2016-10-24 08:03:52,2016-10-24 10:08:26
18175650,20881124,17678211,541187197,539076333,2709,f,t,2016-10-24 10:06:42,2016-10-26 08:35:55
18211991,45256549,17678211,541967457,541445679,2710,f,t,2016-10-25 10:12:11,2016-11-15 10:41:40
18215710,38074350,17678211,542048696,541445679,2711,f,t,2016-10-25 12:52:06,2016-10-26 07:22:10
18247301,38074350,17678211,542700851,542663279,2712,f,t,2016-10-26 09:42:45,2016-10-26 13:54:13
18259777,20881124,17678211,542942441,542843384,2713,f,t,2016-10-26 16:25:13,2016-10-27 13:50:06
18388706,20097700,17678211,545863481,543599807,2714,f,t,2016-10-31 08:38:40,2016-11-03 10:18:28
18546493,20881124,17678211,549298926,548149435,2716,f,t,2016-11-04 17:32:42,2016-11-07 11:15:27
18601535,42994215,17678211,550954696,548149435,2717,f,t,2016-11-07 08:43:03,2016-11-10 15:00:45
18643427,20881124,17678211,551917833,551043199,2718,f,t,2016-11-08 12:34:29,2016-11-08 12:35:12
18646028,20881124,17678211,551980442,551920991,2719,f,t,2016-11-08 14:05:50,2016-11-10 16:58:23
18717246,20881124,17678211,553647224,553646290,2721,f,t,2016-11-10 16:59:58,2016-11-14 15:20:25
18847788,23580862,17678211,556621028,556621020,2723,f,t,2016-11-15 12:44:32,2016-11-15 13:47:11
18848427,20097700,17678211,556635255,556621020,2724,f,t,2016-11-15 13:11:42,2016-11-16 12:21:56
18848972,38074350,17678211,556646891,556621020,2725,f,t,2016-11-15 13:31:49,2016-11-16 20:12:26
