id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51216597,22662382,22662382,1229577969,1228955484,782,t,t,2018-12-06 18:54:11,2018-12-06 19:09:02
51308770,118326247,22662382,1231041132,1231040408,787,f,t,2018-12-07 23:20:57,2018-12-17 18:56:09
51554334,106324316,22662382,1233191270,1231040408,790,f,t,2018-12-11 22:14:56,2018-12-12 00:05:08
51570608,75688763,22662382,1233309562,1229595312,791,f,t,2018-12-12 00:42:28,2018-12-12 00:59:13
51571610,75688763,22662382,1233320882,1233320875,792,f,t,2018-12-12 01:07:50,2018-12-12 01:59:48
51748794,22662382,22662382,1235861296,1235861295,793,t,t,2018-12-14 08:15:08,2018-12-17 21:57:55
51788558,22662382,22662382,1236430028,1235861295,794,t,t,2018-12-14 20:16:55,2018-12-14 21:37:23
51943919,118326247,22662382,1242675352,1242513344,795,f,t,2018-12-17 21:34:21,2019-01-05 02:14:10
51945512,22662382,22662382,1242702631,1237600918,796,t,t,2018-12-17 21:59:37,2018-12-17 22:14:13
52025697,61330628,22662382,1243972127,1242700038,797,f,t,2018-12-18 22:26:12,2018-12-21 19:05:50
52032289,22662382,22662382,1244048316,1242718108,798,t,t,2018-12-19 00:11:00,2018-12-19 17:30:52
52121055,75684055,22662382,1245460543,1242700038,800,f,t,2018-12-20 03:45:40,2018-12-28 05:07:23
52667018,75684055,22662382,1255979406,1252379357,801,f,t,2019-01-02 03:14:40,2019-01-03 05:08:54
52712100,22662382,22662382,1256781541,1252379357,803,t,t,2019-01-02 21:35:29,2019-01-03 21:42:50
52773215,75684055,22662382,1257777000,1257086527,805,f,t,2019-01-03 19:10:46,2019-01-08 02:42:39
52839628,121992256,22662382,1258892178,1257901321,806,f,f,2019-01-04 19:40:34,
52852599,118326247,22662382,1259054977,1257901321,808,f,t,2019-01-04 23:32:20,2019-01-05 02:37:24
53000097,118326247,22662382,1261863386,1259149589,810,f,f,2019-01-07 22:19:39,2019-01-15 23:18:23
53005369,61330628,22662382,1261948376,1259149589,811,f,t,2019-01-08 00:07:59,2019-01-08 05:11:33
53007812,22662382,22662382,1261980803,1259149589,812,t,t,2019-01-08 00:55:56,2019-01-21 19:53:47
53019197,75684055,22662382,1262217032,1262170294,813,f,t,2019-01-08 06:26:31,2019-01-11 04:33:31
53078466,75684055,22662382,1263084294,1262170294,815,f,t,2019-01-08 21:54:31,2019-01-08 23:45:42
53103407,61330628,22662382,1263416474,1262186497,816,f,t,2019-01-09 05:22:08,2019-01-09 06:17:14
53106656,75684055,22662382,1263467084,1263455355,817,f,f,2019-01-09 06:35:24,2019-01-09 20:17:43
53176012,22662382,22662382,1264525186,1240012987,818,t,t,2019-01-10 03:19:02,2019-01-10 18:36:48
53492873,75684055,22662382,1269894658,1265792999,820,f,t,2019-01-15 06:50:39,2019-01-16 19:45:54
53540338,103829698,22662382,1270721799,1265792999,821,f,t,2019-01-15 21:14:05,2019-01-17 01:39:18
53541147,61330628,22662382,1270733835,1265792999,822,f,f,2019-01-15 21:25:48,2019-01-15 23:10:29
53547633,75684055,22662382,1267691829,1265792999,823,f,f,2019-01-15 23:17:57,2019-01-19 19:06:42
53625340,22662382,22662382,1272069230,1271854815,827,t,t,2019-01-16 23:35:50,2019-01-19 00:25:23
53646921,75684055,22662382,1272403176,1272162258,828,f,t,2019-01-17 07:40:17,2019-01-17 18:17:12
53649519,75684055,22662382,1272442176,1272162258,829,f,t,2019-01-17 08:32:38,2019-01-17 18:34:30
53722360,75684055,22662382,1273509565,1273003592,830,f,t,2019-01-18 05:54:50,2019-01-18 17:18:14
53764558,75684055,22662382,1274093762,1274078832,831,f,t,2019-01-18 17:35:37,2019-01-18 19:32:04
53823110,75684055,22662382,1274980543,1274388750,832,f,t,2019-01-19 18:58:24,2019-01-19 19:15:25
53929594,22662382,22662382,1276868972,1274991006,833,t,t,2019-01-21 17:49:13,2019-01-22 05:47:41
53937001,22662382,22662382,1276997386,1265331559,834,t,t,2019-01-21 20:04:21,2019-01-22 02:16:04
53951814,75684055,22662382,1277226344,1276987810,835,f,t,2019-01-22 01:03:11,2019-01-22 22:50:09
53954568,22662382,22662382,1277272139,1276987810,836,t,t,2019-01-22 02:04:21,2019-01-31 21:40:15
54007859,22662382,22662382,1278090811,1263455355,837,t,t,2019-01-22 17:58:45,2019-01-22 18:40:38
54253280,75684055,22662382,1281897066,1278359436,844,f,f,2019-01-25 22:10:03,2019-01-28 18:31:44
54254261,75684055,22662382,1281911289,1278359436,845,f,t,2019-01-25 22:29:57,2019-01-26 01:12:21
54255327,75684055,22662382,1281928108,1278359436,846,f,t,2019-01-25 22:54:16,2019-01-26 23:34:47
54305340,75684055,22662382,1283022634,1282815200,848,f,f,2019-01-27 05:29:31,2019-01-29 02:54:44
54325781,103829698,22662382,1283519922,1282815200,850,f,t,2019-01-27 18:20:25,2019-01-28 00:54:17
54338233,75684055,22662382,1283806257,1282815200,851,f,t,2019-01-28 00:48:37,2019-01-29 03:12:39
54490090,103829698,22662382,1286251466,1285220569,853,f,t,2019-01-29 22:09:43,2019-02-01 22:17:09
54500494,22662382,22662382,1286425761,1285220569,854,t,f,2019-01-30 01:40:23,2019-01-30 03:09:42
54503875,22662382,22662382,1286491289,1285220569,855,t,f,2019-01-30 03:07:22,2019-02-02 01:26:49
54568042,22662382,22662382,1287495869,1285220569,856,t,t,2019-01-30 21:57:40,2019-02-05 01:01:02
54589755,87663355,22662382,1287821785,1277284609,857,f,t,2019-01-31 05:07:36,2019-02-13 01:21:02
54591363,103829698,22662382,1287844539,1285220569,858,f,t,2019-01-31 05:44:34,2019-01-31 19:45:13
54622087,87663355,22662382,1288328825,1278128921,859,f,f,2019-01-31 15:07:40,2019-02-13 01:26:47
54651920,103829698,22662382,1288762527,1277284609,860,f,t,2019-01-31 21:58:29,2019-01-31 23:51:58
54652089,75684055,22662382,1288765874,1277284609,861,f,t,2019-01-31 22:01:58,2019-02-01 02:33:43
54735846,75684055,22662382,1289931987,1288745301,864,f,t,2019-02-01 21:29:12,2019-02-01 23:08:58
54919900,22662382,22662382,1292882407,1289005499,866,t,t,2019-02-05 01:15:38,2019-02-05 21:30:17
54924230,22662382,22662382,1292907448,1278128921,867,t,t,2019-02-05 02:12:41,2019-02-05 21:53:10
54937609,75684055,22662382,1292973189,1292973181,869,f,t,2019-02-05 04:34:20,2019-02-05 04:35:54
54971010,61330628,22662382,1293167095,1293167081,870,f,f,2019-02-05 12:05:19,2019-02-20 02:16:53
55008758,103829698,22662382,1293488829,1278128921,871,f,t,2019-02-05 20:18:25,2019-02-05 22:15:48
55017809,118326247,22662382,1293556804,1293167081,873,f,f,2019-02-05 22:28:20,2019-02-06 18:46:53
55067604,61330628,22662382,1293884167,1293884164,874,f,f,2019-02-06 12:57:34,2019-02-21 20:39:45
55105281,22662382,22662382,1294145852,1293884164,875,t,t,2019-02-06 20:31:39,2019-02-07 05:36:49
55113203,22662382,22662382,1294194950,1293167081,876,t,t,2019-02-06 22:05:50,2019-02-13 07:54:56
55115300,118326247,22662382,1294209905,1293167081,878,f,t,2019-02-06 22:35:20,2019-02-06 23:48:06
55106594,118326247,22662382,1294154809,1294154803,879,f,t,2019-02-11 19:45:42,2019-02-28 22:09:39
55575658,75684055,22662382,1296985013,1296643148,880,f,t,2019-02-13 01:51:46,2019-02-13 02:15:35
55586585,75684055,22662382,1297039214,1294154803,881,f,t,2019-02-13 04:39:44,2019-02-13 05:18:11
55534156,103829698,22662382,1296779295,1296779285,882,f,t,2019-02-13 18:34:48,2019-02-14 01:03:55
55643525,61330628,22662382,1297398839,1297398822,883,f,f,2019-02-13 19:34:44,
55693974,22662382,22662382,1297686688,1297398822,884,t,t,2019-02-14 08:27:12,2019-02-14 08:41:03
55783356,22662382,22662382,1298200162,1298200160,885,t,t,2019-02-15 07:13:13,2019-02-18 12:13:20
55829253,103829698,22662382,1298720712,1298200160,886,f,t,2019-02-15 17:53:46,2019-02-15 22:10:22
55933152,22662382,22662382,1301094553,1301094548,887,t,t,2019-02-17 17:59:03,2019-02-18 10:09:44
55989472,22662382,22662382,1301973948,1301973946,888,t,t,2019-02-18 10:12:19,2019-02-18 10:44:14
56146381,103829698,22662382,1303625834,1303625832,889,f,t,2019-02-19 19:47:49,2019-02-19 21:04:18
56151233,75684055,22662382,1303667925,1303625832,890,f,t,2019-02-19 20:48:01,2019-02-19 21:45:02
56174584,75684055,22662382,1304085495,1304085492,891,f,t,2019-02-20 02:47:51,2019-02-20 03:05:56
56247182,75684055,22662382,1305171909,1305171892,892,f,t,2019-02-20 21:36:40,2019-02-20 22:21:08
56254357,75684055,22662382,1305322844,1305322839,893,f,t,2019-02-20 23:11:15,2019-02-21 01:04:03
56430221,118326247,22662382,1308745804,1308745798,895,f,t,2019-02-22 20:49:24,2019-02-22 22:27:36
56455375,75684055,22662382,1309803155,1309803149,896,f,t,2019-02-23 06:04:32,2019-02-23 06:18:44
56487986,22662382,22662382,1311688178,1311688173,897,t,t,2019-02-23 23:07:32,2019-02-23 23:17:41
56499994,75684055,22662382,1312736187,1312736186,898,f,t,2019-02-24 07:16:30,2019-02-24 07:26:34
56502308,22662382,22662382,1312906016,1312906008,899,t,t,2019-02-24 08:45:57,2019-02-24 09:21:14
56524596,103829698,22662382,1314208748,1314208738,900,f,t,2019-02-24 20:47:37,2019-02-24 22:12:12
56530999,75684055,22662382,1314567117,1314567109,901,f,t,2019-02-24 23:45:49,2019-02-24 23:55:11
56631827,22662382,22662382,1316544869,1316544866,902,t,t,2019-02-25 23:10:33,2019-02-25 23:53:57
56956261,75684055,22662382,1320631656,1320631647,903,f,t,2019-03-01 05:24:18,2019-03-01 05:39:05
57060213,118326247,22662382,1321214040,1320077060,905,f,t,2019-03-02 06:59:36,2019-03-02 07:15:32
56878258,22662382,22662382,1320077064,1320077058,906,t,t,2019-03-03 00:28:41,2019-03-04 03:10:37
57419169,75684055,22662382,1323368830,1323368813,908,f,t,2019-03-06 21:04:16,2019-03-06 21:29:26
57513912,75684055,22662382,1323932396,1323932392,910,f,t,2019-03-07 17:39:49,2019-03-07 20:16:51
57536612,22662382,22662382,1324076374,1324076365,911,t,t,2019-03-08 02:14:00,2019-03-08 16:14:59
57573991,22662382,22662382,1324434623,1324076365,912,t,t,2019-03-08 13:28:50,2019-03-08 19:06:46
57623123,118326247,22662382,1325017066,1325017062,914,f,t,2019-03-09 00:46:42,2019-03-13 07:27:19
57627136,75684055,22662382,1325072078,1325017062,915,f,t,2019-03-09 02:00:24,2019-03-09 02:15:35
57628927,22662382,22662382,1325112834,1325017062,916,t,f,2019-03-09 02:54:46,2019-03-09 04:17:48
57645223,75684055,22662382,1325573729,1325017062,917,f,f,2019-03-09 13:06:30,
57806081,22662382,22662382,1328216073,1325017062,919,t,t,2019-03-11 23:29:31,2019-03-12 03:45:37
57819161,22662382,22662382,1328415420,1328415418,920,t,t,2019-03-12 03:50:10,2019-03-14 00:40:20
57906704,118326247,22662382,1329287758,1328415418,923,f,t,2019-03-12 23:54:49,2019-03-13 06:23:58
57923482,22662382,22662382,1329535689,1328415418,924,t,t,2019-03-13 04:55:25,2019-03-22 19:10:16
57978010,75684055,22662382,1330295728,1330295726,925,f,t,2019-03-13 17:29:16,2019-03-14 06:08:13
57980559,118326247,22662382,1330331910,1330331907,926,f,t,2019-03-13 17:54:57,2019-03-13 18:05:04
57981080,118326247,22662382,1330340535,1330331907,927,f,t,2019-03-13 18:00:59,2019-03-13 18:23:31
58012919,22662382,22662382,1330933037,1330933033,929,t,f,2019-03-14 00:51:33,2019-03-14 02:01:23
58016505,22662382,22662382,1331038231,1330933033,931,t,t,2019-03-14 02:05:54,2019-03-14 02:20:15
58017795,22662382,22662382,1331063960,1331063951,932,t,t,2019-03-14 02:30:00,2019-03-14 02:40:03
58030428,75684055,22662382,1331452234,1331452254,933,f,f,2019-03-14 06:46:49,2019-03-14 06:46:55
58030426,75684055,22662382,1331452234,1331452233,934,f,f,2019-03-14 06:47:14,2019-03-14 06:49:09
58030639,75684055,22662382,1331452234,1331452233,935,f,f,2019-03-14 06:50:18,
58070215,103829698,22662382,1332174512,1331452254,936,f,f,2019-03-14 16:51:01,
58107372,118326247,22662382,1332737131,1332737116,943,f,t,2019-03-15 18:19:33,2019-03-18 21:50:48
58100145,22662382,22662382,1332669327,1332669293,949,t,t,2019-03-18 20:29:29,2019-03-18 20:42:36
58102507,22662382,22662382,1332701692,1332701657,950,t,t,2019-03-18 20:58:36,2019-03-25 05:18:11
58103020,103829698,22662382,1332709038,1332709015,951,f,t,2019-03-18 21:02:42,2019-03-18 22:17:34
58108530,118326247,22662382,1332649148,1332769048,954,f,t,2019-03-18 22:00:40,2019-03-20 19:53:55
58141391,22662382,22662382,1333366577,1332769048,955,t,f,2019-03-19 06:56:58,
58142685,22662382,22662382,1333387030,1332769048,956,t,f,2019-03-19 07:18:11,
58210955,22662382,22662382,1334393468,1334000872,957,t,t,2019-03-19 21:25:36,2019-03-20 04:31:33
58243268,22662382,22662382,1334832351,1332810644,959,t,t,2019-03-20 05:03:21,2019-03-20 23:38:59
58319128,118326247,22662382,1335848176,1332810644,961,f,t,2019-03-20 20:05:46,2019-03-20 20:39:22
58331627,118326247,22662382,1336020992,1335835088,963,f,t,2019-03-20 22:43:03,2019-03-21 03:54:36
58337293,103829698,22662382,1336091138,1335835088,964,f,t,2019-03-21 00:03:07,2019-03-21 01:04:42
58343027,103829698,22662382,1336183875,1336070908,965,f,t,2019-03-21 01:57:22,2019-03-21 03:30:35
58355791,118326247,22662382,1336388414,1336264177,966,f,t,2019-03-21 06:29:17,2019-03-21 06:39:21
58411471,118326247,22662382,1337174731,1337156158,971,f,t,2019-03-21 21:05:55,2019-03-22 21:41:47
58733394,103829698,22662382,1342495755,1337192689,978,f,f,2019-03-22 04:19:39,2019-03-27 19:52:39
58394627,118326247,22662382,1336962298,1336962282,979,f,t,2019-03-22 18:03:57,2019-03-22 18:29:58
58396907,118326247,22662382,1336997237,1336997147,980,f,t,2019-03-22 18:56:24,2019-03-22 19:21:50
58398702,75684055,22662382,1337023174,1336997147,981,f,t,2019-03-22 19:18:04,2019-03-22 20:37:52
58407192,22662382,22662382,1337132983,1337123603,982,t,t,2019-03-22 20:45:37,2019-03-22 21:06:14
58407267,22662382,22662382,1337133984,1337012531,983,t,t,2019-03-22 20:46:43,2019-03-22 21:06:23
58414264,118326247,22662382,1337232981,1337155849,984,f,t,2019-03-22 22:26:17,2019-03-22 22:53:53
58429162,118326247,22662382,1337496950,1337192689,986,f,f,2019-03-23 05:05:46,2019-03-23 06:14:00
58453117,22662382,22662382,1338015592,1337192689,987,t,t,2019-03-23 17:38:29,2019-03-24 19:53:27
58507096,75684055,22662382,1339169349,1337257651,988,f,t,2019-03-24 20:07:25,2019-03-24 20:34:35
58754800,22662382,22662382,1342835197,1341741699,989,t,t,2019-03-25 06:22:05,2019-03-28 01:20:21
58545828,75688763,22662382,1339832660,1339832612,990,f,t,2019-03-26 00:02:41,2019-03-28 04:47:38
58551283,22662382,22662382,1339924357,1339832612,991,t,t,2019-03-26 01:41:21,2019-03-26 06:34:10
58569708,22662382,22662382,1340206095,1339193326,992,t,t,2019-03-26 06:45:51,2019-03-26 07:10:46
58619504,22662382,22662382,1340953540,1340193685,993,t,t,2019-03-26 17:21:46,2019-03-27 22:22:36
58630151,22662382,22662382,1341116418,1340233727,994,t,f,2019-03-26 19:37:22,
58630410,22662382,22662382,1341120463,1340193685,995,t,t,2019-03-26 19:40:30,2019-03-27 06:24:59
58642636,22662382,22662382,1341292619,1340193685,996,t,t,2019-03-26 22:06:48,2019-03-28 00:03:24
58649361,75684055,22662382,1341012370,1340193685,997,f,t,2019-03-26 23:46:52,2019-03-28 01:16:46
58670437,22662382,22662382,1341707453,1340233727,998,t,t,2019-03-27 06:29:01,2019-03-27 07:10:05
58733374,103829698,22662382,1342584500,1341704194,999,f,t,2019-03-27 19:51:50,2019-03-28 01:30:05
58747127,22662382,22662382,1342778533,1341741699,1000,t,f,2019-03-27 23:01:02,2019-03-28 16:27:48
58755044,75684055,22662382,1342887339,1342883103,1001,f,t,2019-03-28 01:25:33,2019-03-28 01:41:16
58755314,22662382,22662382,1342892747,1342883103,1002,t,t,2019-03-28 01:32:28,2019-03-28 04:46:24
58755652,75688763,22662382,1342893161,1342883103,1003,f,t,2019-03-28 01:40:39,2019-03-28 18:23:04
58755925,75684055,22662382,1342903399,1342899551,1004,f,t,2019-03-28 01:45:48,2019-03-28 02:26:56
58766521,75688763,22662382,1343062705,1343044253,1005,f,t,2019-03-28 05:17:43,2019-03-28 22:32:13
58808475,22662382,22662382,1343638270,1343044253,1006,t,t,2019-03-28 15:23:55,2019-03-28 19:11:27
58808846,22662382,22662382,1343643694,1343044253,1007,t,f,2019-03-28 15:28:22,2019-04-15 21:37:27
58813742,22662382,22662382,1343714195,1343043472,1008,t,t,2019-03-28 16:28:28,2019-03-28 18:52:12
58847152,22662382,22662382,1344168162,1344087600,1009,t,t,2019-03-29 00:18:08,2019-03-29 02:49:58
58855821,22662382,22662382,1344288665,1343865323,1010,t,t,2019-03-29 02:52:24,2019-03-29 04:38:28
58856686,22662382,22662382,1344305057,1344286475,1011,t,t,2019-03-29 03:13:57,2019-03-29 06:54:23
58864395,75688763,22662382,1344392798,1344286475,1013,f,t,2019-03-29 05:23:41,2019-03-29 05:46:37
58866762,22662382,22662382,1344414936,1344409965,1014,t,t,2019-03-29 05:54:34,2019-04-04 17:29:54
58869443,22662382,22662382,1344444102,1344409965,1015,t,t,2019-03-29 06:34:03,2019-04-02 00:51:24
58912086,22662382,22662382,1345060769,1344365132,1016,t,f,2019-03-29 16:36:26,
58960342,22662382,22662382,1345592001,1345078648,1017,t,t,2019-03-30 03:36:17,2019-04-01 20:49:07
58967625,22662382,22662382,1345664218,1344459443,1018,t,t,2019-03-30 06:05:44,2019-04-04 19:21:23
59136443,103829698,22662382,1348132896,1344459443,1019,f,t,2019-04-01 15:54:39,2019-04-01 16:40:20
59141985,103829698,22662382,1348207033,1345078648,1020,f,t,2019-04-01 17:01:39,2019-04-01 17:51:52
59145657,75684055,22662382,1348265450,1348184049,1021,f,t,2019-04-01 17:50:20,2019-04-01 18:59:56
59152117,75684055,22662382,1348349565,1348267243,1022,f,f,2019-04-01 19:01:48,
59164139,22662382,22662382,1348471540,1348347667,1023,t,t,2019-04-01 20:53:50,2019-04-01 21:43:32
59182878,22662382,22662382,1348694614,1348465729,1024,t,t,2019-04-02 01:05:38,2019-04-02 07:28:29
59184528,22662382,22662382,1348721373,1348683429,1025,t,t,2019-04-02 01:44:43,2019-04-02 19:37:25
59262972,22662382,22662382,1349761462,1348683429,1026,t,t,2019-04-02 18:56:31,2019-04-02 20:41:47
59266777,118326247,22662382,1349814827,1349805103,1027,f,t,2019-04-02 19:46:32,2019-04-02 20:22:03
59267352,22662382,22662382,1349822927,1349018728,1028,t,t,2019-04-02 19:54:36,2019-04-02 20:28:23
59271395,118326247,22662382,1349857979,1349018728,1029,f,t,2019-04-02 20:23:48,2019-04-02 20:52:52
59273691,22662382,22662382,1349884734,1349862494,1030,t,t,2019-04-02 20:49:30,2019-04-02 21:54:25
59281289,118326247,22662382,1349974640,1349877040,1031,f,t,2019-04-02 22:21:45,2019-04-02 22:46:50
59283272,118326247,22662382,1349998349,1349957831,1032,f,t,2019-04-02 22:48:42,2019-04-02 22:58:41
59290811,118326247,22662382,1350093133,1349996895,1034,f,f,2019-04-03 00:50:16,2019-04-03 01:06:54
59293496,118326247,22662382,1350128179,1349996895,1035,f,f,2019-04-03 01:37:49,2019-04-03 18:24:27
59380191,103829698,22662382,1351236688,1349996895,1036,f,t,2019-04-03 19:58:07,2019-04-04 20:56:13
59492297,22662382,22662382,1352691669,1350005943,1037,t,t,2019-04-04 21:37:31,2019-04-04 21:52:43
59493110,22662382,22662382,1352705193,1352649502,1038,t,t,2019-04-04 21:49:51,2019-04-04 22:16:58
59493482,103829698,22662382,1352710477,1352708071,1039,f,t,2019-04-04 21:55:02,2019-04-05 00:52:05
59496698,22662382,22662382,1352750549,1352708071,1040,t,t,2019-04-04 22:40:06,2019-04-05 01:12:20
59567532,75684055,22662382,1353806654,1352731331,1041,f,t,2019-04-05 18:35:16,2019-04-08 00:29:44
59576520,75684055,22662382,1353945753,1352731331,1042,f,t,2019-04-05 20:49:36,2019-04-08 00:29:54
59583866,22662382,22662382,1354018458,1352731331,1043,t,t,2019-04-05 22:07:00,2019-04-08 17:25:13
59690339,75684055,22662382,1355855979,1352863706,1044,f,t,2019-04-08 00:32:27,2019-04-08 01:04:35
59691768,103829698,22662382,1355878330,1355854526,1045,f,t,2019-04-08 01:07:12,2019-04-08 03:04:03
59703811,75684055,22662382,1356034613,1355963026,1046,f,t,2019-04-08 04:47:56,2019-04-08 05:15:10
59707552,75684055,22662382,1356066863,1355876565,1047,f,t,2019-04-08 05:31:58,2019-04-08 05:53:17
59719144,118326247,22662382,1356178973,1356054520,1048,f,t,2019-04-08 07:23:26,2019-04-08 22:44:14
59783476,22662382,22662382,1357080556,1356085569,1049,t,t,2019-04-08 19:52:32,2019-04-08 20:16:14
59802506,61330628,22662382,1357310625,1357268351,1050,f,t,2019-04-08 23:23:18,2019-04-09 06:54:33
59830822,61330628,22662382,1357678688,1357110702,1051,f,t,2019-04-09 07:01:23,2019-04-09 07:11:20
59870392,75684055,22662382,1358315873,1357672689,1052,f,t,2019-04-09 17:28:46,2019-04-09 20:35:53
59884216,75684055,22662382,1358529774,1357687148,1053,f,t,2019-04-09 20:37:23,2019-04-09 20:50:02
59885687,118326247,22662382,1358551414,1358528277,1054,f,t,2019-04-09 20:58:16,2019-04-09 21:17:42
59887353,118326247,22662382,1358575844,1358543107,1055,f,t,2019-04-09 21:21:34,2019-04-09 21:35:12
59986183,75684055,22662382,1359937143,1358571973,1056,f,t,2019-04-10 20:52:25,2019-04-12 19:05:31
60159501,118326247,22662382,1362432251,1358571973,1057,f,t,2019-04-12 18:40:58,2019-04-12 20:47:38
60161970,75684055,22662382,1362467377,1358589515,1058,f,t,2019-04-12 19:18:10,2019-04-12 19:35:14
60173788,118326247,22662382,1362576473,1362482250,1059,f,t,2019-04-12 21:16:52,2019-04-12 21:38:28
60273029,22662382,22662382,1364384661,1362549542,1060,t,t,2019-04-14 21:29:49,2019-04-14 21:45:27
60273685,22662382,22662382,1364397148,1362594632,1061,t,t,2019-04-14 21:48:22,2019-04-14 23:16:06
60369133,75684055,22662382,1365689936,1364395005,1062,f,t,2019-04-15 21:37:59,2019-04-15 22:42:39
60369425,22662382,22662382,1365693822,1364395005,1063,t,f,2019-04-15 21:42:32,
60369570,22662382,22662382,1365695572,1364395005,1064,t,f,2019-04-15 21:44:53,
60374050,75684055,22662382,1365752018,1364453593,1065,f,t,2019-04-15 22:44:35,2019-04-15 22:56:01
60521416,118326247,22662382,1367429906,1365750248,1067,f,f,2019-04-18 22:49:24,
60531706,22662382,22662382,1367506174,1311085182,1068,t,f,2019-04-19 01:07:15,
60543137,22662382,22662382,1367604755,1311084405,1069,t,f,2019-04-19 03:42:46,
60808527,22662382,22662382,1370456635,1370417747,1070,t,t,2019-04-19 18:16:53,2019-04-25 03:55:14
60811161,75688763,22662382,1371922881,1370403734,1072,f,f,2019-04-19 21:03:05,2019-05-08 21:29:08
60706048,61330628,22662382,1370403767,1370403734,1073,f,t,2019-04-22 20:41:30,2019-04-22 20:53:55
60710122,22662382,22662382,1370462114,1370417747,1074,t,f,2019-04-22 21:32:50,
60717648,118326247,22662382,1370557024,1370417747,1075,f,t,2019-04-22 23:21:47,2019-04-24 18:35:18
60720107,118326247,22662382,1370592522,1365763827,1076,f,t,2019-04-23 00:09:27,2019-04-23 00:20:14
60723213,22662382,22662382,1370640697,1370600093,1077,t,t,2019-04-23 01:13:30,2019-04-23 01:25:23
60778950,75684055,22662382,1371436763,1370417747,1078,f,t,2019-04-23 15:10:50,2019-04-23 18:48:49
60814175,22662382,22662382,1371965404,1371695151,1079,t,t,2019-04-23 23:02:00,2019-04-24 00:33:56
60905241,118326247,22662382,1373163141,1370662449,1080,f,t,2019-04-24 20:22:38,2019-04-24 20:53:20
60908252,118326247,22662382,1373202102,1370662449,1081,f,t,2019-04-24 21:00:42,2019-04-24 21:11:24
60922425,22662382,22662382,1373347654,1373046013,1082,t,t,2019-04-24 23:45:23,2019-05-09 17:54:03
60937612,22662382,22662382,1373587397,1373046013,1083,t,t,2019-04-25 04:32:32,2019-04-25 18:15:12
60997759,22662382,22662382,1374441251,1373194154,1084,t,t,2019-04-25 18:46:47,2019-04-25 18:57:56
61005878,22662382,22662382,1374555553,1373535227,1085,t,t,2019-04-25 20:34:33,2019-05-09 05:52:24
61006291,118326247,22662382,1374556316,1373535227,1087,f,f,2019-04-25 20:39:53,2019-04-25 23:38:50
61021291,118326247,22662382,1374754669,1373535227,1088,f,t,2019-04-26 00:32:00,2019-04-26 20:30:07
61099223,118326247,22662382,1375830520,1374452628,1089,f,f,2019-04-26 20:45:19,2019-04-26 20:45:52
61099446,118326247,22662382,1375873572,1374452628,1090,f,t,2019-04-26 20:47:45,2019-04-26 21:29:21
61308640,22662382,22662382,1379167034,1375856970,1091,t,f,2019-04-30 00:44:34,2019-05-10 22:39:18
61366574,22662382,22662382,1380027392,1375856970,1092,t,t,2019-04-30 16:35:56,2019-05-08 17:21:35
61394091,118326247,22662382,1380430032,1375856970,1094,f,t,2019-04-30 23:06:38,2019-05-01 04:28:00
61396349,22662382,22662382,1380458373,1375856970,1095,t,t,2019-04-30 23:47:32,2019-05-01 00:04:45
61397218,22662382,22662382,1380473797,1380471944,1096,t,t,2019-05-01 00:07:30,2019-05-08 00:19:15
61421478,22662382,22662382,1380744275,1380650310,1097,t,t,2019-05-01 07:09:15,2019-05-08 02:06:13
61475866,118326247,22662382,1381493020,1380650310,1099,f,t,2019-05-01 21:11:22,2019-05-17 18:29:38
61584647,118326247,22662382,1382821722,1380650310,1101,f,t,2019-05-02 22:58:32,2019-05-07 18:19:08
61676712,22662382,22662382,1383910638,1380650310,1102,t,t,2019-05-03 20:22:05,2019-05-07 21:19:45
61701639,75684055,22662382,1384184234,1380650310,1103,f,f,2019-05-04 03:41:33,
61986264,22662382,22662382,1388508329,1374409689,1104,t,t,2019-05-07 21:21:58,2019-05-07 21:42:23
62063170,22662382,22662382,1389524097,1373250229,1105,t,t,2019-05-08 18:42:07,2019-05-08 18:53:23
62063224,22662382,22662382,1389524806,1375905578,1106,t,t,2019-05-08 18:42:55,2019-05-08 18:52:42
62063265,22662382,22662382,1389525117,1389525082,1107,t,t,2019-05-08 18:43:11,2019-05-08 19:10:19
62164581,22662382,22662382,1390824646,1389512460,1108,t,t,2019-05-09 17:58:21,2019-05-09 21:08:27
62270042,75684055,22662382,1392169109,1390820954,1109,f,f,2019-05-10 19:03:25,
62284282,22662382,22662382,1392357418,1389559611,1110,t,t,2019-05-10 22:48:15,2019-05-10 23:13:03
62289697,22662382,22662382,1392426937,1392371145,1111,t,f,2019-05-11 01:00:58,
62417726,75684055,22662382,1394122375,1394122352,1113,f,t,2019-05-13 15:48:47,2019-05-14 20:14:52
62426005,61330628,22662382,1394261957,1394261953,1117,f,t,2019-05-14 21:37:28,2019-05-30 01:15:55
62737088,118326247,22662382,1398322264,1398322249,1118,f,t,2019-05-17 18:38:35,2019-05-17 19:02:18
62744496,118326247,22662382,1398408183,1394162708,1119,f,t,2019-05-17 20:15:40,2019-05-17 20:25:52
62747569,61330628,22662382,1398452141,1398452139,1120,f,t,2019-05-17 21:02:41,2019-05-18 00:33:32
62831580,61330628,22662382,1400088418,1398417299,1121,f,t,2019-05-19 16:42:36,2019-05-21 15:58:11
