id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27542382,31343224,31343224,758077752,757186120,633,t,t,2017-08-14 14:09:08,2017-08-14 14:32:03
27631040,31343224,31343224,761690676,759922970,634,t,t,2017-08-16 16:19:00,2017-08-16 16:26:15
27633549,31343224,31343224,761723913,761736105,635,t,t,2017-08-16 17:29:10,2017-08-16 20:52:22
27637959,31343224,31343224,761805220,761736105,636,t,t,2017-08-16 19:28:38,2017-08-17 13:00:58
27667291,31343224,31343224,762368346,761863516,637,t,t,2017-08-17 12:57:41,2017-08-17 14:18:18
27671954,31343224,31343224,762459906,762428282,639,t,t,2017-08-17 15:00:29,2017-08-17 16:04:57
27677599,31343224,31343224,762553841,762510436,640,t,t,2017-08-17 17:10:16,2017-08-17 17:50:01
27682314,31343224,31343224,762638452,762578741,641,t,t,2017-08-17 19:24:43,2017-08-23 22:03:46
27724786,31343224,31343224,763490089,762578741,642,t,t,2017-08-18 21:15:27,2017-08-24 14:24:07
27835549,31343224,31343224,766061397,762578741,643,t,t,2017-08-22 18:12:05,2017-08-23 20:19:03
27913674,31343224,31343224,767666498,767586299,646,t,t,2017-08-24 16:22:44,2017-08-24 16:47:46
27953581,31343224,31343224,768470386,767689027,650,t,t,2017-08-25 16:58:59,2017-08-25 17:26:06
28026934,31343224,31343224,770269666,768485947,653,t,t,2017-08-28 15:55:18,2017-08-28 16:00:34
28033828,31343224,31343224,770400674,770273795,654,t,t,2017-08-28 19:17:20,2017-08-29 18:45:56
28064651,31343224,31343224,771052700,770273795,655,t,t,2017-08-29 14:46:00,2017-08-29 15:12:55
28105624,31343224,31343224,771883948,771883935,656,t,t,2017-08-30 14:22:30,2017-08-30 14:34:58
28108500,31343224,31343224,771939989,771893675,657,t,t,2017-08-30 15:32:50,2017-08-30 15:42:37
28162147,31343224,31343224,772998841,771947369,658,t,t,2017-08-31 21:26:15,2017-09-01 13:49:17
28185127,31343224,31343224,773444974,771947369,659,t,t,2017-09-01 13:10:52,2017-09-01 17:32:02
28195127,31343224,31343224,773642220,773617420,660,t,t,2017-09-01 18:12:52,2017-09-05 15:35:13
28305736,31343224,31343224,776108915,773617420,661,t,t,2017-09-05 14:33:46,2017-09-05 15:20:55
28314609,31343224,31343224,776289172,776165295,662,t,t,2017-09-05 18:30:34,2017-09-05 18:37:30
28350281,31343224,31343224,777017327,776293758,663,t,t,2017-09-06 15:18:54,2017-09-06 16:09:28
28355494,31343224,31343224,777101752,777061945,664,t,t,2017-09-06 17:13:50,2017-09-06 17:46:33
28396441,31343224,31343224,777930740,777129590,665,t,t,2017-09-07 16:41:33,2017-09-07 19:06:35
28402925,31343224,31343224,778054323,778035163,666,t,t,2017-09-07 19:37:57,2017-09-08 12:12:09
28414653,31343224,31343224,778286542,778035163,667,t,t,2017-09-08 03:22:09,2017-09-08 18:05:11
28432229,31343224,31343224,778676917,778573528,668,t,t,2017-09-08 14:48:43,2017-09-08 17:55:35
28512018,31343224,31343224,780580171,778816966,669,t,t,2017-09-11 12:40:43,2017-09-11 12:49:12
28513441,31343224,31343224,780612319,780586127,670,t,t,2017-09-11 13:25:29,2017-09-11 13:43:41
28560074,31343224,31343224,781605083,780627533,671,t,t,2017-09-12 15:02:49,2017-09-12 18:21:11
28564842,31343224,31343224,781665566,780627533,672,t,t,2017-09-12 16:25:24,2017-09-12 16:53:34
28572823,31343224,31343224,781806120,781765431,673,t,t,2017-09-12 19:24:22,2017-09-13 16:05:11
28613200,31343224,31343224,782660519,782554813,674,t,t,2017-09-13 18:37:41,2017-09-14 12:07:40
28646252,31343224,31343224,783356700,783254938,675,t,t,2017-09-14 14:28:06,2017-09-14 14:41:40
28649339,31343224,31343224,783418554,783368017,676,t,t,2017-09-14 15:45:49,2017-09-14 16:42:23
28657579,31343224,31343224,783563260,783461591,677,t,t,2017-09-14 19:16:32,2017-09-14 19:26:29
28685400,31343224,31343224,784148436,783570596,679,t,t,2017-09-15 12:54:33,2017-09-15 13:03:41
28693338,31343224,31343224,784318008,784155704,681,t,t,2017-09-15 16:33:21,2017-09-15 16:56:38
28699877,31343224,31343224,784436901,784333622,682,t,t,2017-09-15 19:46:35,2017-09-18 14:03:40
28775747,31343224,31343224,786296196,786288371,684,t,t,2017-09-18 14:12:18,2017-09-18 15:50:36
28786189,31343224,31343224,786545121,786390172,685,t,t,2017-09-18 18:55:06,2017-09-18 19:27:38
28828495,31343224,31343224,787399905,786568014,688,t,t,2017-09-19 17:14:04,2017-09-19 17:40:12
28869704,31343224,31343224,788225264,787419446,689,t,t,2017-09-20 15:51:04,2017-09-20 15:58:22
28909655,31343224,31343224,789038661,788237354,690,t,t,2017-09-21 14:55:36,2017-09-21 15:18:25
28910023,46371466,31343224,789047036,788237354,691,f,t,2017-09-21 15:03:48,2017-09-21 17:08:10
28910657,31343224,31343224,789061345,789058018,692,t,t,2017-09-21 15:20:49,2017-09-21 16:28:59
28913033,31343224,31343224,789107314,789058018,693,t,t,2017-09-21 16:20:41,2017-09-21 16:37:57
28915372,31343224,31343224,789151275,789140567,694,t,t,2017-09-21 17:24:12,2017-09-21 19:41:46
28920276,31343224,31343224,789231984,789140567,695,t,t,2017-09-21 19:27:49,2017-09-21 19:53:55
28921157,31343224,31343224,789245936,789241188,696,t,t,2017-09-21 19:49:33,2017-09-21 20:02:33
28935658,31343224,31343224,789405348,789254858,697,t,t,2017-09-22 16:55:35,2017-09-22 18:50:35
28959310,31343224,31343224,789615268,789615266,698,t,t,2017-09-22 19:09:26,2017-09-22 19:16:41
29027703,31343224,31343224,790791374,790791373,699,t,t,2017-09-25 14:28:30,2017-09-25 15:47:32
29028675,31343224,31343224,790798097,790791373,700,t,t,2017-09-25 14:35:03,2017-09-25 18:53:36
29029285,31343224,31343224,790822428,790791373,701,t,t,2017-09-25 14:48:55,2017-09-25 17:12:06
29034257,31343224,31343224,790893449,790893448,703,t,t,2017-09-25 16:50:43,2017-09-25 17:27:00
29040420,31343224,31343224,790971237,790971229,704,t,t,2017-09-25 19:45:38,2017-09-25 20:19:25
29082781,31343224,31343224,792538425,792538419,707,t,t,2017-09-26 17:41:25,2017-09-27 18:49:32
29086078,31343224,31343224,792665926,792538419,708,t,t,2017-09-26 18:59:34,2017-09-26 19:22:05
29130183,31343224,31343224,794143274,793427150,710,t,t,2017-09-27 16:00:07,2017-09-27 17:58:33
29135293,31343224,31343224,794243297,794234444,711,t,t,2017-09-27 18:10:24,2017-09-27 18:38:34
29137061,31343224,31343224,794276642,794272618,713,t,t,2017-09-27 18:55:00,2017-09-27 19:05:15
29178207,31343224,31343224,795064663,794285134,714,t,t,2017-09-28 16:26:44,2017-10-03 14:17:15
29183204,31343224,31343224,795135468,794285134,715,t,t,2017-09-28 18:06:23,2017-09-28 19:54:55
29185896,31343224,31343224,795175262,794285134,716,t,t,2017-09-28 18:59:05,2017-09-28 19:25:16
29331763,44933527,31343224,798194842,795214586,717,f,t,2017-10-02 21:00:13,2017-10-04 17:49:32
29367314,31343224,31343224,798779190,798762010,718,t,t,2017-10-03 14:38:58,2017-10-03 14:56:32
29369737,31343224,31343224,798816826,798794261,719,t,t,2017-10-03 15:22:37,2017-10-03 17:07:38
29371026,46371466,31343224,798837082,798794261,720,f,t,2017-10-03 15:44:30,2017-10-04 18:53:58
29379042,31343224,31343224,798962119,798905329,721,t,t,2017-10-03 18:21:12,2017-10-03 19:35:16
29417465,31343224,31343224,799605912,799019891,722,t,t,2017-10-04 13:23:28,2017-10-04 13:32:53
29428793,31343224,31343224,799802618,799613363,723,t,t,2017-10-04 17:42:12,2017-10-04 18:02:53
29435771,31343224,31343224,799921394,799854452,724,t,t,2017-10-04 20:22:25,2017-10-17 20:09:05
29666746,31343224,31343224,804648450,799854452,726,t,t,2017-10-10 17:49:36,2017-10-10 19:59:53
29672255,31343224,31343224,804684671,804589476,727,t,t,2017-10-10 20:09:37,2017-10-10 20:21:44
29658370,31343224,31343224,804589479,804589476,728,t,t,2017-10-10 20:15:50,2017-10-11 16:19:24
29767806,31343224,31343224,806664111,799019891,729,t,t,2017-10-12 20:22:03,2017-10-12 20:30:10
29767841,31343224,31343224,806664370,806135293,730,t,t,2017-10-12 20:22:57,2017-10-12 20:30:25
29797796,31343224,31343224,807834540,807252535,731,t,t,2017-10-13 13:28:26,2017-10-13 14:35:30
29811630,31343224,31343224,808072362,807886178,732,t,t,2017-10-13 18:52:13,2017-10-13 19:12:32
29814594,31343224,31343224,808119312,808086030,733,t,t,2017-10-13 20:04:13,2017-10-17 15:09:17
30061291,31343224,31343224,811996511,811335193,734,t,t,2017-10-19 13:59:35,2017-10-19 14:09:07
30111458,31343224,31343224,813909128,812963963,735,t,t,2017-10-20 14:19:13,2017-10-20 15:01:33
30119461,31343224,31343224,814061451,813947067,736,t,t,2017-10-20 17:16:48,2017-10-20 20:59:09
30190329,31343224,31343224,815621801,814232741,737,t,t,2017-10-22 23:21:02,2017-10-30 12:52:53
30222072,31343224,31343224,816287084,814232741,738,t,t,2017-10-23 15:52:02,2017-10-24 18:45:44
30231809,31343224,31343224,816468643,814232741,739,t,t,2017-10-23 19:09:49,2017-10-23 20:43:58
30235434,31343224,31343224,816526847,814232741,740,t,t,2017-10-23 20:27:29,2017-10-24 14:39:33
30286243,31343224,31343224,817475827,817283411,742,t,t,2017-10-24 18:36:40,2017-10-25 18:55:28
30291156,31343224,31343224,817578292,817520898,743,t,t,2017-10-24 20:09:50,2017-10-24 20:36:42
30292598,31343224,31343224,817585656,817585651,744,t,t,2017-10-24 20:38:43,2017-10-24 21:09:57
30293960,31343224,31343224,817640954,817640953,745,t,f,2017-10-24 21:11:33,
30331327,31343224,31343224,818371395,818371393,746,t,t,2017-10-25 15:36:58,2017-10-25 16:04:09
30335501,31343224,31343224,818458836,818411568,747,t,t,2017-10-25 16:59:58,2017-10-25 17:42:29
30381845,31343224,31343224,819345804,818559866,748,t,t,2017-10-26 14:56:18,2017-10-26 15:34:12
30389390,31343224,31343224,819486770,819387859,749,t,t,2017-10-26 17:40:46,2017-10-26 18:11:02
30391594,31343224,31343224,819535666,819522616,750,t,t,2017-10-26 18:30:34,2017-10-26 18:56:08
30391824,31343224,31343224,819537219,819522616,751,t,t,2017-10-26 18:36:04,2017-10-26 19:21:19
30430135,31343224,31343224,820301419,819588642,752,t,t,2017-10-27 14:08:21,2017-11-03 13:09:47
30443980,31343224,31343224,820540411,819588642,753,t,t,2017-10-27 19:23:26,2017-10-31 20:13:22
30536541,78630934,31343224,822503370,822540523,754,f,t,2017-10-30 13:18:53,2017-12-13 13:45:32
30553984,31343224,31343224,822866372,822540523,755,t,t,2017-10-30 18:53:51,2017-10-31 12:58:14
30614492,31343224,31343224,823890208,823544758,756,t,t,2017-10-31 19:46:00,2017-10-31 19:56:24
30711405,31343224,31343224,825757626,823909960,757,t,t,2017-11-02 18:10:40,2017-11-02 19:59:55
30713948,31343224,31343224,825798299,823909960,758,t,t,2017-11-02 19:02:30,2017-11-29 14:19:51
30714691,31343224,31343224,825816966,823909960,759,t,f,2017-11-02 19:20:49,2017-11-02 20:02:04
30718857,31343224,31343224,825892241,825847242,760,t,f,2017-11-02 20:58:04,2017-11-03 16:35:02
30848951,31343224,31343224,828950867,826463960,763,t,t,2017-11-06 15:53:06,2017-11-06 18:00:43
30857789,31343224,31343224,829135229,829074448,764,t,t,2017-11-06 19:14:39,2017-11-07 15:06:43
30900004,31343224,31343224,830060657,830052156,765,t,t,2017-11-07 15:15:35,2017-11-07 16:46:39
30902461,31343224,31343224,830112110,830052156,766,t,t,2017-11-07 16:05:31,2017-11-07 18:05:09
30909359,31343224,31343224,830257336,830230298,767,t,t,2017-11-07 18:36:16,2017-11-07 19:05:47
30956764,31343224,31343224,831226749,830282416,768,t,t,2017-11-08 16:32:05,2017-11-08 16:43:51
30957762,31343224,31343224,831245737,831237841,769,t,t,2017-11-08 16:52:32,2017-11-08 16:59:30
31007828,31343224,31343224,832205333,826744522,770,t,t,2017-11-09 15:17:00,2017-11-09 17:00:26
31025341,31343224,31343224,832519318,831251876,771,t,t,2017-11-09 21:11:20,2017-11-13 15:12:16
31160601,31343224,31343224,835719015,835685750,772,t,t,2017-11-13 15:49:33,2017-11-13 17:16:06
31211789,31343224,31343224,836829624,832311372,773,t,t,2017-11-14 16:15:21,2017-11-16 17:17:57
31223166,31343224,31343224,837062973,835801318,774,t,t,2017-11-14 20:43:49,2017-11-15 14:59:57
31269226,31343224,31343224,838030230,837823468,775,t,t,2017-11-15 18:55:06,2017-11-15 19:03:08
31306444,31343224,31343224,838815579,838036909,776,t,t,2017-11-16 14:20:28,2017-11-16 14:41:40
31315661,31343224,31343224,838996843,838835349,777,t,t,2017-11-16 17:52:26,2017-11-17 16:16:58
31359435,31343224,31343224,839886533,838975776,778,t,t,2017-11-17 15:27:48,2017-11-17 16:16:32
31466856,31343224,31343224,842578200,839927933,779,t,t,2017-11-20 20:15:37,2017-11-21 19:59:39
31502866,31343224,31343224,843420831,839927933,780,t,t,2017-11-21 15:22:26,2017-11-21 15:33:21
31519968,31343224,31343224,843763043,843763051,782,t,t,2017-11-21 22:16:47,2017-11-21 22:25:55
31546960,31343224,31343224,844395235,843771690,783,t,t,2017-11-22 14:22:56,2017-11-22 15:49:00
31558811,31343224,31343224,844633368,844471111,784,t,t,2017-11-22 19:04:03,2017-11-22 19:19:38
31638031,31343224,31343224,846480823,844645272,787,t,t,2017-11-24 21:07:48,2017-11-27 14:05:43
31786097,31343224,31343224,849926567,848452608,790,t,t,2017-11-28 21:10:56,2017-11-29 13:51:41
31825085,31343224,31343224,850740533,850740532,791,t,t,2017-11-29 16:12:51,2017-11-29 21:08:39
32034456,31343224,31343224,855253226,850997135,793,t,t,2017-12-04 15:27:43,2017-12-04 17:12:13
32041615,31343224,31343224,855396415,855355749,794,t,t,2017-12-04 17:59:10,2017-12-05 14:23:20
32052330,31343224,31343224,855599309,855355749,795,t,t,2017-12-04 21:58:46,2017-12-06 21:02:36
32084551,31343224,31343224,856321781,856292706,796,t,t,2017-12-05 14:53:14,2017-12-05 15:11:24
32137298,31343224,31343224,857429679,856338924,798,t,t,2017-12-06 15:32:41,2017-12-06 15:41:05
32140490,31343224,31343224,857492922,857436945,799,t,t,2017-12-06 16:43:18,2017-12-06 19:49:53
32145720,31343224,31343224,857596381,857436945,800,t,t,2017-12-06 18:52:18,2017-12-06 19:06:55
32149475,31343224,31343224,857666001,857640328,801,t,t,2017-12-06 20:28:46,2017-12-08 18:56:29
32333593,31343224,31343224,861819495,859596326,802,t,t,2017-12-11 15:36:40,2017-12-11 16:15:38
32492745,31343224,31343224,865039043,863845481,803,t,t,2017-12-14 17:13:13,2017-12-14 21:15:09
32737059,31343224,31343224,868952899,865219481,804,t,t,2017-12-20 21:03:39,2017-12-21 13:42:55
33052603,31343224,31343224,878343079,871019762,807,t,t,2018-01-02 20:26:00,2018-01-02 20:44:17
33078360,31343224,31343224,878943824,878357998,808,t,t,2018-01-03 13:56:33,2018-01-08 18:01:16
33173006,31343224,31343224,880795018,878357998,809,t,t,2018-01-05 16:41:06,2018-01-08 19:51:33
33175039,31343224,31343224,880833478,879204773,810,t,t,2018-01-05 17:34:19,2018-01-08 17:45:34
33317918,31343224,31343224,883872333,883123746,811,t,t,2018-01-09 15:26:56,2018-01-09 15:35:25
33330171,31343224,31343224,884111714,883879671,812,t,t,2018-01-09 20:36:29,2018-01-10 16:14:45
33474624,31343224,31343224,886708884,884850187,813,t,t,2018-01-12 14:49:21,2018-01-12 15:01:24
33478724,31343224,31343224,886790542,886720519,814,t,t,2018-01-12 16:24:23,2018-01-12 18:26:59
33485332,31343224,31343224,886913394,886879640,815,t,t,2018-01-12 19:17:27,2018-01-12 19:39:14
33587982,31343224,31343224,889175154,886927686,816,t,t,2018-01-15 19:50:48,2018-01-19 16:15:52
33673946,31343224,31343224,890995442,886927686,818,t,t,2018-01-17 15:48:41,2018-01-17 16:02:03
33679324,31343224,31343224,891094405,891008687,820,t,t,2018-01-17 17:40:05,2018-01-17 19:30:17
33740176,31343224,31343224,892088226,891180751,822,t,t,2018-01-18 17:25:49,2018-01-18 17:41:03
33741236,31343224,31343224,892106513,892100170,823,t,t,2018-01-18 17:48:44,2018-01-18 17:54:53
33788855,31343224,31343224,892994597,892111877,826,t,t,2018-01-19 16:13:48,2018-01-19 17:54:02
33792359,31343224,31343224,893071439,893004005,827,t,t,2018-01-19 17:39:31,2018-01-22 16:21:19
33894108,31343224,31343224,895372627,893082225,828,t,t,2018-01-22 15:44:36,2018-01-22 16:36:50
33896603,31343224,31343224,895433485,895419829,829,t,f,2018-01-22 16:33:45,
33901521,31343224,31343224,895540138,895540123,830,t,t,2018-01-22 18:58:02,2018-01-22 19:18:41
33906491,31343224,31343224,895639332,895560096,831,t,t,2018-01-22 20:48:46,2018-01-22 20:56:43
33998544,31343224,31343224,897463690,895645372,832,t,t,2018-01-24 15:23:08,2018-01-24 15:32:13
34003572,86623384,31343224,897552983,897472141,833,f,t,2018-01-24 17:07:18,2018-01-24 17:19:51
34029924,31343224,31343224,898060564,897568997,836,t,t,2018-01-25 05:29:31,2018-01-25 16:26:49
34053264,31343224,31343224,898557882,898540856,837,t,t,2018-01-25 16:45:49,2018-01-25 16:59:33
34058704,86637311,31343224,898658169,898570827,838,f,t,2018-01-25 18:51:43,2018-02-02 17:17:52
34188649,31343224,31343224,901418493,898570827,839,t,t,2018-01-29 03:01:16,2018-01-29 17:32:46
34226783,31343224,31343224,902189073,902059279,841,t,t,2018-01-29 20:07:45,2018-01-29 21:14:58
34262093,31343224,31343224,902921510,902254115,842,t,t,2018-01-30 14:01:12,2018-01-30 15:04:58
34281125,31343224,31343224,903277896,902976882,843,t,t,2018-01-30 21:07:14,2018-01-31 14:49:13
34322072,31343224,31343224,904097982,903979023,844,t,t,2018-01-31 16:59:54,2018-01-31 19:06:15
34348909,31343224,31343224,904600378,904204035,845,t,t,2018-02-01 05:10:14,2018-02-01 14:31:26
34373303,31343224,31343224,905055847,904976589,846,t,t,2018-02-01 16:01:22,2018-02-01 21:01:11
34375426,31343224,31343224,905093676,904976589,847,t,t,2018-02-01 16:42:40,2018-02-01 16:59:58
34450154,31343224,31343224,906053475,906053473,848,t,t,2018-02-05 19:44:47,2018-02-05 20:45:20
34541632,31343224,31343224,906774390,906774386,849,t,t,2018-02-05 21:27:26,2018-02-06 16:12:34
34577532,31343224,31343224,907039720,907039713,850,t,t,2018-02-06 17:27:55,2018-02-06 17:45:42
34592583,31343224,31343224,907157571,907157565,851,t,t,2018-02-07 16:07:38,2018-02-07 17:37:39
34599218,31343224,31343224,907207835,907157565,852,t,t,2018-02-07 16:29:41,2018-02-07 20:58:59
34686042,31343224,31343224,908482951,908482928,853,t,t,2018-02-08 17:33:57,2018-02-08 17:42:16
34696886,31343224,31343224,908710436,908710426,854,t,t,2018-02-08 21:41:33,2018-02-08 21:54:05
34728537,31343224,31343224,909610283,909610275,855,t,t,2018-02-09 14:43:20,2018-02-14 14:31:52
34743053,31343224,31343224,909840752,909610275,856,t,t,2018-02-09 19:34:27,2018-02-09 20:03:15
34805485,31343224,31343224,914816963,913625358,857,t,t,2018-02-11 19:12:07,2018-02-12 15:42:47
34862444,86623384,31343224,915939016,915580458,858,f,f,2018-02-12 22:51:07,
34957510,31343224,31343224,917681736,917482141,861,t,t,2018-02-14 18:33:56,2018-02-15 14:09:21
35013030,31343224,31343224,918640277,918353675,862,t,t,2018-02-15 20:19:06,2018-02-15 21:04:37
35054397,31343224,31343224,919340256,918685993,863,t,t,2018-02-16 16:02:57,2018-02-16 18:37:02
35063923,31343224,31343224,919481944,919461788,865,t,t,2018-02-16 19:39:06,2018-02-20 14:24:11
35227042,31343224,31343224,922739578,922474006,866,t,t,2018-02-20 19:15:17,2018-02-20 19:34:02
35230701,31343224,31343224,922800922,922755014,867,t,t,2018-02-20 20:28:36,2018-02-21 15:12:42
35239701,31343224,31343224,922944810,922755014,868,t,t,2018-02-20 23:32:36,2018-03-20 19:03:52
35325329,31343224,31343224,924487400,923527575,870,t,t,2018-02-22 14:34:28,2018-02-22 15:49:46
35337280,31343224,31343224,924701255,924556563,871,t,t,2018-02-22 18:40:34,2018-03-05 16:21:54
35689150,31343224,31343224,931512002,924556563,873,t,t,2018-03-01 20:18:18,2018-03-02 20:20:21
35745345,31343224,31343224,932680427,932638587,874,t,t,2018-03-02 21:21:08,2018-03-02 21:38:17
35943065,31343224,31343224,936454431,936475083,875,t,t,2018-03-06 21:21:19,2018-03-07 16:34:46
36069253,31343224,31343224,938645718,937388248,877,t,t,2018-03-08 19:32:47,2018-03-08 21:01:16
36090025,31343224,31343224,939123404,938722533,879,t,t,2018-03-09 07:05:29,2018-03-15 14:10:22
36106157,31343224,31343224,939451530,938722533,880,t,t,2018-03-09 14:12:34,2018-03-09 14:41:55
36110989,31343224,31343224,939550438,939477499,881,t,t,2018-03-09 16:00:01,2018-03-09 16:10:17
36113595,31343224,31343224,939598674,939560417,882,t,t,2018-03-09 16:52:50,2018-03-09 19:34:37
36277945,31343224,31343224,943312036,939731163,885,t,t,2018-03-13 14:09:48,2018-03-13 14:25:36
36338315,31343224,31343224,944561042,943712132,888,t,t,2018-03-14 14:48:24,2018-03-14 18:32:52
36349724,31343224,31343224,944774692,943712132,889,t,t,2018-03-14 18:13:22,2018-03-14 19:27:03
36414911,31343224,31343224,945957795,945957793,890,t,t,2018-03-15 19:08:34,2018-03-15 19:49:42
36542585,31343224,31343224,948900268,945995130,891,t,t,2018-03-19 00:02:02,2018-03-19 14:23:12
36573997,31343224,31343224,949635423,949540773,893,t,t,2018-03-19 15:46:58,2018-03-20 15:09:31
36633410,31343224,31343224,950900367,950784260,894,t,t,2018-03-20 16:57:00,2018-03-20 17:51:58
36688816,31343224,31343224,951965523,951025762,897,t,t,2018-03-21 15:25:32,2018-03-21 15:36:22
36705261,31343224,31343224,952221561,951976853,898,t,t,2018-03-21 19:45:38,2018-03-22 20:20:35
36715770,31343224,31343224,952407045,951976853,899,t,t,2018-03-21 23:32:29,2018-03-22 14:22:45
36769174,31343224,31343224,953376082,953078403,902,t,t,2018-03-22 19:21:37,2018-03-22 20:41:29
36772092,31343224,31343224,953391289,953078403,903,t,t,2018-03-22 20:11:19,2018-03-22 20:30:46
36774655,31343224,31343224,953467178,953449873,904,t,t,2018-03-22 21:01:35,2018-03-22 21:10:58
36821456,31343224,31343224,954311546,953475094,905,t,t,2018-03-23 16:18:08,2018-03-23 17:16:06
36886160,31343224,31343224,955979270,954362837,906,t,t,2018-03-25 17:18:32,2018-03-26 14:09:16
36988873,31343224,31343224,958183383,956838453,907,t,t,2018-03-27 17:23:20,2018-04-02 18:51:14
36997550,31343224,31343224,958361986,956838453,908,t,t,2018-03-27 20:18:15,2018-03-28 20:06:05
37053317,31343224,31343224,959463683,959463077,911,t,t,2018-03-28 20:08:34,2018-03-28 20:25:29
37104022,31343224,31343224,960473438,959479989,916,t,f,2018-03-29 18:30:02,
37148267,86637311,31343224,961340956,961353467,918,f,t,2018-03-30 16:38:16,2018-04-02 14:24:48
37211821,31343224,31343224,962902067,961353467,920,t,t,2018-04-01 17:37:57,2018-04-02 16:06:06
37322527,31343224,31343224,965336298,963952368,921,t,t,2018-04-03 22:01:46,2018-04-03 22:11:17
37322794,31343224,31343224,965340235,963952368,922,t,t,2018-04-03 22:06:40,2018-04-04 13:14:47
37357004,31343224,31343224,966018299,966013424,923,t,t,2018-04-04 13:20:09,2018-04-04 14:22:42
37366757,31343224,31343224,966212653,966079570,924,t,t,2018-04-04 16:28:32,2018-04-06 15:49:11
37421919,31343224,31343224,967321669,966079570,925,t,t,2018-04-05 16:08:32,2018-04-05 16:17:44
37599581,31343224,31343224,971511721,968382492,927,t,t,2018-04-09 21:34:43,2018-04-11 19:45:15
37659092,31343224,31343224,972780643,968382492,928,t,t,2018-04-10 21:26:11,2018-04-12 14:55:48
37696976,31343224,31343224,973601867,968382492,929,t,t,2018-04-11 14:10:48,2018-04-12 16:56:26
37775467,31343224,31343224,975266101,975055485,932,t,t,2018-04-12 20:28:45,2018-04-18 19:28:22
38111274,31343224,31343224,982580833,981897721,935,t,f,2018-04-19 15:07:59,
38484645,31343224,31343224,991626648,981897721,939,t,f,2018-04-26 20:55:01,
38497762,31343224,31343224,991940035,981897721,940,t,t,2018-04-27 03:21:58,2018-04-27 14:07:09
38526844,46835987,31343224,992597143,992450750,944,f,f,2018-04-27 16:43:24,
38628505,31343224,31343224,995165500,994649637,947,t,t,2018-04-30 14:27:43,2018-04-30 14:42:14
38629306,31343224,31343224,995180895,995178956,948,t,t,2018-04-30 14:44:43,2018-04-30 15:26:29
38637563,31343224,31343224,995351261,995224338,949,t,t,2018-04-30 17:36:48,2018-04-30 18:00:38
38640271,31343224,31343224,995409560,995374660,950,t,t,2018-04-30 18:38:00,2018-04-30 19:08:16
38659469,31343224,31343224,995772026,995437047,951,t,f,2018-05-01 03:13:39,
38695982,31343224,31343224,996409991,996415511,953,t,t,2018-05-01 18:47:09,2018-05-02 16:09:26
38744483,31343224,31343224,997351340,997188551,954,t,t,2018-05-02 15:00:11,2018-05-02 19:35:40
38823458,31343224,31343224,998855200,997617199,955,t,t,2018-05-03 22:29:13,2018-05-04 14:45:11
38862488,31343224,31343224,999633721,999532911,956,t,t,2018-05-04 16:39:41,2018-05-04 16:51:21
38864099,31343224,31343224,999660809,999644684,957,t,t,2018-05-04 17:18:45,2018-05-15 19:52:04
38865315,31343224,31343224,999691568,999644684,958,t,t,2018-05-04 17:48:47,2018-05-04 18:24:53
38871384,31343224,31343224,999790720,999718781,959,t,t,2018-05-04 20:01:37,2018-05-07 13:59:24
39084255,31343224,31343224,1004362716,1002023141,960,t,t,2018-05-09 13:54:43,2018-05-09 14:08:22
39089111,31343224,31343224,1004463445,1004375802,961,t,t,2018-05-09 15:33:19,2018-05-09 17:01:55
39193649,31343224,31343224,1006548084,1004550107,962,t,t,2018-05-11 13:53:48,2018-05-11 16:18:47
39314943,31343224,31343224,1009124427,1006681857,963,t,t,2018-05-14 15:58:09,2018-05-15 19:27:23
39435080,31343224,31343224,1011043663,1011043658,964,t,f,2018-05-16 15:54:58,
39446640,31343224,31343224,1011665379,1011665374,965,t,t,2018-05-16 19:52:21,2018-05-17 15:54:11
39664088,31343224,31343224,1016985612,1013332326,966,t,t,2018-05-21 16:08:21,2018-05-21 17:31:02
39839622,31343224,31343224,1020351786,1017080200,967,t,t,2018-05-24 14:19:44,2018-05-24 16:02:57
40038983,31343224,31343224,1024558630,1020452956,968,t,t,2018-05-29 02:42:32,2018-05-31 22:04:17
40075388,44933527,31343224,1025322120,1020452956,969,f,t,2018-05-29 16:42:10,2018-06-07 19:14:06
40079939,31343224,31343224,1025406812,1020452956,970,t,t,2018-05-29 19:23:44,2018-05-29 19:37:56
40116616,31343224,31343224,1026143580,1025419106,971,t,t,2018-05-30 12:06:47,2018-05-30 12:32:51
40121599,31343224,31343224,1026243040,1026166741,972,t,t,2018-05-30 13:53:56,2018-05-30 19:34:45
40341662,31343224,31343224,1030396280,1027791353,973,t,t,2018-06-03 23:03:40,2018-06-03 23:13:59
40341905,31343224,31343224,1030399395,1027791353,974,t,t,2018-06-03 23:09:49,2018-06-04 14:18:53
40342525,31343224,31343224,1030407731,1030401750,975,t,t,2018-06-03 23:25:18,2018-06-04 13:54:14
40373827,31343224,31343224,1031028795,1030401750,976,t,t,2018-06-04 13:08:59,2018-06-05 14:53:40
40452314,31343224,31343224,1032497833,1032331409,977,t,t,2018-06-05 17:45:01,2018-06-13 16:27:39
40509996,31343224,31343224,1033540792,1032331409,978,t,t,2018-06-06 16:08:49,2018-06-07 14:07:42
