id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39794434,17509465,17509465,1019551252,1019547406,1422,t,t,2018-05-23 20:29:00,2018-05-23 22:37:46
39799799,17509465,17509465,1018306186,1019547406,1424,t,t,2018-05-23 22:30:27,2018-06-01 14:49:28
39922876,17509465,17509465,1021824167,1019654898,1429,t,t,2018-05-25 22:27:30,2018-05-30 15:10:19
40085548,17509465,17509465,1025509416,1018083136,1430,t,t,2018-05-29 21:20:21,2018-05-29 21:44:31
40086952,17509465,17509465,1025533355,1025530271,1431,t,t,2018-05-29 21:48:24,2018-05-30 15:10:44
40126990,17509465,17509465,1026344527,1026317918,1432,t,t,2018-05-30 15:39:36,2018-05-30 16:59:18
40133919,17509465,17509465,1026488433,1026428942,1433,t,t,2018-05-30 18:06:42,2018-05-30 21:15:26
40192474,17509465,17509465,1027649633,1027519544,1435,t,t,2018-05-31 19:21:35,2018-05-31 20:31:51
40465507,17509465,17509465,1032741288,1026662548,1439,t,t,2018-06-05 22:21:46,2018-06-06 15:45:37
40526214,17509465,17509465,1033809310,1033517672,1442,t,t,2018-06-06 21:05:35,2018-06-06 22:08:10
40803115,17509465,17509465,1039357740,1033859529,1447,t,t,2018-06-12 15:28:54,2018-06-18 16:57:14
40810366,17509465,17509465,1039500438,1033859529,1448,t,t,2018-06-12 17:47:53,2018-08-22 15:09:17
41203912,17509465,17509465,1047052148,1046382690,1454,t,t,2018-06-20 14:42:30,2018-06-20 19:20:58
41212774,17509465,17509465,1047115607,1046382690,1455,t,t,2018-06-20 17:53:42,2018-06-20 19:21:21
41212810,17509465,17509465,1047115807,1046382690,1456,t,t,2018-06-20 17:54:37,2018-06-20 19:21:35
41215238,17509465,17509465,1047134406,1046382690,1457,t,t,2018-06-20 18:54:59,2018-06-20 20:40:03
41221257,17509465,17509465,1047175103,1047175096,1458,t,t,2018-06-20 20:52:04,2018-06-20 21:01:01
41270263,17509465,17509465,1048507696,1047740417,1460,t,t,2018-06-21 16:37:48,2018-06-21 16:48:11
41282498,17509465,17509465,1048696739,1048516546,1461,t,t,2018-06-21 20:26:52,2018-06-21 20:53:50
41337516,17509465,17509465,1049672146,1048718088,1463,t,t,2018-06-22 20:15:50,2018-06-22 20:16:58
41342781,17509465,17509465,1049755008,1049672952,1465,t,t,2018-06-22 22:16:51,2018-06-23 01:08:48
41344201,17509465,17509465,1049780824,1049672952,1466,t,t,2018-06-22 23:07:06,2018-10-29 20:15:34
41832971,17509465,17509465,1058919392,1049831673,1469,t,t,2018-07-02 19:25:11,2018-07-02 19:28:28
42240846,17509465,17509465,1067100273,1067012574,1477,t,t,2018-07-11 00:36:33,2018-07-11 19:03:51
42288963,17509465,17509465,1068033597,1068003226,1478,t,t,2018-07-11 19:40:21,2018-07-11 19:44:12
42290887,17509465,17509465,1068064349,1068036667,1480,t,t,2018-07-11 20:19:27,2018-07-11 20:21:15
42291254,17509465,17509465,1068070412,1068065801,1482,t,t,2018-07-11 20:27:30,2018-07-11 20:34:55
42297957,17509465,17509465,1068184864,1068076027,1484,t,t,2018-07-11 23:08:40,2018-07-17 22:01:38
42499122,17509465,17509465,1072308649,1068076027,1487,t,t,2018-07-16 16:11:16,2018-07-16 16:24:12
42501215,17509465,17509465,1072355600,1072321945,1489,t,t,2018-07-16 16:59:19,2018-07-16 16:59:54
42523099,17509465,17509465,1072682916,1072356077,1498,t,t,2018-07-17 00:39:52,2018-07-17 22:00:59
42569262,17509465,17509465,1073405572,1072356077,1499,t,t,2018-07-17 16:15:03,2018-07-17 21:58:26
42930431,17509465,17509465,1080101256,1073708541,1526,t,t,2018-07-24 16:36:46,2018-07-25 14:29:17
42989331,17509465,17509465,1081121705,1081099519,1528,t,t,2018-07-25 14:50:54,2018-07-25 18:21:26
43054214,17509465,17509465,1082314067,1081318059,1530,t,t,2018-07-26 16:51:31,2018-07-27 18:13:01
43119454,17509465,17509465,1083461582,1083415253,1533,t,f,2018-07-27 19:13:08,
43120384,17509465,17509465,1083478706,1083415253,1534,t,f,2018-07-27 19:37:07,2018-07-30 16:52:16
43121419,17509465,17509465,1083499029,1083415253,1535,t,t,2018-07-27 20:05:32,2018-07-31 15:46:53
43254720,17509465,17509465,1086054721,1083415253,1538,t,t,2018-07-30 22:27:28,2018-07-31 17:55:46
43295344,17509465,17509465,1086886525,1083415253,1540,t,t,2018-07-31 15:39:47,2018-07-31 15:45:19
43299418,17509465,17509465,1086937465,1086893515,1541,t,t,2018-07-31 16:55:42,2018-07-31 17:00:21
43303113,17509465,17509465,1087025386,1087015659,1549,t,t,2018-07-31 18:05:28,2018-08-01 15:40:52
43314642,17509465,17509465,1087246725,1087015659,1553,t,t,2018-07-31 22:05:26,2018-08-02 15:37:05
43314761,17509465,17509465,1087248735,1087015659,1554,t,t,2018-07-31 22:08:01,2018-08-15 14:18:46
43381397,17509465,17509465,1088391316,1088063802,1556,t,t,2018-08-01 21:59:37,2018-08-02 14:07:15
43386476,17509465,17509465,1088457022,1088063802,1558,t,t,2018-08-02 00:02:36,2018-08-02 14:07:54
43438726,17509465,17509465,1089465035,1089180224,1560,t,t,2018-08-02 21:01:13,2018-08-08 21:39:56
43444239,17509465,17509465,1089545293,1089180224,1561,t,t,2018-08-02 22:52:23,2018-08-08 21:39:33
43485178,17509465,17509465,1090253572,1089482762,1562,t,t,2018-08-03 15:26:02,2018-08-03 16:54:46
43603967,17509465,17509465,1092742653,1090410512,1565,t,t,2018-08-06 15:27:30,2018-08-06 18:22:53
43619363,17509465,17509465,1093034477,1092907676,1570,t,t,2018-08-06 20:38:12,2018-08-07 19:14:32
43671359,17509465,17509465,1093139975,1092907676,1571,t,t,2018-08-07 16:40:53,2018-08-13 16:14:23
43673235,17509465,17509465,1094040015,1089180224,1573,t,t,2018-08-07 17:16:04,2018-08-07 17:25:31
43859047,17509465,17509465,1097366928,1094148058,1576,t,t,2018-08-10 17:35:29,2018-08-13 17:28:09
43877036,17509465,17509465,1097646893,1097457919,1577,t,t,2018-08-11 01:01:48,2018-08-13 17:10:27
43981746,17509465,17509465,1100073935,1099983580,1578,t,t,2018-08-13 18:59:38,2018-08-13 19:19:39
43995110,17509465,17509465,1100271054,1100091218,1579,t,t,2018-08-13 22:29:49,2018-08-14 18:04:59
44037321,17509465,17509465,1101100109,1095422252,1582,t,t,2018-08-14 15:13:39,2018-08-14 15:33:02
44048203,17509465,17509465,1101281451,1101272877,1585,t,t,2018-08-14 18:35:15,2018-08-14 21:12:51
44057467,17509465,17509465,1101432250,1101416021,1586,t,t,2018-08-14 21:34:24,2018-08-14 21:37:22
44106052,17509465,17509465,1102382589,1102141355,1587,t,t,2018-08-15 18:45:23,2018-08-16 21:55:05
44107300,17509465,17509465,1102405913,1102141355,1588,t,f,2018-08-15 19:13:18,2018-08-15 19:19:04
44107605,17509465,17509465,1102410867,1102141355,1589,t,t,2018-08-15 19:19:41,2018-08-20 22:26:10
44112964,17509465,17509465,1102510031,1102141355,1590,t,t,2018-08-15 21:08:33,2018-09-19 20:35:19
44348281,17509465,17509465,1107191270,1107129736,1592,t,t,2018-08-20 20:50:52,2018-08-20 21:10:02
44355920,17509465,17509465,1107324035,1107270221,1593,t,t,2018-08-20 23:51:46,2018-08-20 23:52:10
44393843,17509465,17509465,1108066554,1107324372,1594,t,t,2018-08-21 15:49:49,2018-08-21 15:54:20
44396926,17509465,17509465,1108117962,1108071156,1595,t,t,2018-08-21 16:45:08,2018-08-21 16:59:19
44401829,17509465,17509465,1108203379,1108129604,1598,t,t,2018-08-21 18:21:56,2018-08-21 18:40:15
44405005,17509465,17509465,1108263655,1108219884,1599,t,t,2018-08-21 19:31:56,2018-08-21 20:02:10
44412827,17509465,17509465,1108408045,1108293713,1600,t,t,2018-08-21 22:16:36,2018-08-21 22:54:21
44448632,17509465,17509465,1109117268,1108433153,1602,t,t,2018-08-22 14:23:55,2018-08-22 14:53:46
44457682,17509465,17509465,1109285239,1109169494,1604,t,f,2018-08-22 17:05:27,2018-09-06 20:06:15
44524926,17509465,17509465,1110524935,1109169494,1612,t,t,2018-08-23 19:03:01,2018-08-23 19:31:07
44529889,17509465,17509465,1110599319,1110550480,1613,t,t,2018-08-23 20:28:53,2018-08-29 17:14:59
44575594,17509465,17509465,1111479279,1110550480,1614,t,f,2018-08-24 15:47:49,
44583667,17509465,17509465,1111624842,1110599319,1615,t,t,2018-08-24 18:32:16,2018-08-24 18:47:50
44597368,17509465,17509465,1111852196,1111820807,1619,t,t,2018-08-25 00:17:53,2018-08-27 15:37:17
44724235,17509465,17509465,1114523292,1114199158,1620,t,t,2018-08-27 21:07:48,2018-08-28 00:11:56
44731701,17509465,17509465,1114624478,1114199158,1622,t,t,2018-08-27 23:14:32,2018-08-28 20:07:25
44776287,17509465,17509465,1115372832,1115340110,1623,t,t,2018-08-28 15:30:11,2018-08-28 20:53:43
44796836,17509465,17509465,1115731222,1115701917,1627,t,t,2018-08-28 21:27:53,2018-09-07 15:45:11
44803764,17509465,17509465,1115821904,1115701917,1628,t,t,2018-08-28 23:32:23,2018-08-29 14:32:30
44855282,17509465,17509465,1116589777,1116531814,1629,t,t,2018-08-29 15:26:39,2018-08-29 15:44:20
44931781,17509465,17509465,1117862648,1116697920,1635,t,t,2018-08-30 16:58:39,2018-08-30 18:04:56
44993722,17509465,17509465,1118988938,1118082996,1639,t,t,2018-08-31 17:06:16,2018-08-31 19:08:04
45000831,17509465,17509465,1119076228,1117939191,1640,t,t,2018-08-31 19:01:22,2018-09-11 16:11:39
45254741,17509465,17509465,1124147611,1117939191,1643,t,t,2018-09-05 21:44:57,2018-09-07 15:04:02
45300685,17509465,17509465,1124984416,1124202874,1644,t,t,2018-09-06 15:40:25,2018-09-06 20:03:53
45310331,17509465,17509465,1125130569,1124202874,1646,t,t,2018-09-06 18:19:26,2018-09-07 15:51:21
45327102,17509465,17509465,1125384862,1117939191,1652,t,t,2018-09-06 23:43:44,2018-09-07 15:06:12
45369380,17509465,17509465,1126117678,1126105919,1656,t,t,2018-09-07 16:17:25,2018-09-07 16:33:09
45371920,17509465,17509465,1126136785,1126136762,1657,t,t,2018-09-07 17:07:39,2018-09-07 17:07:54
45384083,17509465,17509465,1126387821,1126177987,1660,t,t,2018-09-07 22:01:03,2018-09-07 22:05:08
45486589,17509465,17509465,1128781521,1126390543,1663,t,t,2018-09-10 15:33:17,2018-09-10 20:45:19
45501617,17509465,17509465,1129069186,1126390543,1664,t,t,2018-09-10 20:00:47,2018-09-10 20:46:21
45574510,17509465,17509465,1130332346,1130117652,1665,t,t,2018-09-11 19:47:09,2018-09-11 22:49:48
45579976,17509465,17509465,1130424275,1130117652,1666,t,t,2018-09-11 21:25:43,2018-09-12 17:06:40
45583656,17509465,17509465,1130483731,1130117652,1669,t,t,2018-09-11 22:40:52,2018-09-11 22:48:48
45633803,17509465,17509465,1131414446,1130490029,1671,t,t,2018-09-12 16:52:42,2018-09-12 17:06:03
45636759,17509465,17509465,1131466300,1131427677,1674,t,t,2018-09-12 17:50:14,2018-09-12 18:05:45
45645862,17509465,17509465,1131601001,1131479913,1675,t,t,2018-09-12 20:23:31,2018-09-14 17:35:42
45707328,17509465,17509465,1132765229,1131479913,1676,t,t,2018-09-13 18:49:30,2018-09-13 19:40:43
45710154,17509465,17509465,1132815986,1132815423,1678,t,t,2018-09-13 19:41:22,2018-09-13 19:50:25
45763792,17509465,17509465,1133813163,1132823666,1682,t,t,2018-09-14 17:02:40,2018-09-14 17:28:42
45775137,17509465,17509465,1133889855,1133840889,1683,t,t,2018-09-14 20:54:44,2018-09-17 21:33:27
45910755,17509465,17509465,1136850496,1136767006,1686,t,t,2018-09-17 23:21:50,2018-09-19 15:26:05
45977250,17509465,17509465,1138063160,1136767006,1687,t,t,2018-09-18 22:08:06,2018-09-19 17:51:17
46025813,17509465,17509465,1138896509,1138888428,1688,t,t,2018-09-19 15:34:03,2018-09-19 15:40:52
46054645,17509465,17509465,1139338715,1139179686,1690,t,t,2018-09-20 00:03:34,2018-09-20 00:13:38
46098063,17509465,17509465,1140110282,1139351646,1692,t,t,2018-09-20 15:51:01,2018-09-20 15:55:13
46801654,17509465,17509465,1153163157,1140115145,1695,t,t,2018-10-02 14:41:41,2018-10-02 17:09:56
46878652,17509465,17509465,1154414349,1153349488,1697,t,t,2018-10-03 14:30:26,2018-10-04 15:10:39
46905242,17509465,17509465,1154774187,1153349488,1699,t,t,2018-10-03 20:06:11,2018-10-04 15:10:52
47672655,17509465,17509465,1167838996,1155710001,1701,t,t,2018-10-15 15:36:47,2018-10-15 16:19:14
47691707,17509465,17509465,1168138050,1167885009,1703,t,t,2018-10-15 20:16:00,2018-10-15 20:19:21
47699648,17509465,17509465,1168270459,1168141681,1704,t,t,2018-10-15 22:30:42,2018-10-15 23:12:27
47761346,17509465,17509465,1169338519,1168308280,1708,t,t,2018-10-16 18:07:57,2018-10-16 18:13:21
47766387,17509465,17509465,1169371291,1169362493,1711,t,t,2018-10-16 19:30:11,2018-10-16 20:27:26
47767488,17509465,17509465,1169417268,1169362493,1712,t,t,2018-10-16 19:45:57,2018-10-16 20:31:31
47777867,17509465,17509465,1169629935,1169510280,1715,t,t,2018-10-16 22:51:40,2018-10-16 22:56:42
47778547,17509465,17509465,1169641152,1169633160,1716,t,t,2018-10-16 23:07:43,2018-10-16 23:21:36
47852229,17509465,17509465,1170837349,1169651514,1719,t,t,2018-10-17 21:06:54,2018-10-18 15:50:25
47853891,17509465,17509465,1170859809,1169651514,1720,t,t,2018-10-17 21:32:36,2018-10-17 21:33:35
48290129,17509465,17509465,1178162055,1171782227,1724,t,t,2018-10-24 16:07:47,2018-10-24 16:29:43
48641593,17509465,17509465,1183840877,1178612675,1729,t,t,2018-10-29 17:02:37,2018-10-29 17:05:16
48646962,17509465,17509465,1183881544,1183881539,1730,t,t,2018-10-29 18:08:32,2018-10-30 21:27:51
48727027,17509465,17509465,1185315172,1184409042,1734,t,t,2018-10-30 14:52:13,2018-10-30 21:29:26
48751578,17509465,17509465,1185521758,1184409042,1737,t,t,2018-10-30 19:59:47,2018-10-30 21:34:41
48752589,17509465,17509465,1185539922,1184409042,1738,t,t,2018-10-30 20:11:29,2018-10-30 21:26:17
48760967,17509465,17509465,1185655437,1185655390,1740,t,t,2018-10-30 22:02:28,2018-10-30 22:18:13
48838978,17509465,17509465,1186922089,1185868493,1743,t,t,2018-10-31 19:25:01,2018-10-31 19:32:00
48854861,17509465,17509465,1187191412,1186990568,1746,t,t,2018-10-31 23:45:52,2018-11-06 18:11:37
48908048,17509465,17509465,1187991234,1186990568,1747,t,t,2018-11-01 16:28:58,2018-11-01 19:07:22
48909463,17509465,17509465,1188015817,1186990568,1748,t,t,2018-11-01 16:49:22,2018-11-01 17:50:33
48996294,17509465,17509465,1189354823,1188167225,1753,t,t,2018-11-02 19:26:15,2019-04-23 18:27:07
48999693,17509465,17509465,1189411373,1188167225,1754,t,t,2018-11-02 20:33:18,2018-11-06 18:08:19
49128528,17509465,17509465,1191999860,1188167225,1755,t,t,2018-11-05 15:23:28,2018-11-05 15:31:21
49215910,17509465,17509465,1193535862,1192041678,1756,t,t,2018-11-06 17:43:48,2018-11-06 19:17:36
49234880,17509465,17509465,1193852462,1193743047,1757,t,t,2018-11-06 22:33:05,2018-11-06 23:16:49
49289185,17509465,17509465,1194840415,1193955981,1758,t,t,2018-11-07 16:01:55,2018-11-07 21:48:14
49305179,17509465,17509465,1195127531,1193955981,1761,t,t,2018-11-07 20:17:01,2018-11-08 00:01:14
49309361,17509465,17509465,1195210650,1193955981,1762,t,t,2018-11-07 21:34:46,2018-11-15 17:02:35
49363470,17509465,17509465,1196206650,1195337651,1765,t,t,2018-11-08 16:29:24,2018-11-08 17:20:42
49365609,17509465,17509465,1196232597,1195337651,1766,t,t,2018-11-08 17:01:18,2018-11-08 17:45:20
49367840,17509465,17509465,1196286027,1196271649,1767,t,t,2018-11-08 17:41:12,2018-11-08 18:16:44
49376742,17509465,17509465,1196453132,1196329007,1769,t,f,2018-11-08 20:24:59,2019-04-23 21:52:52
49776692,17509465,17509465,1203565133,1196329007,1772,t,t,2018-11-14 22:38:38,2018-12-28 21:03:03
50998457,17509465,17509465,1225923381,1204587568,1774,t,t,2018-12-04 03:20:28,2018-12-04 20:02:09
51059708,17509465,17509465,1226850470,1204587568,1775,t,t,2018-12-04 19:18:02,2018-12-04 20:00:16
51074536,17509465,17509465,1227111732,1226989004,1776,t,t,2018-12-04 23:06:10,2018-12-05 00:43:50
52519991,17509465,17509465,1252912873,1227242640,1783,t,t,2018-12-28 18:30:18,2019-01-10 18:17:48
52838882,17509465,17509465,1258881202,1253009261,1784,t,f,2019-01-04 19:26:25,2019-01-08 21:51:26
53078254,17509465,17509465,1263081483,1253009261,1786,t,f,2019-01-08 21:51:41,2019-01-09 21:02:55
53141883,17509465,17509465,1264007778,1253009261,1787,t,t,2019-01-09 16:36:22,2019-01-10 18:14:34
53158330,17509465,17509465,1264239069,1253009261,1788,t,t,2019-01-09 21:03:36,2019-01-10 21:52:43
53166652,17509465,17509465,1264364498,1253009261,1789,t,t,2019-01-09 23:29:59,2019-01-10 16:18:02
53238519,17509465,17509465,1265497590,1265312439,1791,t,t,2019-01-10 21:35:51,2019-01-11 15:38:53
53296033,17509465,17509465,1266373799,1266350066,1792,t,t,2019-01-11 16:00:24,2019-01-11 16:34:32
54098395,17509465,17509465,1279416208,1266407694,1795,t,t,2019-01-23 20:08:16,2019-01-23 22:49:19
55281359,17509465,17509465,1295358615,1279579096,1803,t,t,2019-02-08 22:30:06,2019-02-08 22:41:02
55726808,17509465,17509465,1297883021,1297883015,1804,t,t,2019-02-14 16:37:44,2019-02-14 16:46:18
55728663,17509465,17509465,1297894279,1297894274,1806,t,t,2019-02-14 17:03:33,2019-02-14 17:04:25
56746242,17509465,17509465,1318685989,1308668793,1814,t,t,2019-02-27 02:48:34,2019-02-27 14:20:07
56934590,17509465,17509465,1320502451,1320502444,1815,t,t,2019-02-28 23:17:49,2019-03-04 23:13:12
57232712,17509465,17509465,1322276233,1320502444,1816,t,t,2019-03-04 23:08:41,2019-03-04 23:12:51
57494303,17509465,17509465,1323812243,1323812228,1817,t,t,2019-03-07 15:27:04,2019-03-07 16:12:52
57594458,17509465,17509465,1324669956,1324669955,1818,t,t,2019-03-08 18:09:50,2019-03-13 14:03:43
57998210,17509465,17509465,1330605878,1330605877,1819,t,t,2019-03-13 21:31:24,2019-03-13 22:19:28
58009892,17509465,17509465,1330839161,1330839151,1820,t,t,2019-03-13 23:52:43,2019-03-14 15:06:44
58184049,17509465,17509465,1334005778,1334005772,1822,t,t,2019-03-19 16:22:56,2019-03-19 20:59:26
58230529,17509465,17509465,1334653740,1334361333,1823,t,t,2019-03-20 01:40:38,2019-03-20 17:31:30
58540542,17509465,17509465,1339761230,1335664126,1826,t,t,2019-03-25 22:51:03,2019-03-26 18:47:31
59255202,17509465,17509465,1349651687,1341059018,1829,t,t,2019-04-02 17:14:38,2019-04-02 17:30:35
59285729,17509465,17509465,1350026667,1349669361,1830,t,t,2019-04-02 23:25:43,2019-04-03 00:09:19
59384393,17509465,17509465,1351298988,1350060304,1831,t,t,2019-04-03 20:56:58,2019-04-03 21:21:09
60434016,17509465,17509465,1366622869,1351323523,1833,t,t,2019-04-16 14:36:23,2019-04-16 14:46:21
60711406,17509465,17509465,1370481098,1366633257,1836,t,t,2019-04-22 21:53:36,2019-04-24 15:50:33
60713542,17509465,17509465,1370506735,1366633257,1837,t,t,2019-04-22 22:21:44,2019-04-23 20:47:23
60797732,17509465,17509465,1371727640,1371668413,1838,t,t,2019-04-23 19:15:18,2019-04-24 19:13:27
60809742,17509465,17509465,1371896572,1371829948,1839,t,f,2019-04-23 21:47:39,2019-04-24 16:57:26
60810564,17509465,17509465,1371912800,1371829948,1840,t,t,2019-04-23 22:02:57,2019-04-23 22:24:36
60890505,17509465,17509465,1372965162,1372847093,1841,t,t,2019-04-24 17:24:11,2019-04-24 18:46:27
60912544,17509465,17509465,1373238143,1373089003,1842,t,t,2019-04-24 21:34:07,2019-04-30 17:24:03
60984863,17509465,17509465,1374222095,1373089003,1844,t,t,2019-04-25 16:00:29,2019-04-26 14:06:38
61008994,17509465,17509465,1374598482,1373089003,1845,t,t,2019-04-25 21:14:33,2019-04-26 00:16:44
61072256,17509465,17509465,1375517996,1375470084,1846,t,t,2019-04-26 14:55:00,2019-04-26 16:02:21
61294718,17509465,17509465,1378992169,1375595111,1848,t,t,2019-04-29 20:54:59,2019-04-29 21:09:15
61384026,17509465,17509465,1380283735,1380080702,1849,t,t,2019-04-30 20:33:06,2019-05-01 20:25:26
61463178,17509465,17509465,1381325677,1380080702,1850,t,t,2019-05-01 18:23:33,2019-05-01 19:30:04
61659218,17509465,17509465,1383679430,1381445061,1853,t,t,2019-05-03 16:18:28,2019-05-03 19:23:13
61661791,17509465,17509465,1383713513,1381445061,1854,t,t,2019-05-03 16:51:31,2019-05-03 17:55:17
61685348,17509465,17509465,1383998752,1383858778,1855,t,t,2019-05-03 22:05:57,2019-05-06 20:25:30
61882712,17509465,17509465,1387033979,1383858778,1856,t,t,2019-05-06 19:31:25,2019-05-06 20:21:23
61883089,17509465,17509465,1387038630,1383858778,1858,t,t,2019-05-06 19:35:43,2019-05-06 20:31:35
61895182,17509465,17509465,1387194762,1387099016,1860,t,t,2019-05-06 22:07:57,2019-05-06 22:22:12
61987184,17509465,17509465,1388520411,1387208250,1861,t,f,2019-05-07 21:34:58,
62066493,17509465,17509465,1389556891,1387208250,1862,t,f,2019-05-08 19:13:18,
62394201,17509465,17509465,1393813273,1387208250,1866,t,t,2019-05-14 16:49:20,2019-05-14 17:24:39
62421151,17509465,17509465,1394204794,1393949022,1867,t,f,2019-05-14 20:48:40,
62551015,17509465,17509465,1395771584,1393949022,1869,t,f,2019-05-15 22:01:56,
62952618,17509465,17509465,1401726332,1393949022,1871,t,f,2019-05-20 23:15:27,
63019587,17509465,17509465,1402675577,1393949022,1872,t,t,2019-05-21 16:05:30,2019-05-21 16:07:17
63020417,17509465,17509465,1402693622,1402682075,1873,t,t,2019-05-21 16:16:41,2019-05-21 20:14:36
63725649,17509465,17509465,1411276494,1402952364,1875,t,t,2019-05-28 21:25:53,2019-05-29 17:42:18
63852901,17509465,17509465,1412735385,1412455524,1876,t,t,2019-05-29 22:32:37,2019-05-30 11:25:13
63956436,17509465,17509465,1413842973,1413367270,1877,t,t,2019-05-30 18:48:48,2019-05-30 19:15:24
15936696,17509465,17509465,483977510,440141491,423,t,f,,
15844718,17509465,17509465,480612554,440141491,412,t,f,,
