id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42111107,53249986,53249986,1064406674,1064383554,1180,t,t,2018-07-08 15:54:33,2018-07-08 15:55:18
42195546,100856327,53249986,1066248387,1064428005,1182,f,t,2018-07-10 08:29:52,2018-07-10 08:55:56
42213895,53249986,53249986,1066624115,1066270114,1183,t,t,2018-07-10 15:14:15,2018-07-11 11:09:20
42320049,53249986,53249986,1068653262,1068653244,1189,t,t,2018-07-12 11:06:52,2018-07-12 11:13:56
42324629,53249986,53249986,1066624115,1067565884,1191,t,f,2018-07-12 13:04:37,2018-07-12 13:05:05
42324730,53249986,53249986,1068744330,1067565884,1192,t,t,2018-07-12 13:07:05,2018-07-12 13:07:17
42415782,53249986,53249986,1070499365,1068744706,1195,t,t,2018-07-14 07:30:10,2018-07-14 07:30:35
42655989,53249986,53249986,1074896584,1070499560,1198,t,t,2018-07-19 02:07:57,2018-07-19 02:08:14
42762241,53249986,53249986,1076823668,1074896654,1200,t,f,2018-07-20 23:02:33,
42793227,53249986,53249986,1077468385,1074896654,1201,t,t,2018-07-21 22:11:06,2018-07-21 22:11:53
43121059,53249986,53249986,1083492709,1077468657,1204,t,t,2018-07-27 19:56:10,2018-07-27 19:56:23
43267380,53249986,53249986,1086313672,1086311560,1205,t,t,2018-07-31 05:01:43,2018-07-31 05:08:07
43288391,53249986,53249986,1086750879,1086317997,1206,t,t,2018-07-31 13:30:10,2018-07-31 13:30:55
43381847,53249986,53249986,1088398899,1086751755,1207,t,t,2018-08-01 22:09:23,2018-08-01 22:09:52
43448537,53249986,53249986,1089610224,1088399353,1208,t,t,2018-08-03 00:49:07,2018-08-03 00:49:55
43448741,53249986,53249986,1089613056,1089610577,1209,t,t,2018-08-03 00:54:25,2018-08-03 00:57:33
43518588,53249986,53249986,1090884042,1089614686,1212,t,t,2018-08-04 10:04:57,2018-08-04 10:05:07
43519396,53249986,53249986,1090903200,1090884105,1213,t,t,2018-08-04 10:48:01,2018-08-04 10:48:20
44066237,53249986,53249986,1101589878,1090903412,1214,t,t,2018-08-15 01:37:26,2018-08-15 01:38:33
44080395,53249986,53249986,1101927992,1101590440,1215,t,f,2018-08-15 09:51:10,2019-05-30 15:20:01
44180042,53249986,53249986,1103737815,1103734873,1216,t,t,2018-08-17 00:27:12,2018-08-17 00:27:24
44180970,53249986,53249986,1103757141,1103737911,1217,t,t,2018-08-17 01:00:29,2018-08-17 01:00:40
44184740,53249986,53249986,1103842925,1103757276,1218,t,t,2018-08-17 03:18:43,2018-08-17 03:19:36
44211496,53249986,53249986,1104332343,1103843535,1219,t,t,2018-08-17 14:44:21,2018-08-18 04:46:13
44256967,53249986,53249986,1105215369,1104863010,1221,t,t,2018-08-18 16:59:48,2018-08-18 17:02:32
44261640,53249986,53249986,1105294817,1105217161,1222,t,t,2018-08-18 19:27:05,2018-08-18 19:27:20
44416410,53249986,53249986,1108480517,1105294966,1223,t,t,2018-08-22 00:14:05,2018-08-22 00:16:21
44686551,53249986,53249986,1113802880,1108481896,1226,t,f,2018-08-27 09:24:06,2018-08-27 09:49:46
44688088,53249986,53249986,1113815822,1108481896,1227,t,t,2018-08-27 10:00:09,2018-08-27 10:40:13
44747509,53249986,53249986,1114873711,1113885962,1228,t,t,2018-08-28 05:25:28,2018-08-28 05:25:50
44974947,53249986,53249986,1118653248,1114874063,1229,t,f,2018-08-31 10:37:12,2018-08-31 10:52:23
44987903,53249986,53249986,1118668280,1118670135,1230,t,t,2018-08-31 15:11:05,2018-08-31 16:22:03
45119158,53249986,53249986,1121605870,1118954077,1231,t,t,2018-09-03 19:02:45,2018-09-03 19:02:56
45123837,53249986,53249986,1121680053,1121605999,1232,t,t,2018-09-03 20:47:00,2018-09-03 21:07:00
45133749,53249986,53249986,1121917688,1121696657,1233,t,t,2018-09-04 03:02:48,2018-09-04 03:11:52
45174768,53249986,53249986,1122699354,1121924147,1235,t,t,2018-09-04 17:02:26,2018-09-04 17:02:36
45178086,53249986,53249986,1122749966,1122699637,1236,t,t,2018-09-04 18:00:19,2018-09-04 18:01:36
45261470,53249986,53249986,1124240700,1122751113,1237,t,t,2018-09-06 00:10:17,2018-09-06 00:14:59
45303953,53249986,53249986,1125040808,1124243717,1239,t,t,2018-09-06 16:40:24,2018-09-06 16:40:46
45491977,53249986,53249986,1128899522,1125041170,1240,t,t,2018-09-10 17:09:45,2018-09-10 17:10:57
45522670,53249986,53249986,1129442583,1129168749,1241,t,t,2018-09-11 04:15:58,2018-09-11 04:16:26
45588568,53249986,53249986,1130564356,1129442883,1243,t,t,2018-09-12 00:41:32,2018-09-12 00:42:03
46025724,110488795,53249986,1138895098,1130564721,1246,f,t,2018-09-19 15:32:45,2018-09-29 03:09:41
46124256,53249986,53249986,1140553505,1140544203,1248,t,t,2018-09-21 01:01:04,2018-09-21 01:02:31
46589349,111454231,53249986,1149281804,1140554602,1252,f,t,2018-09-28 20:38:49,2018-09-29 03:07:47
46603641,53249986,53249986,1149537846,1149518034,1253,t,t,2018-09-29 03:46:05,2018-09-29 03:46:28
46644050,53249986,53249986,1150612286,1150213825,1254,t,t,2018-09-30 10:28:56,2018-09-30 11:07:29
46667233,53249986,53249986,1151163198,1150632695,1255,t,t,2018-10-01 00:57:56,2018-10-01 00:58:13
46757375,53249986,53249986,1152455650,1151163334,1256,t,t,2018-10-02 00:46:11,2018-10-02 00:46:40
46763966,53249986,53249986,1152576456,1152456412,1257,t,t,2018-10-02 03:25:01,2018-10-02 03:25:13
46811051,53249986,53249986,1153321768,1152576815,1258,t,t,2018-10-02 16:46:54,2018-10-02 16:48:23
46832893,53249986,53249986,1153685284,1153324306,1259,t,t,2018-10-02 22:17:00,2018-10-02 22:17:07
46985820,112156130,53249986,1156054314,1153685401,1260,f,t,2018-10-04 20:40:06,2018-10-04 20:52:43
47075591,53249986,53249986,1157300033,1156068411,1261,t,t,2018-10-06 03:01:29,2018-10-08 12:20:59
47137032,112416970,53249986,1158851338,1156068411,1263,f,t,2018-10-07 17:35:55,2018-10-08 15:44:04
47191249,53249986,53249986,1159915333,1159744768,1265,t,t,2018-10-08 14:49:14,2018-10-08 15:42:20
47248006,53249986,53249986,1160813188,1159980866,1266,t,t,2018-10-09 08:08:22,2018-10-09 13:10:29
47271507,53249986,53249986,1161204068,1161100871,1268,t,t,2018-10-09 14:39:16,2018-10-09 14:42:25
47281713,53249986,53249986,1161378449,1161209475,1269,t,t,2018-10-09 17:14:19,2018-10-09 17:49:01
47283344,53249986,53249986,1161405458,1161209475,1270,t,t,2018-10-09 17:38:28,2018-10-09 17:39:19
47285357,53249986,53249986,1161435346,1161415427,1271,t,t,2018-10-09 18:07:43,2018-10-09 18:35:27
47291551,53249986,53249986,1161517463,1161464585,1272,t,t,2018-10-09 19:28:36,2018-10-09 19:28:43
47323809,53249986,53249986,1162038822,1161883052,1273,t,t,2018-10-10 07:09:23,2018-10-10 15:03:32
47336481,53249986,53249986,1162249162,1161883052,1274,t,t,2018-10-10 11:00:42,2018-10-10 11:01:47
47353545,53249986,53249986,1162506154,1162499597,1275,t,t,2018-10-10 15:16:56,2018-10-10 15:17:47
47367429,53249986,53249986,1162717444,1162506116,1276,t,t,2018-10-10 18:46:50,2018-10-10 18:49:59
47370079,53249986,53249986,1162755890,1162720405,1277,t,t,2018-10-10 19:28:23,2018-10-10 19:29:15
47393422,53249986,53249986,1163107237,1162756670,1278,t,t,2018-10-11 02:49:08,2018-10-11 02:49:52
47559757,53249986,53249986,1165804773,1163150231,1279,t,t,2018-10-13 14:37:28,2018-10-13 16:06:50
47588724,53249986,53249986,1166353090,1165869556,1280,t,t,2018-10-14 06:47:31,2018-10-14 06:47:45
47590540,53249986,53249986,1166389714,1166353218,1281,t,t,2018-10-14 08:03:13,2018-10-14 08:04:05
47632877,53249986,53249986,1167193211,1166390666,1282,t,t,2018-10-15 04:25:14,2018-10-15 04:28:36
50280737,53249986,53249986,1212645906,1167195313,1292,t,t,2018-11-22 15:38:34,2018-11-22 15:41:32
50612164,118266345,53249986,1218061392,1212648943,1295,f,t,2018-11-28 10:21:08,2018-11-28 11:14:40
50877740,53249986,53249986,1223484295,1219156644,1298,t,t,2018-12-02 03:51:58,2018-12-02 03:52:55
51174029,53249986,53249986,1228829553,1223484738,1301,t,t,2018-12-06 05:57:04,2018-12-06 05:59:07
51810667,53249986,53249986,1237760004,1228830898,1305,t,t,2018-12-15 07:49:42,2018-12-15 10:04:13
51811388,53249986,53249986,1237838722,1228830898,1306,t,t,2018-12-15 08:33:09,2018-12-15 09:12:42
52409238,53249986,53249986,1250803895,1240332942,1309,t,t,2018-12-26 12:01:21,2018-12-26 12:18:37
52445949,53249986,53249986,1251565214,1250813450,1310,t,t,2018-12-27 09:02:57,2019-02-04 07:22:01
52488800,53249986,53249986,1252393460,1250813450,1311,t,t,2018-12-28 05:37:59,2019-02-04 07:23:40
52502823,53249986,53249986,1252582473,1250813450,1312,t,t,2018-12-28 10:19:18,2019-02-04 08:18:51
52506192,53249986,53249986,1252645395,1250813450,1313,t,t,2018-12-28 11:55:29,2018-12-31 10:30:22
52635170,53249986,53249986,1255311163,1254779564,1315,t,t,2019-01-01 05:11:44,2019-02-04 07:45:10
52675924,53249986,53249986,1256161567,1254779564,1316,t,t,2019-01-02 08:42:00,2019-02-04 08:10:41
52734993,53249986,53249986,1257153373,1254779564,1317,t,f,2019-01-03 07:02:57,2019-02-20 02:47:06
53503816,123069310,53249986,1270098843,1254779564,1321,f,t,2019-01-15 10:45:25,2019-02-04 08:28:19
53568234,123069310,53249986,1271192888,1254779564,1322,f,t,2019-01-16 07:38:04,2019-02-04 12:06:54
53568697,123069310,53249986,1271197700,1254779564,1323,f,t,2019-01-16 07:46:25,2019-02-04 12:08:33
53569754,123069310,53249986,1271219869,1254779564,1324,f,t,2019-01-16 08:07:47,2019-02-04 12:06:09
54137052,53249986,53249986,1279937358,1254779564,1328,t,t,2019-01-24 09:53:20,2019-02-06 09:33:23
54145884,53249986,53249986,1280192272,1254779564,1330,t,t,2019-01-24 12:24:50,2019-02-04 09:19:56
54224194,53249986,53249986,1281455124,1254779564,1331,t,t,2019-01-25 13:54:31,2019-02-04 08:13:40
54799340,53249986,53249986,1291173556,1254779564,1336,t,t,2019-02-03 11:21:40,2019-02-04 08:14:22
54857375,125114533,53249986,1292103512,1292006478,1338,f,t,2019-02-04 11:26:40,2019-02-06 10:14:47
55066980,53249986,53249986,1293880572,1293880564,1339,t,t,2019-02-06 13:05:36,2019-02-07 04:22:48
55142446,53249986,53249986,1294389961,1294389957,1340,t,t,2019-02-07 08:35:11,2019-02-20 03:04:43
55479980,123069310,53249986,1296497054,1294389957,1341,f,t,2019-02-12 06:57:54,2019-02-13 11:31:28
55480849,53249986,53249986,1296500178,1294389957,1342,t,t,2019-02-12 07:04:26,2019-02-20 03:27:00
56069062,53249986,53249986,1302787661,1302787659,1344,t,t,2019-02-19 01:06:13,2019-02-19 01:06:33
56069133,53249986,53249986,1302788978,1302788974,1345,t,t,2019-02-19 01:07:47,2019-02-19 01:08:07
56069893,53249986,53249986,1302797435,1302797434,1346,t,t,2019-02-19 01:20:49,2019-02-19 01:21:18
56071240,53249986,53249986,1302821898,1302821896,1347,t,t,2019-02-19 01:50:06,2019-02-19 01:50:56
56174480,53249986,53249986,1304083056,1304083049,1348,t,t,2019-02-20 02:45:11,2019-02-20 02:46:21
56186519,53249986,53249986,1304331992,1304331987,1349,t,t,2019-02-20 06:33:35,2019-02-20 06:34:13
56186865,53249986,53249986,1304340204,1304340202,1350,t,t,2019-02-20 06:39:06,2019-02-20 06:39:27
56222014,53249986,53249986,1304801424,1304801417,1352,t,f,2019-02-20 15:22:52,
56223804,53249986,53249986,1304825883,1304825878,1353,t,f,2019-02-20 15:46:53,
56224459,53249986,53249986,1304833666,1304833654,1354,t,t,2019-02-20 15:55:53,2019-02-20 15:56:25
56227617,53249986,53249986,1304871687,1304871685,1355,t,t,2019-02-20 16:42:09,2019-02-20 16:42:47
56568097,53249986,53249986,1315596447,1313190892,1358,t,t,2019-02-25 10:11:48,2019-02-26 10:17:34
56677270,53249986,53249986,1317482187,1313190892,1359,t,t,2019-02-26 10:09:49,2019-02-26 10:10:53
57936877,129241017,53249986,1329745651,1318696334,1365,f,t,2019-03-13 08:20:13,2019-05-02 12:38:44
58135132,53249986,53249986,1333278442,1318696334,1368,t,t,2019-03-19 05:36:45,2019-03-19 05:55:44
59304438,53249986,53249986,1350285242,1333298934,1374,t,t,2019-04-03 05:01:59,2019-04-08 04:21:49
59749054,53249986,53249986,1356601592,1356017004,1376,t,t,2019-04-08 13:25:46,2019-04-09 05:12:59
60748120,53249986,53249986,1371000993,1370004163,1379,t,t,2019-04-23 08:03:34,2019-04-23 08:06:34
61195567,53249986,53249986,1377600670,1371004142,1383,t,t,2019-04-28 19:10:31,2019-04-28 19:11:30
61249837,53249986,53249986,1378339462,1377797702,1384,t,t,2019-04-29 11:14:43,2019-04-30 05:27:41
62001206,53249986,53249986,1388709827,1382186566,1390,t,t,2019-05-08 01:45:25,2019-05-08 01:47:40
62003116,53249986,53249986,1388741087,1388712227,1391,t,t,2019-05-08 02:23:55,2019-05-08 03:10:16
62050131,53249986,53249986,1389361175,1388783866,1392,t,t,2019-05-08 16:12:46,2019-05-30 19:27:40
62941955,53249986,53249986,1401596589,1388783866,1394,t,t,2019-05-20 20:51:54,2019-05-20 20:52:22
62984325,53249986,53249986,1402171889,1401596875,1395,t,f,2019-05-21 08:08:41,
62991523,53249986,53249986,1402271378,1401596875,1396,t,f,2019-05-21 09:45:54,
63184183,53249986,53249986,1404731481,1403328197,1397,t,f,2019-05-23 05:37:15,
63477186,53249986,53249986,1408075106,1403328197,1398,t,t,2019-05-26 06:38:48,2019-05-26 06:39:22
