id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5751647,12003159,12003159,203008719,202655964,524,t,t,2015-01-06 16:44:12,2015-01-06 16:44:17
5759001,12099301,12003159,203218020,203008733,532,f,f,2015-01-07 07:42:51,2015-01-07 07:57:36
5759080,12099301,12003159,203222251,203008733,533,f,f,2015-01-07 07:54:14,2015-01-12 08:00:11
5759679,12099301,12003159,203242883,203223122,534,f,f,2015-01-07 09:11:56,2015-01-07 12:24:42
5760450,12104032,12003159,203265580,203223122,535,f,f,2015-01-07 10:50:04,2015-01-09 09:12:46
5760807,12104032,12003159,203276476,203223122,536,f,f,2015-01-07 11:36:53,
5761634,12099301,12003159,203301981,203288573,537,f,f,2015-01-07 13:11:31,2015-01-12 08:07:34
5762552,12099301,12003159,203325345,203288573,538,f,f,2015-01-07 14:24:53,2015-01-07 17:23:46
5770862,14861367,12003159,203540182,203382124,539,f,f,2015-01-08 03:53:55,2015-01-08 07:36:20
5772219,12099301,12003159,203583881,203581470,540,f,f,2015-01-08 07:47:53,2015-02-09 18:41:01
5773240,12104032,12003159,203618781,203581470,541,f,f,2015-01-08 10:06:34,2015-01-09 07:24:33
5775797,12099301,12003159,203690191,203581470,542,f,f,2015-01-08 14:27:43,2015-01-14 07:29:55
5786001,12104032,12003159,203659746,203949619,543,f,f,2015-01-09 09:14:17,2015-01-15 08:24:21
5786500,12099301,12003159,203990684,203949619,544,f,f,2015-01-09 10:11:51,2015-01-09 10:36:10
5844924,12099301,12003159,204724674,204717774,547,f,t,2015-01-12 10:34:01,2015-01-13 10:27:49
5847706,12099301,12003159,204717775,204717774,550,f,t,2015-01-12 11:12:17,2015-01-12 12:33:46
5847749,12104032,12003159,204764255,204717774,551,f,f,2015-01-12 11:17:38,2015-01-19 14:22:48
5861319,12099301,12003159,204964921,204717773,552,f,t,2015-01-12 14:42:38,2015-01-13 09:56:48
5849946,12099301,12003159,204795269,204717773,553,f,t,2015-01-12 15:04:09,2015-01-13 09:54:44
5850034,12104032,12003159,204796483,204717773,554,f,f,2015-01-12 15:10:01,2015-01-12 15:22:07
5844452,12174209,12003159,204717776,204717773,555,f,f,2015-01-12 15:16:06,2015-03-03 22:37:11
5844191,12099301,12003159,204715102,204715082,556,f,t,2015-01-12 16:04:44,2015-01-14 10:30:44
5844932,12099301,12003159,204724836,204724827,557,f,t,2015-01-12 16:36:01,2015-01-14 07:39:33
5845051,12099301,12003159,204724835,204717773,558,f,t,2015-01-13 09:46:32,2015-01-13 13:03:40
5845226,12099301,12003159,204728716,204728677,559,f,t,2015-01-13 10:53:06,2015-01-13 11:58:22
5858829,12104032,12003159,204715099,204715086,562,f,t,2015-01-14 08:54:45,2015-01-14 10:02:39
5844595,12099301,12003159,204719643,204719642,564,f,f,2015-01-14 11:06:28,2015-01-15 07:50:53
5868352,12099301,12003159,205073980,204719642,566,f,f,2015-01-14 14:37:35,2015-01-21 13:09:25
5880652,12104032,12003159,205107801,205107800,569,f,f,2015-01-15 08:30:31,2015-01-15 09:30:36
5884892,12104032,12003159,205298449,205107799,570,f,t,2015-01-15 10:09:29,2015-01-15 10:27:24
5871257,12099301,12003159,205107803,205107799,571,f,f,2015-01-15 10:13:41,2015-01-15 11:27:45
5873018,12104032,12003159,205132417,205132396,572,f,f,2015-01-15 11:35:07,2015-01-16 08:33:15
5897847,12099301,12003159,205575200,205575179,574,f,f,2015-01-16 07:29:29,2015-01-16 07:45:31
5899301,12104032,12003159,205635916,205635911,576,f,f,2015-01-16 10:16:48,2015-01-21 11:01:49
5900523,12104187,12003159,205698953,205698945,578,f,f,2015-01-16 12:42:33,2015-01-16 13:29:43
5926568,12104032,12003159,207998689,207862393,583,f,f,2015-01-19 08:13:42,2015-01-19 08:51:17
5926798,12174577,12003159,208007649,207862393,584,f,f,2015-01-19 08:41:03,2015-01-19 08:53:40
5930238,12104032,12003159,208105016,208010930,585,f,f,2015-01-19 14:30:17,2015-01-20 09:52:39
5941057,12174577,12003159,208441449,208428217,586,f,f,2015-01-20 10:42:48,2015-01-20 16:11:36
5943586,12099301,12003159,208508112,208428217,587,f,f,2015-01-20 14:20:08,2015-01-21 11:59:02
5944874,12174577,12003159,208538760,208535058,589,f,f,2015-01-20 15:43:46,2015-01-20 16:10:38
5954446,12104032,12003159,208796866,208548886,591,f,f,2015-01-21 07:50:16,2015-01-21 18:36:03
5954590,15309914,12003159,208801026,208548886,592,f,f,2015-01-21 08:06:33,2015-01-21 08:08:24
5956446,12104032,12003159,208850196,208801925,594,f,f,2015-01-21 11:17:33,2015-01-21 12:31:53
5960179,12104032,12003159,208946456,208883253,595,f,f,2015-01-21 15:50:45,2015-01-22 08:45:07
5971915,12104032,12003159,209259178,209245685,596,f,f,2015-01-22 11:40:19,2015-01-22 22:27:44
5973216,12174577,12003159,209294351,209245685,597,f,f,2015-01-22 13:36:22,2015-01-22 17:54:35
5973624,12099301,12003159,209303957,209245685,598,f,f,2015-01-22 14:04:35,2015-01-22 14:31:21
5974529,12174209,12003159,209326440,209313470,599,f,f,2015-01-22 14:56:46,2015-01-22 20:44:19
5974629,12174209,12003159,209328841,209313470,600,f,f,2015-01-22 15:09:16,2015-01-22 20:43:39
5985090,12099301,12003159,209605592,209474130,601,f,f,2015-01-23 08:19:50,2015-01-23 09:54:00
5985455,12104032,12003159,209615863,209474130,602,f,f,2015-01-23 08:58:29,2015-01-23 09:16:12
5985607,12104032,12003159,209620249,209474130,603,f,f,2015-01-23 09:14:43,2015-01-23 09:41:42
5986139,12099301,12003159,209634131,209630625,604,f,f,2015-01-23 10:07:47,2015-01-23 11:29:33
5986651,12104032,12003159,209647860,209630625,605,f,f,2015-01-23 11:05:13,2015-01-23 11:35:44
6017128,12104032,12003159,210694914,209655367,609,f,f,2015-01-26 11:52:32,2015-02-04 12:27:57
6018849,12104032,12003159,210742355,209655367,610,f,f,2015-01-26 14:20:24,2015-01-26 14:28:53
6020049,12174577,12003159,210775410,209655367,611,f,f,2015-01-26 15:44:29,2015-01-26 19:48:40
6032052,12104032,12003159,211091436,210855948,613,f,f,2015-01-27 11:23:54,2015-01-27 14:08:17
6047453,12104032,12003159,211492871,211142964,616,f,f,2015-01-28 10:47:16,2015-01-28 11:42:29
6051095,12174577,12003159,211582293,211506661,617,f,f,2015-01-28 15:21:24,2015-01-30 11:27:10
6066581,12174209,12003159,211982770,211642352,619,f,f,2015-01-29 14:52:39,2015-01-29 14:58:28
6080019,12174577,12003159,212329834,212313040,620,f,f,2015-01-30 12:31:14,2015-01-30 13:53:44
6109870,12099301,12003159,213263465,212973209,625,f,f,2015-02-02 12:44:59,2015-02-02 13:10:22
6141933,12104032,12003159,214125995,214072529,634,f,f,2015-02-04 14:59:50,2015-02-04 15:56:00
6143043,12174577,12003159,214154695,214147598,635,f,f,2015-02-04 16:10:50,2015-02-05 09:45:04
6155829,12099301,12003159,214508000,214445560,637,f,f,2015-02-05 13:23:43,2015-02-05 21:57:47
6168099,12099301,12003159,214832780,214688942,639,f,f,2015-02-06 08:27:51,2015-02-13 10:39:23
6169714,12104032,12003159,214880163,214688942,641,f,f,2015-02-06 11:31:08,2015-02-09 08:54:24
6200009,12174577,12003159,215833558,215817316,643,f,f,2015-02-09 09:57:20,2015-02-09 11:07:49
6201310,12174209,12003159,215868362,215850821,644,f,f,2015-02-09 12:11:24,2015-03-03 13:31:00
6202982,12099301,12003159,215913076,215850821,645,f,f,2015-02-09 14:19:11,2015-02-09 15:53:01
6204673,12174577,12003159,215953886,215949297,646,f,f,2015-02-09 16:04:28,2015-02-10 14:23:36
6206944,12104032,12003159,216010161,216008414,647,f,f,2015-02-09 18:46:15,2015-02-10 19:38:11
6216416,12104032,12003159,216275204,216008414,648,f,f,2015-02-10 10:50:54,2015-02-10 18:36:04
6230778,12099301,12003159,216666602,216557863,650,f,f,2015-02-11 08:04:29,2015-02-11 19:07:19
6231095,16201157,12003159,216675140,216557863,651,f,f,2015-02-11 08:36:20,2015-02-12 15:37:27
6231173,16201157,12003159,216676448,216557863,653,f,f,2015-02-11 08:43:51,2015-02-12 17:44:50
6231212,12104032,12003159,216678054,216557863,654,f,f,2015-02-11 08:47:04,2015-02-12 15:56:37
6231535,12104032,12003159,216687326,216557863,655,f,f,2015-02-11 09:19:51,2015-02-16 13:57:44
6232748,12099301,12003159,216718432,216557863,657,f,f,2015-02-11 11:21:28,2015-02-12 17:36:51
6237457,12964577,12003159,216831020,216557863,659,f,f,2015-02-11 17:01:20,2015-02-26 08:03:16
6249884,12099301,12003159,217164464,216874786,661,f,f,2015-02-12 12:57:34,2015-02-13 08:22:07
6253598,12174577,12003159,217257309,217231568,663,f,f,2015-02-12 17:06:57,2015-02-16 13:11:41
6265311,12099301,12003159,217570959,217541987,665,f,f,2015-02-13 12:25:29,2015-03-16 01:58:15
6294494,12099301,12003159,218452856,217541987,674,f,f,2015-02-16 09:53:48,2015-02-16 14:17:06
6294851,12003159,12003159,218461530,217541987,675,t,f,2015-02-16 10:29:26,2015-02-16 11:04:52
6297856,12104032,12003159,218543320,218539171,676,f,f,2015-02-16 14:51:25,2015-02-17 17:55:59
6345593,12104032,12003159,219838796,219272047,678,f,f,2015-02-19 14:59:27,2015-02-21 15:37:01
6356881,12174577,12003159,220225650,220225630,679,f,f,2015-02-20 11:54:21,2015-02-25 15:04:28
6361760,12099301,12003159,220615899,220225630,680,f,f,2015-02-20 17:39:31,2015-02-20 19:55:01
6404818,12104032,12003159,222232366,222225322,681,f,f,2015-02-24 10:47:52,2015-02-24 12:49:05
6405912,12099301,12003159,222246651,222225322,682,f,f,2015-02-24 12:22:33,
6409387,12174577,12003159,222296357,222296354,684,f,f,2015-02-24 16:28:24,2015-02-24 21:31:10
6418514,12099301,12003159,222766820,222630085,685,f,f,2015-02-25 07:28:22,2015-02-25 07:49:17
6419667,12099301,12003159,222822972,222773509,686,f,f,2015-02-25 09:15:43,2015-03-04 11:23:01
6427679,12104032,12003159,223023004,222938934,687,f,f,2015-02-25 18:48:52,2015-03-10 07:25:24
6453960,12104032,12003159,223582806,223236175,689,f,f,2015-02-27 08:32:44,2015-03-03 11:26:44
6454793,12104032,12003159,223591774,223236175,690,f,f,2015-02-27 09:55:12,
6491204,12099301,12003159,224990141,223236175,694,f,f,2015-03-02 14:44:24,2015-03-04 08:53:47
6503684,12104032,12003159,225332110,223236175,698,f,f,2015-03-03 09:10:09,2015-03-03 11:05:34
6506500,12104032,12003159,225387509,225374536,700,f,f,2015-03-03 13:08:51,2015-03-12 07:50:05
6510156,12104187,12003159,225431264,225374536,701,f,f,2015-03-03 16:07:11,2015-03-04 12:52:48
6523107,12174209,12003159,225698722,225698715,703,f,f,2015-03-04 14:52:30,2015-03-04 23:39:48
6525712,12174577,12003159,225744354,225698715,704,f,t,2015-03-04 15:57:13,2015-03-04 18:10:12
6547388,17112689,12003159,226830289,225946568,705,f,f,2015-03-06 00:30:34,
6588665,12104032,12003159,228098960,225946568,708,f,f,2015-03-09 12:41:17,2015-03-10 17:45:52
6589280,12099301,12003159,228114324,225946568,709,f,f,2015-03-09 13:19:01,2015-03-09 14:19:40
6604845,12099301,12003159,228508247,228451896,711,f,f,2015-03-10 11:15:39,
6607815,12104187,12003159,228540007,228451896,712,f,f,2015-03-10 15:05:23,2015-03-14 06:28:36
6637520,12174209,12003159,229091571,229091568,715,f,f,2015-03-12 13:27:36,2015-03-12 15:04:15
6643353,12104032,12003159,229243800,229091568,716,f,f,2015-03-12 14:20:43,2015-03-16 08:56:37
6638622,12174209,12003159,229104704,229091568,717,f,f,2015-03-12 14:40:12,2015-03-25 10:01:33
6666150,12099301,12003159,230803114,230803088,721,f,t,2015-03-16 09:57:13,2015-03-16 10:28:55
6699505,12099301,12003159,231484829,231456482,722,f,f,2015-03-17 12:41:16,2015-03-18 10:23:22
6702027,12099301,12003159,231563996,231456482,723,f,f,2015-03-17 15:16:38,2015-03-17 16:23:43
6715276,12099301,12003159,232317197,232317177,725,f,f,2015-03-18 11:31:17,2015-03-18 12:09:03
6748999,12099301,12003159,234126461,233677185,727,f,f,2015-03-20 10:00:20,2015-03-24 08:22:15
6783115,12104032,12003159,235179488,233677185,729,f,f,2015-03-23 10:09:56,2015-03-24 07:39:16
6784997,12099301,12003159,235229563,233677185,730,f,f,2015-03-23 12:44:11,
6787876,12099301,12003159,235297502,233677185,731,f,f,2015-03-23 16:00:26,2015-03-23 17:50:09
6798363,12104032,12003159,235571405,235562767,732,f,f,2015-03-24 08:09:36,2015-03-26 07:01:33
6798906,12099301,12003159,235586203,235574965,733,f,f,2015-03-24 08:57:12,2015-03-24 09:27:45
6800364,12099301,12003159,235627397,235596137,734,f,f,2015-03-24 11:00:25,2015-03-27 12:24:49
6817636,12099301,12003159,236074640,236064203,735,f,f,2015-03-25 10:37:00,2015-03-25 12:41:30
6819820,12099301,12003159,236134193,236118620,736,f,f,2015-03-25 13:20:56,2015-03-25 13:54:43
6853519,12104032,12003159,237085608,236505972,739,f,f,2015-03-27 11:19:15,2015-03-30 08:29:52
6878364,12104032,12003159,237972349,237279803,740,f,f,2015-03-30 07:38:01,2015-04-05 05:24:57
6873778,12104032,12003159,237846690,237279803,741,f,f,2015-03-30 08:10:43,2015-04-05 05:40:36
6894784,12099301,12003159,238558283,238461156,744,f,f,2015-03-31 11:07:48,2015-04-13 06:46:56
6912172,12099301,12003159,238942499,238461156,745,f,f,2015-04-01 09:48:44,2015-04-20 15:00:43
6912292,12099301,12003159,238943663,238461156,746,f,f,2015-04-01 10:00:05,2015-04-14 06:53:59
7007153,12174577,12003159,242066794,241385304,747,f,f,2015-04-08 09:23:58,2015-04-08 10:14:08
7007178,12174577,12003159,242067366,241385304,748,f,f,2015-04-08 09:26:05,2015-04-10 05:42:39
7007257,12174577,12003159,242069037,241385304,749,f,f,2015-04-08 09:31:23,2015-04-08 10:13:47
7013024,12174577,12003159,242212870,242082484,751,f,f,2015-04-08 15:25:40,2015-04-10 05:40:11
7074182,12104032,12003159,244077572,243779767,757,f,f,2015-04-13 04:36:48,2015-04-14 04:36:30
7075914,12099301,12003159,244134173,243779767,758,f,f,2015-04-13 07:52:06,2015-04-14 06:12:52
7091813,12174577,12003159,244547575,244529310,759,f,f,2015-04-14 05:42:48,2015-04-14 05:54:59
7099043,12099301,12003159,244736032,244572535,760,f,f,2015-04-14 14:28:05,2015-04-14 15:13:00
7108106,14293776,12003159,244970909,244754662,764,f,f,2015-04-15 02:43:03,2015-04-15 03:14:00
7110003,12099301,12003159,245023389,244977919,765,f,f,2015-04-15 06:26:12,2015-04-17 09:59:19
7113972,12099301,12003159,245129455,244977919,767,f,f,2015-04-15 11:47:27,2015-04-16 10:15:31
7126481,12104032,12003159,245475705,244977919,769,f,f,2015-04-16 05:02:24,2015-04-16 09:58:20
7128013,12099301,12003159,245517598,244977919,770,f,f,2015-04-16 07:25:59,2015-04-16 10:19:53
7130204,12104032,12003159,245574658,245570165,771,f,f,2015-04-16 10:33:30,2015-04-16 10:34:27
7131505,12104032,12003159,245604074,245574861,772,f,f,2015-04-16 11:56:32,2015-04-16 12:51:56
7132075,12104032,12003159,245620047,245574861,773,f,f,2015-04-16 12:32:32,2015-04-16 13:31:10
7146605,12104032,12003159,246006904,245843496,775,f,f,2015-04-17 08:53:34,2015-04-20 06:29:29
7183434,12104032,12003159,247143962,247058567,776,f,f,2015-04-20 11:03:23,2015-04-20 16:11:02
7198423,17412726,12003159,247541778,247538647,777,f,f,2015-04-21 07:06:09,2015-04-22 09:17:51
7199469,12104187,12003159,247572431,247538647,778,f,f,2015-04-21 08:31:09,2015-04-21 11:07:18
7200192,12099301,12003159,247592085,247538647,779,f,f,2015-04-21 09:34:49,2015-04-21 13:17:11
7202528,12099301,12003159,247652170,247623934,780,f,f,2015-04-21 12:20:24,2015-04-21 21:51:06
7214346,14293776,12003159,247971705,247867815,782,f,f,2015-04-22 03:40:38,2015-04-22 04:05:48
7216227,12099301,12003159,248029407,247979754,783,f,f,2015-04-22 06:59:17,2015-04-22 07:31:44
7218718,12104032,12003159,248096108,248074081,784,f,f,2015-04-22 10:26:33,
7225027,19138167,12003159,248261120,248074081,785,f,f,2015-04-22 16:42:57,2015-04-22 17:28:20
7237810,12104032,12003159,248602381,248281289,787,f,f,2015-04-23 11:05:57,2015-04-23 12:18:18
7237524,12174209,12003159,248604410,248281289,788,f,f,2015-04-23 11:18:46,2015-04-23 12:48:55
7239385,12099301,12003159,248649079,248642864,790,f,f,2015-04-23 12:59:40,2015-04-23 21:00:30
7251690,12104032,12003159,248973795,248834753,791,f,f,2015-04-24 06:31:49,2015-04-24 06:38:15
7253883,12104032,12003159,249027378,248981954,792,f,f,2015-04-24 09:25:07,2015-04-27 02:12:09
7254491,12099301,12003159,249044551,248981954,793,f,f,2015-04-24 10:24:36,2015-04-28 07:20:35
7287249,12099301,12003159,250065200,249994965,794,f,f,2015-04-27 06:51:20,2015-04-27 06:54:05
7287708,12099301,12003159,250077036,250065895,795,f,f,2015-04-27 07:29:52,2015-04-27 08:08:18
7304324,12099301,12003159,250548554,250139723,796,f,f,2015-04-28 06:39:04,2015-05-06 07:07:07
7331399,12104032,12003159,251337758,251284191,799,f,f,2015-04-29 17:21:39,2015-05-28 12:37:16
7341863,12099301,12003159,251643005,251560417,800,f,f,2015-04-30 09:44:34,2015-04-30 12:26:00
7402991,12099301,12003159,253452477,251699479,802,f,f,2015-05-05 06:57:39,2015-05-05 09:02:51
7501825,17412726,12003159,255647988,255293731,810,f,f,2015-05-12 06:28:23,2015-05-12 07:25:38
7538211,12174577,12003159,257750888,257750853,813,f,f,2015-05-14 10:39:33,2015-05-14 11:46:28
7538560,17412726,12003159,257788463,257750853,814,f,f,2015-05-14 11:10:49,
7539653,12099301,12003159,257866681,257866662,815,f,f,2015-05-14 12:11:57,
7540505,12099301,12003159,257936526,257936518,816,f,f,2015-05-14 13:41:31,2015-05-15 07:32:46
7551964,12100829,12003159,258466090,257936518,817,f,f,2015-05-15 06:33:44,
7552992,12099301,12003159,258493222,258484254,818,f,f,2015-05-15 08:00:48,2015-05-15 09:58:06
7554359,12104187,12003159,258527081,258526767,819,f,f,2015-05-15 10:02:53,2015-05-29 21:24:15
7555863,12964577,12003159,258568360,258526767,820,f,f,2015-05-15 12:00:02,2015-05-15 13:02:31
7557034,12964577,12003159,258598886,258526767,821,f,f,2015-05-15 13:14:25,2015-05-15 14:42:26
7558138,12964577,12003159,258625014,258526767,822,f,f,2015-05-15 14:20:52,2015-05-21 08:38:22
7589355,12964577,12003159,259591177,259518279,836,f,f,2015-05-18 11:34:32,2015-05-29 21:20:55
7625529,12174577,12003159,260524201,260389647,839,f,f,2015-05-20 11:34:39,2015-05-20 14:11:24
7639881,17412726,12003159,260867176,260624642,840,f,f,2015-05-21 05:14:52,2015-05-22 05:56:23
7692548,12099301,12003159,262466432,261882829,841,f,f,2015-05-25 10:45:46,2015-05-25 11:16:25
7705767,12104187,12003159,262823219,262823193,842,f,f,2015-05-26 14:27:16,2015-05-26 15:42:16
7717531,12099301,12003159,263152430,263152425,843,f,f,2015-05-27 06:42:25,
7742958,12174577,12003159,263766271,263766265,845,f,f,2015-05-28 14:18:48,2015-06-10 03:29:26
7743008,12104187,12003159,263766697,263766265,846,f,f,2015-05-28 14:20:02,2015-05-29 11:14:20
7787850,12099301,12003159,265370488,264644580,849,f,f,2015-06-01 07:52:05,2015-06-09 13:27:35
7804244,12099301,12003159,265783614,264644580,852,f,f,2015-06-02 06:23:04,2015-06-02 07:14:38
7810284,12099301,12003159,265935820,265801111,853,f,f,2015-06-02 13:27:04,2015-06-10 03:31:08
7857188,12104187,12003159,267134718,266670820,856,f,f,2015-06-05 05:42:11,2015-06-23 13:12:02
7861009,12104187,12003159,267235887,266670820,857,f,f,2015-06-05 11:06:43,
7873037,14465696,12003159,267545265,266670820,859,f,f,2015-06-06 08:02:26,2015-08-27 00:04:40
7892756,12099301,12003159,268179190,268086923,862,f,f,2015-06-08 09:55:15,
7915066,12099301,12003159,268629274,268629264,865,f,t,2015-06-09 16:36:57,2015-06-09 16:37:04
7917433,12099301,12003159,268659827,268659793,866,f,t,2015-06-09 18:57:47,2015-06-09 19:07:45
7925382,12174577,12003159,268962939,268962930,867,f,f,2015-06-10 08:24:32,2015-06-24 13:14:09
7926658,12964577,12003159,269040134,268962930,868,f,f,2015-06-10 10:30:38,2015-06-10 11:22:53
7946151,12104187,12003159,269668359,269236746,869,f,f,2015-06-11 12:08:45,2015-06-11 12:14:52
8016957,21352319,12003159,271469621,269236746,874,f,f,2015-06-16 11:25:54,2015-06-16 11:45:32
8049652,12099301,12003159,272328031,271477874,875,f,f,2015-06-18 07:30:46,2015-06-18 15:01:56
8049786,12099301,12003159,272328032,271477874,876,f,f,2015-06-18 07:40:28,2015-06-18 09:08:16
8070744,12104187,12003159,272556669,272556663,877,f,t,2015-06-19 09:54:21,2015-06-19 09:55:45
8071479,12104187,12003159,272563575,272563572,878,f,t,2015-06-19 10:53:40,2015-06-19 20:49:09
8101531,12174577,12003159,272883553,272626398,879,f,t,2015-06-22 11:27:02,2015-06-22 16:16:42
8130109,12104032,12003159,273452123,273353496,880,f,f,2015-06-24 05:04:03,
8131585,12104187,12003159,273496949,273353496,882,f,f,2015-06-24 07:15:26,
8135097,12104032,12003159,273579494,273579485,883,f,f,2015-06-24 12:00:51,2015-06-27 06:39:43
8135577,12174577,12003159,273590798,273579485,884,f,f,2015-06-24 12:27:57,2015-06-24 13:28:43
8166743,12104187,12003159,274876290,274876276,888,f,f,2015-06-26 07:41:35,2015-06-26 08:12:22
8168766,12104032,12003159,275028033,275028023,889,f,f,2015-06-26 10:35:31,2015-07-16 06:52:42
8168832,14293776,12003159,275031616,275028023,890,f,f,2015-06-26 10:39:49,2015-06-28 00:48:30
8169112,12099301,12003159,275050194,275028023,891,f,f,2015-06-26 11:02:21,2015-10-13 10:54:26
8180448,12104032,12003159,276402244,275028023,892,f,f,2015-06-27 06:49:59,2015-07-07 14:33:45
8180562,21785606,12003159,276442452,275028023,893,f,f,2015-06-27 07:16:15,2015-06-27 09:40:50
8204918,12174577,12003159,277239138,276726171,894,f,f,2015-06-29 11:47:46,2015-06-29 12:59:19
8220742,12174577,12003159,277616968,277270721,895,f,f,2015-06-30 07:07:38,
8332068,12174577,12003159,278711690,278711689,898,f,t,2015-07-07 07:00:31,2015-07-07 10:22:18
8339943,12104187,12003159,278711697,278711701,899,f,t,2015-07-08 04:54:18,2015-07-10 07:08:59
8397807,12174577,12003159,278711696,278711701,900,f,t,2015-07-09 07:49:45,2015-07-30 13:38:00
8357044,22118125,12003159,278711706,278711701,901,f,t,2015-07-09 12:43:12,2015-07-10 10:14:15
8357342,12099301,12003159,278711708,278711704,903,f,t,2015-07-10 09:16:32,2015-07-10 09:38:35
8359493,12174209,12003159,279617397,278711712,904,f,f,2015-07-10 09:19:55,2018-03-12 14:54:42
8431996,12104032,12003159,280068862,278711712,906,f,f,2015-07-13 08:36:45,2015-08-03 13:22:07
8432111,12104032,12003159,280069610,278711712,907,f,f,2015-07-13 08:46:04,2015-07-14 12:41:50
8432591,12104187,12003159,280072864,278711712,908,f,f,2015-07-13 09:30:56,2015-08-04 15:49:21
8449731,12104032,12003159,280183741,278711712,909,f,f,2015-07-14 12:00:10,2015-07-14 12:42:24
8464144,12104032,12003159,280277636,278711712,910,f,f,2015-07-15 10:30:35,2015-07-30 05:44:50
8466801,12104032,12003159,280294415,278711712,911,f,f,2015-07-15 13:19:24,2015-07-29 08:39:48
8479303,22192211,12003159,278711714,278711713,912,f,t,2015-07-16 09:44:46,2015-07-30 18:29:27
8584078,22475034,12003159,283900667,278711713,916,f,f,2015-07-22 04:18:39,
8567989,12104187,12003159,283644149,278711713,917,f,f,2015-07-22 09:39:49,2015-09-06 23:38:09
8607796,12104187,12003159,284298150,278711713,922,f,f,2015-07-23 07:53:09,2015-09-07 09:10:03
8609152,12099301,12003159,278711715,278711713,923,f,t,2015-07-24 08:03:52,2015-07-27 14:23:58
8615815,22534904,12003159,278711723,278711722,924,f,t,2015-07-24 15:50:41,2015-07-30 09:32:24
8668829,12104032,12003159,278827384,278711724,925,f,t,2015-07-28 07:21:24,2015-08-05 07:31:30
8603748,12099301,12003159,278711729,278711724,926,f,t,2015-07-28 08:14:38,2015-07-29 11:46:36
8656905,12104187,12003159,278711726,278711724,927,f,t,2015-07-28 11:50:13,2015-07-30 13:49:19
8597734,12104032,12003159,278711752,278711724,928,f,t,2015-07-28 12:48:45,2015-08-03 07:54:14
8298797,12104032,12003159,278951615,278711724,930,f,f,2015-07-29 10:38:59,2015-08-10 12:23:35
8599474,12104187,12003159,278711732,278711731,931,f,t,2015-07-29 12:51:44,2015-07-30 13:43:43
8719535,14293776,12003159,278711745,278711741,932,f,t,2015-08-01 17:14:33,2015-08-01 17:16:03
8724437,14293776,12003159,278711748,278711746,933,f,t,2015-08-02 04:51:02,2015-08-02 08:20:20
8722175,12104032,12003159,292606883,278711754,934,f,f,2015-08-03 11:17:16,2015-08-03 12:45:20
8736822,12174577,12003159,278711755,278711754,935,f,t,2015-08-03 11:48:42,2015-08-03 11:54:06
8736916,12104032,12003159,292805926,278711756,936,f,t,2015-08-03 11:55:53,2015-08-03 12:19:58
8308823,12174577,12003159,279066602,279066600,937,f,t,2015-08-03 11:56:47,2015-08-07 09:21:31
8737096,12174577,12003159,278711333,278711756,938,f,f,2015-08-03 12:04:37,2015-08-17 16:08:57
8737696,12104187,12003159,292617399,292617397,939,f,t,2015-08-03 12:38:27,2015-08-03 13:22:52
8722950,12104032,12003159,292617400,292617395,940,f,t,2015-08-03 13:28:14,2015-08-04 06:17:18
8750022,12104032,12003159,292724706,292617395,941,f,t,2015-08-04 06:13:19,2015-08-04 08:47:43
8730358,12104032,12003159,292724715,292724689,942,f,f,2015-08-04 12:23:42,2015-08-10 13:46:06
8774533,12099301,12003159,293523873,292724689,943,f,t,2015-08-05 05:39:41,2015-08-05 05:52:13
8285611,12104187,12003159,278827387,278827382,945,f,f,2015-08-05 14:28:16,2015-08-17 16:08:30
8302824,12099301,12003159,278992616,278992615,946,f,f,2015-08-06 12:18:22,2015-08-25 06:30:13
8777832,12104187,12003159,279066601,278992615,947,f,t,2015-08-06 14:02:16,2015-08-06 14:11:30
8762162,23410357,12003159,293201365,293201342,948,f,f,2015-08-09 23:03:18,2015-09-30 12:06:11
8842877,14293776,12003159,293383694,293383684,950,f,t,2015-08-11 07:20:36,2015-08-11 07:24:14
8318944,12099301,12003159,279266702,279266700,952,f,t,2015-08-12 07:26:42,2015-08-13 13:17:56
8770127,12104032,12003159,293383699,293383680,953,f,f,2015-08-12 07:31:10,2015-08-20 06:07:59
8321965,12099301,12003159,279286825,279286824,954,f,t,2015-08-14 06:18:41,2015-08-14 09:30:10
8911251,14293776,12003159,299246281,299246248,955,f,t,2015-08-15 14:54:35,2015-08-17 16:08:16
8997296,24273561,12003159,300666778,300666772,956,f,t,2015-08-21 13:35:46,2015-08-21 14:18:30
8935070,12099301,12003159,299548460,299548456,957,f,t,2015-08-24 11:57:42,2015-08-26 07:34:27
9075387,12099301,12003159,306616192,306616175,958,f,t,2015-08-26 04:09:40,2015-08-26 07:35:03
9075421,12099301,12003159,306616377,299548456,959,f,t,2015-08-26 04:09:51,2015-08-26 07:35:17
9084517,12099301,12003159,306616181,299548456,960,f,t,2015-08-26 04:10:03,2015-08-26 06:52:17
9090612,12104032,12003159,306784186,306784183,961,f,f,2015-08-27 11:03:50,2015-09-02 05:26:16
9091602,22118125,12003159,306792542,306792539,962,f,f,2015-08-28 09:36:19,2015-10-13 13:58:17
9112540,14465696,12003159,306978104,306784183,963,f,f,2015-08-28 12:10:34,2015-09-01 06:35:39
