id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55980127,122441861,119494288,1301887044,1301887031,1433,f,t,2019-02-18 08:42:47,2019-02-18 09:36:32
56079781,125102453,119494288,1302944060,1302944056,1434,f,t,2019-02-19 04:38:15,2019-02-19 05:29:31
56080563,77013292,119494288,1302958321,1302944056,1435,f,t,2019-02-19 04:49:31,2019-02-19 08:46:17
56092288,122441861,119494288,1303089449,1303013989,1436,f,t,2019-02-19 07:08:15,2019-02-19 11:59:21
56093063,87644987,119494288,1303099024,1303013989,1437,f,t,2019-02-19 07:16:22,2019-02-19 09:44:20
56093716,125102453,119494288,1303106298,1303013989,1438,f,t,2019-02-19 07:23:37,2019-02-19 09:46:55
56101007,78527267,119494288,1303185065,1303185059,1439,f,t,2019-02-19 09:13:38,2019-02-20 06:42:17
56112609,85287395,119494288,1303298757,1303298751,1440,f,t,2019-02-19 11:57:32,2019-02-21 06:56:21
56127034,91391723,119494288,1303439761,1303439736,1441,f,f,2019-02-19 15:24:58,2019-02-20 11:11:32
56131115,85858756,119494288,1303474626,1303013984,1442,f,f,2019-02-19 16:16:36,2019-02-20 09:03:24
56186208,91391723,119494288,1304319286,1303439736,1443,f,f,2019-02-20 06:26:40,2019-02-20 12:54:59
56186284,117759384,119494288,1304322496,1303439736,1444,f,t,2019-02-20 06:28:42,2019-02-21 04:33:53
56189494,122441861,119494288,1304373079,1304344983,1445,f,f,2019-02-20 06:43:46,2019-02-20 10:00:30
56275454,78527267,119494288,1305931041,1305881419,1446,f,t,2019-02-20 07:18:42,2019-02-21 06:55:36
56195654,85858756,119494288,1304468431,1304344983,1447,f,t,2019-02-20 09:06:35,2019-02-20 10:37:14
56198929,77013292,119494288,1304511928,1304344983,1448,f,t,2019-02-20 10:03:03,2019-02-21 06:15:26
56203034,122441861,119494288,1304560147,1304560145,1449,f,t,2019-02-20 10:54:59,2019-02-21 05:35:30
56204750,91391723,119494288,1304577174,1302815202,1450,f,t,2019-02-20 11:21:38,2019-02-20 11:23:35
56211430,91391723,119494288,1304696758,1304560145,1451,f,t,2019-02-20 13:14:25,2019-02-21 10:00:07
56276346,87644987,119494288,1305951294,1305951284,1452,f,t,2019-02-21 07:16:46,2019-02-21 12:12:10
56278160,77013292,119494288,1305995119,1305951284,1453,f,t,2019-02-21 07:53:59,2019-02-22 06:37:29
56278567,122441861,119494288,1305999592,1305951284,1454,f,t,2019-02-21 08:01:42,2019-02-21 13:12:05
56282454,117759384,119494288,1306061841,1305951284,1455,f,t,2019-02-21 09:10:49,2019-02-21 09:50:54
56290677,122441861,119494288,1306191966,1306191958,1456,f,t,2019-02-21 11:26:02,2019-02-21 12:09:39
56295025,100719094,119494288,1306278883,1306278872,1457,f,t,2019-02-21 12:45:12,2019-02-22 13:07:50
56297769,91391723,119494288,1306315778,1306315775,1458,f,t,2019-02-21 13:24:59,2019-02-21 13:52:55
56301359,122441861,119494288,1306360453,1306360441,1459,f,t,2019-02-21 14:15:55,2019-02-21 17:54:56
56312648,122441861,119494288,1306492120,1306360441,1460,f,t,2019-02-21 16:48:07,2019-02-21 17:31:25
56367267,87644987,119494288,1307557143,1307557131,1461,f,t,2019-02-22 05:30:52,2019-02-22 06:11:40
56368118,125520199,119494288,1307577304,1307557131,1462,f,t,2019-02-22 05:46:49,2019-02-22 06:40:04
56368409,91391723,119494288,1307588550,1307557131,1463,f,t,2019-02-22 05:51:27,2019-02-22 06:42:03
56369165,100719094,119494288,1307611458,1307611454,1464,f,f,2019-02-22 06:03:55,
56372300,85858756,119494288,1307696730,1307696722,1465,f,t,2019-02-22 07:01:23,2019-02-22 07:02:24
56383848,91391723,119494288,1307909357,1307909347,1466,f,t,2019-02-22 09:58:48,2019-02-22 10:50:14
56384406,77013292,119494288,1307921485,1307909347,1467,f,t,2019-02-22 10:09:18,2019-02-22 11:50:45
56392080,77013292,119494288,1308090414,1308090406,1468,f,t,2019-02-22 12:11:41,2019-02-22 13:09:25
56392627,91391723,119494288,1308100500,1308090406,1469,f,t,2019-02-22 12:22:31,2019-02-25 05:35:51
56395084,125520199,119494288,1308169527,1308169523,1470,f,f,2019-02-22 13:12:04,2019-02-22 13:13:44
56395675,125520199,119494288,1308176609,1308169523,1471,f,t,2019-02-22 13:20:57,2019-02-25 07:43:20
56544441,78527267,119494288,1315141087,1308169523,1472,f,t,2019-02-25 04:52:03,2019-02-26 04:38:39
56552140,100719094,119494288,1315307450,1315307449,1473,f,t,2019-02-25 06:29:23,2019-02-25 06:44:26
56552773,85858756,119494288,1307696730,1315307449,1474,f,f,2019-02-25 06:38:07,2019-02-25 06:38:48
56567690,91391723,119494288,1315587606,1315587594,1475,f,t,2019-02-25 10:05:43,2019-02-25 13:11:27
56577347,85858756,119494288,1315749990,1315587594,1476,f,t,2019-02-25 12:04:14,2019-02-26 09:18:59
56579475,78527267,119494288,1315780467,1315587594,1477,f,t,2019-02-25 12:40:12,2019-03-04 09:22:20
56587987,122441861,119494288,1315906612,1315906608,1478,f,t,2019-02-25 14:31:18,2019-02-26 09:53:49
56688164,85858756,119494288,1317659885,1317659876,1479,f,t,2019-02-26 12:50:56,2019-03-01 12:04:50
56759541,100719094,119494288,1318838331,1317659876,1480,f,t,2019-02-27 07:07:33,2019-02-27 11:05:28
56774593,122441861,119494288,1319351603,1317659876,1481,f,t,2019-02-27 10:50:53,2019-02-28 06:07:40
56788255,122441861,119494288,1319450771,1319351622,1482,f,t,2019-02-27 13:45:01,2019-02-28 06:33:12
56798393,85858756,119494288,1319534195,1319534194,1483,f,t,2019-02-27 15:56:49,2019-02-28 06:25:54
56852684,78527267,119494288,1319908494,1319351622,1484,f,f,2019-02-28 05:50:22,2019-02-28 05:54:15
56852920,78527267,119494288,1319908494,1319351622,1485,f,t,2019-02-28 05:55:09,2019-03-13 13:59:21
56855999,85858756,119494288,1319929293,1319929287,1486,f,f,2019-02-28 06:46:27,2019-03-05 07:17:30
56858093,85858756,119494288,1319942045,1319921820,1487,f,t,2019-02-28 07:16:24,2019-02-28 09:18:32
56881909,85858756,119494288,1320118073,1319921827,1488,f,t,2019-02-28 13:07:38,2019-03-01 06:05:22
56957631,119494288,119494288,1320637409,1302443248,1489,t,t,2019-03-01 05:39:29,2019-03-01 05:40:21
56958024,119494288,119494288,1320639452,1320639447,1490,t,t,2019-03-01 05:45:11,2019-03-01 05:48:25
56962129,91391723,119494288,1320660915,1319921838,1491,f,t,2019-03-01 06:29:50,2019-03-01 12:04:11
56962879,78527267,119494288,1320664176,1319921838,1492,f,t,2019-03-01 06:37:32,2019-03-01 08:02:37
56963387,125520199,119494288,1320666399,1319921838,1493,f,t,2019-03-01 06:43:46,2019-03-01 09:27:43
56976761,122441861,119494288,1320735844,1320735832,1494,f,t,2019-03-01 09:29:05,2019-03-01 12:28:22
56980280,85858756,119494288,1320759927,1320735832,1495,f,t,2019-03-01 10:21:01,2019-03-01 12:05:03
56984157,122467285,119494288,1320780500,1320735832,1496,f,f,2019-03-01 10:56:28,2019-03-04 09:44:10
56987496,122441861,119494288,1320800481,1320735832,1497,f,t,2019-03-01 11:43:40,2019-03-01 12:27:06
57165593,122467285,119494288,1320780548,1319921847,1498,f,t,2019-03-04 07:20:22,2019-03-04 10:27:00
57166126,91391723,119494288,1321852081,1319921847,1499,f,t,2019-03-04 07:25:51,2019-03-04 10:42:53
57171560,125520199,119494288,1321877635,1319921847,1500,f,f,2019-03-04 08:39:31,2019-03-06 07:27:17
57176731,125520199,119494288,1321905151,1319921847,1501,f,t,2019-03-04 09:48:51,2019-03-04 09:55:53
57180397,85858756,119494288,1321926660,1319921881,1502,f,t,2019-03-04 10:35:50,2019-03-08 07:32:38
57182993,91391723,119494288,1321941628,1321877665,1503,f,t,2019-03-04 11:10:35,2019-03-05 06:53:43
57191168,78527267,119494288,1321993779,1321877665,1504,f,t,2019-03-04 13:04:49,2019-03-05 05:23:16
57192056,100719094,119494288,1321999358,1321877665,1505,f,t,2019-03-04 13:15:40,2019-03-05 10:34:39
57259494,78527267,119494288,1322415993,1321877665,1506,f,t,2019-03-04 15:52:41,2019-03-05 05:21:17
57264314,78527267,119494288,1322442493,1319921881,1507,f,t,2019-03-05 06:25:35,2019-04-12 02:35:49
57266944,78527267,119494288,1322458006,1322457995,1508,f,t,2019-03-05 06:57:52,2019-03-05 08:06:23
57267670,125520199,119494288,1322463119,1322457995,1509,f,t,2019-03-05 07:10:35,2019-03-05 07:38:43
57288538,125520199,119494288,1322579548,1322579541,1510,f,t,2019-03-05 12:36:25,2019-03-06 07:14:43
57372377,125520199,119494288,1323067497,1323067494,1511,f,f,2019-03-06 09:22:46,2019-03-06 09:27:54
57373180,125520199,119494288,1323072779,1323067494,1512,f,t,2019-03-06 09:38:45,2019-03-06 18:23:54
57373901,85858756,119494288,1323078492,1323067494,1513,f,t,2019-03-06 09:50:20,2019-03-06 10:10:01
58038624,119494288,119494288,1319929287,1323067494,1514,t,f,2019-03-06 10:04:50,2019-03-14 09:09:12
57377171,91391723,119494288,1323098622,1323098617,1515,f,t,2019-03-06 10:36:52,2019-03-06 18:23:34
57407256,85287395,119494288,1323302236,1323302220,1516,f,t,2019-03-06 18:39:37,2019-03-06 19:01:36
57475885,125520199,119494288,1323693979,1319921881,1517,f,f,2019-03-07 11:02:09,2019-03-08 06:13:05
57487274,122441861,119494288,1323763511,1323694064,1518,f,t,2019-03-07 13:41:22,2019-03-08 08:48:56
57544614,89310266,119494288,1324124901,1319921881,1519,f,t,2019-03-08 05:19:10,2019-03-11 09:31:46
57551338,125520199,119494288,1324162757,1323694064,1520,f,f,2019-03-08 06:44:34,2019-03-08 06:48:57
57552038,125520199,119494288,1324166766,1319921881,1521,f,f,2019-03-08 06:55:15,2019-03-11 11:15:00
57554124,119494288,119494288,1323694064,1324180301,1522,t,t,2019-03-08 07:34:21,2019-03-08 09:24:06
57738373,122441861,119494288,1327542779,1324238612,1523,f,t,2019-03-11 08:40:28,2019-03-11 11:14:45
57740095,91391723,119494288,1327562831,1315590212,1524,f,f,2019-03-11 09:11:48,2019-03-11 09:11:55
57740296,91391723,119494288,1327562831,1324238612,1525,f,t,2019-03-11 09:13:40,2019-03-11 11:40:24
57746323,85287395,119494288,1327625312,1324238612,1526,f,t,2019-03-11 10:30:23,2019-03-11 10:58:52
57748371,78527267,119494288,1327649496,1324238612,1527,f,t,2019-03-11 10:57:00,2019-03-11 11:13:39
57751595,85858756,119494288,1327682188,1327682176,1528,f,t,2019-03-11 11:42:22,2019-03-11 13:01:26
57756404,100719094,119494288,1327737841,1327682176,1529,f,t,2019-03-11 12:59:01,2019-03-11 14:07:57
57760097,125520199,119494288,1327767424,1327767422,1531,f,t,2019-03-11 13:43:04,2019-03-11 14:21:47
57779543,85858756,119494288,1327955448,1327955441,1532,f,t,2019-03-11 17:56:01,2019-03-13 11:40:05
57826106,91391723,119494288,1328509296,1328509284,1533,f,t,2019-03-12 05:52:14,2019-03-12 09:01:47
57827415,122441861,119494288,1328520508,1328509284,1534,f,t,2019-03-12 06:08:52,2019-03-12 06:53:11
57836651,100719094,119494288,1328633505,1328633502,1535,f,t,2019-03-12 08:51:39,2019-03-12 10:07:28
57838488,122441861,119494288,1328652576,1328652543,1536,f,t,2019-03-12 09:22:08,2019-03-12 13:27:31
57838981,78527267,119494288,1328659497,1328652543,1537,f,t,2019-03-12 09:31:12,2019-03-12 13:28:46
57839563,125520199,119494288,1328667725,1328652543,1538,f,f,2019-03-12 09:42:15,2019-03-12 09:54:17
57840385,91391723,119494288,1328675936,1327955441,1539,f,t,2019-03-12 09:56:41,2019-03-12 12:08:13
57842738,77013292,119494288,1328691232,1327955441,1540,f,t,2019-03-12 10:29:36,2019-03-14 12:23:49
57858334,122441861,119494288,1328846418,1328846413,1542,f,t,2019-03-12 14:08:39,2019-03-13 11:44:40
57928364,122441861,119494288,1329588772,1328846413,1543,f,t,2019-03-13 06:09:39,2019-03-13 06:38:39
57943641,125520199,119494288,1329847315,1329847308,1544,f,f,2019-03-13 10:08:30,2019-03-14 06:14:00
57946387,122441861,119494288,1329883001,1329882995,1545,f,t,2019-03-13 10:42:11,2019-03-13 11:44:05
57946639,119494288,119494288,1329882995,1329847308,1546,t,f,2019-03-13 10:45:10,2019-03-13 13:12:10
57956943,85287395,119494288,1330044111,1330044107,1547,f,t,2019-03-13 13:10:20,2019-03-13 17:06:03
57958916,100719094,119494288,1330066178,1330045410,1548,f,t,2019-03-13 13:33:28,2019-03-14 05:27:43
58027089,125520199,119494288,1331401827,1331401816,1549,f,t,2019-03-14 05:55:29,2019-03-14 06:20:32
58027293,100719094,119494288,1331407223,1331401816,1550,f,t,2019-03-14 05:58:39,2019-03-14 07:36:38
58030970,125520199,119494288,1331465664,1331465656,1551,f,f,2019-03-14 06:55:54,2019-03-14 07:34:31
58033982,122441861,119494288,1331546890,1331546875,1552,f,f,2019-03-14 07:42:49,
58042872,125520199,119494288,1331708903,1331708895,1553,f,f,2019-03-14 10:18:55,
58043936,100719094,119494288,1331719669,1331546875,1554,f,f,2019-03-14 10:33:01,
58052003,125520199,119494288,1331862583,1331862571,1555,f,t,2019-03-14 12:34:25,2019-03-14 12:48:58
58057481,122467285,119494288,1331949957,1331949939,1556,f,f,2019-03-14 13:51:52,2019-03-19 05:56:58
58247949,125520199,119494288,1334876783,1334876780,1558,f,f,2019-03-15 06:16:05,2019-03-21 07:07:06
58137452,85858756,119494288,1333309945,1333309915,1566,f,t,2019-03-18 09:55:18,2019-03-19 06:05:08
58672965,125520199,119494288,1341743138,1333362389,1567,f,t,2019-03-18 13:11:29,2019-03-27 07:11:16
58141086,122467285,119494288,1333362390,1333362388,1568,f,f,2019-03-19 06:52:48,2019-03-19 06:58:27
58141495,125520199,119494288,1333367325,1333362388,1569,f,f,2019-03-19 06:59:23,2019-03-19 08:48:02
58144789,125520199,119494288,1333419941,1333419899,1570,f,t,2019-03-19 07:46:01,2019-03-19 08:06:15
58145328,122467285,119494288,1333417368,1333362388,1571,f,t,2019-03-19 07:53:56,2019-03-21 11:34:38
58150724,85858756,119494288,1333486863,1333362388,1572,f,t,2019-03-19 09:16:52,2019-03-20 10:28:28
58152907,125520199,119494288,1333504481,1333443223,1573,f,t,2019-03-19 09:49:07,2019-03-19 10:09:16
58186077,89310266,119494288,1334038391,1333362388,1574,f,t,2019-03-19 13:40:59,2019-03-20 02:54:20
58245838,91391723,119494288,1334856996,1334722470,1575,f,t,2019-03-20 05:36:48,2019-03-20 06:52:25
58283621,85858756,119494288,1335326229,1335157261,1576,f,t,2019-03-20 13:10:40,2019-03-21 05:02:07
58357034,125520199,119494288,1336383723,1336327531,1577,f,t,2019-03-21 06:50:11,2019-03-21 10:19:27
58357961,85858756,119494288,1336416296,1336327531,1578,f,t,2019-03-21 07:08:14,2019-03-21 08:54:42
58361753,89310266,119494288,1336473644,1336327531,1579,f,t,2019-03-21 08:15:04,2019-03-21 08:17:06
58365754,85858756,119494288,1336538073,1336514044,1580,f,t,2019-03-21 09:19:44,2019-03-21 12:35:41
58369197,125520199,119494288,1336593233,1336514044,1581,f,t,2019-03-21 10:11:07,2019-03-21 10:31:10
58376359,122467285,119494288,1336696267,1336677413,1582,f,f,2019-03-21 11:53:40,
58376691,122441861,119494288,1336701376,1336677413,1583,f,t,2019-03-21 11:58:40,2019-03-21 12:14:06
58379375,91391723,119494288,1336744874,1336742379,1584,f,t,2019-03-21 12:38:01,2019-03-26 08:05:24
58380513,85858756,119494288,1336754138,1336742379,1585,f,f,2019-03-21 12:50:50,
58530233,78527267,119494288,1339615208,1338000895,1593,f,t,2019-03-22 11:29:13,2019-03-25 05:20:16
58451865,85858756,119494288,1337999496,1338000882,1594,f,f,2019-03-23 17:08:33,
58568695,122467285,119494288,1340190842,1340190823,1602,f,t,2019-03-25 11:19:20,2019-03-26 06:31:36
58570033,125520199,119494288,1340212586,1340182201,1605,f,t,2019-03-25 13:21:01,2019-03-26 06:51:37
58568124,122467285,119494288,1340182213,1340182201,1606,f,t,2019-03-26 06:22:42,2019-03-26 12:09:16
58569941,125520199,119494288,1340210313,1340210880,1607,f,t,2019-03-26 06:50:07,2019-03-26 13:43:54
58574390,85858756,119494288,1340275681,1340212658,1608,f,t,2019-03-26 07:52:31,2019-03-26 09:24:07
58593195,77013292,119494288,1340573303,1340384168,1609,f,t,2019-03-26 12:08:14,2019-03-26 13:43:13
58596726,122441861,119494288,1340626939,1340575131,1610,f,t,2019-03-26 12:54:12,2019-03-27 10:26:37
58596717,122467285,119494288,1340624269,1340575131,1611,f,t,2019-03-26 12:54:14,2019-03-27 05:19:29
58668667,85287395,119494288,1341687133,1341653809,1612,f,t,2019-03-27 06:05:22,2019-03-27 06:19:17
58672728,85287395,119494288,1341738691,1341699670,1613,f,t,2019-03-27 07:07:37,2019-03-27 07:20:36
58674834,119494288,119494288,1341768415,1341751804,1614,t,f,2019-03-27 07:38:00,2019-03-27 09:56:51
58684138,85287395,119494288,1341920856,1341751804,1615,f,t,2019-03-27 09:47:19,2019-03-27 13:30:48
58693173,122441861,119494288,1342018392,1341960867,1616,f,t,2019-03-27 11:16:33,2019-03-28 11:28:28
58701240,122441861,119494288,1342124412,1341960867,1617,f,t,2019-03-27 12:55:28,2019-03-28 11:26:23
58704348,91391723,119494288,1342165612,1341960867,1618,f,f,2019-03-27 13:29:53,
58768940,85858756,119494288,1343084585,1343091570,1619,f,t,2019-03-28 05:56:11,2019-03-28 06:56:22
58769259,125520199,119494288,1343096105,1343091570,1620,f,t,2019-03-28 06:01:53,2019-04-03 10:18:06
58775765,85858756,119494288,1343156638,1343136507,1621,f,t,2019-03-28 07:32:04,2019-03-28 07:34:33
58781025,125520199,119494288,1343234740,1343169528,1622,f,t,2019-03-28 08:48:28,2019-03-31 04:58:37
58785409,85858756,119494288,1343288470,1343292435,1623,f,t,2019-03-28 10:18:08,2019-03-28 11:01:49
58790598,85858756,119494288,1343357310,1343336381,1624,f,t,2019-03-28 11:19:25,2019-03-28 11:21:08
58794740,85858756,119494288,1343424343,1343368542,1625,f,t,2019-03-28 12:17:30,2019-03-28 12:24:15
58800597,100719094,119494288,1343512173,1343432993,1626,f,t,2019-03-28 13:34:53,2019-03-31 08:09:28
58875021,122467285,119494288,1344520952,1343432993,1627,f,t,2019-03-29 08:10:12,2019-04-08 07:51:53
58878012,85858756,119494288,1344567648,1343432993,1628,f,t,2019-03-29 09:00:13,2019-03-29 09:53:01
58880006,91391723,119494288,1344605334,1341768415,1629,f,t,2019-03-29 09:32:52,2019-03-29 09:54:17
58898850,125520199,119494288,1344873936,1344625316,1630,f,f,2019-03-29 13:52:55,2019-04-05 06:17:59
58986655,130775487,119494288,1345953243,1344625316,1631,f,t,2019-03-30 14:35:12,2019-03-30 14:59:50
59076803,91391723,119494288,1347438731,1346589583,1632,f,t,2019-04-01 04:42:06,2019-04-02 05:23:54
59088590,125520199,119494288,1347539631,1346589583,1633,f,t,2019-04-01 06:45:19,2019-04-02 05:33:21
59091374,85858756,119494288,1346571997,1346589583,1634,f,t,2019-04-01 07:11:21,2019-04-01 12:56:20
59101960,125520199,119494288,1347674364,1346589583,1635,f,t,2019-04-01 08:54:31,2019-04-02 05:36:29
59113194,106354594,119494288,1347818904,1346589583,1636,f,t,2019-04-01 11:20:09,2019-04-01 11:35:31
59118764,125520199,119494288,1347895941,1347834903,1637,f,t,2019-04-01 12:29:54,2019-04-01 13:00:06
59203919,77013292,119494288,1348955703,1348923256,1638,f,t,2019-04-02 06:16:38,2019-04-02 06:30:37
59208700,77013292,119494288,1349007378,1348966153,1639,f,f,2019-04-02 07:16:57,2019-04-03 05:15:51
59216505,131088875,119494288,1349117041,1348966153,1640,f,t,2019-04-02 09:05:47,2019-04-03 10:10:37
59216715,91391723,119494288,1349120204,1348966153,1641,f,t,2019-04-02 09:08:46,2019-04-03 10:06:00
59306889,125520199,119494288,1350307779,1348966153,1642,f,t,2019-04-03 05:32:47,2019-04-03 05:52:38
59310228,85858756,119494288,1350347861,1350320584,1643,f,t,2019-04-03 06:30:41,2019-04-03 06:32:11
59311157,106354594,119494288,1302815202,1350349761,1644,f,f,2019-04-03 06:43:30,2019-04-03 06:44:04
59311266,106354594,119494288,1350359902,1350349761,1645,f,t,2019-04-03 06:45:06,2019-04-03 06:45:58
59329139,85858756,119494288,1350583395,1350583865,1646,f,t,2019-04-03 10:18:16,2019-04-03 11:34:00
59329724,91391723,119494288,1350589423,1350583865,1647,f,t,2019-04-03 10:25:36,2019-04-03 11:40:50
59330019,125520199,119494288,1350594728,1350583865,1648,f,t,2019-04-03 10:29:46,2019-04-04 05:29:56
59331934,125520199,119494288,1350619998,1350583865,1649,f,f,2019-04-03 10:52:35,
59332310,77013292,119494288,1350624383,1350583865,1650,f,t,2019-04-03 10:57:08,2019-04-04 11:52:38
59370439,89310266,119494288,1351100928,1350668945,1651,f,t,2019-04-03 17:59:59,2019-04-04 03:48:15
59415666,130775487,119494288,1351683595,1344626761,1652,f,t,2019-04-04 05:19:40,2019-04-04 05:39:45
59424826,100719094,119494288,1351775570,1351690914,1653,f,t,2019-04-04 07:18:22,2019-04-05 10:12:03
59428075,119494288,119494288,1351698066,1351690914,1654,t,t,2019-04-04 08:01:03,2019-04-04 08:54:47
59432465,85287395,119494288,1351881574,1351873069,1655,f,t,2019-04-04 09:03:09,2019-04-04 09:05:50
59440648,85858756,119494288,1351989028,1351884381,1656,f,t,2019-04-04 10:50:21,2019-04-05 18:21:17
59446232,122441861,119494288,1352058508,1352047359,1657,f,t,2019-04-04 12:03:52,2019-04-05 06:32:59
59447565,91391723,119494288,1350592253,1315590212,1658,f,f,2019-04-04 12:20:09,2019-04-04 12:20:15
59447727,91391723,119494288,1350592253,993529821,1659,f,f,2019-04-04 12:22:32,2019-04-04 12:22:58
59448317,91391723,119494288,1352084844,1352047359,1660,f,t,2019-04-04 12:29:18,2019-04-05 10:13:44
59450794,125520199,119494288,1352115315,1352047359,1661,f,f,2019-04-04 12:59:15,2019-04-04 13:21:14
59522979,122467285,119494288,1353095952,1353065558,1662,f,t,2019-04-05 07:15:25,2019-04-12 02:33:52
59524608,91391723,119494288,1353118278,1353065558,1663,f,t,2019-04-05 07:43:00,2019-04-05 20:26:21
59530317,85287395,119494288,1353170825,1353065558,1664,f,t,2019-04-05 09:10:33,2019-04-05 09:10:43
59544202,122441861,119494288,1353400878,1353248369,1665,f,t,2019-04-05 13:01:57,2019-04-09 04:43:08
59546697,77013292,119494288,1353470188,1353248369,1666,f,t,2019-04-05 13:32:47,2019-04-08 06:36:09
59568522,85858756,119494288,1353823369,1353791409,1667,f,t,2019-04-05 18:52:14,2019-04-05 18:53:41
59572120,85858756,119494288,1353877452,1353826782,1668,f,t,2019-04-05 19:47:27,2019-04-05 20:24:31
59709022,85858756,119494288,1353951920,1353923753,1669,f,t,2019-04-08 05:48:03,2019-04-08 07:27:39
59715903,91391723,119494288,1356144649,1356126293,1670,f,t,2019-04-08 06:53:22,2019-04-08 07:31:29
59716082,77013292,119494288,1356135186,1356126293,1671,f,t,2019-04-08 06:55:11,2019-04-08 07:32:50
59723107,85858756,119494288,1356211709,1356207016,1672,f,t,2019-04-08 07:59:10,2019-04-08 09:09:38
59730137,131088875,119494288,1356322066,1356289518,1673,f,t,2019-04-08 09:36:40,2019-04-09 05:01:38
59730436,125520199,119494288,1356326149,1356289518,1674,f,t,2019-04-08 09:40:26,2019-04-08 11:41:45
59730936,85858756,119494288,1356327628,1356289518,1675,f,t,2019-04-08 09:47:37,2019-04-08 10:07:51
59737105,91391723,119494288,1356435747,1356361872,1676,f,t,2019-04-08 11:07:23,2019-04-08 11:28:55
59740148,91391723,119494288,1356470653,1356462519,1677,f,t,2019-04-08 11:37:21,2019-04-08 11:56:28
59740887,85858756,119494288,1356485097,1356476974,1678,f,t,2019-04-08 11:49:36,2019-04-08 12:49:37
59745254,91391723,119494288,1356553802,1356493553,1679,f,t,2019-04-08 12:43:28,2019-04-08 13:26:08
59745881,122467285,119494288,1356564417,1356561766,1680,f,t,2019-04-08 12:51:39,2019-04-09 04:42:44
59824991,106354594,119494288,1302815202,1357584567,1681,f,t,2019-04-09 05:51:01,2019-04-24 04:44:47
59826572,100719094,119494288,1357637226,1357584567,1682,f,t,2019-04-09 06:12:30,2019-04-09 06:58:52
59827727,85287395,119494288,1357648926,1357584567,1683,f,t,2019-04-09 06:26:37,2019-04-09 06:57:07
59828462,91391723,119494288,1357654515,1357584567,1684,f,t,2019-04-09 06:34:13,2019-04-11 08:42:40
59830066,85858756,119494288,1357628189,1357584567,1685,f,t,2019-04-09 06:52:44,2019-04-09 07:18:06
59830488,122467285,119494288,1357675575,1357674865,1686,f,f,2019-04-09 06:58:00,
59831459,131502921,119494288,1357687768,1351698066,1687,f,f,2019-04-09 07:12:10,2019-04-09 07:14:47
59841118,106354594,119494288,1357838892,1357786081,1688,f,t,2019-04-09 09:45:15,2019-04-09 10:31:52
59851832,100719094,119494288,1358010648,1357892272,1689,f,t,2019-04-09 12:31:09,2019-04-10 06:21:13
59853346,106354594,119494288,1358032249,1357892272,1690,f,t,2019-04-09 12:52:44,2019-04-09 12:54:22
59909830,89310266,119494288,1358910017,1358036493,1691,f,t,2019-04-10 04:09:05,2019-04-10 06:01:17
59935408,100719094,119494288,1359230650,1359007292,1692,f,t,2019-04-10 10:02:46,2019-04-10 12:07:54
59944130,85287395,119494288,1359354193,1359007292,1693,f,t,2019-04-10 12:05:30,2019-04-11 08:41:56
59949353,101702566,119494288,1359427817,1359356482,1694,f,f,2019-04-10 13:15:40,2019-04-16 12:37:33
59950350,100719094,119494288,1359442637,1359356482,1695,f,t,2019-04-10 13:27:08,2019-04-17 07:51:16
59950675,106354594,119494288,1359447025,1359356482,1696,f,t,2019-04-10 13:30:57,2019-04-10 13:33:02
59991486,78527267,119494288,1360008629,1359941468,1697,f,t,2019-04-10 22:05:51,2019-04-11 07:25:34
60014927,85858756,119494288,1360353055,1359941468,1698,f,t,2019-04-11 06:00:23,2019-04-11 07:02:17
60024088,85287395,119494288,1360457880,1360432044,1699,f,t,2019-04-11 07:55:56,2019-04-11 08:41:54
60028578,77013292,119494288,1360540293,1360507488,1700,f,t,2019-04-11 09:13:40,2019-04-11 13:32:45
60039033,122467285,119494288,1360708889,1360507488,1701,f,t,2019-04-11 12:04:58,2019-04-11 12:31:35
60046432,125520199,119494288,1360816508,1360801495,1702,f,t,2019-04-11 13:47:23,2019-04-12 05:29:52
60107308,91391723,119494288,1361678062,1361676076,1703,f,t,2019-04-12 05:33:01,2019-04-12 06:26:42
60113005,85287395,119494288,1361746769,1361747902,1704,f,t,2019-04-12 07:06:43,2019-04-12 07:53:03
60113532,78527267,119494288,1361756010,1361747902,1705,f,t,2019-04-12 07:16:30,2019-04-12 08:06:44
60114047,77013292,119494288,1361763391,1361747902,1706,f,t,2019-04-12 07:25:40,2019-04-12 07:40:17
60127772,91391723,119494288,1361967282,1361802214,1707,f,t,2019-04-12 11:05:12,2019-04-12 11:24:45
60195763,85287395,119494288,1362900582,1361983544,1708,f,t,2019-04-13 06:49:04,2019-04-13 07:04:25
60264762,87644987,119494288,1364213177,1362908095,1709,f,t,2019-04-14 17:44:38,2019-04-15 08:48:57
60298883,125520199,119494288,1364726592,1362908095,1710,f,t,2019-04-15 06:10:40,2019-04-15 12:25:08
60311820,85858756,119494288,1364869872,1362908095,1711,f,t,2019-04-15 08:32:43,2019-04-15 09:28:04
60317470,87644987,119494288,1364950713,1364926694,1712,f,t,2019-04-15 09:50:43,2019-04-15 12:21:36
60320806,122467285,119494288,1364997408,1364926694,1713,f,t,2019-04-15 10:39:19,2019-04-16 05:23:34
