id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35562765,89836195,32656595,929263627,834519966,359,f,f,2018-02-27 17:05:26,
35585860,89097379,32656595,929661937,834519966,360,f,f,2018-02-28 01:24:19,
35791731,90240099,32656595,933626300,834519966,361,f,f,2018-03-04 03:37:53,
35882995,90505979,32656595,935399219,834519966,362,f,f,2018-03-05 22:55:17,
35895936,86439997,32656595,935621232,834519966,363,f,f,2018-03-06 04:34:43,
36024645,90857994,32656595,937936533,834519966,364,f,f,2018-03-08 05:07:20,
36071308,90937246,32656595,938758404,834519966,365,f,f,2018-03-08 21:43:36,
36155734,91146258,32656595,940539001,834519966,366,f,f,2018-03-10 20:30:17,
36251879,91358669,32656595,942805700,834519966,367,f,f,2018-03-13 03:43:26,
36298729,91462974,32656595,943723918,834519966,368,f,f,2018-03-13 20:28:03,
36402897,91592231,32656595,945747485,834519966,369,f,f,2018-03-15 15:29:28,
36603503,91984248,32656595,950237840,834519966,370,f,f,2018-03-20 03:31:12,
36624128,92064097,32656595,950723995,834519966,371,f,f,2018-03-20 14:10:32,
36785772,92344048,32656595,953649281,834519966,372,f,f,2018-03-23 01:14:33,
36803948,92422312,32656595,953961527,834519966,373,f,f,2018-03-23 09:30:23,
36872407,92458875,32656595,955554680,834519966,374,f,f,2018-03-25 04:18:42,
36897429,92656133,32656595,956249260,834519966,375,f,f,2018-03-26 00:56:02,
37058100,92862577,32656595,959538149,834519966,376,f,f,2018-03-28 21:32:39,
37069443,92665809,32656595,959753315,834519966,377,f,f,2018-03-29 03:08:46,
37162607,93313041,32656595,961624821,960680352,378,f,f,2018-03-30 22:52:13,
37168796,93224684,32656595,961766790,960680352,379,f,f,2018-03-31 04:08:09,
37186297,92247269,32656595,962250919,960680352,380,f,f,2018-03-31 19:30:51,
37371408,93557395,32656595,966314533,960680352,381,f,f,2018-04-04 18:11:42,
37432720,93781422,32656595,967435105,960680352,382,f,f,2018-04-05 19:40:17,
37599550,93806952,32656595,971510906,960680352,383,f,f,2018-04-09 21:33:50,
37650002,94474745,32656595,972613393,960680352,384,f,f,2018-04-10 18:35:26,
37730468,94526052,32656595,974301043,960680352,385,f,f,2018-04-12 02:46:03,
37762539,91841393,32656595,974996099,960680352,386,f,f,2018-04-12 15:59:05,
37783090,94551324,32656595,975400165,960680352,387,f,f,2018-04-12 23:10:17,
37834160,94735561,32656595,976386857,960680352,388,f,f,2018-04-13 19:20:13,
37849092,94170739,32656595,976768944,960680352,389,f,f,2018-04-14 06:16:06,
37865018,92343363,32656595,977230197,960680352,390,f,f,2018-04-14 19:07:32,
37950261,94869384,32656595,979298715,960680352,391,f,f,2018-04-16 19:26:31,
37967145,94391275,32656595,979607824,960680352,392,f,f,2018-04-17 02:11:16,
38029005,94847958,32656595,980971452,960680352,393,f,f,2018-04-18 02:24:11,
38117434,94679072,32656595,982626399,960680352,394,f,f,2018-04-19 13:46:46,
38140033,95338458,32656595,982787997,960680352,395,f,f,2018-04-19 20:53:27,
38189727,95386326,32656595,984418613,960680352,396,f,f,2018-04-20 18:34:15,
38252114,94607635,32656595,985160242,960680352,397,f,f,2018-04-22 19:20:12,
38323558,95366985,32656595,987610241,960680352,398,f,f,2018-04-24 02:56:59,
38360871,95260440,32656595,988833293,960680352,399,f,f,2018-04-24 17:54:18,
38386394,95581420,32656595,989395699,960680352,400,f,f,2018-04-25 04:43:25,
38427817,96084382,32656595,990364976,960680352,401,f,f,2018-04-25 21:00:33,
38487283,95982220,32656595,991703418,960680352,402,f,f,2018-04-26 21:58:59,
38770671,96776535,32656595,997836868,960680352,403,f,f,2018-05-03 00:34:00,
38790881,96493582,32656595,998276233,960680352,404,f,f,2018-05-03 11:26:53,
38898166,96669650,32656595,1000420582,960680352,405,f,f,2018-05-05 16:50:52,
38901023,96973051,32656595,1000472595,960680352,406,f,f,2018-05-05 18:14:47,
38918180,97097471,32656595,1000919160,960680352,407,f,f,2018-05-06 10:39:45,
38980148,94458620,32656595,1002244630,960680352,408,f,f,2018-05-07 17:26:14,
39040903,97355632,32656595,1003517500,960680352,409,f,f,2018-05-08 19:04:35,
39046359,97242513,32656595,1003625382,960680352,410,f,f,2018-05-08 21:05:41,
39051652,97148559,32656595,1003718809,960680352,411,f,f,2018-05-08 23:07:57,
39102496,97230708,32656595,1004733612,960680352,412,f,f,2018-05-09 20:39:11,
39134094,97354169,32656595,1005375782,960680352,413,f,f,2018-05-10 12:20:17,
39151724,97225542,32656595,1005727682,960680352,414,f,f,2018-05-10 18:41:31,
39176047,97578745,32656595,1006182713,960680352,415,f,f,2018-05-11 05:53:46,
39247051,97804583,32656595,1007806827,960680352,416,f,f,2018-05-12 22:03:06,
39274245,97715552,32656595,1008536629,960680352,417,f,f,2018-05-13 20:22:02,
39407087,97072916,32656595,1010065182,960680352,418,f,f,2018-05-16 04:29:38,
39439080,98014657,32656595,1011203163,960680352,419,f,f,2018-05-16 17:12:11,
39486198,98206934,32656595,1013183460,960680352,420,f,f,2018-05-17 13:27:10,
39502832,96763934,32656595,1013495102,960680352,421,f,f,2018-05-17 18:32:58,
39566955,98205243,32656595,1014765806,960680352,422,f,f,2018-05-18 22:06:33,
39589308,98338456,32656595,1015217989,960680352,423,f,f,2018-05-19 14:29:52,
39594288,98443217,32656595,1015343132,960680352,424,f,f,2018-05-19 17:53:24,
39628903,98516483,32656595,1016238042,960680352,425,f,f,2018-05-20 23:13:24,
39672313,87757790,32656595,1017159670,960680352,426,f,f,2018-05-21 19:00:54,
39780601,97202629,32656595,1019260922,960680352,427,f,f,2018-05-23 15:51:15,
39782657,98599626,32656595,1017780239,960680352,428,f,f,2018-05-23 16:32:07,2018-05-23 16:32:40
39805740,98243779,32656595,1019721680,960680352,429,f,f,2018-05-24 01:01:20,
39841671,98990054,32656595,1020390066,960680352,430,f,f,2018-05-24 14:55:38,
39876836,98599626,32656595,1020991229,960680352,431,f,f,2018-05-25 04:22:28,2018-05-25 04:29:49
40018319,99212773,32656595,1024132608,960680352,432,f,f,2018-05-28 16:33:19,
40134925,99483049,32656595,1026504754,960680352,433,f,f,2018-05-30 18:25:44,
40184378,67567841,32656595,1027489463,960680352,434,f,f,2018-05-31 16:17:15,
40198553,99685605,32656595,1027772375,960680352,435,f,f,2018-05-31 21:40:30,
40242836,95551223,32656595,1028560518,960680352,436,f,f,2018-06-01 15:50:36,
40256553,99184162,32656595,1028763521,960680352,437,f,f,2018-06-01 20:01:46,
40273330,98803157,32656595,1028994739,960680352,438,f,f,2018-06-02 02:59:29,
40276109,99834956,32656595,1029043048,960680352,439,f,f,2018-06-02 04:47:52,
40334626,99466116,32656595,1030296512,960680352,440,f,f,2018-06-03 20:18:16,
40346055,99939363,32656595,1030467755,960680352,441,f,f,2018-06-04 01:21:11,
40468458,98599626,32656595,1026808081,960680352,442,f,f,2018-06-05 23:44:31,
40497689,100199803,32656595,1033317680,960680352,443,f,f,2018-06-06 12:25:13,
40533648,99488544,32656595,1033927418,960680352,444,f,f,2018-06-06 23:55:59,
40541452,99972257,32656595,1034094522,960680352,445,f,f,2018-06-07 04:37:41,
40575280,99877778,32656595,1034699251,960680352,446,f,f,2018-06-07 16:42:27,
40600533,99877778,32656595,1035160227,960680352,447,f,f,2018-06-08 03:26:38,
40602493,99968731,32656595,1035209009,960680352,448,f,f,2018-06-08 04:50:49,
40758251,100763913,32656595,1038474549,960680352,449,f,f,2018-06-11 20:40:35,
40885583,100795464,32656595,1040837472,960680352,450,f,f,2018-06-13 21:42:01,
40891638,100896608,32656595,1040924716,960680352,451,f,f,2018-06-13 23:44:32,
40954158,100309398,32656595,1042061937,960680352,452,f,f,2018-06-15 01:16:13,
40979239,101111763,32656595,1042576335,960680352,453,f,f,2018-06-15 14:06:34,
41040316,101247336,32656595,1043873890,960680352,454,f,f,2018-06-17 10:36:02,
41157107,101512915,32656595,1046324802,960680352,455,f,f,2018-06-19 19:04:44,
41170630,101457768,32656595,1046553404,960680352,456,f,f,2018-06-19 23:48:57,
41330440,101840732,32656595,1049582730,960680352,457,f,f,2018-06-22 18:13:50,
41484553,101951445,32656595,1052334362,960680352,458,f,f,2018-06-26 00:31:24,
41492964,101974264,32656595,1052473329,960680352,459,f,f,2018-06-26 03:57:34,
41541069,102072519,32656595,1053236394,960680352,460,f,f,2018-06-26 18:32:25,
41623605,101743163,32656595,1054720264,960680352,461,f,f,2018-06-28 03:28:45,
41647194,102048920,32656595,1055210396,960680352,462,f,f,2018-06-28 14:14:21,
41687757,101429276,32656595,1055928613,960680352,463,f,f,2018-06-29 06:59:36,
41722010,102072375,32656595,1056557227,960680352,464,f,f,2018-06-29 19:55:51,
41758559,102595555,32656595,1057363149,960680352,465,f,f,2018-06-30 23:18:39,
41787243,101277717,32656595,1058078717,960680352,466,f,f,2018-07-02 00:20:07,
41994966,102432363,32656595,1062091326,960680352,467,f,f,2018-07-05 17:33:52,
41998405,102872236,32656595,1062141188,960680352,468,f,f,2018-07-05 18:38:43,
42017491,102869445,32656595,1062452103,960680352,469,f,f,2018-07-06 02:36:14,
42021642,102976148,32656595,1062530912,960680352,470,f,f,2018-07-06 04:49:31,
42091700,103088539,32656595,1063886510,960680352,471,f,f,2018-07-07 19:52:35,
42092880,102978159,32656595,1063920842,960680352,472,f,f,2018-07-07 21:01:23,
42157888,103384869,32656595,1065442470,960680352,473,f,f,2018-07-09 15:32:26,
42241126,101736810,32656595,1067106030,960680352,474,f,f,2018-07-11 00:45:41,
42292042,103525772,32656595,1068084127,960680352,475,f,f,2018-07-11 20:45:24,
42403704,103526818,32656595,1070222846,960680352,476,f,f,2018-07-13 21:32:40,
42453894,103964492,32656595,1071453431,960680352,477,f,f,2018-07-15 19:11:42,
42458822,103827916,32656595,1071560845,960680352,478,f,f,2018-07-15 22:44:35,
42459152,103981758,32656595,1071567325,960680352,479,f,f,2018-07-15 23:00:13,
42628407,104270912,32656595,1074447492,960680352,481,f,f,2018-07-18 15:40:03,
42709433,104184531,32656595,1075883739,960680352,482,f,f,2018-07-20 00:07:45,
42790564,100802202,32656595,1077393351,960680352,483,f,f,2018-07-21 19:55:35,
42801093,104394133,32656595,1077662034,960680352,484,f,f,2018-07-22 06:34:42,
42857067,104303512,32656595,1078787846,960680352,485,f,f,2018-07-23 14:01:17,
42872064,104619505,32656595,1079075097,960680352,486,f,f,2018-07-23 18:31:34,
42886955,96099162,32656595,1079308317,960680352,487,f,f,2018-07-23 23:16:11,
43000367,104500077,32656595,1079210524,960680352,488,f,f,2018-07-25 18:24:53,
43010031,104844662,32656595,1081481845,960680352,489,f,f,2018-07-25 21:30:47,
43014924,104856187,32656595,1081560984,960680352,490,f,f,2018-07-25 23:26:08,
43018219,104858582,32656595,1081621141,960680352,491,f,f,2018-07-26 01:08:44,
43159193,105082248,32656595,1084260089,960680352,492,f,f,2018-07-28 22:53:11,
43246020,105318799,32656595,1085923357,960680352,493,f,f,2018-07-30 19:53:03,
43328863,105423174,32656595,1087511002,960680352,494,f,f,2018-08-01 04:27:42,
43374920,105540208,32656595,1088296027,960680352,495,f,f,2018-08-01 20:04:48,
43388740,105435109,32656595,1088510667,960680352,496,f,f,2018-08-02 01:11:53,
43422615,104958587,32656595,1089162196,960680352,497,f,f,2018-08-02 15:19:32,
43513528,105778694,32656595,1090757514,960680352,498,f,f,2018-08-04 05:16:39,
43561171,105989766,32656595,1091953407,960680352,499,f,f,2018-08-05 21:38:47,
43562654,95862297,32656595,1091987897,960680352,500,f,f,2018-08-05 22:42:35,
43679024,106106447,32656595,1094142788,960680352,501,f,f,2018-08-07 19:09:03,
43696501,105435010,32656595,1094477043,960680352,502,f,f,2018-08-08 02:29:24,
43725374,106210741,32656595,1095050083,960680352,503,f,f,2018-08-08 14:54:59,
43756547,103506765,32656595,1095533913,960680352,504,f,f,2018-08-09 00:33:04,
43797624,106401287,32656595,1096282181,960680352,505,f,f,2018-08-09 17:16:16,
43807806,105842791,32656595,1096454157,960680352,506,f,f,2018-08-09 20:37:04,
43866595,106088181,32656595,1097479315,960680352,507,f,f,2018-08-10 20:00:59,
43867186,105287721,32656595,1097489221,960680352,508,f,f,2018-08-10 20:15:23,
43901858,106453573,32656595,1098275813,960680352,509,f,f,2018-08-11 21:23:03,
43908499,106593334,32656595,1098432527,960680352,510,f,f,2018-08-12 03:36:01,
43934190,106241468,32656595,1099129441,960680352,511,f,f,2018-08-13 00:51:41,
43946415,106232320,32656595,1099385142,960680352,512,f,f,2018-08-13 07:23:40,
44000364,106519890,32656595,1100342167,960680352,513,f,f,2018-08-14 00:05:18,
44063248,106738892,32656595,1101533919,960680352,514,f,f,2018-08-15 00:15:22,
44096848,106762441,32656595,1101192593,960680352,515,f,f,2018-08-15 15:45:25,
44163674,106392215,32656595,1103427028,960680352,516,f,f,2018-08-16 17:38:10,
44172407,106760867,32656595,1103597417,960680352,517,f,f,2018-08-16 20:52:11,
44177724,106983810,32656595,1103692763,960680352,518,f,f,2018-08-16 23:10:56,
44249090,107192819,32656595,1105029155,960680352,519,f,f,2018-08-18 10:59:52,
44251829,106667979,32656595,1105102709,960680352,520,f,f,2018-08-18 13:38:40,
44264524,107242247,32656595,1105357750,960680352,521,f,f,2018-08-18 21:34:59,
44284587,107248909,32656595,1105871990,960680352,522,f,f,2018-08-19 16:21:02,
44287377,107093181,32656595,1105946870,960680352,523,f,f,2018-08-19 18:22:09,
44356713,106944216,32656595,1107338203,960680352,524,f,f,2018-08-21 00:15:46,
44475614,107391343,32656595,1109582530,960680352,525,f,f,2018-08-22 23:29:16,
44529527,107735781,32656595,1110593106,960680352,526,f,f,2018-08-23 20:21:05,
44531862,107731300,32656595,1110627752,960680352,527,f,f,2018-08-23 21:03:35,
44587197,107443142,32656595,1111689659,960680352,528,f,f,2018-08-24 19:49:11,
44587829,107733504,32656595,1110848792,960680352,529,f,f,2018-08-24 20:04:41,
44596186,107544535,32656595,1111829873,960680352,530,f,f,2018-08-24 23:30:20,
44597919,93466806,32656595,1111860731,960680352,531,f,f,2018-08-25 00:37:12,
44607736,107660741,32656595,1112048819,960680352,532,f,f,2018-08-25 06:59:40,
44608798,107741193,32656595,1112068261,960680352,533,f,f,2018-08-25 07:40:27,
44655145,107972748,32656595,1113215204,960680352,534,f,f,2018-08-26 17:31:36,
44736107,107921068,32656595,1114683648,960680352,535,f,f,2018-08-28 00:44:56,
44744108,107986808,32656595,1114807493,960680352,536,f,f,2018-08-28 03:45:06,
44794661,108194024,32656595,1115701481,960680352,538,f,f,2018-08-28 20:53:12,
44795212,108198170,32656595,1115709402,960680352,539,f,f,2018-08-28 21:02:20,
44850124,99025402,32656595,1116511203,960680352,540,f,f,2018-08-29 14:12:47,
44948185,107973476,32656595,1118109424,960680352,541,f,f,2018-08-30 21:32:34,
44956935,108183031,32656595,1118260058,960680352,544,f,f,2018-08-31 01:37:28,
44996981,108421919,32656595,1119029669,960680352,545,f,f,2018-08-31 17:59:52,
45004322,108439875,32656595,1119137222,960680352,546,f,f,2018-08-31 20:24:16,
45035354,108174089,32656595,1119805577,960680352,548,f,f,2018-09-01 17:54:57,
45130558,103925360,32656595,1121828986,960680352,549,f,f,2018-09-04 00:52:56,
45361676,109013220,32656595,1126017490,960680352,550,f,f,2018-09-07 14:16:23,
45414804,109255687,32656595,1127078264,960680352,551,f,f,2018-09-08 20:51:12,
45575332,109631885,32656595,1130347416,960680352,552,f,f,2018-09-11 20:01:51,
45649355,109658224,32656595,1131649522,960680352,553,f,f,2018-09-12 21:19:19,
45663461,109233249,32656595,1130293105,960680352,554,f,f,2018-09-13 03:48:44,
45664559,109679855,32656595,1131940008,960680352,555,f,f,2018-09-13 04:22:05,
45705523,109867421,32656595,1132724709,960680352,556,f,f,2018-09-13 18:17:36,
45716387,109880123,32656595,1132924876,960680352,557,f,f,2018-09-13 21:41:16,
45781861,110004281,32656595,1134120406,960680352,558,f,f,2018-09-15 00:15:29,
45831443,109102250,32656595,1135296163,960680352,559,f,f,2018-09-16 15:32:39,
45911932,110228996,32656595,1136872640,960680352,560,f,f,2018-09-17 23:56:22,
45943812,110348265,32656595,1137501442,960680352,561,f,f,2018-09-18 12:58:40,
45978568,110399621,32656595,1138080054,960680352,562,f,f,2018-09-18 22:33:04,
46041178,110060322,32656595,1139135398,960680352,563,f,f,2018-09-19 19:47:35,
46235955,110897109,32656595,1142943504,960680352,564,f,f,2018-09-23 17:48:39,
46245897,110768293,32656595,1143198267,960680352,565,f,f,2018-09-24 00:27:54,
46284346,110630608,32656595,1143917066,960680352,566,f,f,2018-09-24 15:58:36,
46289377,110247907,32656595,1144006818,960680352,567,f,f,2018-09-24 17:20:38,
46293713,110739850,32656595,1141519573,960680352,568,f,f,2018-09-24 18:34:23,
46293710,110739850,32656595,1141519573,960680352,569,f,f,2018-09-24 18:34:23,
46300679,111020995,32656595,1144196595,960680352,570,f,f,2018-09-24 20:34:59,
46352589,110241003,32656595,1145172308,960680352,571,f,f,2018-09-25 15:29:54,
46381486,110628896,32656595,1145643546,960680352,572,f,f,2018-09-25 23:21:44,
46436453,111231047,32656595,1146544917,960680352,573,f,f,2018-09-26 16:59:29,
46441784,111162365,32656595,1146632828,960680352,574,f,f,2018-09-26 18:28:17,
46453962,110419961,32656595,1146846152,960680352,575,f,f,2018-09-26 22:14:56,
46454373,111017917,32656595,1146850835,960680352,576,f,f,2018-09-26 22:24:55,
46456401,111041607,32656595,1146894299,960680352,577,f,f,2018-09-26 23:14:17,
46531045,111273776,32656595,1148130362,960680352,578,f,f,2018-09-27 21:53:35,
46537203,110651493,32656595,1147132894,960680352,579,f,f,2018-09-28 00:45:38,
46716478,111474826,32656595,1151862899,960680352,580,f,f,2018-10-01 15:39:01,
46733925,111782481,32656595,1152122513,960680352,581,f,f,2018-10-01 18:48:08,
46840944,111805318,32656595,1153825957,960680352,582,f,f,2018-10-03 01:38:11,
46973296,107600663,32656595,1155855662,960680352,583,f,f,2018-10-04 17:21:51,
46996676,112155431,32656595,1156239380,960680352,584,f,f,2018-10-05 00:33:31,
47003559,112042798,32656595,1156335295,960680352,585,f,f,2018-10-05 03:00:52,
47134123,112166662,32656595,1158786774,960680352,586,f,f,2018-10-07 16:12:33,
47136975,112410778,32656595,1158850161,960680352,587,f,f,2018-10-07 17:33:58,
47143218,111761426,32656595,1158991689,960680352,588,f,f,2018-10-07 20:35:57,
47285686,112664254,32656595,1161441350,960680352,589,f,f,2018-10-09 18:13:13,
47303576,112309970,32656595,1161682465,960680352,590,f,f,2018-10-09 22:24:45,
47377616,111141280,32656595,1162865228,960680352,591,f,f,2018-10-10 21:19:16,
47383782,112566454,32656595,1162956941,960680352,592,f,f,2018-10-10 23:08:21,
47393612,112406451,32656595,1163110021,960680352,593,f,f,2018-10-11 02:53:10,
47500021,112652992,32656595,1164801688,960680352,594,f,f,2018-10-12 13:02:37,
47580829,113145554,32656595,1166159694,960680352,595,f,f,2018-10-13 23:59:50,
47705606,113366428,32656595,1168359126,960680352,596,f,f,2018-10-16 00:22:12,
47761773,113438676,32656595,1169340647,960680352,597,f,f,2018-10-16 18:14:16,
47770599,113484479,32656595,1169514779,960680352,598,f,f,2018-10-16 20:36:44,
47773129,113463874,32656595,1169552902,960680352,599,f,f,2018-10-16 21:17:04,
47781910,112399883,32656595,1169690452,960680352,600,f,f,2018-10-17 00:19:34,
47844519,112817087,32656595,1169437091,960680352,601,f,f,2018-10-17 19:25:55,
47847272,113221274,32656595,1170768968,960680352,602,f,f,2018-10-17 20:01:01,
47858139,108891383,32656595,1169850858,960680352,603,f,f,2018-10-17 22:41:31,
47872070,113650440,32656595,1171174155,960680352,604,f,f,2018-10-18 05:01:34,
47946804,113157281,32656595,1172370839,960680352,605,f,f,2018-10-19 03:20:13,
47991345,112673729,32656595,1161648385,960680352,606,f,f,2018-10-19 16:34:46,
48004706,113845842,32656595,1173253781,960680352,607,f,f,2018-10-19 20:23:17,
48005973,113625772,32656595,1173273784,960680352,608,f,f,2018-10-19 20:45:40,
48146163,114112142,32656595,1175466976,960680352,609,f,f,2018-10-22 20:56:40,
48214877,107538505,32656595,1176444634,960680352,610,f,f,2018-10-23 17:49:36,
48294545,113165051,32656595,1178228891,960680352,611,f,f,2018-10-24 17:19:14,
48363658,111794161,32656595,1153655229,960680352,612,f,f,2018-10-25 14:14:03,
48399079,114417609,32656595,1180219391,960680352,613,f,f,2018-10-25 23:47:16,
48399119,113931416,32656595,1180219854,960680352,614,f,f,2018-10-25 23:48:06,
48399864,114524749,32656595,1180232233,960680352,615,f,f,2018-10-26 00:07:36,
48402353,114389918,32656595,1180276732,960680352,616,f,f,2018-10-26 01:15:16,
48405127,113833047,32656595,1180334222,960680352,617,f,f,2018-10-26 02:38:41,
48664116,114942114,32656595,1184083552,960680352,618,f,f,2018-10-29 21:31:06,
48744725,114485629,32656595,1185438744,960680352,619,f,f,2018-10-30 18:26:55,
49127612,115728983,32656595,1191979933,960680352,620,f,f,2018-11-05 15:10:09,
49152366,115566757,32656595,1192344773,960680352,621,f,f,2018-11-05 21:26:14,
49234447,115343111,32656595,1193841731,960680352,622,f,f,2018-11-06 22:27:35,
49254003,114277846,32656595,1194245810,960680352,623,f,f,2018-11-07 05:05:35,
49295485,115867469,32656595,1194936024,960680352,624,f,f,2018-11-07 17:28:54,
49489810,116327024,32656595,1198562146,960680352,625,f,f,2018-11-10 19:14:16,
49508756,116337417,32656595,1198988726,960680352,626,f,f,2018-11-11 07:36:41,
49630680,115665636,32656595,1201241838,960680352,627,f,f,2018-11-13 04:39:31,
49699497,95586203,32656595,1202329175,960680352,628,f,f,2018-11-13 23:13:45,
49808398,116827197,32656595,1204135689,960680352,629,f,f,2018-11-15 09:44:46,
49907975,116782435,32656595,1205796391,960680352,630,f,f,2018-11-16 16:50:57,
49949527,116367732,32656595,1206500997,960680352,631,f,f,2018-11-17 11:15:23,
49970638,117026675,32656595,1206937484,960680352,632,f,f,2018-11-17 22:44:09,
50005492,116784149,32656595,1207782027,960680352,633,f,f,2018-11-18 21:40:15,
50006358,116784149,32656595,1207802675,960680352,634,f,f,2018-11-18 22:07:14,
50006422,116136315,32656595,1207804658,960680352,635,f,f,2018-11-18 22:09:54,
50023529,117044072,32656595,1208130464,960680352,636,f,f,2018-11-19 06:03:53,
50089095,117321417,32656595,1209240946,960680352,637,f,f,2018-11-20 00:56:39,
50098230,117053759,32656595,1209528914,960680352,638,f,f,2018-11-20 05:02:07,
50178459,117219998,32656595,1210908077,960680352,639,f,f,2018-11-21 06:25:50,
50250135,117229011,32656595,1212115847,960680352,640,f,f,2018-11-22 06:00:09,
50355184,117484862,32656595,1214123254,960680352,641,f,f,2018-11-24 04:26:12,
50384248,104931691,32656595,1214792462,960680352,642,f,f,2018-11-24 23:56:21,
50386521,117819705,32656595,1214847985,960680352,643,f,f,2018-11-25 01:53:38,
50583246,117720262,32656595,1217319556,960680352,644,f,f,2018-11-28 00:26:38,
50646576,108444845,32656595,1118220669,960680352,645,f,f,2018-11-28 19:22:12,
50662791,118322558,32656595,1218823773,960680352,646,f,f,2018-11-28 23:17:22,
50725540,117038059,32656595,1220209160,960680352,647,f,f,2018-11-29 18:29:10,
50819430,117102706,32656595,1222314196,960680352,648,f,f,2018-11-30 21:44:08,
50825679,118116926,32656595,1222453079,960680352,649,f,f,2018-11-30 23:57:05,
50907304,118656322,32656595,1224241877,960680352,650,f,f,2018-12-02 22:29:02,
50951761,118737488,32656595,1225014611,960680352,651,f,f,2018-12-03 14:37:16,
51046583,118881915,32656595,1226668143,960680352,652,f,f,2018-12-04 16:05:53,
51161668,119147811,32656595,1228581521,960680352,653,f,f,2018-12-06 00:36:09,
51309170,118590559,32656595,1231055023,960680352,654,f,f,2018-12-07 23:31:06,
51472587,119552347,32656595,1232156642,960680352,655,f,f,2018-12-10 19:35:47,
51472585,119472079,32656595,1231850906,960680352,656,f,f,2018-12-10 19:35:48,
51668437,119860817,32656595,1234650579,960680352,657,f,f,2018-12-13 07:47:21,
51811662,119044988,32656595,1237870684,960680352,658,f,f,2018-12-15 08:48:44,
51835480,120235185,32656595,1239404709,960680352,659,f,f,2018-12-15 21:56:11,
51840553,119988257,32656595,1239949638,960680352,660,f,f,2018-12-16 01:55:20,
51843537,120020839,32656595,1240390191,960680352,661,f,f,2018-12-16 05:01:01,
51908923,119913214,32656595,1242061505,960680352,662,f,f,2018-12-17 12:10:11,
52033680,120132798,32656595,1244064778,960680352,663,f,f,2018-12-19 00:36:38,
52361782,120945991,32656595,1249653078,960680352,664,f,f,2018-12-24 21:06:27,
52383986,121144186,32656595,1250205212,960680352,665,f,f,2018-12-25 15:57:55,
52530824,121416384,32656595,1253084414,960680352,666,f,f,2018-12-28 23:09:13,
52587513,121569487,32656595,1254422362,960680352,667,f,f,2018-12-30 21:42:41,
52799711,120993110,32656595,1258236294,960680352,668,f,f,2019-01-04 06:18:23,
53101659,117562306,32656595,1212005684,960680352,669,f,f,2019-01-09 04:39:18,
53176392,121630064,32656595,1264532876,960680352,670,f,f,2019-01-10 03:29:50,
53241848,114367262,32656595,1265538071,960680352,671,f,f,2019-01-10 22:23:03,
53366009,122623738,32656595,1267629554,960680352,672,f,f,2019-01-13 03:52:40,
53391001,122742943,32656595,1268139207,960680352,673,f,f,2019-01-13 18:51:34,
53403674,122903455,32656595,1268391038,960680352,674,f,f,2019-01-14 01:36:27,
53484428,122883006,32656595,1269731451,960680352,675,f,f,2019-01-15 02:31:58,
53492420,122299081,32656595,1268414744,960680352,676,f,f,2019-01-15 06:36:11,
53534862,123107697,32656595,1270633889,960680352,677,f,f,2019-01-15 19:38:12,
53558598,123100281,32656595,1271022920,960680352,678,f,f,2019-01-16 03:27:44,
53612001,120761368,32656595,1271870296,960680352,679,f,f,2019-01-16 20:02:31,
53642113,123279184,32656595,1272338132,960680352,680,f,f,2019-01-17 06:03:48,
53652503,123163462,32656595,1272348479,960680352,681,f,f,2019-01-17 09:23:18,
53710162,122886639,32656595,1273332468,960680352,683,f,f,2019-01-18 01:08:33,
53711380,122065397,32656595,1273350101,960680352,684,f,f,2019-01-18 01:35:13,
53789078,122279960,32656595,1274384094,960680352,685,f,f,2019-01-19 00:16:24,
53795212,123367251,32656595,1274461108,960680352,686,f,f,2019-01-19 03:26:20,
53882305,123643446,32656595,1276139198,960680352,687,f,f,2019-01-21 05:12:16,
53917501,123486897,32656595,1276652802,960680352,688,f,f,2019-01-21 14:29:46,
54037123,123876006,32656595,1278497222,960680352,689,f,f,2019-01-23 02:02:17,
54077681,123236889,32656595,1279134158,960680352,690,f,f,2019-01-23 15:01:43,
54171745,124081964,32656595,1280609988,960680352,691,f,f,2019-01-24 19:27:59,
54181612,123117525,32656595,1280760788,960680352,692,f,f,2019-01-24 22:20:39,
54195030,123682780,32656595,1280991934,960680352,693,f,f,2019-01-25 03:31:06,
54252490,124204272,32656595,1281881516,960680352,694,f,f,2019-01-25 21:52:06,
54295942,124222515,32656595,1282755250,960680352,695,f,f,2019-01-26 22:02:02,
54406808,123771218,32656595,1284911627,960680352,696,f,f,2019-01-28 21:11:36,
54558506,124692740,32656595,1287334699,960680352,697,f,f,2019-01-30 19:22:18,
54654457,124340176,32656595,1288804231,960680352,698,f,f,2019-01-31 22:41:52,
54727381,124686987,32656595,1289803988,960680352,699,f,f,2019-02-01 19:10:58,
54728619,123875898,32656595,1289822765,960680352,700,f,f,2019-02-01 19:31:03,
54730864,124917250,32656595,1289856160,960680352,701,f,f,2019-02-01 20:08:41,
54813535,124948480,32656595,1291444055,960680352,702,f,f,2019-02-03 18:39:24,
55117597,125278593,32656595,1293190089,960680352,703,f,f,2019-02-06 23:11:27,
55168806,125314667,32656595,1293374350,960680352,704,f,f,2019-02-07 15:45:44,
