id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36578320,66640025,66107245,949726153,949656016,837,f,t,2018-03-19 17:11:59,2018-03-20 17:26:24
36580578,67030541,66107245,949774119,949656016,838,f,t,2018-03-19 17:58:13,2018-03-28 21:54:32
36582579,71543144,66107245,949817227,949656016,839,f,f,2018-03-19 18:41:54,2018-03-27 14:12:32
36587630,71167713,66107245,949889174,949656016,840,f,f,2018-03-19 20:14:05,2018-03-21 17:38:07
36603186,66107245,66107245,950229476,949656016,841,t,f,2018-03-20 03:17:56,
36616131,68121796,66107245,950553476,949656016,842,f,t,2018-03-20 10:57:08,2018-03-21 17:29:49
36678777,60364414,66107245,951775768,950932232,844,f,t,2018-03-21 12:01:13,2018-03-21 13:47:29
36688119,66107245,66107245,951952271,951945968,845,t,t,2018-03-21 15:12:36,2018-03-21 15:14:08
36697496,71167713,66107245,952104289,952094959,846,f,f,2018-03-21 17:39:37,2018-03-23 17:55:54
36760183,66107245,66107245,953237173,953212594,848,t,t,2018-03-22 16:55:22,2018-03-23 16:59:05
36763173,60364414,66107245,953287761,953212594,849,f,t,2018-03-22 17:38:44,2018-03-22 17:46:53
36773549,61933655,66107245,953292328,953287726,850,f,f,2018-03-22 20:38:05,2018-03-23 16:48:27
36825137,61933655,66107245,954378782,943384588,852,f,t,2018-03-23 17:33:50,2018-03-26 13:12:26
36930723,67030541,66107245,956999932,954348155,854,f,t,2018-03-26 16:44:36,2018-03-27 15:12:35
36932846,60364414,66107245,957050776,954348155,855,f,t,2018-03-26 17:32:24,2018-03-28 17:26:14
36933241,60364414,66107245,957057920,954348155,856,f,t,2018-03-26 17:40:51,2018-03-28 16:55:47
36936261,60364414,66107245,957125064,954348155,857,f,t,2018-03-26 18:44:03,2018-03-28 16:59:08
36999923,67030541,66107245,958402655,958072388,860,f,t,2018-03-27 21:06:38,2018-03-29 14:19:47
37006566,67030541,66107245,958524525,958072388,861,f,f,2018-03-28 00:01:57,2018-03-28 00:37:10
37023984,93041169,66107245,958913047,958072388,862,f,t,2018-03-28 09:43:40,2018-03-29 17:14:50
37031299,67030541,66107245,959057954,958072388,863,f,t,2018-03-28 12:49:05,2018-03-28 18:15:37
37031474,56422298,66107245,959057553,958072388,864,f,f,2018-03-28 12:52:51,2018-04-04 15:22:13
37043649,60364414,66107245,959301577,959300547,865,f,f,2018-03-28 16:56:53,2018-03-28 17:02:29
37103437,60364414,66107245,960462326,931451339,867,f,f,2018-03-29 18:15:23,2018-03-29 18:38:23
37249480,67030541,66107245,963809117,960409451,870,f,t,2018-04-02 16:27:09,2018-04-03 13:21:41
37354353,55151703,66107245,965961046,964832086,873,f,t,2018-04-04 12:17:04,2018-04-04 12:21:38
37360257,67030541,66107245,966072349,965965024,874,f,f,2018-04-04 14:22:44,2018-04-10 19:28:43
37464284,60364414,66107245,968175199,966265380,879,f,t,2018-04-06 12:05:13,2018-04-06 15:22:26
37474917,60364414,66107245,968402892,968357908,880,f,f,2018-04-06 16:10:14,2018-04-17 19:09:43
37584954,68121796,66107245,971184961,968357908,881,f,t,2018-04-09 16:21:44,2018-04-09 19:25:45
37629917,94310715,66107245,972212331,971370358,883,f,t,2018-04-10 12:19:56,2018-04-10 16:27:59
37638425,71167713,66107245,972399488,956781058,884,f,t,2018-04-10 15:15:48,2018-04-13 13:18:50
37643871,71167713,66107245,972502978,972477020,885,f,t,2018-04-10 16:51:22,2018-04-11 14:59:58
37716012,56422298,66107245,971234723,973654479,886,f,t,2018-04-11 20:18:10,2018-04-16 13:29:46
37757268,94698102,66107245,974880404,973654479,887,f,f,2018-04-12 14:12:24,2018-05-14 21:20:27
37758478,66107245,66107245,974906592,973654479,888,t,t,2018-04-12 14:37:06,2018-04-12 14:51:36
37768803,71167713,66107245,975127399,974921315,890,f,t,2018-04-12 18:09:04,2018-04-12 19:12:55
37771946,71167713,66107245,975190772,975188569,891,f,t,2018-04-12 19:16:24,2018-04-24 13:52:00
37802226,94698102,66107245,975756663,975188569,892,f,t,2018-04-13 07:54:35,2018-04-13 17:54:06
37833227,71167713,66107245,976367169,976311175,894,f,t,2018-04-13 18:57:06,2018-04-13 19:39:16
37999346,67030541,66107245,980389009,976402387,895,f,t,2018-04-17 15:41:27,2018-05-01 16:24:22
38120730,66107245,66107245,982647490,976402387,897,t,t,2018-04-19 16:48:20,2018-04-24 13:56:08
38130630,66107245,66107245,982731476,976402387,898,t,t,2018-04-19 17:57:42,2018-04-25 15:55:03
38131668,71543144,66107245,982738247,976402387,899,f,t,2018-04-19 18:20:32,2018-04-20 18:41:31
38136963,66107245,66107245,982768806,976402387,900,t,f,2018-04-19 19:53:50,2018-04-24 13:55:01
38157784,57667149,66107245,983422381,983422371,903,f,t,2018-04-20 05:41:29,2018-04-20 15:17:53
38305483,66107245,66107245,987374183,984425134,904,t,t,2018-04-23 19:41:51,2018-04-24 16:50:55
38357643,71167713,66107245,988761016,988565034,905,f,t,2018-04-24 16:47:01,2018-04-24 17:36:11
38362075,71167713,66107245,988858255,988815514,906,f,t,2018-04-24 18:17:55,2018-04-24 18:34:13
38420984,67030541,66107245,990224556,990055237,907,f,t,2018-04-25 18:36:53,2018-04-27 18:39:33
38463452,60364414,66107245,991203506,990055237,908,f,f,2018-04-26 13:40:25,2018-05-14 21:19:32
38467921,68121796,66107245,991301762,990055237,909,f,t,2018-04-26 15:10:40,2018-06-13 13:46:09
38531810,66107245,66107245,992705776,992686842,910,t,t,2018-04-27 19:02:32,2018-04-27 19:02:44
38620669,96513596,66107245,995003517,992753736,913,f,f,2018-04-30 11:15:23,2018-07-27 13:59:21
38641625,71167713,66107245,995437198,992753736,915,f,t,2018-04-30 19:08:24,2018-04-30 21:02:06
38677499,71167713,66107245,996092573,995535184,916,f,t,2018-05-01 12:33:11,2018-05-02 14:23:03
38681340,55151703,66107245,996162931,995535184,918,f,t,2018-05-01 14:05:36,2018-05-01 14:25:43
38697434,71167713,66107245,996442452,996291385,920,f,f,2018-05-01 19:16:36,2018-05-09 15:12:51
38743364,71167713,66107245,997313268,931451339,921,f,t,2018-05-02 14:41:13,2018-05-03 15:09:43
38743378,71167713,66107245,997313546,976047748,922,f,t,2018-05-02 14:41:26,2018-05-09 14:04:50
38748686,71167713,66107245,997446941,997294744,923,f,t,2018-05-02 16:21:55,2018-05-04 12:36:54
38797376,66107245,66107245,998398849,997294744,924,t,t,2018-05-03 13:47:00,2018-05-04 13:51:46
38800380,87068831,66107245,998458763,997294744,925,f,t,2018-05-03 14:46:49,2018-05-03 14:51:09
38801104,87068831,66107245,998465283,998462995,926,f,t,2018-05-03 14:59:39,2018-06-26 18:32:24
38831255,66107245,66107245,999022699,998462995,927,t,t,2018-05-04 03:01:21,2018-05-04 13:48:03
38840016,87068831,66107245,998545714,998462995,928,f,t,2018-05-04 08:20:06,2018-07-11 17:17:28
38858341,55151703,66107245,999557282,999483100,929,f,t,2018-05-04 15:11:07,2018-05-04 17:53:07
38861469,66107245,66107245,999615485,999483100,930,t,t,2018-05-04 16:16:59,2018-05-04 18:02:24
39004447,66107245,66107245,1002418104,999716479,933,t,t,2018-05-08 03:51:29,2018-05-08 15:36:30
39027287,71167713,66107245,1003241705,999716479,935,f,t,2018-05-08 14:20:56,2018-05-23 15:09:52
39043352,66107245,66107245,1003565342,1003318393,937,t,t,2018-05-08 19:57:46,2018-05-09 01:04:31
39088058,71167713,66107245,1004434728,1003791300,939,f,t,2018-05-09 15:12:18,2018-05-31 20:35:18
39094231,66107245,66107245,1004573190,1003791300,940,t,t,2018-05-09 17:28:45,2018-05-10 20:58:26
39096401,55151703,66107245,1004615197,1003791300,942,f,t,2018-05-09 18:17:37,2018-05-09 19:18:03
39137427,67030541,66107245,1005451267,1004372803,944,f,t,2018-05-10 13:46:38,2018-05-10 14:15:40
39191061,66107245,66107245,1006499716,1005848664,946,t,t,2018-05-11 12:59:52,2018-06-06 14:09:57
39212019,67030541,66107245,1006860443,1005848664,947,f,t,2018-05-11 19:54:52,2018-05-15 17:07:39
39307482,67030541,66107245,1009060056,1005848664,948,f,t,2018-05-14 13:42:41,2018-05-15 16:24:12
39307800,67030541,66107245,1009062794,1005848664,949,f,t,2018-05-14 16:44:28,2018-05-15 15:05:27
39325999,66640025,66107245,1009204982,1005848664,950,f,t,2018-05-15 00:59:11,2018-05-16 14:09:05
39384795,60364414,66107245,1009593639,1009428132,952,f,t,2018-05-15 19:46:46,2018-05-15 19:59:16
39385286,66107245,66107245,1009597355,1009428132,953,t,t,2018-05-15 19:57:51,2018-05-16 14:22:04
39423386,97422728,66107245,1010506765,1010506762,954,f,t,2018-05-16 12:05:17,2018-07-25 13:47:32
39433473,71167713,66107245,1010992431,1010992409,955,f,t,2018-05-16 14:27:34,2018-05-16 15:28:22
39433625,71167713,66107245,1011000704,1010992409,956,f,t,2018-05-16 15:30:13,2018-05-18 14:20:09
39520975,66107245,66107245,1013845839,1012354368,959,t,t,2018-05-18 02:09:11,2018-05-18 14:19:26
39521083,66107245,66107245,1013848471,1012219235,960,t,t,2018-05-18 02:13:17,2018-05-18 14:19:40
39577715,66107245,66107245,1014928821,1014398153,961,t,t,2018-05-19 04:01:44,2018-05-21 15:06:29
39578203,66107245,66107245,1014943572,1014398153,962,t,t,2018-05-19 04:37:18,2018-05-21 13:56:58
39786212,67030541,66107245,1019402894,1019272203,964,f,t,2018-05-23 17:39:37,2018-05-23 20:23:38
39786232,67030541,66107245,1019403099,1019272203,965,f,t,2018-05-23 17:40:04,2018-05-23 20:24:05
39794864,67030541,66107245,1019521180,1018391721,966,f,t,2018-05-23 20:38:29,2018-05-24 12:38:47
39854270,56422298,66107245,1020592351,1019547193,967,f,t,2018-05-24 18:42:03,2018-05-24 19:27:31
39857061,71167713,66107245,1020632750,1020255179,968,f,t,2018-05-24 19:31:03,2018-05-29 18:27:56
40141305,66107245,66107245,1026611379,1026582776,971,t,t,2018-05-30 20:27:33,2018-05-30 23:17:37
40141405,66107245,66107245,1026613054,1020629658,972,t,t,2018-05-30 20:29:16,2018-05-31 02:49:58
40232125,71167713,66107245,1028403529,1027718084,975,f,t,2018-06-01 12:57:59,2018-06-01 14:54:12
40393843,67030541,66107245,1031412494,1026740772,976,f,t,2018-06-04 19:28:15,2018-06-04 20:21:43
40393888,67030541,66107245,1031412494,1028511613,977,f,t,2018-06-04 19:29:11,2018-06-04 20:21:55
40396738,71167713,66107245,1031464913,1031462208,978,f,t,2018-06-04 20:25:05,2018-06-06 13:59:00
40569681,66107245,66107245,1034601708,1033604108,980,t,t,2018-06-07 15:10:05,2018-06-07 15:30:41
40585994,66107245,66107245,1034887443,1034629108,981,t,t,2018-06-07 20:23:31,2018-06-08 14:31:57
40751813,67030541,66107245,1038365005,1037535363,983,f,t,2018-06-11 18:39:58,2018-06-14 19:23:31
40757763,71167713,66107245,1038465604,1037535363,984,f,f,2018-06-11 20:32:30,2018-06-12 14:10:52
40869185,100995439,66107245,1040585162,1040390864,985,f,t,2018-06-13 17:05:27,2018-06-19 23:06:43
40878375,71167713,66107245,1040719439,1040390864,986,f,t,2018-06-13 19:34:26,2018-06-14 13:28:22
40925609,71167713,66107245,1041544986,1041510382,987,f,t,2018-06-14 14:07:20,2018-06-14 15:00:43
40931127,71167713,66107245,1041647857,1041598675,988,f,t,2018-06-14 15:51:49,2018-06-14 16:10:44
40936989,82401061,66107245,1041759860,1041665152,989,f,t,2018-06-14 18:01:11,2018-06-29 01:18:02
40942630,71167713,66107245,1039213456,1041828870,990,f,t,2018-06-14 20:02:02,2018-07-10 13:29:36
40985277,68121796,66107245,1042682865,1041828870,991,f,t,2018-06-15 16:12:28,2018-06-15 20:21:12
41003572,66640025,66107245,1042969321,1042865740,992,f,f,2018-06-15 23:08:39,2018-06-18 21:08:35
41162503,71167713,66107245,1046404270,1046354747,993,f,t,2018-06-19 20:33:02,2018-06-19 23:09:20
41170940,71167713,66107245,1046560896,1046540578,994,f,t,2018-06-19 23:59:48,2018-06-20 17:08:15
41281885,67030541,66107245,1048686045,1047594082,995,f,t,2018-06-21 20:12:42,2018-07-13 17:46:28
41527697,100995439,66107245,1052998933,1047594082,996,f,f,2018-06-26 14:29:40,2018-06-26 15:34:26
41532120,100995439,66107245,1053076563,1047594082,997,f,f,2018-06-26 15:41:25,2018-07-03 20:02:36
41819183,71167713,66107245,1058760148,1055725299,998,f,t,2018-07-02 14:45:58,2018-07-03 13:31:53
41893609,71167713,66107245,1060119388,1059833717,1000,f,t,2018-07-03 18:33:53,2018-07-09 19:48:01
41899051,66107245,66107245,1060218986,1059833717,1001,t,t,2018-07-03 20:41:22,2018-07-05 13:24:38
42048222,66640025,66107245,1062994738,1061864173,1002,f,t,2018-07-06 15:14:07,2018-07-27 14:00:03
42049918,66640025,66107245,1063026399,1061864173,1003,f,t,2018-07-06 15:52:48,2018-07-25 13:26:45
42213129,66107245,66107245,1066611781,1066516383,1004,t,t,2018-07-10 15:02:20,2018-07-11 13:40:52
42223450,71167713,66107245,1066789169,1066516383,1005,f,t,2018-07-10 17:50:08,2018-07-10 20:12:38
42285931,100995439,66107245,1067976229,1067907031,1008,f,t,2018-07-11 18:46:51,2018-07-23 19:47:21
42286399,71167713,66107245,1067994844,1067907031,1009,f,f,2018-07-11 18:56:06,2018-07-19 17:45:41
42328150,56422298,66107245,1068805284,1067907031,1011,f,t,2018-07-12 14:11:28,2018-07-20 18:27:41
42553975,104145525,66107245,1073151240,1070054012,1012,f,t,2018-07-17 11:48:38,2018-07-23 18:20:07
42694393,66107245,66107245,1075623229,1070054012,1013,t,t,2018-07-19 18:07:25,2018-07-19 19:22:32
42700594,71167713,66107245,1075739882,1075687750,1014,f,t,2018-07-19 20:26:52,2018-07-20 19:46:41
42704205,55151703,66107245,1075799774,1075687750,1015,f,t,2018-07-19 21:43:22,2018-07-20 19:48:43
42870253,71167713,66107245,1079040717,1076693840,1016,f,t,2018-07-23 17:56:54,2018-07-25 19:47:46
42877148,66107245,66107245,1079160705,1079144132,1017,t,t,2018-07-23 20:05:45,2018-07-25 13:27:22
42880136,66107245,66107245,1079207930,1079163206,1018,t,t,2018-07-23 20:57:03,2018-07-25 13:27:06
42923023,66107245,66107245,1079963488,1079163206,1019,t,t,2018-07-24 14:26:35,2018-07-24 17:59:25
42938602,71167713,66107245,1080238767,1080177657,1020,f,t,2018-07-24 19:02:49,2018-07-25 13:46:43
42942505,55151703,66107245,1080303239,1080177657,1021,f,t,2018-07-24 20:17:15,2018-07-25 14:30:33
42944428,66107245,66107245,1080332530,1080177657,1022,t,t,2018-07-24 20:48:08,2018-07-25 13:04:12
43119171,71167713,66107245,1083457086,1083194963,1023,f,t,2018-07-27 19:06:51,2018-07-30 13:45:46
43414898,55151703,66107245,1089037413,1086763416,1024,f,t,2018-08-02 13:10:47,2018-08-06 14:20:43
43417998,56422298,66107245,1089090485,1031466975,1025,f,t,2018-08-02 14:07:12,2018-08-02 14:25:02
43429657,66107245,66107245,1089293252,1086763416,1026,t,t,2018-08-02 17:43:23,2018-08-02 18:43:18
43437662,66107245,66107245,1089446944,1089343869,1027,t,t,2018-08-02 20:38:31,2018-08-06 18:56:36
43497239,71167713,66107245,1090484927,1089343869,1029,f,t,2018-08-03 20:14:37,2018-08-10 15:04:21
43501429,66107245,66107245,1090563476,1089343869,1030,t,t,2018-08-03 22:13:04,2018-08-06 18:57:25
43662572,66107245,66107245,1093857997,1092982139,1031,t,t,2018-08-07 14:17:32,2018-08-07 14:24:17
43668046,56422298,66107245,1093951791,1093865069,1032,f,t,2018-08-07 15:46:49,2018-08-08 12:33:16
43718832,56422298,66107245,1094930105,1094913075,1033,f,t,2018-08-08 12:53:34,2018-08-09 17:25:05
43739464,55151703,66107245,1095257717,1094913075,1034,f,t,2018-08-08 18:29:40,2018-08-15 14:49:34
43798294,66107245,66107245,1096294070,1096289467,1038,t,t,2018-08-09 17:30:54,2018-08-14 15:48:53
43803612,66107245,66107245,1096385758,1096289467,1039,t,t,2018-08-09 19:19:18,2018-08-10 14:38:03
43869814,61933655,66107245,1097522818,1097447799,1040,f,t,2018-08-10 21:05:02,2018-08-14 16:47:19
44033754,71167713,66107245,1101037879,1097447799,1043,f,t,2018-08-14 14:11:24,2018-08-14 18:03:12
44046225,71167713,66107245,1101245894,1101191041,1044,f,f,2018-08-14 17:52:27,2018-08-14 18:33:34
44047310,71167713,66107245,1101265681,1101254567,1045,f,t,2018-08-14 18:16:47,2018-08-14 20:39:49
44099598,71167713,66107245,1102268253,1089108356,1046,f,t,2018-08-15 16:36:05,2018-08-15 17:35:49
44113816,63377617,66107245,1102521551,1102212937,1047,f,f,2018-08-15 21:23:11,2018-09-11 18:47:46
44171330,71167713,66107245,1103573841,1102212937,1048,f,t,2018-08-16 20:27:06,2018-08-20 21:37:16
44228655,66107245,66107245,1104636434,1102212937,1050,t,t,2018-08-17 21:05:22,2018-08-20 17:44:08
44349876,66107245,66107245,1107220395,1107027252,1051,t,t,2018-08-20 21:24:34,2018-08-21 01:37:35
44388097,66107245,66107245,1107959990,1107397318,1052,t,t,2018-08-21 14:06:45,2018-08-21 14:09:45
44388381,71167713,66107245,1107966965,1107964199,1053,f,t,2018-08-21 14:12:16,2018-08-21 16:18:02
44393427,55151703,66107245,1108058070,1107964199,1054,f,t,2018-08-21 15:40:53,2018-08-21 16:25:03
44398162,61933655,66107245,1108138662,1108104794,1055,f,t,2018-08-21 17:09:07,2018-08-21 17:09:55
44442341,71167713,66107245,1109006083,1108142373,1057,f,t,2018-08-22 12:29:17,2018-08-22 17:52:37
44463675,71167713,66107245,1109396965,1109356451,1058,f,f,2018-08-22 19:09:11,2018-08-22 19:19:20
44531744,71167713,66107245,1110625710,1109356451,1059,f,f,2018-08-23 21:01:09,2018-08-27 17:53:18
44711497,56422298,66107245,1114334042,1109356451,1060,f,f,2018-08-27 17:46:03,
44713043,55151703,66107245,1114362989,1109356451,1061,f,t,2018-08-27 18:14:44,2018-08-28 00:00:14
44771420,56422298,66107245,1115314556,1115285717,1063,f,t,2018-08-28 14:07:22,2018-08-28 16:10:40
44771797,66107245,66107245,1115320612,1115285717,1064,t,t,2018-08-28 14:13:41,2018-08-28 16:47:17
44780109,61933655,66107245,1115462117,1115441908,1065,f,t,2018-08-28 16:42:28,2018-08-28 17:59:22
44861035,55151703,66107245,1116681499,1115541588,1066,f,t,2018-08-29 16:58:26,2018-08-29 20:41:37
44941617,55151703,66107245,1118010164,1116876832,1067,f,t,2018-08-30 19:40:40,2018-08-30 21:01:57
44946832,61933655,66107245,1118087371,1118082303,1068,f,t,2018-08-30 21:08:37,2018-08-30 21:19:38
45170527,66107245,66107245,1122629122,1118098024,1069,t,t,2018-09-04 15:50:22,2018-09-07 13:38:26
45183650,61933655,66107245,1122841460,1118098024,1070,f,t,2018-09-04 19:47:18,2018-09-04 21:37:28
45317557,55151703,66107245,1125248698,1122934414,1072,f,t,2018-09-06 20:26:37,2018-09-07 13:16:33
45365967,61933655,66107245,1126086128,1125980106,1074,f,t,2018-09-07 15:25:44,2018-09-07 15:49:01
45486637,56422298,66107245,1128782531,1126110941,1075,f,t,2018-09-10 15:33:53,2018-09-11 19:41:57
45570516,66107245,66107245,1130263951,1126110941,1077,t,t,2018-09-11 18:37:54,2018-09-11 19:42:38
45570897,55151703,66107245,1130266320,1126110941,1078,f,t,2018-09-11 18:45:15,2018-09-18 17:55:43
45574449,66107245,66107245,1130331296,1130327970,1079,t,t,2018-09-11 19:46:10,2018-09-11 19:46:54
45575199,66107245,66107245,1130345241,1130335904,1080,t,t,2018-09-11 19:59:24,2018-09-11 19:59:49
45771400,66107245,66107245,1133944269,1130345665,1081,t,t,2018-09-14 19:42:59,2018-10-30 13:09:00
45877634,56422298,66107245,1102320915,1130345665,1082,f,t,2018-09-17 13:32:12,2018-09-17 14:11:17
45877954,56422298,66107245,1136280816,1130345665,1083,f,t,2018-09-17 13:37:54,2018-09-17 14:11:20
45878092,56422298,66107245,1136284355,1130345665,1084,f,t,2018-09-17 13:40:53,2018-09-17 14:11:27
45898487,55151703,66107245,1136657888,1136319608,1085,f,t,2018-09-17 19:35:17,2018-09-18 15:45:37
45966431,55151703,66107245,1137902706,1137829805,1086,f,t,2018-09-18 19:11:07,2018-09-18 19:58:09
46021932,56422298,66107245,1138832376,1136319391,1088,f,t,2018-09-19 14:34:07,2018-09-20 15:31:17
46022015,56422298,66107245,1138834099,1136319321,1089,f,t,2018-09-19 14:35:31,2018-09-20 15:03:52
46022474,56422298,66107245,1138841241,1137949218,1090,f,t,2018-09-19 14:42:37,2018-09-20 15:04:24
46023411,56422298,66107245,1138855612,1137949218,1091,f,t,2018-09-19 14:55:43,2018-09-20 15:04:41
46095269,56422298,66107245,1140059333,1137949218,1093,f,t,2018-09-20 15:01:25,2018-09-20 15:31:10
46095350,56422298,66107245,1140060965,1005478402,1094,f,t,2018-09-20 15:02:54,2018-09-20 15:31:02
46122384,56422298,66107245,1140517074,1140090289,1095,f,t,2018-09-20 23:59:41,2018-09-21 13:17:47
46123166,56422298,66107245,1140531794,1140113409,1096,f,t,2018-09-21 00:25:54,2018-09-21 13:17:53
46798474,66107245,66107245,1153116262,1141117665,1099,t,t,2018-10-02 13:59:41,2018-10-02 14:06:03
46874290,56422298,66107245,1154346645,1153122770,1100,f,t,2018-10-03 13:25:58,2018-10-03 18:11:18
46898410,56422298,66107245,1154688347,1154654692,1101,f,t,2018-10-03 18:43:57,2018-10-04 14:49:03
47050625,66107245,66107245,1157050265,1140089985,1102,t,t,2018-10-05 17:11:00,2018-10-19 16:24:51
47432766,56422298,66107245,1163777297,1155681706,1103,f,t,2018-10-11 15:28:01,2018-10-12 13:24:55
47432815,56422298,66107245,1163777993,1155681706,1104,f,t,2018-10-11 15:28:38,2018-10-11 15:46:58
47512109,55151703,66107245,1164992049,1164822977,1106,f,t,2018-10-12 16:15:15,2018-10-19 20:56:33
47744615,66107245,66107245,1169068811,1140089985,1107,t,t,2018-10-16 14:05:30,2018-10-18 11:55:16
47823376,56422298,66107245,1170425006,1164822977,1108,f,t,2018-10-17 14:35:37,2018-10-19 20:56:44
47842938,113593725,66107245,1170700482,1164822977,1109,f,t,2018-10-17 19:01:59,2018-10-18 02:46:55
47997303,66107245,66107245,1173136748,1171081560,1111,t,t,2018-10-19 18:13:34,2018-10-25 16:58:12
47997604,66107245,66107245,1173140730,1163797362,1112,t,t,2018-10-19 18:19:10,2018-10-25 16:58:41
47998918,66107245,66107245,1173160307,1141315990,1113,t,t,2018-10-19 18:39:42,2018-10-25 16:59:00
47999200,66107245,66107245,1173165105,1171081560,1114,t,t,2018-10-19 18:43:29,2018-10-23 14:27:45
47999571,66107245,66107245,1173170028,1141315990,1115,t,t,2018-10-19 18:50:29,2018-10-23 14:51:53
48115915,56422298,66107245,1175189507,1173283015,1116,f,t,2018-10-22 13:29:31,2018-10-22 14:53:18
48120402,56422298,66107245,1175214276,1175214275,1117,f,f,2018-10-22 15:10:08,2018-10-22 18:51:21
48136124,56422298,66107245,1175377196,1175214275,1118,f,t,2018-10-22 18:51:45,2018-10-22 19:44:34
48197014,56422298,66107245,1176203209,1176203204,1119,f,t,2018-10-23 13:21:48,2018-10-23 14:17:03
48207709,56422298,66107245,1176341180,1176341178,1120,f,t,2018-10-23 16:06:18,2018-10-23 16:46:21
48368943,56422298,66107245,1179755659,1177369241,1121,f,t,2018-10-25 15:30:41,2018-10-25 15:31:00
48370827,56422298,66107245,1179788567,1176203204,1122,f,t,2018-10-25 16:00:40,2018-10-25 16:36:36
48404484,66107245,66107245,1180321123,1180102942,1123,t,t,2018-10-26 02:19:22,2018-10-26 12:38:40
48723641,66107245,66107245,1185283557,1185218929,1124,t,t,2018-10-30 14:14:34,2018-10-30 14:14:54
48724353,66107245,66107245,1185299715,1185299708,1125,t,t,2018-10-30 14:22:21,2018-10-31 18:02:21
48840534,71167713,66107245,1186952575,1186912365,1126,f,t,2018-10-31 19:48:44,2018-11-05 18:14:14
49362720,56422298,66107245,1196187699,1192248018,1127,f,t,2018-11-08 16:19:13,2018-11-08 20:14:53
49376167,56422298,66107245,1196437065,1196437064,1128,f,t,2018-11-08 20:15:38,2018-11-13 14:43:42
49668126,66107245,66107245,1201840532,1201809904,1129,t,t,2018-11-13 15:15:03,2018-11-14 03:18:45
49695086,66107245,66107245,1202257229,1201809904,1130,t,f,2018-11-13 22:03:13,
49747442,56422298,66107245,1203111506,1202521989,1131,f,t,2018-11-14 15:17:10,2018-11-14 15:44:50
49748618,56422298,66107245,1203120315,1202521989,1132,f,t,2018-11-14 15:34:51,2018-11-14 17:47:16
49750733,56422298,66107245,1203142717,1203142713,1133,f,t,2018-11-14 16:07:15,2018-11-14 21:33:10
49760429,71167713,66107245,1203281102,1203281098,1134,f,t,2018-11-14 18:40:11,2018-11-14 20:50:55
50958293,71167713,66107245,1225089206,1203584245,1140,f,t,2018-12-03 16:24:45,2018-12-03 18:28:39
51060946,56422298,66107245,1226856329,1225471969,1141,f,t,2018-12-04 19:36:43,2018-12-04 19:40:22
51060949,56422298,66107245,1226856351,1180104675,1142,f,t,2018-12-04 19:37:20,2018-12-04 19:40:31
51067219,56422298,66107245,1226996079,1226979233,1143,f,f,2018-12-04 21:13:48,2018-12-05 16:05:07
51499364,71543144,66107245,1232842874,1226979233,1146,f,t,2018-12-11 19:25:54,2018-12-12 17:05:01
51717234,71543144,66107245,1235330790,1235330789,1147,f,t,2018-12-13 20:45:10,2018-12-17 16:04:32
51927567,71167713,66107245,1242391061,1242328520,1149,f,f,2018-12-17 17:01:10,2018-12-20 18:08:29
51933290,71167713,66107245,1242494468,1242328520,1150,f,t,2018-12-17 18:38:39,2018-12-18 18:21:29
51944148,66107245,66107245,1242680907,1242328520,1151,t,t,2018-12-17 21:39:22,2018-12-18 21:52:38
52071914,56422298,66107245,1244710509,1243943263,1152,f,t,2018-12-19 14:11:31,2018-12-19 17:57:55
52098599,56422298,66107245,1245122861,1244966758,1153,f,t,2018-12-19 20:39:57,2018-12-20 17:06:15
52152741,56422298,66107245,1245985419,1244966758,1154,f,t,2018-12-20 14:17:17,2018-12-20 16:24:43
52168453,56422298,66107245,1246213459,1246154450,1155,f,f,2018-12-20 18:13:07,2019-04-11 13:59:32
52197930,66107245,66107245,1246645030,1246154450,1156,t,t,2018-12-21 03:58:16,2019-01-09 13:59:38
53058452,71543144,66107245,1262779770,1246154450,1157,f,t,2019-01-08 16:41:08,2019-01-08 17:44:20
53068465,71167713,66107245,1262906621,1262843507,1158,f,t,2019-01-08 19:18:05,2019-01-08 19:46:14
53081189,71167713,66107245,1263118098,1262968019,1159,f,t,2019-01-08 22:36:31,2019-01-09 14:32:12
53154876,71167713,66107245,1264185122,1263889184,1160,f,t,2019-01-09 20:02:53,2019-01-09 21:54:28
53156138,55151703,66107245,1264202750,1263889184,1161,f,t,2019-01-09 20:24:01,2019-01-09 21:51:07
53161957,71167713,66107245,1264292331,1264285633,1162,f,t,2019-01-09 22:01:38,2019-01-10 00:48:22
53173074,71167713,66107245,1264464061,1264419962,1163,f,t,2019-01-10 01:53:22,2019-01-10 16:34:51
53515596,55151703,66107245,1270287211,1265205991,1164,f,t,2019-01-15 14:25:27,2019-01-15 20:11:08
53587742,55151703,66107245,1271500005,1270664623,1165,f,t,2019-01-16 13:43:57,2019-01-16 15:00:24
53706024,71167713,66107245,1273278640,1271580889,1166,f,t,2019-01-17 23:46:36,2019-01-18 15:24:04
53928225,55151703,66107245,1276841420,1273971841,1167,f,t,2019-01-21 17:21:23,2019-01-21 17:48:23
53931365,55151703,66107245,1276905373,1276868283,1168,f,t,2019-01-21 18:27:04,2019-01-21 18:54:36
