id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16158407,28110457,28110457,488999364,488999359,407,t,t,2016-08-10 12:40:51,2016-08-11 12:35:25
16169206,28110457,28110457,489241634,489241630,408,t,f,2016-08-10 19:00:01,2016-08-10 19:02:40
16185391,28110457,28110457,489837811,489241630,410,t,f,2016-08-11 09:33:41,2016-08-11 12:35:41
16185549,28110457,28110457,489841278,489241630,411,t,f,2016-08-11 09:39:49,2016-08-11 12:35:41
16214136,28110457,28110457,490819398,490819393,413,t,t,2016-08-12 16:37:33,2016-08-12 23:52:57
16221258,28110457,28110457,491288622,490819393,414,t,f,2016-08-12 20:37:16,2016-08-12 20:39:17
16239954,28110457,28110457,493105897,492734886,415,t,f,2016-08-13 20:52:44,2016-08-14 20:11:56
16265249,28110457,28110457,493751108,493747495,416,t,t,2016-08-15 09:44:39,2016-08-15 09:55:15
16293743,28110457,28110457,494352145,493763797,417,t,f,2016-08-16 09:15:12,2016-08-16 10:41:54
16300857,28110457,28110457,494503830,493763797,419,t,f,2016-08-16 14:31:37,2016-08-16 14:32:01
16301603,28110457,28110457,494517606,493763797,420,t,t,2016-08-16 14:55:15,2016-08-23 13:58:19
16305203,43647009,28110457,494555654,493763797,421,f,t,2016-08-16 23:10:47,2016-08-18 13:59:52
16306697,28110457,28110457,494561563,493763797,422,t,t,2016-08-16 23:40:42,2016-08-18 18:26:21
16325941,28110457,28110457,494662495,493763797,423,t,f,2016-08-17 11:43:18,2016-08-18 06:47:37
16335068,28110457,28110457,494790201,493763797,424,t,f,2016-08-17 17:13:55,2016-08-17 19:12:49
16339502,28110457,28110457,494864386,493763797,425,t,f,2016-08-17 19:56:37,2016-08-17 20:03:20
16367296,28110457,28110457,496075620,495939763,426,t,f,2016-08-18 17:49:10,2016-08-19 18:46:06
16386208,28110457,28110457,496487738,496095040,427,t,f,2016-08-19 10:05:17,2016-08-19 18:45:57
16482908,28110457,28110457,498795586,498749579,432,t,t,2016-08-23 15:13:40,2016-08-25 14:39:33
16509862,28110457,28110457,499376193,498795589,433,t,f,2016-08-24 13:02:42,2016-08-24 16:45:16
16514896,28110457,28110457,499462735,498795589,434,t,f,2016-08-24 15:27:01,2016-08-24 17:28:55
16516619,28110457,28110457,499489078,498795589,435,t,f,2016-08-24 16:11:47,2016-08-24 17:28:56
16517628,28110457,28110457,499507630,498795589,436,t,f,2016-08-24 16:46:03,2016-08-24 17:28:56
16535895,28110457,28110457,499886835,498795589,437,t,f,2016-08-25 07:59:00,2016-08-25 10:07:27
16548683,28110457,28110457,500136734,500091233,440,t,t,2016-08-25 15:46:09,2016-09-09 13:59:40
16552122,28110457,28110457,500204089,500091233,441,t,f,2016-08-25 17:50:32,2016-08-26 12:02:32
16552142,28110457,28110457,500204412,500091233,442,t,f,2016-08-25 17:51:08,2016-08-26 12:02:32
16552259,28110457,28110457,500206367,500091233,443,t,f,2016-08-25 17:55:22,2016-08-26 12:02:32
16569124,28110457,28110457,500601329,500091233,444,t,f,2016-08-26 09:11:41,2016-08-26 12:02:33
16570160,28110457,28110457,500623097,500091233,445,t,f,2016-08-26 09:55:21,2016-08-26 12:02:33
16575379,28110457,28110457,500731798,500091233,446,t,f,2016-08-26 13:53:16,2016-08-28 14:25:21
16590391,28110457,28110457,501011429,500091233,447,t,f,2016-08-26 23:50:02,2016-08-28 14:25:21
16612600,28110457,28110457,501660667,500091233,448,t,t,2016-08-28 13:05:53,2016-08-28 14:05:45
16612658,28110457,28110457,501662227,500091233,449,t,t,2016-08-28 13:10:46,2016-08-28 14:05:54
16619387,28110457,28110457,501856005,501688374,450,t,f,2016-08-28 21:53:14,2016-08-29 15:04:11
16636575,28110457,28110457,502282553,502201206,451,t,t,2016-08-29 15:19:10,2016-08-29 15:30:33
16709786,28110457,28110457,503386347,502288874,452,t,t,2016-09-01 00:12:45,2016-09-01 13:24:05
16837790,28110457,28110457,507678954,504988158,454,t,t,2016-09-06 13:11:37,2016-09-06 19:20:24
16875758,28110457,28110457,508482081,507890188,456,t,f,2016-09-07 16:41:06,2016-09-07 20:09:16
16877755,28110457,28110457,508519679,507890188,457,t,f,2016-09-07 17:56:06,2016-09-07 20:08:59
16878326,28110457,28110457,508529063,507890188,458,t,f,2016-09-07 18:15:15,2016-09-07 20:08:17
16906857,28110457,28110457,509124634,507890188,459,t,f,2016-09-08 15:50:00,2016-09-08 16:57:33
16907332,28110457,28110457,509132906,507890188,460,t,f,2016-09-08 16:04:11,2016-09-08 16:57:28
16908807,28110457,28110457,509164996,507890188,461,t,f,2016-09-08 16:56:18,2016-09-08 16:57:17
16915451,45373455,28110457,509292551,507890188,462,f,t,2016-09-08 20:46:32,2016-09-08 20:47:08
16920159,28110457,28110457,509375954,509292828,463,t,f,2016-09-09 00:01:10,2016-09-09 00:18:54
16920263,28110457,28110457,509377930,509292828,464,t,f,2016-09-09 00:06:44,2016-09-09 00:18:55
16920325,28110457,28110457,509378734,509292828,465,t,f,2016-09-09 00:09:09,2016-09-09 00:18:55
16931078,28110457,28110457,509625788,509292828,466,t,f,2016-09-09 10:28:02,2016-09-09 10:30:02
16934222,28110457,28110457,509698639,509292828,467,t,f,2016-09-09 13:01:54,2016-09-09 13:02:16
16941823,28110457,28110457,509847389,509731812,468,t,f,2016-09-09 17:37:42,2016-09-09 18:27:23
16943052,28110457,28110457,509870417,509731812,469,t,t,2016-09-09 18:25:10,2016-09-12 19:43:40
16946188,28110457,28110457,509922844,509731812,470,t,f,2016-09-09 20:16:54,2016-09-09 22:21:49
16949735,28110457,28110457,509976641,509731812,471,t,t,2016-09-09 22:16:49,2016-09-09 22:35:53
16950203,28110457,28110457,509984175,509983730,472,t,t,2016-09-09 22:37:15,2016-09-09 22:46:37
16951137,28110457,28110457,509998775,509987863,473,t,t,2016-09-09 23:17:56,2016-09-10 13:55:58
16958383,28110457,28110457,510196556,509987863,475,t,t,2016-09-10 11:43:39,2016-09-12 19:44:37
16961844,28110457,28110457,510286889,510236709,477,t,t,2016-09-10 16:17:36,2016-09-11 23:03:03
17007891,28110457,28110457,511481645,511463167,481,t,t,2016-09-12 20:09:03,2016-09-12 20:18:19
17008234,28110457,28110457,511488624,511486597,482,t,t,2016-09-12 20:22:04,2016-09-13 17:18:12
17009009,28110457,28110457,511502880,511486597,483,t,t,2016-09-12 20:48:41,2016-09-13 21:33:13
17029288,28110457,28110457,511977013,511486597,484,t,t,2016-09-13 14:00:24,2016-09-13 14:00:37
17031825,28110457,28110457,512029866,511977127,485,t,t,2016-09-13 15:20:13,2016-11-12 03:18:10
17033873,28110457,28110457,512075466,511977127,486,t,t,2016-09-13 16:27:34,2016-09-13 17:08:17
17053217,28110457,28110457,512483541,512244516,487,t,f,2016-09-14 08:05:35,2016-09-15 06:12:53
17054390,28110457,28110457,512511961,512244516,488,t,f,2016-09-14 09:04:01,2018-10-27 18:57:12
17063990,28110457,28110457,512731307,512244516,489,t,t,2016-09-14 15:43:22,2016-09-15 18:33:10
17068507,28110457,28110457,512807391,512244516,490,t,t,2016-09-14 17:57:45,2016-09-14 20:34:23
17084745,28110457,28110457,513158340,512892298,491,t,f,2016-09-15 07:44:34,2016-09-15 08:25:41
17086193,28110457,28110457,513191270,512892298,492,t,f,2016-09-15 09:03:06,2016-09-15 09:04:04
17090659,45587389,28110457,513287920,512892298,493,f,t,2016-09-15 12:44:16,2016-11-10 14:43:49
17090879,28110457,28110457,513292839,512892298,494,t,t,2016-09-15 12:53:39,2016-09-15 18:35:09
17101106,28110457,28110457,513495291,513494339,496,t,t,2016-09-15 18:36:27,2016-09-15 18:36:36
17128102,28110457,28110457,514096514,513502163,499,t,t,2016-09-16 16:39:53,2016-09-30 13:46:41
17141580,28110457,28110457,514392742,513502163,501,t,t,2016-09-17 06:15:43,2016-09-22 10:13:47
17146316,45587389,28110457,514544550,513502163,502,f,t,2016-09-17 14:40:19,2016-09-22 14:59:54
17147942,45587389,28110457,514592273,513502163,503,f,t,2016-09-17 16:38:59,2016-09-23 12:05:12
17287070,46361966,28110457,517784803,517712899,504,f,t,2016-09-22 16:56:25,2016-10-16 13:08:39
17497595,46866900,28110457,521606090,518287590,506,f,f,2016-09-30 02:42:16,2017-02-01 14:48:28
17515805,28110457,28110457,522198671,522198670,507,t,t,2016-09-30 17:04:28,2016-10-02 13:59:38
17568563,47419686,28110457,524677927,524394413,508,f,f,2016-10-02 22:29:59,2016-10-03 06:54:09
17648222,28110457,28110457,525555850,524394413,511,t,t,2016-10-05 08:32:26,2016-10-05 11:44:22
17806107,28110457,28110457,530641695,529846739,514,t,f,2016-10-11 08:22:18,2016-10-28 19:25:35
17857006,28110457,28110457,531994247,529846739,516,t,f,2016-10-12 18:36:33,2016-10-24 09:12:42
17859175,28110457,28110457,532084115,529846739,517,t,f,2016-10-12 19:17:40,2016-10-24 09:12:42
17957643,28110457,28110457,535413320,535401323,518,t,t,2016-10-16 13:38:21,2017-02-13 21:26:57
17957734,28110457,28110457,535416499,535401323,519,t,t,2016-10-16 13:46:27,2016-12-15 05:13:11
17957868,28110457,28110457,535420434,535401323,520,t,f,2016-10-16 13:56:23,
17958106,28110457,28110457,535427133,535401323,521,t,f,2016-10-16 14:12:15,
17958247,28110457,28110457,535431994,535401323,522,t,f,2016-10-16 14:23:45,2019-01-22 09:23:36
17987644,48571682,28110457,536240144,535401323,524,f,t,2016-10-17 18:44:24,2016-10-18 12:21:28
18024506,48664205,28110457,537217577,536599295,525,f,f,2016-10-18 04:33:40,2017-03-14 01:41:53
18004434,28110457,28110457,536599296,536599295,527,t,t,2016-10-18 12:21:57,2016-10-30 11:35:48
18076835,48793616,28110457,537953896,536599295,529,f,t,2016-10-20 08:53:22,2016-10-28 21:29:02
18079207,48793616,28110457,538014115,536599295,531,f,f,2016-10-20 10:39:47,2016-12-06 21:08:57
18114039,28110457,28110457,539604709,536599295,532,t,t,2016-10-21 13:12:27,2016-11-01 09:13:56
18132306,48571682,28110457,539938673,536599295,534,f,f,2016-10-21 20:25:16,2016-11-08 21:19:39
18213719,28110457,28110457,542007445,536599295,537,t,f,2016-10-25 11:31:55,2016-10-25 11:36:38
18213747,28110457,28110457,542008027,536599295,538,t,f,2016-10-25 11:33:07,2016-10-25 11:36:49
18213876,28110457,28110457,542010620,536599295,539,t,t,2016-10-25 11:38:42,2016-10-25 14:10:48
18213884,28110457,28110457,542010760,536599295,540,t,t,2016-10-25 11:38:58,2016-10-25 14:09:55
18247767,28110457,28110457,542711506,542099489,542,t,f,2016-10-26 09:59:55,2016-10-26 12:10:57
18248243,28110457,28110457,542722870,542099489,543,t,f,2016-10-26 10:20:09,2016-10-26 12:10:57
18248413,28110457,28110457,542726866,542099489,544,t,f,2016-10-26 10:27:42,2016-10-26 12:10:57
18290845,28110457,28110457,543568128,542099489,545,t,f,2016-10-27 12:56:48,2016-10-27 15:08:52
18336427,28110457,28110457,544509434,542099489,546,t,f,2016-10-28 19:22:41,2016-10-28 19:25:28
18337141,28110457,28110457,544522249,542099489,547,t,f,2016-10-28 19:47:13,2016-10-28 20:13:06
18337751,28110457,28110457,544532154,542099489,548,t,f,2016-10-28 20:07:39,2016-10-28 20:13:06
18341618,28110457,28110457,544576906,544576147,549,t,f,2016-10-28 22:09:55,2016-10-29 06:35:57
18341673,28110457,28110457,544577334,544576147,550,t,f,2016-10-28 22:10:02,2016-10-29 06:36:02
18341628,28110457,28110457,544576997,544576147,551,t,f,2016-10-28 22:10:07,2016-10-29 07:40:46
18341955,28110457,28110457,544581429,544576147,552,t,f,2016-10-28 22:19:45,2016-10-29 06:35:23
18347934,28110457,28110457,544743483,544576147,553,t,f,2016-10-29 06:22:30,2016-10-29 06:35:26
18347973,28110457,28110457,544744419,544576147,554,t,f,2016-10-29 06:26:16,2016-10-29 07:40:42
18356950,28110457,28110457,545000756,544576147,555,t,f,2016-10-29 18:21:24,2016-10-29 18:25:54
18388571,28110457,28110457,545862647,545512450,558,t,f,2016-10-31 08:33:42,2016-10-31 08:46:49
18496273,28110457,28110457,548074269,546609977,559,t,f,2016-11-03 07:56:24,2016-11-03 12:28:45
18496433,28110457,28110457,548078512,546609977,560,t,f,2016-11-03 08:05:59,2016-11-03 12:28:32
18502613,28110457,28110457,548220746,546609977,561,t,f,2016-11-03 12:29:10,2016-11-03 13:26:07
18503826,28110457,28110457,548243741,546609977,562,t,f,2016-11-03 13:08:07,2016-11-03 13:26:07
18508416,28110457,28110457,548368597,546609977,563,t,f,2016-11-03 15:21:12,2016-11-07 10:47:39
18508745,28110457,28110457,548378219,546609977,564,t,f,2016-11-03 15:28:55,2016-11-07 10:47:39
18509229,28110457,28110457,548392332,546609977,565,t,f,2016-11-03 15:40:30,2016-11-07 10:47:39
18509532,28110457,28110457,548395434,546609977,566,t,f,2016-11-03 15:47:23,2016-11-07 10:47:40
18509676,28110457,28110457,548400170,546609977,567,t,f,2016-11-03 15:51:14,2016-11-07 10:47:40
18510115,28110457,28110457,548409084,546609977,568,t,f,2016-11-03 16:03:02,2016-11-07 10:47:40
18513719,28110457,28110457,548486605,546609977,569,t,f,2016-11-03 17:43:14,2016-11-07 10:47:40
18541805,28110457,28110457,549195392,546609977,570,t,f,2016-11-04 15:07:18,2016-11-07 10:47:40
18607866,28110457,28110457,551104341,551074208,571,t,f,2016-11-07 13:03:10,2016-11-07 14:58:23
18644405,28110457,28110457,551944903,551074208,573,t,f,2016-11-08 13:12:57,2016-11-08 13:15:10
18644958,28110457,28110457,551957260,551074208,574,t,f,2016-11-08 13:31:38,2016-11-08 13:55:47
18645666,28110457,28110457,551973065,551074208,575,t,f,2016-11-08 13:54:36,2016-11-08 13:55:59
18659505,48571682,28110457,552281655,551074208,576,f,f,2016-11-08 21:14:47,2016-11-12 03:59:41
18696428,28110457,28110457,553186619,551074208,577,t,f,2016-11-10 01:40:42,2016-11-10 10:32:24
18702098,28110457,28110457,553305412,551074208,578,t,f,2016-11-10 06:50:44,2016-11-10 10:32:19
18706015,28110457,28110457,553397101,551074208,579,t,f,2016-11-10 10:00:25,2016-11-10 10:32:14
18738072,28110457,28110457,554088138,553555268,581,t,f,2016-11-11 09:15:27,2016-11-11 10:43:04
18739995,28110457,28110457,554137297,553555268,582,t,f,2016-11-11 10:58:06,2016-11-11 11:00:59
18746809,48793616,28110457,554300804,553555268,583,f,f,2016-11-11 16:05:36,2016-11-11 16:07:00
18747301,28110457,28110457,554310814,553555268,584,t,t,2016-11-11 16:22:42,2016-11-11 17:36:42
18752512,28110457,28110457,554409184,554352878,585,t,f,2016-11-11 19:27:27,2016-11-11 19:29:34
18764404,28110457,28110457,554637467,554617082,587,t,t,2016-11-12 05:47:48,2016-11-12 18:01:05
18802713,28110457,28110457,555712819,554889016,590,t,f,2016-11-14 07:12:18,2016-11-14 10:54:58
18810025,28110457,28110457,555887266,554889016,591,t,f,2016-11-14 13:09:31,2016-11-16 10:12:35
18826419,28110457,28110457,556186705,554889016,592,t,t,2016-11-14 21:12:36,2016-11-16 10:12:26
18840324,28110457,28110457,556455598,554889016,593,t,t,2016-11-15 07:17:00,2016-11-16 10:11:56
18848829,28110457,28110457,556643959,554889016,594,t,t,2016-11-15 13:26:50,2016-11-16 10:12:11
18861071,28110457,28110457,556892848,554889016,595,t,f,2016-11-15 19:54:17,2017-01-09 12:12:22
18861112,28110457,28110457,556893701,554889016,596,t,f,2016-11-15 19:55:51,2017-01-09 12:12:14
18877687,28110457,28110457,557222496,554889016,597,t,f,2016-11-16 07:34:30,2016-11-16 10:11:33
18921892,28110457,28110457,558120092,558067253,600,t,t,2016-11-17 12:05:59,2016-11-24 20:54:03
18925074,28110457,28110457,558198152,558067253,601,t,f,2016-11-17 14:09:09,2016-11-17 14:12:49
18925082,28110457,28110457,558198242,558067253,602,t,f,2016-11-17 14:09:12,2016-11-17 14:12:49
18928805,28110457,28110457,558276854,558067253,603,t,f,2016-11-17 16:06:02,2016-11-18 08:37:29
18934350,28110457,28110457,558384531,558067253,604,t,f,2016-11-17 19:02:28,2016-11-18 08:15:50
18945779,28110457,28110457,558560761,558067253,605,t,f,2016-11-18 00:26:33,2016-11-18 08:15:50
18945889,28110457,28110457,558562085,558067253,606,t,f,2016-11-18 00:29:47,2016-11-18 08:15:50
18959626,28110457,28110457,558877030,558067253,607,t,t,2016-11-18 12:45:09,2016-11-18 16:59:07
18961616,28110457,28110457,558922625,558067253,608,t,t,2016-11-18 14:10:10,2016-11-18 16:59:26
18970487,28110457,28110457,559096806,559032242,609,t,f,2016-11-18 18:46:38,2016-11-18 21:36:04
18978492,50139148,28110457,559238012,559032242,610,f,t,2016-11-18 23:47:28,2016-12-08 20:46:33
18994410,28110457,28110457,559650520,559032242,612,t,t,2016-11-19 20:07:28,2016-11-21 07:38:52
19024777,28110457,28110457,560448173,560442164,613,t,f,2016-11-21 07:52:58,2016-11-21 10:06:19
19073539,28110457,28110457,561493016,560442164,616,t,f,2016-11-22 15:55:16,2016-11-24 16:55:40
19082535,28110457,28110457,561648752,560442164,618,t,f,2016-11-22 20:01:12,2016-11-24 16:55:40
19139321,28110457,28110457,562848722,560442164,620,t,f,2016-11-24 12:39:43,2016-11-24 12:54:04
19139778,28110457,28110457,562859822,560442164,621,t,f,2016-11-24 13:00:57,2016-11-24 13:20:27
19139936,28110457,28110457,562864037,560442164,622,t,f,2016-11-24 13:08:39,2016-11-24 13:20:23
19139973,28110457,28110457,562864785,560442164,623,t,f,2016-11-24 13:10:16,2016-11-24 16:55:40
19143127,28110457,28110457,562934552,560442164,624,t,f,2016-11-24 15:08:25,2016-11-24 16:55:40
19150424,28110457,28110457,563102549,560442164,625,t,t,2016-11-24 20:41:52,2016-11-26 01:34:26
19150700,28110457,28110457,563108546,560442164,626,t,f,2016-11-24 20:55:51,2016-11-24 20:57:03
19180561,28110457,28110457,563962088,560442164,627,t,f,2016-11-26 00:44:39,2016-11-26 01:34:01
19181779,28110457,28110457,564005280,563981650,628,t,t,2016-11-26 02:44:50,2016-11-26 12:38:04
19227248,28110457,28110457,566034602,564290052,630,t,f,2016-11-28 11:05:48,2016-11-28 11:13:40
19233603,45587389,28110457,566212354,566042107,631,f,f,2016-11-28 15:42:13,2016-11-29 11:04:07
19262986,28110457,28110457,567028906,566042107,633,t,t,2016-11-29 11:03:56,2016-11-29 11:53:46
19311260,28110457,28110457,568071351,567069919,634,t,t,2016-11-30 00:44:54,2016-12-01 13:47:37
19350081,28110457,28110457,568794725,567069919,635,t,t,2016-12-01 12:34:37,2016-12-01 13:47:28
19356502,28110457,28110457,568828065,568828059,636,t,f,2016-12-01 16:47:21,2017-01-31 18:20:14
19416795,28110457,28110457,570298237,568828059,637,t,t,2016-12-04 04:22:32,2016-12-04 08:44:57
19431769,28110457,28110457,570866085,570866066,638,t,t,2016-12-04 23:47:00,2016-12-04 23:47:06
19431782,28110457,28110457,570866358,570866141,639,t,t,2016-12-04 23:47:43,2016-12-04 23:49:07
19450967,52232320,28110457,571351019,570866980,640,f,t,2016-12-05 14:00:50,2016-12-06 14:55:17
19587920,28110457,28110457,572922219,572208413,642,t,t,2016-12-08 05:28:03,2016-12-08 05:45:29
19539665,28110457,28110457,572922220,572922218,643,t,f,2016-12-08 10:49:28,2016-12-09 12:22:47
19574665,28110457,28110457,573298485,572922218,644,t,t,2016-12-08 20:47:14,2017-01-16 11:57:18
19578395,28110457,28110457,573326304,572922218,645,t,f,2016-12-08 22:37:59,2016-12-09 12:23:18
19565861,28110457,28110457,573232936,572922218,646,t,f,2016-12-09 03:21:11,2016-12-09 04:35:31
19565860,28110457,28110457,573232935,572922218,647,t,f,2016-12-09 03:46:35,2016-12-09 04:35:31
19564709,28110457,28110457,573219609,572922218,648,t,f,2016-12-09 04:13:33,2016-12-09 04:35:31
19596340,28110457,28110457,573525197,572922218,649,t,f,2016-12-09 12:26:18,2016-12-09 17:52:26
19578419,28110457,28110457,573326576,572922218,650,t,f,2016-12-09 13:42:36,2016-12-09 17:52:26
19626562,28110457,28110457,573988654,573988640,651,t,f,2016-12-10 00:17:05,2019-03-14 16:45:08
19636502,28110457,28110457,574129467,573772923,657,t,f,2016-12-12 00:31:38,2016-12-12 00:49:12
19633383,28110457,28110457,574086115,574086105,658,t,t,2016-12-12 03:52:32,2016-12-12 20:12:56
19665182,28110457,28110457,574835937,573772923,659,t,f,2016-12-12 04:00:24,2016-12-12 04:36:53
19665977,28110457,28110457,574842828,573772923,660,t,f,2016-12-12 04:54:38,2016-12-12 05:24:22
19641373,28110457,28110457,574287657,573772923,661,t,t,2016-12-12 11:11:56,2016-12-12 13:35:18
19616883,28110457,28110457,573772934,573772923,662,t,f,2016-12-12 11:17:19,2016-12-12 11:17:51
19644600,28110457,28110457,574376738,573772923,663,t,f,2016-12-12 13:00:41,2016-12-12 13:35:06
19705230,28110457,28110457,575286724,575091512,666,t,f,2016-12-14 07:03:14,2016-12-14 20:00:18
19687501,28110457,28110457,575091514,575091512,667,t,f,2016-12-14 13:52:08,2016-12-14 20:00:18
19707077,28110457,28110457,575307409,575091512,669,t,f,2016-12-14 20:52:15,
19815225,28110457,28110457,580002402,575390943,670,t,f,2016-12-15 05:38:12,2016-12-19 07:25:27
19736476,28110457,28110457,575583075,575583058,671,t,t,2016-12-16 10:05:36,2016-12-19 09:29:39
19766489,28110457,28110457,576668402,575390943,672,t,f,2016-12-18 07:35:10,2016-12-18 07:39:01
19766987,28110457,28110457,576708053,575390943,673,t,t,2016-12-18 08:24:55,2016-12-18 09:24:53
19782220,28110457,28110457,577749841,577749840,674,t,t,2016-12-19 03:28:32,2016-12-23 08:32:25
19782401,28110457,28110457,577752736,577749840,675,t,t,2016-12-19 03:41:02,2016-12-19 03:42:21
19846994,28110457,28110457,580275377,580275376,676,t,f,2016-12-21 05:11:01,2016-12-21 07:55:55
19847963,28110457,28110457,580281446,580275376,677,t,f,2016-12-21 05:52:47,2016-12-21 07:55:56
19858220,28110457,28110457,580359894,580275376,678,t,f,2016-12-21 15:29:33,2016-12-21 16:03:19
19875337,28110457,28110457,580514840,580275376,679,t,t,2016-12-22 07:50:57,2016-12-22 10:52:54
19881374,28110457,28110457,580607581,580275376,680,t,t,2016-12-22 10:18:03,2016-12-23 06:53:53
19922674,28110457,28110457,581723818,581377927,681,t,f,2016-12-23 08:49:06,2016-12-23 08:55:44
19904702,28110457,28110457,581377936,581377927,682,t,t,2016-12-23 08:58:07,2016-12-23 10:55:47
19922787,28110457,28110457,581727768,581377927,683,t,f,2016-12-23 08:59:53,2016-12-23 09:00:09
19910481,28110457,28110457,581436657,581436649,684,t,f,2016-12-23 16:05:57,2016-12-23 16:45:21
19930916,28110457,28110457,583017232,581436649,685,t,f,2016-12-25 20:10:20,2016-12-26 14:52:52
19939415,28110457,28110457,585386591,581436649,686,t,f,2016-12-26 02:57:00,2016-12-26 14:52:52
19939406,53483752,28110457,585386556,581436649,687,f,t,2016-12-26 06:09:45,2016-12-26 14:52:45
19945474,28110457,28110457,585522917,583451887,688,t,f,2016-12-26 21:32:06,2017-02-02 19:07:43
20013101,28110457,28110457,586743371,585659295,690,t,f,2016-12-29 08:46:14,2016-12-30 11:07:43
20002535,28110457,28110457,586633494,585659295,691,t,t,2016-12-29 22:27:23,2016-12-30 11:09:02
20010268,53666472,28110457,586716971,585659295,692,f,t,2016-12-30 04:34:59,2016-12-30 11:07:24
20086853,53847672,28110457,590105598,588386368,698,f,t,2017-01-03 13:51:13,2017-08-29 07:23:16
20118924,28110457,28110457,590809754,588386368,699,t,t,2017-01-04 14:34:14,2017-01-09 12:21:10
20234800,28110457,28110457,593425897,588386368,701,t,t,2017-01-08 20:02:21,2017-01-09 12:20:56
20249118,28110457,28110457,593759142,588386368,702,t,t,2017-01-09 09:42:04,2017-01-09 12:13:37
20281328,28110457,28110457,594410421,593839890,703,t,t,2017-01-10 06:56:30,2017-02-01 16:05:40
20281390,28110457,28110457,594412003,593839890,704,t,t,2017-01-10 07:00:31,2017-02-01 16:09:30
20284266,28110457,28110457,594478017,593839890,705,t,f,2017-01-10 09:32:59,2017-01-10 15:36:47
20320475,28110457,28110457,595244519,593839890,707,t,t,2017-01-11 10:34:50,2017-01-11 20:43:10
20323869,28110457,28110457,595320092,593839890,708,t,f,2017-01-11 13:03:40,2017-01-11 13:06:38
20324010,28110457,28110457,595323142,593839890,709,t,f,2017-01-11 13:09:13,2017-01-11 14:19:58
20468021,28110457,28110457,598680392,598563190,713,t,t,2017-01-16 15:20:42,2017-01-17 09:58:58
20470408,28110457,28110457,598727358,598563190,714,t,f,2017-01-16 16:31:22,2017-03-07 16:20:58
20501344,28110457,28110457,599430764,599307669,715,t,t,2017-01-17 15:23:40,2017-02-01 16:07:15
20535568,28110457,28110457,600038138,599307669,716,t,f,2017-01-18 13:53:20,2017-12-14 09:52:32
20537580,28110457,28110457,600128169,599307669,717,t,f,2017-01-18 14:47:36,2017-05-25 20:42:25
20676873,28110457,28110457,603678935,603662860,722,t,t,2017-01-23 09:37:33,2017-01-23 09:43:20
20742108,28110457,28110457,605156301,605156296,723,t,t,2017-01-25 12:05:51,2017-01-25 14:59:28
20790521,55732405,28110457,606356523,605661377,724,f,t,2017-01-26 17:46:53,2017-01-26 17:48:48
20800052,28110457,28110457,606455691,606455682,726,t,t,2017-01-26 22:29:11,2017-01-27 16:38:41
20842888,28110457,28110457,607819558,607819556,732,t,t,2017-01-28 13:37:00,2017-01-28 14:36:13
20842970,28110457,28110457,607820094,607820090,733,t,t,2017-01-28 15:35:23,2017-01-28 16:18:54
20849641,28110457,28110457,607870627,607870626,734,t,t,2017-01-28 19:42:45,2017-01-29 06:49:17
20866301,28110457,28110457,608435894,608435890,735,t,t,2017-01-29 08:45:30,2017-01-29 17:54:57
20868518,28110457,28110457,608453567,608435890,736,t,f,2017-01-29 09:01:32,2017-01-30 15:19:03
20907888,28110457,28110457,609187967,608428903,740,t,t,2017-01-30 08:54:06,2017-05-07 10:03:08
20882424,28110457,28110457,608981672,608981670,741,t,t,2017-01-30 15:34:27,2017-02-01 14:43:48
20889022,28110457,28110457,609027955,609027952,742,t,f,2017-01-30 16:04:12,2017-01-30 17:56:04
20892957,28110457,28110457,609027955,609027952,743,t,t,2017-01-30 17:58:12,2017-01-31 13:03:10
20913091,28110457,28110457,609747949,609027952,746,t,t,2017-01-31 10:47:27,2017-02-01 14:16:08
20928121,28110457,28110457,609875579,609875577,748,t,t,2017-01-31 18:19:48,2017-01-31 19:44:08
20947926,28110457,28110457,610554267,610291590,749,t,t,2017-02-01 11:57:04,2017-02-01 13:15:16
20956070,28110457,28110457,610617126,610617124,750,t,t,2017-02-01 18:30:13,2017-02-01 22:00:29
20985637,28110457,28110457,611080717,611080711,751,t,t,2017-02-02 12:07:39,2017-02-02 13:02:35
20992564,28110457,28110457,611131770,611131769,752,t,t,2017-02-02 15:39:24,2017-02-13 21:01:43
21000244,28110457,28110457,611185111,611185109,753,t,t,2017-02-02 19:07:55,2017-02-03 14:49:03
21074610,28110457,28110457,612545286,612545283,757,t,t,2017-02-07 19:36:27,2017-02-10 02:56:19
21142882,28110457,28110457,612989323,612545283,759,t,t,2017-02-07 23:03:20,2017-02-07 23:09:42
21187907,48571682,28110457,613332647,613332645,760,f,t,2017-02-08 19:45:22,2017-02-08 21:39:18
21195895,28110457,28110457,613398238,613398235,761,t,t,2017-02-09 00:11:34,2017-02-09 21:53:29
21228550,28110457,28110457,613661106,613661099,762,t,t,2017-02-09 22:20:25,2017-02-10 18:50:44
21290350,28110457,28110457,615572675,615572667,764,t,t,2017-02-11 23:24:58,2017-02-13 21:01:04
21368030,28110457,28110457,618051587,618051582,765,t,t,2017-02-14 14:29:27,2017-02-15 14:08:55
