id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18607545,2847225,2847225,551079415,550634196,563,t,t,2016-11-07 12:48:30,2016-11-08 09:43:33
18607923,2847225,2847225,551103552,550634196,564,t,t,2016-11-07 13:06:03,2016-11-09 15:32:20
18654517,2847225,2847225,552169227,551971517,565,t,t,2016-11-08 18:25:01,2016-11-12 16:38:37
18676923,2847225,2847225,552758235,551971517,566,t,t,2016-11-09 13:02:22,2016-11-09 15:37:28
18786993,2847225,2847225,555290319,554854221,567,t,t,2016-11-13 14:03:54,2016-11-13 19:32:11
18787588,2847225,2847225,555309978,554854221,568,t,t,2016-11-13 14:49:21,2016-11-13 19:37:14
18927554,2847225,2847225,558239418,555736533,571,t,f,2016-11-17 15:30:48,2017-03-22 11:32:36
18928745,2847225,2847225,558275894,555736533,573,t,t,2016-11-17 16:04:42,2016-11-18 13:14:16
18960475,2847225,2847225,558896386,558891846,574,t,t,2016-11-18 13:23:20,2016-11-27 14:48:22
18962768,32470035,2847225,558945886,558891846,575,f,f,2016-11-18 14:48:41,2016-11-18 15:42:47
18979101,51067757,2847225,559257479,558891846,577,f,f,2016-11-19 00:19:38,2016-11-20 21:22:58
18989850,2847225,2847225,559539593,558891846,578,t,t,2016-11-19 15:35:26,2016-11-27 14:49:16
19015579,51067757,2847225,560201180,559953109,579,f,f,2016-11-20 21:24:58,2016-11-23 13:41:38
19033875,2847225,2847225,560656950,559953109,582,t,t,2016-11-21 14:31:39,2016-11-27 14:46:37
19054673,2847225,2847225,561049992,559953109,583,t,f,2016-11-22 01:57:55,
19066931,2847225,2847225,561338684,559953109,584,t,f,2016-11-22 12:18:31,2017-02-01 13:18:25
19107325,51067757,2847225,562180453,559953109,585,f,t,2016-11-23 13:55:34,2016-11-27 14:33:39
19148559,51067757,2847225,563057266,559953109,586,f,t,2016-11-24 18:54:03,2016-12-02 13:41:43
19237095,2847225,2847225,566279728,565094155,587,t,t,2016-11-28 17:29:37,2016-12-16 08:33:26
19388935,51067757,2847225,569628955,569351461,589,f,t,2016-12-03 02:17:09,2016-12-05 08:38:41
19443287,51067757,2847225,571159140,569351461,590,f,f,2016-12-05 00:17:30,2016-12-05 09:44:54
19532378,2847225,2847225,572842563,571155295,591,t,t,2016-12-07 14:22:36,2016-12-16 08:30:34
19619766,51067757,2847225,573820986,571155295,594,f,f,2016-12-09 23:34:07,2017-11-29 10:58:21
19632429,2847225,2847225,574075099,571155295,596,t,t,2016-12-12 19:48:49,2016-12-16 08:29:05
19656311,52584200,2847225,574729047,571155295,597,f,t,2016-12-12 20:42:41,2016-12-16 08:27:16
19780861,27958310,2847225,577674995,577674993,598,f,t,2016-12-19 01:40:20,2017-01-06 09:58:48
19853186,2847225,2847225,580320989,577674993,599,t,t,2016-12-21 11:04:15,2016-12-23 12:22:13
19985519,27958310,2847225,586471339,584765347,601,f,t,2016-12-24 01:05:42,2016-12-29 14:08:38
19980470,2847225,2847225,586410085,586357166,602,t,t,2016-12-28 13:17:00,2016-12-29 14:10:34
19992774,53640050,2847225,586559747,586357166,603,f,t,2016-12-29 07:56:18,2016-12-29 14:07:04
20015741,53684241,2847225,554402311,586556324,604,f,t,2016-12-30 08:21:24,2017-01-03 09:51:27
20073524,53921863,2847225,589759324,586556324,605,f,t,2017-01-02 23:28:35,2017-01-03 09:38:06
20106655,53921863,2847225,590511453,589993189,607,f,f,2017-01-04 03:37:48,2017-01-05 17:59:16
20118314,53921863,2847225,590796648,589993189,608,f,t,2017-01-04 14:12:41,2017-01-04 15:01:27
20156989,2847225,2847225,591626218,590827408,609,t,t,2017-01-05 17:14:07,2017-01-16 15:55:41
20158601,2847225,2847225,591652378,590827408,610,t,t,2017-01-05 18:04:33,2017-01-06 09:38:29
20204778,53921863,2847225,592601108,592098756,612,f,t,2017-01-07 04:24:04,2017-01-07 15:34:39
20205409,53921863,2847225,592620959,592098756,614,f,t,2017-01-07 05:39:17,2017-01-07 15:34:18
20207154,53921863,2847225,592677484,592098756,621,f,t,2017-01-07 09:06:14,2017-01-07 15:33:55
20218606,53921863,2847225,592990895,592810390,624,f,t,2017-01-07 22:48:05,2017-01-08 11:49:46
20219344,2847225,2847225,593010217,592810390,626,t,t,2017-01-07 23:43:11,2017-01-08 11:51:46
20237080,54345531,2847225,593479499,593217853,628,f,t,2017-01-08 22:04:16,2017-01-16 15:52:53
20238117,53921863,2847225,593505916,593217853,629,f,t,2017-01-08 23:05:34,2017-01-12 12:54:18
20238135,53921863,2847225,593506060,593217853,630,f,t,2017-01-08 23:05:52,2017-01-13 17:27:38
20242066,53921863,2847225,593588816,593217853,631,f,t,2017-01-09 02:56:01,2017-02-18 14:49:28
20290889,53921863,2847225,594618408,593217853,637,f,t,2017-01-10 14:03:06,2017-01-10 15:31:37
20293164,53921863,2847225,594664385,593217853,638,f,f,2017-01-10 15:18:21,2017-02-19 13:12:12
20293805,53921863,2847225,594680830,594676263,639,f,t,2017-01-10 15:38:30,2017-01-12 12:52:12
20295238,53921863,2847225,594710938,594676263,640,f,t,2017-01-10 16:23:55,2017-01-12 12:44:45
20296388,53921863,2847225,594733285,594676263,641,f,t,2017-01-10 16:59:31,2017-01-12 12:51:17
20299434,53921863,2847225,594798172,594676263,642,f,f,2017-01-10 18:43:53,2017-03-15 09:14:40
20319327,53921863,2847225,595218670,594676263,644,f,t,2017-01-11 09:48:43,2017-02-18 13:52:14
20321777,53921863,2847225,595271261,594676263,645,f,t,2017-01-11 11:26:10,2017-01-13 13:06:57
20322284,53921863,2847225,595282949,594676263,646,f,t,2017-01-11 11:50:33,2017-01-11 13:33:19
20323623,53921863,2847225,595314198,594676263,647,f,t,2017-01-11 12:53:07,2017-01-12 12:49:17
20329680,53921863,2847225,595441486,595336879,648,f,t,2017-01-11 16:08:24,2017-01-12 12:43:27
20331780,53921863,2847225,595479474,595336879,650,f,t,2017-01-11 17:10:10,2017-01-13 17:31:37
20334459,53921863,2847225,595535473,595336879,651,f,t,2017-01-11 18:39:45,2017-01-12 12:58:33
20335930,53921863,2847225,595562082,595336879,652,f,t,2017-01-11 19:27:11,2017-01-13 13:08:34
20353086,53921863,2847225,595905543,595336879,653,f,t,2017-01-12 08:15:46,2017-02-10 12:02:37
20354019,53921863,2847225,595928928,595336879,654,f,t,2017-01-12 09:01:03,2017-01-14 09:31:34
20387736,53921863,2847225,596629758,596083976,655,f,t,2017-01-13 07:44:56,2017-01-13 14:20:19
20387986,53921863,2847225,596636226,596083976,656,f,t,2017-01-13 08:00:08,2017-01-13 17:26:35
20388817,53921863,2847225,596658399,596083976,657,f,t,2017-01-13 08:46:42,2017-01-14 17:25:18
20389056,53640050,2847225,596664765,596083976,658,f,t,2017-01-13 08:59:33,2017-01-15 17:21:29
20390056,53921863,2847225,596689433,596083976,659,f,t,2017-01-13 09:46:35,2017-01-13 14:21:30
20420416,53921863,2847225,597401204,597399327,661,f,t,2017-01-14 09:38:18,2017-01-14 17:24:29
20426528,2847225,2847225,597579288,597575147,662,t,t,2017-01-14 17:35:37,2017-01-15 17:23:32
20427270,53921863,2847225,597596937,597575147,663,f,f,2017-01-14 18:20:30,2017-02-15 22:45:58
20428385,53921863,2847225,597626880,597575147,664,f,t,2017-01-14 19:31:15,2017-01-26 12:58:46
20440328,40115747,2847225,597950778,597575147,668,f,t,2017-01-15 12:13:00,2017-01-26 12:57:21
20454618,53921863,2847225,598345149,598085622,669,f,f,2017-01-16 04:00:00,2017-02-19 13:26:22
20464671,2847225,2847225,598599958,598085622,672,t,t,2017-01-16 13:07:08,2017-02-07 09:38:13
20466198,2847225,2847225,598638801,598085622,673,t,t,2017-01-16 14:13:53,2017-01-16 15:22:53
20469413,2847225,2847225,598701282,598703556,674,t,t,2017-01-16 15:57:31,2017-01-26 12:55:58
20469537,2847225,2847225,598707265,598703556,675,t,t,2017-01-16 16:01:20,2017-01-17 21:21:14
20477756,53921863,2847225,598888498,598703556,676,f,t,2017-01-16 21:09:05,2017-01-17 21:15:10
20501409,2847225,2847225,599430975,598703556,677,t,t,2017-01-17 15:26:11,2017-02-07 09:34:56
20516042,54345531,2847225,599707490,599657003,678,f,f,2017-01-17 22:52:24,2017-01-17 23:17:59
20517543,54345531,2847225,599737076,599657003,679,f,t,2017-01-17 23:47:13,2017-01-26 12:54:20
20529351,53921863,2847225,599931449,599657003,680,f,f,2017-01-18 07:11:42,
20529447,53921863,2847225,599937448,599657003,681,f,t,2017-01-18 07:38:54,2017-01-26 12:53:02
20562339,53640050,2847225,599932821,599657003,682,f,t,2017-01-18 08:41:29,2017-02-10 12:05:42
20533189,2847225,2847225,600044434,599657003,683,t,t,2017-01-18 12:25:15,2017-02-08 11:17:25
20584580,53921863,2847225,600901432,599657003,685,f,t,2017-01-20 06:15:07,2017-01-26 12:50:46
20611917,2847225,2847225,601120591,599657003,686,t,t,2017-01-20 13:26:06,2017-01-26 12:49:42
20646290,2847225,2847225,602366971,599657003,687,t,t,2017-01-20 15:30:56,2017-05-03 15:04:28
20636582,40115747,2847225,601685493,599657003,688,f,t,2017-01-21 11:53:14,2017-02-14 11:45:59
20671324,53921863,2847225,603552088,599657003,689,f,f,2017-01-23 03:49:40,2017-03-16 13:25:17
20690532,54598415,2847225,604019835,599657003,690,f,t,2017-01-23 17:59:12,2017-02-07 09:42:16
20692994,2847225,2847225,604078286,599657003,691,t,t,2017-01-23 19:21:15,2018-01-21 16:21:00
20706698,55564785,2847225,604356919,599657003,692,f,f,2017-01-24 05:58:49,2017-04-02 15:25:03
20743395,41482974,2847225,605165788,599657003,693,f,t,2017-01-25 16:18:39,2017-02-07 09:46:00
20762047,53921863,2847225,605308542,599657003,694,f,t,2017-01-25 21:20:56,2017-01-26 12:48:42
20776796,53921863,2847225,606166182,606166176,695,f,t,2017-01-26 10:40:45,2017-02-10 11:13:23
20811054,53921863,2847225,607115507,607115505,696,f,f,2017-01-27 09:21:09,2017-03-14 11:56:40
20832124,53921863,2847225,607272351,607115505,697,f,t,2017-01-27 22:15:59,2017-01-30 09:01:00
20832631,54598415,2847225,607276719,607115505,698,f,f,2017-01-27 22:36:23,2017-02-18 13:11:21
20848857,54345531,2847225,607864813,607115505,700,f,t,2017-01-28 18:56:47,2017-01-29 11:12:40
20851623,53921863,2847225,607885094,607115505,701,f,t,2017-01-28 21:16:32,2017-01-30 08:59:47
20851862,53921863,2847225,607886776,607115505,702,f,t,2017-01-28 21:32:19,2017-01-30 08:57:31
20852851,53921863,2847225,607893193,607115505,703,f,t,2017-01-28 22:38:46,2017-01-30 08:56:47
20853041,53921863,2847225,607894025,607115505,704,f,t,2017-01-28 22:45:53,2017-01-30 08:56:04
20874994,2847225,2847225,608505854,607115505,705,t,t,2017-01-29 07:54:25,2017-02-08 11:18:31
20875045,2847225,2847225,608506354,607115505,706,t,t,2017-01-29 08:01:50,2017-02-07 09:50:24
20861360,53921863,2847225,608396780,608396777,708,f,t,2017-01-29 16:18:23,2017-01-30 08:51:18
20870108,53921863,2847225,608466087,608396777,709,f,t,2017-01-29 21:01:19,2017-02-07 09:32:34
20871649,53921863,2847225,608477484,608396777,710,f,t,2017-01-29 22:32:56,2017-02-14 11:44:37
20872502,53921863,2847225,608483997,608396777,711,f,t,2017-01-29 23:33:38,2017-01-31 10:13:03
20878787,53921863,2847225,608956362,608396777,712,f,t,2017-01-30 08:31:52,2017-02-18 14:34:06
20902159,53921863,2847225,609149247,609149235,714,f,f,2017-01-30 22:32:40,
20918031,53921863,2847225,609790346,609790345,715,f,t,2017-01-31 17:30:39,2017-02-07 09:33:57
20929750,53921863,2847225,609887315,609790345,718,f,t,2017-01-31 19:13:39,2017-02-17 13:55:23
20933564,53921863,2847225,609913091,609790345,719,f,t,2017-01-31 20:48:45,2017-02-07 09:29:42
20949252,53921863,2847225,610564980,609790345,721,f,t,2017-02-01 08:34:24,2017-02-07 09:39:35
20969081,53921863,2847225,610718091,609790345,722,f,t,2017-02-01 21:25:05,2017-03-30 13:52:54
20980391,53921863,2847225,611042270,609790345,723,f,t,2017-02-02 00:53:32,2017-02-07 09:30:45
20982877,53921863,2847225,611060489,609790345,724,f,t,2017-02-02 03:16:55,2017-02-07 09:29:03
20982357,53921863,2847225,611056948,609790345,725,f,t,2017-02-02 06:43:09,2017-02-07 09:28:07
21014448,53921863,2847225,611289359,609790345,726,f,t,2017-02-02 09:13:06,2017-02-07 09:23:31
20998800,44368146,2847225,611175592,609790345,727,f,t,2017-02-02 18:23:23,2017-02-07 09:22:58
21047568,53921863,2847225,611862941,609790345,728,f,t,2017-02-03 06:16:13,2017-02-07 09:21:59
21047623,53921863,2847225,611863396,609790345,729,f,t,2017-02-03 06:21:30,2017-02-07 09:21:28
21048375,53921863,2847225,611872716,609790345,730,f,t,2017-02-03 06:25:20,2017-02-07 09:21:00
21029654,53921863,2847225,611724566,609790345,731,f,t,2017-02-03 06:32:24,2017-02-07 09:20:23
21019598,2847225,2847225,611655961,609790345,733,t,t,2017-02-03 10:30:41,2017-02-07 12:59:27
21033765,2847225,2847225,611758572,609790345,734,t,t,2017-02-03 18:11:41,2017-02-24 13:44:40
21097830,53921863,2847225,612712822,612712807,735,f,t,2017-02-07 12:19:12,2017-02-08 11:06:56
21141040,53921863,2847225,612978036,612978030,736,f,t,2017-02-07 21:59:10,2017-02-18 11:39:53
21185411,54345531,2847225,613314798,613314791,737,f,t,2017-02-08 18:32:39,2017-02-10 12:00:47
21215077,2847225,2847225,613545342,613314791,739,t,t,2017-02-09 15:16:23,2017-02-10 12:11:52
21211812,53921863,2847225,613519201,613314791,740,f,t,2017-02-09 18:24:30,2017-02-14 11:48:07
21279119,2847225,2847225,615109196,614228618,741,t,t,2017-02-11 12:54:23,2017-02-20 10:46:48
21288088,56833809,2847225,615452165,614228618,742,f,t,2017-02-11 21:14:07,2017-02-14 11:49:46
21288594,56833809,2847225,615460472,614228618,743,f,f,2017-02-11 21:41:20,2017-02-17 14:16:57
21346577,27416679,2847225,617577900,614228618,746,f,f,2017-02-14 00:06:59,2017-03-30 13:57:06
21366470,53921863,2847225,618018328,618018317,748,f,t,2017-02-14 13:40:10,2017-02-17 14:00:01
21403471,33011493,2847225,618728559,618018317,751,f,f,2017-02-15 14:01:32,2017-03-07 16:01:45
21425255,53921863,2847225,619037621,618018317,753,f,t,2017-02-16 01:21:11,2017-02-17 14:16:56
21490717,53921863,2847225,620124080,620124064,755,f,f,2017-02-17 19:39:25,2017-07-21 09:06:29
21503455,53921863,2847225,620554448,620124064,757,f,t,2017-02-18 06:43:07,2017-02-18 12:12:48
21509397,57485651,2847225,621193058,621190920,758,f,t,2017-02-18 14:27:24,2017-02-20 15:12:41
21510098,2847225,2847225,621254075,621254064,759,t,t,2017-02-18 15:09:24,2017-02-18 15:14:08
21513281,53921863,2847225,621476741,621476738,760,f,t,2017-02-18 17:34:12,2017-02-18 17:46:21
21514059,53921863,2847225,621552919,621552902,761,f,t,2017-02-18 18:10:32,2017-03-01 11:24:06
21555455,53921863,2847225,626239835,626239826,762,f,f,2017-02-20 12:16:28,2017-03-14 13:30:48
21560524,2847225,2847225,626355850,626239826,763,t,t,2017-02-20 15:03:35,2017-05-03 15:09:16
21562157,53921863,2847225,626386829,626386827,765,f,t,2017-02-20 15:44:39,2017-03-01 11:43:56
21571654,2847225,2847225,626637936,626386827,766,t,t,2017-02-20 20:23:23,2017-08-10 16:59:04
21571714,2847225,2847225,626638316,626386827,767,t,t,2017-02-20 20:25:35,2017-03-03 15:32:59
21575329,2847225,2847225,626759526,626386827,768,t,t,2017-02-20 22:36:57,2017-02-22 16:22:17
21666366,53921863,2847225,629771979,629771972,769,f,f,2017-02-23 05:19:39,2017-02-23 14:10:31
21667518,53921863,2847225,629854850,629771972,770,f,t,2017-02-23 06:27:27,2017-03-14 11:41:42
21667727,53921863,2847225,629856103,629771972,771,f,t,2017-02-23 06:38:20,2017-03-13 16:33:27
21689793,53921863,2847225,630580600,629771972,772,f,t,2017-02-23 19:00:24,2017-03-30 13:53:50
21727960,58082887,2847225,631527794,631343148,773,f,t,2017-02-24 18:08:20,2017-03-12 20:03:14
21748789,2847225,2847225,632021024,631343148,775,t,t,2017-02-25 12:57:30,2017-02-26 17:10:08
21766592,58185808,2847225,632490175,631343148,776,f,t,2017-02-26 08:54:43,2017-03-01 11:33:47
21853089,16594048,2847225,634469150,632711326,777,f,t,2017-02-28 21:33:20,2017-03-13 08:39:36
21962112,2847225,2847225,636703932,634899791,778,t,t,2017-03-03 15:00:19,2017-03-07 15:59:16
21992838,2847225,2847225,637352289,636740022,781,t,t,2017-03-04 14:53:47,2017-03-12 19:52:15
21993687,53921863,2847225,637377233,636740022,782,f,t,2017-03-04 15:42:02,2017-03-13 08:34:57
21993790,2847225,2847225,637378608,636740022,783,t,t,2017-03-04 15:47:50,2017-03-05 15:01:19
21996154,2847225,2847225,637451469,636740022,784,t,t,2017-03-04 17:50:24,2017-03-05 15:02:03
21997874,53921863,2847225,637498372,636740022,785,f,t,2017-03-04 19:25:24,2017-03-28 07:23:27
21999059,53921863,2847225,637532483,636740022,786,f,t,2017-03-04 20:35:03,2017-03-05 12:55:04
22001332,53921863,2847225,637595740,636740022,787,f,t,2017-03-04 22:52:53,2017-03-12 20:06:44
22011664,53921863,2847225,637899624,637899623,788,f,t,2017-03-05 13:42:55,2017-03-05 14:18:08
22043741,2847225,2847225,638785194,638078009,790,t,t,2017-03-06 14:53:56,2017-03-12 20:20:07
22069214,53921863,2847225,639279724,638078009,791,f,t,2017-03-07 04:09:33,2017-03-14 12:04:02
22148543,53921863,2847225,640902258,639693845,792,f,t,2017-03-09 02:24:24,2017-03-14 11:31:47
22186615,53921863,2847225,641694362,639693845,793,f,t,2017-03-10 00:04:33,2017-03-13 12:20:23
22194260,59301533,2847225,641846791,639693845,794,f,t,2017-03-10 05:52:41,2017-03-12 11:06:12
22238371,59411807,2847225,642769707,639693845,796,f,f,2017-03-11 13:49:28,2017-03-12 14:09:32
22259543,2847225,2847225,643357778,643287416,797,t,t,2017-03-12 14:04:06,2017-03-12 17:26:34
22261928,2847225,2847225,643431559,643287416,798,t,t,2017-03-12 16:25:14,2017-03-12 19:55:17
22262805,2847225,2847225,643452343,643287416,799,t,t,2017-03-12 17:11:06,2017-03-12 20:13:36
22271550,53921863,2847225,643645186,643548715,800,f,t,2017-03-12 23:44:53,2017-03-30 13:56:37
22273760,2847225,2847225,643706287,643548715,801,t,t,2017-03-13 02:03:54,2017-03-13 08:28:01
22273786,2847225,2847225,643707152,643548715,802,t,t,2017-03-13 02:05:31,2017-03-13 08:29:23
22273811,2847225,2847225,643707820,643548715,803,t,t,2017-03-13 02:07:11,2017-03-13 08:30:01
22287085,53921863,2847225,643978432,643880234,804,f,f,2017-03-13 11:41:26,2017-03-15 09:15:09
22291400,2847225,2847225,644071534,644010301,805,t,t,2017-03-13 13:59:16,2017-03-13 14:28:24
22325842,2847225,2847225,644804736,644195887,807,t,t,2017-03-14 10:49:56,2017-03-14 11:18:43
22326175,2847225,2847225,644811978,644195887,808,t,t,2017-03-14 11:00:34,2017-03-14 11:31:02
22326689,2847225,2847225,644824856,644824653,809,t,t,2017-03-14 11:19:05,2017-03-14 11:31:23
22327595,2847225,2847225,644844315,644838530,810,t,t,2017-03-14 11:52:08,2017-03-14 16:33:20
22328857,2847225,2847225,644871877,644851273,811,t,t,2017-03-14 12:40:53,2017-03-18 14:16:02
22332548,2847225,2847225,644952367,644851273,812,t,t,2017-03-14 14:32:36,2017-03-18 14:18:38
22340953,2847225,2847225,645112870,645048407,813,t,t,2017-03-14 18:00:52,2017-03-18 14:23:30
22374961,2847225,2847225,645752779,645152197,814,t,t,2017-03-15 13:27:20,2017-03-28 07:15:50
22427041,58169695,2847225,646787206,645152197,816,f,f,2017-03-16 17:15:39,2017-04-25 16:23:43
22478808,27958310,2847225,647827461,645152197,817,f,f,2017-03-18 00:07:50,2017-03-18 22:24:02
22488930,53921863,2847225,648017586,645152197,818,f,t,2017-03-18 10:00:22,2017-03-18 14:25:07
22492399,27958310,2847225,648093485,645152197,819,f,t,2017-03-18 13:08:30,2017-04-06 07:23:51
22498236,2847225,2847225,648229164,648130205,821,t,t,2017-03-18 18:25:52,2017-03-28 07:15:05
22498654,27958310,2847225,648258843,648130205,822,f,t,2017-03-18 18:48:18,2017-04-06 10:39:42
22500115,2847225,2847225,648285961,648130205,823,t,t,2017-03-18 20:00:14,2017-03-28 07:18:11
22517593,2847225,2847225,648771608,648130205,824,t,t,2017-03-19 16:09:12,2017-03-28 07:16:19
22637332,2847225,2847225,650454654,648130205,825,t,t,2017-03-22 12:16:33,2017-03-28 07:13:06
22679370,2847225,2847225,650774716,648130205,827,t,t,2017-03-23 19:15:02,2017-03-28 07:13:37
22679442,2847225,2847225,650775197,648130205,828,t,t,2017-03-23 19:16:58,2017-03-28 07:12:33
22691190,2847225,2847225,650859165,648130205,829,t,t,2017-03-24 01:54:51,2017-03-28 07:11:45
22713887,53921863,2847225,651031202,648130205,830,f,t,2017-03-24 17:35:01,2017-03-27 09:00:26
22713973,53921863,2847225,651031721,648130205,831,f,t,2017-03-24 17:37:03,2017-03-27 09:29:35
22714253,53921863,2847225,651033651,648130205,832,f,t,2017-03-24 17:46:20,2017-03-27 10:51:00
22714566,53921863,2847225,651035758,648130205,833,f,t,2017-03-24 17:53:14,2017-03-27 10:45:32
22715032,53921863,2847225,651039290,648130205,834,f,t,2017-03-24 18:10:40,2017-03-27 10:19:43
22717438,53921863,2847225,651057837,648130205,835,f,t,2017-03-24 19:28:07,2017-03-27 09:19:00
22719768,53921863,2847225,651073355,648130205,836,f,t,2017-03-24 20:36:18,2017-03-27 10:00:13
22720704,53921863,2847225,651080873,648130205,838,f,t,2017-03-24 21:05:14,2017-03-27 10:12:20
22720817,53921863,2847225,651081651,648130205,839,f,t,2017-03-24 21:09:39,2017-03-27 10:55:58
22721201,53921863,2847225,651084292,648130205,840,f,t,2017-03-24 21:23:40,2017-03-27 09:50:01
22721567,53921863,2847225,651087162,648130205,841,f,t,2017-03-24 21:36:25,2017-03-27 10:06:55
22721696,53921863,2847225,651087960,648130205,842,f,t,2017-03-24 21:41:11,2017-03-27 11:00:00
22722508,53921863,2847225,651093910,648130205,843,f,t,2017-03-24 22:11:55,2017-03-28 12:57:11
22725986,53921863,2847225,651119429,648130205,844,f,t,2017-03-25 00:48:58,2017-04-02 15:25:03
22726712,53921863,2847225,651124468,648130205,845,f,t,2017-03-25 01:33:53,2017-03-27 11:04:12
22727781,53921863,2847225,651131222,648130205,846,f,t,2017-03-25 02:44:38,2017-03-29 11:51:20
22733570,54345531,2847225,651377454,648130205,847,f,t,2017-03-25 09:26:29,2017-03-29 08:58:47
22736628,27958310,2847225,651579831,648130205,849,f,t,2017-03-25 13:36:05,2017-03-27 08:46:35
22794218,2847225,2847225,655790758,655618687,852,t,t,2017-03-27 17:05:20,2017-04-30 12:22:39
22800860,2847225,2847225,656014676,655618687,853,t,t,2017-03-27 20:03:08,2017-03-28 07:11:09
22814134,53921863,2847225,656433849,655618687,854,f,t,2017-03-28 04:45:38,2017-03-28 08:22:26
22814166,53921863,2847225,656434634,655618687,855,f,t,2017-03-28 04:47:55,2017-03-28 08:17:01
22820629,53921863,2847225,656582551,656550111,856,f,f,2017-03-28 09:13:57,2017-07-21 09:28:44
22821702,2847225,2847225,656611138,656550111,857,t,t,2017-03-28 09:48:32,2017-03-31 11:22:57
22821884,2847225,2847225,656615991,656550111,858,t,t,2017-03-28 09:54:49,2017-04-05 07:16:44
22869523,54345531,2847225,657546806,657624483,860,f,t,2017-03-29 12:47:37,2017-03-29 12:59:20
22909078,2847225,2847225,658426997,657670060,862,t,t,2017-03-30 09:48:58,2017-03-30 13:52:21
22950295,53921863,2847225,659226864,658590015,863,f,t,2017-03-31 08:17:25,2017-04-10 10:00:06
22955484,2847225,2847225,659335563,659335216,864,t,t,2017-03-31 11:23:40,2017-03-31 16:00:22
22956163,2847225,2847225,659350105,659335216,865,t,t,2017-03-31 11:52:15,2017-03-31 15:34:45
22960134,2847225,2847225,659430779,659335216,866,t,t,2017-03-31 14:09:36,2017-03-31 15:35:52
22963288,53921863,2847225,659492606,659487267,867,f,t,2017-03-31 15:43:06,2017-07-13 15:57:10
22967894,53921863,2847225,659578989,659504957,868,f,f,2017-03-31 17:54:11,2017-07-21 09:05:50
22993065,53921863,2847225,660122301,659504957,869,f,t,2017-04-01 15:16:07,2017-04-19 07:00:28
22996649,53921863,2847225,660215411,659504957,870,f,t,2017-04-01 18:28:37,2017-04-19 07:01:53
23011505,2847225,2847225,660627339,659504957,871,t,t,2017-04-02 12:53:46,2017-04-05 07:16:16
23011521,2847225,2847225,660628063,659504957,872,t,t,2017-04-02 12:55:30,2017-04-06 07:13:39
23012163,2847225,2847225,660644257,659504957,873,t,t,2017-04-02 13:33:49,2017-04-05 07:17:32
23016192,27958310,2847225,660759933,660697249,875,f,t,2017-04-02 17:30:42,2017-04-06 07:11:33
23020850,53921863,2847225,660874207,660697249,876,f,t,2017-04-02 21:21:48,2017-04-05 14:11:10
23049708,53921863,2847225,661505025,660697249,877,f,t,2017-04-03 17:29:36,2017-04-19 08:15:10
23089276,53921863,2847225,662292864,660697249,878,f,f,2017-04-04 17:08:53,2017-10-18 11:56:27
23097819,53921863,2847225,662465341,660697249,879,f,f,2017-04-04 21:06:40,2017-07-21 09:04:21
23137770,53921863,2847225,663169481,663026069,880,f,f,2017-04-05 17:27:02,2017-04-08 09:40:39
23153731,53921863,2847225,663460809,663026069,881,f,t,2017-04-06 01:48:19,2017-04-06 06:27:02
23153866,53921863,2847225,663469130,663026069,882,f,t,2017-04-06 01:54:40,2017-04-06 06:35:45
23161065,27958310,2847225,663637954,663618697,883,f,t,2017-04-06 07:57:28,2017-04-06 10:26:51
23161135,27958310,2847225,663639559,663618697,884,f,t,2017-04-06 08:00:24,2017-04-06 10:35:27
23165721,2847225,2847225,663740673,663739012,885,t,t,2017-04-06 10:43:24,2017-04-06 15:45:12
23205224,2847225,2847225,664505345,664496326,886,t,t,2017-04-07 07:24:11,2017-08-11 08:36:31
23215951,2847225,2847225,664735570,664496326,887,t,t,2017-04-07 13:50:54,2017-04-12 15:41:54
23218307,2847225,2847225,664794668,664496326,888,t,t,2017-04-07 14:59:15,2017-04-19 06:58:03
23241760,53921863,2847225,665308937,664496326,889,f,f,2017-04-08 05:40:04,2017-07-21 09:05:27
23251493,2847225,2847225,665614194,665413752,891,t,t,2017-04-08 15:37:26,2017-04-10 06:52:12
23297716,2847225,2847225,666821974,666721969,892,t,t,2017-04-10 09:50:43,2017-04-12 15:41:11
23300871,2847225,2847225,666886515,666846776,893,t,t,2017-04-10 11:51:54,2017-04-19 06:58:42
23302149,2847225,2847225,666920636,666846776,894,t,t,2017-04-10 12:36:30,2017-04-12 16:22:49
23322610,2847225,2847225,667354384,667274712,896,t,t,2017-04-10 22:14:42,2017-04-30 11:41:15
23330864,53921863,2847225,667557243,667274712,897,f,f,2017-04-11 05:02:55,2017-04-19 07:11:53
23336580,53921863,2847225,667691676,667274712,898,f,f,2017-04-11 09:18:00,2017-07-21 08:31:21
23338877,53921863,2847225,667743863,667274712,899,f,t,2017-04-11 10:40:30,2017-04-11 12:17:34
23352289,53921863,2847225,668020169,667799519,900,f,t,2017-04-11 17:32:43,2017-04-12 19:16:54
23396616,2847225,2847225,668893391,668809225,901,t,t,2017-04-12 18:29:34,2017-04-19 06:59:24
23421850,53921863,2847225,669410214,668924149,902,f,t,2017-04-13 11:19:22,2017-07-13 14:48:10
23442831,53921863,2847225,669795288,668924149,903,f,f,2017-04-13 21:25:16,2017-07-21 21:21:39
