id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43677581,64509774,64509774,1094098950,1089286159,2819,t,t,2018-08-07 18:46:38,2018-10-18 15:57:55
43678861,64509774,64509774,1094140627,1089286159,2820,t,f,2018-08-07 19:06:11,2018-08-17 17:36:07
43737615,64509774,64509774,1095231371,1094240452,2825,t,t,2018-08-08 18:01:31,2018-08-21 21:49:07
43834970,95547002,64509774,1096930726,1094240452,2829,f,t,2018-08-10 09:11:20,2018-08-14 11:50:31
43904222,83528589,64509774,1098319801,1094240452,2831,f,t,2018-08-11 22:51:49,2018-09-22 13:29:45
43967273,101676984,64509774,1099805167,1094240452,2833,f,t,2018-08-13 14:50:06,2018-08-31 16:40:00
44179559,64536433,64509774,1103726420,1087302796,2839,f,t,2018-08-17 00:09:31,2018-08-17 08:40:43
44217562,104787684,64509774,1104401161,1104038960,2841,f,f,2018-08-17 16:47:54,2018-09-19 19:13:00
44228774,100187595,64509774,1104637902,1102592698,2842,f,t,2018-08-17 21:08:18,2018-11-08 16:03:41
44231164,95547002,64509774,1104413120,1102592698,2843,f,t,2018-08-17 21:58:44,2018-09-15 17:38:12
44244420,104787684,64509774,1104891594,1104038960,2844,f,f,2018-08-18 06:09:26,2018-08-18 06:18:38
44244692,104787684,64509774,1104891594,1104038960,2845,f,f,2018-08-18 06:28:14,2018-08-20 06:09:05
44245390,104787684,64509774,1104927880,1104038960,2846,f,f,2018-08-18 07:16:17,2018-08-18 07:16:50
44314885,104787684,64509774,1106531794,1104038960,2847,f,f,2018-08-20 09:33:24,2018-08-20 10:05:25
44316404,104787684,64509774,1106531794,1104038960,2848,f,f,2018-08-20 10:11:42,2018-08-20 10:16:04
44317743,104787684,64509774,1106606983,1104038960,2849,f,f,2018-08-20 10:40:12,2018-08-20 13:27:09
44325183,104787684,64509774,1106758944,1104038960,2850,f,f,2018-08-20 13:28:53,2018-09-19 19:10:03
44351191,64509774,64509774,1107243445,1102592698,2851,t,f,2018-08-20 21:49:46,2018-09-19 19:20:12
44414226,100187595,64509774,1108434462,1108384620,2856,f,f,2018-08-21 22:58:55,2018-09-20 21:46:11
44415525,64536433,64509774,1108456546,1104038960,2857,f,f,2018-08-21 23:41:09,2018-08-22 17:57:21
44460339,64536433,64509774,1109336204,1104038960,2859,f,t,2018-08-22 18:01:50,2018-08-22 20:54:39
44474761,100187595,64509774,1109587483,1108384620,2861,f,t,2018-08-22 23:01:15,2018-09-26 07:09:17
44493471,104787684,64509774,1109979997,1109499290,2863,f,f,2018-08-23 08:57:32,2018-08-23 08:58:36
44494433,104787684,64509774,1109979997,1108384620,2864,f,f,2018-08-23 09:17:45,2018-08-23 09:26:34
44500414,104787684,64509774,1106758944,1109499290,2865,f,f,2018-08-23 11:30:04,2018-08-23 11:32:54
44500659,104787684,64509774,1106758944,1109499290,2866,f,f,2018-08-23 11:36:33,2018-08-23 11:45:16
44501033,104787684,64509774,1106758944,1109499290,2867,f,t,2018-08-23 11:46:46,2018-08-23 20:17:18
44516675,104787684,64509774,1107690581,1109499290,2868,f,f,2018-08-23 16:42:28,2018-08-23 16:43:04
44518916,104787684,64509774,1110440933,1109499290,2869,f,f,2018-08-23 17:21:05,2018-08-23 17:21:53
44529216,100187595,64509774,1110588161,1108384620,2870,f,t,2018-08-23 20:15:00,2018-10-17 06:35:04
44530861,64509774,64509774,1110565628,1110589988,2872,t,t,2018-08-23 20:46:34,2018-08-24 06:39:00
44698873,104787684,64509774,1114067831,1111008337,2875,f,t,2018-08-27 13:48:44,2018-09-05 16:12:14
44732180,100187595,64509774,1114628188,1108384620,2876,f,f,2018-08-27 23:21:35,2018-10-16 16:40:40
45100653,64584212,64509774,1121248307,1118968540,2884,f,t,2018-09-03 12:41:06,2018-09-10 08:00:33
45113719,66188478,64509774,1121511742,1118968540,2886,f,t,2018-09-03 17:03:43,2018-09-07 07:39:40
45152485,64527754,64509774,1122280433,1111008337,2889,f,t,2018-09-04 10:52:27,2018-09-05 19:45:25
45205356,64584212,64509774,1123246922,1118968540,2892,f,t,2018-09-05 05:45:53,2018-09-06 02:12:48
45464908,104787684,64509774,1128356936,1128317530,2899,f,t,2018-09-10 08:55:30,2018-09-18 09:10:46
45488256,95547002,64509774,1128816187,1128317530,2901,f,t,2018-09-10 16:01:33,2018-09-14 09:39:58
45657978,64536433,64509774,1131810853,1128317530,2903,f,t,2018-09-13 01:13:33,2018-09-14 06:58:23
45721394,64536433,64509774,1133017928,1128317530,2905,f,t,2018-09-13 23:49:19,2018-09-22 13:25:46
45738853,104787684,64509774,1133362719,1133297626,2912,f,f,2018-09-14 08:14:54,2018-09-19 11:20:33
45742144,104787684,64509774,1133421201,1133297626,2913,f,f,2018-09-14 09:24:31,2018-09-19 18:27:58
45761066,104787684,64509774,1133764611,1133435408,2914,f,f,2018-09-14 16:11:46,2018-09-19 10:40:22
45764872,64536433,64509774,1133835013,1124044046,2915,f,t,2018-09-14 17:28:48,2018-09-17 08:39:00
45862879,65572916,64509774,1136008265,1135953265,2918,f,t,2018-09-17 08:56:48,2018-09-17 09:50:41
45865560,104787684,64509774,1136051584,1135953265,2919,f,f,2018-09-17 09:44:02,2018-09-19 11:01:33
45877089,64527754,64509774,1136263534,1136061871,2921,f,t,2018-09-17 13:25:33,2018-09-25 15:45:11
45879158,104787684,64509774,1136301374,1136061871,2922,f,f,2018-09-17 14:00:35,2018-09-19 18:59:48
46008750,104787684,64509774,1138613935,1137790738,2925,f,t,2018-09-19 10:37:46,2018-09-19 21:51:11
46009793,104787684,64509774,1138633315,1137790738,2926,f,t,2018-09-19 11:00:06,2018-09-19 21:49:42
46010589,104787684,64509774,1138648445,1137790738,2927,f,t,2018-09-19 11:18:37,2018-09-19 21:53:06
46036172,104787684,64509774,1139065005,1137790738,2928,f,t,2018-09-19 18:25:33,2018-09-19 21:55:52
46037994,104787684,64509774,1139091677,1137790738,2929,f,t,2018-09-19 18:57:16,2018-09-19 21:47:13
46090030,104787684,64509774,1139964912,1139252274,2932,f,t,2018-09-20 13:35:44,2018-10-17 07:43:32
46237346,104787684,64509774,1142983979,1141991459,2934,f,t,2018-09-23 18:45:11,2018-09-26 07:22:33
46240226,83528589,64509774,1143058864,1141991459,2936,f,t,2018-09-23 20:29:45,2018-09-24 16:30:03
46303859,66188478,64509774,1144246631,1143950684,2939,f,f,2018-09-24 21:33:01,2019-01-16 18:35:11
46324587,64584212,64509774,1144630407,1143950684,2940,f,t,2018-09-25 07:11:54,2018-10-11 20:37:44
46350157,104787684,64509774,1145121302,1135992951,2946,f,t,2018-09-25 14:54:23,2018-09-25 15:36:29
46451279,64527754,64509774,1146804915,1145180508,2948,f,t,2018-09-26 21:26:17,2018-09-26 22:09:43
46496739,65572916,64509774,1147626559,1145973587,2949,f,t,2018-09-27 14:01:19,2018-10-23 13:06:11
46549885,64584212,64509774,1148545693,1145973587,2951,f,t,2018-09-28 07:15:36,2018-10-17 15:34:38
46571701,65572916,64509774,1148934205,1145973587,2952,f,f,2018-09-28 14:51:03,2018-09-28 14:51:36
46571827,65572916,64509774,1148966107,1145973587,2953,f,f,2018-09-28 14:53:54,2018-10-09 06:20:02
46915951,100187595,64509774,1154941626,1145973587,2955,f,t,2018-10-03 23:06:48,2018-10-15 19:45:56
46988412,100187595,64509774,1156097467,1145973587,2959,f,t,2018-10-04 21:22:45,2018-10-17 18:54:12
46993438,64509774,64509774,1156178879,1145973587,2960,t,t,2018-10-04 23:02:20,2018-10-05 01:17:13
47064222,112264052,64509774,1157222505,1156267360,2964,f,t,2018-10-05 21:11:46,2018-10-11 14:28:03
47175315,64527754,64509774,1159648871,1156267360,2965,f,t,2018-10-08 10:43:15,2018-10-17 16:46:34
47354995,95547002,64509774,1162501066,1156267360,2969,f,t,2018-10-10 15:37:46,2018-10-25 19:43:31
47393729,65572916,64509774,1162781901,1156267360,2971,f,t,2018-10-11 02:54:42,2018-10-28 12:18:53
47539986,64536433,64509774,1165378393,1164081388,2978,f,t,2018-10-13 01:52:04,2018-10-30 22:53:10
47646177,64584212,64509774,1167378980,1164081388,2980,f,t,2018-10-15 08:31:18,2018-10-26 16:20:51
47664830,103686052,64509774,1167703602,1164081388,2983,f,t,2018-10-15 13:44:36,2018-10-16 14:37:30
47836252,95547002,64509774,1170589651,1170573665,2988,f,t,2018-10-17 17:35:29,2018-10-18 16:18:36
47877072,104787684,64509774,1171249999,1170699423,2990,f,t,2018-10-18 07:03:51,2018-10-18 14:11:05
47887492,103686052,64509774,1171423458,1170699423,2991,f,t,2018-10-18 10:16:27,2018-10-29 18:41:35
47931118,100187595,64509774,1172126350,1171811734,2992,f,f,2018-10-18 21:32:42,2018-11-12 15:39:39
47998046,64509774,64509774,1173148926,1173010331,2996,t,f,2018-10-19 18:26:00,2018-10-19 18:27:02
47998226,64536433,64509774,1173151765,1173010331,2997,f,t,2018-10-19 18:28:58,2018-10-19 19:34:24
48103696,104787684,64509774,1175126865,1173210510,3000,f,t,2018-10-22 06:11:13,2018-10-29 21:47:07
48254587,104787684,64509774,1177525021,1176389839,3005,f,t,2018-10-24 06:28:04,2018-10-30 15:05:24
48292666,104787684,64509774,1178210835,1176389839,3011,f,t,2018-10-24 16:49:28,2018-10-26 16:51:22
48297978,104787684,64509774,1178290758,1176389839,3013,f,t,2018-10-24 18:10:56,2018-10-26 16:47:41
48324146,110172467,64509774,1178900650,1176389839,3016,f,t,2018-10-25 01:27:10,2018-10-25 20:22:00
48335263,104787684,64509774,1179216887,1176389839,3019,f,t,2018-10-25 06:31:03,2018-10-30 14:22:06
48338181,104787684,64509774,1179273798,1176389839,3021,f,t,2018-10-25 07:42:59,2018-10-30 14:18:57
48342402,104787684,64509774,1179348313,1176389839,3023,f,t,2018-10-25 08:56:31,2018-10-29 16:48:13
48345046,64584212,64509774,1179378485,1176389839,3025,f,t,2018-10-25 09:29:03,2018-10-27 09:06:15
48400316,64536433,64509774,1180239214,1180084744,3027,f,t,2018-10-26 00:18:22,2018-10-26 05:17:21
48454898,104787684,64509774,1181123028,1181071256,3028,f,t,2018-10-26 17:53:22,2018-10-30 12:13:15
48481911,104787684,64509774,1181388441,1181071256,3031,f,t,2018-10-27 06:12:59,2018-10-29 16:51:25
48554668,65572916,64509774,1182743484,1182652650,3033,f,t,2018-10-28 14:24:57,2018-10-29 18:21:35
48602933,104787684,64509774,1183547333,1182652650,3035,f,t,2018-10-29 08:44:00,2018-10-29 16:49:49
48701679,95547002,64509774,1184966828,1184486803,3040,f,t,2018-10-30 08:58:31,2018-10-30 19:47:15
48746072,66188478,64509774,1185458393,1185390352,3044,f,t,2018-10-30 18:41:57,2018-11-19 16:16:57
48778772,64509774,64509774,1186115707,1185892274,3047,t,f,2018-10-31 04:19:26,2018-12-01 08:19:16
48793526,95547002,64509774,1186352539,1185892274,3049,f,t,2018-10-31 09:19:05,2018-10-31 22:22:30
48795912,95547002,64509774,1186389557,1185892274,3050,f,t,2018-10-31 09:54:27,2018-10-31 16:28:04
48880098,64527754,64509774,1187553542,1187132564,3054,f,t,2018-11-01 08:41:44,2018-11-01 09:27:13
48882787,64527754,64509774,1187598192,1187132564,3056,f,t,2018-11-01 09:36:34,2018-11-01 10:45:54
48963046,65572916,64509774,1188797724,1187590661,3061,f,t,2018-11-02 09:10:04,2018-11-02 14:38:06
48971465,103686052,64509774,1188933210,1187590661,3062,f,t,2018-11-02 11:58:50,2018-11-21 09:21:41
48981658,65572916,64509774,1189098860,1189084240,3064,f,t,2018-11-02 14:58:28,2019-02-15 08:24:14
48996426,66188478,64509774,1189357364,1189084240,3066,f,t,2018-11-02 19:30:06,2018-11-30 08:22:40
48997606,66188478,64509774,1189377123,1189084240,3068,f,t,2018-11-02 19:52:05,2018-11-13 22:03:35
49094013,64584212,64509774,1191431529,1189084240,3079,f,t,2018-11-05 05:02:50,2018-11-09 09:31:33
49271119,95547002,64509774,1194536598,1189084240,3084,f,t,2018-11-07 10:53:26,2018-11-09 09:30:18
49410855,103686052,64509774,1197093927,1197071788,3087,f,t,2018-11-09 09:54:04,2018-11-10 05:31:47
49452920,100187595,64509774,1197794907,1197071788,3090,f,t,2018-11-09 22:19:34,2018-11-19 18:39:37
49526645,100187595,64509774,1199390424,1198045869,3093,f,t,2018-11-11 17:19:08,2018-12-01 08:11:49
49528436,100187595,64509774,1199423572,1198045869,3094,f,t,2018-11-11 18:12:00,2018-11-19 20:00:03
49589695,104787684,64509774,1200482929,1198045869,3097,f,t,2018-11-12 16:03:01,2019-01-14 12:56:56
49637518,104787684,64509774,1201359374,1198045869,3098,f,t,2018-11-13 07:08:57,2018-12-01 08:15:09
49691634,64509774,64509774,1202202908,1198045869,3102,t,t,2018-11-13 21:22:31,2018-11-14 08:01:08
49725656,115034082,64509774,1202765334,1202732870,3103,f,f,2018-11-14 08:43:00,2018-11-28 17:03:32
49763872,66188478,64509774,1203344079,1202732870,3107,f,t,2018-11-14 19:37:35,2018-11-15 15:18:41
49846365,64509774,64509774,1204768424,1204675502,3110,t,t,2018-11-15 20:26:30,2018-12-04 17:16:25
49851496,66188478,64509774,1204830547,1204675502,3112,f,t,2018-11-15 21:33:25,2018-11-16 17:08:06
49910171,64584212,64509774,1205810415,1205812650,3114,f,t,2018-11-16 17:29:26,2018-12-05 07:51:46
49933939,116231864,64509774,1206196504,1205812650,3116,f,t,2018-11-17 01:32:15,2018-11-28 23:11:17
49949132,95547002,64509774,1206461474,1205812650,3117,f,t,2018-11-17 10:56:32,2018-12-03 12:09:10
49958448,66188478,64509774,1206691837,1205812650,3118,f,t,2018-11-17 16:27:08,2018-11-29 22:26:24
50038220,110172467,64509774,1208410125,1205812650,3120,f,f,2018-11-19 10:33:07,2018-11-19 19:19:13
50075696,100187595,64509774,1208873544,1208873541,3123,f,t,2018-11-19 20:51:24,2018-11-23 08:29:48
50085377,64509774,64509774,1209099613,1208873541,3125,t,t,2018-11-19 23:37:06,2018-11-20 22:19:52
50092972,64509774,64509774,1209396164,1208873541,3126,t,t,2018-11-20 02:40:33,2018-11-30 20:58:58
50186890,103686052,64509774,1211069995,1211056032,3129,f,t,2018-11-21 09:37:22,2018-11-21 10:27:50
50232711,66188478,64509774,1211785503,1211120169,3130,f,f,2018-11-21 21:30:01,
50286591,104787684,64509774,1212743260,1211120169,3134,f,t,2018-11-22 17:25:31,2018-11-26 13:20:24
50340855,64584212,64509774,1213774374,1213292914,3135,f,t,2018-11-23 18:20:22,2018-12-05 13:37:31
50608880,95547002,64509774,1218023309,1218023307,3139,f,t,2018-11-28 09:29:28,2018-11-28 21:26:28
50628199,103686052,64509774,1218304950,1218023307,3140,f,t,2018-11-28 14:52:06,2018-12-03 10:02:01
50642632,95547002,64509774,1218472450,1218023307,3141,f,t,2018-11-28 18:15:25,2018-12-11 17:58:17
50690988,65572916,64509774,1219699627,1219699619,3143,f,t,2018-11-29 09:54:46,2018-12-05 14:27:46
50696840,64527754,64509774,1219813770,1211202443,3145,f,t,2018-11-29 11:36:44,2018-11-29 14:38:42
50697714,64527754,64509774,1219827604,1219699619,3146,f,t,2018-11-29 11:53:47,2018-11-29 14:39:18
50805907,104787684,64509774,1222026861,1221643554,3155,f,t,2018-11-30 17:42:51,2018-12-01 00:40:13
50927769,104787684,64509774,1224638977,1222719182,3157,f,t,2018-12-03 07:16:12,2018-12-08 14:59:06
50943294,64527754,64509774,1224908238,1224828727,3158,f,t,2018-12-03 12:03:08,2018-12-05 11:00:37
50962519,100187595,64509774,1225150494,1224987477,3161,f,t,2018-12-03 17:28:25,2018-12-05 15:31:23
51007542,64584212,64509774,1226069590,1224987477,3162,f,t,2018-12-04 05:56:17,2018-12-05 13:12:22
51037002,103686052,64509774,1226536674,1224987477,3163,f,t,2018-12-04 13:53:22,2018-12-05 08:57:03
51095084,104787684,64509774,1227511175,1226817421,3165,f,t,2018-12-05 06:34:15,2018-12-11 18:00:09
51104292,95547002,64509774,1226173748,1227630773,3168,f,t,2018-12-05 09:41:14,2018-12-05 15:39:54
51138536,100187595,64509774,1228188240,1228049644,3172,f,t,2018-12-05 18:37:24,2018-12-17 21:53:06
51149687,64536433,64509774,1228385606,1228049644,3174,f,t,2018-12-05 21:12:07,2018-12-06 08:41:49
51158117,64536433,64509774,1228524164,1228049644,3175,f,t,2018-12-05 23:23:05,2018-12-07 01:45:41
51197683,64584212,64509774,1229261949,1228955450,3176,f,t,2018-12-06 13:59:00,2018-12-21 11:29:39
51241052,64536433,64509774,1229950831,1229941213,3177,f,t,2018-12-07 01:59:53,2018-12-11 08:54:54
51257091,64584212,64509774,1230227908,1229941213,3178,f,t,2018-12-07 08:25:56,2018-12-07 19:39:38
51265111,64584212,64509774,1230361964,1229941213,3179,f,t,2018-12-07 10:47:58,2018-12-07 18:08:58
51302964,64536433,64509774,1230958160,1230869368,3181,f,t,2018-12-07 21:23:08,2018-12-08 14:51:24
51309666,110172467,64509774,1231063662,1230869368,3182,f,t,2018-12-07 23:44:13,2018-12-14 22:47:44
51311157,64536433,64509774,1231084829,1230869368,3184,f,t,2018-12-08 00:27:58,2018-12-08 14:56:02
51323410,66188478,64509774,1231287825,1230869368,3186,f,f,2018-12-08 07:04:31,2018-12-10 17:40:01
51333875,66188478,64509774,1231496146,1230869368,3187,f,t,2018-12-08 13:36:53,2019-01-03 14:14:30
51434767,65572916,64509774,1232389420,1231555065,3190,f,t,2018-12-11 05:19:44,2018-12-13 15:02:53
51485089,64584212,64509774,1232729710,1231555065,3191,f,t,2018-12-11 07:58:43,2018-12-14 19:17:21
51447816,103686052,64509774,1232473153,1232473138,3192,f,t,2018-12-11 09:14:06,2019-01-28 22:51:29
51537702,95547002,64509774,1233086819,1233086811,3194,f,t,2018-12-11 18:37:00,2018-12-21 09:45:13
51545616,95547002,64509774,1233139267,1233139264,3195,f,f,2018-12-11 19:40:26,
51562319,116231864,64509774,1233246826,1233139264,3196,f,f,2018-12-11 21:56:56,2019-04-25 14:52:17
51568650,64536433,64509774,1233291874,1233139264,3197,f,t,2018-12-11 23:46:53,2019-01-07 10:41:47
51569817,64536433,64509774,1233302362,1233139264,3199,f,t,2018-12-12 00:17:34,2018-12-12 19:05:53
51602097,104787684,64509774,1233692050,1233139264,3201,f,t,2018-12-12 12:41:08,2019-01-23 01:08:38
51619432,65572916,64509774,1233935853,1233139264,3203,f,t,2018-12-12 17:18:18,2018-12-21 09:46:23
51626413,103686052,64509774,1234026945,1233139264,3204,f,t,2018-12-12 19:04:27,2018-12-12 21:39:15
51671941,64527754,64509774,1234711986,1233086811,3205,f,t,2018-12-13 08:55:30,2018-12-14 10:32:08
51713909,100187595,64509774,1235293710,1235293707,3206,f,t,2018-12-13 19:58:55,2019-01-09 21:33:33
51890983,65572916,64509774,1241753707,1240054523,3209,f,t,2018-12-17 06:43:47,2019-01-07 10:44:25
51893734,65572916,64509774,1241798229,1240054523,3210,f,t,2018-12-17 07:37:45,2018-12-18 12:16:58
51942280,100187595,64509774,1242625679,1240054523,3211,f,t,2018-12-17 21:05:45,2018-12-18 12:00:14
51952244,100187595,64509774,1242715222,1242694130,3212,f,t,2018-12-18 00:02:45,2019-01-07 10:56:30
51965781,64584212,64509774,1243027692,1242694130,3214,f,t,2018-12-18 06:17:38,2018-12-21 09:42:51
52015341,100187595,64509774,1243857896,1243376223,3215,f,t,2018-12-18 20:15:59,2019-01-11 16:57:36
52134391,64584212,64509774,1245672982,1243376223,3222,f,t,2018-12-20 08:50:36,2019-01-02 10:56:12
52219427,65572916,64509774,1246998971,1246917396,3225,f,t,2018-12-21 12:09:05,2019-01-03 12:07:09
52227391,95547002,64509774,1247119862,1246917396,3226,f,t,2018-12-21 14:38:58,2018-12-21 19:36:26
52494707,65572916,64509774,1252438538,1246965754,3230,f,t,2018-12-28 07:15:37,2019-02-01 17:37:54
52601010,64584212,64509774,1254685227,1246965754,3233,f,t,2018-12-31 07:30:14,2019-01-02 15:25:24
52634607,120218045,64509774,1255285831,1246965754,3234,f,f,2019-01-01 04:42:25,2019-01-01 14:49:01
52649208,120218045,64509774,1255588933,1246965754,3235,f,t,2019-01-01 16:04:46,2019-02-01 17:56:24
52810431,110172467,64509774,1258425750,1257501881,3239,f,t,2019-01-04 10:31:47,2019-01-11 21:44:50
52849919,66188478,64509774,1259024270,1257501881,3241,f,t,2019-01-04 22:38:40,2019-01-07 17:15:54
52855102,64536433,64509774,1259097339,1257501881,3243,f,t,2019-01-05 00:48:23,2019-01-07 18:17:23
52900601,66188478,64509774,1260056882,1257501881,3245,f,t,2019-01-06 08:00:12,2019-01-07 17:18:06
52983314,100187595,64509774,1261562544,1261552787,3248,f,t,2019-01-07 17:26:50,2019-01-07 18:14:16
53010358,64536433,64509774,1262030815,1261619988,3250,f,t,2019-01-08 02:06:44,2019-01-30 08:18:43
53048727,95547002,64509774,1262632922,1261619988,3253,f,t,2019-01-08 14:23:54,2019-01-09 17:53:36
53071902,64536433,64509774,1262990458,1261619988,3255,f,t,2019-01-08 20:10:38,2019-01-08 22:09:58
53073225,64536433,64509774,1263009853,1261619988,3257,f,t,2019-01-08 20:29:43,2019-01-08 22:02:55
53079326,66188478,64509774,1263094798,1263091411,3259,f,f,2019-01-08 22:06:56,
53085542,116231864,64509774,1263169424,1263097226,3260,f,f,2019-01-08 23:42:19,
53158995,66188478,64509774,1264249361,1264081768,3262,f,f,2019-01-09 21:14:10,2019-02-13 22:11:22
53160030,100187595,64509774,1264225631,1264081768,3263,f,t,2019-01-09 21:30:44,2019-01-18 13:28:53
53177581,64584212,64509774,1264552675,1264265719,3267,f,t,2019-01-10 04:04:33,2019-01-16 09:23:13
53184512,64584212,64509774,1264660002,1264265719,3270,f,t,2019-01-10 06:47:10,2019-01-10 10:17:11
53226805,95547002,64509774,1265310842,1264840095,3272,f,f,2019-01-10 18:54:54,
53304657,100187595,64509774,1266483752,1266429830,3275,f,t,2019-01-11 17:57:01,2019-01-25 17:58:37
53324843,116231864,64509774,1266765787,1266663704,3276,f,t,2019-01-12 00:34:33,2019-01-15 21:31:08
53471013,66188478,64509774,1269495040,1268955102,3280,f,t,2019-01-14 21:32:14,2019-01-23 01:55:15
53550960,64536433,64509774,1270876750,1270739037,3281,f,t,2019-01-16 00:19:09,2019-01-17 04:32:41
53552876,64536433,64509774,1270903584,1270739037,3282,f,f,2019-01-16 01:00:52,2019-01-16 01:22:13
53574129,64584212,64509774,1271293145,1271276090,3283,f,t,2019-01-16 09:42:14,2019-01-21 17:01:54
53589394,95547002,64509774,1271528963,1271276090,3286,f,t,2019-01-16 14:10:57,2019-01-16 16:12:24
53604271,64536433,64509774,1271746898,1271655588,3288,f,t,2019-01-16 17:54:33,2019-01-16 18:46:10
53627055,64536433,64509774,1272100063,1271809479,3290,f,t,2019-01-17 00:15:13,2019-01-18 08:41:15
53708879,110172467,64509774,1273317611,1272869071,3293,f,t,2019-01-18 00:44:59,2019-01-19 15:58:27
53715065,100187595,64509774,1273396532,1272869071,3294,f,t,2019-01-18 02:51:22,2019-01-22 15:06:37
53749138,104787684,64509774,1273855805,1273623868,3297,f,t,2019-01-18 13:20:04,2019-03-04 20:47:44
53761400,104787684,64509774,1274041301,1257384852,3298,f,t,2019-01-18 16:40:54,2019-01-22 23:46:26
53789989,64536433,64509774,1274392992,1273865200,3300,f,t,2019-01-19 00:40:15,2019-01-21 20:53:47
53899694,120218045,64509774,1276345733,1274856697,3302,f,t,2019-01-21 09:46:55,2019-01-21 23:47:14
53917355,95547002,64509774,1276650013,1257384852,3303,f,t,2019-01-21 14:27:11,2019-01-22 13:46:45
54054043,104787684,64509774,1278751068,1278400873,3306,f,t,2019-01-23 08:16:16,2019-01-30 01:20:12
54068935,120218045,64509774,1278966182,1278490609,3307,f,t,2019-01-23 12:43:16,2019-01-31 07:03:03
54081790,64584212,64509774,1279192299,1278490609,3308,f,t,2019-01-23 16:01:16,2019-01-30 07:41:22
54166065,100187595,64509774,1279635947,1279213444,3309,f,t,2019-01-24 17:46:48,2019-02-08 13:00:25
54206414,65572916,64509774,1281173936,1279213444,3312,f,t,2019-01-25 08:14:16,2019-02-26 13:38:36
54289294,95547002,64509774,1282606676,1281691653,3314,f,t,2019-01-26 18:40:15,2019-01-28 07:39:54
54297293,95547002,64509774,1282787915,1281691653,3315,f,t,2019-01-26 22:50:10,2019-01-28 04:37:20
54389696,64509774,64509774,1284634818,1284078082,3318,t,t,2019-01-28 16:48:28,2019-01-28 17:21:11
54414982,100187595,64509774,1285036142,1285006601,3322,f,t,2019-01-28 23:24:03,2019-01-30 01:06:53
54421704,64536433,64509774,1285141188,1285006601,3323,f,f,2019-01-29 01:40:46,2019-01-31 23:50:14
54520786,64584212,64509774,1286746048,1286695572,3327,f,t,2019-01-30 09:09:35,2019-01-30 10:00:40
54545376,95547002,64509774,1287121849,1286700557,3330,f,t,2019-01-30 15:54:38,2019-02-01 15:03:22
54565418,100187595,64509774,1287444700,1286700557,3331,f,t,2019-01-30 21:13:53,2019-02-06 20:54:49
54658337,64536433,64509774,1288876277,1286793901,3335,f,t,2019-01-31 23:49:18,2019-02-01 12:03:10
54660749,64536433,64509774,1288922445,1286793901,3336,f,t,2019-02-01 00:40:30,2019-02-01 12:04:51
54679989,64584212,64509774,1289169973,1287896946,3337,f,t,2019-02-01 07:03:49,2019-02-19 16:28:07
54741543,100187595,64509774,1290014965,1289733628,3338,f,t,2019-02-01 23:08:39,2019-02-13 08:10:08
54845941,64584212,64509774,1291954687,1289733628,3339,f,t,2019-02-04 08:14:44,2019-02-06 20:55:49
54882526,116231864,64509774,1289999145,1289733628,3340,f,f,2019-02-04 17:44:10,2019-02-08 18:09:32
54938015,120218045,64509774,1292975301,1289733628,3343,f,t,2019-02-05 07:31:38,2019-02-12 12:39:02
55016457,100187595,64509774,1293545052,1289733628,3347,f,t,2019-02-05 22:07:53,2019-02-13 08:54:04
55037253,120218045,64509774,1293690695,1289733628,3348,f,t,2019-02-06 04:40:21,2019-02-06 08:05:04
54990977,100187595,64509774,1293330703,1293330700,3349,f,t,2019-02-06 21:03:12,2019-02-18 22:04:18
55185249,64527754,64509774,1294747346,1289559871,3354,f,t,2019-02-07 19:28:28,2019-02-07 20:23:57
55195947,64527754,64509774,1294811759,1294811740,3356,f,t,2019-02-07 21:33:44,2019-02-08 07:55:18
55067032,124206897,64509774,1293880949,1293330700,3357,f,t,2019-02-08 07:36:57,2019-03-05 14:23:43
55093331,64536433,64509774,1294061848,1293802074,3359,f,t,2019-02-09 01:00:56,2019-02-12 22:12:37
55055901,64584212,64509774,1293802077,1293802074,3360,f,t,2019-02-09 05:57:45,2019-02-10 17:39:16
55093096,98698142,64509774,1294060149,1294060138,3362,f,f,2019-02-11 05:37:18,2019-02-21 22:03:00
55450375,64509774,64509774,1296379703,1294060138,3364,t,t,2019-02-12 01:10:09,2019-04-26 07:58:19
55475091,125141215,64509774,1296479160,1294060138,3365,f,t,2019-02-12 06:19:35,2019-03-01 12:37:27
55485755,104787684,64509774,1296517174,1294060138,3369,f,t,2019-02-12 07:42:25,2019-03-04 20:48:49
55510939,64509774,64509774,1296640950,1294060138,3370,t,t,2019-02-12 11:52:35,2019-02-12 17:47:20
55512744,64584212,64509774,1296650944,1294060138,3371,f,t,2019-02-12 12:23:35,2019-02-21 20:31:25
55215444,98698142,64509774,1294932568,1294932565,3374,f,f,2019-02-12 19:17:36,2019-02-12 22:58:26
55423816,110172467,64509774,1296220899,1296220896,3375,f,f,2019-02-13 07:19:41,
55336047,120218045,64509774,1295697137,1295697124,3377,f,t,2019-02-13 10:29:35,2019-02-14 10:38:50
55613074,64584212,64509774,1297190431,1295697124,3378,f,t,2019-02-13 11:54:56,2019-02-13 23:01:15
