id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36184231,76019143,42214069,941360948,940298703,795,f,t,2018-03-11 20:53:28,2018-03-26 07:31:24
36184402,76019143,42214069,941364729,940298703,796,f,t,2018-03-11 20:59:17,2018-03-17 09:35:15
36298273,82218384,42214069,943715700,941976895,798,f,f,2018-03-13 20:20:40,2018-04-05 00:33:43
36325070,82246118,42214069,944289156,941976895,799,f,t,2018-03-14 09:49:43,2018-04-03 10:00:10
36448155,91779970,42214069,946672167,941976895,801,f,t,2018-03-16 11:06:43,2018-03-17 00:28:43
36510671,90308709,42214069,947919566,947542252,802,f,f,2018-03-17 20:20:39,
36523599,76019143,42214069,948104701,947542252,803,f,t,2018-03-18 10:19:06,2018-03-26 07:33:03
36546049,90081797,42214069,948985549,948538073,805,f,t,2018-03-19 02:30:51,2018-04-10 21:56:07
36809986,87420122,42214069,954031521,948538073,808,f,t,2018-03-23 12:15:32,2018-03-29 15:03:16
36954045,52258654,42214069,957483501,921414844,809,f,f,2018-03-27 02:44:01,2019-03-07 19:37:41
36991409,72925709,42214069,958249677,956527831,810,f,t,2018-03-27 18:13:28,2018-04-03 09:34:40
37045238,72925709,42214069,959330377,956527831,812,f,t,2018-03-28 17:30:53,2018-05-26 11:52:04
37092214,39310383,42214069,960248737,921414844,813,f,t,2018-03-29 14:30:58,2018-10-25 21:18:38
37254371,93446034,42214069,963913725,960279578,815,f,t,2018-04-02 18:18:48,2018-04-03 17:22:49
37294289,76019143,42214069,964806719,964658232,816,f,t,2018-04-03 12:53:18,2018-04-17 09:50:15
37327523,82218384,42214069,965404742,965076244,817,f,f,2018-04-03 23:44:38,2018-04-06 17:54:54
37361403,93446034,42214069,966094940,965076244,820,f,t,2018-04-04 14:43:00,2018-04-07 05:41:50
37387438,82218384,42214069,966628064,965076244,821,f,f,2018-04-05 00:42:42,2018-04-16 20:33:36
37395762,93736041,42214069,966102763,965076244,823,f,f,2018-04-05 06:31:48,2018-05-06 09:05:55
37404655,76019143,42214069,967008857,965076244,824,f,t,2018-04-05 10:35:05,2018-04-20 09:25:44
37417337,43557353,42214069,967244270,965076244,825,f,t,2018-04-05 14:52:44,2018-04-05 14:57:50
37495107,64770275,42214069,968806489,967249541,827,f,f,2018-04-07 01:40:42,2018-05-16 09:21:56
37499440,43557353,42214069,968943808,968916879,828,f,t,2018-04-07 06:46:37,2018-10-21 08:09:14
37507419,93446034,42214069,969188138,968916879,829,f,f,2018-04-07 14:26:00,2018-04-28 09:49:14
37552651,76212721,42214069,970443934,968916879,830,f,t,2018-04-09 01:50:18,2018-05-18 18:37:09
37570789,43557353,42214069,970842981,968916879,831,f,f,2018-04-09 11:01:04,2018-04-16 20:34:00
37596532,39310383,42214069,971442198,968916879,832,f,f,2018-04-09 20:28:49,2018-10-25 20:23:26
37708494,39310383,42214069,973830152,972809855,833,f,t,2018-04-11 17:47:35,2018-05-18 19:08:33
37709110,39310383,42214069,973843060,972809855,834,f,t,2018-04-11 18:00:32,2018-04-15 20:04:14
37715443,94501337,42214069,973976265,972809855,835,f,t,2018-04-11 20:07:09,2018-04-12 21:04:40
37718557,94501337,42214069,974044461,972809855,836,f,t,2018-04-11 21:15:34,2018-04-12 22:41:55
37782774,39310383,42214069,975396609,975379928,837,f,t,2018-04-12 23:05:04,2018-04-14 05:09:46
37783167,39310383,42214069,975401556,975379928,838,f,t,2018-04-12 23:12:05,2018-04-15 19:55:37
37783488,39310383,42214069,975406264,975379928,839,f,f,2018-04-12 23:18:12,2018-10-25 20:20:35
37849157,93736041,42214069,976771310,976738563,841,f,t,2018-04-14 06:21:21,2018-04-19 08:27:16
37954393,76019143,42214069,979360906,978066185,843,f,t,2018-04-16 20:32:34,2018-04-16 23:07:37
38016894,82218384,42214069,980704322,980018553,844,f,f,2018-04-17 21:04:38,2018-05-04 21:45:59
38068446,94501337,42214069,981841150,981213333,845,f,f,2018-04-18 18:31:23,2018-04-25 08:49:11
38069286,76019143,42214069,981858188,921414844,846,f,t,2018-04-18 18:47:34,2018-04-20 09:21:22
38076744,76019143,42214069,982008414,981213333,847,f,f,2018-04-18 21:25:11,
38099109,76019143,42214069,982443621,921414844,848,f,t,2018-04-19 07:16:06,2018-04-22 18:22:39
38118330,95431959,42214069,982581395,982510430,849,f,t,2018-04-19 14:06:51,2018-04-20 09:28:46
38118697,76019143,42214069,982634520,982510430,850,f,t,2018-04-19 14:13:34,2018-04-26 19:47:00
38124788,94501337,42214069,982680280,982510430,851,f,f,2018-04-19 16:04:46,2018-04-25 08:49:43
38168530,43702550,42214069,983961412,983903318,853,f,f,2018-04-20 10:37:26,2018-11-05 15:53:17
38194775,95591885,42214069,984517325,983909037,854,f,f,2018-04-20 20:30:30,2018-07-20 15:07:35
38394190,76019143,42214069,989590636,983909037,858,f,t,2018-04-25 08:48:38,2019-03-19 16:44:15
38408841,96076873,42214069,989951176,983909037,859,f,f,2018-04-25 14:27:46,2018-05-01 04:17:17
38469824,80699355,42214069,991340178,983909037,861,f,t,2018-04-26 15:46:44,2018-04-26 16:38:03
38482265,96205749,42214069,991597675,991583208,862,f,t,2018-04-26 20:01:40,2018-10-23 09:59:14
38483627,76019143,42214069,991624934,991583208,863,f,t,2018-04-26 20:31:03,2018-04-27 19:58:17
38484090,76019143,42214069,991635108,991583208,864,f,t,2018-04-26 20:42:14,2018-05-03 22:57:50
38533519,70094877,42214069,992737193,983909037,869,f,t,2018-04-27 19:39:41,2018-05-01 09:13:06
38539672,82218384,42214069,992875342,992752731,870,f,t,2018-04-27 22:30:16,2018-04-30 20:32:12
38543147,76019143,42214069,992962217,992752731,871,f,t,2018-04-28 01:09:06,2018-05-01 11:43:04
38637750,96076873,42214069,995348733,992752731,874,f,t,2018-04-30 17:40:25,2018-05-01 13:55:48
38693224,96076873,42214069,996356587,996154221,875,f,f,2018-05-01 17:45:07,2018-05-01 18:28:36
38695039,76019143,42214069,996398561,996154221,876,f,t,2018-05-01 18:25:37,2018-05-02 06:20:40
38714352,80699355,42214069,996743034,996154221,877,f,t,2018-05-02 02:18:57,2018-05-23 12:04:06
38721387,43557353,42214069,996896728,996887087,878,f,t,2018-05-02 06:35:17,2018-05-02 06:51:34
38769706,80699355,42214069,997813234,997004970,880,f,t,2018-05-02 23:56:32,2018-05-23 05:44:12
38802700,93446034,42214069,998500710,997004970,882,f,t,2018-05-03 15:31:00,2018-05-03 20:37:32
38836711,90081797,42214069,999145157,998873725,883,f,t,2018-05-04 06:38:21,2018-08-23 12:59:00
38873033,82218384,42214069,999816741,998873725,884,f,t,2018-05-04 20:35:35,2018-05-29 20:33:35
38904437,39310383,42214069,1000544959,998769317,885,f,t,2018-05-05 20:24:51,2018-05-14 00:32:15
39165543,97599380,42214069,1005957962,1000872296,888,f,t,2018-05-10 23:28:19,2018-05-11 05:55:18
39285471,39310383,42214069,1008814130,1006183535,891,f,t,2018-05-14 04:19:35,2018-05-29 21:20:35
39288719,39310383,42214069,1008870876,1008681387,892,f,t,2018-05-14 05:54:13,2018-05-14 08:37:53
39356643,50789788,42214069,1009406120,1009190005,895,f,f,2018-05-15 09:36:53,2018-11-28 08:49:51
39360735,50789788,42214069,1009428916,1009190005,896,f,f,2018-05-15 11:06:36,2018-05-20 05:33:51
39391585,70094877,42214069,1009642082,1009190005,897,f,f,2018-05-15 22:14:27,
39425729,76019143,42214069,1010622792,1010622788,898,f,t,2018-05-16 12:57:19,2018-05-16 14:37:53
39467862,50789788,42214069,1012822562,1011941019,899,f,f,2018-05-17 06:23:09,
39516406,76019143,42214069,1013735796,1012173780,902,f,f,2018-05-17 23:23:01,2018-06-05 18:57:01
39516530,70094877,42214069,1013745415,1012173780,903,f,t,2018-05-17 23:26:16,2018-05-18 18:40:06
39584573,98479535,42214069,1015086995,1011941019,905,f,t,2018-05-19 10:11:34,2018-05-20 05:37:52
39606602,76019143,42214069,1015661506,1014638926,906,f,t,2018-05-20 05:27:04,2018-05-20 06:13:09
39653640,43557353,42214069,1016781767,1015666691,907,f,t,2018-05-21 12:37:07,2018-05-21 19:27:34
39676350,91093484,42214069,1017135547,1017184676,908,f,f,2018-05-21 20:32:01,2018-05-30 21:19:57
39723632,43557353,42214069,1018171116,1017184676,909,f,t,2018-05-22 16:18:25,2018-05-24 06:13:29
39734430,98808098,42214069,1018384805,1017184676,910,f,f,2018-05-22 20:12:06,2018-09-11 05:41:08
39755003,39310383,42214069,1018806017,1018772494,911,f,t,2018-05-23 06:34:52,2018-05-23 12:08:56
39768437,43557353,42214069,1019070943,1018772494,912,f,t,2018-05-23 11:57:10,2018-10-21 20:47:16
39846976,76019143,42214069,1020481211,1019938094,915,f,t,2018-05-24 16:30:36,2018-05-24 16:45:19
39850996,70094877,42214069,1020540679,1019938052,916,f,t,2018-05-24 17:44:22,2018-05-24 19:51:05
39880628,80699355,42214069,1021063803,1020649370,917,f,f,2018-05-25 06:26:56,2018-11-03 14:26:54
39885695,89095264,42214069,1021167848,1020649370,918,f,t,2018-05-25 08:48:56,2018-05-29 05:28:30
39926019,99152178,42214069,1021864220,1020649370,919,f,f,2018-05-25 23:43:54,2018-05-26 14:59:44
39940950,99192359,42214069,1022278257,1022196319,920,f,t,2018-05-26 14:40:00,2018-06-11 20:33:53
39941307,76019143,42214069,1022293392,1022196319,921,f,t,2018-05-26 14:57:14,2018-05-29 05:32:32
40010617,43557353,42214069,1023944125,1022196319,922,f,t,2018-05-28 13:32:18,2018-05-28 19:53:46
40073039,76019143,42214069,1025270519,1024683473,923,f,t,2018-05-29 16:37:31,2018-05-29 21:18:39
40075734,91093484,42214069,1025330153,1024683473,924,f,t,2018-05-29 17:50:19,2018-05-29 20:21:02
40136887,82218384,42214069,1026537218,1025868044,926,f,f,2018-05-30 19:02:58,2018-05-30 19:29:48
40167616,64770275,42214069,1027165016,1026657913,927,f,t,2018-05-31 10:06:57,2018-05-31 14:22:45
40191284,76019143,42214069,1027628398,1027411501,929,f,t,2018-05-31 18:52:13,2018-06-03 09:30:31
40223179,44049353,42214069,1028215769,1027411501,931,f,f,2018-06-01 09:49:39,2018-11-29 22:05:21
40223449,44049353,42214069,1028262130,1027411501,932,f,f,2018-06-01 09:57:00,
40283128,76019143,42214069,1029157636,1027411501,935,f,t,2018-06-02 09:15:59,2018-06-02 12:12:24
40319483,91093484,42214069,1029893368,1029253014,936,f,t,2018-06-03 09:12:41,2018-08-09 17:55:05
40411549,39310383,42214069,1031729557,1029903291,937,f,t,2018-06-05 02:21:46,2018-07-06 05:53:22
40430271,42214069,42214069,1032121725,1029903291,938,t,t,2018-06-05 11:10:33,2018-06-05 18:05:25
40448534,43557353,42214069,1032431106,1029902194,939,f,t,2018-06-05 16:28:16,2018-06-05 19:48:35
40457910,43557353,42214069,1032602744,1032521778,940,f,t,2018-06-05 19:38:57,2018-06-05 19:59:11
40647570,42214069,42214069,1036016585,1032621336,946,t,t,2018-06-08 22:24:45,2018-06-09 00:04:35
40863288,91093484,42214069,1040470777,1038467875,951,f,t,2018-06-13 15:16:39,2018-07-09 00:41:01
41205209,65880433,42214069,1047060895,1038467875,954,f,t,2018-06-20 15:03:59,2018-07-12 22:36:03
41223502,91093484,42214069,1047187190,1038467875,956,f,t,2018-06-20 21:31:03,2018-08-13 21:58:16
41365876,76019143,42214069,1050070404,1038467875,957,f,t,2018-06-23 10:57:21,2018-06-25 12:49:02
41456411,43557353,42214069,1051814789,1051681226,958,f,f,2018-06-25 14:49:55,2018-07-13 08:27:54
41482353,98961544,42214069,1052266787,1051681226,960,f,t,2018-06-25 23:17:13,2018-07-16 01:23:54
41491913,81693406,42214069,1052454037,1051681226,961,f,f,2018-06-26 03:28:34,2019-01-11 12:03:40
41716583,98961544,42214069,1056455816,1051681226,965,f,f,2018-06-29 17:47:38,
41822367,67021109,42214069,1058822017,1051681226,968,f,t,2018-07-02 15:43:58,2018-07-04 07:42:08
41834822,91093484,42214069,1059056515,1051681226,969,f,t,2018-07-02 20:10:34,2018-07-31 23:18:56
41875152,43557353,42214069,1059796685,1051681226,970,f,t,2018-07-03 12:52:36,2018-07-13 08:27:22
42018860,42214069,42214069,1062480194,1061321805,971,t,t,2018-07-06 03:19:58,2018-07-06 05:56:26
42038228,76019143,42214069,1062806874,1062565676,972,f,t,2018-07-06 11:21:10,2018-09-06 00:59:52
42183764,44049353,42214069,1065953809,1064692359,973,f,t,2018-07-10 01:29:02,2018-07-25 13:54:39
42223802,103512318,42214069,1066795879,1062565676,976,f,t,2018-07-10 17:55:31,2018-07-12 06:08:02
42292111,54100750,42214069,1068085667,1064692359,979,f,t,2018-07-11 20:47:19,2018-07-12 08:19:17
42309080,50789788,42214069,1068417235,1064692359,980,f,f,2018-07-12 06:12:24,2018-07-13 05:41:57
42338312,103644323,42214069,1068252074,1068511599,981,f,f,2018-07-12 17:14:24,2018-07-12 23:18:27
42352904,76019143,42214069,1069253507,1069241997,982,f,t,2018-07-12 22:56:36,2018-07-17 06:29:18
42353515,103644323,42214069,1069266754,1069241997,983,f,t,2018-07-12 23:17:41,2018-07-12 23:24:39
42368448,103131066,42214069,1062839432,1069270830,984,f,t,2018-07-13 08:08:41,2018-09-07 10:36:38
42549027,67021109,42214069,1073075875,1072894597,986,f,t,2018-07-17 10:12:13,2018-09-07 17:05:14
42563618,98961544,42214069,1073292180,1072894597,987,f,t,2018-07-17 14:29:57,2018-08-22 23:19:50
42619767,104252864,42214069,1074298142,1072894597,989,f,t,2018-07-18 13:07:33,2018-08-20 14:20:27
42630242,70094877,42214069,1074470192,1072931387,990,f,t,2018-07-18 16:07:44,2018-08-01 00:17:10
42741472,98961544,42214069,1076459358,1072894597,992,f,t,2018-07-20 14:50:00,2018-08-01 00:50:59
42752985,89095264,42214069,1076650905,1072894597,993,f,t,2018-07-20 18:50:11,2018-11-04 09:17:38
42805225,91093484,42214069,1077748336,1072894597,994,f,t,2018-07-22 10:18:27,2018-08-14 06:50:52
42851020,91093484,42214069,1078681808,1072894597,995,f,t,2018-07-23 12:06:19,2018-08-06 21:46:19
42920943,87420122,42214069,1079931341,1072894597,998,f,t,2018-07-24 13:54:34,2018-09-04 16:47:26
42986461,43557353,42214069,1081067053,1072931387,999,f,t,2018-07-25 13:57:05,2018-07-25 15:32:37
43095578,44049353,42214069,1083046395,1081064726,1001,f,f,2018-07-27 10:34:57,
43195623,105332484,42214069,1085052613,1081064726,1004,f,t,2018-07-30 02:53:31,2018-07-31 17:32:19
43221601,43846389,42214069,1085501747,1081064726,1007,f,f,2018-07-30 12:58:11,2018-07-30 15:08:26
43229122,43846389,42214069,1085642537,1081064726,1008,f,t,2018-07-30 15:12:49,2018-08-20 13:03:09
43273407,44049353,42214069,1086461827,1081064726,1010,f,f,2018-07-31 08:04:11,2018-09-05 11:58:25
43273584,44049353,42214069,1086465889,1081064726,1011,f,t,2018-07-31 08:08:34,2018-08-23 12:55:45
43359119,98961544,42214069,1088028437,1087354454,1012,f,t,2018-08-01 15:20:54,2018-10-13 22:08:22
43401302,91093484,42214069,1088778608,1087354454,1013,f,t,2018-08-02 07:52:53,2018-08-14 06:53:51
43437000,82218384,42214069,1089433800,1087354454,1014,f,f,2018-08-02 20:22:50,2019-02-04 18:06:40
43576242,91093484,42214069,1092259038,1087354454,1017,f,t,2018-08-06 06:46:58,2018-08-06 21:47:38
43883700,91093484,42214069,1097806218,1096314031,1020,f,t,2018-08-11 07:14:14,2018-08-22 00:43:39
44019877,91093484,42214069,1100718301,1100612552,1022,f,t,2018-08-14 09:04:24,2018-08-15 00:45:33
44248587,91093484,42214069,1105014421,1101553187,1024,f,f,2018-08-18 10:26:01,
44313915,87420122,42214069,1106523006,1101553187,1025,f,f,2018-08-20 09:11:33,2019-03-19 14:08:48
44322136,42214069,42214069,1106705518,1101553187,1027,t,t,2018-08-20 12:26:42,2018-08-20 14:03:01
44331486,107389716,42214069,1106883084,1106817800,1028,f,t,2018-08-20 15:21:09,2018-08-20 22:37:22
44417274,39310383,42214069,1108496823,1107276964,1029,f,t,2018-08-22 00:41:14,2018-08-22 14:51:02
44417457,39310383,42214069,1108500930,1106819310,1030,f,f,2018-08-22 00:47:46,2018-08-22 14:44:56
44450146,76019143,42214069,1109096391,1108996142,1031,f,t,2018-08-22 14:48:56,2018-08-23 13:14:30
44490433,76019143,42214069,1109918190,1109601807,1033,f,t,2018-08-23 07:42:03,2018-09-10 06:02:24
44695824,76019143,42214069,1114017829,1110204624,1038,f,t,2018-08-27 12:57:23,2018-08-27 22:30:14
44830748,108258575,42214069,1116218184,1114605693,1039,f,t,2018-08-29 08:47:17,2018-08-31 03:15:19
44884115,82218384,42214069,1117040593,1114605693,1040,f,t,2018-08-30 00:42:06,2018-08-30 16:17:30
44966361,91093484,42214069,1118472326,1118326245,1042,f,t,2018-08-31 07:01:06,2018-09-05 11:44:13
45064228,91093484,42214069,1120554663,1118326245,1045,f,t,2018-09-02 19:06:55,2018-09-10 07:36:49
45089390,91093484,42214069,1121029256,1118326245,1046,f,f,2018-09-03 08:48:10,2018-09-05 10:55:50
45136060,91093484,42214069,1121975574,1118326245,1047,f,f,2018-09-04 04:31:16,2018-09-05 16:31:19
45264206,39310383,42214069,1124296526,1124276302,1049,f,t,2018-09-06 01:20:49,2018-09-06 07:14:10
45313016,91093484,42214069,1125149600,1123544270,1051,f,t,2018-09-06 19:06:09,2018-11-26 22:25:38
45393939,43557353,42214069,1126597733,1126176289,1053,f,t,2018-09-08 05:36:55,2018-09-10 07:38:58
45397187,43557353,42214069,1126696871,1126176289,1054,f,t,2018-09-08 09:12:00,2018-09-19 17:02:08
45409984,109313339,42214069,1126964004,1126177529,1055,f,t,2018-09-08 17:28:22,2018-09-08 17:47:46
45418453,44123653,42214069,1127155703,1126975360,1056,f,t,2018-09-09 00:00:08,2018-10-06 08:06:56
45457503,76019143,42214069,1128224101,1127723057,1057,f,t,2018-09-10 06:04:45,2018-09-11 04:06:55
45519760,39310383,42214069,1129372344,1128308368,1059,f,t,2018-09-11 02:33:48,2018-09-12 19:28:31
45522390,105332484,42214069,1129435118,1128308368,1060,f,f,2018-09-11 04:04:02,2019-04-17 07:02:07
45530017,85166614,42214069,1129547846,1129436745,1061,f,f,2018-09-11 07:09:37,2018-12-21 15:26:36
46918874,82218384,42214069,1154997946,1138988338,1076,f,t,2018-10-04 00:27:14,2018-10-10 20:03:09
47082162,76019143,42214069,1157344176,1138988338,1078,f,f,2018-10-06 08:13:33,2018-11-29 13:14:45
47212965,82218384,42214069,1160234953,1138988338,1079,f,t,2018-10-08 19:41:27,2018-10-16 17:21:47
47229939,98961544,42214069,1160395026,1138988338,1081,f,f,2018-10-09 00:43:11,
47640751,76019143,42214069,1167306300,1166104940,1085,f,f,2018-10-15 07:04:46,2018-12-10 07:25:15
47647722,76019143,42214069,1167417329,1166104940,1086,f,t,2018-10-15 09:02:50,2018-10-17 08:33:25
47739529,76019143,42214069,1168977803,1162790414,1089,f,t,2018-10-16 12:49:31,2018-10-27 04:15:53
47739709,76212721,42214069,1168981206,1162790414,1090,f,t,2018-10-16 12:52:23,2018-10-22 15:29:11
47740162,76019143,42214069,1168989405,1162790414,1091,f,t,2018-10-16 12:59:24,2018-10-27 04:14:41
47760676,82218384,42214069,1169335515,1169297208,1092,f,t,2018-10-16 17:59:07,2018-10-16 19:52:42
47783376,39310383,42214069,1169717691,1169463980,1093,f,t,2018-10-17 01:00:32,2018-10-21 08:29:35
47785849,39310383,42214069,1169770255,1169463980,1094,f,t,2018-10-17 02:13:35,2018-10-17 08:43:58
47799284,39310383,42214069,1170018026,1169463980,1095,f,t,2018-10-17 07:42:44,2018-10-17 08:44:33
47808629,76019143,42214069,1170176059,1170152170,1096,f,t,2018-10-17 10:29:25,2018-11-28 06:16:40
47834955,113336278,42214069,1170600752,1170074459,1097,f,f,2018-10-17 17:15:47,2018-10-18 05:12:11
47870243,39310383,42214069,1171141893,1170179673,1098,f,t,2018-10-18 04:07:00,2018-11-09 08:12:08
47904326,67021109,42214069,1171717582,1170074459,1099,f,t,2018-10-18 14:56:16,2018-10-26 17:07:25
47998834,113846454,42214069,1173159686,1170074459,1103,f,t,2018-10-19 18:38:15,2018-10-21 08:24:52
48033301,76019143,42214069,1173750897,1170179673,1104,f,t,2018-10-20 11:38:51,2018-12-09 22:25:10
48091399,76019143,42214069,1174956949,1174511148,1107,f,t,2018-10-21 19:21:53,2018-10-27 04:12:00
48092035,76019143,42214069,1174972029,1174511148,1108,f,t,2018-10-21 19:42:10,2018-10-25 19:57:22
48157668,76019143,42214069,1175599941,1174427672,1111,f,t,2018-10-23 00:21:46,2018-10-24 17:26:03
48294130,43397584,42214069,1178227047,1178227039,1127,f,t,2018-10-24 17:13:13,2018-10-24 17:54:31
48311341,76019143,42214069,1178492234,1178492233,1128,f,t,2018-10-24 20:59:40,2018-11-28 07:24:46
48312427,76019143,42214069,1178498052,1178492233,1129,f,f,2018-10-24 21:15:52,2018-10-24 21:35:25
48338120,99192359,42214069,1179275249,1178492981,1131,f,t,2018-10-25 07:41:39,2018-11-01 08:51:38
48353010,114479671,42214069,1179497818,1178492981,1132,f,f,2018-10-25 11:32:04,2019-05-21 20:22:55
48353981,104823055,42214069,1179514613,1178492981,1133,f,t,2018-10-25 11:50:27,2019-01-09 01:48:13
48357187,76019143,42214069,1179571536,1178492981,1134,f,t,2018-10-25 12:47:02,2018-10-25 16:25:55
48360630,104823055,42214069,1179622112,1178492981,1135,f,t,2018-10-25 13:32:38,2018-10-26 14:47:04
48371174,114458833,42214069,1179793000,1178492981,1137,f,t,2018-10-25 16:06:20,2018-12-20 09:58:56
48372055,44123653,42214069,1179804751,1178900585,1138,f,t,2018-10-25 16:19:11,2018-10-25 17:42:28
48372156,114445849,42214069,1179806216,1178900585,1139,f,f,2018-10-25 16:20:53,2018-10-26 22:37:05
48373343,114515890,42214069,1179821831,1179818903,1140,f,f,2018-10-25 16:39:16,
48375588,114470513,42214069,1179864153,1179818903,1141,f,t,2018-10-25 17:09:13,2018-10-25 18:42:42
48381532,39310383,42214069,1179952888,1179895538,1143,f,t,2018-10-25 18:38:56,2018-10-25 19:24:58
48383842,39310383,42214069,1179989742,1179895538,1144,f,t,2018-10-25 19:16:59,2018-10-25 19:55:45
48388066,76019143,42214069,1180056881,1180028658,1145,f,t,2018-10-25 20:28:30,2018-10-25 21:42:49
48392475,114542982,42214069,1180122634,1180028658,1146,f,t,2018-10-25 21:38:33,2018-11-26 17:24:16
48393013,44513872,42214069,1180124359,1180094005,1147,f,f,2018-10-25 21:48:08,2019-01-14 19:24:09
48394241,39310383,42214069,1180146969,1180126777,1148,f,t,2018-10-25 22:08:36,2018-10-26 09:37:41
48400771,82218384,42214069,1180240943,1180094005,1149,f,t,2018-10-26 00:31:52,2019-03-24 11:01:25
48425236,67021109,42214069,1180658225,1180094005,1152,f,f,2018-10-26 10:09:17,2018-11-13 17:07:58
48434428,67021109,42214069,1180749749,1180094005,1153,f,f,2018-10-26 13:07:46,2018-11-22 09:07:46
48452112,39310383,42214069,1181090698,1180646405,1155,f,f,2018-10-26 17:12:15,2018-10-26 20:23:38
48452375,72925709,42214069,1181094119,1180646405,1156,f,t,2018-10-26 17:15:53,2018-11-16 19:05:06
48457910,39310383,42214069,1181173982,1180646405,1157,f,f,2018-10-26 18:40:49,
48458050,39310383,42214069,1181176072,1180646405,1158,f,f,2018-10-26 18:43:21,2018-10-31 21:49:18
48458184,39310383,42214069,1181178554,1180646405,1159,f,t,2018-10-26 18:46:05,2018-10-27 03:45:53
48464906,76019143,42214069,1181278877,1180646405,1160,f,t,2018-10-26 20:41:03,2018-10-26 21:10:39
48467001,114542982,42214069,1181307377,1181302545,1161,f,f,2018-10-26 21:17:27,2018-10-26 21:45:29
48467060,103644359,42214069,1181095522,1181086616,1162,f,f,2018-10-26 21:18:12,
48468045,114542982,42214069,1181313286,1181086616,1163,f,f,2018-10-26 21:36:35,2018-10-26 21:45:43
48468812,76019143,42214069,1181317427,1181302545,1164,f,t,2018-10-26 21:51:00,2018-10-26 22:13:23
48472664,114445849,42214069,1181340757,1181086616,1165,f,f,2018-10-26 23:10:14,2018-11-27 09:47:42
48546240,76019143,42214069,1182565584,1181605468,1166,f,t,2018-10-28 11:16:50,2018-11-22 09:05:07
48568693,104823055,42214069,1182971960,1181605065,1167,f,f,2018-10-28 19:21:21,
48637236,103512318,42214069,1183804255,1183709403,1169,f,f,2018-10-29 16:08:25,2018-10-29 18:09:59
48646915,76019143,42214069,1183881182,1183709403,1170,f,t,2018-10-29 18:08:08,2018-10-29 21:51:06
48681973,76212721,42214069,1184579808,1184579763,1171,f,t,2018-10-30 03:12:10,2018-10-30 15:11:52
48702687,95431959,42214069,1184983348,1184579763,1172,f,t,2018-10-30 09:14:56,2018-10-31 21:48:23
48718609,95431959,42214069,1185229603,1184579763,1173,f,t,2018-10-30 13:21:18,2019-01-16 13:36:42
48724156,103512318,42214069,1185297068,1184579763,1174,f,t,2018-10-30 14:19:44,2018-10-30 14:30:49
48776310,80699355,42214069,1186092839,1186091181,1176,f,t,2018-10-31 03:23:44,2018-11-02 07:16:59
48858772,39310383,42214069,1187258576,1187107749,1179,f,t,2018-11-01 01:21:33,2018-11-01 16:59:23
48859777,39310383,42214069,1187281080,1187107749,1180,f,t,2018-11-01 01:52:48,2018-11-11 15:02:46
48863007,39310383,42214069,1187330903,1187107749,1181,f,t,2018-11-01 03:04:57,2018-11-01 15:30:32
48895367,90528891,42214069,1187798167,1187561076,1182,f,f,2018-11-01 13:30:56,2018-11-02 09:33:55
49029178,80699355,42214069,1189988594,1188710258,1185,f,t,2018-11-03 14:26:13,2018-11-09 21:27:27
49461109,116268011,42214069,1197919727,1197758579,1192,f,t,2018-11-10 01:36:08,2018-11-11 16:38:16
49561281,76019143,42214069,1200040252,1199357764,1193,f,t,2018-11-12 08:22:29,2018-11-21 07:17:42
49561519,76019143,42214069,1200050243,1199357764,1194,f,t,2018-11-12 08:26:44,2018-11-22 09:05:08
49594191,76019143,42214069,1200555977,1199357764,1196,f,t,2018-11-12 17:17:47,2018-11-19 15:02:04
49618739,43846389,42214069,1201025242,1200369837,1197,f,f,2018-11-13 00:05:33,
49664951,72925709,42214069,1201784534,1199357764,1198,f,t,2018-11-13 14:19:25,2018-11-27 15:55:36
49675960,76019143,42214069,1201955510,1199357764,1199,f,t,2018-11-13 17:16:49,2018-11-15 17:33:21
49676117,76019143,42214069,1201958338,1199357764,1200,f,f,2018-11-13 17:19:35,2019-05-15 06:25:34
49684469,76019143,42214069,1202078907,1199357764,1201,f,t,2018-11-13 19:34:47,2018-11-15 07:36:02
49836937,42214069,42214069,1204570696,1200369837,1202,t,t,2018-11-15 17:36:51,2018-11-15 20:49:47
49873577,76019143,42214069,1205218317,1204789517,1203,f,f,2018-11-16 06:23:43,2018-11-26 08:20:51
49948114,76019143,42214069,1206466476,1205918904,1205,f,f,2018-11-17 10:04:31,
50064172,39310383,42214069,1208714128,1208714124,1207,f,t,2018-11-19 17:38:39,2018-11-21 07:16:13
50166887,39310383,42214069,1210698725,1208714124,1211,f,t,2018-11-21 01:38:06,2018-11-21 10:09:40
50183919,87420122,42214069,1211011131,1210946433,1213,f,t,2018-11-21 08:42:10,2018-11-26 14:13:46
50184386,76019143,42214069,1211026879,1204789517,1214,f,t,2018-11-21 08:51:17,2018-11-21 10:56:38
50202104,65880433,42214069,1211335029,1211244060,1215,f,t,2018-11-21 14:05:34,2018-11-26 10:49:44
50228129,76019143,42214069,1211699592,1211102132,1216,f,t,2018-11-21 20:07:11,2018-11-21 23:33:36
50283462,51835528,42214069,1212691189,1211244060,1221,f,t,2018-11-22 16:23:55,2018-11-23 15:58:23
