id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32192781,82515283,32116476,858534022,738212566,345,f,f,2017-12-07 16:46:31,
32194478,82420193,32116476,858569515,738212566,346,f,f,2017-12-07 17:26:49,
32388429,82942497,32116476,862920449,738212566,347,f,f,2017-12-12 15:59:17,
32485362,83137049,32116476,864893059,738212566,348,f,f,2017-12-14 14:20:40,
32490991,83148440,32116476,865006561,738212566,349,f,f,2017-12-14 16:31:43,
32511168,83183062,32116476,865409131,738212566,350,f,f,2017-12-15 02:34:01,
32553286,83267272,32116476,866265208,738212566,351,f,f,2017-12-16 01:46:32,
32575564,83328737,32116476,866879887,738212566,352,f,f,2017-12-17 01:54:15,
32616304,83439459,32116476,867928424,738212566,353,f,f,2017-12-18 12:32:11,
32681717,83513185,32116476,868307586,738212566,354,f,f,2017-12-19 16:17:57,
32784292,83705185,32116476,869746856,738212566,357,f,f,2017-12-22 19:50:40,
32793481,83757229,32116476,870147575,738212566,358,f,f,2017-12-23 02:51:09,
32807944,83829323,32116476,872201418,738212566,359,f,f,2017-12-23 22:00:38,
32826770,83829844,32116476,872681566,738212566,360,f,f,2017-12-24 19:46:02,
32899712,84099514,32116476,874642173,738212566,361,f,f,2017-12-27 20:07:15,
32967126,84264732,32116476,876140020,738212566,362,f,f,2017-12-29 22:00:15,
33021731,84201077,32116476,877604612,738212566,363,f,f,2018-01-01 22:18:18,
33041629,84477453,32116476,878114989,738212566,364,f,f,2018-01-02 14:56:39,
33054267,84501183,32116476,878382533,738212566,365,f,f,2018-01-02 21:20:21,
33152906,84715465,32116476,880407265,738212566,366,f,f,2018-01-05 06:21:01,
33209612,84857827,32116476,881599594,738212566,367,f,f,2018-01-06 20:50:46,
33375479,85167753,32116476,885012870,738212566,368,f,f,2018-01-10 19:47:58,
33396323,85270216,32116476,885326063,738212566,369,f,f,2018-01-11 04:05:35,
33396970,85274904,32116476,885336145,738212566,370,f,f,2018-01-11 04:27:18,
33451774,85377127,32116476,886295175,738212566,371,f,f,2018-01-12 03:23:02,
33477890,85436580,32116476,886772055,738212566,372,f,f,2018-01-12 16:05:14,
33580160,85679989,32116476,889017331,738212566,373,f,f,2018-01-15 16:24:49,
33590701,85683190,32116476,889231592,738212566,374,f,f,2018-01-15 21:10:38,
33594394,85703912,32116476,889310620,738212566,375,f,f,2018-01-15 23:04:13,
33651059,85852032,32116476,890546338,738212566,376,f,f,2018-01-17 05:15:14,
33682552,85921909,32116476,891143804,738212566,377,f,f,2018-01-17 18:42:34,
33734685,86017529,32116476,891985675,738212566,378,f,f,2018-01-18 15:31:53,
33824532,86210300,32116476,893739881,738212566,379,f,f,2018-01-20 15:44:10,
33836062,86235632,32116476,894001277,738212566,380,f,f,2018-01-20 23:25:23,
33846328,86261920,32116476,894289397,738212566,381,f,f,2018-01-21 11:14:44,
33917988,86430380,32116476,895857258,738212566,382,f,f,2018-01-23 01:54:54,
33951537,86510921,32116476,896549991,738212566,383,f,f,2018-01-23 17:38:35,
33967006,86537197,32116476,896817493,738212566,384,f,f,2018-01-23 23:05:12,
34050112,86727801,32116476,898495078,738212566,385,f,f,2018-01-25 15:38:27,
34059873,86652791,32116476,898676688,738212566,386,f,f,2018-01-25 19:14:37,
34133828,86887036,32116476,899995806,738212566,387,f,f,2018-01-27 06:47:01,
34160569,86953372,32116476,900649838,738212566,388,f,f,2018-01-28 03:24:38,
34221775,87098423,32116476,902102096,738212566,389,f,f,2018-01-29 18:19:48,
34246906,87155292,32116476,902579550,738212566,390,f,f,2018-01-30 05:49:48,
34279975,87230840,32116476,903255540,738212566,391,f,f,2018-01-30 20:38:04,
34428939,87540848,32116476,905780390,738212566,392,f,f,2018-02-02 17:40:24,
34480842,87595153,32116476,905974948,738212566,393,f,f,2018-02-04 04:49:56,
34536509,87670459,32116476,906262395,738212566,394,f,f,2018-02-05 19:17:28,
34545353,87678116,32116476,906288451,738212566,395,f,f,2018-02-05 23:10:20,
34589371,87734278,32116476,906487641,738212566,396,f,f,2018-02-06 22:03:23,
34642970,87858506,32116476,907541311,738212566,397,f,f,2018-02-07 22:46:34,
34745200,88199006,32116476,909880856,738212566,398,f,f,2018-02-09 20:30:53,
34749558,88214871,32116476,909981605,738212566,399,f,f,2018-02-09 22:06:40,
34754368,88225047,32116476,910076055,738212566,400,f,f,2018-02-10 00:21:11,
34773383,88337315,32116476,912365738,738212566,401,f,f,2018-02-10 17:42:30,
34846053,88533793,32116476,915658252,738212566,402,f,f,2018-02-12 17:06:01,
34953100,88726288,32116476,917599157,738212566,403,f,f,2018-02-14 16:49:18,
35105759,89005544,32116476,920367295,738212566,404,f,f,2018-02-18 01:58:18,
35189042,89170400,32116476,922031091,738212566,405,f,f,2018-02-20 02:06:31,
35204445,89203701,32116476,922326627,738212566,406,f,f,2018-02-20 11:06:32,
35469363,89751638,32116476,927464554,738212566,407,f,f,2018-02-26 01:40:14,
35552339,89933406,32116476,929072439,738212566,408,f,f,2018-02-27 13:39:57,
35584258,89986317,32116476,929625732,738212566,409,f,f,2018-02-28 00:26:56,
35638287,90102796,32116476,930684298,738212566,410,f,f,2018-02-28 23:14:31,
35773176,90380391,32116476,933242523,738212566,411,f,f,2018-03-03 16:07:25,
35779189,90318996,32116476,933363005,738212566,412,f,f,2018-03-03 19:16:12,
35926848,90692674,32116476,936171728,738212566,413,f,f,2018-03-06 16:15:59,
35936668,90709415,32116476,936352118,738212566,414,f,f,2018-03-06 19:11:41,
35940885,90715941,32116476,936428973,738212566,415,f,f,2018-03-06 20:32:24,
36004565,90837963,32116476,937601198,738212566,416,f,f,2018-03-07 20:36:14,
36134612,91077789,32116476,939975029,738212566,417,f,f,2018-03-10 02:09:31,
36152965,91132342,32116476,940465871,738212566,418,f,f,2018-03-10 18:36:32,
36184394,91227658,32116476,941364626,738212566,419,f,f,2018-03-11 20:59:05,
36237860,91344822,32116476,942503132,738212566,420,f,f,2018-03-12 20:58:00,
36338584,91561591,32116476,944563271,738212566,421,f,f,2018-03-14 14:52:01,
36355361,91592133,32116476,944872504,738212566,422,f,f,2018-03-14 20:02:14,
36397736,91677005,32116476,945658445,738212566,423,f,f,2018-03-15 14:00:13,
36507067,91896216,32116476,947843011,738212566,424,f,f,2018-03-17 18:12:24,
36572200,92071707,32116476,949581121,738212566,425,f,f,2018-03-19 15:15:26,
36602709,92129839,32116476,950216881,738212566,426,f,f,2018-03-20 03:02:31,
36624627,92187337,32116476,950733205,738212566,427,f,f,2018-03-20 14:20:00,
36698005,92334463,32116476,952112534,738212566,428,f,f,2018-03-21 17:48:16,
36794683,92504466,32116476,953793291,738212566,429,f,f,2018-03-23 05:05:27,
36832336,92579939,32116476,954514489,738212566,430,f,f,2018-03-23 20:23:23,
36873015,92685534,32116476,955571764,738212566,431,f,f,2018-03-25 05:01:40,
36932024,92743588,32116476,957031109,738212566,432,f,f,2018-03-26 17:14:13,
36951727,92874603,32116476,957433255,738212566,433,f,f,2018-03-27 01:15:50,
37001153,92985392,32116476,958424887,738212566,434,f,f,2018-03-27 21:32:40,
37070642,93128693,32116476,959785492,738212566,435,f,f,2018-03-29 04:02:01,
37245592,93534312,32116476,963708833,738212566,436,f,f,2018-04-02 14:50:29,
37251909,93547022,32116476,963864420,738212566,437,f,f,2018-04-02 17:19:48,
37271005,93557164,32116476,964253594,738212566,438,f,f,2018-04-03 00:56:19,
37275904,93594159,32116476,964389215,738212566,439,f,f,2018-04-03 04:06:22,
37305109,93579689,32116476,965031314,738212566,440,f,f,2018-04-03 16:36:11,
37310155,93671554,32116476,965129429,738212566,441,f,f,2018-04-03 18:20:02,
37431393,93898077,32116476,967501497,738212566,442,f,f,2018-04-05 19:11:05,
37433981,93900908,32116476,967553184,738212566,443,f,f,2018-04-05 20:08:30,
37459954,94005592,32116476,968083190,738212566,444,f,f,2018-04-06 09:58:29,
37496170,94100467,32116476,968838558,738212566,445,f,f,2018-04-07 02:48:00,
37516268,94159039,32116476,969436821,738212566,446,f,f,2018-04-07 20:29:54,
37577954,94327940,32116476,971024894,738212566,447,f,f,2018-04-09 14:02:38,
37596101,94366822,32116476,971433408,738212566,448,f,f,2018-04-09 20:20:43,
37598687,94370843,32116476,971489914,738212566,449,f,f,2018-04-09 21:13:59,
37715902,94607840,32116476,973988277,738212566,450,f,f,2018-04-11 20:15:48,
37769696,94721954,32116476,975147231,974907025,451,f,f,2018-04-12 18:29:46,
37826071,94825413,32116476,976237204,974907025,452,f,f,2018-04-13 16:34:53,
37837377,94835084,32116476,976457145,974907025,453,f,f,2018-04-13 20:47:14,
37896660,95001270,32116476,978119836,974907025,454,f,f,2018-04-15 21:12:57,
37899583,95005611,32116476,978199976,974907025,455,f,f,2018-04-15 23:09:49,
37957818,95120025,32116476,979430201,974907025,456,f,f,2018-04-16 21:31:17,
38000645,95216013,32116476,980417835,974907025,457,f,f,2018-04-17 16:06:46,
38064384,95342276,32116476,981765026,974907025,458,f,f,2018-04-18 17:15:55,
38110089,95422865,32116476,982552653,974907025,459,f,f,2018-04-19 10:49:56,
38174964,95444032,32116476,984104886,974907025,460,f,f,2018-04-20 13:15:01,
38418856,96094042,32116476,990182646,974907025,461,f,f,2018-04-25 17:54:18,
38442666,96141784,32116476,990707219,974907025,462,f,f,2018-04-26 04:32:37,
38532407,96325662,32116476,992716185,974907025,463,f,f,2018-04-27 19:14:42,
38575761,96434750,32116476,993985145,974907025,464,f,f,2018-04-29 06:55:36,
38603109,96497611,32116476,994712800,974907025,465,f,f,2018-04-30 03:17:07,
38646277,96561449,32116476,995517823,974907025,466,f,f,2018-04-30 20:40:52,
38651233,96567652,32116476,995608552,974907025,467,f,f,2018-04-30 22:36:29,
38694086,96645420,32116476,996380189,974907025,468,f,f,2018-05-01 18:05:17,
38698213,96652146,32116476,996456649,974907025,469,f,f,2018-05-01 19:32:46,
38701626,96657315,32116476,996520334,974907025,470,f,f,2018-05-01 20:44:14,
38710975,96669595,32116476,996671524,974907025,471,f,f,2018-05-02 00:22:00,
38741411,96727088,32116476,997273937,974907025,472,f,f,2018-05-02 14:02:18,
38747711,96747765,32116476,997429617,974907025,473,f,f,2018-05-02 16:04:26,
38753823,96756822,32116476,997528159,974907025,474,f,f,2018-05-02 17:46:15,
38767711,96775790,32116476,997775524,974907025,475,f,f,2018-05-02 22:51:22,
38856980,96959951,32116476,999530212,974907025,476,f,f,2018-05-04 14:42:26,
38911518,97074244,32116476,1000728005,974907025,477,f,f,2018-05-06 03:13:45,
38915310,97092590,32116476,1000839343,974907025,478,f,f,2018-05-06 07:51:27,
38977700,97227405,32116476,1002193263,974907025,479,f,f,2018-05-07 16:35:00,
39004063,97272007,32116476,1002734195,974907025,480,f,f,2018-05-08 03:34:46,
39008360,97281686,32116476,1002831199,974907025,481,f,f,2018-05-08 06:09:37,
39124232,97511720,32116476,1005151008,974907025,482,f,f,2018-05-10 07:20:12,
39162232,97594205,32116476,1005907906,974907025,483,f,f,2018-05-10 22:12:59,
39175619,97621424,32116476,1006176993,974907025,484,f,f,2018-05-11 05:44:13,
39206857,97668029,32116476,1006781001,974907025,485,f,f,2018-05-11 18:17:40,
39332985,97954096,32116476,1009067828,974907025,486,f,f,2018-05-14 22:13:07,
39338351,97955307,32116476,1009072337,974907025,487,f,f,2018-05-15 00:41:09,
39338773,97869254,32116476,1009294982,974907025,488,f,f,2018-05-15 00:54:11,
39385154,97992056,32116476,1009596396,974907025,489,f,f,2018-05-15 19:53:56,
39388162,98035294,32116476,1009614696,974907025,490,f,f,2018-05-15 20:58:27,
39389186,98036939,32116476,1009623452,974907025,491,f,f,2018-05-15 21:21:26,
39430737,98069119,32116476,1010888618,974907025,492,f,f,2018-05-16 14:37:23,
39481475,98287730,32116476,1013095798,974907025,493,f,f,2018-05-17 11:54:13,
39537633,98394352,32116476,1014244990,974907025,494,f,f,2018-05-18 11:22:36,
39553406,98422390,32116476,1014523813,974907025,495,f,f,2018-05-18 16:37:59,
39558050,98430470,32116476,1014613225,974907025,496,f,f,2018-05-18 18:34:19,
39575883,98454730,32116476,1014898074,974907025,497,f,f,2018-05-19 02:46:41,
39650895,98645731,32116476,1016720082,974907025,498,f,f,2018-05-21 11:17:53,
39723336,98777405,32116476,1018165814,974907025,499,f,f,2018-05-22 16:13:09,
39725669,98789278,32116476,1018210998,974907025,500,f,f,2018-05-22 16:59:30,
39807060,98944411,32116476,1019764760,974907025,501,f,f,2018-05-24 01:36:50,
40098911,99519616,32116476,1025786934,974907025,502,f,f,2018-05-30 04:19:12,
40185206,99695431,32116476,1027505489,974907025,503,f,f,2018-05-31 16:34:58,
40198134,99717368,32116476,1027764328,974907025,504,f,f,2018-05-31 21:29:51,
40223954,99770388,32116476,1028275157,974907025,505,f,f,2018-06-01 10:11:32,
40268709,99786948,32116476,1028920340,974907025,506,f,f,2018-06-02 00:17:36,
40508139,100281695,32116476,1033511585,974907025,507,f,f,2018-06-06 15:39:47,
40518847,100300180,32116476,1033686504,974907025,508,f,f,2018-06-06 18:43:10,
40520085,100301825,32116476,1033706905,974907025,509,f,f,2018-06-06 19:07:32,
40520116,100297057,32116476,1033707460,974907025,510,f,f,2018-06-06 19:08:12,
40558374,100374954,32116476,1034400785,974907025,511,f,f,2018-06-07 11:24:58,
40573308,100401626,32116476,1034665146,974907025,512,f,f,2018-06-07 16:06:30,
40579915,100413863,32116476,1034789781,974907025,513,f,f,2018-06-07 18:26:45,
40590891,100429415,32116476,1034964378,974907025,514,f,f,2018-06-07 21:56:23,
40598611,100441902,32116476,1035110792,974907025,515,f,f,2018-06-08 02:05:46,
40631302,100514005,32116476,1035752459,974907025,516,f,f,2018-06-08 16:25:55,
40643349,100525675,32116476,1035948018,974907025,517,f,f,2018-06-08 20:41:24,
40679428,100620404,32116476,1036824406,974907025,518,f,f,2018-06-10 02:41:51,
40687324,100643287,32116476,1037034815,974907025,519,f,f,2018-06-10 10:58:38,
40698441,100669790,32116476,1037325290,974907025,520,f,f,2018-06-10 19:02:21,
40745411,100759967,32116476,1038254703,974907025,521,f,f,2018-06-11 16:34:03,
40746097,100764807,32116476,1038267308,974907025,522,f,f,2018-06-11 16:49:19,
40747469,100769177,32116476,1038291753,974907025,523,f,f,2018-06-11 17:19:39,
40748377,100769360,32116476,1038308084,974907025,524,f,f,2018-06-11 17:40:13,
40831116,100920061,32116476,1039886671,974907025,525,f,f,2018-06-13 02:26:24,
40950595,101127490,32116476,1042008366,974907025,526,f,f,2018-06-14 23:31:34,
41089513,101404502,32116476,1044980438,974907025,527,f,f,2018-06-18 16:06:14,
41109956,101435401,32116476,1045386973,974907025,528,f,f,2018-06-18 23:23:05,
41261827,101714327,32116476,1048355872,974907025,529,f,f,2018-06-21 14:06:22,
41291325,101761367,32116476,1048823795,974907025,530,f,f,2018-06-21 23:37:48,
41379503,101911001,32116476,1050287219,974907025,531,f,f,2018-06-23 17:58:01,
41464464,102076744,32116476,1051980988,974907025,532,f,f,2018-06-25 17:17:13,
41494582,102120315,32116476,1052489161,974907025,533,f,f,2018-06-26 04:22:46,
41560066,102220768,32116476,1053568066,974907025,534,f,f,2018-06-27 02:24:20,
41561119,102220344,32116476,1053594752,974907025,535,f,f,2018-06-27 03:03:59,
41651640,102398828,32116476,1055296258,974907025,536,f,f,2018-06-28 15:42:54,
41732586,102531037,32116476,1056718917,974907025,537,f,f,2018-06-30 00:42:51,
41909863,102871913,32116476,1060435774,974907025,538,f,f,2018-07-04 02:41:55,
41915885,101978806,32116476,1060584959,974907025,539,f,f,2018-07-04 06:45:17,
41948944,102968645,32116476,1061245073,974907025,540,f,f,2018-07-04 20:34:17,
42001452,103067110,32116476,1062188669,974907025,541,f,f,2018-07-05 19:40:26,
42094374,103241551,32116476,1063959396,974907025,542,f,f,2018-07-07 22:26:36,
42181468,103422195,32116476,1065904319,974907025,543,f,f,2018-07-10 00:09:37,
42182921,103424770,32116476,1065931473,974907025,544,f,f,2018-07-10 00:57:25,
42243226,103541765,32116476,1067150139,974907025,545,f,f,2018-07-11 01:57:19,
42293049,103539260,32116476,1068104271,974907025,546,f,f,2018-07-11 21:09:53,
42351302,103737226,32116476,1069218380,974907025,547,f,f,2018-07-12 22:12:03,
42433078,103915483,32116476,1070935290,974907025,548,f,f,2018-07-14 22:49:18,
42436867,103924258,32116476,1071030897,974907025,549,f,f,2018-07-15 03:07:36,
42459712,103982393,32116476,1071579161,974907025,550,f,f,2018-07-15 23:29:53,
42517145,104084669,32116476,1072596184,974907025,551,f,f,2018-07-16 22:15:13,
42571558,104173526,32116476,1073451042,974907025,552,f,f,2018-07-17 17:06:19,
42587012,104156869,32116476,1073700036,974907025,553,f,f,2018-07-17 21:50:57,
42655980,104311902,32116476,1074896251,974907025,554,f,f,2018-07-19 02:07:31,
42746125,104487225,32116476,1076534225,974907025,555,f,f,2018-07-20 16:15:27,
42796306,104575233,32116476,1077541459,974907025,556,f,f,2018-07-22 01:26:21,
42811657,104589857,32116476,1077924071,974907025,557,f,f,2018-07-22 15:44:07,
42823859,104649290,32116476,1078190883,974907025,558,f,f,2018-07-23 00:01:18,
42887176,104756813,32116476,1079312419,974907025,559,f,f,2018-07-23 23:22:30,
42937884,104549193,32116476,1080225712,974907025,560,f,f,2018-07-24 18:48:58,
42945188,104856590,32116476,1080346017,974907025,561,f,f,2018-07-24 21:02:25,
43013607,104976549,32116476,1081540764,974907025,562,f,f,2018-07-25 22:56:44,
43014682,104979151,32116476,1081556907,974907025,563,f,f,2018-07-25 23:20:14,
43074008,105091290,32116476,1082663928,974907025,564,f,f,2018-07-27 00:19:56,
43076225,105087374,32116476,1082699510,974907025,565,f,f,2018-07-27 01:24:32,
43125503,105183737,32116476,1083575430,974907025,566,f,f,2018-07-27 21:53:09,
43136735,105200535,32116476,1083768747,974907025,567,f,f,2018-07-28 05:04:24,
43185887,105316015,32116476,1084859645,974907025,568,f,f,2018-07-29 20:24:37,
43237212,105406230,32116476,1085780233,974907025,569,f,f,2018-07-30 17:30:35,
43243718,105414519,32116476,1085884836,974907025,570,f,f,2018-07-30 19:14:22,
43247829,105418675,32116476,1085949373,974907025,571,f,f,2018-07-30 20:21:45,
43252322,105424023,32116476,1086016780,974907025,572,f,f,2018-07-30 21:38:25,
43305456,105520213,32116476,1087075941,974907025,573,f,f,2018-07-31 18:57:21,
43327314,105552044,32116476,1087475623,974907025,574,f,f,2018-08-01 03:37:34,
43432989,105743340,32116476,1089357419,974907025,575,f,f,2018-08-02 18:59:43,2018-11-09 17:44:48
43563346,105996004,32116476,1092001182,974907025,576,f,f,2018-08-05 23:13:30,
43564766,105998380,32116476,1092031866,974907025,577,f,f,2018-08-06 00:22:43,
43608700,106076061,32116476,1092830501,974907025,578,f,f,2018-08-06 16:57:51,
43618379,106089637,32116476,1093015490,974907025,579,f,f,2018-08-06 20:17:29,
43674330,106192647,32116476,1094061953,974907025,580,f,f,2018-08-07 17:40:56,
43691511,106215861,32116476,1094371604,974907025,581,f,f,2018-08-07 23:49:16,
43746044,106314695,32116476,1095348579,974907025,582,f,f,2018-08-08 20:17:35,
43760644,106292671,32116476,1095620292,974907025,583,f,f,2018-08-09 02:58:02,
43786306,106387603,32116476,1096090688,974907025,584,f,f,2018-08-09 13:49:46,
43806326,106418610,32116476,1096437319,974907025,585,f,f,2018-08-09 20:16:37,
43867609,106327708,32116476,1097493465,974907025,586,f,f,2018-08-10 20:21:23,
43902695,106591881,32116476,1098298021,974907025,587,f,f,2018-08-11 22:05:31,
43907028,106600105,32116476,1098389145,974907025,588,f,f,2018-08-12 01:44:13,
43931230,106661062,32116476,1099063227,974907025,589,f,f,2018-08-12 22:29:53,
43987828,106758771,32116476,1100171047,974907025,590,f,f,2018-08-13 20:34:48,
44038498,106844000,32116476,1101119431,974907025,591,f,f,2018-08-14 15:33:22,
44049641,106861172,32116476,1101305862,974907025,592,f,f,2018-08-14 19:03:55,
44049747,106854618,32116476,1101307682,974907025,593,f,f,2018-08-14 19:06:06,
44072472,106897412,32116476,1101753704,974907025,594,f,f,2018-08-15 05:58:39,
44084566,106902985,32116476,1102002857,974907025,595,f,f,2018-08-15 11:34:15,
44107951,106968031,32116476,1102414454,974907025,596,f,f,2018-08-15 19:28:26,
44290159,107313479,32116476,1106001304,974907025,597,f,f,2018-08-19 19:57:34,
44295951,106885118,32116476,1106155257,974907025,598,f,f,2018-08-19 23:55:12,
44296693,107324646,32116476,1106174948,974907025,599,f,f,2018-08-20 00:32:45,
44322432,107375895,32116476,1106710663,974907025,600,f,f,2018-08-20 12:33:18,
44334553,107392313,32116476,1106946938,974907025,601,f,f,2018-08-20 16:19:02,
44337465,107399541,32116476,1106996799,974907025,602,f,f,2018-08-20 17:09:36,
44454104,107609007,32116476,1109215432,974907025,603,f,f,2018-08-22 15:55:23,
44459828,101618981,32116476,1109328169,974907025,604,f,f,2018-08-22 17:51:50,
44480751,107649693,32116476,1109717414,974907025,605,f,f,2018-08-23 02:33:40,
44537924,107740463,32116476,1110722283,974907025,606,f,f,2018-08-23 23:12:11,
44624383,107900358,32116476,1112366056,974907025,607,f,f,2018-08-25 16:22:50,
44659061,107981268,32116476,1113298856,974907025,608,f,f,2018-08-26 19:54:25,
44669428,107947816,32116476,1113497464,974907025,609,f,f,2018-08-27 01:56:56,
44714465,108078260,32116476,1114380174,974907025,610,f,f,2018-08-27 18:32:02,
44779839,108184352,32116476,1115456314,974907025,611,f,f,2018-08-28 16:36:50,
44923628,108398100,32116476,1117732399,974907025,612,f,f,2018-08-30 14:48:14,
44927465,108321487,32116476,1117795468,974907025,613,f,f,2018-08-30 15:47:58,
44942922,108434512,32116476,1118033093,974907025,614,f,f,2018-08-30 20:05:05,
45043883,108613531,32116476,1119975543,974907025,615,f,f,2018-09-01 23:35:18,
45060950,108669165,32116476,1120474683,974907025,616,f,f,2018-09-02 16:51:57,
45178907,108891545,32116476,1122764895,974907025,617,f,f,2018-09-04 18:16:23,
45179367,108890093,32116476,1122771503,974907025,618,f,f,2018-09-04 18:24:22,
45197219,108916861,32116476,1123061314,974907025,619,f,f,2018-09-05 00:52:48,
45265399,109039146,32116476,1124320066,974907025,620,f,f,2018-09-06 01:51:19,
45323587,108772779,32116476,1125336118,974907025,621,f,f,2018-09-06 22:21:17,
45329289,109150488,32116476,1125418490,974907025,622,f,f,2018-09-07 00:39:23,
45355852,109207262,32116476,1125912669,974907025,623,f,f,2018-09-07 12:18:03,
45417012,109326807,32116476,1127130950,974907025,624,f,f,2018-09-08 22:37:43,
45495976,109164675,32116476,1128971144,974907025,625,f,f,2018-09-10 18:21:08,
45496939,109500169,32116476,1128988947,974907025,626,f,f,2018-09-10 18:38:35,
45505369,109517979,32116476,1129128972,974907025,627,f,f,2018-09-10 21:01:23,
45505861,109519834,32116476,1129135812,974907025,628,f,f,2018-09-10 21:09:21,
45519426,109541116,32116476,1129366257,974907025,629,f,f,2018-09-11 02:24:31,
45588165,109653476,32116476,1130553867,974907025,630,f,f,2018-09-12 00:27:48,
45593306,109659940,32116476,1130652516,974907025,631,f,f,2018-09-12 02:52:14,
45646016,109763298,32116476,1131602731,974907025,632,f,f,2018-09-12 20:25:35,
45701490,109864157,32116476,1132642335,974907025,633,f,f,2018-09-13 16:53:22,
45702276,109868479,32116476,1132655613,974907025,634,f,f,2018-09-13 17:11:16,
45713229,109884397,32116476,1132869396,974907025,635,f,f,2018-09-13 20:37:51,
45763328,109978245,32116476,1133803800,974907025,636,f,f,2018-09-14 16:52:47,
45801988,110058706,32116476,1134630723,974907025,637,f,f,2018-09-15 16:45:27,
45805410,110067226,32116476,1134714910,974907025,638,f,f,2018-09-15 19:04:13,
45812464,110080452,32116476,1134878303,974907025,639,f,f,2018-09-16 00:31:33,
45864227,110202339,32116476,1136033427,974907025,640,f,f,2018-09-17 09:21:52,
45899212,110262779,32116476,1136670274,974907025,641,f,f,2018-09-17 19:47:00,
45972774,110392847,32116476,1137993985,974907025,642,f,f,2018-09-18 20:48:38,
46032544,110492340,32116476,1139009879,974907025,643,f,f,2018-09-19 17:25:39,
46039482,110508585,32116476,1139110956,974907025,644,f,f,2018-09-19 19:19:32,
46116523,110635027,32116476,1140421557,974907025,645,f,f,2018-09-20 21:38:30,
46118432,110642211,32116476,1140451864,974907025,646,f,f,2018-09-20 22:20:08,
46121869,110648234,32116476,1140506938,974907025,647,f,f,2018-09-20 23:42:22,
46143783,110653509,32116476,1140955593,974907025,648,f,f,2018-09-21 10:06:03,2018-09-21 10:08:00
46143867,110653509,32116476,1140955593,974907025,649,f,f,2018-09-21 10:08:19,
46179718,110649822,32116476,1141577119,974907025,650,f,f,2018-09-21 22:49:45,
46209211,110827879,32116476,1142253881,974907025,651,f,f,2018-09-22 20:14:31,
46237043,110908751,32116476,1142977108,974907025,652,f,f,2018-09-23 18:34:10,
46317982,111050876,32116476,1144509357,974907025,653,f,f,2018-09-25 03:35:46,
46352012,111115995,32116476,1145160507,974907025,654,f,f,2018-09-25 15:20:50,
46365755,111134256,32116476,1145419002,974907025,655,f,f,2018-09-25 19:08:56,
46433199,111242586,32116476,1146485315,974907025,656,f,f,2018-09-26 16:01:44,
46465274,111297211,32116476,1147094862,974907025,657,f,f,2018-09-27 03:57:53,
46513374,111378970,32116476,1147875829,974907025,658,f,f,2018-09-27 17:41:38,
46527338,111291471,32116476,1147068951,974907025,659,f,f,2018-09-27 20:49:31,
46535384,111400107,32116476,1148225937,974907025,660,f,f,2018-09-27 23:43:07,
46591413,111510473,32116476,1149308247,974907025,661,f,f,2018-09-28 21:12:41,
46597505,111515223,32116476,1149387537,974907025,662,f,f,2018-09-28 23:13:58,
46665000,111612201,32116476,1151106587,974907025,663,f,f,2018-09-30 23:18:53,
46747794,111801115,32116476,1152297167,974907025,664,f,f,2018-10-01 21:34:29,
46747921,111798576,32116476,1152299269,974907025,665,f,f,2018-10-01 21:36:47,
46897187,112022099,32116476,1154673356,974907025,666,f,f,2018-10-03 18:29:15,
46919779,112049424,32116476,1155016445,974907025,667,f,f,2018-10-04 00:55:58,
47057007,95585881,32116476,1157143082,974907025,668,f,f,2018-10-05 18:57:55,
47107220,112349443,32116476,1158089749,974907025,669,f,f,2018-10-06 21:05:31,
47187971,112515783,32116476,1159859279,974907025,670,f,f,2018-10-08 14:08:08,
47221468,112559784,32116476,1160370369,974907025,671,f,f,2018-10-08 21:53:58,
47285550,112673702,32116476,1161438166,974907025,672,f,f,2018-10-09 18:10:48,
47298829,112688875,32116476,1161615753,974907025,673,f,f,2018-10-09 21:05:12,
47438538,112923684,32116476,1163867095,974907025,674,f,f,2018-10-11 16:54:16,
47532301,113062533,32116476,1165286282,974907025,675,f,f,2018-10-12 22:04:19,
47577442,113151300,32116476,1166108306,974907025,676,f,f,2018-10-13 22:15:17,
47590641,113177679,32116476,1166394000,974907025,677,f,f,2018-10-14 08:07:31,
47682144,113335469,32116476,1167983709,974907025,678,f,f,2018-10-15 17:48:40,
47696105,113353537,32116476,1168212306,974907025,679,f,f,2018-10-15 21:26:03,
47714059,113384941,32116476,1168532500,974907025,680,f,f,2018-10-16 04:25:34,
47743312,113437358,32116476,1169045395,974907025,681,f,f,2018-10-16 13:47:29,
47760524,113467179,32116476,1169333731,974907025,682,f,f,2018-10-16 17:58:05,
47772642,107535176,32116476,1169545340,974907025,683,f,f,2018-10-16 21:08:19,
47832523,113593027,32116476,1170563254,974907025,684,f,f,2018-10-17 16:35:53,
47854193,113620251,32116476,1170864081,974907025,685,f,f,2018-10-17 21:37:13,
47859019,113507406,32116476,1170927861,974907025,686,f,f,2018-10-17 23:03:13,
48003942,113857844,32116476,1173243594,974907025,687,f,f,2018-10-19 20:11:05,
48009679,113867171,32116476,1173334554,974907025,688,f,f,2018-10-19 22:07:33,
