id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44167577,14342907,103160016,1103504761,1103450351,6186,f,t,2018-08-16 19:08:11,2018-08-17 15:54:07
44234096,24933673,103160016,1104707739,1102500276,6187,f,t,2018-08-17 22:58:38,2018-08-18 01:58:28
44236786,24933673,103160016,1104747644,1102500276,6188,f,t,2018-08-18 00:20:43,2018-08-18 04:43:44
44260221,14342907,103160016,1105264732,1104465343,6191,f,t,2018-08-18 18:28:02,2018-08-27 05:00:15
44272738,56519925,103160016,1105571823,1104465343,6192,f,t,2018-08-19 06:22:24,2018-08-21 18:33:46
44282953,70870453,103160016,1105831398,1104465343,6193,f,t,2018-08-19 15:15:10,2018-08-21 19:02:44
44283580,70870453,103160016,1105847835,1104465343,6194,f,t,2018-08-19 15:42:46,2018-08-23 17:41:50
44297231,60072804,103160016,1106186666,1104465343,6195,f,t,2018-08-20 00:55:18,2018-08-22 22:50:07
44405304,70870453,103160016,1108269366,1108239306,6202,f,t,2018-08-21 19:38:10,2018-08-24 02:05:14
44407559,48949663,103160016,1108309083,1108239306,6203,f,t,2018-08-21 20:19:53,2018-09-28 18:16:36
44416024,48949663,103160016,1108471000,1108463343,6206,f,t,2018-08-21 23:59:46,2018-08-27 05:23:34
44416351,48949663,103160016,1108479111,1108463343,6207,f,t,2018-08-22 00:11:27,2018-08-27 01:59:02
44462134,11588963,103160016,1109368535,1108463343,6212,f,t,2018-08-22 18:38:12,2018-08-25 21:15:58
44465748,11588963,103160016,1109427554,1108463343,6213,f,t,2018-08-22 19:41:12,2018-08-22 23:38:37
44470631,17631615,103160016,1109517996,1108463343,6215,f,t,2018-08-22 21:17:21,2018-09-18 15:39:28
44471410,11588963,103160016,1109531492,1108463343,6217,f,t,2018-08-22 21:33:06,2018-08-23 21:09:32
44473494,14284612,103160016,1109564656,1108463343,6219,f,t,2018-08-22 22:27:59,2018-10-11 18:56:55
44474201,14342907,103160016,1109581666,1108463343,6220,f,t,2018-08-22 22:45:23,2018-08-25 21:31:47
44475820,14342907,103160016,1109611085,1109584627,6221,f,t,2018-08-22 23:37:00,2018-08-25 20:56:24
44505455,15914821,103160016,1110206087,1109612432,6222,f,t,2018-08-23 13:15:59,2018-09-26 23:04:27
44517833,11588963,103160016,1110422586,1109612432,6223,f,t,2018-08-23 17:02:11,2018-09-05 19:28:50
44522932,70870453,103160016,1110496592,1110459193,6224,f,t,2018-08-23 18:27:50,2018-08-26 23:09:25
44542640,1350393,103160016,1110810325,1110632690,6226,f,t,2018-08-24 01:20:13,2018-09-14 20:35:52
44631355,14342907,103160016,1112547720,1104861092,6228,f,t,2018-08-25 21:03:38,2018-08-26 23:15:28
44631553,14342907,103160016,1112552061,1104861092,6229,f,t,2018-08-25 21:12:37,2018-08-26 23:15:10
44634150,14342907,103160016,1112622383,1104861092,6230,f,t,2018-08-25 23:20:51,2018-08-26 23:15:00
44634759,14342907,103160016,1112640800,1112561682,6231,f,t,2018-08-25 23:52:10,2018-08-27 17:01:45
44636792,14342907,103160016,1112702118,1112561682,6232,f,t,2018-08-26 02:02:03,2018-08-27 22:30:57
44636877,14342907,103160016,1112704968,1112561682,6233,f,t,2018-08-26 02:08:28,2018-08-27 22:30:46
44643051,89274722,103160016,1112855942,1112561682,6234,f,t,2018-08-26 07:53:54,2018-09-13 21:42:19
44645694,90692227,103160016,1109933131,1112561682,6235,f,f,2018-08-26 10:26:37,2018-09-12 14:32:21
44652578,14342907,103160016,1113153963,1112561682,6236,f,t,2018-08-26 15:53:21,2018-08-27 00:36:02
44665671,14342907,103160016,1113411906,1113410018,6237,f,t,2018-08-26 23:19:41,2018-08-27 01:45:27
44665810,14342907,103160016,1113414538,1113410018,6238,f,t,2018-08-26 23:25:03,2018-08-27 01:45:39
44665819,14342907,103160016,1113414770,1113410018,6239,f,t,2018-08-26 23:25:36,2018-08-27 01:44:47
44665826,14342907,103160016,1113414829,1113410018,6240,f,t,2018-08-26 23:25:47,2018-08-27 05:00:26
44665900,14342907,103160016,1113416238,1113410018,6241,f,t,2018-08-26 23:29:03,2018-08-27 01:44:55
44672657,33224302,103160016,1113571152,1113499626,6242,f,t,2018-08-27 03:54:02,2018-08-27 23:28:30
44673695,33224302,103160016,1113589095,1113499626,6244,f,t,2018-08-27 04:27:05,2018-08-28 00:49:52
44675962,14342907,103160016,1113622661,1113608193,6245,f,t,2018-08-27 05:23:58,2018-08-27 15:02:01
44684024,33224302,103160016,1113759983,1113622653,6246,f,t,2018-08-27 08:20:34,2018-09-17 20:52:25
44721675,108088571,103160016,1114484124,1114291528,6248,f,t,2018-08-27 20:22:19,2018-08-27 23:35:32
44736686,14342907,103160016,1114694135,1114687036,6250,f,t,2018-08-28 01:00:31,2018-08-28 17:59:33
44748253,70870453,103160016,1114887950,1114687036,6251,f,t,2018-08-28 05:46:50,2018-09-14 19:14:16
44762688,102999585,103160016,1115161863,1114687036,6254,f,f,2018-08-28 11:21:20,2018-09-14 19:18:34
44769800,33224302,103160016,1115287900,1114687036,6256,f,t,2018-08-28 13:37:58,2018-08-29 00:22:20
44793577,14342907,103160016,1115685085,1114156720,6257,f,t,2018-08-28 20:34:41,2018-08-29 02:42:39
44793862,24933673,103160016,1115689293,1115541960,6258,f,t,2018-08-28 20:39:16,2018-08-28 23:12:03
44802438,24933673,103160016,1115804139,1115541960,6259,f,t,2018-08-28 23:07:46,2018-09-04 19:54:42
44803446,24933673,103160016,1115818050,1114156720,6260,f,t,2018-08-28 23:27:46,2018-08-29 00:33:06
44806234,14342907,103160016,1115858667,1114156720,6261,f,t,2018-08-29 00:23:17,2018-08-29 02:05:50
44835932,70870453,103160016,1116298061,1115874683,6262,f,f,2018-08-29 10:16:53,2018-08-29 14:53:02
44853073,70870453,103160016,1116557066,1115874683,6263,f,t,2018-08-29 14:55:36,2018-09-14 02:36:05
44880546,14342907,103160016,1116987448,1115874683,6266,f,t,2018-08-29 23:07:17,2018-08-30 16:56:28
44920488,33224302,103160016,1117680196,1115874683,6270,f,t,2018-08-30 13:57:18,2018-08-31 03:22:09
44935270,70870453,103160016,1117902664,1117862238,6271,f,t,2018-08-30 17:52:31,2018-08-30 17:57:36
44937405,70870453,103160016,1117914318,1117914317,6272,f,t,2018-08-30 18:27:07,2018-10-11 04:42:00
44947481,24933673,103160016,1118096006,1117914317,6273,f,t,2018-08-30 21:18:27,2018-08-31 21:18:30
44959134,89274722,103160016,1118299845,1117914317,6276,f,t,2018-08-31 02:36:35,2018-09-06 23:59:52
44960709,24933673,103160016,1118337808,1115955568,6277,f,t,2018-08-31 03:31:39,2018-08-31 18:36:48
44966116,33224302,103160016,1118465223,1118331522,6279,f,t,2018-08-31 06:52:42,2018-09-01 16:17:19
44980331,108490931,103160016,1118752821,1118331522,6283,f,f,2018-08-31 12:44:49,2018-09-11 07:28:41
44999149,69896325,103160016,1119055215,1118331522,6285,f,t,2018-08-31 18:32:54,2018-10-11 17:03:03
45047239,70870453,103160016,1120071279,1119749558,6290,f,t,2018-09-02 03:41:09,2018-09-04 21:23:05
45057435,70870453,103160016,1120380377,1119749558,6291,f,t,2018-09-02 14:19:22,2018-09-27 02:01:37
45154725,108853025,103160016,1122316511,1119749558,6294,f,t,2018-09-04 11:37:00,2018-09-04 21:20:58
45181500,14342907,103160016,1122804696,1119749558,6295,f,t,2018-09-04 19:05:25,2018-09-05 16:29:08
45188060,103643740,103160016,1122916817,1122848555,6297,f,t,2018-09-04 21:15:35,2018-09-04 21:20:18
45192120,24933673,103160016,1122978178,1119240305,6298,f,t,2018-09-04 22:46:47,2018-09-05 03:50:16
45192339,24933673,103160016,1122986811,1122923755,6299,f,t,2018-09-04 22:52:28,2018-09-05 04:47:13
45212055,70870453,103160016,1123368375,1123216056,6300,f,t,2018-09-05 08:18:54,2018-09-14 21:47:16
45218926,33224302,103160016,1123490093,1123216056,6302,f,t,2018-09-05 10:37:07,2019-01-16 07:13:01
45250389,24933673,103160016,1124073477,1124029686,6303,f,t,2018-09-05 20:17:58,2018-09-06 00:07:17
45252415,108217974,103160016,1124108383,1124029686,6304,f,t,2018-09-05 20:57:38,2018-09-19 05:37:24
45276094,109055718,103160016,1124541278,1124239146,6307,f,t,2018-09-06 07:26:42,2018-10-13 00:51:10
45285201,109055718,103160016,1124715289,1124239146,6308,f,t,2018-09-06 10:54:57,2018-09-28 23:57:41
45307667,70870453,103160016,1125092357,1124239146,6309,f,t,2018-09-06 17:37:07,2018-09-14 19:17:06
45335179,14342907,103160016,1125537526,1125394609,6310,f,t,2018-09-07 03:49:56,2018-09-12 02:16:20
45344656,14342907,103160016,1125697358,1125394609,6313,f,t,2018-09-07 08:06:37,2018-09-10 16:33:30
45351429,14342907,103160016,1125833091,1125394609,6314,f,t,2018-09-07 10:40:59,2018-09-10 05:32:57
45437041,109385445,103160016,1127743756,1126317771,6315,f,f,2018-09-09 16:50:08,2018-09-09 18:49:29
45440113,109385445,103160016,1127743756,1126317771,6318,f,f,2018-09-09 18:50:16,2018-09-13 03:59:50
45500791,89274722,103160016,1129056922,1128858310,6324,f,t,2018-09-10 19:48:00,2018-09-12 02:16:59
45563969,24933673,103160016,1130158604,1128858310,6325,f,f,2018-09-11 16:51:43,2018-10-15 20:47:07
45588450,48949663,103160016,1130560426,1128858310,6326,f,t,2018-09-12 00:37:23,2018-10-06 23:45:08
45625179,90692227,103160016,1131264473,1130626878,6327,f,f,2018-09-12 14:26:56,2019-04-21 09:34:56
45642533,24933673,103160016,1131552260,1123182052,6328,f,t,2018-09-12 19:27:50,2018-09-13 00:09:27
45663800,109385445,103160016,1131926605,1130626878,6330,f,t,2018-09-13 04:00:18,2018-10-15 03:43:17
45714921,24933673,103160016,1132897270,1130626878,6331,f,t,2018-09-13 21:10:02,2018-09-13 22:23:42
45777656,24933673,103160016,1134049410,1131772044,6332,f,t,2018-09-14 22:01:42,2018-09-14 22:58:52
45808987,92360114,103160016,1134790643,1134040541,6334,f,t,2018-09-15 21:21:41,2018-10-01 22:33:25
45837358,110141411,103160016,1135465103,1134040541,6335,f,t,2018-09-16 18:56:03,2018-09-29 21:24:05
45867585,108490931,103160016,1135966076,1134040541,6336,f,t,2018-09-17 10:22:07,2018-10-23 02:48:21
45884999,70870453,103160016,1136426530,1134040541,6337,f,t,2018-09-17 15:43:54,2018-09-27 03:09:54
45908909,24933673,103160016,1136809085,1136731135,6339,f,t,2018-09-17 22:34:38,2018-09-24 23:13:15
45913573,24933673,103160016,1136890401,1136731135,6340,f,t,2018-09-18 00:48:22,2018-09-18 06:43:30
45918789,70870453,103160016,1137030700,1136731135,6342,f,f,2018-09-18 03:40:25,2018-09-29 03:54:57
45929074,102999585,103160016,1137228097,1137151774,6344,f,f,2018-09-18 08:15:10,2018-09-21 12:29:33
45972789,24933673,103160016,1137994316,1137692848,6346,f,t,2018-09-18 20:48:50,2018-09-19 03:47:57
46030796,14342907,103160016,1138980368,1138350942,6348,f,t,2018-09-19 16:53:44,2018-09-19 22:54:14
46037577,1350393,103160016,1139085854,1138983123,6349,f,t,2018-09-19 18:50:23,2019-02-05 02:11:02
46055800,48949663,103160016,1139366669,1139294959,6351,f,f,2018-09-20 00:37:11,2018-09-30 19:28:18
46101464,70870453,103160016,1140169280,1139294959,6354,f,t,2018-09-20 16:52:54,2018-09-20 23:22:05
46102710,14342907,103160016,1140191454,1139294959,6356,f,t,2018-09-20 17:17:52,2018-09-26 03:49:14
46104350,1350393,103160016,1140219332,1139294959,6357,f,t,2018-09-20 17:50:27,2018-09-22 20:23:31
46119953,89274722,103160016,1140472657,1139294959,6360,f,t,2018-09-20 22:56:02,2018-11-06 05:33:44
46122657,48949663,103160016,1140522469,1140495519,6361,f,t,2018-09-21 00:08:31,2018-09-25 00:56:40
46125308,24933673,103160016,1140577481,1140495519,6362,f,t,2018-09-21 01:39:53,2018-09-21 21:18:32
46125424,24933673,103160016,1140579620,1137924576,6363,f,t,2018-09-21 01:43:15,2018-09-21 21:26:47
46127137,89274722,103160016,1140624919,1140495519,6364,f,t,2018-09-21 02:45:42,2018-09-22 00:40:15
46132091,102999585,103160016,1140733053,1140495519,6365,f,f,2018-09-21 05:30:48,
46179525,24933673,103160016,1141572820,1141520889,6367,f,t,2018-09-21 22:43:29,2018-09-22 00:58:21
46180038,48949663,103160016,1141584674,1141520889,6368,f,t,2018-09-21 23:01:51,2018-09-26 23:28:03
46181043,48949663,103160016,1141601937,1141520889,6369,f,t,2018-09-21 23:33:59,2018-09-25 03:41:18
46192495,1350393,103160016,1141875134,1141643356,6370,f,t,2018-09-22 09:36:52,2019-01-21 19:11:11
46273296,70870453,103160016,1143701922,1142259736,6371,f,t,2018-09-24 12:48:14,2018-09-26 16:39:40
46307412,24933673,103160016,1144309509,1143896512,6373,f,t,2018-09-24 22:50:50,2018-09-25 00:45:06
46312281,14342907,103160016,1144380545,1144324255,6374,f,t,2018-09-25 00:43:57,2018-09-25 17:37:04
46337159,1350393,103160016,1144883239,1144513210,6376,f,t,2018-09-25 11:19:02,2018-09-25 21:39:26
46337489,1350393,103160016,1144890280,1144513210,6377,f,t,2018-09-25 11:25:28,2018-10-15 03:49:40
46372301,91463549,103160016,1145513325,1145321010,6378,f,t,2018-09-25 20:44:20,2018-09-26 03:13:52
46376280,24933673,103160016,1145567997,1145562955,6379,f,t,2018-09-25 21:46:33,2018-09-26 19:59:06
46382281,89274722,103160016,1145654530,1145562955,6380,f,t,2018-09-25 23:40:38,2018-09-26 20:18:16
46382833,31515898,103160016,1145661767,1145562955,6381,f,t,2018-09-25 23:48:46,2018-10-23 18:20:20
46386045,24933673,103160016,1145702948,1145562955,6382,f,t,2018-09-26 00:48:37,2018-09-26 03:02:01
46389012,24933673,103160016,1145754269,1145562955,6383,f,t,2018-09-26 02:05:59,2018-10-04 02:08:22
46415442,1350393,103160016,1146207001,1145829783,6385,f,t,2018-09-26 11:34:51,2018-09-26 16:14:15
46438091,70870453,103160016,1146574291,1146526732,6386,f,t,2018-09-26 17:27:27,2018-10-03 20:55:21
46455935,48949663,103160016,1146885882,1146736660,6388,f,t,2018-09-26 23:01:08,2018-09-27 04:48:03
46460558,48949663,103160016,1146982695,1146905708,6390,f,t,2018-09-27 01:22:16,2018-09-27 03:08:54
46460868,89274722,103160016,1146988839,1146905708,6391,f,t,2018-09-27 01:32:35,2018-09-27 04:46:39
46465303,48949663,103160016,1147095289,1147059269,6393,f,t,2018-09-27 03:58:36,2018-10-01 19:03:37
46473283,70870453,103160016,1147236413,1147126975,6394,f,t,2018-09-27 07:18:29,2018-09-27 18:25:11
46485308,70870453,103160016,1147425383,1147126975,6395,f,t,2018-09-27 10:34:30,2018-09-27 16:38:45
46536228,48949663,103160016,1148245675,1147921863,6396,f,t,2018-09-28 00:11:51,2018-09-29 21:13:06
46551495,89274722,103160016,1148583927,1147921863,6397,f,t,2018-09-28 07:53:09,2019-01-29 13:05:19
46559521,108853025,103160016,1148741647,1147921863,6399,f,t,2018-09-28 10:51:48,2018-09-28 16:02:37
46586711,1350393,103160016,1149227891,1149162138,6400,f,f,2018-09-28 19:38:09,2019-03-07 06:10:15
46612933,33224302,103160016,1149790938,1149417142,6402,f,f,2018-09-29 11:32:09,2019-03-07 06:10:20
46624460,14342907,103160016,1150088276,1149417142,6403,f,t,2018-09-29 18:44:52,2018-09-29 20:54:35
46626623,14342907,103160016,1150125997,1149417142,6404,f,t,2018-09-29 19:43:57,2018-09-30 01:33:30
46630925,110141411,103160016,1150233648,1150186889,6405,f,t,2018-09-29 22:52:12,2018-09-30 00:57:32
46632036,14342907,103160016,1150267327,1150186889,6406,f,t,2018-09-29 23:55:22,2018-09-30 19:30:11
46636663,48949663,103160016,1150411194,1150322286,6407,f,t,2018-09-30 04:03:38,2018-10-07 23:48:59
46742977,86530634,103160016,1152240461,1152139387,6410,f,f,2018-10-01 20:38:27,2018-10-01 20:55:28
46751772,14342907,103160016,1152357151,1152350550,6411,f,t,2018-10-01 22:42:47,2018-10-02 01:13:09
46964643,70870453,103160016,1155714377,1155062766,6414,f,t,2018-10-04 15:14:15,2018-11-01 16:43:36
46965021,70870453,103160016,1155720731,1155062766,6415,f,t,2018-10-04 15:20:39,2018-10-24 19:44:31
46979744,14284612,103160016,1155950060,1155062766,6417,f,t,2018-10-04 19:02:02,2018-10-05 19:30:01
46981462,1350393,103160016,1155983403,1155062766,6418,f,t,2018-10-04 19:30:44,2018-10-08 20:11:43
46984725,58631496,103160016,1156033562,1155062766,6419,f,t,2018-10-04 20:23:08,2018-10-16 19:26:55
46988052,69896325,103160016,1156091383,1155062766,6420,f,t,2018-10-04 21:15:32,2018-10-05 18:03:38
47046783,1350393,103160016,1156993999,1155062766,6423,f,t,2018-10-05 16:09:23,2018-10-05 21:57:02
47048249,1350393,103160016,1157016485,1155062766,6425,f,t,2018-10-05 16:33:35,2018-10-15 20:30:31
47078999,70870453,103160016,1157319160,1157319159,6427,f,t,2018-10-06 05:29:20,2018-10-09 17:57:02
47140545,48949663,103160016,1158932727,1158177724,6428,f,t,2018-10-07 19:16:29,2018-10-08 15:53:34
47142072,48949663,103160016,1158963957,1158177724,6429,f,t,2018-10-07 20:00:42,2018-10-09 04:53:17
47220016,103643740,103160016,1160346451,1160272403,6430,f,t,2018-10-08 21:27:09,2019-04-27 00:07:49
47221676,108217974,103160016,1160366316,1160272403,6431,f,t,2018-10-08 21:57:39,2018-12-21 19:49:25
47225885,24933673,103160016,1160428166,1160272403,6432,f,t,2018-10-08 23:09:08,2018-10-24 23:31:53
47270138,1350393,103160016,1161185944,1160664404,6437,f,t,2018-10-09 14:22:51,2018-10-10 13:07:57
47283167,14284612,103160016,1161402635,1160664404,6438,f,t,2018-10-09 17:35:40,2018-10-12 23:25:40
47294467,69896325,103160016,1161554561,1161424939,6440,f,t,2018-10-09 20:03:51,2018-10-10 15:53:28
47306065,89274722,103160016,1161721845,1161424939,6441,f,t,2018-10-09 23:15:39,2018-10-10 15:24:29
47328884,89274722,103160016,1162107063,1161424939,6443,f,t,2018-10-10 08:49:14,2018-10-15 03:37:38
47379212,89274722,103160016,1162892996,1162546647,6444,f,t,2018-10-10 21:46:14,2018-10-11 01:02:12
47463089,25819512,103160016,1164194741,1163986835,6449,f,t,2018-10-11 23:00:35,2018-10-11 23:04:05
47464302,89274722,103160016,1164209500,1164197357,6450,f,t,2018-10-11 23:24:38,2018-10-12 04:37:09
47464698,92360114,103160016,1164214393,1164197357,6451,f,t,2018-10-11 23:31:57,2018-10-12 19:55:22
47466696,24933673,103160016,1164243513,1141526077,6452,f,t,2018-10-12 00:21:34,2018-10-12 01:05:00
47468168,25819512,103160016,1164270096,1164197357,6453,f,t,2018-10-12 01:03:43,2018-10-12 02:28:02
47480838,77927695,103160016,1164485164,1164407858,6454,f,f,2018-10-12 06:46:59,2018-10-12 06:54:53
47485754,77927695,103160016,1164569100,1164407858,6455,f,t,2018-10-12 08:33:53,2018-10-22 17:46:33
47505343,1350393,103160016,1164886734,1164407858,6456,f,t,2018-10-12 14:29:40,2018-10-13 23:35:16
47517485,101758130,103160016,1165071888,1164407858,6459,f,t,2018-10-12 17:46:14,2018-10-15 03:37:12
47530304,92360114,103160016,1165258563,1165181349,6460,f,t,2018-10-12 21:23:42,2018-10-13 22:08:44
47531431,1350393,103160016,1165271655,1165262700,6461,f,t,2018-10-12 21:46:46,2018-10-23 10:17:40
47533157,14342907,103160016,1165298489,1165262700,6462,f,t,2018-10-12 22:23:31,2018-10-15 21:01:22
47565102,70870453,103160016,1165899977,1165385476,6464,f,t,2018-10-13 16:49:25,2018-10-15 21:19:41
47639563,70870453,103160016,1167284775,1167172802,6466,f,t,2018-10-15 06:38:12,2018-10-15 08:34:19
47640916,113267674,103160016,1167306418,1167172802,6467,f,t,2018-10-15 07:07:02,2018-11-28 08:08:39
47694146,1350393,103160016,1168173263,1168153133,6470,f,t,2018-10-15 20:52:00,2018-10-15 22:41:44
47715722,70870453,103160016,1168561073,1168281060,6473,f,t,2018-10-16 05:13:09,2018-10-19 13:15:03
47762076,25819512,103160016,1169342825,1168281060,6475,f,t,2018-10-16 18:19:09,2018-10-17 15:36:14
47773362,1350393,103160016,1169551793,1169443066,6477,f,t,2018-10-16 21:20:40,2018-10-31 21:24:39
47775648,58631496,103160016,1169592006,1169443066,6478,f,t,2018-10-16 22:01:52,2018-10-18 01:34:21
47776054,24933673,103160016,1169596040,1169443066,6479,f,t,2018-10-16 22:10:31,2018-10-20 21:55:15
47777176,1350393,103160016,1169617100,1169443066,6480,f,t,2018-10-16 22:34:58,2018-11-02 11:38:22
47779245,24933673,103160016,1169651826,1169443066,6481,f,t,2018-10-16 23:24:41,2018-10-17 15:24:16
47802670,25819512,103160016,1170075997,1169443066,6482,f,t,2018-10-17 08:45:42,2018-10-18 01:37:02
47818770,113572124,103160016,1170357402,1169443066,6484,f,f,2018-10-17 13:31:43,2019-03-07 06:10:18
47858122,89274722,103160016,1170913223,1170499375,6487,f,t,2018-10-17 22:41:07,2018-10-17 23:22:18
47866459,89274722,103160016,1171060910,1171030995,6488,f,t,2018-10-18 02:19:53,2018-10-22 14:57:23
47914717,1350393,103160016,1171895354,1171030995,6490,f,t,2018-10-18 17:42:09,2018-11-06 22:38:09
47935033,108217974,103160016,1172182694,1171030995,6492,f,t,2018-10-18 22:44:15,2018-10-19 01:16:47
47982454,92532906,103160016,1172907061,1172847610,6493,f,f,2018-10-19 14:17:36,2019-04-13 05:03:44
47987954,25819512,103160016,1172998274,1172847610,6494,f,t,2018-10-19 15:41:21,2018-10-19 20:50:06
48011144,108217974,103160016,1173356754,1173278069,6495,f,t,2018-10-19 22:43:47,2018-10-20 21:45:10
48013238,92360114,103160016,1173381130,1173278069,6496,f,t,2018-10-19 23:21:35,2019-02-18 19:50:10
48013567,25819512,103160016,1173385523,1173278069,6497,f,t,2018-10-19 23:30:02,2018-10-21 01:18:59
48151919,89274722,103160016,1175512118,1175512107,6502,f,t,2018-10-22 22:17:21,2018-11-27 06:11:19
48164515,77927695,103160016,1175722667,1175722664,6503,f,f,2018-10-23 03:12:42,2018-11-28 10:42:45
48175030,86530634,103160016,1175947050,1175722664,6504,f,t,2018-10-23 07:24:56,2018-10-26 18:31:12
48207199,69896325,103160016,1176337482,1176337481,6505,f,t,2018-10-23 15:57:22,2018-12-04 21:35:15
48240910,108217974,103160016,1177018168,1176720816,6508,f,t,2018-10-24 01:10:28,2018-10-25 22:45:55
48261661,113025470,103160016,1177702502,1176720816,6510,f,t,2018-10-24 08:39:30,2018-11-20 21:42:45
48268610,70870453,103160016,1177833181,1176720816,6511,f,t,2018-10-24 10:43:54,2018-10-29 12:02:45
48270079,89274722,103160016,1177851668,1176720816,6512,f,t,2018-10-24 11:14:45,2018-10-25 20:06:13
48320296,113627887,103160016,1178764414,1178764411,6514,f,t,2018-10-24 23:45:05,2018-10-25 20:40:24
48338118,89274722,103160016,1179274228,1178764411,6516,f,t,2018-10-25 07:41:27,2018-10-25 22:44:05
48389109,24933673,103160016,1180072343,1180070486,6520,f,t,2018-10-25 20:43:19,2018-10-26 18:30:03
48482898,1350393,103160016,1181393610,1181164921,6535,f,f,2018-10-27 05:25:35,2019-03-07 06:10:19
48538867,113283720,103160016,1167479500,1181164921,6538,f,f,2018-10-28 06:54:54,2018-11-27 20:39:55
48600265,70870453,103160016,1183503535,1181164921,6540,f,t,2018-10-29 07:52:59,2018-12-06 09:28:42
48625482,1350393,103160016,1183719207,1183719206,6543,f,t,2018-10-29 13:48:52,2018-11-20 11:42:16
48687202,115012144,103160016,1184707184,1183719206,6545,f,t,2018-10-30 04:52:17,2018-10-30 21:01:34
48693129,89274722,103160016,1184851004,1183719206,6547,f,f,2018-10-30 06:50:03,2018-11-08 01:08:38
48744502,92360114,103160016,1185437550,1183719206,6552,f,t,2018-10-30 18:24:11,2018-11-06 21:09:53
48755936,14342907,103160016,1185584989,1183719206,6554,f,t,2018-10-30 20:53:07,2018-10-31 16:01:45
48762563,48949663,103160016,1185717113,1185717109,6555,f,t,2018-10-30 22:32:14,2018-11-01 20:10:06
48809812,1350393,103160016,1186574510,1185717109,6558,f,t,2018-10-31 13:11:21,2018-11-26 15:55:44
48832522,14342907,103160016,1186828587,1174365071,6560,f,t,2018-10-31 17:55:12,2018-10-31 22:57:59
48839993,48949663,103160016,1186949423,1186780694,6561,f,t,2018-10-31 19:40:56,2018-11-01 01:43:13
48844070,24933673,103160016,1187020002,1174365071,6562,f,t,2018-10-31 20:38:37,2018-11-01 01:42:52
48844508,103160016,103160016,1187024627,1186780694,6563,t,t,2018-10-31 20:44:03,2018-11-13 17:38:39
48848151,89274722,103160016,1187095966,1174365071,6564,f,t,2018-10-31 21:37:37,2018-11-01 15:30:39
48848235,89274722,103160016,1187097006,1174365071,6565,f,t,2018-10-31 21:38:55,2018-11-02 02:24:15
48887665,70870453,103160016,1187681051,1187274564,6566,f,t,2018-11-01 11:17:20,2018-11-01 23:53:16
48921834,114034422,103160016,1188186587,1188022418,6567,f,f,2018-11-01 19:37:38,2019-04-01 23:17:09
48935106,91463549,103160016,1188371819,1188228375,6568,f,t,2018-11-01 22:55:51,2018-11-02 00:51:14
48937256,25819512,103160016,1188397670,1187930765,6569,f,t,2018-11-01 23:31:50,2018-11-02 01:07:16
48951409,25819512,103160016,1188611618,1188453652,6570,f,t,2018-11-02 04:33:54,2018-11-02 04:47:30
49060312,102999585,103160016,1190659625,1188922733,6575,f,f,2018-11-04 11:25:52,2019-03-07 06:10:21
49238210,115372740,103160016,1193946587,1193929703,6581,f,t,2018-11-06 23:35:44,2019-02-13 22:03:48
49254817,89274722,103160016,1194249148,1193929703,6584,f,t,2018-11-07 05:26:32,2018-11-09 18:55:18
49299569,70870453,103160016,1195012558,1193929703,6587,f,t,2018-11-07 18:38:59,2018-11-28 10:11:15
49337832,89274722,103160016,1195705169,1193929703,6588,f,t,2018-11-08 08:39:50,2018-12-04 01:40:03
49371170,70870453,103160016,1196346588,1193929703,6590,f,t,2018-11-08 18:44:13,2018-11-16 03:48:33
49380077,48949663,103160016,1196514298,1193929703,6591,f,t,2018-11-08 21:27:44,2018-11-13 22:33:28
49398137,115917890,103160016,1196779086,1193929703,6592,f,t,2018-11-09 04:36:36,2018-11-22 03:50:32
49424446,70870453,103160016,1197320671,1193929703,6593,f,t,2018-11-09 14:27:11,2018-11-13 17:47:13
49439116,48949663,103160016,1197554998,1193929703,6594,f,t,2018-11-09 18:30:31,2018-11-13 17:46:14
49460610,14342907,103160016,1197910863,1197627871,6595,f,t,2018-11-10 01:13:31,2018-11-13 22:32:41
49460779,14342907,103160016,1197915292,1197627871,6596,f,t,2018-11-10 01:20:54,2018-11-13 21:39:02
49478945,105802950,103160016,1198377217,1096623044,6598,f,f,2018-11-10 15:14:54,2018-11-10 15:16:38
49501908,14342907,103160016,1198815863,1197627871,6599,f,t,2018-11-11 01:39:33,2018-11-13 17:36:33
49504992,14342907,103160016,1198893935,1197627871,6600,f,t,2018-11-11 04:13:00,2018-11-16 06:13:33
49506686,14342907,103160016,1198938398,1197627871,6601,f,t,2018-11-11 05:46:49,2018-11-13 22:31:34
49516012,89274722,103160016,1199152234,1197627871,6603,f,t,2018-11-11 12:20:49,2018-11-12 22:27:33
49576497,116488983,103160016,1200309165,1197627871,6605,f,t,2018-11-12 12:54:40,2018-11-19 17:47:58
49586053,1350393,103160016,1200455520,1197627871,6606,f,t,2018-11-12 15:21:17,2018-12-01 00:12:57
49600539,1350393,103160016,1200683274,1197627871,6607,f,t,2018-11-12 19:17:00,2018-11-15 21:21:35
49613270,14342907,103160016,1200897594,1188519771,6608,f,t,2018-11-12 22:28:38,2018-11-13 22:31:12
