id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52281800,86405507,13337190,1248069044,1247688765,1615,f,t,2018-12-22 18:39:55,2018-12-22 19:01:33
52520741,43877989,13337190,1252929807,1251381254,1618,f,t,2018-12-28 18:56:25,2018-12-29 20:29:32
52620922,43877989,13337190,1255053272,1254596573,1621,f,t,2018-12-31 18:22:29,2019-01-01 02:21:03
52655288,86405507,13337190,1255737235,1255380450,1622,f,t,2019-01-01 20:05:37,2019-01-01 23:40:01
52707153,44397157,13337190,1256703980,1256303329,1623,f,f,2019-01-02 19:56:15,2019-01-03 04:58:14
52710553,44397157,13337190,1256734047,1256113458,1624,f,t,2019-01-02 21:04:54,2019-01-05 02:23:01
52793086,43877989,13337190,1258110068,1256113458,1625,f,t,2019-01-04 02:49:59,2019-01-04 09:53:20
52880714,44397157,13337190,1259630314,1259142383,1626,f,t,2019-01-05 17:54:58,2019-01-05 22:08:06
52893924,44397157,13337190,1259906411,1259906761,1627,f,t,2019-01-06 02:11:52,2019-01-06 03:53:19
52914950,44397157,13337190,1260408835,1259951557,1628,f,t,2019-01-06 17:53:35,2019-01-06 19:29:23
53242340,86405507,13337190,1265526574,1260480306,1631,f,t,2019-01-10 22:33:24,2019-01-11 00:01:15
53319785,31590866,13337190,1266671668,1265780807,1634,f,t,2019-01-11 22:33:36,2019-01-13 04:00:02
53326549,86405507,13337190,1266792540,1266761428,1635,f,t,2019-01-12 01:23:05,2019-01-12 09:41:25
53353433,86405507,13337190,1267330576,1267006170,1637,f,t,2019-01-12 18:57:25,2019-01-12 18:57:48
53355029,86405507,13337190,1267363838,1267332037,1638,f,t,2019-01-12 19:51:17,2019-01-13 00:09:53
53605368,123032405,13337190,1271755670,1269623174,1642,f,t,2019-01-16 18:16:59,2019-01-16 20:39:18
53606069,123032405,13337190,1271760341,1256303329,1643,f,f,2019-01-16 18:29:54,2019-01-16 19:41:39
53697939,123032405,13337190,1273171257,1272076878,1644,f,t,2019-01-17 21:38:13,2019-01-18 01:05:17
53770295,43877989,13337190,1274181763,1273330065,1645,f,t,2019-01-18 19:24:20,2019-01-18 19:26:46
53777557,123032405,13337190,1274265676,1274183601,1646,f,t,2019-01-18 21:22:01,2019-01-18 23:59:09
53931279,31590866,13337190,1276901152,1276050523,1649,f,f,2019-01-21 18:25:21,2019-01-21 18:35:04
53931770,31590866,13337190,1276910565,1276050523,1650,f,t,2019-01-21 18:35:52,2019-01-21 20:43:30
54171104,71654900,13337190,1280601776,1277032197,1653,f,t,2019-01-24 19:18:15,2019-01-24 20:33:03
54433714,124480603,13337190,1285354926,1280667304,1658,f,t,2019-01-29 06:22:16,2019-01-29 17:16:13
54577403,31590866,13337190,1287513990,1286419101,1660,f,t,2019-01-31 00:43:05,2019-01-31 01:16:52
54822162,125079784,13337190,1291627788,1256303329,1663,f,t,2019-02-03 22:23:59,2019-02-04 00:14:05
54860408,125107041,13337190,1292157761,1290194612,1664,f,t,2019-02-04 12:21:13,2019-02-04 22:01:13
54877053,125079784,13337190,1292412765,1291698089,1665,f,t,2019-02-04 16:36:55,2019-02-04 20:35:48
54972234,125079784,13337190,1293157899,1292673296,1668,f,t,2019-02-05 12:25:36,2019-02-05 18:45:07
55022096,123032405,13337190,1293586254,1292774694,1670,f,t,2019-02-08 03:52:27,2019-02-08 04:52:36
55023834,123032405,13337190,1293602323,1293602320,1671,f,t,2019-02-08 07:20:23,2019-02-08 20:31:30
55262919,125369631,13337190,1295241934,1293602320,1672,f,t,2019-02-08 17:15:38,2019-02-09 02:20:04
55066570,125270827,13337190,1293878280,1293878274,1673,f,t,2019-02-10 10:53:50,2019-02-10 19:16:43
55466552,123032405,13337190,1296449611,1296449607,1679,f,t,2019-02-14 01:01:01,2019-02-14 01:55:39
55562717,125270827,13337190,1296923203,1296923196,1681,f,t,2019-02-14 09:28:50,2019-02-14 23:33:38
55583626,125270827,13337190,1297027617,1296923196,1682,f,t,2019-02-14 11:05:03,2019-02-14 23:34:02
55700151,13337190,13337190,1296923196,1297697413,1684,t,f,2019-02-14 23:12:25,2019-02-14 23:15:57
55755032,125907034,13337190,1298047873,1296923196,1685,f,t,2019-02-14 23:15:02,2019-02-14 23:40:03
55770270,43877989,13337190,1298130335,1298130326,1686,f,t,2019-02-15 03:43:03,2019-02-15 07:24:12
56231483,43877989,13337190,1304936233,1300155905,1692,f,t,2019-02-20 17:38:56,2019-02-20 23:41:54
56247226,126809581,13337190,1305173068,1300155905,1693,f,f,2019-02-20 21:37:15,2019-02-20 22:46:26
56253075,126809581,13337190,1305279073,1300155905,1694,f,t,2019-02-20 22:49:14,2019-02-20 23:43:00
57875197,124826900,13337190,1328983186,1328983183,1704,f,f,2019-03-12 17:47:52,
58072672,125369631,13337190,1332220096,1328983183,1707,f,f,2019-03-14 17:25:11,
58147178,129561314,13337190,1333452280,1333077215,1710,f,t,2019-03-19 08:22:49,2019-03-19 22:07:34
58479573,129561314,13337190,1338592876,1334445174,1714,f,f,2019-03-24 09:03:25,
58741561,124826900,13337190,1342697151,1339834001,1722,f,t,2019-03-27 21:35:58,2019-03-27 22:28:14
58747947,31590866,13337190,1342782931,1342760345,1723,f,t,2019-03-27 23:13:46,2019-03-28 00:01:52
58751843,31590866,13337190,1342838718,1341829448,1724,f,f,2019-03-28 00:21:32,2019-03-28 02:00:57
59025007,13337190,13337190,1345550758,1343193534,1726,t,f,2019-03-31 05:38:13,2019-03-31 06:31:20
59163391,13337190,13337190,1348332629,1343193534,1728,t,f,2019-04-01 20:47:03,2019-04-02 03:23:10
59695309,17360104,13337190,1355914442,1350130969,1736,f,t,2019-04-08 02:16:43,2019-04-08 19:47:12
59803344,31590866,13337190,1357325023,1357236418,1737,f,f,2019-04-08 23:44:45,2019-04-09 10:59:01
60179787,64159064,13337190,1362622687,1360168431,1743,f,f,2019-04-12 22:25:32,2019-04-13 12:41:48
60208937,64159064,13337190,1363122890,1360168431,1744,f,t,2019-04-13 13:09:20,2019-04-14 01:20:59
60251743,45827273,13337190,1363937231,1363780870,1746,f,t,2019-04-14 11:43:02,2019-04-14 17:55:31
60323095,132619679,13337190,1365027142,1359720180,1748,f,t,2019-04-15 11:11:17,2019-04-16 02:34:49
60463179,31590866,13337190,1366681902,1365935971,1750,f,f,2019-04-16 15:31:07,
60703158,129572439,13337190,1370355615,1369715500,1758,f,t,2019-04-22 20:11:40,2019-04-29 19:07:39
60767521,86405507,13337190,1371290341,1370827101,1759,f,t,2019-04-23 12:37:23,2019-04-23 16:29:38
60794646,133406048,13337190,1371671360,1371531416,1760,f,t,2019-04-23 18:36:37,2019-04-23 22:17:03
60991902,43877989,13337190,1374358368,1371926119,1761,f,t,2019-04-25 17:27:11,2019-04-25 18:01:38
61493823,86405507,13337190,1381730878,1380420181,1764,f,t,2019-05-02 02:37:52,2019-05-02 03:07:41
61907302,86405507,13337190,1387358289,1381753278,1769,f,t,2019-05-07 01:35:03,2019-05-07 01:35:29
62164956,43877989,13337190,1390829503,1387359106,1771,f,t,2019-05-09 18:04:09,2019-05-09 20:36:59
62277245,31590866,13337190,1392227852,1391391954,1772,f,t,2019-05-10 20:52:09,2019-05-10 21:24:49
62286938,43877989,13337190,1392388216,1392375808,1773,f,t,2019-05-10 23:47:05,2019-05-11 03:55:48
62464365,43877989,13337190,1393790156,1393790153,1776,f,t,2019-05-14 04:00:08,2019-05-14 04:59:59
62386309,43877989,13337190,1393790168,1393790143,1778,f,t,2019-05-14 15:22:47,2019-05-14 16:34:42
62406094,43877989,13337190,1394025149,1393887563,1779,f,t,2019-05-14 18:25:40,2019-05-14 19:21:12
62555265,43877989,13337190,1395826221,1395780118,1780,f,t,2019-05-15 23:07:12,2019-05-15 23:09:37
62559300,31590866,13337190,1395877192,1395828529,1781,f,t,2019-05-16 00:16:13,2019-05-16 00:16:34
63565006,80893210,13337190,1409301707,1405764857,1785,f,t,2019-05-27 11:30:56,2019-05-29 23:48:48
15959200,38842813,13337190,486008392,478563279,506,f,f,,
