id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28037602,73222434,52792991,770475286,740606332,348,f,f,2017-08-28 21:12:48,
28043381,73240826,52792991,770582294,740606332,349,f,f,2017-08-29 00:53:34,
28114268,73409925,52792991,772038827,740606332,350,f,f,2017-08-30 17:55:11,
28148062,73484719,52792991,772697805,740606332,351,f,f,2017-08-31 14:00:25,
28227385,73663579,52792991,774349263,740606332,352,f,f,2017-09-03 00:39:58,
28258313,73717205,52792991,775138701,740606332,353,f,f,2017-09-04 10:09:02,
28315451,73889229,52792991,776304361,740606332,354,f,f,2017-09-05 18:53:44,
28330266,73925079,52792991,776619936,740606332,355,f,f,2017-09-06 04:50:17,
28348893,73970943,52792991,776993732,740606332,356,f,f,2017-09-06 14:49:15,
28394722,74079357,52792991,777905551,740606332,357,f,f,2017-09-07 15:54:45,
28432780,74172182,52792991,778687362,740606332,358,f,f,2017-09-08 15:02:44,
28435049,74175509,52792991,778722058,740606332,359,f,f,2017-09-08 15:47:50,
28455922,74220337,52792991,779158825,740606332,360,f,f,2017-09-09 07:33:47,
28531931,74425622,52792991,780991908,740606332,361,f,f,2017-09-11 21:51:02,
28631896,74666757,52792991,783038439,740606332,362,f,f,2017-09-14 06:11:17,
28635250,74677734,52792991,783117404,740606332,363,f,f,2017-09-14 08:30:52,
28653652,74719909,52792991,783489943,740606332,364,f,f,2017-09-14 17:24:09,
28694216,74816690,52792991,784335092,740606332,365,f,f,2017-09-15 16:59:11,
28813925,75121184,52792991,787109346,740606332,366,f,f,2017-09-19 10:33:17,
28881067,75274405,52792991,788431419,740606332,367,f,f,2017-09-20 20:48:22,
28888753,75271087,52792991,788580335,740606332,368,f,f,2017-09-21 01:34:33,
28941001,75399621,52792991,789399723,740606332,369,f,f,2017-09-22 10:00:19,
28984779,75458689,52792991,789613186,740606332,370,f,f,2017-09-23 21:32:12,
29003830,75526844,52792991,790102997,740606332,371,f,f,2017-09-24 19:48:10,
29055032,75684534,52792991,791573750,740606332,372,f,f,2017-09-26 04:38:36,
29056209,75715954,52792991,791722445,740606332,373,f,f,2017-09-26 05:42:35,2018-10-24 23:57:30
29265161,76171208,52792991,796712535,740606332,374,f,f,2017-09-30 20:16:16,
29510276,76632518,52792991,801292026,740606332,375,f,f,2017-10-06 10:52:10,
29511464,76635263,52792991,801314575,740606332,376,f,f,2017-10-06 11:30:36,
29544299,76699227,52792991,801991317,740606332,377,f,f,2017-10-07 07:35:23,
29598363,76843641,52792991,803457682,740606332,378,f,f,2017-10-09 08:27:22,
29618444,76887319,52792991,803896206,740606332,379,f,f,2017-10-09 17:37:19,
29845781,77386792,52792991,808726860,740606332,380,f,f,2017-10-14 19:44:56,
29852543,77399446,52792991,808860940,740606332,381,f,f,2017-10-14 23:36:33,
29857898,77412321,52792991,808995026,740606332,382,f,f,2017-10-15 05:30:34,
29865702,77427306,52792991,809190519,740606332,383,f,f,2017-10-15 13:42:54,
30005878,77743045,52792991,811922405,740606332,384,f,f,2017-10-18 12:34:31,
30016803,77762974,52792991,812112618,740606332,385,f,f,2017-10-18 16:14:50,
30031892,77790789,52792991,812396400,740606332,386,f,f,2017-10-18 22:22:54,
30236299,78235578,52792991,816531334,740606332,387,f,f,2017-10-23 20:47:47,
30314583,78350330,52792991,818053799,740606332,388,f,f,2017-10-25 08:44:18,2018-06-10 12:16:42
30364532,78498965,52792991,819011137,740606332,389,f,f,2017-10-26 07:20:14,
30444876,78667010,52792991,820556121,740606332,390,f,f,2017-10-27 19:46:27,
30519543,78838557,52792991,822199353,740606332,391,f,f,2017-10-30 04:06:18,
30630888,79021626,52792991,824181541,740606332,392,f,f,2017-11-01 04:05:32,
30633885,79071820,52792991,824257141,740606332,393,f,f,2017-11-01 06:42:06,
30646928,79104489,52792991,824546994,740606332,394,f,f,2017-11-01 14:09:17,
30720590,79246435,52792991,825923421,740606332,395,f,f,2017-11-02 21:38:53,
30723897,79141104,52792991,825983691,740606332,396,f,f,2017-11-02 23:06:21,
30744260,79303504,52792991,826429213,740606332,397,f,f,2017-11-03 12:17:13,
30801749,79436264,52792991,827755983,740606332,398,f,f,2017-11-05 07:36:15,
30827223,79504439,52792991,828431456,740606332,399,f,f,2017-11-06 04:03:55,
30887514,79590452,52792991,829784998,740606332,400,f,f,2017-11-07 09:47:28,
30939533,79744828,52792991,830872352,740606332,401,f,f,2017-11-08 09:21:55,
30946970,79761694,52792991,831021992,740606332,402,f,f,2017-11-08 12:47:55,
30982181,79820939,52792991,831671519,740606332,403,f,f,2017-11-09 01:53:40,2017-11-09 02:18:16
30993439,79851856,52792991,831932340,740606332,404,f,f,2017-11-09 09:07:55,
31112973,80099766,52792991,834484696,740606332,405,f,f,2017-11-12 07:19:10,
31116055,80111909,52792991,834574142,740606332,406,f,f,2017-11-12 10:43:06,
31157615,80219350,52792991,835656740,740606332,407,f,f,2017-11-13 14:45:25,
31177802,80254920,52792991,836049539,740606332,408,f,f,2017-11-13 21:59:49,
31329322,80586404,52792991,839265130,740606332,409,f,f,2017-11-16 23:12:42,
31399182,80739959,52792991,840858756,740606332,410,f,f,2017-11-18 20:50:18,
31444982,80871801,52792991,842124866,740606332,411,f,f,2017-11-20 11:11:34,
31472204,80924069,52792991,842702666,740606332,412,f,f,2017-11-20 22:32:45,
31502193,80999394,52792991,843405760,740606332,413,f,f,2017-11-21 15:07:25,
31503731,81001620,52792991,843437585,740606332,414,f,f,2017-11-21 15:40:46,
31513138,81019230,52792991,843626032,740606332,415,f,f,2017-11-21 19:21:50,
31576582,81156600,52792991,844997232,740606332,416,f,f,2017-11-23 04:57:58,
31639765,81312291,52792991,846520512,740606332,417,f,f,2017-11-24 22:28:40,
31650612,81345646,52792991,846850275,740606332,418,f,f,2017-11-25 12:23:15,
31650808,81346937,52792991,846856027,740606332,419,f,f,2017-11-25 12:36:47,
31683764,81426121,52792991,847671186,740606332,420,f,f,2017-11-26 17:12:29,
31694549,81448499,52792991,847949856,740606332,421,f,f,2017-11-27 01:24:27,2017-12-24 02:59:59
31719413,81518208,52792991,848501495,740606332,422,f,f,2017-11-27 15:49:54,2018-08-31 18:53:42
31805651,81694548,52792991,850321234,740606332,423,f,f,2017-11-29 07:15:34,
31808574,81703650,52792991,850390512,740606332,424,f,f,2017-11-29 09:00:05,
31812239,81713480,52792991,850476610,740606332,425,f,f,2017-11-29 10:48:45,
31889198,81863509,52792991,852001001,740606332,426,f,f,2017-11-30 20:18:49,
31897968,81878593,52792991,852179272,740606332,427,f,f,2017-12-01 00:18:40,
31964906,81970614,52792991,853500570,740606332,428,f,f,2017-12-02 13:54:03,
32091416,82307546,52792991,856451664,740606332,429,f,f,2017-12-05 17:11:12,
32118742,82361868,52792991,857032716,740606332,430,f,f,2017-12-06 06:52:45,
32138866,82407148,52792991,857462754,740606332,431,f,f,2017-12-06 16:08:59,
32185184,82502614,52792991,858386358,740606332,432,f,f,2017-12-07 14:03:14,
32289830,82734997,52792991,860787052,740606332,433,f,f,2017-12-10 13:06:20,
32375124,82915047,52792991,862636894,740606332,434,f,f,2017-12-12 10:19:50,
32444968,83060788,52792991,864131888,740606332,435,f,f,2017-12-13 19:17:36,
32484260,83135573,52792991,864869861,740606332,436,f,f,2017-12-14 13:52:01,
32494723,83155720,52792991,865081565,740606332,437,f,f,2017-12-14 18:05:13,
32556263,83273946,52792991,866349152,740606332,438,f,f,2017-12-16 05:31:11,
32563295,83299924,52792991,866547952,740606332,439,f,f,2017-12-16 14:00:38,
32566401,83308760,52792991,866637030,740606332,440,f,f,2017-12-16 16:51:37,
32568536,83313855,52792991,866695290,740606332,441,f,f,2017-12-16 18:42:50,
32628774,83454072,52792991,868068310,740606332,442,f,f,2017-12-18 16:31:02,
32640007,83467663,52792991,868106381,740606332,443,f,f,2017-12-18 20:58:47,
32642123,83469391,52792991,868112218,740606332,444,f,f,2017-12-18 21:51:11,
32762061,83641053,52792991,869214650,740606332,446,f,f,2017-12-22 10:23:43,
32831503,83891446,52792991,872816815,740606332,447,f,f,2017-12-25 02:40:04,
32839328,83911308,52792991,872965916,740606332,448,f,f,2017-12-25 09:05:03,
32864865,83999992,52792991,873729175,740606332,449,f,f,2017-12-26 14:31:06,
32868353,84009531,52792991,873823384,740606332,450,f,f,2017-12-26 17:16:50,
32987934,84323635,52792991,876685807,740606332,451,f,f,2017-12-30 23:08:36,
33019948,84413899,52792991,877550028,740606332,452,f,f,2018-01-01 20:22:39,
33041710,84475907,52792991,878116905,740606332,453,f,f,2018-01-02 14:59:26,
33109139,84631073,52792991,879549092,740606332,454,f,f,2018-01-04 07:05:01,
33230206,84912227,52792991,882102693,740606332,455,f,f,2018-01-07 16:13:11,
33246295,84957923,52792991,882521428,740606332,456,f,f,2018-01-08 06:13:06,
33261336,84809037,52792991,882804478,740606332,457,f,f,2018-01-08 13:21:50,
33296549,85035909,52792991,883434046,740606332,458,f,f,2018-01-09 04:16:57,
33299216,85066031,52792991,883498175,740606332,459,f,f,2018-01-09 06:28:37,
33412147,85306178,52792991,885601685,740606332,460,f,f,2018-01-11 10:59:35,
33479178,85441296,52792991,886800456,740606332,461,f,f,2018-01-12 16:36:02,
33694819,85939912,52792991,891337269,740606332,462,f,f,2018-01-17 23:02:09,
33765563,85998498,52792991,892552111,740606332,463,f,f,2018-01-19 05:22:26,
33776927,86108902,52792991,892792807,740606332,464,f,f,2018-01-19 11:42:53,
33823809,86208787,52792991,893717798,740606332,465,f,f,2018-01-20 15:03:34,
33847679,86272291,52792991,894325074,740606332,466,f,f,2018-01-21 12:25:44,
33855883,86292847,52792991,894538236,740606332,467,f,f,2018-01-21 18:12:15,
33904699,86406723,52792991,895603149,740606332,468,f,f,2018-01-22 20:05:10,
33909519,86411206,52792991,895697335,740606332,469,f,f,2018-01-22 21:57:41,
34027261,86669777,52792991,897995399,740606332,470,f,f,2018-01-25 03:27:18,
34095779,86823245,52792991,899352812,740606332,471,f,f,2018-01-26 13:01:05,
34125624,86869250,52792991,899813141,740606332,472,f,f,2018-01-26 23:34:15,
34313498,87314954,52792991,903926454,740606332,473,f,f,2018-01-31 13:50:57,
34553039,87690653,52792991,906327471,740606332,474,f,f,2018-02-06 04:33:29,
34629167,87830700,52792991,907438764,740606332,475,f,f,2018-02-07 17:48:37,
34629274,87831288,52792991,907439344,740606332,476,f,f,2018-02-07 17:50:40,
34671066,87958255,52792991,908197790,740606332,477,f,f,2018-02-08 12:21:34,
34792965,88407032,52792991,914501251,740606332,478,f,f,2018-02-11 09:25:57,
34880506,88601420,52792991,916311877,740606332,479,f,f,2018-02-13 09:49:29,
34960715,88740934,52792991,917738998,740606332,480,f,f,2018-02-14 19:48:56,
34986856,88776074,52792991,918185708,740606332,481,f,f,2018-02-15 09:50:59,
35062642,88913937,52792991,919470196,740606332,482,f,f,2018-02-16 19:02:30,
35101498,88996262,52792991,920260700,740606332,483,f,f,2018-02-17 22:02:46,
35104957,88893781,52792991,920345760,740606332,484,f,f,2018-02-18 01:04:03,
35137390,89077192,52792991,921073801,740606332,485,f,f,2018-02-19 02:37:34,
35303968,89382383,52792991,924053897,740606332,486,f,f,2018-02-22 03:00:49,
35458931,89728667,52792991,927217307,740606332,487,f,f,2018-02-25 18:51:03,
35518239,89856852,52792991,928424465,740606332,488,f,f,2018-02-26 22:00:44,
35723179,90277519,52792991,932294301,740606332,489,f,f,2018-03-02 13:19:49,
35730140,90293050,52792991,932424460,740606332,490,f,f,2018-03-02 15:57:50,
35764397,90352839,52792991,933025396,740606332,491,f,f,2018-03-03 09:15:02,
35805772,90449059,52792991,933926530,740606332,492,f,f,2018-03-04 13:58:01,
35808581,90448779,52792991,933991387,740606332,493,f,f,2018-03-04 15:40:18,
35865439,90576411,52792991,935100988,740606332,494,f,f,2018-03-05 17:20:14,
35927728,90622809,52792991,936192152,740606332,497,f,f,2018-03-06 16:33:09,
35979952,90575901,52792991,937193210,740606332,498,f,f,2018-03-07 13:18:14,
35989095,90816307,52792991,937367194,740606332,499,f,f,2018-03-07 16:13:33,
36119471,91055137,52792991,939702968,740606332,500,f,f,2018-03-09 18:58:11,
36140339,91097668,52792991,940123702,740606332,501,f,f,2018-03-10 08:11:38,
36166596,91174908,52792991,940860354,740606332,502,f,f,2018-03-11 06:40:47,
36183234,91227191,52792991,941334573,740606332,503,f,f,2018-03-11 20:13:45,
36232314,91336836,52792991,942393372,740606332,505,f,f,2018-03-12 19:05:55,
36266074,91402990,52792991,943070671,740606332,506,f,f,2018-03-13 09:52:54,
36274352,91425694,52792991,943236787,740606332,507,f,f,2018-03-13 12:55:07,
36432132,91734944,52792991,946287817,740606332,508,f,f,2018-03-16 02:07:59,
36433179,91737894,52792991,946308572,740606332,509,f,f,2018-03-16 02:40:25,
36493044,91857709,52792991,947489598,740606332,510,f,f,2018-03-17 07:32:17,
36524520,91943207,52792991,948162986,740606332,511,f,f,2018-03-18 11:12:21,
36604778,92135686,52792991,950272911,740606332,512,f,f,2018-03-20 04:28:35,
36658094,92250618,52792991,951360333,740606332,513,f,f,2018-03-21 02:03:01,
36776071,92458217,52792991,953493227,740606332,514,f,f,2018-03-22 21:32:36,
36781573,92480636,52792991,953570209,740606332,515,f,f,2018-03-22 23:11:42,
37023706,93041291,52792991,958906565,740606332,516,f,f,2018-03-28 09:36:13,
37142044,93281708,52792991,961234338,740606332,517,f,f,2018-03-30 14:08:19,
37154813,93304554,52792991,961484683,740606332,518,f,f,2018-03-30 19:29:43,
37188074,93387238,52792991,962303053,740606332,519,f,f,2018-03-31 21:03:45,
37188133,93387384,52792991,962304665,740606332,520,f,f,2018-03-31 21:06:44,
37198676,93411719,52792991,962554050,740606332,521,f,f,2018-04-01 06:44:20,
37212779,93451702,52792991,962925941,740606332,522,f,f,2018-04-01 18:18:40,
37433261,93901297,52792991,967539383,740606332,523,f,f,2018-04-05 19:52:57,
37446921,93923348,52792991,967806870,740606332,524,f,f,2018-04-06 02:12:40,2018-09-20 00:08:19
37503454,94127707,52792991,969082957,740606332,525,f,f,2018-04-07 11:28:58,
37525106,94185920,52792991,969681312,740606332,526,f,f,2018-04-08 04:24:48,
37550934,94261572,52792991,970396104,740606332,527,f,f,2018-04-09 00:30:12,
37570377,94312496,52792991,970832008,740606332,528,f,f,2018-04-09 10:48:48,2018-10-03 08:25:32
37730262,94635391,52792991,974294612,740606332,529,f,f,2018-04-12 02:37:17,
37741904,94663225,52792991,974568016,740606332,530,f,f,2018-04-12 08:38:15,
37826015,94827124,52792991,976236433,740606332,531,f,f,2018-04-13 16:33:57,
37854445,94889285,52792991,976936307,740606332,532,f,f,2018-04-14 11:36:41,
37859907,94905242,52792991,977102118,740606332,533,f,f,2018-04-14 15:57:16,
37871504,94931135,52792991,977387662,740606332,534,f,f,2018-04-14 23:47:35,
37872767,94933150,52792991,977419986,740606332,535,f,f,2018-04-15 01:00:56,
37874051,94936587,52792991,977454749,740606332,536,f,f,2018-04-15 02:20:22,
37944012,95100338,52792991,979165094,740606332,537,f,f,2018-04-16 17:21:30,
37977997,95162510,52792991,979882735,740606332,538,f,f,2018-04-17 07:28:05,
38023677,95252410,52792991,980858704,740606332,539,f,f,2018-04-17 23:51:43,
38250590,95740456,52792991,986197175,740606332,540,f,f,2018-04-22 18:21:25,
38267572,95779960,52792991,986651728,740606332,541,f,f,2018-04-23 05:28:14,
38294085,95839582,52792991,987283330,740606332,542,f,f,2018-04-23 15:48:52,
38532294,96325803,52792991,992714534,740606332,543,f,f,2018-04-27 19:12:43,
38573597,96429452,52792991,993904406,740606332,544,f,f,2018-04-29 03:56:02,
38593440,96480995,52792991,994506028,740606332,545,f,f,2018-04-29 20:58:35,
38611243,96511855,52792991,994860428,740606332,546,f,f,2018-04-30 07:49:25,
38654752,96580146,52792991,995673489,740606332,547,f,f,2018-05-01 00:23:13,
38720827,96693884,52792991,996884127,740606332,548,f,f,2018-05-02 06:16:23,
38901604,97058016,52792991,1000486088,740606332,549,f,f,2018-05-05 18:38:40,
38914482,97089688,52792991,1000818624,740606332,550,f,f,2018-05-06 07:00:47,
39050006,97368911,52792991,1003690439,740606332,551,f,f,2018-05-08 22:25:57,
39189633,97656101,52792991,1006469165,740606332,552,f,f,2018-05-11 12:18:56,
39195833,97668068,52792991,1006591572,740606332,553,f,f,2018-05-11 14:41:44,
39240442,97794785,52792991,1007645747,740606332,554,f,f,2018-05-12 17:57:46,
39389182,98032130,52792991,1009623427,740606332,555,f,f,2018-05-15 21:21:41,
39569326,98447545,52792991,1014800231,740606332,556,f,f,2018-05-18 23:07:31,
39660092,98665840,52792991,1016923129,740606332,557,f,f,2018-05-21 14:59:11,
39678590,98685079,52792991,1017277177,740606332,558,f,f,2018-05-21 21:12:46,
39946573,99209356,52792991,1022436372,740606332,559,f,f,2018-05-26 18:41:47,
39986648,99298606,52792991,1023439666,740606332,560,f,f,2018-05-28 02:34:00,
40042848,99416311,52792991,1024686784,740606332,561,f,f,2018-05-29 05:38:32,
40065261,99461889,52792991,1025118189,740606332,562,f,f,2018-05-29 13:53:49,
40090648,99502651,52792991,1025606939,740606332,563,f,f,2018-05-29 23:33:23,
40304698,99884957,52792991,1029534671,740606332,564,f,f,2018-06-02 19:51:08,
40385817,100050414,52792991,1031252248,740606332,565,f,f,2018-06-04 16:35:04,
40485352,100239861,52792991,1033101739,740606332,566,f,f,2018-06-06 07:48:08,
40540745,100339467,52792991,1034081970,740606332,567,f,f,2018-06-07 04:15:07,
40593006,100433013,52792991,1034997024,740606332,568,f,f,2018-06-07 22:44:33,
40860419,100981324,52792991,1040431693,740606332,569,f,f,2018-06-13 14:25:56,
40905186,101049191,52792991,1041177601,740606332,570,f,f,2018-06-14 06:39:01,
40909473,101058252,52792991,1041247980,740606332,571,f,f,2018-06-14 08:13:08,
40942406,101115827,52792991,1041855485,740606332,572,f,f,2018-06-14 19:57:13,
40947888,101123999,52792991,1041957864,740606332,573,f,f,2018-06-14 22:08:30,
40985104,101197152,52792991,1042681176,740606332,574,f,f,2018-06-15 16:08:39,
40986480,101199848,52792991,1042705418,740606332,575,f,f,2018-06-15 16:38:02,
41064698,101363746,52792991,1044483985,740606332,576,f,f,2018-06-18 06:26:22,
41167761,101238842,52792991,1046495997,740606332,577,f,f,2018-06-19 22:19:28,
41226745,101622848,52792991,1047051612,740606332,578,f,f,2018-06-20 22:45:55,
41245121,101688167,52792991,1047777654,740606332,579,f,f,2018-06-21 08:07:21,
41247882,101695967,52792991,1047980575,740606332,580,f,f,2018-06-21 09:16:20,
41335102,101847791,52792991,1049641810,740606332,581,f,f,2018-06-22 19:33:59,
41352751,101869822,52792991,1049898630,740606332,582,f,f,2018-06-23 03:52:59,
41357500,101875883,52792991,1049953497,740606332,583,f,f,2018-06-23 06:23:38,
41366772,101890939,52792991,1050083249,740606332,584,f,f,2018-06-23 11:25:03,
41409271,101980374,52792991,1050943332,740606332,585,f,f,2018-06-24 18:06:46,
41547899,102192195,52792991,1053353520,740606332,586,f,f,2018-06-26 20:52:12,
41645151,102388303,52792991,1055170373,740606332,587,f,f,2018-06-28 13:32:47,
41674041,102430736,52792991,1055676714,740606332,588,f,f,2018-06-28 23:56:05,
41676324,102435304,52792991,1055726091,740606332,589,f,f,2018-06-29 01:19:44,
41765165,102609889,52792991,1057517049,740606332,590,f,f,2018-07-01 06:10:49,
41795376,102678349,52792991,1058224642,740606332,591,f,f,2018-07-02 04:53:34,
41846517,102766636,52792991,1059229608,740606332,592,f,f,2018-07-02 23:41:42,
41915488,102902851,52792991,1060575722,740606332,593,f,f,2018-07-04 06:30:41,
41929819,102831111,52792991,1060865526,740606332,594,f,f,2018-07-04 12:29:02,
41949538,102969949,52792991,1061252694,740606332,595,f,f,2018-07-04 20:46:45,
41956356,102974939,52792991,1061380132,740606332,596,f,f,2018-07-05 01:04:56,
41995080,103060034,52792991,1062093099,740606332,597,f,f,2018-07-05 17:36:20,
42083410,103215512,52792991,1063672167,740606332,598,f,f,2018-07-07 13:11:28,
42094590,103242825,52792991,1063964911,740606332,599,f,f,2018-07-07 22:41:15,
42159227,103388709,52792991,1065473390,740606332,600,f,f,2018-07-09 15:58:38,
42167091,103400622,52792991,1065635686,740606332,601,f,f,2018-07-09 18:40:39,
42212687,103497267,52792991,1066603438,740606332,602,f,f,2018-07-10 14:54:34,
42228027,103517833,52792991,1066857931,740606332,603,f,f,2018-07-10 19:04:31,
42232530,103524775,52792991,1066940317,740606332,604,f,f,2018-07-10 20:41:50,
42313404,103679679,52792991,1068506483,740606332,605,f,f,2018-07-12 08:14:21,
42334435,103721217,52792991,1068910545,740606332,606,f,f,2018-07-12 15:56:13,
42343950,103735157,52792991,1069086899,740606332,607,f,f,2018-07-12 19:24:16,
42350570,103746548,52792991,1069204669,740606332,608,f,f,2018-07-12 21:52:46,
42391289,103828855,52792991,1070020180,740606332,609,f,f,2018-07-13 17:02:36,
42423250,103893219,52792991,1070699523,740606332,610,f,f,2018-07-14 14:56:49,
42451507,103966236,52792991,1071397082,740606332,611,f,f,2018-07-15 17:22:29,
42570548,104173757,52792991,1073433330,740606332,612,f,f,2018-07-17 16:45:18,
42619402,104261884,52792991,1074290787,740606332,614,f,f,2018-07-18 12:59:29,
42680335,104371475,52792991,1075371044,740606332,615,f,f,2018-07-19 13:26:35,
42747420,104490494,52792991,1076553194,740606332,616,f,f,2018-07-20 16:41:07,
42775755,104536886,52792991,1077064309,740606332,617,f,f,2018-07-21 08:41:15,
42794370,104579878,52792991,1077492508,740606332,618,f,f,2018-07-21 23:10:56,
43162764,105260197,52792991,1084332585,740606332,619,f,f,2018-07-29 01:56:00,
43259344,105432965,52792991,1086130637,740606332,620,f,f,2018-07-31 00:23:43,
43364549,105626613,52792991,1088133906,740606332,621,f,f,2018-08-01 16:57:13,
43387913,105655681,52792991,1088494890,740606332,622,f,f,2018-08-02 00:43:12,
43531287,105922619,52792991,1091203245,740606332,623,f,f,2018-08-04 20:17:50,
43644927,106142214,52792991,1093511747,740606332,624,f,f,2018-08-07 08:03:42,
43668169,106178862,52792991,1093953752,740606332,625,f,f,2018-08-07 15:48:41,2018-11-12 19:50:59
43698554,106232354,52792991,1094522808,740606332,626,f,f,2018-08-08 03:41:36,
43749523,106319227,52792991,1095406908,740606332,627,f,f,2018-08-08 21:26:20,
43818353,106433578,52792991,1096608213,740606332,628,f,f,2018-08-10 00:22:00,
43920687,106642249,52792991,1098840022,740606332,629,f,f,2018-08-12 16:08:31,
44007377,106780742,52792991,1100464522,740606332,630,f,f,2018-08-14 03:02:12,
44175317,107084447,52792991,1103649613,740606332,631,f,f,2018-08-16 22:01:48,2019-04-19 05:37:55
44199859,107135863,52792991,1104139681,740606332,632,f,f,2018-08-17 10:45:15,
44206839,107146883,52792991,1104250306,740606332,633,f,f,2018-08-17 13:19:38,
44347442,107410994,52792991,1107176299,740606332,634,f,f,2018-08-20 20:32:35,
44389856,107495805,52792991,1107989268,740606332,635,f,f,2018-08-21 14:37:47,
44399250,107510493,52792991,1108157353,740606332,636,f,f,2018-08-21 17:31:32,
44591999,107845121,52792991,1111769378,740606332,637,f,f,2018-08-24 21:42:54,
44725895,108093848,52792991,1114548309,740606332,638,f,f,2018-08-27 21:37:30,
44769983,108169513,52792991,1115286599,740606332,639,f,f,2018-08-28 13:41:05,
44952376,108442142,52792991,1118178398,740606332,640,f,f,2018-08-30 23:12:19,
45064590,108678019,52792991,1120563318,740606332,641,f,f,2018-09-02 19:22:15,
45100700,108747525,52792991,1121253421,740606332,642,f,f,2018-09-03 12:42:03,
45104325,108753200,52792991,1121310813,740606332,643,f,f,2018-09-03 13:41:29,
45229812,108987571,52792991,1123704678,740606332,644,f,f,2018-09-05 14:12:48,
45703619,109871014,52792991,1132685533,740606332,645,f,f,2018-09-13 17:39:59,
45723524,109900891,52792991,1133058095,740606332,646,f,f,2018-09-14 00:59:47,
45778302,110002192,52792991,1134063910,740606332,647,f,f,2018-09-14 22:25:50,
45802920,110062719,52792991,1134653373,740606332,648,f,f,2018-09-15 17:22:56,
45915350,110287317,52792991,1136941484,740606332,649,f,f,2018-09-18 01:45:02,
46036269,110505207,52792991,1139062052,740606332,650,f,f,2018-09-19 18:27:17,
46290023,111006620,52792991,1144018344,740606332,651,f,f,2018-09-24 17:31:41,
46446802,111094647,52792991,1146718656,740606332,652,f,f,2018-09-26 20:00:06,
46732686,111783319,52792991,1152073709,740606332,653,f,f,2018-10-01 18:31:32,
46817487,111909239,52792991,1153430833,740606332,654,f,f,2018-10-02 18:20:15,
46830754,111926990,52792991,1153648737,740606332,655,f,f,2018-10-02 21:38:04,
46952466,112107097,52792991,1155511239,740606332,656,f,f,2018-10-04 12:19:20,2019-03-30 01:30:35
47060746,112261138,52792991,1157193364,740606332,657,f,f,2018-10-05 20:04:34,
47209264,112545841,52792991,1160194520,740606332,658,f,f,2018-10-08 18:55:18,
47293441,112678334,52792991,1161540375,740606332,659,f,f,2018-10-09 19:49:51,
47397185,112850262,52792991,1163163807,740606332,660,f,f,2018-10-11 04:10:45,
47435731,112919079,52792991,1163822509,740606332,661,f,f,2018-10-11 16:09:07,
47574257,113145491,52792991,1166059813,740606332,662,f,f,2018-10-13 20:51:24,
47603981,113205102,52792991,1166658943,740606332,663,f,f,2018-10-14 15:05:58,
47733782,113424714,52792991,1168867804,740606332,664,f,f,2018-10-16 11:04:35,
47774527,113490161,52792991,1169572996,740606332,665,f,f,2018-10-16 21:41:03,
48048709,113941266,52792991,1174048663,740606332,666,f,f,2018-10-20 18:31:41,
48313084,114407105,52792991,1178506845,740606332,667,f,f,2018-10-24 21:28:00,
48361056,114461226,52792991,1179627996,740606332,668,f,f,2018-10-25 13:37:47,
48396887,114548292,52792991,1180184905,740606332,669,f,f,2018-10-25 23:00:26,
48515359,114751627,52792991,1182086859,740606332,670,f,f,2018-10-27 19:03:44,
48724174,115066411,52792991,1185297078,740606332,671,f,f,2018-10-30 14:19:55,
48801284,115185518,52792991,1186466067,740606332,672,f,f,2018-10-31 11:22:22,
48844874,115242339,52792991,1187024477,740606332,673,f,f,2018-10-31 20:48:33,
49029875,115533475,52792991,1190007857,740606332,674,f,f,2018-11-03 14:50:25,
49086411,115654005,52792991,1191284274,740606332,675,f,f,2018-11-05 01:16:11,
49093515,115669900,52792991,1191429753,740606332,676,f,f,2018-11-05 04:52:04,
49164108,115778928,52792991,1192611484,740606332,677,f,f,2018-11-06 00:54:31,
49289496,115988694,52792991,1194840422,740606332,678,f,f,2018-11-07 16:06:49,
49349559,116092019,52792991,1195965002,740606332,679,f,f,2018-11-08 12:39:28,
49516099,116378040,52792991,1199155397,740606332,680,f,f,2018-11-11 12:24:23,
49541953,116427250,52792991,1199719162,740606332,681,f,f,2018-11-12 00:48:47,
49975254,117129526,52792991,1207037790,740606332,682,f,f,2018-11-18 01:58:38,
49978116,117136138,52792991,1207113078,740606332,683,f,f,2018-11-18 04:24:50,
49990359,117166036,52792991,1207429664,740606332,684,f,f,2018-11-18 14:07:12,
50012146,117211794,52792991,1207905142,740606332,685,f,f,2018-11-19 01:03:59,2018-11-23 20:05:02
50046025,117276577,52792991,1208536361,740606332,686,f,f,2018-11-19 12:53:26,
50092261,117276577,52792991,1208580894,740606332,687,f,f,2018-11-20 02:18:57,
50296928,117692382,52792991,1212945864,740606332,688,f,f,2018-11-22 22:20:22,
50388587,117884341,52792991,1214901817,740606332,689,f,f,2018-11-25 03:41:41,
50390610,117888368,52792991,1214934520,740606332,690,f,f,2018-11-25 05:29:21,
50428876,117940492,52792991,1215159739,740606332,691,f,f,2018-11-26 03:57:45,
50663146,118338510,52792991,1218829110,740606332,692,f,f,2018-11-28 23:21:47,
50841373,118618256,52792991,1222741585,740606332,693,f,f,2018-12-01 08:57:25,
