id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8740379,18498050,19621554,292854868,292854860,61,f,t,2015-08-03 15:29:33,2015-08-03 15:36:19
8743674,23386155,19621554,292900661,292854868,62,f,t,2015-08-03 18:49:43,2015-08-03 20:10:27
8744587,18498050,19621554,292912620,292854868,63,f,t,2015-08-03 20:02:20,2015-08-03 20:06:10
8744857,69369,19621554,292738221,292738218,64,f,t,2015-08-03 20:25:17,2015-08-03 20:30:14
8732246,18498050,19621554,292749650,279066348,65,f,t,2015-08-03 21:09:38,2015-08-06 22:46:21
8751382,69369,19621554,293071455,292738206,66,f,f,2015-08-04 07:04:29,2015-08-04 10:42:17
8731377,69369,19621554,292738223,292738206,67,f,t,2015-08-04 10:46:48,2015-08-04 17:57:43
8731437,69369,19621554,292738854,292738206,68,f,t,2015-08-04 10:57:15,2015-08-04 17:55:38
8731494,69369,19621554,292739502,292738206,69,f,t,2015-08-04 14:27:04,2015-08-04 17:55:34
8761078,69369,19621554,293187638,293187626,70,f,t,2015-08-04 19:18:57,2015-08-04 19:19:02
8761404,69369,19621554,293191799,293191784,71,f,f,2015-08-04 19:40:53,2015-08-04 19:43:39
8761484,18498050,19621554,278729310,293191784,72,f,t,2015-08-04 19:47:22,2015-08-04 19:50:41
8762347,69369,19621554,278931992,278729310,73,f,t,2015-08-04 20:48:24,2015-08-04 20:48:42
8297188,18498050,19621554,278712237,278729317,74,f,t,2015-08-05 01:36:44,2015-08-05 06:42:32
8773371,18498050,19621554,278729312,278729317,75,f,t,2015-08-05 02:37:01,2015-08-05 06:20:26
8775929,69369,19621554,278729319,278729317,76,f,t,2015-08-05 06:01:42,2015-08-05 06:01:52
8272666,69369,19621554,278712243,278712226,77,f,t,2015-08-05 10:12:14,2015-08-05 16:27:22
8275437,69369,19621554,278734729,278712226,78,f,t,2015-08-05 11:15:33,2015-08-05 16:27:28
8278148,69369,19621554,278757454,278712226,79,f,t,2015-08-05 12:08:41,2015-08-05 16:27:33
8284665,69369,19621554,278815837,278712226,80,f,t,2015-08-05 14:10:07,2015-08-05 16:27:39
8294532,69369,19621554,278910748,278910746,81,f,t,2015-08-05 17:42:32,2015-08-06 12:34:03
8296776,18498050,19621554,278927495,278910746,82,f,t,2015-08-05 18:31:57,2015-08-05 19:09:38
8297491,69369,19621554,278935825,278910746,83,f,t,2015-08-05 18:56:16,2015-08-06 16:08:33
8297733,18498050,19621554,278938410,278927495,84,f,t,2015-08-05 19:06:39,2015-08-05 20:00:16
8305726,18498050,19621554,279033569,279033567,85,f,t,2015-08-06 03:44:25,2015-08-06 04:58:18
8311052,69369,19621554,279088592,279033569,86,f,f,2015-08-06 09:25:27,2015-08-20 15:55:50
8776758,69369,19621554,293605164,293605142,87,f,t,2015-08-06 12:57:25,2015-08-07 16:16:17
8779208,69369,19621554,293641678,293605142,88,f,t,2015-08-06 14:47:02,2015-08-06 17:01:48
8778722,18498050,19621554,293634513,293605142,89,f,t,2015-08-06 15:01:30,2015-08-06 16:01:52
8782924,18498050,19621554,280237412,293701780,90,f,t,2015-08-06 19:48:49,2015-08-06 20:16:25
8783529,69369,19621554,293051898,280237412,91,f,t,2015-08-06 21:07:22,2015-08-07 05:03:49
8783585,18498050,19621554,292749645,280237412,92,f,t,2015-08-06 21:11:24,2015-08-06 21:16:16
8784456,69369,19621554,293755569,279066348,93,f,t,2015-08-06 22:28:44,2015-08-07 05:03:40
8308787,18498050,19621554,279066344,279066342,94,f,t,2015-08-06 22:34:01,2015-08-07 15:54:58
8750137,69369,19621554,293051924,293051848,95,f,f,2015-08-07 10:53:48,2015-08-08 07:12:38
8789053,69369,19621554,293822172,293051848,96,f,t,2015-08-07 13:21:03,2015-08-07 13:25:46
8825921,69369,19621554,293156699,293156688,97,f,t,2015-08-10 05:41:09,2015-08-10 05:41:21
8758781,69369,19621554,293156710,293156678,98,f,f,2015-08-10 09:56:02,2015-08-10 21:35:16
8821613,69369,19621554,293340930,293340928,99,f,t,2015-08-10 18:05:29,2015-08-10 18:29:35
8768936,69369,19621554,293340932,293340926,100,f,t,2015-08-10 21:38:51,2015-08-11 04:15:54
8842645,69369,19621554,293358707,293358695,101,f,t,2015-08-11 06:58:39,2015-08-11 06:59:23
8832954,69369,19621554,294419598,280237425,102,f,f,2015-08-11 14:02:13,2015-08-19 13:00:18
8769536,69369,19621554,293358718,280237425,103,f,t,2015-08-11 22:10:59,2015-08-12 14:48:22
8850579,69369,19621554,294590849,294590843,104,f,t,2015-08-12 15:18:52,2015-08-12 15:23:07
8886032,18498050,19621554,298922944,298596687,105,f,t,2015-08-13 19:26:27,2015-08-18 16:02:37
8905352,18498050,19621554,299036596,299182841,106,f,t,2015-08-17 20:50:00,2015-08-18 19:11:01
8905080,69369,19621554,299179223,298922944,107,f,t,2015-08-18 16:10:48,2015-08-18 16:31:45
8913166,69369,19621554,299270136,299036596,108,f,f,2015-08-19 05:37:49,2015-08-19 20:27:10
8964600,69369,19621554,299036578,299036596,109,f,t,2015-08-19 11:17:58,2015-08-19 11:18:03
8971449,18498050,19621554,299430766,300064899,110,f,t,2015-08-19 18:22:24,2015-08-21 05:15:40
8972318,18498050,19621554,299341388,299036435,111,f,t,2015-08-19 19:18:01,2015-08-19 19:25:13
8917923,69369,19621554,299341390,299341385,112,f,t,2015-08-20 14:38:06,2015-08-20 15:56:41
8983435,69369,19621554,300361200,299341385,113,f,t,2015-08-20 14:51:17,2015-08-20 15:56:16
8984326,69369,19621554,300374437,299341385,114,f,t,2015-08-20 15:53:11,2015-08-20 18:43:22
8986954,18498050,19621554,300414328,300414320,115,f,t,2015-08-20 18:34:25,2015-08-21 16:27:51
8987515,69369,19621554,300425643,300425642,116,f,t,2015-08-20 19:16:16,2015-08-21 04:33:23
8924782,69369,19621554,299429296,299429275,117,f,t,2015-08-21 08:14:56,2015-08-25 05:46:37
8924844,69369,19621554,299430767,299430764,118,f,t,2015-08-21 09:08:57,2015-08-21 18:54:32
8925515,69369,19621554,299439282,299430764,119,f,t,2015-08-21 09:38:31,2015-08-21 18:14:46
8994977,69369,19621554,300414323,299430764,120,f,t,2015-08-21 10:51:48,2015-08-21 16:26:26
8999469,18498050,19621554,299429275,299429286,121,f,t,2015-08-21 16:11:35,2015-08-25 04:23:56
9032779,18498050,19621554,301328418,301328403,122,f,t,2015-08-24 20:47:36,2015-08-25 19:29:25
9047747,18498050,19621554,301527816,301328418,123,f,t,2015-08-25 04:22:35,2015-08-25 19:30:35
9045798,69369,19621554,301328416,301328408,124,f,t,2015-08-25 17:58:14,2015-08-25 18:00:17
9047924,18498050,19621554,301529858,301529855,125,f,t,2015-08-25 19:42:12,2015-08-26 20:34:56
9068331,18498050,19621554,306561777,301529858,126,f,t,2015-08-25 23:40:50,2015-08-26 20:38:14
9078922,69369,19621554,306653299,301527816,127,f,t,2015-08-26 17:48:24,2015-08-26 19:44:28
9079088,69369,19621554,301529857,301527816,128,f,t,2015-08-26 17:58:23,2015-08-26 19:44:45
9099996,69369,19621554,306870132,306561777,129,f,t,2015-08-27 06:28:27,2015-08-27 18:16:37
9099992,69369,19621554,306870094,306561777,130,f,t,2015-08-27 07:32:25,2015-08-27 18:16:31
9097430,18498050,19621554,306848427,306561777,131,f,t,2015-08-27 16:28:50,2015-08-27 17:10:17
9101312,69369,19621554,306884710,306884707,132,f,t,2015-08-27 19:20:46,2015-08-27 20:38:15
9101313,69369,19621554,306884717,306884707,133,f,t,2015-08-27 19:20:52,2015-08-27 20:38:05
9102790,18498050,19621554,306895856,306895854,134,f,t,2015-08-27 20:48:36,2015-09-02 06:15:18
9125785,69369,19621554,307104870,306895854,135,f,t,2015-08-28 06:28:40,2015-09-01 21:25:53
9126634,69369,19621554,307117500,306895854,136,f,t,2015-08-28 07:34:59,2015-09-02 04:40:28
9144890,24997005,19621554,307315305,307315293,137,f,t,2015-08-30 21:13:29,2015-09-02 04:55:45
9156377,69369,19621554,307407800,307315293,144,f,t,2015-09-01 14:30:20,2015-09-02 18:47:21
9163646,18498050,19621554,307467492,307467476,145,f,t,2015-09-01 19:37:56,2015-09-02 18:04:08
9183420,25050634,19621554,307681236,307681219,146,f,t,2015-09-02 02:53:31,2015-09-02 06:14:03
9184578,69369,19621554,307530317,307530324,147,f,t,2015-09-02 05:49:09,2015-09-02 07:53:36
9170113,69369,19621554,307467485,307467480,148,f,t,2015-09-02 08:11:20,2015-09-02 09:40:52
9113802,18498050,19621554,306986206,306986200,149,f,t,2015-09-03 04:07:29,2015-09-04 14:50:59
9188667,69369,19621554,306990514,307736513,150,f,t,2015-09-03 10:48:20,2015-09-03 10:48:24
9198542,69369,19621554,307852887,306990510,151,f,f,2015-09-03 21:09:17,2015-09-03 21:09:33
9198564,69369,19621554,306990511,306990510,152,f,t,2015-09-03 21:11:28,2015-09-03 21:12:44
9114315,69369,19621554,306990512,306990509,153,f,t,2015-09-03 21:30:56,2015-09-04 06:05:56
9198872,69369,19621554,307856238,306990509,154,f,t,2015-09-03 21:39:29,2015-09-04 06:05:40
9202154,69369,19621554,307905929,306990509,155,f,t,2015-09-03 22:45:27,2015-09-04 06:05:28
9202272,69369,19621554,307906719,306990509,156,f,t,2015-09-03 23:03:09,2015-09-04 06:05:17
9211624,69369,19621554,308030975,306986202,157,f,t,2015-09-04 06:07:01,2015-09-04 18:17:30
9204639,69369,19621554,306986204,306986202,158,f,t,2015-09-04 10:44:03,2015-09-04 10:51:46
9118122,69369,19621554,307020028,306986200,159,f,f,2015-09-04 13:23:17,2015-09-07 07:59:33
9229797,24997005,19621554,308259354,308259342,160,f,t,2015-09-06 19:12:36,2015-09-07 04:46:25
9135196,24997005,19621554,307212306,307212269,161,f,f,2015-09-07 21:05:38,2015-09-23 18:29:47
9254100,18498050,19621554,307285756,307212269,162,f,t,2015-09-08 16:22:57,2015-09-08 20:02:59
9141982,18498050,19621554,307285784,307285734,163,f,t,2015-09-09 15:26:16,2015-09-09 19:00:53
9273582,18498050,19621554,307376793,307285734,164,f,t,2015-09-09 18:53:49,2015-09-10 04:28:53
9152283,69369,19621554,307376808,307376783,165,f,f,2015-09-10 12:06:30,2015-09-16 06:31:26
9309578,18498050,19621554,309149332,307376783,166,f,f,2015-09-11 21:09:31,2015-09-23 21:07:38
9359376,69369,19621554,315060686,307376783,167,f,t,2015-09-14 19:18:49,2015-09-14 19:20:01
9361368,69369,19621554,315076505,315076494,168,f,t,2015-09-14 21:20:27,2015-09-14 21:20:40
9366357,18498050,19621554,315124199,315124198,169,f,t,2015-09-14 23:11:44,2015-09-15 11:53:12
9384481,25929907,19621554,315289984,315124198,170,f,t,2015-09-15 01:49:38,2015-09-15 05:58:56
9407599,69369,19621554,315518025,308398192,171,f,t,2015-09-16 06:28:08,2015-09-16 06:33:11
9457377,24997005,19621554,315758866,314865017,172,f,t,2015-09-20 09:46:34,2015-09-23 19:03:40
9473890,24997005,19621554,315887982,314865001,173,f,t,2015-09-21 15:37:10,2015-09-23 04:56:30
9474486,69369,19621554,315872378,315872353,174,f,t,2015-09-21 16:08:53,2015-09-21 16:38:37
9440387,26041270,19621554,315872409,314865017,175,f,f,2015-09-21 21:23:44,2015-09-24 15:51:19
9491216,69369,19621554,314865020,314865017,176,f,t,2015-09-22 14:28:14,2015-09-22 14:29:28
9341064,69369,19621554,314865023,314865001,177,f,f,2015-09-22 18:29:44,2015-09-25 05:12:24
9441861,69369,19621554,315887996,315887972,178,f,f,2015-09-23 10:37:12,2015-09-29 16:21:53
9448470,69369,19621554,315954304,315954275,179,f,f,2015-09-23 13:49:09,2015-09-28 08:56:07
9430203,18498050,19621554,315758873,315758860,180,f,f,2015-09-23 20:21:44,2015-09-24 19:54:16
9513901,24997005,19621554,316689744,315758860,181,f,f,2015-09-23 20:35:46,2015-09-24 19:53:38
9527876,18498050,19621554,316833270,316694268,182,f,t,2015-09-24 15:46:34,2015-09-24 17:59:38
9531206,18498050,19621554,316872116,316872106,183,f,t,2015-09-24 18:53:12,2015-09-24 20:04:39
9533574,69369,19621554,316899788,316899759,184,f,t,2015-09-24 21:30:37,2015-09-24 21:34:45
9533981,69369,19621554,315954296,315954288,185,f,t,2015-09-24 22:08:22,2015-09-24 22:10:32
9538447,69369,19621554,315972853,315972849,186,f,t,2015-09-25 06:50:21,2015-09-25 17:21:58
9548252,18498050,19621554,316916424,315972841,187,f,t,2015-09-25 18:06:54,2015-09-25 19:56:11
9450133,18498050,19621554,315972858,315972841,188,f,f,2015-09-25 19:55:29,2015-09-28 08:56:24
9534566,24997005,19621554,316916411,316916384,189,f,f,2015-09-28 17:40:54,2015-10-09 15:10:18
9588163,18498050,19621554,317549298,316916384,190,f,t,2015-09-29 01:04:15,2015-09-29 04:22:08
9531665,69369,19621554,316878567,316878555,191,f,f,2015-09-29 14:48:34,2015-09-29 15:57:16
9601728,69369,19621554,318055848,318055801,192,f,t,2015-09-29 16:57:44,2015-09-30 03:53:29
9609850,18498050,19621554,317910812,318055848,193,f,t,2015-09-30 04:03:08,2015-09-30 04:03:32
9609926,18498050,19621554,317910842,317910812,194,f,t,2015-09-30 04:12:26,2015-09-30 04:45:57
9597929,69369,19621554,317910874,317910788,195,f,t,2015-09-30 09:30:33,2015-09-30 13:58:02
9623754,18498050,19621554,318330913,318330904,196,f,f,2015-09-30 19:31:37,2015-10-01 18:44:40
9624715,69369,19621554,318340742,318330904,197,f,f,2015-09-30 20:23:47,2015-10-01 12:08:22
9636014,69369,19621554,318804484,318804482,198,f,f,2015-10-01 12:22:00,2015-10-15 10:43:17
9636406,69369,19621554,318820241,318804482,199,f,t,2015-10-01 12:40:03,2015-10-01 12:40:17
9641490,18498050,19621554,318963674,318963672,200,f,f,2015-10-01 16:52:10,2015-10-01 17:34:10
9677962,24997005,19621554,320835525,319029337,201,f,f,2015-10-03 23:27:49,2015-10-15 19:15:52
9682896,24997005,19621554,321330179,319029337,202,f,f,2015-10-04 13:44:27,2015-10-13 17:05:10
9703046,69369,19621554,322161325,319029337,203,f,f,2015-10-05 17:47:01,2015-10-08 18:39:27
9706539,18498050,19621554,322259397,319029337,204,f,f,2015-10-05 21:00:59,2015-10-13 00:54:17
9732324,18498050,19621554,323875903,319029337,205,f,f,2015-10-07 04:19:00,2015-10-13 01:00:41
9749253,18498050,19621554,325955586,319029337,206,f,f,2015-10-07 20:31:45,2015-10-13 00:57:11
9767964,18498050,19621554,328552289,319029337,207,f,f,2015-10-08 18:12:53,2017-07-25 10:44:43
9787901,18498050,19621554,328989706,328892963,208,f,f,2015-10-09 19:48:37,2015-10-12 07:38:43
9838140,24997005,19621554,330364469,330031315,209,f,f,2015-10-13 17:14:11,2015-10-14 13:23:07
9853643,18498050,19621554,330547640,330547637,210,f,t,2015-10-14 15:37:01,2015-10-14 20:14:48
9860146,18498050,19621554,330596939,330547640,211,f,f,2015-10-14 21:35:17,2015-10-16 15:39:41
9878776,69369,19621554,330970747,330970743,212,f,f,2015-10-15 18:09:59,2015-10-15 19:30:37
9894917,69369,19621554,331557650,331557643,213,f,f,2015-10-16 13:32:11,2015-10-16 14:17:30
9941570,69369,19621554,333282544,333280553,214,f,f,2015-10-19 15:22:13,2015-10-19 15:44:46
9942156,69369,19621554,333295994,333291780,215,f,f,2015-10-19 15:53:40,2015-10-19 16:31:28
9945861,18498050,19621554,333383984,333360817,216,f,f,2015-10-19 18:52:19,2015-10-19 19:06:59
9946120,18498050,19621554,333388391,333360817,217,f,f,2015-10-19 19:04:06,2015-10-21 19:29:29
9949548,27663175,19621554,333479885,333383984,218,f,f,2015-10-19 22:20:22,2015-10-20 18:48:52
9950658,24997005,19621554,333515251,333383984,219,f,f,2015-10-19 23:59:34,2015-11-05 20:54:33
9953699,69369,19621554,333627023,333383984,220,f,f,2015-10-20 04:51:45,2015-10-20 04:55:11
9954842,69369,19621554,333653752,333628294,221,f,f,2015-10-20 06:19:04,2015-10-20 18:02:38
9969467,69369,19621554,333904523,333628294,222,f,t,2015-10-20 18:02:20,2015-10-20 18:45:59
9971373,69369,19621554,333885339,333885332,223,f,t,2015-10-20 19:43:28,2015-10-20 19:56:34
9966274,69369,19621554,333885345,333885321,224,f,t,2015-10-20 21:21:47,2015-10-21 03:38:31
9984923,69369,19621554,333994438,333890631,225,f,f,2015-10-21 12:52:32,2015-10-21 16:50:34
10000859,69369,19621554,334260858,334260852,226,f,f,2015-10-22 05:59:29,2015-10-22 16:37:50
10002209,69369,19621554,334283896,334260852,227,f,f,2015-10-22 07:53:49,2015-10-22 15:32:14
10004511,69369,19621554,334340516,334260852,228,f,f,2015-10-22 10:36:15,2015-10-22 13:21:50
10005605,69369,19621554,334359908,334260852,229,f,f,2015-10-22 11:37:01,2015-10-22 14:39:07
10007891,69369,19621554,334392598,334260852,230,f,f,2015-10-22 13:21:20,2015-10-22 14:40:02
10009516,69369,19621554,334407869,334407856,231,f,t,2015-10-22 14:31:27,2015-10-22 14:42:12
10012980,69369,19621554,334463883,334463882,232,f,t,2015-10-22 17:19:13,2015-10-22 17:27:47
10014477,18498050,19621554,334485866,334485861,233,f,f,2015-10-22 18:31:34,2015-10-22 19:06:40
10029953,69369,19621554,334996549,334996548,234,f,f,2015-10-23 13:22:52,2015-10-24 07:59:22
10030138,69369,19621554,334997896,334996548,235,f,f,2015-10-23 13:30:46,2015-10-24 08:00:43
10031153,69369,19621554,335012108,334996548,236,f,f,2015-10-23 14:19:55,2015-10-28 20:06:37
10036830,18498050,19621554,335146745,334996548,237,f,f,2015-10-23 19:12:42,2015-10-28 20:01:50
10051991,24997005,19621554,336126005,335887406,238,f,f,2015-10-24 23:41:52,2016-01-26 12:32:04
10098659,24997005,19621554,337257884,335887406,239,f,f,2015-10-27 14:04:44,2015-11-03 22:43:21
10123503,69369,19621554,337760481,335887406,240,f,f,2015-10-28 13:27:58,2015-10-28 17:37:02
10133243,18498050,19621554,337930732,337930714,241,f,f,2015-10-28 20:18:15,2015-10-28 20:23:13
10135321,69369,19621554,337954360,337941185,242,f,f,2015-10-28 22:00:54,2015-10-29 06:00:56
10150950,69369,19621554,338354962,338165760,243,f,f,2015-10-29 15:31:04,2015-10-29 16:05:27
10157461,18498050,19621554,338470936,338432661,244,f,f,2015-10-29 19:59:15,2015-10-29 20:03:10
10174558,69369,19621554,338836324,338730027,245,f,f,2015-10-30 14:09:35,2015-10-30 15:26:44
10185143,69369,19621554,339039292,338874511,246,f,f,2015-10-30 22:57:01,2015-10-31 06:56:25
10232095,69369,19621554,340161218,339121688,247,f,f,2015-11-02 22:31:47,2015-11-05 21:23:25
10257435,24997005,19621554,340741496,340727357,248,f,f,2015-11-03 23:27:22,2015-11-11 20:51:41
10272030,24997005,19621554,341089625,341089169,249,f,f,2015-11-04 15:47:52,2015-11-04 19:37:23
10276962,69369,19621554,341149722,341149721,250,f,f,2015-11-04 19:40:06,2015-11-04 20:09:46
10302598,18498050,19621554,341699784,341699781,251,f,f,2015-11-05 21:02:58,2015-11-10 16:40:30
10325696,69369,19621554,342510342,341935129,252,f,f,2015-11-06 21:55:14,2015-11-11 08:44:19
10360641,69369,19621554,343521877,341935129,253,f,f,2015-11-09 10:50:44,2015-11-09 11:57:50
10375341,18498050,19621554,343690836,343545637,254,f,f,2015-11-09 23:10:30,2015-11-11 07:21:12
10388903,69369,19621554,343813503,343789108,255,f,f,2015-11-10 17:29:24,2015-11-11 19:14:17
10390227,18498050,19621554,343841146,343789108,256,f,f,2015-11-10 18:22:50,2015-11-11 07:20:36
10395429,24997005,19621554,344019224,343789108,257,f,f,2015-11-10 22:18:57,2015-11-28 17:01:28
10396174,24997005,19621554,344134043,343789108,258,f,f,2015-11-10 23:04:43,2015-11-11 03:12:00
10400862,18498050,19621554,344567879,344134043,259,f,f,2015-11-11 05:36:19,2015-11-11 07:20:59
10412209,69369,19621554,344819013,344632461,260,f,f,2015-11-11 16:55:27,2015-11-11 17:41:18
10417937,18498050,19621554,344957958,344955742,261,f,f,2015-11-11 21:40:39,2015-11-11 21:42:44
10427917,69369,19621554,345198111,345140747,262,f,f,2015-11-12 09:42:43,2015-11-12 21:07:50
10430506,28725224,19621554,345251124,345216978,263,f,f,2015-11-12 12:15:29,2015-11-12 12:16:26
10437143,18498050,19621554,345386722,345251837,264,f,f,2015-11-12 17:04:11,2015-11-12 17:05:23
10443371,69369,19621554,345502587,345491867,265,f,f,2015-11-12 21:33:50,2015-11-16 10:18:52
10444856,24997005,19621554,345526543,345491867,266,f,f,2015-11-12 22:37:36,2015-11-16 01:04:44
10455371,69369,19621554,345760836,345643745,267,f,f,2015-11-13 11:46:13,2015-11-13 12:57:34
10472016,69369,19621554,346111485,345819502,268,f,f,2015-11-14 05:58:59,2015-11-16 08:02:05
10473278,69369,19621554,346148607,346138109,269,f,f,2015-11-14 09:10:11,2015-11-16 09:35:54
10495784,69369,19621554,346776330,346751625,270,f,f,2015-11-16 01:38:42,2015-11-16 07:24:07
10507062,69369,19621554,347034922,347014892,271,f,f,2015-11-16 15:00:05,2015-11-16 20:21:00
10519366,18498050,19621554,347265653,347171481,272,f,f,2015-11-17 00:45:39,2015-11-17 21:43:45
10524859,69369,19621554,347398902,347171481,273,f,f,2015-11-17 08:44:09,2015-11-17 08:50:55
10526299,69369,19621554,347426892,347417263,274,f,f,2015-11-17 10:06:43,2015-11-18 05:56:21
10527537,69369,19621554,347478260,347417263,275,f,f,2015-11-17 11:28:51,2015-11-17 22:09:27
10528962,69369,19621554,347513175,347513140,276,f,f,2015-11-17 12:52:30,2015-11-18 06:03:29
10531005,69369,19621554,347572538,347513140,277,f,f,2015-11-17 14:33:55,2015-11-17 22:35:51
10532474,69369,19621554,347586629,347513140,278,f,f,2015-11-17 15:31:18,2015-11-18 06:27:21
10550974,69369,19621554,348042865,348040274,279,f,f,2015-11-18 07:01:29,2015-11-20 07:58:02
10560784,69369,19621554,348250593,348040274,280,f,f,2015-11-18 15:21:52,
10587221,69369,19621554,348857779,348309121,281,f,f,2015-11-19 16:09:17,2015-11-27 08:19:35
10613752,69369,19621554,349467522,349445142,282,f,f,2015-11-20 18:20:47,2015-11-21 05:08:34
10624969,69369,19621554,349681750,349672767,283,f,t,2015-11-21 08:05:04,2015-11-21 16:06:52
10627465,69369,19621554,349704183,349672767,284,f,t,2015-11-21 13:25:03,2015-11-21 17:56:52
10649151,24997005,19621554,350149186,350056552,286,f,f,2015-11-24 13:44:50,2015-12-23 01:31:26
10672270,69369,19621554,350332143,350056552,287,f,f,2015-11-24 19:09:58,2015-11-24 21:18:09
10715536,69369,19621554,350745153,350745150,288,f,t,2015-11-28 10:38:42,2015-11-28 19:51:55
10716805,24997005,19621554,350754643,350745150,289,f,f,2015-11-28 16:19:00,2015-12-06 23:04:47
10788025,69369,19621554,352654905,352639005,290,f,f,2015-11-28 21:23:29,2015-12-18 20:30:36
10835923,24997005,19621554,352639007,352639005,291,f,t,2015-11-29 21:00:04,2015-11-29 21:12:20
10789197,9532806,19621554,352639018,352639016,292,f,f,2015-11-30 16:42:28,
10788802,18498050,19621554,352661287,352639016,293,f,f,2015-12-01 00:35:11,
10792231,9532806,19621554,352639021,352639020,294,f,t,2015-12-01 02:33:00,2015-12-01 11:04:18
10736726,69369,19621554,351142868,351142865,295,f,f,2015-12-02 15:53:42,2015-12-02 17:36:53
10740105,69369,19621554,351206496,351142868,296,f,f,2015-12-02 17:52:00,2015-12-02 18:00:27
10755962,18498050,19621554,351859692,351206496,297,f,f,2015-12-03 07:54:40,2015-12-04 10:38:54
10782969,18498050,19621554,352534510,351206496,298,f,f,2015-12-04 00:04:36,2015-12-04 10:40:16
10823803,24997005,19621554,352956118,351206496,299,f,f,2015-12-04 06:16:07,2016-01-24 20:53:30
10810200,9532806,19621554,352842235,352842225,300,f,f,2015-12-04 14:41:33,2015-12-04 21:21:58
10819840,9532806,19621554,352922620,352842225,301,f,f,2015-12-04 17:10:45,2015-12-04 18:25:01
10873212,18498050,19621554,353710173,353710167,302,f,t,2015-12-04 23:21:32,2015-12-05 08:47:10
10874557,18498050,19621554,353776641,353710167,303,f,f,2015-12-05 00:50:22,2015-12-17 17:58:41
10900302,24997005,19621554,354883432,354883431,304,f,f,2015-12-06 23:04:02,2015-12-17 14:32:43
10965920,18498050,19621554,357296689,354883431,305,f,f,2015-12-09 19:16:37,2015-12-17 17:49:17
11069555,24997005,19621554,360342555,360338158,306,f,f,2015-12-14 23:53:24,2015-12-15 18:43:35
11094385,24997005,19621554,360884603,360750103,307,f,f,2015-12-16 00:03:08,2015-12-18 11:53:59
11118108,24997005,19621554,361398351,360750103,308,f,f,2015-12-16 23:35:56,2015-12-17 14:24:58
11179714,9532806,19621554,362801319,362309864,309,f,f,2015-12-20 11:20:56,2015-12-22 08:45:00
11212209,9532806,19621554,363575563,363558651,310,f,f,2015-12-22 09:38:43,2016-08-22 23:26:38
11212955,69369,19621554,363591940,363576562,311,f,f,2015-12-22 10:28:21,2015-12-22 11:25:38
11213372,24997005,19621554,363600282,363576562,312,f,f,2015-12-22 10:57:29,2015-12-23 01:18:37
11222779,24997005,19621554,363804924,363609072,313,f,f,2015-12-22 20:37:06,2016-01-18 21:24:13
11310092,24997005,19621554,366198310,365792718,314,f,f,2015-12-30 00:43:35,2015-12-30 20:07:24
