id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25419888,67028446,41581177,713062195,487181657,361,f,f,2017-06-12 17:56:40,
25419930,67028712,41581177,713062951,487181657,362,f,f,2017-06-12 17:57:51,
25456287,67119189,41581177,713896360,487181657,363,f,f,2017-06-13 17:21:44,
25499394,67220431,41581177,488420752,487181657,364,f,f,2017-06-14 19:12:33,
25500556,67221675,41581177,714839162,487181657,365,f,f,2017-06-14 19:42:00,
25517184,67255282,41581177,715157380,487181657,366,f,f,2017-06-15 06:43:24,
25600656,67451066,41581177,717078739,487181657,367,f,f,2017-06-17 20:01:40,
25618228,67502984,41581177,717591865,487181657,368,f,f,2017-06-18 19:06:28,
25762364,67838568,41581177,720635208,487181657,369,f,f,2017-06-22 13:35:59,
25785914,67861358,41581177,721060775,487181657,370,f,f,2017-06-23 01:06:31,
25838438,67991263,41581177,722113641,487181657,371,f,f,2017-06-24 15:54:04,
25863997,68060881,41581177,722828337,487181657,372,f,f,2017-06-25 22:48:25,
25952433,68256576,41581177,724777202,487181657,373,f,f,2017-06-28 05:10:32,
26026422,68405083,41581177,726349114,487181657,374,f,f,2017-06-29 21:15:38,
26062897,68492453,41581177,727082546,487181657,375,f,f,2017-06-30 19:50:34,
26065045,68492695,41581177,727121512,487181657,376,f,f,2017-06-30 21:03:50,
26157015,68749028,41581177,729582936,487181657,377,f,f,2017-07-04 15:31:52,
26157030,68748679,41581177,729583192,487181657,378,f,f,2017-07-04 15:32:23,
26172392,68790954,41581177,729975566,487181657,379,f,f,2017-07-05 06:11:59,
26252979,68978265,41581177,731643989,487181657,380,f,f,2017-07-07 07:43:46,
26297121,69082587,41581177,732609895,487181657,381,f,f,2017-07-08 20:05:26,
26366562,69249438,41581177,734179844,487181657,382,f,f,2017-07-11 02:51:21,
26388940,69311426,41581177,734679207,487181657,383,f,f,2017-07-11 16:24:40,
26428685,69405404,41581177,735479580,487181657,384,f,f,2017-07-12 15:42:56,
26509228,69544039,41581177,737078427,487181657,385,f,f,2017-07-14 15:39:03,
26556465,69711429,41581177,738210149,487181657,386,f,f,2017-07-16 16:28:13,
26557747,69654941,41581177,738247461,487181657,387,f,f,2017-07-16 17:46:17,
26634104,69914839,41581177,739947037,487181657,388,f,f,2017-07-18 19:29:34,
26963939,70515310,41581177,747119490,487181657,389,f,f,2017-07-28 00:14:15,
26996803,70787048,41581177,747834478,487181657,390,f,f,2017-07-28 21:37:44,
27000395,70791997,41581177,747907597,487181657,391,f,f,2017-07-29 00:38:34,
27063026,70974094,41581177,749570443,487181657,392,f,f,2017-07-31 17:53:37,
27069307,70984950,41581177,749688636,487181657,393,f,f,2017-07-31 20:51:24,
27074327,70708659,41581177,749777245,487181657,394,f,f,2017-07-31 23:18:25,
27146560,70834980,41581177,751281556,487181657,395,f,f,2017-08-02 17:35:42,
27194695,71260681,41581177,488420752,487181657,396,f,f,2017-08-03 20:03:24,
27299237,71523562,41581177,754645684,487181657,397,f,f,2017-08-07 15:23:39,
27320797,70518807,41581177,755033737,487181657,398,f,f,2017-08-08 01:36:39,
27370153,71672119,41581177,756028034,487181657,399,f,f,2017-08-09 05:57:59,
27397762,71736109,41581177,756594835,487181657,400,f,f,2017-08-09 20:20:58,
27401025,71739990,41581177,756655921,487181657,401,f,f,2017-08-09 21:57:36,
27403857,71745672,41581177,756698636,487181657,402,f,f,2017-08-09 23:22:43,
27516058,71969234,41581177,759191634,487181657,403,f,f,2017-08-13 15:22:57,
27601200,72210882,41581177,761105361,487181657,404,f,f,2017-08-15 23:10:44,
27645581,72227402,41581177,761930926,487181657,405,f,f,2017-08-16 22:53:55,
27693090,72400986,41581177,762838007,487181657,406,f,f,2017-08-18 01:54:39,
27699274,72421827,41581177,762998182,487181657,407,f,f,2017-08-18 07:43:34,
27717229,72459259,41581177,763344728,487181657,408,f,f,2017-08-18 17:04:43,
27725503,72474308,41581177,763504415,487181657,409,f,f,2017-08-18 21:40:22,
27746156,72527153,41581177,763980794,487181657,410,f,f,2017-08-19 19:02:03,
27753708,72546273,41581177,488420752,487181657,411,f,f,2017-08-20 05:27:55,2017-08-20 05:58:48
27754038,72546273,41581177,764197106,487181657,412,f,f,2017-08-20 06:08:10,
27805121,72670709,41581177,765385107,487181657,413,f,f,2017-08-21 23:30:33,
27872608,72837612,41581177,766845567,487181657,414,f,f,2017-08-23 16:33:22,
27879930,71750502,41581177,766989691,487181657,415,f,f,2017-08-23 19:59:46,
27881520,72853802,41581177,767022563,487181657,416,f,f,2017-08-23 20:47:21,
27963505,73034186,41581177,768661610,487181657,417,f,f,2017-08-25 22:55:39,2018-08-07 12:39:35
27983485,73091435,41581177,769178568,487181657,418,f,f,2017-08-26 22:04:34,
27997744,73137106,41581177,769599529,487181657,419,f,f,2017-08-27 17:55:27,
28217533,73640619,41581177,774127119,487181657,420,f,f,2017-09-02 14:54:47,
28272338,73787676,41581177,775415109,487181657,421,f,f,2017-09-04 17:11:03,
28274865,73712312,41581177,775460624,487181657,422,f,f,2017-09-04 18:27:02,
28279501,73798392,41581177,775540288,487181657,423,f,f,2017-09-04 20:48:21,
28308385,73872115,41581177,776169112,487181657,424,f,f,2017-09-05 15:40:47,
28318920,73895336,41581177,776366033,487181657,425,f,f,2017-09-05 20:27:02,
28331022,73927120,41581177,776634972,487181657,426,f,f,2017-09-06 05:29:45,
28331564,73928749,41581177,776648792,487181657,427,f,f,2017-09-06 05:58:52,
28349380,73972669,41581177,777003065,487181657,428,f,f,2017-09-06 15:01:10,
28400945,74092697,41581177,778018745,487181657,429,f,f,2017-09-07 18:42:20,
28403403,74097272,41581177,778063631,487181657,430,f,f,2017-09-07 19:52:47,
28404658,74099877,41581177,778088032,487181657,431,f,f,2017-09-07 20:31:45,
28406189,74102330,41581177,778110187,487181657,432,f,f,2017-09-07 21:19:15,
28406338,74102330,41581177,778117947,487181657,433,f,f,2017-09-07 21:23:44,
28410755,74111608,41581177,778204463,487181657,434,f,f,2017-09-08 00:23:05,2019-02-06 17:46:42
28410913,74111994,41581177,778208070,487181657,435,f,f,2017-09-08 00:31:43,
28439612,74183014,41581177,778802245,487181657,436,f,f,2017-09-08 17:40:23,
28443076,74172807,41581177,778871978,487181657,437,f,f,2017-09-08 19:29:19,
28446436,74196047,41581177,778935817,487181657,438,f,f,2017-09-08 21:22:38,
28448483,74199297,41581177,778970489,487181657,439,f,f,2017-09-08 22:27:29,
28564812,74510298,41581177,781665428,487181657,440,f,f,2017-09-12 16:25:29,
28654595,74722736,41581177,783506341,487181657,441,f,f,2017-09-14 17:48:02,
28782439,75044876,41581177,786459940,487181657,442,f,f,2017-09-18 17:03:26,
28794275,75069113,41581177,786707875,487181657,443,f,f,2017-09-18 22:47:23,
28844342,75178569,41581177,787683131,487181657,444,f,f,2017-09-20 00:36:20,
28965344,75426175,41581177,789502817,487181657,445,f,f,2017-09-22 22:42:11,
29121820,75866617,41581177,793985446,487181657,446,f,f,2017-09-27 12:49:19,
29257645,76150270,41581177,796516104,487181657,447,f,f,2017-09-30 13:39:09,
29374733,76390934,41581177,798894779,487181657,448,f,f,2017-10-03 16:55:12,
29486614,76593366,41581177,800884794,487181657,449,f,f,2017-10-05 21:58:16,
29501049,76617000,41581177,801146445,487181657,450,f,f,2017-10-06 06:44:47,
29526042,76662757,41581177,801581065,487181657,451,f,f,2017-10-06 17:50:11,
29656785,76967971,41581177,804540145,487181657,452,f,f,2017-10-10 14:11:43,
29715859,77081529,41581177,805215209,487181657,453,f,f,2017-10-11 18:54:38,
29729014,77112414,41581177,805399179,487181657,454,f,f,2017-10-12 00:06:38,
29757325,77195577,41581177,806392980,487181657,455,f,f,2017-10-12 16:13:56,
29962277,77650075,41581177,811083943,487181657,456,f,f,2017-10-17 15:25:16,
29968459,77660188,41581177,811199865,487181657,457,f,f,2017-10-17 17:29:12,
30020102,77768940,41581177,812160027,487181657,458,f,f,2017-10-18 17:33:06,
30343819,78230062,41581177,818578699,487181657,460,f,f,2017-10-25 19:43:32,
30438224,78652525,41581177,488420752,487181657,461,f,f,2017-10-27 17:02:05,2018-09-26 04:24:33
30532643,78872304,41581177,822484321,487181657,462,f,f,2017-10-30 11:39:19,
30657840,79125943,41581177,824762690,487181657,463,f,f,2017-11-01 18:26:57,
30696247,79203084,41581177,825478615,487181657,464,f,f,2017-11-02 12:44:57,
30789908,79405618,41581177,827421324,487181657,465,f,f,2017-11-04 18:56:13,
30863583,79585071,41581177,829240264,487181657,466,f,f,2017-11-06 21:12:10,
30967681,79800686,41581177,831434280,487181657,467,f,f,2017-11-08 20:27:50,
31046127,79626962,41581177,832975111,487181657,468,f,f,2017-11-10 09:30:18,
31139820,80176404,41581177,835243145,487181657,469,f,f,2017-11-13 05:48:23,
31502988,81001032,41581177,843423301,487181657,470,f,f,2017-11-21 15:25:12,
31734382,81541989,41581177,848822548,487181657,471,f,f,2017-11-27 20:36:32,
31896093,81875696,41581177,852143514,487181657,472,f,f,2017-11-30 23:19:51,
32237662,82611586,41581177,859497211,487181657,473,f,f,2017-12-08 16:38:54,
32280349,82703592,41581177,860478500,487181657,474,f,f,2017-12-10 00:23:22,
32339746,82782004,41581177,861950249,487181657,475,f,f,2017-12-11 17:55:27,
32395841,82956681,41581177,863051618,487181657,476,f,f,2017-12-12 18:46:19,
32405045,82969642,41581177,863251554,487181657,477,f,f,2017-12-12 22:35:30,
32405629,82969642,41581177,863262472,487181657,478,f,f,2017-12-12 22:48:13,
32494265,83154588,41581177,865072885,487181657,479,f,f,2017-12-14 17:53:35,
32502075,83167738,41581177,865224963,487181657,480,f,f,2017-12-14 21:22:10,
32764624,83560764,41581177,869265826,487181657,481,f,f,2017-12-22 11:12:38,
32872700,84019922,41581177,873935861,487181657,482,f,f,2017-12-26 21:04:10,
32903203,83560764,41581177,874719478,487181657,483,f,f,2017-12-27 22:36:32,
32921966,83560764,41581177,875187259,487181657,484,f,f,2017-12-28 14:47:45,
32923630,84170419,41581177,875228066,487181657,485,f,f,2017-12-28 15:51:20,
33008568,84382975,41581177,877263289,487181657,486,f,f,2018-01-01 07:28:15,
33228840,84896226,41581177,882068446,487181657,487,f,f,2018-01-07 15:13:10,
33371249,85232683,41581177,884935498,487181657,488,f,f,2018-01-10 18:01:15,
33741059,86031007,41581177,892103645,886910496,489,f,f,2018-01-18 17:45:22,
33962756,86530719,41581177,896740176,886910496,490,f,f,2018-01-23 21:28:52,
34015558,86644119,41581177,897763889,886910496,491,f,f,2018-01-24 21:24:15,
34191727,87041820,41581177,901508724,886910496,492,f,f,2018-01-29 05:48:22,
34338458,87358783,41581177,904375036,886910496,493,f,f,2018-01-31 22:46:06,
34442598,87554579,41581177,905827627,886910496,494,f,f,2018-02-02 23:31:47,
34449751,87614367,41581177,906049736,886910496,495,f,f,2018-02-03 05:11:11,
34578868,87725310,41581177,906458584,886910496,496,f,f,2018-02-06 18:00:43,
34959827,88739021,41581177,917723501,886910496,497,f,f,2018-02-14 19:27:33,
35085624,88954506,41581177,919882343,886910496,498,f,f,2018-02-17 09:00:47,
35127461,88181537,41581177,920922760,886910496,499,f,f,2018-02-18 21:43:03,
35176466,89146831,41581177,921819211,886910496,500,f,f,2018-02-19 20:47:34,
35191085,89170525,41581177,922078267,886910496,501,f,f,2018-02-20 03:31:45,
35218073,89227555,41581177,922559884,886910496,502,f,f,2018-02-20 15:55:49,
35290158,89340553,41581177,923816904,886910496,503,f,f,2018-02-21 20:54:57,
35298019,88637774,41581177,923942560,886910496,504,f,f,2018-02-22 00:04:13,
35385261,89552221,41581177,488420752,886910496,505,f,f,2018-02-23 16:34:04,
35426837,89656104,41581177,926498320,886910496,506,f,f,2018-02-24 19:40:12,
35589782,90001220,41581177,929753085,886910496,507,f,f,2018-02-28 03:35:21,
35723816,90277821,41581177,932306192,886910496,508,f,f,2018-03-02 13:36:35,
35816268,90301766,41581177,934172112,886910496,509,f,f,2018-03-04 20:13:56,
35830916,90086192,41581177,934450476,886910496,510,f,f,2018-03-05 04:02:14,
35882563,90601521,41581177,935390637,886910496,511,f,f,2018-03-05 22:44:06,
36287686,91443079,41581177,943526899,886910496,512,f,f,2018-03-13 17:10:30,
36297945,91468675,41581177,943711849,886910496,513,f,f,2018-03-13 20:15:11,
36363446,91605273,41581177,945017294,886910496,514,f,f,2018-03-14 22:53:00,
36369774,91611288,41581177,945111085,886910496,515,f,f,2018-03-15 01:14:37,
36595741,92114385,41581177,950055404,886910496,516,f,f,2018-03-19 23:09:51,
36699708,92337760,41581177,952136855,886910496,517,f,f,2018-03-21 18:14:03,
36740946,92353510,41581177,952863355,886910496,518,f,f,2018-03-22 10:22:39,
36840230,92594070,41581177,954676443,886910496,519,f,f,2018-03-24 00:39:21,
37221230,93468393,41581177,963132345,886910496,520,f,f,2018-04-02 00:25:22,
37255485,93554972,41581177,963946084,886910496,521,f,f,2018-04-02 18:44:46,
37264063,93568199,41581177,964110447,886910496,522,f,f,2018-04-02 21:39:38,
37304697,93660940,41581177,965020706,886910496,523,f,f,2018-04-03 16:27:29,
37339154,93555418,41581177,965625594,886910496,524,f,f,2018-04-04 05:16:35,
37578055,94326222,41581177,488420752,886910496,525,f,f,2018-04-09 14:05:07,
37648048,94343957,41581177,972579671,886910496,526,f,f,2018-04-10 18:00:31,2018-04-10 18:01:36
37651394,94483841,41581177,972634109,886910496,527,f,f,2018-04-10 18:57:55,
37728815,94630585,41581177,974256971,886910496,528,f,f,2018-04-12 01:46:14,
37855995,94890113,41581177,976988342,886910496,529,f,f,2018-04-14 13:04:53,
38050403,95317263,41581177,981470191,886910496,530,f,f,2018-04-18 12:33:07,
38058144,95332413,41581177,981632938,886910496,531,f,f,2018-04-18 15:07:05,
38068862,95352682,41581177,981849532,886910496,532,f,f,2018-04-18 18:40:08,
38149511,92938009,41581177,982983128,886910496,533,f,f,2018-04-20 00:45:21,
38192244,95586761,41581177,984468921,488420752,534,f,f,2018-04-20 19:36:56,
38361301,54454247,41581177,988841331,886910496,535,f,f,2018-04-24 18:02:11,
38446031,96148669,41581177,990790676,886910496,536,f,f,2018-04-26 06:37:49,
38469230,96202190,41581177,991330499,886910496,537,f,f,2018-04-26 15:36:07,
38479346,96218994,41581177,991539244,886910496,538,f,f,2018-04-26 19:01:13,
38483159,96223043,41581177,991615204,886910496,539,f,f,2018-04-26 20:20:15,
38495233,96245206,41581177,991884875,886910496,540,f,f,2018-04-27 02:08:04,
38507459,96114916,41581177,992166965,886910496,541,f,f,2018-04-27 08:55:04,
38562098,96142897,41581177,993550080,886910496,543,f,f,2018-04-28 17:43:33,
38703630,96660819,41581177,996550156,886910496,544,f,f,2018-05-01 21:20:55,
38707472,96665233,41581177,996606977,886910496,545,f,f,2018-05-01 22:36:38,
39153808,97580161,41581177,1005768758,886910496,546,f,f,2018-05-10 19:29:04,
39281082,97693954,41581177,1008713008,886910496,547,f,f,2018-05-14 01:29:37,
39399625,98057144,41581177,1009784203,886910496,548,f,f,2018-05-16 00:24:24,
39407754,98035135,41581177,1010075096,886910496,549,f,f,2018-05-16 04:58:10,
39457326,98230581,41581177,1012435765,886910496,550,f,f,2018-05-17 00:22:38,
39513217,98328731,41581177,1013688051,886910496,551,f,f,2018-05-17 22:02:43,
39584808,98412157,41581177,1015092862,886910496,552,f,f,2018-05-19 10:25:00,
39599305,98517709,41581177,1015454970,886910496,553,f,f,2018-05-19 21:13:56,
39677430,98696012,41581177,1017259116,886910496,554,f,f,2018-05-21 20:52:01,
39901929,99119022,41581177,1021461730,886910496,555,f,f,2018-05-25 14:44:12,
40150668,99609463,41581177,1026793100,886910496,556,f,f,2018-05-31 00:49:32,
40151653,99618370,41581177,488420752,886910496,557,f,f,2018-05-31 01:29:34,
40329104,99945083,41581177,1030147873,886910496,558,f,f,2018-06-03 16:24:56,
40345434,99970667,41581177,1030454588,886910496,559,f,f,2018-06-04 00:57:15,
40396573,100069378,41581177,1031463582,886910496,560,f,f,2018-06-04 20:23:48,
40403807,100078565,41581177,1031589297,886910496,561,f,f,2018-06-04 22:46:29,
40533669,100320736,41581177,1033928179,886910496,562,f,f,2018-06-06 23:56:50,
40536945,100326378,41581177,1033995799,886910496,563,f,f,2018-06-07 01:53:54,
40587108,100424656,41581177,1034909479,886910496,564,f,f,2018-06-07 20:49:11,
40628528,100510075,41581177,1035704153,886910496,565,f,f,2018-06-08 15:29:28,
40640237,99712872,41581177,1035901552,886910496,566,f,f,2018-06-08 19:39:44,
40686069,100640549,41581177,1037001795,886910496,567,f,f,2018-06-10 09:49:28,
40808801,100879206,41581177,1039468072,886910496,568,f,f,2018-06-12 17:12:49,
40880495,101007431,41581177,1040759900,886910496,569,f,f,2018-06-13 20:13:15,
40937352,101100130,41581177,1041766529,886910496,570,f,f,2018-06-14 18:09:24,
40948868,101124082,41581177,886910496,488420752,571,f,f,2018-06-14 22:36:11,
40948923,101124082,41581177,1041976721,886910496,572,f,f,2018-06-14 22:38:03,
40949275,100924139,41581177,1041983215,886910496,573,f,f,2018-06-14 22:48:03,
40951532,101128725,41581177,1042022818,886910496,574,f,f,2018-06-14 23:57:57,
41022109,101263349,41581177,1043424691,886910496,575,f,f,2018-06-16 17:14:37,
41034020,101291606,41581177,1043712270,886910496,576,f,f,2018-06-17 03:33:48,
41093012,101411804,41581177,1045046874,886910496,577,f,f,2018-06-18 17:07:12,
41094527,101412500,41581177,1045075374,886910496,578,f,f,2018-06-18 17:35:49,
41099932,101421729,41581177,1045183531,886910496,579,f,f,2018-06-18 19:29:18,
41213803,101613881,41581177,1047020935,886910496,580,f,f,2018-06-20 18:20:23,
41259864,101716970,41581177,1048318609,886910496,581,f,f,2018-06-21 13:27:48,
41338060,101518544,41581177,1049680118,886910496,582,f,f,2018-06-22 20:26:49,
41467326,101620170,41581177,1052034788,886910496,583,f,f,2018-06-25 18:13:25,
41545241,102190121,41581177,1053307028,886910496,584,f,f,2018-06-26 19:59:18,
41617017,102324358,41581177,1054596206,886910496,585,f,f,2018-06-28 00:04:57,
41636525,102356646,41581177,1055006002,886910496,586,f,f,2018-06-28 10:08:59,
41683118,102238211,41581177,488420752,886910496,587,f,f,2018-06-29 04:59:57,
41793729,102677895,41581177,1058203790,886910496,588,f,f,2018-07-02 04:12:25,
41882728,102841150,41581177,1059921152,886910496,589,f,f,2018-07-03 14:56:57,
41893219,102859885,41581177,1060111462,886910496,590,f,f,2018-07-03 18:26:01,
41954746,102748289,41581177,1061350861,886910496,591,f,f,2018-07-04 23:56:39,
42083830,103215948,41581177,1063683782,886910496,592,f,f,2018-07-07 13:34:07,
42129483,103232091,41581177,1064794237,886910496,593,f,f,2018-07-09 03:58:31,
42227073,102898931,41581177,1066840402,886910496,594,f,f,2018-07-10 18:44:47,
42376529,103802256,41581177,1069742200,886910496,595,f,f,2018-07-13 11:39:41,
42513668,104080051,41581177,1072535122,886910496,596,f,f,2018-07-16 20:59:20,
42593061,104200874,41581177,1073801763,886910496,597,f,f,2018-07-18 01:37:15,
42762367,104512642,41581177,1076825793,886910496,598,f,f,2018-07-20 23:07:02,
42795692,104578870,41581177,1077526331,886910496,599,f,f,2018-07-22 00:42:24,
42947841,104864107,41581177,1080385919,886910496,600,f,f,2018-07-24 21:50:35,
42958600,64354556,41581177,1080564132,886910496,601,f,f,2018-07-25 02:25:03,
42996417,104952966,41581177,1081247899,886910496,602,f,f,2018-07-25 16:59:30,
43074659,105068058,41581177,1082617069,886910496,603,f,f,2018-07-27 00:37:26,2018-07-27 00:38:26
43118411,105173302,41581177,1083442128,886910496,604,f,f,2018-07-27 18:46:48,
43146924,105230375,41581177,1084015394,886910496,605,f,f,2018-07-28 14:37:45,
43184283,105311848,41581177,1084822590,886910496,606,f,f,2018-07-29 19:22:24,
43187394,105319813,41581177,1084897135,886910496,607,f,f,2018-07-29 21:36:32,
43196264,105332405,41581177,1085072133,886910496,608,f,f,2018-07-30 03:17:09,
43259121,104204128,41581177,1086125796,886910496,609,f,f,2018-07-31 00:16:00,
43301913,105491505,41581177,1086954944,886910496,610,f,f,2018-07-31 17:40:51,
43377657,105642510,41581177,1088335917,886910496,611,f,f,2018-08-01 20:50:00,
43393420,105636625,41581177,1088607986,886910496,612,f,f,2018-08-02 03:48:38,
43449402,105763699,41581177,1089620333,886910496,613,f,f,2018-08-03 01:07:38,
43562608,105252193,41581177,1091987122,886910496,614,f,f,2018-08-05 22:40:51,
43586148,106037909,41581177,1092404623,886910496,615,f,f,2018-08-06 09:37:48,
43755126,106324838,41581177,1095503623,886910496,616,f,f,2018-08-08 23:41:17,
43787880,106391841,41581177,1096114670,886910496,617,f,f,2018-08-09 14:14:33,
43909085,106606251,41581177,1098448620,886910496,618,f,f,2018-08-12 04:14:13,
44063163,106879863,41581177,1101532371,886910496,619,f,f,2018-08-15 00:12:31,
44227713,107178083,41581177,1104617950,886910496,620,f,f,2018-08-17 20:42:20,
44244068,107200393,41581177,1104884466,886910496,621,f,f,2018-08-18 05:46:44,
44260174,107240806,41581177,1105263903,886910496,622,f,f,2018-08-18 18:26:24,
44351221,107420885,41581177,1107244465,886910496,623,f,f,2018-08-20 21:50:54,
44402200,107514286,41581177,1108209682,886910496,624,f,f,2018-08-21 18:29:27,
44403040,107516163,41581177,1108227204,886910496,625,f,f,2018-08-21 18:49:15,
44415748,107533285,41581177,1108465154,886910496,626,f,f,2018-08-21 23:49:25,
44464951,107623271,41581177,1109413475,886910496,627,f,f,2018-08-22 19:28:35,
44533241,107739811,41581177,1110422274,488420752,628,f,f,2018-08-23 21:33:32,
44556337,107786267,41581177,1111100765,1110422274,629,f,f,2018-08-24 08:43:46,
44569518,107810551,41581177,1111358775,1110422274,630,f,f,2018-08-24 13:49:57,
44663766,107987791,41581177,1113379286,1110422274,631,f,f,2018-08-26 22:13:57,
44666788,101913963,41581177,1113433727,1110422274,632,f,f,2018-08-27 00:05:16,
44729568,107991988,41581177,1114600359,1110422274,633,f,f,2018-08-27 22:38:37,
44860284,108195266,41581177,1116669139,1110422274,634,f,f,2018-08-29 16:45:21,
44951115,108446647,41581177,1118152026,1110422274,635,f,f,2018-08-30 22:33:59,
45123220,108784793,41581177,1121665575,1110422274,636,f,f,2018-09-03 20:31:12,
45191356,108405107,41581177,1122971827,1110422274,637,f,f,2018-09-04 22:28:52,
45197770,108916600,41581177,1123072533,1110422274,638,f,f,2018-09-05 01:14:49,
45290377,109095201,41581177,1124806677,1110422274,639,f,f,2018-09-06 12:43:13,
45308960,108885136,41581177,1125108691,1110422274,640,f,f,2018-09-06 17:56:22,
45490574,109497071,41581177,1128870243,1110422274,641,f,f,2018-09-10 16:43:41,
45570131,109629444,41581177,1130257877,1110422274,642,f,f,2018-09-11 18:31:40,
45575659,109624066,41581177,1130351666,1110422274,643,f,f,2018-09-11 20:08:53,
45644368,109620190,41581177,1131579066,1110422274,644,f,f,2018-09-12 19:59:24,
45690317,109189823,41581177,1132432213,1110422274,645,f,f,2018-09-13 13:45:08,
45703175,109866371,41581177,1132678283,1110422274,646,f,f,2018-09-13 17:29:53,
45726699,109910009,41581177,1133128796,1110422274,647,f,f,2018-09-14 02:57:01,
45770621,109986674,41581177,1133932877,1110422274,648,f,f,2018-09-14 19:27:50,
45815000,110089923,41581177,1134951686,1110422274,649,f,f,2018-09-16 03:31:49,
45883296,110238004,41581177,1136386209,1110422274,650,f,f,2018-09-17 15:15:22,
45899455,110259834,41581177,1136673243,1110422274,651,f,f,2018-09-17 19:50:27,
45983055,110404164,41581177,1138143033,1110422274,652,f,f,2018-09-19 00:10:13,
45987286,110413479,41581177,1138220683,1110422274,653,f,f,2018-09-19 02:11:17,
46049776,110522047,41581177,1139262020,1110422274,654,f,f,2018-09-19 22:07:21,
46062052,110545394,41581177,1139500174,1110422274,655,f,f,2018-09-20 03:50:35,
46078869,110577559,41581177,1139784134,1110422274,656,f,f,2018-09-20 10:04:36,
46094661,110606427,41581177,1140049149,1110422274,657,f,f,2018-09-20 14:51:28,
46104302,110583424,41581177,1140218338,1110422274,658,f,f,2018-09-20 17:49:21,
46178233,110750918,41581177,1141546500,1110422274,659,f,f,2018-09-21 21:59:45,
46195988,110795893,41581177,1141941354,1110422274,660,f,f,2018-09-22 11:57:22,
46211822,109024092,41581177,1142319086,1110422274,661,f,f,2018-09-22 22:00:20,
46356090,110519641,41581177,1145239515,1110422274,662,f,f,2018-09-25 16:21:53,
46397117,111180460,41581177,1145895751,1110422274,663,f,f,2018-09-26 05:38:33,
46588696,111502074,41581177,1149269971,1110422274,664,f,f,2018-09-28 20:23:22,
46613895,111565635,41581177,1149818630,1110422274,665,f,f,2018-09-29 12:26:51,
46620157,111496852,41581177,1149985779,1110422274,666,f,f,2018-09-29 16:29:11,
46695161,111580186,41581177,1151590133,1110422274,667,f,f,2018-10-01 10:50:15,
46739196,111658989,41581177,1152192981,1110422274,668,f,f,2018-10-01 19:53:44,
46746177,86883776,41581177,1152282709,1110422274,669,f,f,2018-10-01 21:18:56,
46828696,111924721,41581177,1153616630,1110422274,670,f,f,2018-10-02 21:05:51,
47031636,112132711,41581177,1156754827,1110422274,671,f,f,2018-10-05 12:20:49,
47040648,112233135,41581177,1156903442,1110422274,672,f,f,2018-10-05 14:44:32,
47110697,112356278,41581177,1158160461,1110422274,673,f,f,2018-10-06 23:13:51,
47155458,112455348,41581177,1159284333,1110422274,674,f,f,2018-10-08 03:51:59,
47226034,112540701,41581177,1160430313,1110422274,675,f,f,2018-10-08 23:12:42,
47398128,112852006,41581177,1163176013,1110422274,676,f,f,2018-10-11 04:38:39,
47471958,112422157,41581177,1164345002,1110422274,677,f,f,2018-10-12 02:55:26,
47562655,113127000,41581177,1165855399,1110422274,678,f,f,2018-10-13 15:50:48,
47604645,113206765,41581177,1166675614,1110422274,679,f,f,2018-10-14 15:26:10,
47622796,112852006,41581177,1166996301,1110422274,680,f,f,2018-10-14 22:52:17,
47694242,112104738,41581177,1168175411,1110422274,681,f,f,2018-10-15 20:53:48,
47699126,113359446,41581177,1168261944,1110422274,682,f,f,2018-10-15 22:19:33,
47752229,113451597,41581177,1169204376,1110422274,683,f,f,2018-10-16 15:57:20,
47826558,112268979,41581177,1170475450,1110422274,685,f,f,2018-10-17 15:15:26,
47849086,113601236,41581177,1170791355,1110422274,686,f,f,2018-10-17 20:23:51,
47908398,113717528,41581177,1171788892,1110422274,687,f,f,2018-10-18 16:00:20,
48011294,113870421,41581177,1173359851,1110422274,688,f,f,2018-10-19 22:47:52,
48016007,113876122,41581177,1173434918,1110422274,689,f,f,2018-10-20 01:05:50,
48084225,114013446,41581177,1174813304,1110422274,690,f,f,2018-10-21 16:10:51,
48089774,113602487,41581177,1174923424,1110422274,691,f,f,2018-10-21 18:37:11,
48196089,114214536,41581177,1176197286,1110422274,692,f,f,2018-10-23 13:05:06,
48326359,114312559,41581177,1179011480,1110422274,693,f,f,2018-10-25 02:29:12,
48475905,114552885,41581177,1181356416,1110422274,694,f,f,2018-10-27 00:43:31,
48678694,114159267,41581177,1184455980,1110422274,695,f,f,2018-10-30 01:46:04,
48771037,113647489,41581177,1185998727,1110422274,696,f,f,2018-10-31 01:31:17,
48829272,115095055,41581177,1186788258,1110422274,697,f,f,2018-10-31 17:14:58,
49007843,114995642,41581177,1185675156,1110422274,698,f,f,2018-11-02 23:53:41,
49091184,115666006,41581177,1191387447,1110422274,699,f,f,2018-11-05 03:43:37,
49137868,115734600,41581177,1192135398,1110422274,700,f,f,2018-11-05 17:56:59,
49167429,115783464,41581177,1192679249,1110422274,701,f,f,2018-11-06 02:15:03,
49431801,116021058,41581177,1197419857,1110422274,702,f,f,2018-11-09 16:38:23,
49548238,116440046,41581177,1199859197,1110422274,703,f,f,2018-11-12 04:12:32,
49564864,116287024,41581177,1110422274,488420752,704,f,f,2018-11-12 09:30:19,
