id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32202055,82530105,32341580,858719973,391506465,345,f,f,2017-12-07 20:39:59,
32235842,82542598,32341580,859459880,391506465,346,f,f,2017-12-08 15:51:42,
32244713,82620680,32341580,859632704,391506465,347,f,f,2017-12-08 19:49:55,
32345472,82854178,32341580,862041432,391506465,348,f,f,2017-12-11 19:43:33,
32437463,83047951,32341580,863979908,391506465,349,f,f,2017-12-13 16:15:15,
32533533,83232550,32341580,865876661,391506465,350,f,f,2017-12-15 15:10:27,
32556340,83275145,32341580,866351612,391506465,351,f,f,2017-12-16 05:38:35,
32594235,83381413,32341580,867395345,391506465,352,f,f,2017-12-17 20:46:43,
32654545,83476052,32341580,868144439,391506465,353,f,f,2017-12-19 03:17:11,
32672389,83501858,32341580,868257167,391506465,354,f,f,2017-12-19 12:21:40,
32721556,83554658,32341580,868494465,391506465,355,f,f,2017-12-20 13:28:13,
32790276,83731170,32341580,869914250,391506465,357,f,f,2017-12-22 23:24:15,
32824838,83872839,32341580,872625170,391506465,358,f,f,2017-12-24 17:10:49,
32855057,83944048,32341580,873444270,391506465,359,f,f,2017-12-26 04:55:24,
32871834,84016389,32341580,873914630,391506465,360,f,f,2017-12-26 20:20:24,
32872421,84013155,32341580,873930240,391506465,361,f,f,2017-12-26 20:52:10,
32936723,84192110,32341580,875492117,391506465,362,f,f,2017-12-28 23:57:53,
32974193,84280437,32341580,876319327,391506465,363,f,f,2017-12-30 07:11:20,
33053117,84442176,32341580,878356989,391506465,364,f,f,2018-01-02 20:42:44,
33062322,84518505,32341580,878562295,391506465,365,f,f,2018-01-03 02:57:28,
33135527,84688882,32341580,880062763,391506465,366,f,f,2018-01-04 19:47:36,
33184807,84789620,32341580,881006493,391506465,367,f,f,2018-01-05 21:59:22,
33231089,84913350,32341580,882125354,391506465,368,f,f,2018-01-07 16:55:17,
33404982,85291041,32341580,885469601,391506465,369,f,f,2018-01-11 08:12:02,
33446653,85364528,32341580,886180446,391506465,370,f,f,2018-01-11 23:47:42,
33478474,85436118,32341580,886785683,391506465,371,f,f,2018-01-12 16:18:54,
33499779,85476345,32341580,887181485,391506465,372,f,f,2018-01-13 04:19:52,
33519733,85530494,32341580,887669685,391506465,373,f,f,2018-01-13 22:05:40,
33620232,85774511,32341580,889865122,391506465,374,f,f,2018-01-16 14:25:50,
33625249,85787602,32341580,889982585,391506465,375,f,f,2018-01-16 16:09:50,
33638548,85806447,32341580,890251668,391506465,376,f,f,2018-01-16 21:23:50,
33693359,85939000,32341580,891316802,391506465,377,f,f,2018-01-17 22:30:42,
33752967,86044782,32341580,892288764,391506465,378,f,f,2018-01-18 21:53:49,
33802384,86150645,32341580,893259902,391506465,379,f,f,2018-01-19 22:12:33,
33839959,86245633,32341580,894105987,391506465,380,f,f,2018-01-21 03:35:10,
33955317,86519287,32341580,896622818,391506465,382,f,f,2018-01-23 19:09:03,
34003576,86617042,32341580,897558303,391506465,383,f,f,2018-01-24 17:07:26,
34009391,86629041,32341580,897665093,391506465,384,f,f,2018-01-24 19:19:24,
34069559,86762536,32341580,898827472,391506465,385,f,f,2018-01-25 22:36:29,
34098035,86502882,32341580,899398132,391506465,386,f,f,2018-01-26 14:05:45,
34192932,86967925,32341580,901536741,391506465,387,f,f,2018-01-29 06:39:29,
34215929,87091388,32341580,901984302,391506465,388,f,f,2018-01-29 16:11:57,
34244155,87027363,32341580,902512592,391506465,389,f,f,2018-01-30 03:45:02,
34288719,87222051,32341580,903413481,391506465,390,f,f,2018-01-31 00:18:38,
34295407,87260855,32341580,903562540,391506465,391,f,f,2018-01-31 04:34:42,
34447190,87557197,32341580,906030972,391506465,392,f,f,2018-02-03 02:50:03,
34447327,87557197,32341580,905837497,391506465,393,f,f,2018-02-03 02:56:25,
34459316,87573492,32341580,905897094,391506465,394,f,f,2018-02-03 14:17:24,
34504541,87628052,32341580,906099126,391506465,395,f,f,2018-02-05 02:48:34,
34538350,87672208,32341580,906267958,391506465,396,f,f,2018-02-05 20:04:12,
34585703,87730921,32341580,906476699,391506465,397,f,f,2018-02-06 20:37:26,
34616875,87799098,32341580,907342234,391506465,398,f,f,2018-02-07 13:42:56,
34734915,88159382,32341580,909712021,391506465,399,f,f,2018-02-09 16:46:10,
34811033,88360725,32341580,914949351,391506465,400,f,f,2018-02-11 22:45:11,
34814119,88456611,32341580,915011554,391506465,401,f,f,2018-02-12 00:47:39,
34910296,88650761,32341580,916859981,391506465,402,f,f,2018-02-13 21:36:35,
34958264,88650696,32341580,917697277,391506465,403,f,f,2018-02-14 18:53:44,
35108358,89012229,32341580,920437181,391506465,404,f,f,2018-02-18 04:57:53,
35159472,89066567,32341580,921484564,391506465,405,f,f,2018-02-19 14:15:49,
35243831,89270420,32341580,923010941,391506465,406,f,f,2018-02-21 01:22:10,
35261574,89304842,32341580,923346427,391506465,407,f,f,2018-02-21 11:13:37,
35532056,89877525,32341580,928658432,391506465,408,f,f,2018-02-27 03:36:18,
35586662,89990825,32341580,929681119,391506465,409,f,f,2018-02-28 01:54:08,
35723278,90056483,32341580,932295986,391506465,410,f,f,2018-03-02 13:22:14,
35745540,90310104,32341580,932684701,391506465,411,f,f,2018-03-02 21:24:31,
35784752,90392716,32341580,933478295,391506465,412,f,f,2018-03-03 22:25:30,
35950316,90728883,32341580,936611961,391506465,413,f,f,2018-03-07 00:12:44,
36052209,90926716,32341580,938458705,391506465,415,f,f,2018-03-08 16:06:12,
36055052,90932475,32341580,938511407,391506465,416,f,f,2018-03-08 17:01:13,
36057084,90931189,32341580,938544307,391506465,417,f,f,2018-03-08 17:35:13,
36148269,91082020,32341580,940353077,391506465,418,f,f,2018-03-10 15:38:11,
36183829,91223818,32341580,941350734,391506465,419,f,f,2018-03-11 20:38:00,
36247535,91229884,32341580,942700114,391506465,420,f,f,2018-03-13 01:10:57,
36282963,91442251,32341580,943426619,391506465,421,f,f,2018-03-13 15:44:00,
36288098,91344035,32341580,943533557,391506465,422,f,f,2018-03-13 17:17:30,
36396788,91671598,32341580,945639267,391506465,423,f,f,2018-03-15 13:41:12,
36417745,91709563,32341580,945999222,391506465,424,f,f,2018-03-15 19:54:35,
36471597,91812547,32341580,947111571,391506465,425,f,f,2018-03-16 19:19:35,
36536586,91981772,32341580,948731327,391506465,426,f,f,2018-03-18 20:01:20,
36573678,92076673,32341580,949626539,391506465,427,f,f,2018-03-19 15:40:41,
36632779,92205233,32341580,950890549,391506465,428,f,f,2018-03-20 16:47:10,
36660401,92255588,32341580,951419253,391506465,429,f,f,2018-03-21 03:26:59,
36713344,92354375,32341580,952361785,391506465,430,f,f,2018-03-21 22:28:52,
36829426,92575078,32341580,954460096,391506465,431,f,f,2018-03-23 19:13:32,
36837578,92586890,32341580,954619027,391506465,432,f,f,2018-03-23 22:55:42,
36891871,92743525,32341580,956116990,391506465,433,f,f,2018-03-25 20:49:02,
36954670,92882955,32341580,957507136,391506465,434,f,f,2018-03-27 03:08:34,
37003954,92989476,32341580,958479154,391506465,435,f,f,2018-03-27 22:44:09,
37122184,93231134,32341580,960800192,391506465,436,f,f,2018-03-30 02:42:52,
37123643,92985933,32341580,960837009,391506465,437,f,f,2018-03-30 03:45:38,
37255265,93551719,32341580,963939720,391506465,438,f,f,2018-04-02 18:39:12,
37267459,93570713,32341580,964175782,391506465,439,f,f,2018-04-02 23:08:08,
37277761,93598661,32341580,964433163,391506465,440,f,f,2018-04-03 05:19:22,
37315345,93673676,32341580,965214368,391506465,441,f,f,2018-04-03 19:48:48,
37376803,93787201,32341580,966421162,391506465,442,f,f,2018-04-04 20:06:28,
37484385,94055021,32341580,968577072,391506465,443,f,f,2018-04-06 19:40:31,
37564017,94290915,32341580,970682834,391506465,444,f,f,2018-04-09 08:04:08,
37588149,94343053,32341580,971257864,391506465,445,f,f,2018-04-09 17:34:38,
37597298,94366613,32341580,971459011,391506465,446,f,f,2018-04-09 20:44:55,
37600798,94367317,32341580,971538084,391506465,447,f,f,2018-04-09 22:03:50,
37652641,94387736,32341580,972657427,391506465,448,f,f,2018-04-10 19:22:30,
37728091,94625644,32341580,974232453,391506465,449,f,f,2018-04-12 01:17:43,
37778211,94730066,32341580,975324642,391506465,450,f,f,2018-04-12 21:32:44,
37868869,94923471,32341580,977316322,391506465,451,f,f,2018-04-14 21:31:29,
37904607,94841269,32341580,978324935,391506465,452,f,f,2018-04-16 02:31:31,
37909350,95029167,32341580,978441119,391506465,453,f,f,2018-04-16 05:21:57,
37953530,95114172,32341580,979354311,391506465,454,f,f,2018-04-16 20:17:45,
38029000,95250566,32341580,980971301,391506465,455,f,f,2018-04-18 02:23:50,
38084183,95373901,32341580,982147707,391506465,456,f,f,2018-04-19 00:16:33,
38134948,95449500,32341580,982756743,391506465,457,f,f,2018-04-19 19:18:15,
38243644,95550060,32341580,985976414,391506465,458,f,f,2018-04-22 13:42:15,
38288020,95572005,32341580,987153627,391506465,459,f,f,2018-04-23 13:58:37,
38346679,95952208,32341580,988534133,391506465,460,f,f,2018-04-24 13:27:53,
38431902,96113856,32341580,990454068,391506465,461,f,f,2018-04-25 22:40:50,
38494779,96225506,32341580,991870597,391506465,462,f,f,2018-04-27 01:48:25,
38560517,96398912,32341580,993512998,391506465,463,f,f,2018-04-28 16:38:11,
38577778,96440685,32341580,994054180,391506465,464,f,f,2018-04-29 09:11:34,
38685498,96572483,32341580,996239812,391506465,465,f,f,2018-05-01 15:28:27,
38741794,96732725,32341580,997280889,391506465,466,f,f,2018-05-02 14:09:23,
38749660,96743116,32341580,997464076,391506465,467,f,f,2018-05-02 16:39:37,
38754615,96753965,32341580,997539820,391506465,468,f,f,2018-05-02 17:59:57,
38756258,96755883,32341580,997566050,391506465,469,f,f,2018-05-02 18:32:16,
38758531,96760684,32341580,997606623,391506465,470,f,f,2018-05-02 19:24:10,
38759152,96761517,32341580,997618330,391506465,471,f,f,2018-05-02 19:37:07,
38772322,96783209,32341580,997879574,391506465,472,f,f,2018-05-03 01:42:45,
38773868,96790039,32341580,997915243,391506465,473,f,f,2018-05-03 02:39:02,
38802854,96857264,32341580,998505622,391506465,474,f,f,2018-05-03 15:34:14,
38810391,96866186,32341580,998633158,391506465,475,f,f,2018-05-03 17:52:48,
38864145,96885994,32341580,999668179,391506465,476,f,f,2018-05-04 17:19:44,
38915544,97093466,32341580,1000846271,391506465,477,f,f,2018-05-06 08:07:26,
38939206,97146552,32341580,1001427706,391506465,478,f,f,2018-05-07 01:15:14,
38939339,97146552,32341580,1001432168,391506465,479,f,f,2018-05-07 01:22:11,
38974288,97218557,32341580,1002118650,391506465,480,f,f,2018-05-07 15:26:48,
38986973,97236290,32341580,1002380172,391506465,481,f,f,2018-05-07 19:43:40,
39007245,97279745,32341580,1002804200,391506465,482,f,f,2018-05-08 05:29:08,
39063092,97394105,32341580,1003953277,391506465,483,f,f,2018-05-09 05:16:01,
39173295,97561029,32341580,1006132645,391506465,484,f,f,2018-05-11 04:21:18,
39246263,97704801,32341580,1007794996,391506465,485,f,f,2018-05-12 21:40:32,
39318637,97811322,32341580,1009151003,391506465,486,f,f,2018-05-14 17:14:38,
39336547,97951341,32341580,1009057715,391506465,487,f,f,2018-05-14 23:45:55,
39339682,97959499,32341580,1009092185,391506465,488,f,f,2018-05-15 01:26:50,
39377172,98009226,32341580,1009541310,391506465,489,f,f,2018-05-15 16:57:36,
39395352,98045468,32341580,1009704937,391506465,490,f,f,2018-05-15 23:16:22,
39454841,98226773,32341580,1012160972,391506465,491,f,f,2018-05-16 22:56:35,
39525739,98339864,32341580,1013966114,391506465,492,f,f,2018-05-18 05:28:13,
39536958,98159859,32341580,1014231583,391506465,493,f,f,2018-05-18 11:03:14,
39577194,98458161,32341580,1014920516,391506465,494,f,f,2018-05-19 03:37:04,
39594099,98482136,32341580,1015338850,391506465,495,f,f,2018-05-19 17:45:31,
39603703,98521131,32341580,1015579597,391506465,496,f,f,2018-05-20 01:58:40,
39623436,98584570,32341580,1016128773,391506465,497,f,f,2018-05-20 20:05:09,
39633467,98434061,32341580,1016343583,391506465,498,f,f,2018-05-21 02:30:28,
39737796,98811235,32341580,1018450664,391506465,499,f,f,2018-05-22 21:26:39,
39772335,98886810,32341580,1019148434,391506465,500,f,f,2018-05-23 13:19:35,
39839086,99004900,32341580,1020342997,391506465,501,f,f,2018-05-24 14:10:48,
40013554,99358361,32341580,1024014759,391506465,502,f,f,2018-05-28 14:39:37,
40133638,99592560,32341580,1026484125,391506465,503,f,f,2018-05-30 18:01:51,
40186279,99679385,32341580,1027527864,391506465,504,f,f,2018-05-31 17:00:58,
40186959,99679385,32341580,1027529902,391506465,505,f,f,2018-05-31 17:16:42,
40226998,99775328,32341580,1028322902,391506465,506,f,f,2018-06-01 11:16:05,
40234926,99778035,32341580,1028439332,391506465,507,f,f,2018-06-01 13:37:57,
40345615,99966996,32341580,1030458386,391506465,508,f,f,2018-06-04 01:04:09,
40525545,100307755,32341580,1033796240,391506465,509,f,f,2018-06-06 20:50:48,
40565501,100388819,32341580,1034533264,391506465,510,f,f,2018-06-07 13:58:22,
40567371,100390317,32341580,1034567197,391506465,511,f,f,2018-06-07 14:30:29,
40574439,100401711,32341580,1034684471,391506465,512,f,f,2018-06-07 16:26:16,
40649500,100526939,32341580,1036053837,391506465,513,f,f,2018-06-08 23:35:38,
40658065,100562958,32341580,1036275340,391506465,514,f,f,2018-06-09 08:32:51,
40661976,100574559,32341580,1036372076,391506465,515,f,f,2018-06-09 11:56:31,
40699098,100673259,32341580,1037339902,391506465,516,f,f,2018-06-10 19:27:12,
40703408,100669168,32341580,1037444137,391506465,517,f,f,2018-06-10 22:27:38,
40745509,100754870,32341580,1038255873,391506465,518,f,f,2018-06-11 16:35:39,
40751892,100773993,32341580,1038365845,391506465,519,f,f,2018-06-11 18:40:55,
40770602,100787468,32341580,1038715896,391506465,520,f,f,2018-06-12 02:15:45,
40799963,100866491,32341580,1039302135,391506465,521,f,f,2018-06-12 14:37:51,
40815863,100795576,32341580,1039606010,391506465,522,f,f,2018-06-12 19:48:28,
40818455,100896398,32341580,1039647439,391506465,523,f,f,2018-06-12 20:37:06,
40828231,100912787,32341580,1039826804,391506465,524,f,f,2018-06-13 00:53:02,
40878267,101007295,32341580,1040723891,391506465,525,f,f,2018-06-13 19:32:20,
40920176,101078067,32341580,1041452085,391506465,526,f,f,2018-06-14 12:21:26,
41101491,101418444,32341580,1045220860,391506465,527,f,f,2018-06-18 20:06:11,
41116377,101431819,32341580,1045498939,391506465,528,f,f,2018-06-19 02:25:54,
41116568,101444902,32341580,1045504379,391506465,529,f,f,2018-06-19 02:34:12,
41156061,101521743,32341580,1046303832,391506465,530,f,f,2018-06-19 18:40:42,
41156311,101521743,32341580,1046308688,391506465,531,f,f,2018-06-19 18:46:19,
41385584,101924086,32341580,1050405705,391506465,532,f,f,2018-06-23 22:02:51,
41388893,101931184,32341580,1050482014,391506465,533,f,f,2018-06-24 01:25:23,
41404887,101969285,32341580,1050861507,391506465,534,f,f,2018-06-24 15:49:43,
41544835,102198032,32341580,1053299835,391506465,535,f,f,2018-06-26 19:49:33,
41545042,102196551,32341580,1053304109,391506465,536,f,f,2018-06-26 19:54:37,
41669345,102422711,32341580,1055591015,391506465,537,f,f,2018-06-28 21:39:48,
41679116,102436673,32341580,1055791169,391506465,538,f,f,2018-06-29 03:09:54,
41751999,102580778,32341580,1057231965,391506465,539,f,f,2018-06-30 18:46:03,
41952264,102973749,32341580,1061301094,391506465,540,f,f,2018-07-04 22:06:48,
41999331,103063375,32341580,1062156088,391506465,541,f,f,2018-07-05 18:58:01,
42010501,103079272,32341580,1062334743,391506465,542,f,f,2018-07-05 23:13:25,
42068556,103089668,32341580,1063298754,391506465,543,f,f,2018-07-06 22:29:29,
42227369,103511756,32341580,1066845081,391506465,544,f,f,2018-07-10 18:50:31,
42230127,103507617,32341580,1066897350,391506465,545,f,f,2018-07-10 19:50:29,
42245968,103548011,32341580,1067233116,391506465,546,f,f,2018-07-11 03:35:37,
42348291,103726016,32341580,1069165561,391506465,547,f,f,2018-07-12 21:01:54,
42390257,103825173,32341580,1070003237,391506465,548,f,f,2018-07-13 16:41:07,
42390899,103825180,32341580,1070013347,391506465,549,f,f,2018-07-13 16:54:11,
42436236,103921590,32341580,1071015131,391506465,550,f,f,2018-07-15 02:25:02,
42564387,104160542,32341580,1073313711,391506465,551,f,f,2018-07-17 14:43:15,
42583811,104185067,32341580,1073655102,391506465,552,f,f,2018-07-17 20:48:40,
42700070,104401188,32341580,1075730863,391506465,553,f,f,2018-07-19 20:15:23,
42799601,104563684,32341580,1077626647,391506465,554,f,f,2018-07-22 04:58:41,
42819129,104626428,32341580,1078101354,391506465,555,f,f,2018-07-22 20:56:29,
42820835,104643928,32341580,1078133479,391506465,556,f,f,2018-07-22 21:58:50,
42870398,104734180,32341580,1079044072,391506465,557,f,f,2018-07-23 18:00:15,
42873564,104738166,32341580,1079103306,391506465,558,f,f,2018-07-23 19:02:34,
42873677,104738166,32341580,1079105400,391506465,559,f,f,2018-07-23 19:05:00,
42986551,104931706,32341580,1081068925,391506465,560,f,f,2018-07-25 13:58:55,
43016389,104980767,32341580,1081590245,391506465,561,f,f,2018-07-26 00:13:02,
43076266,105090468,32341580,1082700309,391506465,562,f,f,2018-07-27 01:26:13,
43105626,105085971,32341580,1083208775,391506465,563,f,f,2018-07-27 14:15:15,
43146921,105229758,32341580,1084015768,391506465,564,f,f,2018-07-28 14:37:34,
43150242,105202477,32341580,1084081125,391506465,565,f,f,2018-07-28 16:38:43,
43247055,105413988,32341580,1085938002,391506465,566,f,f,2018-07-30 20:09:21,
43255341,105425850,32341580,1086063278,391506465,567,f,f,2018-07-30 22:40:56,
43262858,105438058,32341580,1086210437,391506465,568,f,f,2018-07-31 02:22:01,
43263725,105441091,32341580,1086232617,391506465,569,f,f,2018-07-31 02:54:06,
43305068,105517287,32341580,1087067921,391506465,570,f,f,2018-07-31 18:49:32,
43309179,105529050,32341580,1087151781,391506465,571,f,f,2018-07-31 20:19:18,
43351950,105558519,32341580,1087911588,391506465,572,f,f,2018-08-01 13:09:26,
43487492,105824247,32341580,1090295993,391506465,573,f,f,2018-08-03 16:13:29,2018-11-09 17:44:41
43494209,105842280,32341580,1090419586,391506465,574,f,f,2018-08-03 18:52:27,
43592408,106027203,32341580,1092522788,391506465,575,f,f,2018-08-06 11:55:46,
43618621,106090401,32341580,1093018149,391506465,576,f,f,2018-08-06 20:20:38,
43619352,105203751,32341580,1093034356,391506465,577,f,f,2018-08-06 20:37:54,
43625287,106100192,32341580,1093139028,391506465,578,f,f,2018-08-06 22:49:16,
43672115,106185860,32341580,1094021032,391506465,579,f,f,2018-08-07 16:56:22,
43683745,106203713,32341580,1094217078,391506465,580,f,f,2018-08-07 20:31:41,
43759045,106330770,32341580,1095575185,391506465,581,f,f,2018-08-09 01:43:04,
43853353,106496008,32341580,1097274978,391506465,582,f,f,2018-08-10 15:41:56,
43864534,106513492,32341580,1097451535,391506465,583,f,f,2018-08-10 19:20:43,
43881015,106540125,32341580,1097723525,391506465,584,f,f,2018-08-11 04:10:51,
43909743,106606770,32341580,1098466161,391506465,585,f,f,2018-08-12 05:02:10,
43929492,106650612,32341580,1099024764,391506465,586,f,f,2018-08-12 21:16:08,
43998043,106758087,32341580,1100309882,391506465,587,f,f,2018-08-13 23:17:29,
44039862,106834041,32341580,1101138489,391506465,588,f,f,2018-08-14 15:52:51,
44042104,106846072,32341580,1101171261,391506465,589,f,f,2018-08-14 16:27:07,
44053475,106864651,32341580,1101367272,391506465,590,f,f,2018-08-14 20:17:32,
44054182,106867448,32341580,1101380555,391506465,591,f,f,2018-08-14 20:30:15,
44109660,106969233,32341580,1102456300,391506465,592,f,f,2018-08-15 20:05:38,
44133211,107005939,32341580,1102886059,391506465,593,f,f,2018-08-16 07:06:39,
44185569,106983794,32341580,1103863570,391506465,594,f,f,2018-08-17 03:53:05,
44215152,107157280,32341580,1104397924,391506465,595,f,f,2018-08-17 15:55:42,
44237502,107087864,32341580,1104758486,391506465,596,f,f,2018-08-18 00:45:53,
44245516,107203263,32341580,1104932022,391506465,597,f,f,2018-08-18 07:21:38,
44304648,107341311,32341580,1106348805,391506465,598,f,f,2018-08-20 05:43:38,
44332721,107392717,32341580,1106908787,391506465,599,f,f,2018-08-20 15:44:17,
44401165,107510382,32341580,1108191712,391506465,600,f,f,2018-08-21 18:09:41,
44467969,107628604,32341580,1109469761,391506465,601,f,f,2018-08-22 20:25:13,
44473153,107630758,32341580,1109563295,391506465,602,f,f,2018-08-22 22:17:59,
44520037,107701203,32341580,1110458905,391506465,603,f,f,2018-08-23 17:41:55,
44521199,107724770,32341580,1110472935,391506465,604,f,f,2018-08-23 17:59:17,
44523659,107444546,32341580,1110505364,391506465,605,f,f,2018-08-23 18:39:50,
44528718,107729886,32341580,1110580067,391506465,606,f,f,2018-08-23 20:05:54,
44594698,107759770,32341580,1111806442,391506465,607,f,f,2018-08-24 22:44:27,
44664961,107989342,32341580,1113396446,391506465,608,f,f,2018-08-26 22:51:38,
44694178,108037280,32341580,1113981271,391506465,609,f,f,2018-08-27 12:22:38,
44713656,108076876,32341580,1114371291,391506465,610,f,f,2018-08-27 18:24:02,
44765848,108158132,32341580,1115222947,391506465,611,f,f,2018-08-28 12:30:24,
44775983,108176717,32341580,1115371236,391506465,612,f,f,2018-08-28 15:24:53,
44856366,108214509,32341580,1116606686,391506465,613,f,f,2018-08-29 15:42:38,
44935128,108419914,32341580,1117901964,391506465,614,f,f,2018-08-30 17:49:09,
45035346,108603449,32341580,1119805394,391506465,615,f,f,2018-09-01 17:54:38,
45066477,108672268,32341580,1120612634,391506465,616,f,f,2018-09-02 20:47:10,
45126314,108781195,32341580,1121728575,391506465,617,f,f,2018-09-03 21:52:17,
45182793,108897047,32341580,1122826256,391506465,618,f,f,2018-09-04 19:30:19,
45255099,109024348,32341580,1124152643,391506465,619,f,f,2018-09-05 21:51:39,
45256057,109014654,32341580,1124165786,391506465,620,f,f,2018-09-05 22:09:51,
45293724,108420027,32341580,1124866973,391506465,621,f,f,2018-09-06 13:45:15,
45306969,109120223,32341580,1125083438,391506465,622,f,f,2018-09-06 17:26:59,
45338114,109164235,32341580,1125585024,391506465,623,f,f,2018-09-07 05:17:16,
45365412,109220494,32341580,1126076969,391506465,624,f,f,2018-09-07 15:17:26,
45385281,109254311,32341580,1126407510,391506465,625,f,f,2018-09-07 22:33:01,
45424012,109333603,32341580,1127336290,391506465,626,f,f,2018-09-09 06:02:05,
45520301,109544028,32341580,1129382962,391506465,627,f,f,2018-09-11 02:49:35,
45566675,109622306,32341580,1130198976,391506465,628,f,f,2018-09-11 17:33:16,
45568628,109527749,32341580,1130231255,391506465,629,f,f,2018-09-11 18:05:25,
45620837,109700261,32341580,1131181639,391506465,630,f,f,2018-09-12 13:19:55,
45703176,109869809,32341580,1132678381,391506465,631,f,f,2018-09-13 17:29:54,
45710270,109878052,32341580,1132817780,391506465,632,f,f,2018-09-13 19:43:42,
45710622,109871071,32341580,1132822529,391506465,633,f,f,2018-09-13 19:49:02,
45711997,109879405,32341580,1132847513,391506465,634,f,f,2018-09-13 20:14:55,
45719479,109893038,32341580,1132979342,391506465,635,f,f,2018-09-13 22:57:00,
45808081,110071830,32341580,1134774816,391506465,636,f,f,2018-09-15 20:51:21,
45840022,110143765,32341580,1135531928,391506465,637,f,f,2018-09-16 20:39:49,
45846157,110157603,32341580,1135670001,391506465,638,f,f,2018-09-17 01:08:45,
45889568,110242647,32341580,1136510273,391506465,639,f,f,2018-09-17 17:03:11,
45963037,110378610,32341580,1137845754,391506465,640,f,f,2018-09-18 18:12:56,
45965340,110367470,32341580,1137885656,391506465,641,f,f,2018-09-18 18:52:31,
46156855,110630128,32341580,1141198731,391506465,642,f,f,2018-09-21 14:44:34,
46168229,110734872,32341580,1141387858,391506465,643,f,f,2018-09-21 18:25:15,
46171276,110739725,32341580,1141436450,391506465,644,f,f,2018-09-21 19:26:32,
46172348,110744043,32341580,1141451522,391506465,645,f,f,2018-09-21 19:46:50,
46193331,110779954,32341580,1141890701,391506465,646,f,f,2018-09-22 10:11:19,
46199616,110802900,32341580,1142036231,391506465,647,f,f,2018-09-22 14:39:19,
46213174,110809365,32341580,1142354976,391506465,648,f,f,2018-09-22 23:03:02,
46216214,110845842,32341580,1142423976,391506465,649,f,f,2018-09-23 01:49:14,
46239817,110915888,32341580,1143048024,391506465,650,f,f,2018-09-23 20:14:30,
46296236,110746671,32341580,1144124026,391506465,651,f,f,2018-09-24 19:18:57,
46303470,110759146,32341580,1144242874,391506465,652,f,f,2018-09-24 21:24:56,
46355888,111119012,32341580,1145235815,391506465,653,f,f,2018-09-25 16:18:45,
46362670,111132384,32341580,1145363028,391506465,654,f,f,2018-09-25 18:16:54,
46364720,111133580,32341580,1145400692,391506465,655,f,f,2018-09-25 18:51:35,
46458210,111281787,32341580,1146932800,391506465,656,f,f,2018-09-27 00:09:15,
46513152,111366176,32341580,1147870844,391506465,657,f,f,2018-09-27 17:37:46,
46532085,111398560,32341580,1148150898,391506465,658,f,f,2018-09-27 22:17:47,
46600615,111494148,32341580,1149454084,391506465,659,f,f,2018-09-29 01:12:49,
46627840,111593364,32341580,1150155430,391506465,660,f,f,2018-09-29 20:31:20,
46664880,111684944,32341580,1151102343,391506465,661,f,f,2018-09-30 23:10:56,
46729894,111774523,32341580,1152052361,391506465,662,f,f,2018-10-01 17:56:17,
46755367,111810485,32341580,1152416981,391506465,663,f,f,2018-10-01 23:55:40,
46826039,111918256,32341580,1153571727,391506465,664,f,f,2018-10-02 20:26:34,
46957649,112040325,32341580,1155598417,391506465,665,f,f,2018-10-04 13:39:18,
47111038,95585935,32341580,1158169928,391506465,666,f,f,2018-10-06 23:30:06,
47203279,112538076,32341580,1160125351,391506465,667,f,f,2018-10-08 17:43:59,
47307607,112698207,32341580,1161746709,391506465,668,f,f,2018-10-09 23:53:11,
47309329,112701003,32341580,1161771710,391506465,669,f,f,2018-10-10 00:34:58,
47334254,112703049,32341580,1162213875,391506465,670,f,f,2018-10-10 10:20:47,
47386104,112829753,32341580,1162993084,391506465,671,f,f,2018-10-11 00:02:00,
47519894,113038539,32341580,1165107033,391506465,672,f,f,2018-10-12 18:28:27,
47631584,113239096,32341580,1167172417,391506465,673,f,f,2018-10-15 03:49:26,
47770306,113478021,32341580,1169510568,391506465,674,f,f,2018-10-16 20:31:57,
47777474,113491965,32341580,1169622507,391506465,675,f,f,2018-10-16 22:41:33,
47777495,113487851,32341580,1169623357,391506465,676,f,f,2018-10-16 22:42:26,
47783169,107535786,32341580,1169713597,391506465,677,f,f,2018-10-17 00:54:57,
47859964,113492878,32341580,1170941837,391506465,678,f,f,2018-10-17 23:26:33,
47912965,113723524,32341580,1171862327,391506465,679,f,f,2018-10-18 17:12:14,
47915968,113728601,32341580,1171915898,391506465,680,f,f,2018-10-18 18:01:58,
48019049,113880561,32341580,1173497278,391506465,681,f,f,2018-10-20 03:11:49,
48062676,113770248,32341580,1174341820,391506465,682,f,f,2018-10-21 02:53:29,
48094154,114028881,32341580,1175017997,391506465,683,f,f,2018-10-21 20:44:35,
48284406,114354037,32341580,1178097022,391506465,684,f,f,2018-10-24 14:47:14,
48303396,114389355,32341580,1178357021,391506465,685,f,f,2018-10-24 19:15:27,
48308008,114399808,32341580,1178424613,391506465,686,f,f,2018-10-24 20:15:33,
48370453,113872439,32341580,1179782547,391506465,687,f,f,2018-10-25 15:54:51,
48395510,114537122,32341580,1180164473,391506465,688,f,f,2018-10-25 22:32:03,
48464730,114118342,32341580,1181276113,391506465,689,f,f,2018-10-26 20:37:35,
