id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22147630,55726938,811856,640869804,640681368,276,f,t,2017-03-09 01:42:27,2017-05-01 14:31:26
22218360,56989240,811856,642292469,641406831,277,f,t,2017-03-10 19:30:28,2017-03-15 17:15:39
22308727,53022657,811856,644407746,644365967,278,f,t,2017-03-13 21:49:47,2017-03-20 12:20:43
22332989,39834127,811856,644961046,644365967,279,f,t,2017-03-14 14:43:17,2017-03-14 15:08:44
22461856,52523160,811856,647521004,645937189,280,f,t,2017-03-17 15:18:35,2017-04-10 13:10:10
22639081,33673260,811856,650472621,649371815,281,f,t,2017-03-22 13:14:20,2017-03-24 14:04:51
22653421,60340700,811856,650577456,649371815,282,f,f,2017-03-22 19:11:07,2017-03-22 19:11:59
22706190,60340700,811856,650974668,649371815,283,f,t,2017-03-22 22:27:11,2017-03-24 14:05:47
22662228,56989240,811856,650642172,649371815,284,f,f,2017-03-23 12:11:13,2017-04-02 19:18:49
22713190,39834127,811856,651026186,650596449,285,f,t,2017-03-24 17:13:51,2017-03-27 13:48:52
22757063,59029296,811856,652615041,650596449,286,f,f,2017-03-26 11:32:13,2017-03-26 12:09:21
22766202,59029296,811856,653685568,650596449,287,f,f,2017-03-26 20:59:16,2017-05-31 19:50:12
22828232,39834127,811856,656758559,655833203,288,f,t,2017-03-28 13:30:44,2017-03-31 13:53:53
22836734,39834127,811856,656931305,655833203,289,f,t,2017-03-28 16:56:32,2017-03-28 17:25:29
22864129,60761679,811856,657541673,656955191,290,f,t,2017-03-29 09:41:27,2017-03-31 13:01:17
22865203,60760345,811856,657568461,656955191,291,f,t,2017-03-29 10:19:09,2017-03-31 17:29:03
22873661,60762177,811856,657745545,656955191,292,f,t,2017-03-29 14:36:02,2017-03-30 20:09:09
23018406,56989240,811856,660814512,659564776,293,f,f,2017-04-02 19:22:52,2017-05-31 19:50:04
23094890,33673260,811856,662411229,659564776,294,f,t,2017-04-04 19:46:16,2017-04-07 13:27:37
23124215,60499939,811856,662939728,659564776,295,f,t,2017-04-05 12:09:53,2017-04-07 14:08:39
23126473,60415123,811856,662983303,659564776,296,f,t,2017-04-05 13:15:53,2017-04-07 14:43:14
23138738,60762177,811856,663192681,659564776,297,f,t,2017-04-05 17:49:02,2017-04-07 15:19:35
23220732,33673260,811856,664838888,664809715,298,f,t,2017-04-07 16:00:42,2017-04-17 13:41:20
23389292,39834127,811856,668760895,666949725,299,f,t,2017-04-12 15:17:27,2017-04-12 15:26:09
23394585,39834127,811856,668858531,668767546,300,f,t,2017-04-12 17:37:04,2017-04-12 17:52:45
23533679,56989240,811856,671991129,671987512,301,f,f,2017-04-17 13:47:15,2017-05-31 19:50:08
23534242,56989240,811856,672003625,671987512,302,f,t,2017-04-17 14:07:45,2017-04-21 14:12:45
23624458,60762138,811856,673972090,671987512,303,f,t,2017-04-19 19:51:47,2017-04-21 14:30:41
23629150,62669158,811856,674061737,671987512,304,f,t,2017-04-19 22:07:32,2017-05-17 16:27:41
23644395,60415123,811856,674415335,671987512,305,f,t,2017-04-20 09:38:39,2017-04-25 13:09:55
23648347,60762177,811856,674503293,671987512,306,f,t,2017-04-20 12:03:53,2017-04-21 17:07:15
23654445,60499939,811856,674572088,671987512,307,f,t,2017-04-20 14:57:35,2017-04-25 14:17:09
23681394,60760345,811856,675175383,671987512,308,f,f,2017-04-21 07:31:20,2017-05-01 18:44:12
23901935,39834127,811856,680107296,678294207,309,f,t,2017-04-27 14:50:57,2017-04-27 15:07:15
24090764,60415123,811856,684171001,682670094,310,f,f,2017-05-03 09:59:41,2017-05-22 09:50:57
24098731,39834127,811856,684343240,682670094,311,f,t,2017-05-03 14:21:16,2017-05-03 14:29:20
24116832,33673260,811856,684692795,684349535,312,f,t,2017-05-03 21:58:37,2017-05-17 14:42:36
24142341,39834127,811856,685259265,684349535,313,f,t,2017-05-04 14:44:47,2017-05-04 14:55:14
24211165,55726938,811856,686743118,685268205,314,f,t,2017-05-06 13:10:03,2017-05-10 13:32:56
24347604,39834127,811856,689785064,689783400,315,f,t,2017-05-10 13:35:11,2017-05-10 14:56:09
24360265,39834127,811856,690013914,689849460,316,f,t,2017-05-10 18:40:51,2017-05-10 19:34:00
24657779,33673260,811856,696166959,695172685,317,f,t,2017-05-18 20:47:54,2017-05-29 15:18:35
24692628,39834127,811856,696888051,695172685,318,f,f,2017-05-19 18:58:54,
24756601,148765,811856,698512497,695172685,319,f,f,2017-05-22 10:56:15,
24762842,55726938,811856,697638796,695172685,320,f,t,2017-05-22 14:03:24,2017-06-26 15:14:05
24809728,65329594,811856,699552338,699553202,321,f,t,2017-05-24 13:32:05,2017-05-26 13:46:37
24952491,33673260,811856,702874491,702652644,323,f,t,2017-05-29 21:28:51,2017-06-15 16:34:56
24960885,65329594,811856,703092605,702652644,324,f,t,2017-05-30 06:13:27,2017-05-30 20:29:16
24983762,65893207,811856,703565216,702652644,325,f,t,2017-05-30 18:29:23,2017-06-05 13:38:51
24987905,39834127,811856,703652442,703650131,326,f,f,2017-05-30 20:32:42,
25016994,60415123,811856,704282179,704282172,327,f,t,2017-05-31 13:58:58,2017-06-27 20:48:58
25021872,65329594,811856,704373586,704282172,328,f,t,2017-05-31 18:38:25,2017-05-31 19:40:31
25024896,39834127,811856,704428649,704415223,329,f,t,2017-05-31 20:00:42,2017-05-31 20:07:50
25059346,65329594,811856,705159171,704433340,330,f,t,2017-06-01 16:51:12,2017-06-15 13:15:04
25068333,39834127,811856,705319776,704433340,331,f,t,2017-06-01 21:01:53,2017-06-01 21:12:39
25106405,39834127,811856,706003729,705326683,332,f,t,2017-06-02 17:18:54,2017-06-06 14:28:33
25210494,60761679,811856,708426816,707722388,333,f,f,2017-06-06 10:33:07,2017-08-02 14:43:59
25214204,65329594,811856,708499139,707722388,334,f,t,2017-06-06 12:39:19,2017-06-16 13:23:39
25355622,60760345,811856,711393213,708576976,335,f,t,2017-06-09 23:19:02,2017-06-12 14:11:24
25419483,33673260,811856,713053930,712902100,336,f,t,2017-06-12 17:43:47,2017-06-15 17:39:00
25488233,39834127,811856,714630596,712902100,337,f,t,2017-06-14 14:33:44,2017-06-14 16:28:58
25528298,39834127,811856,715374050,714719558,338,f,t,2017-06-15 12:50:27,2017-06-15 13:14:35
25578625,33673260,811856,716474359,716225431,339,f,t,2017-06-16 19:16:12,2017-06-16 19:45:39
25643533,65893207,811856,718213626,716494526,340,f,f,2017-06-19 15:28:18,2017-09-13 20:28:46
25696478,39834127,811856,719243184,716494526,341,f,t,2017-06-20 20:35:42,2017-06-20 20:54:55
25774879,33673260,811856,720866150,719255222,342,f,t,2017-06-22 19:00:12,2017-06-23 20:52:41
25801611,39834127,811856,721424385,719255222,343,f,t,2017-06-23 13:06:00,2017-06-23 18:18:28
25801919,39834127,811856,721431613,719255222,344,f,t,2017-06-23 13:16:46,2017-06-23 18:17:58
25853790,33673260,811856,722525853,721707281,345,f,t,2017-06-25 11:34:49,2017-06-26 15:18:33
26062525,39834127,811856,727074505,724512769,346,f,t,2017-06-30 19:37:43,2017-07-07 19:02:05
26306917,55726938,811856,732798242,732050584,347,f,f,2017-07-09 06:11:47,2017-08-22 20:20:39
26354757,39834127,811856,733942778,732050584,348,f,t,2017-07-10 19:31:28,2017-07-17 17:17:03
26354778,39834127,811856,733942764,732050584,349,f,t,2017-07-10 19:32:06,2017-07-19 20:06:06
26354813,39834127,811856,733942788,732050584,350,f,t,2017-07-10 19:33:28,2017-07-20 16:50:20
26399086,69332986,811856,734867147,732050584,351,f,f,2017-07-11 21:11:21,2017-09-13 20:28:00
26466295,811856,811856,736241448,736237485,352,t,t,2017-07-13 14:27:51,2017-07-17 13:15:17
26482150,39834127,811856,736495143,736246093,353,f,t,2017-07-13 20:46:44,2017-07-17 13:13:45
26588677,39834127,811856,738990351,738808509,354,f,t,2017-07-17 17:14:38,2017-07-18 13:15:58
26714818,33673260,811856,741662427,741618531,355,f,t,2017-07-20 20:03:11,2017-08-01 16:40:43
26901170,39834127,811856,745919138,741618531,356,f,t,2017-07-26 14:43:50,2017-07-27 13:21:36
26908077,68944667,811856,746023312,741618531,357,f,t,2017-07-26 17:24:55,2017-08-22 21:48:05
26912740,16831579,811856,746129539,741618531,358,f,t,2017-07-26 19:33:55,2017-07-27 13:41:05
26945224,39834127,811856,746799449,746709113,359,f,t,2017-07-27 15:33:21,2017-07-28 12:55:03
27019434,55726938,811856,748426369,747513542,360,f,f,2017-07-30 00:15:13,2017-08-09 16:37:54
27104189,39834127,811856,750425822,750387628,361,f,t,2017-08-01 17:36:06,2017-08-08 13:43:12
27111489,33673260,811856,750549322,750387628,362,f,t,2017-08-01 20:41:19,2017-08-02 15:12:11
27118925,148765,811856,750683550,750387628,363,f,t,2017-08-02 00:54:37,2017-08-02 15:09:19
27171422,71216666,811856,751795578,751168926,364,f,f,2017-08-03 09:31:55,2017-09-11 15:21:50
27197948,148765,811856,752273278,751168926,365,f,t,2017-08-03 21:45:12,2017-08-04 12:43:51
27310005,71543423,811856,754831274,752715527,366,f,t,2017-08-07 19:45:53,2017-08-08 17:21:11
27310942,71543423,811856,754848111,752715527,367,f,t,2017-08-07 20:09:46,2017-08-10 20:57:43
27356543,33673260,811856,755747706,755621208,368,f,t,2017-08-08 20:37:43,2017-08-11 17:45:19
27396236,39834127,811856,756565631,755621208,369,f,t,2017-08-09 19:34:30,2017-08-10 13:50:22
27420256,55726938,811856,757075875,755621208,370,f,t,2017-08-10 11:54:23,2017-08-11 14:20:51
27548588,71854557,811856,760035137,758128711,371,f,t,2017-08-14 16:56:14,2017-09-05 18:22:22
27636008,39834127,811856,761771254,761771956,372,f,t,2017-08-16 18:32:05,2017-08-23 12:04:51
27707896,55726938,811856,763147539,761771956,373,f,t,2017-08-18 13:03:12,2017-08-22 20:13:36
27757038,71543423,811856,764291958,761771956,374,f,t,2017-08-20 10:45:42,2017-08-22 19:36:46
27795713,39834127,811856,765218015,761771956,375,f,t,2017-08-21 18:34:44,2017-08-24 13:18:20
27829732,72739311,811856,765946465,761771956,376,f,t,2017-08-22 15:30:29,2017-08-22 16:25:28
27836300,72739311,811856,766075512,765988344,377,f,t,2017-08-22 18:33:04,2017-08-22 19:41:12
27840658,72739311,811856,766159012,766140920,378,f,t,2017-08-22 20:42:37,2017-08-23 12:10:38
27951206,39834127,811856,768421405,767539283,379,f,t,2017-08-25 15:38:49,2017-08-25 16:52:08
28005164,55726938,811856,769313962,768466484,380,f,t,2017-08-28 00:59:57,2017-09-11 14:20:02
28035415,72739311,811856,770432816,768466484,381,f,t,2017-08-28 20:06:43,2017-09-05 16:00:40
28040389,72739311,811856,770525513,768466484,382,f,t,2017-08-28 22:44:25,2017-09-06 15:50:19
28248680,73383004,811856,774883269,768466484,383,f,f,2017-09-04 01:16:12,2017-09-04 11:02:49
28252145,73738668,811856,774981477,768466484,384,f,t,2017-09-04 05:37:50,2017-09-11 13:25:11
28267886,73602538,811856,775347940,768466484,385,f,f,2017-09-04 15:29:13,2017-09-08 08:25:06
28295173,73483543,811856,775896837,768466484,386,f,f,2017-09-05 09:20:25,2017-09-05 15:50:34
28296546,73383004,811856,775933553,768466484,387,f,t,2017-09-05 10:03:13,2017-09-13 20:24:51
28298494,73602538,811856,775979166,768466484,388,f,f,2017-09-05 11:18:07,2017-09-06 13:06:16
28306145,72922812,811856,776123444,768466484,389,f,t,2017-09-05 14:43:30,2017-09-06 19:13:05
28308923,73483543,811856,775896837,768466484,390,f,t,2017-09-05 15:53:57,2017-09-11 15:30:06
28341855,73385895,811856,776866803,776283260,391,f,t,2017-09-06 11:57:20,2017-09-11 15:45:43
28351322,73602538,811856,777024642,776283260,392,f,t,2017-09-06 15:41:03,2017-09-12 14:44:17
28395803,33570038,811856,777925743,777184692,393,f,t,2017-09-07 16:25:01,2017-11-09 15:34:28
28403315,39834127,811856,778057517,777184692,394,f,t,2017-09-07 19:50:16,2017-09-21 14:21:57
28458918,73770365,811856,778667579,777184692,395,f,t,2017-09-09 11:21:53,2017-09-12 12:58:34
28507134,73770365,811856,780385685,777184692,396,f,t,2017-09-11 09:55:38,2017-09-11 14:27:22
28530399,39834127,811856,780943802,780733057,397,f,t,2017-09-11 21:00:55,2017-10-12 15:35:02
28558630,55726938,811856,781583581,781509324,398,f,t,2017-09-12 14:28:35,2017-09-13 20:12:23
28616597,39834127,811856,782722113,781598388,399,f,t,2017-09-13 20:02:56,2017-09-21 14:33:48
28639923,73383004,811856,783217387,782745616,400,f,f,2017-09-14 11:16:07,2017-09-14 11:57:20
28648838,72739311,811856,783409938,782745616,401,f,t,2017-09-14 15:34:56,2017-09-15 14:39:07
28654671,72739311,811856,783507198,782745616,402,f,t,2017-09-14 17:50:13,2017-09-15 14:40:22
28670598,73383004,811856,783817894,782745616,403,f,t,2017-09-15 03:08:52,2017-09-20 17:16:56
28688964,72739311,811856,784229763,782745616,404,f,f,2017-09-15 14:35:46,2017-10-17 16:58:16
28708155,74839679,811856,784567873,784234199,405,f,t,2017-09-16 00:01:21,2017-09-18 14:00:04
28764157,73770365,811856,782616414,784234199,406,f,t,2017-09-18 08:14:12,2017-10-13 20:16:23
28786652,39834127,811856,786543432,786284834,407,f,t,2017-09-18 19:07:29,2017-10-12 17:05:33
28789460,72739311,811856,786612453,786284834,408,f,t,2017-09-18 20:24:58,2017-10-06 14:08:44
28842757,39834127,811856,787655347,786284834,409,f,t,2017-09-19 23:43:16,2017-09-27 15:22:07
28857072,73770365,811856,787979629,786284834,410,f,t,2017-09-20 10:00:04,2018-03-19 15:12:46
28900623,73770365,811856,788844593,788292723,411,f,t,2017-09-21 10:18:25,2017-10-10 14:32:15
28997936,73602538,811856,788908733,789022057,412,f,f,2017-09-24 15:30:47,2017-09-24 15:34:51
29115002,71216666,811856,793812048,793414245,413,f,t,2017-09-27 08:30:59,2017-10-13 18:48:09
29177372,75404942,811856,794994053,794114359,414,f,t,2017-09-28 16:03:59,2017-10-10 14:35:12
29219712,75404942,811856,795728493,794114359,415,f,f,2017-09-29 12:54:28,2017-10-03 12:30:09
29360357,73770365,811856,798670117,797940776,416,f,f,2017-10-03 12:18:42,2017-10-10 20:09:09
29424528,73385895,811856,799722411,797940776,417,f,t,2017-10-04 16:03:36,2017-12-19 17:20:41
29425742,39834127,811856,799728248,797940776,418,f,t,2017-10-04 16:29:17,2017-10-19 13:43:42
29482356,39834127,811856,800805707,797940776,419,f,t,2017-10-05 20:12:49,2017-10-10 19:03:20
29606825,73770365,811856,803647483,801419563,420,f,t,2017-10-09 12:45:35,2017-10-13 20:01:57
29672611,73770365,811856,804686861,804686847,421,f,t,2017-10-10 20:18:57,2017-10-13 18:55:41
29717157,60762138,811856,805226079,805226067,422,f,t,2017-10-11 19:13:46,2017-10-27 16:58:49
29726065,55726938,811856,805335027,805335021,423,f,t,2017-10-11 22:23:55,2017-10-13 19:45:14
29755271,39834127,811856,806369411,805335021,424,f,t,2017-10-12 15:29:38,2017-10-13 13:51:08
29812772,72739311,811856,808089273,808074529,425,f,t,2017-10-13 19:17:37,2017-10-13 21:20:01
29813197,76307188,811856,808094651,808074529,426,f,t,2017-10-13 19:27:48,2017-10-18 14:58:50
29892660,73770365,811856,809767000,808167783,427,f,t,2017-10-16 08:21:45,2017-11-09 14:40:59
29908014,39834127,811856,810089536,808167783,428,f,t,2017-10-16 15:08:22,2017-10-17 12:58:50
29941364,73770365,811856,810713812,808167783,429,f,f,2017-10-17 06:43:36,2017-10-27 15:44:39
29948012,73770365,811856,810857712,808167783,430,f,t,2017-10-17 09:57:46,2017-12-19 17:51:08
29965471,60340700,811856,811142358,811115086,431,f,t,2017-10-17 16:30:44,2017-10-17 16:32:01
29972507,73383004,811856,811261284,811165440,432,f,f,2017-10-17 18:50:06,2017-10-18 09:00:41
29976249,39834127,811856,811324756,811165440,433,f,t,2017-10-17 20:05:25,2017-10-19 13:50:56
29978276,60340700,811856,811365181,811165440,434,f,t,2017-10-17 20:46:04,2017-10-17 20:46:58
30010555,73770365,811856,811995254,811366028,435,f,t,2017-10-18 14:17:55,2018-02-28 15:59:46
30025193,77779697,811856,812265809,812265773,436,f,f,2017-10-18 19:39:04,2017-10-20 18:51:24
30064257,39834127,811856,813006111,812948779,437,f,t,2017-10-19 14:57:30,2017-10-19 16:15:21
30212926,73770365,811856,816110460,814197051,438,f,t,2017-10-23 12:36:31,2017-11-02 15:08:46
30224636,73385895,811856,816324997,816256149,439,f,t,2017-10-23 16:36:50,2017-11-03 13:12:46
30225184,39834127,811856,816328237,816256149,440,f,t,2017-10-23 16:48:04,2017-10-23 17:26:48
30380491,39834127,811856,819322499,818597949,441,f,t,2017-10-26 14:27:25,2017-10-26 15:41:20
30601850,73738668,811856,823716037,820440713,442,f,f,2017-10-31 16:12:06,2018-04-11 20:29:46
30714505,1606798,811856,825812987,825595626,443,f,t,2017-11-02 19:15:57,2017-11-03 13:10:49
30778543,74046287,811856,827113984,826466040,444,f,f,2017-11-04 08:37:53,2018-01-09 14:49:13
30909908,39834127,811856,830265943,830101699,445,f,t,2017-11-07 18:46:54,2017-11-07 19:07:54
30919073,1606798,811856,830430671,830284288,446,f,f,2017-11-07 21:59:32,2018-01-09 14:49:04
31055447,73770365,811856,833151324,832230998,447,f,t,2017-11-10 14:21:20,2018-04-06 18:46:23
31131804,148765,811856,835019469,832230998,448,f,t,2017-11-12 22:58:17,2017-11-22 20:37:27
31379880,55726938,811856,840314763,832230998,449,f,t,2017-11-18 02:05:13,2017-11-22 19:55:40
31639631,55726938,811856,844435753,844704474,450,f,t,2017-11-24 22:21:53,2018-01-26 23:02:36
31772469,39834127,811856,849640974,844704474,451,f,t,2017-11-28 16:01:12,2017-11-28 16:19:24
31879593,39834127,811856,851813218,851772809,452,f,t,2017-11-30 16:43:41,2017-12-01 14:44:07
31992028,55726938,811856,854241258,852742023,453,f,t,2017-12-03 14:48:51,2017-12-04 21:42:47
32044308,39834127,811856,855443019,852742023,454,f,t,2017-12-04 18:55:17,2017-12-05 14:02:14
33243559,148765,811856,882446442,870285543,455,f,t,2018-01-08 03:32:47,2018-01-08 14:02:10
33379626,39834127,811856,884951244,883947145,456,f,t,2018-01-10 21:11:12,2018-01-22 21:59:39
33379656,39834127,811856,885065223,883947145,457,f,t,2018-01-10 21:12:05,2018-01-22 22:01:00
33815123,71854557,811856,893492259,886741705,458,f,t,2018-01-20 07:02:26,2018-02-05 21:59:15
34099203,39834127,811856,899419752,895700269,459,f,t,2018-01-26 14:34:38,2018-01-29 14:49:38
34191525,55726938,811856,901498492,899795709,460,f,t,2018-01-29 05:35:14,2018-02-13 15:57:15
34264006,39834127,811856,902960321,901905431,461,f,t,2018-01-30 14:45:53,2018-01-30 18:14:35
34666243,73770365,811856,908078436,908078430,462,f,t,2018-02-08 10:04:32,2018-03-05 20:14:40
34953250,71854557,811856,917601026,916584310,463,f,t,2018-02-14 16:53:02,2018-02-21 10:55:22
35891512,71854557,811856,935545733,935263237,464,f,t,2018-03-06 02:38:05,2018-03-06 14:18:16
35938923,73770365,811856,936374363,936055157,465,f,t,2018-03-06 19:52:07,2018-03-09 21:28:06
35980200,73770365,811856,937182271,936055157,466,f,t,2018-03-07 13:23:29,2018-03-09 21:41:10
36155519,55726938,811856,940481486,939821541,467,f,t,2018-03-10 20:20:39,2018-03-19 15:02:47
36296469,39834127,811856,943687319,939821541,468,f,t,2018-03-13 19:49:39,2018-03-14 15:04:24
36351605,55726938,811856,944807452,944578869,469,f,t,2018-03-14 18:49:23,2018-03-14 19:05:39
36583655,811856,811856,949839824,949602661,470,t,f,2018-03-19 19:05:37,2018-03-19 19:11:05
36583659,811856,811856,949840046,949602661,471,t,f,2018-03-19 19:05:46,2018-03-19 19:11:05
36583667,811856,811856,949840393,949602661,472,t,f,2018-03-19 19:05:52,2018-03-19 19:11:05
36583683,811856,811856,949840495,949602661,473,t,f,2018-03-19 19:05:59,2018-03-19 19:11:05
36583675,811856,811856,949840555,949602661,474,t,f,2018-03-19 19:06:07,2018-03-19 19:11:05
36583681,811856,811856,949840571,949602661,475,t,f,2018-03-19 19:06:13,2018-03-19 19:11:05
36583693,811856,811856,949840760,949602661,476,t,f,2018-03-19 19:06:19,2018-03-19 19:11:06
36583694,811856,811856,949840866,949602661,477,t,f,2018-03-19 19:06:25,2018-03-19 19:11:06
36583697,811856,811856,949840897,949602661,478,t,f,2018-03-19 19:06:29,2018-03-19 19:11:06
36583709,811856,811856,949841003,949602661,479,t,f,2018-03-19 19:06:33,2018-03-19 19:11:06
36583710,811856,811856,949840985,949602661,480,t,f,2018-03-19 19:06:37,2018-03-19 19:11:06
36583714,811856,811856,949841181,949602661,481,t,f,2018-03-19 19:06:42,2018-03-19 19:11:06
36583728,811856,811856,949841336,949602661,482,t,f,2018-03-19 19:06:50,2018-03-19 19:11:07
36583748,811856,811856,949841542,949602661,483,t,f,2018-03-19 19:06:56,2018-03-19 19:11:07
36583738,811856,811856,949841497,949602661,484,t,f,2018-03-19 19:07:00,2018-03-19 19:10:39
36583741,811856,811856,949841656,949602661,485,t,f,2018-03-19 19:07:05,2018-03-19 19:10:39
36583754,811856,811856,949841787,949602661,486,t,f,2018-03-19 19:07:13,2018-03-19 19:10:39
36583751,811856,811856,949841720,949602661,487,t,f,2018-03-19 19:07:17,2018-03-19 19:10:40
36583758,811856,811856,949841942,949602661,488,t,f,2018-03-19 19:07:25,2018-03-19 19:10:40
36583763,811856,811856,949842077,949602661,489,t,f,2018-03-19 19:07:32,2018-03-19 19:10:40
36583769,811856,811856,949842150,949602661,490,t,f,2018-03-19 19:07:37,2018-03-19 19:10:40
36583766,811856,811856,949842137,949602661,491,t,f,2018-03-19 19:07:41,2018-03-19 19:10:40
36583778,811856,811856,949842276,949602661,492,t,f,2018-03-19 19:07:45,2018-03-19 19:10:40
36583777,811856,811856,949842241,949602661,493,t,f,2018-03-19 19:07:49,2018-03-19 19:10:40
36583783,811856,811856,949842383,949602661,494,t,f,2018-03-19 19:07:53,2018-03-19 19:10:41
36583784,811856,811856,949842374,949602661,495,t,f,2018-03-19 19:07:58,2018-03-19 19:10:41
36583791,811856,811856,949842475,949602661,496,t,f,2018-03-19 19:08:02,2018-03-19 19:10:41
36583790,811856,811856,949842455,949602661,497,t,f,2018-03-19 19:08:07,2018-03-19 19:10:41
36583801,811856,811856,949842640,949602661,498,t,f,2018-03-19 19:08:11,2018-03-19 19:10:41
36583796,811856,811856,949842525,949602661,499,t,f,2018-03-19 19:08:15,2018-03-19 19:10:41
36583805,811856,811856,949842684,949602661,500,t,f,2018-03-19 19:08:19,2018-03-19 19:10:42
36583809,811856,811856,949842643,949602661,501,t,f,2018-03-19 19:08:23,2018-03-19 19:10:42
36583817,811856,811856,949842806,949602661,502,t,f,2018-03-19 19:08:27,2018-03-19 19:10:42
36583810,811856,811856,949842778,949602661,503,t,f,2018-03-19 19:08:31,2018-03-19 19:10:42
36583825,811856,811856,949842919,949602661,504,t,f,2018-03-19 19:08:35,2018-03-19 19:10:42
36583822,811856,811856,949842892,949602661,505,t,f,2018-03-19 19:08:39,2018-03-19 19:10:42
36583830,811856,811856,949843080,949602661,506,t,f,2018-03-19 19:08:43,2018-03-19 19:10:42
36583828,811856,811856,949843007,949602661,507,t,f,2018-03-19 19:08:47,2018-03-19 19:10:43
36583833,811856,811856,949843126,949602661,508,t,f,2018-03-19 19:08:51,2018-03-19 19:10:43
36588249,811856,811856,949911910,949907738,509,t,t,2018-03-19 20:24:01,2018-03-20 13:54:30
36658977,55726938,811856,951377863,950709195,510,f,t,2018-03-21 02:31:33,2018-03-21 17:05:22
36679934,811856,811856,951797615,950709195,511,t,t,2018-03-21 12:28:11,2018-03-21 20:46:41
36679932,811856,811856,951797604,950709195,512,t,t,2018-03-21 12:28:16,2018-03-21 21:09:38
36695991,811856,811856,952082448,952069553,513,t,t,2018-03-21 17:16:56,2018-04-04 10:59:32
36707936,39834127,811856,952267793,952069553,514,f,t,2018-03-21 20:35:08,2018-03-21 20:46:26
36714779,811856,811856,952388552,952297808,515,t,t,2018-03-21 23:05:56,2018-03-22 13:47:00
36725050,811856,811856,952565046,952297808,516,t,t,2018-03-22 03:18:55,2018-03-22 13:21:10
36744957,811856,811856,952944682,952297808,517,t,t,2018-03-22 11:59:02,2018-03-22 13:46:46
36791362,811856,811856,953739268,953042410,518,t,t,2018-03-23 03:26:57,2018-03-23 13:00:06
36822504,39834127,811856,954329593,954122648,519,f,t,2018-03-23 16:38:16,2018-03-23 17:30:18
36828157,39834127,811856,954436535,954375294,520,f,t,2018-03-23 18:43:18,2018-03-23 18:58:38
36844318,811856,811856,954806647,954448468,521,t,f,2018-03-24 05:02:03,2018-03-24 14:47:06
36854272,811856,811856,955109822,954448468,522,t,f,2018-03-24 14:47:02,2018-03-24 19:17:05
36861801,811856,811856,955284848,954448468,523,t,t,2018-03-24 19:17:02,2018-03-26 14:36:01
36986199,811856,811856,958158983,956866548,524,t,f,2018-03-27 16:32:12,2018-03-27 16:58:30
36996197,811856,811856,958335670,956866548,525,t,t,2018-03-27 19:50:12,2018-03-27 21:12:18
37071393,811856,811856,959801495,958407612,526,t,f,2018-03-29 04:32:11,2018-03-29 12:55:57
37071398,811856,811856,959801590,958407612,527,t,t,2018-03-29 04:32:16,2018-03-29 12:56:22
37102494,39834127,811856,960441223,960166230,528,f,t,2018-03-29 17:50:16,2018-04-03 13:08:31
37150345,811856,811856,961394971,960166230,529,t,f,2018-03-30 17:32:12,2018-04-01 00:47:19
37191954,811856,811856,962408437,960166230,530,t,f,2018-04-01 00:47:15,2018-04-01 03:32:19
37195475,811856,811856,962480809,960166230,531,t,t,2018-04-01 03:32:15,2018-04-03 13:07:35
37273223,811856,811856,964313019,960166230,532,t,t,2018-04-03 02:21:20,2018-04-03 13:07:59
37292880,811856,811856,964774822,960166230,533,t,t,2018-04-03 12:19:10,2018-04-03 13:08:13
37363789,811856,811856,966153609,965896487,534,t,t,2018-04-04 15:32:09,2018-04-04 15:41:32
37379989,73770365,811856,966466714,966164578,535,f,f,2018-04-04 21:11:45,2019-04-10 20:15:48
37442703,811856,811856,967715373,966164578,536,t,t,2018-04-05 23:34:08,2018-04-06 18:00:41
37449840,811856,811856,967866912,966164578,537,t,t,2018-04-06 04:02:11,2018-04-06 17:42:10
37538916,55726938,811856,970088535,968533549,538,f,f,2018-04-08 16:14:36,2018-05-30 14:27:01
37595595,811856,811856,971423118,968533549,539,t,t,2018-04-09 20:12:20,2018-04-11 20:20:28
37632770,811856,811856,972277684,968533549,540,t,f,2018-04-10 13:24:21,2018-10-31 04:53:06
37632777,811856,811856,972277810,968533549,541,t,t,2018-04-10 13:24:26,2018-04-11 20:21:08
37688365,811856,811856,973427123,968533549,542,t,t,2018-04-11 11:05:21,2018-04-11 20:21:26
37719525,811856,811856,974059546,973993594,543,t,f,2018-04-11 21:32:22,2018-04-12 10:02:29
37745630,811856,811856,974647564,973993594,544,t,t,2018-04-12 10:02:24,2018-04-12 12:56:30
37812078,811856,811856,975980116,974802426,545,t,t,2018-04-13 12:02:27,2018-04-13 13:01:20
37812079,811856,811856,975980153,974802426,546,t,t,2018-04-13 12:02:31,2018-04-13 13:01:07
37854139,811856,811856,976926393,976031857,547,t,f,2018-04-14 11:17:27,2018-04-14 12:17:32
37855132,811856,811856,976959414,976031857,548,t,t,2018-04-14 12:17:28,2018-04-16 12:28:41
37956351,811856,811856,979404693,978823772,549,t,t,2018-04-16 21:05:34,2018-04-17 17:38:13
37987470,811856,811856,980100140,978823772,550,t,t,2018-04-17 11:17:32,2018-04-17 17:37:57
37999408,39834127,811856,980390566,978823772,551,f,t,2018-04-17 15:42:47,2018-04-17 17:16:21
