id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30932546,68781420,54726900,830738138,825693888,629,f,t,2017-11-08 05:52:58,2017-11-10 15:06:05
31054063,68781420,54726900,833140670,825693888,631,f,t,2017-11-10 13:44:53,2017-11-17 21:07:48
31223203,55742047,54726900,837066698,833211591,634,f,t,2017-11-14 20:44:47,2017-11-15 19:18:37
31225350,55742047,54726900,837105186,833211591,636,f,t,2017-11-14 21:33:06,2017-11-28 18:17:11
31256223,60204444,54726900,837782744,833211591,638,f,t,2017-11-15 14:12:55,2017-11-15 17:03:52
31308179,60204444,54726900,838853361,838048693,640,f,t,2017-11-16 15:02:18,2017-11-17 12:11:58
31346916,80628004,54726900,839629893,838048693,641,f,t,2017-11-17 09:34:16,2017-11-17 20:59:58
31610114,54726899,54726900,845807373,840149142,642,f,f,2017-11-24 02:17:52,2018-02-05 17:18:26
31632979,60204444,54726900,846361216,840149142,643,f,t,2017-11-24 17:27:33,2017-11-29 12:54:39
31699954,68781420,54726900,848103133,840149142,646,f,f,2017-11-27 06:14:50,2017-12-05 14:57:34
31707479,60204444,54726900,848274421,840149142,647,f,t,2017-11-27 10:21:10,2017-11-27 18:14:15
31726901,60204444,54726900,848698947,848691828,649,f,t,2017-11-27 18:22:54,2017-11-30 15:19:25
31778516,55742047,54726900,849772518,848691828,651,f,t,2017-11-28 18:12:57,2017-11-30 02:12:06
31780633,55742047,54726900,849816699,849775851,653,f,t,2017-11-28 19:03:34,2017-12-04 15:21:35
31810153,60204444,54726900,850429661,849775851,654,f,t,2017-11-29 09:49:48,2017-11-29 17:29:20
31828677,60204444,54726900,850806425,850565605,656,f,t,2017-11-29 17:20:04,2017-11-29 17:24:16
31838534,55742047,54726900,851001257,850814468,657,f,t,2017-11-29 21:15:02,2017-12-04 13:57:08
31927342,55742047,54726900,852761126,851747799,660,f,t,2017-12-01 15:07:36,2017-12-08 18:44:57
31936803,55742047,54726900,852927332,851747799,662,f,t,2017-12-01 18:35:16,2018-01-06 02:47:15
32084698,60204444,54726900,856324941,855247487,665,f,t,2017-12-05 14:56:41,2017-12-07 14:05:04
32105720,60204444,54726900,856734892,855247487,666,f,f,2017-12-05 22:56:38,2018-02-16 14:52:35
32144939,55742047,54726900,857581197,855247487,667,f,t,2017-12-06 18:31:55,2017-12-08 19:53:17
32215103,68781420,54726900,858997900,858388035,668,f,t,2017-12-08 03:49:56,2018-01-15 14:43:37
32251184,67747891,54726900,859757002,859635348,670,f,f,2017-12-08 23:02:23,2017-12-09 12:02:46
32267934,67747891,54726900,860153496,859635348,671,f,t,2017-12-09 14:08:14,2017-12-13 16:18:58
32276929,67747891,54726900,860390723,859635348,672,f,t,2017-12-09 21:21:39,2018-01-05 14:18:01
32549298,67747891,54726900,866177768,863983568,688,f,t,2017-12-15 22:36:21,2017-12-15 23:29:04
32641142,67747891,54726900,868223521,866207444,689,f,t,2017-12-18 21:28:57,2018-01-04 19:16:26
32932159,67747891,54726900,875411233,866207444,691,f,f,2017-12-28 21:14:35,2018-01-23 11:57:46
33092508,55742047,54726900,879227531,866207444,693,f,t,2018-01-03 20:28:50,2018-01-05 20:42:12
33097060,55742047,54726900,879305462,866207444,694,f,t,2018-01-03 22:18:16,2018-01-06 02:20:05
33131415,55742047,54726900,879998880,866207444,695,f,t,2018-01-04 18:15:38,2018-01-05 20:35:40
33138100,84693561,54726900,880104334,880041295,696,f,t,2018-01-04 20:51:04,2018-01-05 15:16:51
33277707,67747891,54726900,883085972,881137878,702,f,t,2018-01-08 19:12:36,2018-02-08 16:19:46
33443474,55742047,54726900,886134154,881137878,709,f,t,2018-01-11 22:32:37,2018-01-22 19:31:05
33445444,85249256,54726900,886162260,881137878,710,f,t,2018-01-11 23:17:24,2018-02-02 15:07:36
33704016,55742047,54726900,891476501,888928542,719,f,t,2018-01-18 03:01:46,2018-01-22 19:31:30
33709979,85969124,54726900,891565378,888928542,720,f,t,2018-01-18 05:42:20,2018-01-18 12:53:48
33747621,55742047,54726900,892198737,891852807,721,f,t,2018-01-18 19:48:50,2018-01-24 19:56:27
33752206,55742047,54726900,892274485,891852807,722,f,t,2018-01-18 21:35:30,2018-01-24 20:22:38
33762761,55742047,54726900,892482833,891852807,723,f,t,2018-01-19 03:08:50,2018-01-25 19:50:18
33937223,60204444,54726900,896254568,895572082,728,f,t,2018-01-23 11:57:28,2018-01-23 12:08:07
34005279,55742047,54726900,897587764,896262337,729,f,t,2018-01-24 17:42:21,2018-01-30 18:50:09
34054698,55742047,54726900,898584478,897714696,738,f,t,2018-01-25 17:18:41,2018-01-30 22:38:11
34105297,60204444,54726900,899500572,898703385,739,f,t,2018-01-26 16:11:20,2018-01-29 17:18:02
34132032,86881881,54726900,899942743,898703385,741,f,f,2018-01-27 04:26:15,2018-02-02 15:04:32
34211633,60204444,54726900,901908795,898703385,744,f,t,2018-01-29 14:53:12,2018-01-29 17:17:04
34215767,60204444,54726900,901981730,898703385,745,f,t,2018-01-29 16:09:36,2018-01-29 16:28:26
34235094,55742047,54726900,902330097,902045804,746,f,t,2018-01-29 22:49:31,2018-01-31 16:00:50
34245222,68781420,54726900,902536125,902045804,747,f,f,2018-01-30 04:28:30,2018-02-01 11:21:12
34258449,67747891,54726900,902846852,902045804,748,f,t,2018-01-30 12:20:55,2018-02-01 13:31:20
34337491,55742047,54726900,904357716,904044347,751,f,t,2018-01-31 22:21:59,2018-02-02 19:46:02
34361466,60204444,54726900,904834703,904044347,752,f,t,2018-02-01 11:19:34,2018-02-01 11:29:00
34421943,55742047,54726900,905834197,905834193,753,f,t,2018-02-02 15:15:10,2018-02-02 19:20:05
34529693,60204444,54726900,906685048,906278485,756,f,t,2018-02-05 16:37:32,2018-02-12 16:52:37
34542016,87675395,54726900,906278547,906278485,757,f,t,2018-02-05 21:38:05,2018-02-07 17:24:18
34627454,60204444,54726900,907426605,906278485,762,f,t,2018-02-07 17:15:38,2018-02-07 17:24:48
34613361,55742047,54726900,907312707,907312699,763,f,t,2018-02-07 20:16:24,2018-02-12 15:30:45
34845921,60204444,54726900,915655888,915645883,777,f,t,2018-02-12 17:03:03,2018-02-13 13:19:48
34846542,60204444,54726900,915666099,915645883,778,f,t,2018-02-12 17:15:33,2018-02-13 15:39:20
34849280,60204444,54726900,915720506,915645883,779,f,t,2018-02-12 18:19:59,2018-02-13 11:28:43
34850125,60204444,54726900,915736081,915645883,780,f,t,2018-02-12 18:38:46,2018-02-13 16:11:33
34888727,60204444,54726900,916471512,916452782,781,f,t,2018-02-13 13:44:38,2018-02-13 15:28:17
34890578,60204444,54726900,916507598,916452782,782,f,t,2018-02-13 14:29:01,2018-02-13 15:26:47
34893026,60204444,54726900,916555175,916452782,783,f,t,2018-02-13 15:24:59,2018-02-13 15:52:47
34897094,55742047,54726900,916630683,916596853,784,f,f,2018-02-13 16:49:01,2018-03-07 16:59:40
34898844,60204444,54726900,916664868,916596853,785,f,t,2018-02-13 17:28:19,2018-02-15 08:57:19
34936298,60204444,54726900,917256831,916596853,786,f,t,2018-02-14 09:26:09,2018-02-14 21:54:15
34964305,88745036,54726900,917797205,916596853,787,f,t,2018-02-14 21:11:06,2018-02-14 21:46:08
34985161,60204444,54726900,918155411,918155269,788,f,t,2018-02-15 08:57:34,2018-02-15 15:25:12
35004562,60204444,54726900,918477234,918415717,789,f,t,2018-02-15 17:01:44,2018-02-16 11:14:04
35010982,88745036,54726900,918614052,918415717,790,f,t,2018-02-15 19:30:23,2018-02-19 09:52:14
35011198,55742047,54726900,918618047,918415717,791,f,t,2018-02-15 19:35:50,2018-02-16 10:18:58
35021718,55742047,54726900,918776691,918415717,792,f,t,2018-02-15 23:09:33,2018-02-16 16:13:42
35021916,55742047,54726900,918778675,918415717,793,f,t,2018-02-15 23:12:58,2018-02-16 14:31:42
35043086,60204444,54726900,919137185,919104926,795,f,t,2018-02-16 11:10:44,2018-02-18 14:17:06
35043600,60204444,54726900,919143335,919139218,796,f,t,2018-02-16 11:21:14,2018-02-16 16:12:12
35057284,60204444,54726900,919385416,919348893,797,f,t,2018-02-16 16:58:23,2018-02-16 17:04:33
35070477,88745036,54726900,919611448,919390431,799,f,t,2018-02-16 22:11:40,2018-02-20 10:40:29
35118286,67747891,54726900,920685213,920656673,800,f,t,2018-02-18 15:10:28,2018-02-20 10:34:27
35204792,60204444,54726900,922330879,922308594,802,f,t,2018-02-20 11:12:38,2018-02-20 15:56:10
35215937,60204444,54726900,922493086,922308594,803,f,f,2018-02-20 15:13:19,2018-03-12 17:51:02
35291356,54726899,54726900,923835264,922560356,808,f,t,2018-02-21 21:18:51,2018-02-22 16:39:44
35292020,67747891,54726900,923846155,922560356,809,f,t,2018-02-21 21:32:39,2018-03-16 16:48:23
35381370,55742047,54726900,925508773,924601873,810,f,t,2018-02-23 15:16:00,2018-03-01 21:58:39
35393406,55742047,54726900,925716229,924601873,811,f,t,2018-02-23 19:34:57,2018-02-28 22:42:21
35395735,55742047,54726900,925754478,924601873,812,f,t,2018-02-23 20:29:46,2018-03-09 23:07:03
35501244,67747891,54726900,928135193,924601873,814,f,f,2018-02-26 16:36:44,2018-03-20 20:43:16
35699238,54726899,54726900,931798728,931700914,822,f,t,2018-03-02 00:09:15,2018-03-02 15:03:20
35744515,55742047,54726900,932670855,932377668,826,f,t,2018-03-02 21:04:20,2018-03-09 22:53:48
35821530,90469498,54726900,934271969,932377668,827,f,t,2018-03-04 22:50:30,2018-03-06 10:47:54
35896992,54726899,54726900,935641275,932377668,830,f,t,2018-03-06 05:07:24,2018-03-23 18:25:30
35932234,60204444,54726900,936270689,935880112,832,f,t,2018-03-06 17:47:39,2018-03-07 11:30:58
35937034,55742047,54726900,936356294,935880112,833,f,t,2018-03-06 19:16:18,2018-03-09 22:31:58
35947015,55742047,54726900,936548268,935880112,834,f,t,2018-03-06 22:48:18,2018-03-09 22:39:52
35991486,55742047,54726900,937410048,937099900,835,f,t,2018-03-07 16:57:19,2018-03-09 22:23:28
36010213,55742047,54726900,937685254,937099900,838,f,t,2018-03-07 22:16:09,2018-03-21 13:13:56
36084580,68781420,54726900,939019592,937099900,841,f,t,2018-03-09 03:55:31,2018-07-12 08:57:32
36130333,55742047,54726900,939884013,939881955,847,f,t,2018-03-09 23:10:27,2018-03-20 15:10:51
36134080,90469498,54726900,939960020,939881955,848,f,t,2018-03-10 01:41:58,2018-03-19 10:31:16
36205974,91280483,54726900,941839597,939881955,852,f,t,2018-03-12 09:54:06,2018-03-15 10:14:15
36220816,55742047,54726900,942148791,939881955,853,f,f,2018-03-12 15:20:57,2018-03-12 19:31:31
36224352,60204444,54726900,942222742,939881955,854,f,t,2018-03-12 16:22:41,2018-03-13 10:16:38
36225398,55742047,54726900,942244905,939881955,855,f,t,2018-03-12 16:41:56,2018-03-20 20:52:18
36230703,60204444,54726900,942356833,939881955,856,f,t,2018-03-12 18:28:24,2018-03-13 10:07:25
36230869,60204444,54726900,942361263,939881955,857,f,t,2018-03-12 18:32:51,2018-03-13 11:01:43
36233559,55742047,54726900,942415206,939881955,858,f,f,2018-03-12 19:27:47,2018-07-12 15:39:19
36348072,60204444,54726900,944586144,943139357,861,f,t,2018-03-14 17:43:56,2018-03-21 16:03:16
36430319,91480935,54726900,946228926,945461493,863,f,t,2018-03-16 01:03:26,2018-03-19 10:23:40
36468934,60204444,54726900,947075335,946984352,864,f,t,2018-03-16 18:36:31,2018-03-21 09:20:53
36473108,55742047,54726900,947133505,946984352,865,f,f,2018-03-16 19:50:12,2018-08-27 17:31:30
36512825,67747891,54726900,947958563,946984352,866,f,t,2018-03-17 21:41:14,2018-03-20 15:08:10
36539002,67747891,54726900,948799421,946984352,867,f,t,2018-03-18 21:32:10,2018-03-20 15:20:18
36564612,60204444,54726900,949436781,949323971,868,f,t,2018-03-19 12:41:31,2018-03-19 16:21:55
36566530,60204444,54726900,949481621,949323971,869,f,t,2018-03-19 13:27:22,2018-03-19 19:44:40
36619699,60204444,54726900,950633879,949874585,874,f,t,2018-03-20 12:36:12,2018-03-27 11:40:25
36634466,55742047,54726900,950920766,950796501,876,f,t,2018-03-20 17:15:07,2018-03-29 18:17:56
36645504,55742047,54726900,951107443,950796501,879,f,t,2018-03-20 20:33:54,2018-03-20 20:41:09
36685672,55742047,54726900,951904870,951837645,880,f,t,2018-03-21 14:27:52,2018-03-27 20:45:47
36867308,54726899,54726900,955414459,954422305,885,f,t,2018-03-24 23:02:50,2018-03-24 23:07:29
36936377,55742047,54726900,957117663,955416932,886,f,f,2018-03-26 18:44:19,
36939247,55742047,54726900,957167259,955416932,887,f,t,2018-03-26 19:40:12,2018-03-27 14:35:06
36940077,55742047,54726900,957174607,955416932,888,f,t,2018-03-26 19:59:42,2018-03-27 14:06:22
36994158,55742047,54726900,958298196,958044873,889,f,t,2018-03-27 19:10:02,2018-03-29 14:45:12
37002627,55742047,54726900,958453145,958385570,891,f,t,2018-03-27 22:07:42,2018-03-29 14:12:22
37189842,91480935,54726900,962344513,960463107,892,f,t,2018-03-31 22:35:10,2018-04-03 13:33:14
37263541,67747891,54726900,964097965,960463107,894,f,t,2018-04-02 21:26:01,2018-04-06 21:08:01
37315407,55742047,54726900,965215432,964844055,898,f,t,2018-04-03 19:50:13,2018-04-03 19:56:10
37373100,55742047,54726900,966347319,965220435,904,f,t,2018-04-04 18:49:07,2018-04-04 21:55:52
37375791,67747891,54726900,966401808,965220435,906,f,t,2018-04-04 19:44:36,2018-04-06 14:14:57
37413674,60204444,54726900,967166514,966516932,907,f,t,2018-04-05 13:40:08,2018-04-12 12:25:40
37439010,54726899,54726900,967648665,966516932,913,f,t,2018-04-05 21:58:07,2018-04-06 14:01:37
37482718,55742047,54726900,968544244,968288880,920,f,t,2018-04-06 18:59:17,2018-04-10 21:35:17
37631549,60204444,54726900,972253305,968644164,921,f,t,2018-04-10 12:59:46,2018-04-16 15:21:36
37659934,54726900,54726900,972790895,968288880,923,t,t,2018-04-10 21:40:13,2018-04-10 21:41:15
37660038,94496568,54726900,972796864,972790895,924,f,t,2018-04-10 21:42:29,2018-04-16 15:21:18
37690092,60204444,54726900,973464724,972790895,925,f,t,2018-04-11 11:50:44,2018-04-16 15:22:07
37761699,60204444,54726900,974976862,974772064,928,f,t,2018-04-12 15:41:52,2018-04-16 15:50:58
37835050,91480935,54726900,976402369,974772064,931,f,t,2018-04-13 19:42:28,2018-04-16 11:51:34
37839211,94846959,54726900,976498673,974772064,933,f,t,2018-04-13 21:42:45,2018-04-16 11:41:10
37867095,67747891,54726900,977271528,974772064,934,f,f,2018-04-14 20:14:42,
37999994,60204444,54726900,980403370,980403361,940,f,t,2018-04-17 15:53:46,2018-04-19 10:07:16
38053215,67747891,54726900,981532241,980403361,943,f,t,2018-04-18 13:34:26,2018-04-18 21:20:58
38063044,67747891,54726900,981737028,980403361,947,f,t,2018-04-18 16:46:26,2018-04-19 09:01:03
38124423,60204444,54726900,982669289,982669284,949,f,f,2018-04-19 15:58:15,2018-04-20 12:19:55
38126407,60204444,54726900,982696139,982669284,950,f,t,2018-04-19 16:35:38,2018-04-24 07:22:44
38130887,94846959,54726900,982733903,982669284,951,f,t,2018-04-19 18:06:13,2018-04-19 19:22:14
38153744,91480935,54726900,983089915,983089914,952,f,t,2018-04-20 03:22:53,2018-07-17 11:32:25
38203180,95606919,54726900,984700181,983089914,954,f,f,2018-04-21 01:12:29,2018-07-16 16:08:00
38265152,95775645,54726900,986605532,983089914,956,f,t,2018-04-23 04:10:59,2018-04-23 20:23:18
38282010,95536716,54726900,986991575,983089914,957,f,t,2018-04-23 11:39:36,2018-05-17 10:54:20
38446654,68781420,54726900,990806866,988186243,971,f,t,2018-04-26 06:58:44,2018-04-26 07:35:05
38713068,95775645,54726900,996717598,990839646,974,f,t,2018-05-02 01:40:44,2018-05-15 15:56:48
38739925,67747891,54726900,997245454,990839646,975,f,f,2018-05-02 13:32:29,2018-05-03 09:16:12
38789483,67747891,54726900,998246485,990839646,977,f,t,2018-05-03 10:46:41,2018-05-18 09:58:56
38855488,94846959,54726900,999503350,990839646,981,f,t,2018-05-04 14:13:25,2018-05-24 15:16:36
38863129,55742047,54726900,999642076,990839646,983,f,t,2018-05-04 16:55:17,2018-05-08 22:11:28
38873426,55742047,54726900,999823428,990839646,985,f,f,2018-05-04 20:44:27,2018-05-09 15:18:10
38896462,97047970,54726900,1000387409,990839646,986,f,t,2018-05-05 15:59:07,2018-05-17 12:42:24
39083424,60204444,54726900,1004347567,1003680360,988,f,t,2018-05-09 13:38:53,2018-05-09 14:34:44
39088152,54726900,54726900,1004403361,990839646,990,t,t,2018-05-09 15:14:01,2018-05-09 15:15:48
39088589,55742047,54726900,1004444374,1004403361,991,f,t,2018-05-09 15:21:59,2018-05-21 15:27:06
39102328,55742047,54726900,1004729855,1004403361,992,f,t,2018-05-09 20:34:52,2018-05-29 22:00:17
39206786,94496568,54726900,1006779939,1004403361,999,f,t,2018-05-11 18:16:11,2018-05-30 10:12:03
39211630,67747891,54726900,1006853037,1004403361,1000,f,t,2018-05-11 19:45:50,2018-05-31 14:38:58
39298096,95536716,54726900,1008987200,1004403361,1002,f,t,2018-05-14 10:07:56,2018-05-18 17:54:07
39390897,55742047,54726900,1009634318,1009634309,1004,f,t,2018-05-15 21:58:38,2018-05-23 22:00:39
39425428,60204444,54726900,1010619492,1009634309,1005,f,t,2018-05-16 12:51:00,2018-05-17 12:43:09
39488052,98232837,54726900,1013222107,1013141448,1008,f,t,2018-05-17 14:05:38,2018-05-17 15:19:54
39503192,55742047,54726900,1013501801,1013295638,1009,f,t,2018-05-17 18:39:27,2018-05-21 15:37:27
39539475,60204444,54726900,1014284553,1014177240,1011,f,f,2018-05-18 12:10:43,2018-05-18 12:16:20
39586279,54726900,54726900,1014583731,1004445433,1012,t,t,2018-05-19 11:57:44,2018-05-19 12:05:36
39588030,98489595,54726900,1015185437,1014583731,1013,f,t,2018-05-19 13:32:54,2018-05-21 20:17:30
39590539,98477658,54726900,1015245856,1014583731,1014,f,t,2018-05-19 15:22:43,2018-05-21 16:40:56
39674430,55742047,54726900,1017203614,1017031505,1016,f,t,2018-05-21 19:49:48,2018-07-12 19:18:56
39675951,54726899,54726900,1017235332,1017228812,1017,f,t,2018-05-21 20:25:30,2018-05-21 20:36:21
39682529,54726899,54726900,1017340547,1017245265,1018,f,t,2018-05-21 22:31:39,2018-05-22 17:38:00
39722437,54726900,54726900,1017245265,1018149216,1022,t,t,2018-05-22 15:53:33,2018-05-22 15:59:18
39727848,54726899,54726900,1018254621,1018247523,1024,f,t,2018-05-22 17:45:44,2018-05-22 18:13:59
39729028,55742047,54726900,1018276037,1018247523,1025,f,t,2018-05-22 18:12:31,2018-05-23 15:01:01
39729824,55742047,54726900,1018294972,1018280512,1026,f,t,2018-05-22 18:29:57,2018-05-23 16:34:15
39734577,55742047,54726900,1018387308,1018280512,1028,f,t,2018-05-22 20:14:48,2018-05-22 20:33:34
39735673,54726900,54726900,1018404776,1018153540,1029,t,t,2018-05-22 20:35:05,2018-05-22 20:35:55
39747764,54726899,54726900,1018642162,1018404776,1030,f,t,2018-05-23 02:01:12,2018-05-24 14:33:28
39774032,98232837,54726900,1019176799,1018404776,1031,f,t,2018-05-23 13:49:13,2018-05-25 15:36:42
39838316,55742047,54726900,1020329417,1019627590,1036,f,t,2018-05-24 13:57:28,2018-05-24 15:17:46
39840263,54726899,54726900,1020364167,1019627590,1037,f,f,2018-05-24 14:31:20,
39854643,55742047,54726900,1020598403,1020421373,1038,f,t,2018-05-24 18:49:42,2018-05-25 19:38:59
39856929,98477658,54726900,1020627059,1020421373,1039,f,t,2018-05-24 19:28:52,2018-05-25 19:53:08
39905312,54726900,54726900,1021512600,1018406833,1040,t,t,2018-05-25 15:52:55,2018-05-25 16:38:28
39909671,60204444,54726900,1021599768,1021512600,1041,f,t,2018-05-25 17:17:34,2018-07-03 16:44:39
39912843,54726899,54726900,1021659900,1021512600,1044,f,t,2018-05-25 18:31:28,2018-05-25 20:13:58
39916734,54726900,54726900,1021735539,1021567775,1045,t,t,2018-05-25 20:15:09,2018-05-25 20:24:56
39919804,54726899,54726900,1021784348,1021743666,1046,f,t,2018-05-25 21:23:29,2018-05-28 21:18:53
40028950,54726899,54726900,1024360393,1021743666,1048,f,f,2018-05-28 21:13:22,2018-08-21 14:09:29
40053463,60204444,54726900,1024891394,1024365921,1049,f,t,2018-05-29 09:46:33,2018-05-30 09:43:44
40118076,54726900,54726900,1026052022,1026172177,1053,t,t,2018-05-30 12:39:06,2018-05-30 12:44:55
40125299,60204444,54726900,1026313373,1026052022,1054,f,t,2018-05-30 15:07:59,2018-06-04 09:44:16
40195752,67747891,54726900,1027716718,1027392076,1057,f,t,2018-05-31 20:33:46,2018-06-06 13:07:45
40202709,54726899,54726900,1027851821,1027392076,1058,f,f,2018-05-31 23:32:20,
40243513,54726899,54726900,1028577329,1027392076,1059,f,f,2018-06-01 16:02:51,2018-08-22 15:04:57
40247338,55742047,54726900,1028635050,1027392076,1062,f,f,2018-06-01 17:10:04,2018-08-22 15:05:32
40249754,94496568,54726900,1028666846,1027392076,1063,f,t,2018-06-01 17:53:54,2018-06-04 09:34:08
40309850,54726899,54726900,1029621188,1027392076,1065,f,f,2018-06-02 22:29:51,2018-12-12 13:51:42
40499280,60204444,54726900,1033350455,1030839964,1071,f,t,2018-06-06 13:02:06,2018-06-07 16:33:56
40564469,54726899,54726900,1034516876,1033356635,1072,f,f,2018-06-07 13:39:00,2018-10-23 20:10:38
40588871,67747891,54726900,1034937292,1034692326,1073,f,t,2018-06-07 21:20:42,2018-06-25 09:30:50
40632956,54726900,54726900,1034692326,1026177236,1075,t,t,2018-06-08 17:01:59,2018-06-08 17:02:30
40641126,94496568,54726900,1035916919,1034692326,1076,f,t,2018-06-08 19:59:15,2018-06-08 23:15:01
40673620,95536716,54726900,1036674002,1036044277,1077,f,f,2018-06-09 21:02:14,2018-07-27 15:31:26
40695498,54726899,54726900,1037248073,1036044277,1078,f,f,2018-06-10 16:57:45,
40707691,95536716,54726900,1028614906,1036044277,1079,f,f,2018-06-11 02:04:40,2018-07-09 10:24:45
40820339,54726900,54726900,1036044277,1035781465,1082,t,t,2018-06-12 21:15:37,2018-06-12 21:20:42
41191442,60204444,54726900,1046957750,1036044277,1086,f,t,2018-06-20 11:11:38,2018-06-26 14:14:55
41197399,60204444,54726900,1047001415,1036044277,1087,f,f,2018-06-20 12:44:07,2018-07-02 13:33:18
41261431,98232837,54726900,1048348448,1036044277,1088,f,t,2018-06-21 13:58:25,2018-06-26 13:37:01
41521007,60204444,54726900,1052885567,1051500777,1093,f,t,2018-06-26 12:34:32,2018-07-10 13:58:31
41551549,67747891,54726900,1053412051,1052984547,1095,f,t,2018-06-26 22:09:38,2018-07-06 07:14:04
41595777,60204444,54726900,1054238688,1052984547,1096,f,t,2018-06-27 16:26:07,2018-07-13 12:45:44
41697627,54726900,54726900,1056127235,1052984547,1101,t,t,2018-06-29 11:08:35,2018-06-29 15:48:59
41711753,54726900,54726900,1056368728,1039685821,1102,t,t,2018-06-29 15:55:58,2018-06-29 16:07:30
41815345,60204444,54726900,1058678542,1056368728,1106,f,t,2018-07-02 13:26:03,2018-07-02 14:00:31
41815401,60204444,54726900,1058679849,1056368728,1107,f,t,2018-07-02 13:26:58,2018-07-02 14:09:15
41815566,60204444,54726900,1058683380,1056368728,1108,f,t,2018-07-02 13:30:47,2018-07-02 14:36:44
41846365,98232837,54726900,1059223126,1058750882,1109,f,t,2018-07-02 23:36:50,2018-07-10 14:17:52
41878843,95536716,54726900,1059818510,1058750882,1110,f,t,2018-07-03 14:01:11,2018-09-06 14:25:06
41972453,60204444,54726900,1061707702,1060024164,1112,f,f,2018-07-05 10:05:26,
41977251,60204444,54726900,1061797435,1060024164,1113,f,t,2018-07-05 12:04:23,2018-07-05 12:17:30
41983069,55742047,54726900,1061896095,1061808199,1115,f,t,2018-07-05 14:00:21,2018-08-02 17:54:13
42040092,60204444,54726900,1062848545,1062617072,1116,f,t,2018-07-06 12:16:56,2018-07-09 09:52:58
42163895,60204444,54726900,1065567182,1065076868,1121,f,t,2018-07-09 17:34:05,2018-07-16 14:09:01
42203017,95536716,54726900,1061951516,1065076868,1126,f,t,2018-07-10 11:34:27,2018-07-13 15:10:22
42268138,55742047,54726900,1067667565,1066564977,1128,f,t,2018-07-11 13:10:41,2018-07-16 18:29:24
42285565,55742047,54726900,1067982375,1066564977,1129,f,t,2018-07-11 18:39:48,2018-07-13 16:09:29
42385617,54726900,54726900,1069923096,1056385047,1133,t,t,2018-07-13 15:10:38,2018-07-13 15:20:57
42389701,60204444,54726900,1069995132,1069977506,1134,f,t,2018-07-13 16:31:48,2018-07-16 17:20:30
42391568,60204444,54726900,1070025573,1069977506,1135,f,t,2018-07-13 17:09:37,2018-07-16 17:13:11
42516630,55742047,54726900,1072589383,1072400492,1139,f,f,2018-07-16 22:06:18,2018-11-08 18:25:10
42621529,55742047,54726900,1074321994,1073141044,1142,f,f,2018-07-18 13:43:22,
42623767,60204444,54726900,1074370639,1073141044,1143,f,t,2018-07-18 14:25:21,2018-07-25 11:53:12
42630585,60204444,54726900,1074479091,1073141044,1144,f,t,2018-07-18 16:13:34,2018-07-20 12:15:10
42690339,55742047,54726900,1075547684,1075542878,1146,f,t,2018-07-19 16:35:56,2018-07-20 09:38:42
42735547,60204444,54726900,1076360446,1076335924,1148,f,t,2018-07-20 12:47:44,2018-07-25 11:52:23
42739733,54726900,54726900,1076335924,1076430908,1149,t,t,2018-07-20 14:14:02,2018-07-20 14:46:37
42850123,68781420,54726900,1078665750,1076335924,1151,f,t,2018-07-23 11:49:23,2018-08-08 12:54:05
42989788,55742047,54726900,1081125583,1080960302,1152,f,f,2018-07-25 14:59:28,2018-07-27 16:41:25
42996167,60204444,54726900,1081243593,1080960302,1153,f,t,2018-07-25 16:54:34,2018-07-27 17:24:06
42997190,55742047,54726900,1081263242,1080960302,1154,f,t,2018-07-25 17:17:41,2018-07-26 14:53:16
43035271,67747891,54726900,1081970994,1080960302,1158,f,f,2018-07-26 10:07:54,2018-08-01 20:52:58
43048462,98232837,54726900,1082204755,1082203373,1159,f,t,2018-07-26 14:54:10,2018-07-31 08:17:26
43058425,54726900,54726900,1082203373,1082384733,1160,t,t,2018-07-26 18:15:52,2018-07-26 18:28:55
43068076,55742047,54726900,1082571745,1082203373,1161,f,f,2018-07-26 21:50:24,2019-01-08 18:23:24
43103583,60204444,54726900,1083174946,1082203373,1162,f,f,2018-07-27 13:35:41,2018-07-27 17:24:15
43120117,55742047,54726900,1083473317,1083372660,1163,f,f,2018-07-27 19:29:42,2018-07-31 15:36:13
43229679,55742047,54726900,1085653626,1083372660,1164,f,f,2018-07-30 15:22:33,2018-07-31 15:36:19
43353717,55742047,54726900,1087940748,1086474405,1168,f,f,2018-08-01 13:40:41,2018-08-01 18:19:14
43377759,67747891,54726900,1088337493,1086474405,1170,f,t,2018-08-01 20:52:01,2018-08-07 19:06:49
43431218,55742047,54726900,1089323107,1089302563,1172,f,t,2018-08-02 18:18:26,2018-08-02 18:44:30
43484021,55742047,54726900,1090232867,1089344845,1173,f,t,2018-08-03 15:04:07,2018-08-08 15:16:59
43604434,55742047,54726900,1092750317,1089344845,1174,f,t,2018-08-06 15:35:15,2018-08-07 17:08:08
43619273,55742047,54726900,1093032449,1089344845,1176,f,f,2018-08-06 20:35:58,2018-09-14 14:39:29
43622530,55742047,54726900,1093096607,1089344845,1177,f,t,2018-08-06 21:54:48,2018-08-08 15:30:35
43623070,55742047,54726900,1093105223,1089344845,1178,f,t,2018-08-06 22:07:09,2018-08-27 16:25:01
