id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15496698,28212945,28212945,465496145,459761719,499,t,f,2016-06-16 23:18:15,2016-06-18 11:28:06
15504163,28212945,28212945,465804290,459761719,500,t,f,2016-06-17 14:49:26,2016-06-18 11:28:06
15506211,28212945,28212945,465873876,459761719,501,t,f,2016-06-17 17:33:29,2016-06-18 11:28:06
15512962,28212945,28212945,466141970,459761719,502,t,f,2016-06-18 11:02:43,2016-06-18 11:28:06
15513316,28212945,28212945,466159214,459761719,503,t,f,2016-06-18 12:20:59,2016-06-29 07:11:26
15525619,28212945,28212945,466773188,459761719,504,t,f,2016-06-20 06:08:55,2016-06-29 07:11:26
15530959,28212945,28212945,466984943,459761719,505,t,f,2016-06-20 15:27:32,2016-06-29 07:11:26
15532145,28212945,28212945,467025462,459761719,506,t,f,2016-06-20 16:58:58,2016-06-29 07:11:26
15533416,28212945,28212945,467059856,459761719,507,t,f,2016-06-20 18:27:24,2016-06-29 07:11:26
15535621,28212945,28212945,467123355,459761719,508,t,f,2016-06-20 21:02:07,2016-06-29 07:11:27
15535955,28212945,28212945,467132543,459761719,509,t,f,2016-06-20 21:25:14,2016-06-29 07:11:27
15541970,28212945,28212945,467369777,459761719,510,t,f,2016-06-21 10:16:27,2016-06-29 07:11:27
15547000,28212945,28212945,467547456,459761719,511,t,f,2016-06-21 17:09:55,2016-06-29 07:11:28
15549485,28212945,28212945,467624948,459761719,512,t,f,2016-06-21 20:22:13,2016-06-29 07:11:28
15550041,28212945,28212945,467643116,459761719,513,t,f,2016-06-21 21:04:16,2016-06-29 07:11:28
15563994,28212945,28212945,468165357,459761719,514,t,f,2016-06-22 20:49:20,2016-06-29 07:11:28
15573494,28212945,28212945,468542570,459761719,515,t,f,2016-06-23 14:57:09,2016-06-29 07:11:28
15582396,28212945,28212945,468830986,459761719,516,t,f,2016-06-24 06:27:33,2016-06-29 07:11:28
15628384,28212945,28212945,470864772,459761719,518,t,f,2016-06-28 21:50:45,2016-06-29 07:11:28
15644725,28212945,28212945,471562415,459761719,519,t,f,2016-06-30 05:42:43,2016-07-25 08:06:41
15645977,28212945,28212945,471623323,459761719,520,t,f,2016-06-30 08:52:49,2016-07-25 08:06:41
15646043,28212945,28212945,471625693,459761719,521,t,f,2016-06-30 08:58:34,2016-07-25 08:06:41
15665957,28212945,28212945,472394794,459761719,522,t,f,2016-07-01 20:31:04,2016-07-25 08:06:41
15671426,28212945,28212945,472640657,459761719,523,t,f,2016-07-02 14:18:52,2016-07-25 08:06:41
15672242,28212945,28212945,472678176,459761719,524,t,f,2016-07-02 16:45:46,2016-07-25 08:06:41
15687599,28212945,28212945,473062530,459761719,525,t,f,2016-07-04 17:08:20,2016-07-25 08:06:42
15677218,28212945,28212945,472897255,459761719,526,t,f,2016-07-05 20:18:20,2016-07-25 08:06:42
15703116,28212945,28212945,473392944,459761719,527,t,f,2016-07-06 18:45:48,2016-07-25 08:06:34
15709637,28212945,28212945,474037456,459761719,528,t,f,2016-07-07 08:39:32,2016-07-25 08:06:34
15710060,28212945,28212945,474060996,459761719,529,t,f,2016-07-07 09:29:21,2016-07-25 08:06:34
15714896,28212945,28212945,474804556,459761719,530,t,f,2016-07-07 17:05:00,2016-07-25 08:06:34
15739758,28212945,28212945,475495477,459761719,531,t,f,2016-07-08 18:36:53,2016-07-25 08:06:35
15797138,28212945,28212945,478170224,459761719,532,t,f,2016-07-09 07:16:23,2016-07-25 08:06:35
15775645,28212945,28212945,477086601,459761719,533,t,f,2016-07-09 15:51:59,2016-07-25 08:06:35
15746744,28212945,28212945,475649564,459761719,534,t,f,2016-07-12 18:04:51,2016-07-25 08:06:35
15748516,28212945,28212945,475682334,459761719,535,t,f,2016-07-12 20:16:57,2016-07-25 08:06:35
15751069,28212945,28212945,475741118,459761719,536,t,f,2016-07-13 00:34:51,2016-07-25 08:06:35
15758580,28212945,28212945,476346848,459761719,537,t,f,2016-07-13 16:07:39,2016-07-25 08:06:35
15758729,28212945,28212945,476351873,459761719,538,t,f,2016-07-13 16:17:43,2016-07-25 08:06:35
15758939,28212945,28212945,476357536,459761719,539,t,f,2016-07-13 16:30:53,2016-07-25 08:06:35
15876447,28212945,28212945,482170185,459761719,540,t,f,2016-07-14 22:28:32,2016-07-25 08:06:35
15876450,28212945,28212945,482170204,459761719,541,t,f,2016-07-15 20:54:10,2016-07-25 08:06:35
15876448,28212945,28212945,482170189,459761719,542,t,f,2016-07-15 22:12:41,2016-07-25 08:06:35
15807062,28212945,28212945,478366189,459761719,543,t,f,2016-07-18 15:59:30,2016-07-25 08:06:35
15809007,28212945,28212945,478416198,459761719,544,t,f,2016-07-18 18:25:22,2016-07-25 08:06:35
15825536,28212945,28212945,479766374,459761719,545,t,f,2016-07-20 03:18:51,2016-07-25 08:06:35
15855396,28212945,28212945,481090515,459761719,546,t,f,2016-07-22 14:33:51,2016-07-25 08:06:35
15858012,28212945,28212945,481190612,459761719,547,t,f,2016-07-22 18:10:19,2016-07-25 08:06:35
15859751,28212945,28212945,481248447,459761719,548,t,f,2016-07-22 20:49:53,2016-07-25 08:06:35
15860393,28212945,28212945,481272682,459761719,549,t,f,2016-07-22 21:59:32,2016-07-25 08:06:35
15860658,28212945,28212945,481282290,459761719,550,t,f,2016-07-22 22:30:30,2016-07-25 08:06:35
15875916,28212945,28212945,482144486,459761719,551,t,f,2016-07-25 06:45:58,2016-07-25 08:06:35
15879971,28212945,28212945,482324460,459761719,552,t,f,2016-07-25 14:46:52,2016-09-09 21:10:16
15880043,28212945,28212945,482326338,459761719,553,t,f,2016-07-25 14:50:32,2016-09-09 21:10:16
15880143,28212945,28212945,482328692,459761719,554,t,f,2016-07-25 14:54:50,2016-09-09 21:10:16
15880209,28212945,28212945,482330568,459761719,555,t,f,2016-07-25 14:58:49,2016-09-09 21:10:16
15881028,28212945,28212945,482358586,459761719,556,t,f,2016-07-25 15:59:28,2016-09-09 21:10:16
15881688,28212945,28212945,482381298,459761719,557,t,f,2016-07-25 16:50:03,2016-09-09 21:10:17
15884571,28212945,28212945,482482768,459761719,558,t,f,2016-07-25 20:57:54,2016-09-09 21:10:17
15898920,28212945,28212945,483060986,459761719,559,t,f,2016-07-26 22:44:57,2016-09-09 21:10:17
15902875,28212945,28212945,483242741,459761719,560,t,f,2016-07-27 08:42:39,2016-09-09 21:10:17
15912285,28212945,28212945,483559027,459761719,561,t,f,2016-07-27 23:51:50,2016-09-09 21:10:17
15912393,28212945,28212945,483560413,459761719,562,t,f,2016-07-28 00:03:02,2016-09-09 21:10:17
15936110,28212945,28212945,483952681,459761719,563,t,f,2016-07-29 19:04:04,2016-09-09 21:10:18
15942076,28212945,28212945,485240310,459761719,564,t,f,2016-07-31 00:30:14,2016-09-09 21:10:18
15958153,28212945,28212945,485978856,459761719,565,t,f,2016-08-01 18:47:34,2016-09-09 21:10:18
15962390,28212945,28212945,486098426,459761719,566,t,f,2016-08-01 23:49:51,2016-09-09 21:10:09
15970078,28212945,28212945,486434381,459761719,567,t,f,2016-08-02 15:36:32,2016-09-09 21:10:09
15970249,28212945,28212945,486439332,459761719,568,t,f,2016-08-02 15:46:32,2016-09-09 21:10:09
15974070,28212945,28212945,486586186,459761719,569,t,f,2016-08-02 21:35:46,2016-09-09 21:10:09
15977463,28212945,28212945,486726905,459761719,570,t,f,2016-08-03 05:25:49,2016-09-09 21:10:09
15978789,28212945,28212945,486794778,459761719,571,t,f,2016-08-03 08:58:36,2016-09-09 21:10:09
15985320,28212945,28212945,487067439,459761719,572,t,f,2016-08-03 19:44:13,2016-09-09 21:10:09
16032671,28212945,28212945,487439470,459761719,573,t,f,2016-08-05 00:29:23,2016-09-09 21:10:09
16033985,28212945,28212945,487447611,459761719,574,t,f,2016-08-05 01:24:52,2016-09-09 21:10:10
16038036,28212945,28212945,487475527,459761719,575,t,f,2016-08-05 04:44:58,2016-09-09 21:10:10
16060664,28212945,28212945,487682084,459761719,576,t,f,2016-08-06 00:01:49,2016-09-09 21:10:10
16066525,28212945,28212945,487729501,459761719,577,t,f,2016-08-06 10:30:57,2016-09-09 21:10:10
16132933,28212945,28212945,488284196,459761719,578,t,f,2016-08-09 16:03:27,2016-09-09 21:10:10
16149772,28212945,28212945,488708294,459761719,579,t,f,2016-08-10 05:19:21,2016-09-09 21:10:10
16218398,28212945,28212945,491144610,459761719,580,t,f,2016-08-12 19:05:51,2016-09-09 21:10:10
16225886,28212945,28212945,491800617,459761719,581,t,f,2016-08-13 00:13:43,2016-09-09 21:10:10
16237399,28212945,28212945,493046990,459761719,582,t,f,2016-08-13 17:41:43,2016-09-09 21:10:10
16237493,28212945,28212945,493048055,459761719,583,t,f,2016-08-13 17:45:03,2016-09-09 21:10:10
16237604,28212945,28212945,493049377,459761719,584,t,f,2016-08-13 17:49:29,2016-09-09 21:10:10
16237707,28212945,28212945,493050736,459761719,585,t,f,2016-08-13 17:53:41,2016-09-09 21:10:10
16240756,28212945,28212945,493122176,459761719,586,t,f,2016-08-13 21:46:28,2016-09-09 21:10:10
16246612,28212945,28212945,493276558,459761719,587,t,f,2016-08-14 08:30:05,2016-09-09 21:10:11
16253457,28212945,28212945,493456341,459761719,588,t,f,2016-08-14 18:26:43,2016-09-09 21:10:11
16257960,28212945,28212945,493567512,459761719,589,t,f,2016-08-15 00:23:54,2016-09-09 21:10:11
16274562,28212945,28212945,493957292,459761719,590,t,f,2016-08-15 17:06:19,2016-09-09 21:10:11
16282682,28212945,28212945,494107689,459761719,591,t,f,2016-08-15 22:22:24,2016-09-09 21:10:01
16290981,28212945,28212945,494285555,459761719,592,t,f,2016-08-16 06:37:07,2016-09-09 21:10:01
16304802,28212945,28212945,494554459,459761719,593,t,f,2016-08-16 15:49:20,2016-09-09 21:10:01
16389068,28212945,28212945,496549392,459761719,594,t,f,2016-08-19 12:30:40,2016-09-09 21:10:02
16427730,28212945,28212945,497531860,459761719,595,t,f,2016-08-21 13:33:40,2016-09-09 21:10:02
16431531,28212945,28212945,497645226,459761719,596,t,f,2016-08-21 18:41:13,2016-09-09 21:10:02
16432203,28212945,28212945,497660801,459761719,597,t,f,2016-08-21 19:23:12,2016-09-09 21:10:02
16433191,28212945,28212945,497681664,459761719,598,t,f,2016-08-21 20:20:47,2016-09-09 21:10:02
16433619,28212945,28212945,497689359,459761719,599,t,f,2016-08-21 20:41:39,2016-09-09 21:10:02
16443343,28212945,28212945,497950492,459761719,600,t,f,2016-08-22 09:12:11,2016-09-09 21:10:02
16462699,28212945,28212945,498349556,459761719,601,t,f,2016-08-22 21:46:01,2016-09-09 21:10:02
16512220,28212945,28212945,499418855,459761719,602,t,f,2016-08-24 14:09:21,2016-09-09 21:10:02
16536672,28212945,28212945,499904238,459761719,603,t,f,2016-08-25 08:35:50,2016-09-09 21:10:02
16545626,28212945,28212945,500071760,459761719,604,t,f,2016-08-25 14:10:03,2016-09-09 21:10:02
16562307,28212945,28212945,500420398,459761719,605,t,f,2016-08-26 01:32:43,2016-09-09 21:10:03
16570949,28212945,28212945,500640395,459761719,606,t,f,2016-08-26 10:31:59,2016-09-09 21:10:03
16586079,28212945,28212945,500926412,459761719,607,t,f,2016-08-26 20:17:41,2016-09-09 21:10:03
16602961,28212945,28212945,501372959,459761719,608,t,f,2016-08-27 19:33:55,2016-09-09 21:10:03
16609170,28212945,28212945,501556999,459761719,609,t,f,2016-08-28 07:04:59,2016-09-09 21:10:03
16618783,28212945,28212945,501842290,459761719,610,t,f,2016-08-28 21:13:14,2016-09-09 21:10:03
16618977,28212945,28212945,501846262,459761719,611,t,f,2016-08-28 21:24:54,2016-09-09 21:10:03
16636595,28212945,28212945,502282974,459761719,612,t,f,2016-08-29 15:19:59,2016-09-09 21:10:03
16752011,28212945,28212945,505511808,459761719,613,t,f,2016-09-02 10:21:30,2016-09-09 21:10:03
16782539,28212945,28212945,506219875,459761719,614,t,f,2016-09-03 19:22:18,2016-09-09 21:10:03
16947274,28212945,28212945,509940369,459761719,615,t,f,2016-09-09 20:53:22,2016-09-09 21:10:04
17099353,28212945,28212945,513459565,459761719,616,t,f,2016-09-15 17:39:02,2016-10-06 06:31:33
17100281,28212945,28212945,513475643,459761719,617,t,f,2016-09-15 18:05:34,2016-10-06 06:31:33
17126244,28212945,28212945,514053703,459761719,618,t,f,2016-09-16 15:28:58,2016-10-06 06:31:33
17144083,28212945,28212945,514473262,459761719,619,t,f,2016-09-17 11:03:30,2016-10-06 06:31:33
17191065,28212945,28212945,515705124,459761719,620,t,f,2016-09-19 17:44:54,2016-10-06 06:31:33
17219926,28212945,28212945,516346555,459761719,621,t,f,2016-09-20 15:22:33,2016-10-06 06:31:33
17233118,28212945,28212945,516591042,459761719,622,t,f,2016-09-20 22:43:21,2016-10-06 06:31:33
17237174,28212945,28212945,516677115,459761719,623,t,f,2016-09-21 02:37:27,2016-10-06 06:31:34
17239902,28212945,28212945,516746762,459761719,624,t,f,2016-09-21 05:48:56,2016-10-06 06:31:34
17243164,28212945,28212945,516829187,459761719,625,t,f,2016-09-21 08:56:07,2016-10-06 06:31:34
17326273,28212945,28212945,518609971,459761719,626,t,f,2016-09-23 22:30:34,2016-10-06 06:31:34
17329992,28212945,28212945,518683177,459761719,627,t,f,2016-09-24 02:39:03,2016-10-06 06:31:34
17356636,28212945,28212945,519436216,459761719,628,t,f,2016-09-25 18:28:04,2016-09-25 18:30:45
17391472,28212945,28212945,520210158,459761719,629,t,f,2016-09-26 23:29:12,2016-10-06 06:31:34
17415852,28212945,28212945,520695254,459761719,630,t,f,2016-09-27 16:52:52,2016-10-06 06:31:34
17459733,28212945,28212945,521292876,459761719,631,t,f,2016-09-28 23:29:23,2016-10-06 06:31:34
17500586,28212945,28212945,521681326,459761719,632,t,f,2016-09-30 06:16:46,2016-10-06 06:31:34
17512552,28212945,28212945,522110799,459761719,633,t,t,2016-09-30 15:16:04,2016-09-30 22:29:26
17518086,28212945,28212945,522248525,459761719,634,t,f,2016-09-30 18:27:24,2016-10-06 06:31:35
17543056,28212945,28212945,523941933,523412099,635,t,f,2016-10-01 19:56:19,2016-10-06 06:31:35
17555676,28212945,28212945,524307681,523412099,636,t,f,2016-10-02 10:54:11,2016-10-06 06:31:35
17585354,28212945,28212945,525105860,523412099,637,t,t,2016-10-03 13:04:28,2016-10-03 13:08:48
17604833,28212945,28212945,525223562,525137172,638,t,f,2016-10-03 22:53:06,2016-10-06 06:31:35
17721711,28212945,28212945,526239711,525137172,639,t,f,2016-10-07 19:16:02,2016-10-20 08:00:42
17740480,28212945,28212945,528176951,525137172,640,t,f,2016-10-08 18:05:19,2016-10-20 08:00:42
17759302,28212945,28212945,529622322,525137172,641,t,f,2016-10-09 18:42:00,2016-10-20 08:00:42
17759388,28212945,28212945,529623318,525137172,642,t,f,2016-10-09 18:44:39,2016-10-20 08:00:42
17790138,28212945,28212945,530329741,525137172,643,t,f,2016-10-10 20:00:07,2016-10-20 08:00:42
17791065,28212945,28212945,530346114,525137172,644,t,f,2016-10-10 20:28:27,2016-10-20 08:00:42
17806703,28212945,28212945,530657569,525137172,645,t,f,2016-10-11 08:48:57,2016-10-20 08:00:43
17828771,28212945,28212945,531360045,525137172,646,t,f,2016-10-12 02:06:34,2016-10-20 08:00:43
17829006,28212945,28212945,531364259,525137172,647,t,f,2016-10-12 02:12:49,2016-10-20 08:00:43
17847445,28212945,28212945,531753952,525137172,648,t,f,2016-10-12 13:20:55,2016-10-20 08:00:43
17857097,28212945,28212945,531995014,525137172,649,t,f,2016-10-12 18:38:10,2016-10-20 08:00:43
17858407,28212945,28212945,532028943,525137172,650,t,f,2016-10-12 19:14:42,2016-10-20 08:00:43
17882316,28212945,28212945,532944031,525137172,651,t,f,2016-10-13 20:09:34,2016-10-20 08:00:43
17882636,28212945,28212945,532964112,525137172,652,t,f,2016-10-13 20:16:12,2016-10-20 08:00:43
17886698,28212945,28212945,533206358,525137172,653,t,f,2016-10-13 22:22:26,2016-10-20 08:00:43
17886866,28212945,28212945,533218672,525137172,654,t,f,2016-10-13 22:28:17,2016-10-20 08:00:43
17928704,28212945,28212945,534379742,525137172,655,t,f,2016-10-14 22:09:04,2016-10-20 08:00:43
17966899,28212945,28212945,535656814,525137172,656,t,f,2016-10-16 23:01:21,2016-10-20 08:00:44
17992485,28212945,28212945,536315169,525137172,657,t,f,2016-10-17 21:09:15,2016-10-20 08:00:44
18043194,28212945,28212945,537460746,525137172,658,t,f,2016-10-19 14:14:57,2016-10-20 08:00:44
18061199,28212945,28212945,537713662,525137172,659,t,f,2016-10-19 23:59:59,2016-10-20 08:00:44
18134395,28212945,28212945,540084938,525137172,660,t,f,2016-10-22 08:28:43,2017-03-31 17:05:58
18143067,28212945,28212945,540329595,525137172,661,t,f,2016-10-22 19:04:34,2017-03-31 17:05:58
18160739,28212945,28212945,540822681,525137172,662,t,f,2016-10-23 18:31:33,2017-03-31 17:05:58
18160930,28212945,28212945,540825364,525137172,663,t,f,2016-10-23 18:37:09,2017-03-31 17:05:58
18199746,28212945,28212945,541706443,525137172,664,t,f,2016-10-25 00:20:16,2017-03-31 17:05:58
18204154,28212945,28212945,541789845,525137172,665,t,f,2016-10-25 03:31:04,2017-03-31 17:05:58
18265035,28212945,28212945,543039664,525137172,666,t,f,2016-10-26 18:54:37,2017-03-31 17:05:58
18280760,28212945,28212945,543354352,525137172,667,t,f,2016-10-27 05:56:07,2017-03-31 17:05:58
18307737,28212945,28212945,543894630,525137172,668,t,f,2016-10-27 21:49:42,2017-03-31 17:05:58
18339285,28212945,28212945,544550270,525137172,669,t,f,2016-10-28 20:50:58,2017-03-31 17:05:58
18392493,28212945,28212945,545950933,525137172,670,t,f,2016-10-31 11:36:44,2017-03-31 17:05:58
18408145,28212945,28212945,546241725,525137172,671,t,f,2016-10-31 19:31:36,2017-03-31 17:05:59
18444067,28212945,28212945,546960302,525137172,672,t,f,2016-11-01 19:19:23,2017-03-13 09:05:50
18445658,28212945,28212945,546992048,525137172,673,t,f,2016-11-01 20:13:08,2017-03-31 17:05:59
18448524,28212945,28212945,547046361,525137172,674,t,f,2016-11-01 21:44:31,2017-03-31 17:05:59
18449942,28212945,28212945,547069599,525137172,675,t,f,2016-11-01 22:24:35,2017-03-31 17:05:59
18458727,28212945,28212945,547258494,525137172,676,t,f,2016-11-02 05:59:18,2017-03-31 17:05:59
18476133,28212945,28212945,547636091,525137172,677,t,f,2016-11-02 17:20:47,2017-03-31 17:05:59
18531935,28212945,28212945,548944074,525137172,678,t,f,2016-11-04 08:11:36,2017-03-31 17:05:59
18724222,28212945,28212945,553781728,525137172,679,t,f,2016-11-10 20:52:18,2017-03-31 17:05:59
18748379,28212945,28212945,554328155,525137172,680,t,f,2016-11-11 16:52:23,2017-03-31 17:05:59
18766919,28212945,28212945,554713574,525137172,681,t,f,2016-11-12 10:21:03,2017-03-31 17:05:59
18824887,28212945,28212945,556161273,525137172,682,t,f,2016-11-14 20:30:47,2017-03-31 17:05:59
18825174,28212945,28212945,556164275,525137172,683,t,f,2016-11-14 20:35:23,2017-03-31 17:05:59
18833454,28212945,28212945,556309490,525137172,684,t,f,2016-11-15 01:17:49,2017-03-31 17:05:46
18937994,28212945,28212945,558445070,525137172,685,t,f,2016-11-17 20:45:31,2017-03-31 17:05:46
18940644,28212945,28212945,558484385,525137172,686,t,f,2016-11-17 21:53:35,2017-03-31 17:05:46
18944448,28212945,28212945,558540990,525137172,687,t,f,2016-11-17 23:41:14,2017-03-31 17:05:47
18989144,28212945,28212945,559521641,525137172,688,t,f,2016-11-19 14:53:10,2017-03-31 17:05:47
18989382,28212945,28212945,559527556,525137172,689,t,f,2016-11-19 15:07:51,2017-03-31 17:05:47
19004567,28212945,28212945,559894291,525137172,690,t,f,2016-11-20 08:51:20,2017-03-31 17:05:47
19044603,28212945,28212945,560858530,525137172,691,t,f,2016-11-21 19:45:19,2017-03-31 17:05:47
19044851,28212945,28212945,560861725,525137172,692,t,f,2016-11-21 19:50:21,2017-03-31 17:05:47
19058331,28212945,28212945,561139589,525137172,693,t,f,2016-11-22 05:28:17,2017-03-31 17:05:47
19076373,28212945,28212945,561531190,525137172,694,t,f,2016-11-22 17:09:26,2017-03-31 17:05:47
19082619,28212945,28212945,561649851,525137172,695,t,f,2016-11-22 20:02:52,2017-03-31 17:05:47
19176235,28212945,28212945,563819818,525137172,696,t,f,2016-11-25 20:42:10,2017-03-31 17:05:47
19178591,28212945,28212945,563901021,525137172,697,t,f,2016-11-25 22:43:42,2017-03-31 17:05:47
19220503,28212945,28212945,565671683,525137172,698,t,f,2016-11-28 04:52:58,2017-03-31 17:05:47
19237167,28212945,28212945,566290920,525137172,699,t,f,2016-11-28 17:31:54,2017-03-31 17:05:47
19246771,28212945,28212945,566491572,525137172,700,t,f,2016-11-28 22:59:15,2017-03-31 17:05:47
19526410,28212945,28212945,572774757,525137172,701,t,f,2016-12-07 11:55:32,2017-03-31 17:05:48
19547943,28212945,28212945,573032883,525137172,702,t,f,2016-12-07 22:46:10,2017-03-31 17:05:48
19560449,28212945,28212945,573185684,525137172,703,t,f,2016-12-08 23:58:08,2017-03-31 17:05:48
19562281,28212945,28212945,573200799,525137172,704,t,f,2016-12-09 00:54:44,2017-03-31 17:05:48
19563243,28212945,28212945,573206609,525137172,705,t,f,2016-12-09 01:31:54,2017-03-31 17:05:48
19595296,28212945,28212945,573513989,525137172,706,t,f,2016-12-09 17:14:17,2017-03-31 17:05:48
19662899,28212945,28212945,574816941,525137172,707,t,f,2016-12-12 23:21:01,2017-03-31 17:05:48
22966266,28212945,28212945,659550299,525137172,708,t,f,2016-12-14 07:47:00,2017-03-31 17:05:48
19728605,28212945,28212945,575523969,525137172,709,t,f,2016-12-16 22:19:53,2017-03-31 17:05:30
19757362,28212945,28212945,576085249,525137172,710,t,f,2016-12-17 19:50:57,2017-03-31 17:05:30
19757370,28212945,28212945,576085312,525137172,711,t,f,2016-12-17 19:51:23,2017-03-31 17:05:30
19769931,28212945,28212945,576985028,525137172,712,t,f,2016-12-18 13:01:28,2017-03-31 17:05:30
19770077,28212945,28212945,577015691,525137172,713,t,f,2016-12-18 13:10:13,2017-03-31 17:05:30
19779194,28212945,28212945,577577622,525137172,714,t,f,2016-12-18 23:31:57,2017-03-31 17:05:31
19815883,28212945,28212945,580007077,525137172,715,t,f,2016-12-19 08:07:00,2017-03-31 17:05:31
19946668,28212945,28212945,585535636,525137172,716,t,f,2016-12-26 23:22:33,2017-03-31 17:05:31
19991872,28212945,28212945,586549328,525137172,717,t,f,2016-12-29 13:27:34,2017-03-31 17:05:31
20039121,28212945,28212945,588810149,525137172,718,t,f,2016-12-31 16:16:07,2017-03-31 17:05:31
20110654,28212945,28212945,590620151,525137172,719,t,f,2017-01-04 08:19:31,2017-03-31 17:05:31
20111016,28212945,28212945,590626116,525137172,720,t,f,2017-01-04 08:33:23,2017-03-31 17:05:32
20119872,28212945,28212945,590828704,525137172,721,t,f,2017-01-04 15:03:45,2017-03-31 17:05:32
20191685,28212945,28212945,592369953,525137172,722,t,f,2017-01-06 18:43:42,2017-03-31 17:05:32
20197768,28212945,28212945,592463163,525137172,723,t,f,2017-01-06 21:50:41,2017-03-31 17:05:32
20231484,28212945,28212945,593346453,525137172,724,t,f,2017-01-08 17:07:09,2017-03-31 17:05:32
20234097,28212945,28212945,593412119,525137172,725,t,f,2017-01-08 19:32:59,2017-03-31 17:05:32
20234226,28212945,28212945,593413994,525137172,726,t,f,2017-01-08 19:36:42,2017-03-31 17:05:32
20237551,28212945,28212945,593492977,525137172,727,t,f,2017-01-08 22:34:04,2017-03-31 17:05:32
20245047,28212945,28212945,593669949,525137172,728,t,f,2017-01-09 06:31:37,2017-03-31 17:05:32
20245177,28212945,28212945,593671438,525137172,729,t,f,2017-01-09 06:35:23,2017-03-31 17:05:32
20271264,28212945,28212945,594211471,525137172,730,t,f,2017-01-09 22:43:46,2017-03-31 17:05:32
20274462,28212945,28212945,594257012,525137172,731,t,f,2017-01-10 00:15:12,2017-03-31 17:05:32
20274492,28212945,28212945,594257316,525137172,732,t,f,2017-01-10 00:15:43,2017-03-31 17:05:32
20310381,28212945,28212945,595010510,525137172,733,t,f,2017-01-11 01:25:55,2017-03-31 17:05:33
20310517,28212945,28212945,595012268,525137172,734,t,f,2017-01-11 01:29:56,2017-03-31 17:05:19
20363552,28212945,28212945,596131604,525137172,735,t,f,2017-01-12 15:07:43,2017-03-31 17:05:20
20363718,28212945,28212945,596134187,525137172,736,t,f,2017-01-12 15:11:31,2017-03-31 17:05:20
20374657,28212945,28212945,596341706,525137172,737,t,f,2017-01-12 20:47:46,2017-03-31 17:05:20
20375596,28212945,28212945,596357951,525137172,738,t,f,2017-01-12 21:15:10,2017-03-31 17:05:20
20477563,28212945,28212945,598884385,525137172,739,t,f,2017-01-16 21:02:09,2017-03-31 17:05:20
20521004,28212945,28212945,599799500,525137172,740,t,f,2017-01-18 02:08:13,2017-03-31 17:05:20
20525360,28212945,28212945,599888526,525137172,741,t,f,2017-01-18 05:53:00,2017-03-31 17:05:20
20554684,28212945,28212945,600448215,525137172,742,t,f,2017-01-18 23:09:47,2017-03-31 17:05:20
20581993,28212945,28212945,600882899,525137172,743,t,f,2017-01-19 17:40:37,2017-03-31 17:05:20
20597815,28212945,28212945,601014073,525137172,744,t,f,2017-01-20 02:38:08,2017-03-31 17:05:20
20599633,28212945,28212945,601027333,525137172,745,t,f,2017-01-20 04:01:32,2017-03-31 17:05:20
20603504,28212945,28212945,601053955,525137172,746,t,f,2017-01-20 06:59:57,2017-03-31 17:05:20
20603645,28212945,28212945,601054748,525137172,747,t,f,2017-01-20 07:03:58,2017-03-31 17:05:20
20625547,28212945,28212945,601235832,525137172,748,t,f,2017-01-20 21:48:13,2017-03-31 17:05:20
20647507,28212945,28212945,602560862,525137172,749,t,f,2017-01-21 23:56:54,2017-03-31 17:05:21
20681240,28212945,28212945,603790161,525137172,750,t,f,2017-01-23 12:48:37,2017-03-31 17:05:21
20724510,28212945,28212945,604495326,525137172,751,t,f,2017-01-24 19:58:45,2017-03-31 17:05:21
20768259,28212945,28212945,605352216,525137172,752,t,f,2017-01-25 04:44:02,2017-03-31 17:05:21
20770446,28212945,28212945,605366210,525137172,753,t,f,2017-01-25 07:25:00,2017-03-31 17:05:21
20756455,28212945,28212945,605262455,525137172,754,t,f,2017-01-25 19:08:32,2017-03-31 17:05:21
20827187,28212945,28212945,607240172,525137172,755,t,f,2017-01-27 19:48:01,2017-03-31 17:05:21
20829043,28212945,28212945,607251803,525137172,756,t,f,2017-01-27 20:26:10,2017-03-31 17:05:21
20829504,28212945,28212945,607254783,525137172,757,t,f,2017-01-27 20:42:03,2017-03-31 17:05:22
20847861,28212945,28212945,607856718,525137172,758,t,f,2017-01-28 17:55:53,2017-03-31 17:05:22
20987909,28212945,28212945,611097147,525137172,759,t,f,2017-02-02 13:30:09,2017-03-31 17:05:12
20988262,28212945,28212945,611099875,525137172,760,t,f,2017-02-02 13:37:59,2017-03-31 17:05:12
21041453,28212945,28212945,611816940,525137172,761,t,f,2017-02-03 22:13:13,2017-03-31 17:05:12
21058132,28212945,28212945,612149754,525137172,762,t,f,2017-02-05 19:07:30,2017-03-31 17:05:12
21058230,28212945,28212945,612150243,525137172,763,t,f,2017-02-05 19:10:40,2017-03-31 17:05:12
21061200,28212945,28212945,612213091,525137172,764,t,f,2017-02-05 20:54:20,2017-03-31 17:05:12
21132903,28212945,28212945,612927745,525137172,765,t,f,2017-02-07 17:54:17,2017-03-31 17:05:12
21349554,28212945,28212945,617641333,525137172,766,t,f,2017-02-14 02:03:48,2017-03-31 17:05:12
21351369,28212945,28212945,617662890,525137172,767,t,f,2017-02-14 03:00:22,2017-03-31 17:05:12
