id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29753979,29905327,29905327,806362157,803586843,510,t,t,2017-10-12 15:07:47,2017-10-12 16:00:26
29763366,29905327,29905327,806526592,806526572,511,t,t,2017-10-12 18:38:00,2017-10-12 18:52:52
29769316,29905327,29905327,806728846,806728839,512,t,t,2017-10-12 20:54:51,2017-10-14 18:07:34
29798947,29905327,29905327,807853480,807182498,513,t,t,2017-10-13 13:55:08,2017-10-16 19:27:06
29802119,29905327,29905327,807912207,806728839,514,t,t,2017-10-13 15:08:10,2017-10-14 18:08:20
29811501,29905327,29905327,808070319,806728839,515,t,t,2017-10-13 18:49:37,2017-10-15 14:46:08
29817780,29905327,29905327,808171247,806728839,516,t,t,2017-10-13 21:26:16,2017-10-15 14:47:37
29822274,29905327,29905327,808250913,806728839,517,t,t,2017-10-14 00:13:55,2017-10-15 14:47:17
29877028,29905327,29905327,809440328,809424069,518,t,t,2017-10-15 21:19:55,2017-10-16 10:51:40
29878535,29905327,29905327,809468801,809424069,519,t,t,2017-10-15 22:15:28,2017-10-16 10:51:45
29882770,29905327,29905327,809547084,809424069,520,t,t,2017-10-16 01:20:14,2017-10-16 10:52:16
29884236,29905327,29905327,809585862,809424069,521,t,t,2017-10-16 02:40:41,2017-10-16 10:52:38
29901811,29905327,29905327,809969010,809968988,522,t,t,2017-10-16 12:56:09,2017-10-19 10:04:47
29902322,29905327,29905327,809980903,809903702,523,t,t,2017-10-16 13:09:38,2017-10-16 15:56:22
29908516,29905327,29905327,810096836,809968988,524,t,t,2017-10-16 15:18:24,2017-10-16 18:00:37
29910401,29905327,29905327,810139256,810136221,525,t,t,2017-10-16 15:59:33,2017-10-16 18:53:03
29912355,29905327,29905327,810174350,810147946,526,t,t,2017-10-16 16:42:13,2017-10-16 18:54:07
29916675,29905327,29905327,810244933,810147946,527,t,t,2017-10-16 18:05:39,2017-10-16 18:54:17
29921063,29905327,29905327,810306006,810284313,528,t,t,2017-10-16 19:36:22,2017-10-17 11:25:54
29924193,29905327,29905327,810360928,810284313,529,t,t,2017-10-16 20:33:09,2017-10-16 20:52:12
29980925,29905327,29905327,811411880,810918016,530,t,t,2017-10-17 21:51:33,2017-10-19 15:02:46
30013637,29905327,29905327,812061136,811404350,531,t,t,2017-10-18 15:16:07,2017-10-18 15:19:56
30080534,29905327,29905327,813292211,813092731,532,t,t,2017-10-19 20:59:50,2017-10-20 01:10:36
30090296,29905327,29905327,813470031,813435797,533,t,t,2017-10-20 02:19:28,2017-10-20 16:06:12
30090634,29905327,29905327,813477489,813435797,534,t,t,2017-10-20 02:33:50,2017-10-20 16:06:56
30120960,29905327,29905327,814093952,814004592,535,t,t,2017-10-20 17:55:04,2017-10-20 17:56:37
30123702,29905327,29905327,814144631,814095421,536,t,t,2017-10-20 19:02:16,2017-10-20 21:03:57
30125266,29905327,29905327,814168798,814095421,537,t,t,2017-10-20 19:38:52,2017-10-20 20:01:58
30129296,29905327,29905327,814242043,814236246,538,t,t,2017-10-20 21:12:37,2017-10-20 21:50:44
30130997,29905327,29905327,814278527,812067140,539,t,f,2017-10-20 22:05:13,2017-10-24 13:37:58
30218154,29905327,29905327,812067140,814824747,540,t,t,2017-10-23 14:35:24,2017-10-23 14:38:36
30225994,29905327,29905327,816367643,816251482,541,t,t,2017-10-23 17:03:12,2017-10-23 23:26:47
30244860,29905327,29905327,816726587,816673019,542,t,t,2017-10-24 01:03:03,2017-10-24 18:05:10
30299634,29905327,29905327,817750382,817501094,543,t,t,2017-10-24 23:54:50,2017-10-25 16:18:22
30358902,29905327,29905327,818884459,818428809,544,t,t,2017-10-26 03:20:38,2017-10-26 18:44:01
30377658,29905327,29905327,819270489,818428809,545,t,t,2017-10-26 13:29:14,2017-10-26 18:44:00
30628630,29905327,29905327,824130608,819894738,546,t,t,2017-11-01 02:39:02,2017-11-01 04:44:59
30677125,29905327,29905327,825069336,824199175,547,t,t,2017-11-02 01:47:50,2017-11-02 15:21:27
30677595,29905327,29905327,825075333,824199175,548,t,t,2017-11-02 01:57:53,2017-11-02 15:21:35
30679285,29905327,29905327,825103179,824199175,549,t,t,2017-11-02 02:42:39,2017-11-02 15:21:51
30709331,29905327,29905327,825728273,825607317,550,t,t,2017-11-02 17:34:23,2017-11-03 01:04:11
30721872,29905327,29905327,825946845,825607317,551,t,t,2017-11-02 22:10:52,2017-11-03 01:03:38
30723840,29905327,29905327,825982293,825607317,552,t,t,2017-11-02 23:04:32,2017-11-03 01:03:48
30768854,29905327,29905327,826880478,826611121,553,t,t,2017-11-03 22:35:38,2017-11-04 00:23:15
30769232,29905327,29905327,826884933,826611121,554,t,t,2017-11-03 22:43:32,2017-11-04 00:20:54
30770493,29905327,29905327,826906477,826611121,555,t,t,2017-11-03 23:25:00,2017-11-04 00:20:47
30840141,29905327,29905327,828760539,826961587,556,t,t,2017-11-06 12:18:16,2017-11-06 18:39:01
30862068,29905327,29905327,829212216,829105115,557,t,t,2017-11-06 20:40:15,2017-11-06 21:04:23
30877345,29905327,29905327,829523595,829403903,558,t,t,2017-11-07 03:15:17,2017-11-08 13:17:46
30896291,29905327,29905327,829978868,829403903,559,t,t,2017-11-07 13:52:23,2017-11-07 14:40:33
30898237,29905327,29905327,830023492,829403903,560,t,t,2017-11-07 14:39:52,2017-11-07 14:45:38
30910711,29905327,29905327,830279627,830029359,561,t,t,2017-11-07 19:02:33,2017-11-07 19:03:16
30947761,29905327,29905327,831038053,830477551,562,t,t,2017-11-08 13:07:08,2017-11-08 13:32:32
30951192,29905327,29905327,831113640,831060211,563,t,t,2017-11-08 14:34:27,2017-11-08 14:40:08
30957543,29905327,29905327,831241698,831118805,564,t,t,2017-11-08 16:48:22,2017-11-08 18:17:05
30960158,29905327,29905327,831293024,831118805,565,t,t,2017-11-08 17:44:57,2017-11-08 18:16:26
30982878,29905327,29905327,831682627,831461888,566,t,t,2017-11-09 02:10:59,2017-11-09 13:46:29
30983013,79822384,29905327,831685661,812067140,567,f,t,2017-11-09 02:16:10,2017-12-06 17:06:06
31006079,29905327,29905327,832181882,832136060,568,t,t,2017-11-09 14:40:25,2017-11-09 15:16:26
31026022,29905327,29905327,832531586,832476331,569,t,t,2017-11-09 21:26:10,2017-11-10 19:18:03
31069753,29905327,29905327,833467235,833413235,570,t,t,2017-11-10 20:33:39,2017-11-15 16:02:33
31108882,29905327,29905327,834355147,833413235,571,t,t,2017-11-12 02:00:09,2017-11-16 00:16:28
31275070,29905327,29905327,838141666,837883964,572,t,t,2017-11-15 21:15:17,2017-11-17 03:48:59
31315304,29905327,29905327,838993785,838271703,573,t,t,2017-11-16 17:43:26,2017-11-17 15:05:37
31325868,29905327,29905327,839206816,838271703,574,t,t,2017-11-16 21:58:16,2017-11-17 02:15:14
31327217,29905327,29905327,839227801,838271703,575,t,t,2017-11-16 22:24:49,2017-11-17 02:15:32
31328463,29905327,29905327,839251352,838271703,576,t,t,2017-11-16 22:52:41,2017-11-17 02:15:39
31329346,29905327,29905327,839265649,838271703,577,t,t,2017-11-16 23:13:24,2017-11-17 02:15:54
31332351,29905327,29905327,839314524,838271703,578,t,t,2017-11-17 00:27:13,2017-11-17 02:16:41
31336163,29905327,29905327,839375544,838271703,579,t,t,2017-11-17 02:11:30,2017-11-17 17:22:29
31358142,29905327,29905327,839863818,839796250,580,t,t,2017-11-17 14:59:31,2017-11-17 17:21:27
31364017,29905327,29905327,839978238,839868564,581,t,t,2017-11-17 17:18:33,2017-11-17 17:25:19
31367853,29905327,29905327,840059697,840032982,582,t,t,2017-11-17 19:06:33,2017-11-17 22:24:11
31430060,29905327,29905327,841733696,841553482,583,t,t,2017-11-20 00:40:00,2017-11-20 16:17:07
31465386,29905327,29905327,842561153,842385420,584,t,t,2017-11-20 19:42:01,2017-11-20 20:05:19
31500110,29905327,29905327,843360300,842581036,585,t,t,2017-11-21 14:18:11,2017-11-21 14:42:37
31604616,29905327,29905327,845655174,844564533,586,t,t,2017-11-23 20:43:24,2017-11-24 01:07:07
31606021,29905327,29905327,845689717,844564533,587,t,t,2017-11-23 21:46:02,2017-11-24 01:07:58
31608697,29905327,29905327,845764968,844564533,588,t,t,2017-11-24 00:31:52,2017-11-24 21:18:51
31622984,29905327,29905327,846145002,843503653,589,t,t,2017-11-24 12:17:12,2017-11-24 12:40:23
31624380,29905327,29905327,846178067,846160496,590,t,t,2017-11-24 13:06:29,2017-11-24 13:06:39
31624427,29905327,29905327,846159970,845779757,591,t,t,2017-11-24 13:07:48,2017-11-24 13:07:55
31758182,29905327,29905327,849348717,846486080,592,t,t,2017-11-28 09:50:01,2017-11-28 11:04:52
31760577,29905327,29905327,849400093,846486080,593,t,t,2017-11-28 10:59:31,2017-11-28 18:03:24
31767340,29905327,29905327,849552423,849404652,594,t,t,2017-11-28 14:13:12,2017-11-30 09:08:56
31808647,29905327,29905327,850392697,849764427,595,t,t,2017-11-29 09:02:31,2017-11-30 09:05:32
31817057,29905327,29905327,850579990,849764427,596,t,t,2017-11-29 13:13:03,2017-11-30 08:56:53
31832125,29905327,29905327,850872733,849764427,597,t,t,2017-11-29 18:37:11,2017-11-30 01:00:35
31842709,29905327,29905327,851078816,849764427,598,t,t,2017-11-29 22:52:14,2017-12-01 16:16:52
31893287,29905327,29905327,852084500,851642762,599,t,t,2017-11-30 21:58:35,2017-11-30 22:31:58
31897721,29905327,29905327,852175129,852110065,600,t,t,2017-12-01 00:11:27,2017-12-01 16:17:02
31901332,29905327,29905327,852254071,852110065,601,t,t,2017-12-01 02:23:27,2017-12-01 16:07:24
32084087,29905327,29905327,856310247,855349948,602,t,t,2017-12-05 14:43:06,2017-12-05 19:31:57
32127738,29905327,29905327,857234229,856568271,603,t,t,2017-12-06 11:28:38,2017-12-06 16:45:54
32129383,29905327,29905327,857267851,856568271,604,t,t,2017-12-06 12:17:09,2017-12-06 16:45:07
32141256,29905327,29905327,857508256,857495434,605,t,t,2017-12-06 17:00:54,2017-12-06 17:09:58
32144118,29905327,29905327,857564414,857530933,606,t,t,2017-12-06 18:10:34,2017-12-06 19:45:42
32191947,29905327,29905327,858518058,858316478,607,t,t,2017-12-07 16:28:29,2017-12-07 16:34:47
33052386,29905327,29905327,878343064,878343059,608,t,t,2018-01-02 20:19:06,2018-01-03 21:19:10
33052690,29905327,29905327,878348701,878343059,609,t,t,2018-01-02 20:28:59,2018-01-03 21:19:40
33142265,29905327,29905327,880182450,879907367,610,t,t,2018-01-04 22:49:39,2018-01-05 18:00:57
33164826,29905327,29905327,880635621,880494492,611,t,t,2018-01-05 12:53:32,2018-01-05 14:54:14
33181604,29905327,29905327,880947185,880853825,612,t,t,2018-01-05 20:25:13,2018-01-06 23:17:31
33264740,29905327,29905327,882870376,882776867,613,t,t,2018-01-08 14:45:13,2018-01-09 09:28:46
33320350,85108705,29905327,883913896,865846851,614,f,f,2018-01-09 16:20:16,2018-01-09 17:50:12
33342411,29905327,29905327,884362388,883684432,615,t,t,2018-01-10 03:34:14,2018-01-11 03:46:55
33358101,29905327,29905327,884698058,883684432,616,t,t,2018-01-10 13:11:39,2018-01-10 14:46:48
33362488,29905327,29905327,884786719,884774019,617,t,t,2018-01-10 15:02:07,2018-01-11 03:47:28
33419181,29905327,29905327,885718486,885718477,618,t,t,2018-01-11 13:30:22,2018-01-12 09:57:26
33467048,29905327,29905327,886569065,886513922,619,t,t,2018-01-12 11:19:36,2018-01-15 10:36:38
33581237,29905327,29905327,889031670,888743168,620,t,t,2018-01-15 16:45:57,2018-01-18 09:41:30
33586930,29905327,29905327,889154962,885718477,621,t,t,2018-01-15 19:22:53,2018-01-17 16:32:24
33625296,29905327,29905327,889982720,884384688,622,t,t,2018-01-16 16:11:10,2018-01-16 17:09:05
33662182,29905327,29905327,890787908,889933731,623,t,t,2018-01-17 11:36:13,2018-01-17 18:04:47
33674703,29905327,29905327,891009660,889933731,624,t,t,2018-01-17 16:02:59,2018-01-17 16:34:25
33727059,29905327,29905327,891830361,891738938,625,t,t,2018-01-18 12:21:13,2018-01-18 15:05:42
33729576,29905327,29905327,891881315,891738938,626,t,t,2018-01-18 13:32:44,2018-01-19 18:58:39
33781418,29905327,29905327,892871737,892871728,627,t,t,2018-01-19 13:39:49,2018-01-22 12:11:45
33891771,29905327,29905327,895340871,895196826,628,t,t,2018-01-22 14:59:40,2018-01-22 15:16:14
33934283,29905327,29905327,896192934,895521545,629,t,t,2018-01-23 10:29:16,2018-01-23 13:44:07
33943241,29905327,29905327,896380944,896332894,630,t,t,2018-01-23 14:39:46,2018-01-23 16:50:05
33943928,29905327,29905327,896394436,896332894,631,t,t,2018-01-23 14:55:11,2018-01-23 16:50:23
34002709,29905327,29905327,897541515,896506478,632,t,t,2018-01-24 16:48:20,2018-01-25 18:29:09
34103127,29905327,29905327,899471974,898640400,633,t,t,2018-01-26 15:38:21,2018-02-08 18:25:15
34720999,29905327,29905327,909439734,909439725,634,t,t,2018-02-09 11:33:56,2018-02-09 15:20:18
34756326,29905327,29905327,910178343,910178341,635,t,t,2018-02-10 01:49:24,2018-02-14 10:29:43
34832530,29905327,29905327,915397438,910178341,636,t,t,2018-02-12 11:53:33,2018-02-13 15:19:18
34834863,29905327,29905327,915440438,910178341,637,t,t,2018-02-12 12:58:10,2018-02-12 15:17:30
34838529,29905327,29905327,915515098,910178341,638,t,t,2018-02-12 14:30:21,2018-02-12 14:54:46
34839465,29905327,29905327,915532575,910178341,639,t,t,2018-02-12 14:50:58,2018-02-13 10:26:09
34942337,29905327,29905327,917387592,917332507,640,t,t,2018-02-14 12:28:13,2018-02-14 21:05:07
34943423,29905327,29905327,917412675,917332507,641,t,t,2018-02-14 13:01:02,2018-02-14 15:39:05
34952415,29905327,29905327,917586321,917537980,642,t,t,2018-02-14 16:34:27,2018-02-14 16:42:15
34953517,29905327,29905327,917606088,917594007,643,t,t,2018-02-14 16:57:37,2018-02-14 17:10:38
34977577,29905327,29905327,918035441,890041904,644,t,t,2018-02-15 04:26:40,2018-02-26 19:25:19
34977719,29905327,29905327,918037948,890041904,645,t,t,2018-02-15 04:33:15,2018-02-16 01:20:31
34995471,29905327,29905327,918343517,918270384,646,t,t,2018-02-15 13:56:15,2018-02-15 15:48:24
35001931,29905327,29905327,918459135,890041904,647,t,t,2018-02-15 16:14:53,2018-02-16 16:41:45
35053431,29905327,29905327,919322450,918435229,648,t,t,2018-02-16 15:42:10,2018-02-16 16:10:23
35153819,29905327,29905327,921357416,919346498,649,t,f,2018-02-19 11:24:38,2018-02-20 18:45:08
35162304,29905327,29905327,921536774,919346498,650,t,t,2018-02-19 15:16:18,2018-02-19 15:27:00
35163436,29905327,29905327,921557059,921545430,651,t,t,2018-02-19 15:40:48,2018-02-19 16:08:16
35166704,29905327,29905327,921621030,921581130,652,t,t,2018-02-19 16:54:17,2018-02-19 16:58:11
35278732,29905327,29905327,923623397,921624763,653,t,f,2018-02-21 16:56:34,2018-02-21 16:56:51
35278783,29905327,29905327,923623397,921624763,654,t,t,2018-02-21 16:57:22,2018-02-21 16:58:31
35280495,29905327,29905327,923655544,923625340,655,t,t,2018-02-21 17:33:36,2018-02-21 17:34:54
35289121,29905327,29905327,923790161,923656715,656,t,f,2018-02-21 20:34:36,2018-02-21 20:37:36
35289327,29905327,29905327,923804649,923656715,657,t,t,2018-02-21 20:38:52,2018-02-23 21:54:12
35342023,29905327,29905327,924788321,923656715,658,t,t,2018-02-22 20:22:25,2018-02-23 15:25:23
35496422,29905327,29905327,928035860,921624763,659,t,t,2018-02-26 15:00:55,2018-02-26 16:11:50
35548583,29905327,29905327,928998177,928108799,660,t,t,2018-02-27 12:04:47,2018-02-27 14:52:55
35550207,29905327,29905327,929031689,928108799,661,t,t,2018-02-27 12:49:18,2018-02-27 16:59:47
35554832,29905327,29905327,929119162,929068345,662,t,t,2018-02-27 14:32:13,2018-02-27 16:54:02
35557336,29905327,29905327,929164943,929138599,663,t,t,2018-02-27 15:21:26,2018-02-27 16:47:54
35606614,29905327,29905327,930095123,929999620,664,t,t,2018-02-28 12:09:16,2018-02-28 15:57:09
35610019,29905327,29905327,930164169,929999620,665,t,t,2018-02-28 13:39:15,2018-02-28 15:36:48
35611574,29905327,29905327,930193984,929999620,666,t,t,2018-02-28 14:14:21,2018-02-28 15:46:47
35658563,29905327,29905327,931076109,930293209,667,t,t,2018-03-01 09:38:15,2018-03-01 14:24:31
35677813,29905327,29905327,931421569,930481965,668,t,f,2018-03-01 16:36:55,2018-03-16 18:20:07
35740908,29905327,29905327,932617132,928395302,669,t,t,2018-03-02 19:51:19,2018-03-20 22:43:01
35745472,29905327,29905327,932684433,928395302,670,t,t,2018-03-02 21:24:07,2018-03-14 15:37:14
35748201,29905327,29905327,932720431,932689153,671,t,t,2018-03-02 22:19:04,2018-03-14 15:42:32
35845161,29905327,29905327,934691405,928395302,672,t,t,2018-03-05 09:56:37,2018-03-09 22:16:21
35858454,29905327,29905327,934975122,932689153,673,t,t,2018-03-05 15:14:30,2018-03-09 18:51:46
35905824,29905327,29905327,935786905,932317071,674,t,t,2018-03-06 08:51:03,2018-03-06 16:50:03
35912872,29905327,29905327,935915141,932317071,675,t,t,2018-03-06 11:33:02,2018-03-06 16:38:27
35933268,29905327,29905327,936289677,936211140,676,t,t,2018-03-06 18:07:55,2018-03-06 18:15:41
35946724,29905327,29905327,936541945,932689153,677,t,t,2018-03-06 22:40:39,2018-03-07 17:08:33
35980495,29905327,29905327,937204376,932689153,678,t,f,2018-03-07 13:30:13,2018-03-14 07:53:29
35998608,29905327,29905327,937514457,937422390,679,t,t,2018-03-07 18:52:52,2018-03-08 16:48:31
35999971,29905327,29905327,937531252,937422390,680,t,t,2018-03-07 19:14:59,2018-03-07 22:39:24
36040998,29905327,29905327,938218546,936297401,681,t,t,2018-03-08 11:36:17,2018-03-08 16:24:16
36048992,29905327,29905327,938396050,936297401,682,t,t,2018-03-08 15:02:05,2018-03-08 16:32:16
36050858,29905327,29905327,938430931,937704700,683,t,t,2018-03-08 15:38:36,2018-03-08 16:47:08
36051451,29905327,29905327,938438722,937704700,684,t,t,2018-03-08 15:50:08,2018-03-09 16:00:24
36053063,29905327,29905327,938474188,937704700,685,t,t,2018-03-08 16:22:51,2018-03-14 14:07:21
36065961,29905327,29905327,938668933,938483881,686,t,t,2018-03-08 19:59:32,2018-03-08 20:32:37
36066820,29905327,29905327,938681206,938483881,687,t,t,2018-03-08 20:12:56,2018-03-08 20:19:59
36080930,29905327,29905327,938934584,938697974,688,t,f,2018-03-09 01:44:32,2018-03-09 01:49:56
36113601,29905327,29905327,939598804,939550989,689,t,t,2018-03-09 16:52:49,2018-03-09 18:50:34
36221567,29905327,29905327,942162813,941941090,690,t,f,2018-03-12 15:33:42,2018-03-15 18:58:21
36242060,29905327,29905327,942591248,941941090,691,t,t,2018-03-12 22:32:52,2018-03-13 16:58:40
36299455,29905327,29905327,943713405,928395302,692,t,t,2018-03-13 20:42:57,2018-03-13 20:49:17
36319274,29905327,29905327,944151541,943764546,693,t,t,2018-03-14 06:39:52,2018-03-14 07:41:33
36324616,29905327,29905327,944279549,944191753,694,t,f,2018-03-14 09:38:09,2018-03-14 10:02:43
36344844,29905327,29905327,944685453,944619624,695,t,t,2018-03-14 16:44:15,2018-03-15 21:09:12
36369869,29905327,29905327,945112659,944619624,696,t,t,2018-03-15 01:17:12,2018-03-15 15:09:38
36392563,29905327,29905327,945558786,944619624,697,t,f,2018-03-15 12:08:41,2018-03-19 13:51:57
36398249,29905327,29905327,945668336,944619624,698,t,t,2018-03-15 14:10:16,2018-03-15 15:14:51
36410432,29905327,29905327,945879705,945731712,699,t,t,2018-03-15 17:40:08,2018-03-16 15:26:00
36427526,29905327,29905327,946183971,946065003,700,t,t,2018-03-15 23:36:09,2018-03-16 13:52:39
36468105,29905327,29905327,947058889,946928415,701,t,t,2018-03-16 18:17:03,2018-03-20 05:46:20
36469186,29905327,29905327,947081305,946928415,702,t,t,2018-03-16 18:42:12,2018-03-16 18:47:52
36487213,29905327,29905327,947348111,947085784,703,t,t,2018-03-17 01:44:06,2018-03-19 18:51:36
36566930,29905327,29905327,949489894,947085784,704,t,t,2018-03-19 13:34:57,2018-03-19 18:12:30
36568136,29905327,29905327,949516737,947085784,705,t,t,2018-03-19 14:00:34,2018-03-21 20:12:58
36582925,29905327,29905327,949824847,949787010,706,t,t,2018-03-19 18:49:10,2018-03-19 20:56:43
36595245,29905327,29905327,950047066,949943067,707,t,t,2018-03-19 22:58:23,2018-03-20 03:40:35
36603646,29905327,29905327,950241747,950075446,708,t,t,2018-03-20 03:37:22,2018-03-20 22:27:11
36656705,29905327,29905327,951324391,951225544,709,t,f,2018-03-21 01:10:16,2018-03-21 19:01:38
36675403,29905327,29905327,951706860,951225544,710,t,t,2018-03-21 10:37:19,2018-03-21 16:02:50
36702553,29905327,29905327,952182798,952004481,711,t,t,2018-03-21 19:01:21,2018-03-21 22:05:15
36720413,29905327,29905327,952482134,952342870,712,t,t,2018-03-22 01:24:35,2018-03-22 17:18:41
36753364,29905327,29905327,953114623,952342870,713,t,t,2018-03-22 14:56:44,2018-03-22 15:02:37
36766342,29905327,29905327,953336624,953263348,714,t,t,2018-03-22 18:37:42,2018-03-22 19:56:54
36837283,29905327,29905327,954612660,953408674,715,t,t,2018-03-23 22:45:07,2018-03-24 04:19:23
36947052,29905327,29905327,957335493,950360985,716,t,t,2018-03-26 22:37:56,2018-03-27 17:58:03
36947753,29905327,29905327,957348853,954788706,717,t,f,2018-03-26 22:57:16,2018-03-27 15:14:07
36994507,29905327,29905327,958305714,958206463,718,t,t,2018-03-27 19:14:38,2018-03-27 19:33:06
37053074,29905327,29905327,959459609,950360985,719,t,t,2018-03-28 20:03:50,2018-06-01 12:23:16
37142933,29905327,29905327,960279867,950360985,720,t,t,2018-03-30 14:31:21,2018-03-30 14:42:27
37145258,29905327,29905327,961294494,961292489,721,t,t,2018-03-30 15:25:18,2018-03-30 15:34:46
37258767,29905327,29905327,963998135,961302549,722,t,t,2018-04-02 18:17:56,2018-04-02 19:41:46
37266282,29905327,29905327,964151911,963998250,723,t,t,2018-04-02 22:33:56,2018-04-03 20:40:09
37358249,29905327,29905327,966042231,965908382,724,t,t,2018-04-04 13:44:51,2018-04-04 15:13:55
37436443,29905327,29905327,967597755,966148811,725,t,t,2018-04-05 20:59:47,2018-04-05 22:16:43
37489470,29905327,29905327,968669866,968594456,726,t,t,2018-04-06 21:43:38,2018-04-06 22:10:37
37604980,29905327,29905327,971617202,971251497,727,t,t,2018-04-09 23:46:08,2018-04-10 03:17:05
37620516,29905327,29905327,972007085,971776282,728,t,t,2018-04-10 08:28:52,2018-04-10 17:07:30
37643768,29905327,29905327,972499899,971776282,729,t,t,2018-04-10 16:48:41,2018-04-10 17:34:11
37647669,29905327,29905327,972573092,972550557,730,t,t,2018-04-10 17:55:05,2018-04-10 19:39:56
37651858,29905327,29905327,972643360,972643350,731,t,t,2018-04-10 19:08:00,2018-04-11 20:56:09
37663495,29905327,29905327,972854469,972674859,732,t,t,2018-04-10 22:51:49,2018-04-11 03:29:55
37702291,29905327,29905327,973702387,973105855,733,t,t,2018-04-11 15:42:27,2018-04-11 15:50:41
37717959,29905327,29905327,974032642,973711052,734,t,t,2018-04-11 21:02:04,2018-04-12 16:49:11
37795078,29905327,29905327,975607820,975047909,735,t,t,2018-04-13 04:16:45,2018-04-13 16:59:57
37843534,29905327,29905327,976592976,976264269,736,t,t,2018-04-14 00:13:29,2018-04-17 16:26:17
37995168,85108705,29905327,980290615,961252516,737,f,f,2018-04-17 14:15:10,2018-09-20 15:11:25
38011509,29905327,29905327,980619661,980516479,738,t,t,2018-04-17 19:21:56,2018-04-17 19:28:25
38047980,95310774,29905327,981395017,961252516,739,f,f,2018-04-18 11:33:15,2018-04-26 22:52:49
38058001,29905327,29905327,981629710,981012684,740,t,t,2018-04-18 15:04:07,2018-04-18 15:09:23
38355294,29905327,29905327,988708143,981635352,741,t,t,2018-04-24 16:00:46,2018-05-14 11:09:51
38541041,29905327,29905327,992909774,981635352,742,t,t,2018-04-27 23:25:00,2018-06-08 20:35:29
38873521,29905327,29905327,999825154,999620832,743,t,t,2018-05-04 20:46:47,2018-05-04 20:57:04
38992222,29905327,29905327,1002474408,999833058,744,t,t,2018-05-07 21:24:39,2018-05-07 21:30:56
39035676,29905327,29905327,1003418513,1002479721,745,t,t,2018-05-08 14:30:44,2018-05-08 17:17:05
39100000,29905327,29905327,1004682659,1003418534,746,t,t,2018-05-09 19:42:07,2018-05-10 13:18:10
39150156,29905327,29905327,1005697885,1005424339,747,t,t,2018-05-10 18:08:05,2018-05-10 23:30:02
39324937,29905327,29905327,1009198067,1009198055,748,t,t,2018-05-14 19:23:23,2018-05-15 07:31:17
39369774,29905327,29905327,1009488877,1009488876,749,t,t,2018-05-15 14:30:25,2018-05-15 15:55:40
39491779,29905327,29905327,1013293663,1011325760,750,t,t,2018-05-17 15:17:56,2018-05-18 18:06:05
39549965,29905327,29905327,1014466636,995597073,751,t,f,2018-05-18 15:37:25,
39656050,29905327,29905327,1016838953,1014592788,752,t,t,2018-05-21 13:34:52,2018-05-22 07:15:00
39663388,29905327,29905327,1016987020,1014592788,753,t,t,2018-05-21 15:57:55,2018-05-22 16:53:16
39748977,29905327,29905327,1018669747,1018205155,754,t,t,2018-05-23 02:43:52,2018-05-23 02:57:08
39871662,29905327,29905327,1020867935,1020858656,755,t,t,2018-05-25 01:09:00,2018-05-25 01:27:06
39873344,29905327,29905327,1020908036,1020878661,756,t,f,2018-05-25 02:13:34,2018-05-25 12:14:05
39894703,29905327,29905327,1020908036,1020878661,757,t,t,2018-05-25 12:13:45,2018-05-25 12:48:04
40029732,29905327,29905327,1024375207,1024375188,758,t,t,2018-05-28 21:29:17,2018-05-31 13:47:54
40030256,29905327,29905327,1024382336,1024375188,759,t,t,2018-05-28 21:41:16,2018-05-31 16:29:53
40128361,29905327,29905327,1026374164,1021362370,760,t,t,2018-05-30 16:04:18,2018-05-30 16:27:54
40189057,29905327,29905327,1027585442,1026398773,761,t,t,2018-05-31 18:04:21,2018-05-31 18:14:14
40201664,29905327,29905327,1027832812,1027648048,762,t,t,2018-05-31 23:03:00,2018-06-01 16:06:08
40244144,29905327,29905327,1028587177,1028374225,763,t,t,2018-06-01 16:13:47,2018-06-04 23:33:24
40383614,29905327,29905327,1031214736,1028580462,764,t,t,2018-06-04 15:59:28,2018-06-05 12:56:29
40400729,29905327,29905327,1031531989,1028580462,765,t,t,2018-06-04 21:33:04,2018-06-05 10:30:58
40402000,29905327,29905327,1031558176,1031379982,766,t,t,2018-06-04 22:04:23,2018-06-06 21:35:34
40465632,29905327,29905327,1032744853,1032210901,767,t,t,2018-06-05 22:25:51,2018-06-06 13:20:28
40491558,29905327,29905327,1033208930,1032803481,768,t,t,2018-06-06 09:47:27,2018-06-11 14:28:29
40550546,29905327,29905327,1034257316,1034257307,769,t,t,2018-06-07 08:34:25,2018-06-07 13:10:26
40643112,29905327,29905327,1035944872,1035943764,770,t,t,2018-06-08 20:37:00,2018-06-08 20:44:02
40699301,29905327,29905327,1037344733,1035949884,771,t,t,2018-06-10 19:34:48,2018-06-12 21:34:45
40726346,29905327,29905327,1037866430,1035949884,772,t,t,2018-06-11 09:36:46,2018-06-12 11:07:43
40736561,29905327,29905327,1038080378,1035949884,773,t,t,2018-06-11 13:36:46,2018-06-11 16:06:06
40754598,29905327,29905327,1038406584,1038233198,774,t,t,2018-06-11 19:29:04,2018-06-12 04:31:17
40793479,29905327,29905327,1039173259,1034490027,775,t,t,2018-06-12 12:28:18,2018-06-26 10:22:52
40800760,29905327,29905327,1039315895,1039110814,776,t,t,2018-06-12 14:50:58,2018-06-12 19:04:17
