id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15368518,34881513,34589166,461598378,461019692,660,f,t,2016-06-09 07:29:54,2016-06-09 07:37:47
15374453,34589166,34589166,461830784,461700905,661,t,t,2016-06-09 12:45:34,2016-06-09 13:12:07
15383976,34622049,34589166,462026179,461844870,664,f,t,2016-06-09 18:28:02,2016-06-09 20:47:58
15387587,34622049,34589166,462096497,461844870,667,f,f,2016-06-09 20:44:41,2016-06-10 17:14:21
15394471,34589166,34589166,462246124,462098343,672,t,t,2016-06-10 03:20:07,2016-06-10 06:41:31
15399440,34881513,34589166,462363641,462353767,674,f,t,2016-06-10 09:20:13,2016-06-26 08:57:21
15408588,34589166,34589166,462550949,462378044,675,t,t,2016-06-10 16:03:44,2016-06-10 16:23:14
15408965,34589166,34589166,462557230,462378044,676,t,t,2016-06-10 16:16:13,2016-06-10 17:13:28
15411458,37700354,34589166,462604990,462585260,677,f,f,2016-06-10 18:00:46,2016-06-10 18:27:23
15412479,34622148,34589166,462622116,462616676,678,f,t,2016-06-10 18:39:46,2016-06-27 20:59:55
15413187,34589166,34589166,462635651,462616676,679,t,t,2016-06-10 19:10:21,2016-06-10 20:09:15
15415488,34589166,34589166,462674868,462660644,680,t,f,2016-06-10 20:43:46,2016-06-11 03:23:56
15416659,37700354,34589166,462695598,462660644,681,f,f,2016-06-10 21:33:35,2016-06-27 17:50:34
15417323,34589166,34589166,462707160,462660644,682,t,t,2016-06-10 22:05:26,2016-06-11 03:23:44
15461527,34881513,34589166,464236730,464216280,687,f,t,2016-06-14 13:30:29,2016-06-14 15:53:04
15462588,34589166,34589166,464271966,464237902,689,t,t,2016-06-14 17:11:39,2016-06-14 17:40:27
15463523,34589166,34589166,464295031,464283280,690,t,f,2016-06-14 18:09:31,2016-06-14 20:24:28
15464242,34589166,34589166,464313426,464283280,691,t,t,2016-06-14 18:52:27,2016-06-14 20:24:39
15469957,34881513,34589166,464508652,464351641,692,f,t,2016-06-15 08:07:51,2016-06-15 14:28:25
15470933,34640689,34589166,464550442,464351641,695,f,f,2016-06-15 09:47:49,
15473881,34622049,34589166,464657439,464351641,696,f,f,2016-06-15 14:11:13,2016-06-17 14:35:33
15473885,34622049,34589166,464657688,464351641,697,f,t,2016-06-15 14:11:34,2016-06-15 14:26:44
15501183,34881513,34589166,465687395,465618836,698,f,t,2016-06-15 14:36:52,2016-06-17 09:54:24
15501400,34640689,34589166,465695560,465687403,699,f,t,2016-06-15 14:39:42,2016-06-17 10:14:49
15474451,34640689,34589166,464675767,464672068,700,f,t,2016-06-15 14:48:17,2016-06-15 18:29:36
15487143,34622049,34589166,465155149,464783328,702,f,t,2016-06-16 10:26:06,2016-06-16 12:33:17
15492988,34589166,34589166,465364052,465364004,703,t,t,2016-06-16 15:21:50,2016-06-16 17:59:26
15492819,34589166,34589166,465367828,465364004,705,t,f,2016-06-16 17:43:32,2016-06-16 21:01:34
15494724,34589166,34589166,465431821,465373894,706,t,t,2016-06-16 20:23:04,2016-06-16 21:01:23
15495640,34589166,34589166,465461950,465448368,707,t,f,2016-06-16 21:37:02,2016-06-17 06:50:33
15496010,34589166,34589166,465472049,465448368,708,t,t,2016-06-16 22:03:45,2016-06-17 06:50:23
15497153,34589166,34589166,465507923,465448368,709,t,f,2016-06-17 00:01:29,2016-06-17 09:56:41
15501521,34622049,34589166,465701062,465699488,710,f,t,2016-06-17 10:29:33,2016-06-28 18:23:22
15503487,34881513,34589166,465779536,465706260,711,f,t,2016-06-17 13:56:06,2016-06-17 14:21:21
15506859,34589166,34589166,465889773,465803671,712,t,t,2016-06-17 18:16:20,2016-06-17 20:21:14
15507036,34589166,34589166,465618887,465803671,713,t,t,2016-06-17 18:28:09,2016-06-17 20:20:43
15508449,34589166,34589166,465938234,465936226,714,t,t,2016-06-17 20:26:20,2016-06-18 11:01:15
15509302,34589166,34589166,465969441,465936226,715,t,t,2016-06-17 21:51:37,2016-06-18 06:47:12
15510996,34589166,34589166,466037252,465936226,716,t,f,2016-06-18 02:30:05,2016-06-18 06:46:25
15511031,34589166,34589166,466038517,465936226,717,t,t,2016-06-18 02:35:56,2016-06-18 07:10:00
15512922,34881513,34589166,466139586,466090832,718,f,t,2016-06-18 10:53:23,2016-06-18 11:47:02
15517239,34589166,34589166,466340971,466151184,719,t,t,2016-06-19 00:02:10,2016-06-19 06:53:49
15517736,34636379,34589166,466363576,466151184,720,f,f,2016-06-19 02:09:45,2016-06-22 17:21:59
15524913,34589166,34589166,466738148,466416849,721,t,t,2016-06-20 03:45:55,2016-06-20 06:42:42
15534097,34589166,34589166,467078326,466781937,723,t,t,2016-06-20 19:13:20,2016-06-21 03:20:39
15534103,34589166,34589166,467078389,466781937,724,t,t,2016-06-20 19:13:30,2016-06-21 03:20:48
15536123,34589166,34589166,467136113,466781937,725,t,t,2016-06-20 21:34:50,2016-06-21 03:20:57
15538192,34589166,34589166,467204051,466781937,726,t,t,2016-06-21 01:15:36,2016-06-21 04:15:25
15543289,34589166,34589166,467418115,467253722,727,t,t,2016-06-21 12:28:41,2016-06-22 05:35:59
15547182,34589166,34589166,467551047,467253722,728,t,t,2016-06-21 17:19:11,2016-06-23 15:11:01
15548631,34589166,34589166,467595312,467253722,729,t,t,2016-06-21 19:12:22,2016-06-23 15:11:07
15560464,34589166,34589166,468044928,467792700,730,t,t,2016-06-22 16:01:48,2016-06-23 15:11:15
15561379,34636379,34589166,468078631,467792700,734,f,t,2016-06-22 17:21:23,2016-06-23 20:20:08
15564379,34589166,34589166,468179414,467792700,735,t,t,2016-06-22 21:22:24,2016-06-23 12:01:01
15575914,34589166,34589166,468617296,468550226,736,t,t,2016-06-23 18:08:15,2016-06-24 02:35:40
15584895,34589166,34589166,468972836,468972828,738,t,t,2016-06-24 12:27:15,2016-06-24 13:01:12
15585669,34589166,34589166,469003391,468972826,739,t,t,2016-06-24 14:40:57,2016-06-24 15:28:51
15595036,34589166,34589166,469435249,469281599,741,t,t,2016-06-25 14:54:30,2016-06-25 18:18:50
15604547,34589166,34589166,469904796,469665579,744,t,t,2016-06-27 00:42:00,2016-06-27 06:10:13
15614875,34589166,34589166,470334440,470321182,745,t,t,2016-06-27 21:34:16,2016-06-28 05:27:51
15616500,34622148,34589166,470394487,470321182,746,f,f,2016-06-28 00:44:13,2016-07-20 05:19:42
15625865,34589166,34589166,470773871,470708512,749,t,t,2016-06-28 18:08:09,2016-07-01 18:32:32
15648616,34589166,34589166,471713250,471713130,750,t,t,2016-06-28 22:04:49,2016-06-30 13:46:26
15663797,34589166,34589166,471735384,471735179,753,t,t,2016-06-29 16:22:55,2016-07-01 17:40:28
16566648,34622049,34589166,500538363,500538335,758,f,f,2016-06-30 20:05:12,2016-10-16 09:49:50
15669164,34589166,34589166,472338362,472338246,759,t,t,2016-06-30 21:40:10,2016-07-01 18:31:51
15663889,34589166,34589166,472342122,472338246,761,t,f,2016-07-01 17:52:12,2016-07-01 17:52:41
15665578,34589166,34589166,472382686,472356785,762,t,t,2016-07-01 19:55:07,2016-07-02 05:25:27
15666712,34589166,34589166,472411517,472356785,764,t,t,2016-07-01 21:19:06,2016-07-02 05:51:24
15667017,34589166,34589166,472422156,472356785,765,t,t,2016-07-01 21:51:16,2016-07-02 05:51:54
15667200,34589166,34589166,472424299,472356785,766,t,t,2016-07-01 21:58:17,2016-07-02 05:51:45
15667220,34589166,34589166,472424520,472356785,767,t,t,2016-07-01 21:59:11,2016-07-02 06:27:11
15669643,34881513,34589166,472538107,472532822,768,f,t,2016-07-02 06:22:54,2016-07-09 04:55:25
15673750,34589166,34589166,472751878,472542148,769,t,t,2016-07-02 22:20:47,2016-07-03 04:59:04
15676462,34589166,34589166,472881270,472881264,770,t,t,2016-07-03 11:24:36,2016-07-03 16:56:19
15680295,40456604,34589166,472940619,472940618,772,f,f,2016-07-03 20:08:05,
15681298,34589166,34589166,472953789,472940618,773,t,f,2016-07-03 22:10:40,
15682873,34589166,34589166,472974337,472940618,774,t,f,2016-07-04 01:12:47,
15678788,37700354,34589166,472918773,472918765,777,f,f,2016-07-05 20:35:06,2016-07-06 00:36:55
15682006,34589166,34589166,472962287,472918765,778,t,t,2016-07-05 21:03:54,2016-07-06 15:49:00
15683406,34622049,34589166,472981609,472918765,779,f,t,2016-07-05 21:19:34,2016-07-09 16:10:59
15688539,34589166,34589166,473082028,472918765,780,t,t,2016-07-05 22:06:33,2016-07-06 12:47:33
15682579,37700354,34589166,472971016,472918765,782,f,f,2016-07-05 23:29:42,2016-07-06 00:37:12
15694200,34589166,34589166,473197731,473197723,783,t,f,2016-07-06 02:17:35,2016-07-06 05:33:26
15694296,34589166,34589166,473198737,473197723,784,t,t,2016-07-06 02:28:09,2016-07-06 05:33:40
15705566,34589166,34589166,473501685,473324811,786,t,t,2016-07-06 22:32:40,2016-07-07 04:10:39
15713184,34589166,34589166,474602117,474581633,787,t,t,2016-07-07 14:50:29,2016-07-09 15:42:20
15720516,34589166,34589166,475119947,474581633,791,t,f,2016-07-08 05:33:58,2016-07-09 04:49:33
15738988,34589166,34589166,475478281,474581633,792,t,t,2016-07-08 17:29:08,2016-07-09 15:42:28
15739288,34589166,34589166,475485544,474581633,793,t,t,2016-07-08 17:59:59,2016-07-09 15:42:34
15739917,34589166,34589166,475497949,474581633,794,t,f,2016-07-08 18:44:30,2016-07-09 16:09:02
15742115,34589166,34589166,475555701,474581633,795,t,t,2016-07-08 22:44:49,2016-07-09 04:54:15
15742187,34589166,34589166,475556697,474581633,796,t,t,2016-07-08 22:48:39,2016-07-09 04:53:52
15742544,34589166,34589166,475561432,474581633,797,t,t,2016-07-08 23:09:10,2016-07-09 04:53:38
15776590,34589166,34589166,477103566,476832419,798,t,t,2016-07-09 07:22:32,2016-07-10 09:42:48
15789792,34589166,34589166,477408665,475210717,799,t,f,2016-07-09 08:00:18,2016-07-11 06:08:07
15775729,34589166,34589166,477087284,475497964,800,t,t,2016-07-09 15:58:06,2016-07-10 09:42:56
15783205,34589166,34589166,477249649,476832399,801,t,t,2016-07-10 07:14:17,2016-07-10 09:42:29
15781568,34589166,34589166,477204844,475210717,802,t,f,2016-07-10 19:33:47,2016-07-11 06:08:30
15726296,34622049,34589166,475210722,475210717,805,f,t,2016-07-11 20:26:56,2016-07-14 20:12:57
15746831,34589166,34589166,475650878,475210717,806,t,f,2016-07-12 18:12:02,2016-07-13 04:47:59
15747183,34589166,34589166,475657341,475210717,807,t,t,2016-07-12 18:36:45,2016-07-14 08:11:07
15749138,34589166,34589166,475698691,475210717,808,t,f,2016-07-12 21:17:17,2016-07-14 08:11:35
15744494,34589166,34589166,475604467,475210717,809,t,t,2016-07-12 22:21:03,2016-07-13 17:39:59
15751860,34589166,34589166,475758713,475210717,811,t,t,2016-07-13 02:40:06,2016-07-13 04:48:19
15755112,34589166,34589166,475970336,475970332,812,t,t,2016-07-13 09:49:40,2016-07-14 08:11:00
15756731,34589166,34589166,476219955,475970332,813,t,t,2016-07-13 13:19:15,2016-07-14 08:10:41
15759207,34589166,34589166,476365524,475970332,815,t,f,2016-07-13 16:47:23,2016-07-14 11:29:01
15760737,34589166,34589166,476418515,476387783,816,t,t,2016-07-13 19:11:49,2016-07-14 08:10:31
15760798,34640689,34589166,476420124,476387783,817,f,f,2016-07-13 19:15:59,
15763940,34589166,34589166,476562947,476387783,818,t,t,2016-07-14 01:02:15,2016-07-14 08:10:25
15765346,34589166,34589166,476661723,476565701,819,t,t,2016-07-14 05:31:26,2016-07-14 08:10:19
15767888,34589166,34589166,476799568,476725251,820,t,t,2016-07-14 10:49:55,2016-07-14 11:29:24
15769867,34881513,34589166,476885777,476832510,821,f,f,2016-07-14 14:12:19,2016-07-21 14:04:44
15771817,34589166,34589166,476965853,476832510,822,t,f,2016-07-14 16:59:47,2016-07-18 06:41:54
15772521,34589166,34589166,476991986,476832510,823,t,f,2016-07-14 18:03:18,
15800757,34589166,34589166,478222039,478222025,826,t,f,2016-07-15 20:54:18,2016-07-18 06:41:59
15800668,34589166,34589166,478220549,478220462,827,t,t,2016-07-17 17:03:45,2016-07-18 04:35:10
15800661,34589166,34589166,478220472,478220462,828,t,t,2016-07-17 21:00:42,2016-07-18 04:34:57
15807806,34640689,34589166,478270900,478270908,830,f,t,2016-07-18 15:38:20,2016-07-18 17:23:36
15810109,34589166,34589166,478439880,478270900,832,t,f,2016-07-18 19:46:06,2016-07-19 04:20:14
15803057,34589166,34589166,478270921,478270900,833,t,t,2016-07-18 22:25:25,2016-07-19 04:20:33
15810757,34622148,34589166,478450502,478270900,834,f,f,2016-07-18 23:44:56,2016-09-26 19:27:36
15824139,34640689,34589166,479543475,479543463,837,f,f,2016-07-19 22:10:35,2016-07-19 23:56:07
15823541,34640689,34589166,479384601,479384594,838,f,t,2016-07-19 22:32:33,2016-07-20 15:29:17
15825625,34589166,34589166,479768480,479543463,839,t,t,2016-07-20 03:25:53,2016-07-20 04:25:02
15825703,34589166,34589166,479770413,479543463,840,t,t,2016-07-20 03:31:56,2016-07-20 04:24:56
15827390,34589166,34589166,479854335,479785298,841,t,f,2016-07-20 08:09:24,2016-07-20 15:38:27
15829033,34589166,34589166,479927323,479785298,842,t,t,2016-07-20 11:15:16,2016-07-20 15:38:10
15831295,34622049,34589166,480029533,479785298,843,f,f,2016-07-20 14:50:06,2016-08-16 17:37:36
15832073,34640689,34589166,480062147,480054980,844,f,t,2016-07-20 15:52:11,2016-07-20 16:56:32
15832238,34589166,34589166,480068239,480054980,845,t,t,2016-07-20 16:04:52,2016-07-20 16:36:15
15832694,34881513,34589166,480087087,480082904,846,f,t,2016-07-20 16:44:53,2016-07-21 14:05:36
15839746,34589166,34589166,480399648,480095949,847,t,f,2016-07-21 08:06:19,2016-07-21 08:48:45
15844073,34640689,34589166,480588135,480576193,848,f,t,2016-07-21 15:32:37,2016-07-21 16:03:50
15847631,34589166,34589166,480700908,480643053,852,t,t,2016-07-21 22:21:09,2016-07-22 02:25:20
15850554,34622049,34589166,480866571,480842448,854,f,t,2016-07-22 03:59:07,2016-07-22 05:31:18
15858781,34589166,34589166,481218351,481203044,858,t,t,2016-07-22 19:26:02,2016-07-23 05:54:37
15859171,34640689,34589166,481231828,481203044,862,f,t,2016-07-22 20:04:52,2016-07-26 16:37:24
15859197,34622049,34589166,481232708,481203044,863,f,f,2016-07-22 20:07:15,
15860514,34622049,34589166,481277047,481203044,865,f,t,2016-07-22 22:13:34,2016-07-23 18:48:58
15861249,34589166,34589166,481305065,481203044,866,t,t,2016-07-23 00:00:05,2016-07-23 06:02:07
15865874,34589166,34589166,481433584,481379302,867,t,t,2016-07-23 18:23:29,2016-07-24 04:20:38
15865896,34589166,34589166,481433894,481379302,868,t,t,2016-07-23 18:25:55,2016-07-24 04:20:52
15865999,34589166,34589166,481436469,481379302,869,t,f,2016-07-23 18:39:06,2016-07-25 05:26:17
15872327,34589166,34589166,481960436,481740507,870,t,t,2016-07-24 19:06:50,2016-07-25 05:26:05
15881154,34589166,34589166,482361097,482122720,871,t,t,2016-07-25 16:04:44,2016-07-26 04:57:04
15882721,34640689,34589166,482419005,482122720,872,f,t,2016-07-25 18:24:32,2016-07-26 15:29:15
15882891,34589166,34589166,482425722,482122720,873,t,t,2016-07-25 18:39:37,2016-07-26 04:56:51
15883849,34622049,34589166,482457953,482122720,874,f,f,2016-07-25 20:00:20,
15883986,34622049,34589166,482462088,482122720,875,f,t,2016-07-25 20:10:28,2016-07-26 05:49:22
15884166,34622049,34589166,482469483,482122720,876,f,f,2016-07-25 20:28:42,
15894453,34589166,34589166,482886525,482873189,880,t,t,2016-07-26 15:55:13,2016-07-26 16:44:30
15897957,34589166,34589166,483027380,482910012,881,t,f,2016-07-26 21:15:23,2016-07-27 05:58:17
15898817,34589166,34589166,483057799,482910012,882,t,t,2016-07-26 22:35:51,2016-07-27 04:34:16
15898950,34589166,34589166,483061644,482910012,883,t,t,2016-07-26 22:46:57,2016-07-27 04:34:12
15899390,34622049,34589166,483077773,482910012,884,f,t,2016-07-26 23:37:49,2016-07-27 06:36:33
15900763,34622049,34589166,483136838,482910012,885,f,f,2016-07-27 03:05:45,
15901729,34881513,34589166,483185330,483164289,886,f,f,2016-07-27 05:56:16,2016-07-27 06:39:11
15902453,34589166,34589166,483221304,483197920,887,t,f,2016-07-27 07:45:53,2016-07-27 07:58:14
15909800,34589166,34589166,483524369,483197920,889,t,t,2016-07-27 19:36:56,2016-07-28 04:28:33
15911648,34640689,34589166,483551450,483197920,890,f,t,2016-07-27 22:39:52,2016-07-27 23:27:26
15912463,34589166,34589166,483561061,483551450,891,t,t,2016-07-28 00:09:36,2016-07-28 04:26:15
15912783,34622049,34589166,483564675,483551450,893,f,f,2016-07-28 00:47:35,
15915751,34881513,34589166,483599871,483599865,894,f,t,2016-07-28 08:33:26,2016-07-29 13:48:15
15927366,34589166,34589166,483781089,483781079,899,t,f,2016-07-29 09:59:43,2016-07-29 13:47:53
15936044,34589166,34589166,483951256,483891194,901,t,f,2016-07-29 19:15:53,2016-07-30 04:21:03
15936063,34589166,34589166,483951697,483951694,902,t,t,2016-07-29 19:51:19,2016-07-30 04:22:56
15932954,34589166,34589166,483891198,483891194,903,t,t,2016-07-29 20:34:51,2016-07-30 04:22:20
15933548,34589166,34589166,483901068,483891194,904,t,t,2016-07-29 21:20:05,2016-07-30 04:22:36
15933974,34636379,34589166,483908393,483891194,906,f,f,2016-07-29 21:56:35,2016-08-31 09:45:43
15933990,34589166,34589166,483908642,483891194,907,t,t,2016-07-29 21:57:02,2016-07-30 04:23:17
15939144,34589166,34589166,484345490,484345487,908,t,f,2016-07-30 15:26:12,2016-07-30 16:46:40
15939192,34589166,34589166,484372271,484345487,909,t,t,2016-07-30 15:37:00,2016-07-30 16:46:48
15941280,34589166,34589166,485204599,485123634,910,t,t,2016-07-30 22:15:03,2016-07-31 04:35:04
15944469,34589166,34589166,485388620,485291586,911,t,f,2016-07-31 12:02:24,2016-07-31 12:59:55
15950608,34589166,34589166,485694820,485291586,913,t,f,2016-08-01 06:41:09,2016-08-01 07:19:03
15952924,34589166,34589166,485764655,485291586,914,t,t,2016-08-01 09:57:06,2016-08-02 16:14:53
15956764,34640689,34589166,485931931,485291586,916,f,f,2016-08-01 16:38:53,
15958818,34589166,34589166,486001432,485974025,917,t,f,2016-08-01 19:31:16,2016-08-02 16:15:06
15960350,34589166,34589166,486041200,485974025,918,t,f,2016-08-01 21:06:43,2016-08-02 20:30:02
15961333,34589166,34589166,486071591,485974025,919,t,f,2016-08-01 22:24:01,2016-08-02 20:29:59
15961509,34589166,34589166,486074659,485974025,920,t,f,2016-08-01 22:31:42,2016-08-02 05:56:29
15962858,34589166,34589166,486109329,485974025,921,t,t,2016-08-02 00:30:45,2016-08-02 05:56:41
15962973,34589166,34589166,486111068,485974025,922,t,f,2016-08-02 00:36:24,2016-08-02 20:29:55
15965430,34589166,34589166,486237589,486208275,923,t,f,2016-08-02 07:33:38,2016-08-03 08:53:28
15973706,34622049,34589166,486572828,486453050,924,f,t,2016-08-02 21:02:39,2016-08-03 16:54:27
16105704,34640689,34589166,487689721,487689729,925,f,t,2016-08-03 19:42:35,2016-08-08 16:23:56
16005531,34589166,34589166,487233676,487233672,926,t,f,2016-08-04 09:18:37,2016-08-05 15:28:01
16011023,34589166,34589166,487274072,487233672,927,t,f,2016-08-04 12:32:17,2016-08-05 15:28:06
16032979,34589166,34589166,487441104,487233672,928,t,t,2016-08-05 00:38:47,2016-08-05 03:05:18
16033716,34589166,34589166,487446014,487233672,929,t,t,2016-08-05 01:17:57,2016-08-05 03:05:26
16038248,34589166,34589166,487476468,487476452,930,t,t,2016-08-05 04:53:37,2016-08-05 12:42:58
16060892,34589166,34589166,487683806,487233679,932,t,t,2016-08-06 00:11:52,2016-08-06 08:04:08
16061971,34589166,34589166,487693068,487233679,933,t,t,2016-08-06 01:31:51,2016-08-06 08:05:07
16097082,34589166,34589166,487968853,487689729,935,t,f,2016-08-08 10:09:51,2016-08-08 10:52:12
16100239,34589166,34589166,487992838,487689729,936,t,f,2016-08-08 12:51:49,2016-08-09 06:08:13
16105168,34589166,34589166,488034191,487689729,937,t,t,2016-08-08 16:05:56,2016-08-09 06:09:09
16061600,34640689,34589166,487689736,487689721,938,f,f,2016-08-08 17:21:07,2016-08-15 16:48:58
16109326,34589166,34589166,488067653,487689721,939,t,f,2016-08-08 19:03:43,2016-08-09 06:08:21
16125490,34589166,34589166,488216642,488216634,940,t,f,2016-08-09 10:48:58,2016-08-09 12:46:05
16150872,34589166,34589166,488755787,488216634,941,t,t,2016-08-10 06:36:59,2016-08-10 09:04:28
16167712,34589166,34589166,489210535,489210526,942,t,t,2016-08-10 18:08:08,2016-08-10 18:25:56
16170518,34589166,34589166,489276281,489276280,943,t,t,2016-08-10 19:47:12,2016-08-11 02:33:15
16174761,34622049,34589166,489393086,489276280,944,f,t,2016-08-10 22:20:38,2016-08-11 00:55:22
16180583,34589166,34589166,489617606,489617594,945,t,t,2016-08-11 04:15:54,2016-08-11 10:08:02
16187637,34589166,34589166,489900461,489900458,946,t,t,2016-08-11 11:25:46,2016-08-12 12:54:36
16209725,34589166,34589166,490595357,490595356,947,t,t,2016-08-12 14:20:40,2016-08-13 04:38:26
16211389,34589166,34589166,490699560,490595356,948,t,t,2016-08-12 15:07:48,2016-08-16 16:30:50
16219713,34589166,34589166,491200089,490595356,949,t,t,2016-08-12 19:47:49,2016-08-13 04:37:38
16224722,34589166,34589166,491681009,490595356,950,t,t,2016-08-12 23:15:36,2016-08-16 16:05:19
16241529,34589166,34589166,493134188,492824907,951,t,f,2016-08-13 22:28:22,2016-08-15 08:14:23
16247204,34589166,34589166,493287699,492824907,952,t,f,2016-08-14 09:09:36,
16250123,34589166,34589166,493364658,492824907,953,t,f,2016-08-14 13:53:37,2016-08-16 16:06:04
16276449,34640689,34589166,493992514,493948464,961,f,t,2016-08-15 18:20:56,2016-08-16 15:50:50
16276479,34589166,34589166,493993115,493948464,962,t,t,2016-08-15 18:22:21,2016-08-16 17:22:50
16278174,34589166,34589166,494026249,493948464,963,t,t,2016-08-15 19:32:11,2016-08-16 16:05:37
16282543,34589166,34589166,494106344,493948464,964,t,f,2016-08-15 22:19:26,
16282951,34640689,34589166,494110680,493948464,965,f,t,2016-08-15 22:28:46,2016-08-26 17:25:32
16283725,34589166,34589166,494125346,493948464,966,t,t,2016-08-15 23:02:55,2016-08-16 16:05:49
16293566,34589166,34589166,494347855,493948464,967,t,t,2016-08-16 09:05:58,2016-08-16 16:05:59
16302532,34622049,34589166,494539983,494539977,968,f,t,2016-08-16 17:00:49,2016-08-17 15:55:12
16312812,34589166,34589166,494594046,494539977,969,t,t,2016-08-16 21:19:23,2016-08-17 07:03:04
16316024,34589166,34589166,494610319,494539977,970,t,t,2016-08-16 23:45:38,2016-08-17 07:03:09
16329904,34589166,34589166,494694817,494694808,971,t,t,2016-08-17 14:23:13,2016-08-18 05:26:35
16332231,34589166,34589166,494740600,494694808,972,t,t,2016-08-17 15:32:20,2016-08-18 05:26:49
16340244,34622049,34589166,494872532,494872527,973,f,t,2016-08-17 20:23:21,2016-08-18 17:37:54
16343114,34589166,34589166,494932004,494872527,974,t,t,2016-08-17 22:04:15,2016-08-18 13:27:57
16353512,34589166,34589166,495792384,495715597,975,t,t,2016-08-18 08:46:20,2016-08-18 12:58:19
16355890,34589166,34589166,495842975,495715597,976,t,f,2016-08-18 10:38:10,2016-08-18 12:57:42
16355971,34589166,34589166,495844547,495715597,977,t,f,2016-08-18 10:41:49,2016-08-18 12:57:59
16358073,34589166,34589166,495890240,495715597,978,t,t,2016-08-18 12:26:45,2016-08-18 12:58:09
16367337,34622049,34589166,496076177,496069593,979,f,t,2016-08-18 17:50:10,2016-08-19 15:36:19
16367845,34622049,34589166,496085418,496069593,980,f,t,2016-08-18 18:08:03,2016-08-19 15:36:09
16371361,34589166,34589166,496148777,496069593,981,t,t,2016-08-18 20:11:38,2016-08-19 07:26:04
16395365,34589166,34589166,496685219,496652664,982,t,t,2016-08-19 16:29:12,2016-08-19 17:45:51
16396934,34589166,34589166,496716433,496652664,983,t,t,2016-08-19 17:31:13,2016-08-20 06:09:39
16399360,34589166,34589166,496765665,496722961,984,t,f,2016-08-19 19:06:30,2016-08-20 06:09:30
16399532,34589166,34589166,496767789,496722961,985,t,t,2016-08-19 19:10:53,2016-08-20 04:48:39
16399957,34589166,34589166,496772761,496722961,986,t,t,2016-08-19 19:21:18,2016-08-20 04:48:13
16401008,34589166,34589166,496791090,496722961,987,t,t,2016-08-19 19:57:52,2016-08-20 04:48:02
16410815,34589166,34589166,497030969,496984510,988,t,t,2016-08-20 09:02:23,2016-08-20 10:12:53
16446106,34589166,34589166,498010419,497051584,989,t,t,2016-08-22 11:19:48,2016-08-22 15:22:54
16489057,34622049,34589166,498918513,498141998,990,f,t,2016-08-23 19:02:37,2016-08-23 19:03:13
16489130,34622049,34589166,498919781,498918792,991,f,t,2016-08-23 19:05:28,2016-08-29 16:38:56
16505508,34589166,34589166,499277701,498918792,992,t,f,2016-08-24 09:35:56,2016-08-24 13:58:11
16506798,34589166,34589166,499306987,498918792,993,t,t,2016-08-24 10:35:48,2016-08-24 13:58:18
16514658,34589166,34589166,499460462,499407338,994,t,t,2016-08-24 15:23:30,2016-08-24 16:04:08
16520455,34636379,34589166,499553705,499484476,995,f,t,2016-08-24 18:17:34,2016-08-25 18:55:40
16535272,34589166,34589166,499876734,499484476,999,t,t,2016-08-25 07:36:33,2016-08-25 15:41:10
16535297,34589166,34589166,499877259,499484476,1000,t,t,2016-08-25 07:37:36,2016-08-25 15:41:21
16535789,34589166,34589166,499885387,499484476,1001,t,t,2016-08-25 07:55:38,2016-08-25 15:41:02
16537066,34589166,34589166,499908746,499484476,1002,t,t,2016-08-25 08:44:40,2016-08-25 15:40:41
16538246,34589166,34589166,499931449,499484476,1003,t,t,2016-08-25 09:29:50,2016-08-25 15:40:51
16555116,34589166,34589166,500270287,500244404,1014,t,f,2016-08-25 19:46:18,2016-08-26 06:54:55
16555806,34589166,34589166,500283860,500244404,1015,t,t,2016-08-25 20:13:26,2016-08-26 06:55:02
16576224,34589166,34589166,500746817,500537844,1018,t,t,2016-08-26 14:21:09,2016-08-26 17:44:28
16581669,34640689,34589166,500856973,500854280,1019,f,t,2016-08-26 17:50:26,2016-08-29 23:06:02
16583456,34589166,34589166,500887427,500854280,1020,t,f,2016-08-26 18:53:14,2016-08-27 06:24:38
16585542,34640689,34589166,500916558,500905963,1021,f,t,2016-08-26 19:57:01,2016-08-29 19:39:40
16601949,34589166,34589166,501345589,500905963,1022,t,f,2016-08-27 18:17:14,2016-08-28 05:12:20
16611854,34589166,34589166,501641964,500905963,1023,t,t,2016-08-28 12:07:24,2016-08-29 02:14:38
16625926,34589166,34589166,502040135,501941360,1024,t,f,2016-08-29 06:54:20,2016-08-29 12:14:30
16637223,34589166,34589166,502294984,501941360,1025,t,f,2016-08-29 15:41:46,2016-08-30 06:53:28
16637706,34589166,34589166,502305305,501941360,1026,t,t,2016-08-29 15:58:44,2016-08-29 17:46:28
16646631,34622049,34589166,502488881,502426857,1029,f,t,2016-08-29 21:35:46,2016-08-31 14:25:13
16656706,34589166,34589166,502724203,502528472,1031,t,f,2016-08-30 07:42:00,2016-08-30 08:08:47
16658033,34881513,34589166,502756047,502528472,1032,f,t,2016-08-30 08:49:40,2016-08-30 20:06:22
16658484,34881513,34589166,502770645,502528472,1033,f,t,2016-08-30 09:10:04,2016-08-31 08:45:11
16673732,34589166,34589166,502961652,502528472,1035,t,f,2016-08-30 19:06:18,2016-08-30 19:19:35
