id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47887890,54637493,68398,1171441071,1169664523,1008,f,t,2018-10-18 10:23:58,2018-10-23 08:51:00
48105248,107494522,68398,1175132638,1169664523,1009,f,t,2018-10-22 07:28:36,2018-11-15 09:33:37
48110602,57609501,68398,1175153006,1175153002,1010,f,t,2018-10-22 11:01:00,2018-10-24 01:23:39
48155111,68398,68398,1175556647,1175153002,1011,t,t,2018-10-22 23:18:59,2018-10-22 23:46:14
48580759,68398,68398,1183210421,1183194528,1012,t,t,2018-10-29 01:03:44,2018-12-14 03:07:59
48593909,68398,68398,1183416484,1183194528,1013,t,t,2018-10-29 06:07:02,2018-10-29 22:12:16
48790497,114226164,68398,1186301838,1184503832,1014,f,f,2018-10-31 08:24:04,2018-11-15 09:42:45
48791138,100677700,68398,1186313886,1184503832,1015,f,t,2018-10-31 08:36:51,2018-11-28 07:58:39
48923165,68398,68398,1188206595,1184503832,1017,t,t,2018-11-01 20:00:24,2018-11-21 16:02:31
49095855,68398,68398,1191461445,1184503832,1018,t,t,2018-11-05 05:46:19,2018-11-16 08:53:49
49406125,28374333,68398,1196798302,1184503832,1019,f,t,2018-11-09 08:03:58,2018-11-09 15:16:31
49506843,28374333,68398,1198937269,1197400709,1021,f,t,2018-11-11 05:56:46,2018-11-12 23:09:02
49782380,68398,68398,1203707259,1202241190,1022,t,t,2018-11-15 00:27:16,2018-11-15 09:36:53
49813051,107494522,68398,1204214100,1204126603,1023,f,t,2018-11-15 11:08:36,2019-01-03 00:38:45
49865826,28374333,68398,1205079144,1204126603,1024,f,t,2018-11-16 02:58:41,2018-11-16 08:52:41
49874982,68398,68398,1205244031,1204126603,1025,t,t,2018-11-16 06:59:39,2018-11-16 08:53:21
50056164,114226164,68398,1208634621,1205339002,1026,f,t,2018-11-19 15:35:34,2018-11-19 21:39:53
50179591,28374333,68398,1210932136,1209213431,1028,f,t,2018-11-21 06:57:02,2018-11-29 06:05:23
50306790,28374333,68398,1213164517,1211475940,1029,f,t,2018-11-23 05:10:41,2018-11-29 07:22:27
50642307,91279419,68398,1218468840,1218468837,1030,f,t,2018-11-28 18:10:04,2018-11-30 00:32:38
50757429,28374333,68398,1220938306,1220938302,1031,f,t,2018-11-30 02:59:06,2018-11-30 08:00:43
51179070,68398,68398,1228916347,1221627881,1032,t,t,2018-12-06 07:52:01,2019-01-09 07:16:06
51181259,31366982,68398,1228953470,1221627881,1033,f,t,2018-12-06 08:39:56,2019-01-09 07:14:38
51203461,76773133,68398,1229358576,1221627881,1034,f,t,2018-12-06 15:28:12,2019-01-02 02:39:02
51604119,54637493,68398,1233724041,1221627881,1036,f,t,2018-12-12 13:17:33,2018-12-13 02:20:58
51654335,68398,68398,1234393569,1234393567,1037,t,t,2018-12-13 02:28:07,2018-12-13 03:03:15
51739946,28374333,68398,1235690977,1235690968,1038,f,f,2018-12-14 04:26:36,2019-01-10 00:41:31
51782386,120110074,68398,1236338720,1235690968,1040,f,t,2018-12-14 18:14:42,2018-12-14 19:07:08
51891163,28374333,68398,1241756528,1239914863,1041,f,t,2018-12-17 06:47:08,2018-12-17 10:36:57
52323122,68398,68398,1248947039,1241972229,1042,t,t,2018-12-24 01:09:22,2019-01-02 01:57:40
52325580,68398,68398,1248995282,1241972229,1043,t,t,2018-12-24 02:44:57,2018-12-27 10:48:35
52596244,68398,68398,1254609978,1251643332,1044,t,t,2018-12-31 04:43:52,2019-01-09 09:47:06
52663322,28374333,68398,1255883295,1251643332,1045,f,t,2019-01-02 00:26:20,2019-01-02 00:33:22
52698433,68398,68398,1256564093,1255957211,1046,t,t,2019-01-02 16:55:17,2019-01-03 18:41:55
52720576,68398,68398,1256915144,1256908588,1047,t,t,2019-01-03 00:48:13,2019-02-07 03:54:52
52790676,68398,68398,1258066224,1257748583,1048,t,f,2019-01-04 01:40:56,2019-01-13 17:55:23
52907937,122125212,68398,1260240669,1257748583,1049,f,t,2019-01-06 13:51:16,2019-02-06 04:11:50
52938027,28374333,68398,1260855379,1257748583,1052,f,f,2019-01-07 05:14:13,2019-01-14 22:15:03
52940326,28374333,68398,1260883906,1257748583,1053,f,f,2019-01-07 06:04:03,2019-01-10 13:05:54
53009799,68398,68398,1262019100,1257748583,1054,t,t,2019-01-08 01:51:59,2019-01-18 00:37:27
53087945,68398,68398,1263202272,1257748583,1056,t,t,2019-01-09 00:32:14,2019-01-09 07:16:25
53170038,68398,68398,1264412245,1263619959,1058,t,t,2019-01-10 00:37:36,2019-01-15 08:25:35
53173341,68398,68398,1264469568,1263619959,1059,t,t,2019-01-10 02:01:37,2019-01-10 02:44:10
53203001,68398,68398,1264966883,1264527182,1060,t,t,2019-01-10 13:01:44,2019-01-12 22:39:49
53263393,68398,68398,1265844686,1264527182,1061,t,t,2019-01-11 05:55:11,2019-02-04 01:42:32
53390245,68398,68398,1268123278,1267481127,1062,t,t,2019-01-13 18:28:09,2019-01-13 19:34:35
53483943,68398,68398,1269723829,1268168815,1064,t,f,2019-01-15 02:18:48,
53707419,28374333,68398,1273300296,1269969012,1065,f,f,2019-01-18 00:17:09,
53903414,68398,68398,1276433950,1273312495,1066,t,t,2019-01-21 10:43:34,2019-01-22 15:37:11
54098813,66032410,68398,1279418887,1277937878,1067,f,f,2019-01-23 20:15:45,2019-01-24 15:11:41
54233248,76171410,68398,1281585594,1277937878,1068,f,t,2019-01-25 16:06:46,2019-02-01 06:19:19
54428380,3687496,68398,1285273077,1277937878,1069,f,t,2019-01-29 04:24:05,2019-01-29 13:53:08
54576536,68398,68398,1287625133,1285752185,1070,t,t,2019-01-31 00:24:33,2019-01-31 23:09:03
54589093,28374333,68398,1287812190,1285752185,1071,f,t,2019-01-31 04:51:02,2019-01-31 22:30:36
54676300,28374333,68398,1289134390,1288832715,1072,f,t,2019-02-01 06:03:08,2019-02-07 00:49:25
54956209,60666796,68398,1293071651,1293071647,1073,f,f,2019-02-05 17:51:22,2019-02-21 01:23:51
55017551,28374333,68398,1293554568,1291739312,1074,f,t,2019-02-05 22:24:28,2019-02-06 07:19:36
55036422,68398,68398,1293685780,1293685774,1075,t,t,2019-02-06 04:25:52,2019-02-06 04:35:42
54988637,68398,68398,1293310964,1293197658,1076,t,f,2019-02-06 13:54:21,
55115335,125280395,68398,1293197786,1293197658,1077,f,f,2019-02-06 22:35:56,
54992602,28374333,68398,1293345519,1293345507,1078,f,t,2019-02-07 04:09:54,2019-02-11 01:41:01
55209307,28374333,68398,1294893298,1293071647,1079,f,t,2019-02-08 01:41:38,2019-02-11 07:49:37
55289001,68398,68398,1295410769,1293071647,1080,t,t,2019-02-09 01:20:04,2019-02-09 14:31:26
55367955,68398,68398,1295901203,1295901194,1081,t,t,2019-02-11 01:47:41,2019-02-13 03:36:15
55372696,28374333,68398,1295926446,1295901194,1082,f,t,2019-02-11 04:04:16,2019-02-11 04:10:47
55582583,68398,68398,1297022822,1297022810,1083,t,t,2019-02-13 03:45:03,2019-02-21 00:45:44
55583619,28374333,68398,1297027595,1297022810,1084,f,t,2019-02-13 04:05:28,2019-02-13 04:10:49
55703985,28374333,68398,1297739232,1297177827,1085,f,f,2019-02-14 23:30:34,
55851211,126054660,68398,1298949430,1297177827,1087,f,t,2019-02-15 22:31:15,2019-02-17 23:48:26
56165867,68398,68398,1303890457,1302296334,1089,t,t,2019-02-19 23:58:10,2019-04-01 06:51:02
56942580,68398,68398,1320558522,1313361800,1093,t,t,2019-03-01 01:58:52,2019-03-01 06:25:34
57906764,68398,68398,1329288684,1320337775,1096,t,t,2019-03-12 23:55:37,2019-03-13 00:39:05
58111237,28374333,68398,1332833397,1330889347,1097,f,t,2019-03-15 04:15:02,2019-03-18 22:34:38
58427516,54637493,68398,1337457953,1332833268,1100,f,t,2019-03-23 03:52:13,2019-04-05 08:36:40
58493036,68398,68398,1338892419,1332833268,1101,t,t,2019-03-24 14:59:08,2019-05-29 16:14:40
58567033,54637493,68398,1340167276,1332833268,1102,f,t,2019-03-25 07:02:44,2019-03-26 10:52:49
58560620,54637493,68398,1340095411,1332833268,1103,f,t,2019-03-25 07:03:10,2019-03-26 06:28:53
58560422,54637493,68398,1340092267,1332833268,1104,f,t,2019-03-25 07:03:38,2019-03-26 21:34:44
58611173,86833167,68398,1340844387,1340491027,1106,f,t,2019-03-26 15:53:24,2019-03-27 23:16:54
59058854,28374333,68398,1347171277,1342791540,1108,f,t,2019-03-31 21:53:17,2019-04-29 10:05:38
59142563,41463853,68398,1348213763,1347544845,1110,f,t,2019-04-01 17:09:27,2019-04-24 05:30:50
59400884,68398,68398,1351512910,1351511782,1111,t,t,2019-04-04 01:22:29,2019-04-04 02:30:28
59414505,68398,68398,1351671333,1351564429,1112,t,f,2019-04-04 04:59:41,
59935240,41463853,68398,1359228749,1353160473,1113,f,t,2019-04-10 10:00:40,2019-04-11 09:41:54
59997057,110371121,68398,1360087070,1353160473,1115,f,t,2019-04-10 23:49:15,2019-04-24 05:29:56
60763410,54637493,68398,1371234661,1360572387,1118,f,t,2019-04-23 11:47:27,2019-04-23 12:21:05
60763569,54637493,68398,1371237313,1360572387,1119,f,t,2019-04-23 11:50:15,2019-04-24 05:28:32
60871972,110371121,68398,1372764894,1372289646,1120,f,t,2019-04-24 14:31:15,2019-05-06 05:21:40
61264528,86833167,68398,1378552427,1378271818,1125,f,f,2019-04-29 14:25:52,
61312069,28374333,68398,1379242907,1378271818,1126,f,t,2019-04-30 02:08:32,2019-05-02 01:50:33
61418273,134025486,68398,1380718237,1378271818,1127,f,f,2019-05-01 06:27:06,2019-05-06 13:21:27
61495250,68398,68398,1381759053,1381700272,1128,t,t,2019-05-02 03:15:48,2019-05-15 06:30:47
61834897,68398,68398,1386389755,1386138772,1130,t,f,2019-05-06 09:31:16,
61902285,68398,68398,1387283627,1386138772,1131,t,t,2019-05-06 23:58:09,2019-05-07 00:20:40
62346793,68398,68398,1393289002,1387301567,1136,t,t,2019-05-14 07:40:05,2019-05-17 08:03:54
62537960,68398,68398,1395598037,1394753712,1137,t,t,2019-05-15 19:20:42,2019-05-16 01:17:45
62788500,76171410,68398,1399183142,1397698325,1138,f,f,2019-05-18 16:51:37,2019-05-30 22:01:49
63025137,135727134,68398,1402762504,1397698325,1142,f,t,2019-05-21 17:18:29,2019-05-29 07:22:04
63082922,68398,68398,1403468265,1397698325,1143,t,f,2019-05-22 06:43:11,
63268079,54637493,68398,1405559331,1397698325,1145,f,t,2019-05-23 18:53:34,2019-05-23 19:06:14
63542819,137025765,68398,1409056295,1405572512,1146,f,f,2019-05-27 07:47:04,
63749688,128014269,68398,1411574779,1405572512,1147,f,f,2019-05-29 04:00:49,
63788604,28374333,68398,1412005056,1411777338,1148,f,t,2019-05-29 10:34:07,2019-05-29 10:37:55
62346860,68398,68398,1393289601,1387301567,1135,t,f,,
36044514,25003607,68398,938296584,487949366,577,f,f,,
58559763,54637493,68398,1340083746,1332833268,1105,f,f,,
