id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50227248,70444943,70444943,1211689801,1210218649,767,t,f,2018-11-21 19:51:13,2018-11-21 20:03:40
50231793,70444943,70444943,1211772025,1211711787,769,t,t,2018-11-21 21:14:14,2018-11-21 22:47:04
50237828,70444943,70444943,1211863614,1211848334,770,t,t,2018-11-21 23:16:16,2018-11-28 22:42:03
50503910,118083332,70444943,1216137556,1211848334,773,f,f,2018-11-27 02:48:24,2018-12-07 17:31:27
50555914,70444943,70444943,1216869823,1211848334,774,t,t,2018-11-27 17:42:45,2018-11-27 22:59:25
50621988,118282258,70444943,1218233520,1217898110,776,f,f,2018-11-28 13:21:18,2018-11-29 21:32:02
50658196,70444943,70444943,1218734039,1217898110,777,t,f,2018-11-28 22:14:51,2018-12-06 16:20:25
50666718,70444943,70444943,1218963123,1218882807,778,t,t,2018-11-29 00:37:21,2018-11-29 21:22:16
50674422,70444943,70444943,1219219582,1218882807,780,t,t,2018-11-29 03:38:56,2018-12-07 06:01:01
50738409,70444943,70444943,1220437102,1220437095,782,t,t,2018-11-29 21:30:02,2018-11-30 04:51:09
50803901,70444943,70444943,1221288249,1221484395,783,t,f,2018-11-30 17:11:52,2018-12-20 17:56:04
51048222,70444943,70444943,1226677102,1221484395,786,t,t,2018-12-04 16:29:06,2018-12-04 17:08:33
51059457,118559498,70444943,1226849258,1221484395,787,f,t,2018-12-04 19:14:57,2018-12-04 22:51:34
51068876,70444943,70444943,1227013186,1226809231,788,t,t,2018-12-04 21:36:08,2018-12-05 00:35:01
51075207,70444943,70444943,1227115384,1221484395,789,t,t,2018-12-04 23:17:52,2018-12-05 00:20:55
51126936,70444943,70444943,1228040766,1221484395,792,t,t,2018-12-05 15:57:08,2018-12-05 18:20:40
51137301,70444943,70444943,1228181880,1228181878,793,t,t,2018-12-05 18:24:40,2018-12-11 18:50:01
51149461,70444943,70444943,1228378140,1227236211,794,t,t,2018-12-05 21:08:47,2018-12-05 22:23:52
51156968,70444943,70444943,1228506434,1228181878,795,t,t,2018-12-05 23:00:58,2018-12-07 20:32:53
51161753,70444943,70444943,1228583582,1228474249,796,t,t,2018-12-06 00:38:38,2018-12-06 04:41:24
51213381,70444943,70444943,1229521017,1229521012,798,t,t,2018-12-06 18:01:39,2018-12-06 22:11:07
51215615,70444943,70444943,1229564448,1229521012,799,t,t,2018-12-06 18:38:35,2018-12-07 16:57:41
51229642,70444943,70444943,1229750751,1229521012,800,t,t,2018-12-06 22:08:36,2018-12-14 21:53:31
51232446,70444943,70444943,1229814584,1229774832,801,t,t,2018-12-06 22:56:16,2018-12-07 01:14:43
51256963,70444943,70444943,1230226626,1230121352,802,t,t,2018-12-07 08:23:18,2018-12-10 19:17:42
51278574,70444943,70444943,1230572204,1230121352,804,t,t,2018-12-07 14:31:15,2018-12-08 05:13:39
51292426,70444943,70444943,1230790447,1230724209,805,t,t,2018-12-07 18:12:21,2018-12-08 05:07:48
51295058,86424510,70444943,1230827316,1230724209,806,f,f,2018-12-07 18:58:13,2018-12-10 23:21:27
51420012,70444943,70444943,1232292840,1231236084,808,t,t,2018-12-10 06:08:34,2018-12-10 23:50:16
51482867,70444943,70444943,1232715053,1232715035,810,t,t,2018-12-10 21:54:41,2018-12-10 22:17:04
51528931,70444943,70444943,1233027141,1233027139,811,t,t,2018-12-11 23:40:00,2018-12-13 23:08:11
51625221,70444943,70444943,1234018022,1232629650,813,t,f,2018-12-12 18:48:29,2018-12-12 18:52:20
51692823,70444943,70444943,1235024292,1235024286,814,t,t,2018-12-13 14:45:30,2018-12-13 15:34:45
51703824,70444943,70444943,1235150388,1235150387,815,t,t,2018-12-13 17:13:11,2018-12-14 02:18:08
51757589,70444943,70444943,1236010031,1236010030,817,t,t,2018-12-14 11:17:26,2018-12-14 17:36:54
51781259,70444943,70444943,1236323472,1236323471,818,t,t,2018-12-14 17:54:36,2018-12-20 20:00:36
51784835,70444943,70444943,1236371396,1236323471,819,t,f,2018-12-14 18:59:47,2018-12-14 19:15:07
51786449,70444943,70444943,1236398984,1236323471,820,t,t,2018-12-14 19:31:47,2018-12-17 07:38:41
51787192,70444943,70444943,1236406330,1236323471,821,t,t,2018-12-14 19:47:20,2019-01-21 23:12:03
51790448,70444943,70444943,1236460646,1236323471,822,t,t,2018-12-14 20:59:27,2018-12-20 17:10:52
51793157,70444943,70444943,1236542636,1236323471,823,t,t,2018-12-14 21:51:42,2018-12-17 18:25:03
51948545,70444943,70444943,1242740459,1242479961,829,t,t,2018-12-17 22:43:38,2018-12-19 17:56:29
51951637,70444943,70444943,1242792243,1242479961,830,t,t,2018-12-17 23:47:53,2018-12-18 00:44:22
52013701,120543991,70444943,1243841511,1242836820,832,f,f,2018-12-18 19:57:58,2018-12-19 17:01:19
52079075,70444943,70444943,1244185366,1242836820,833,t,t,2018-12-19 15:57:09,2018-12-19 17:00:15
52088795,120555800,70444943,1244932214,1244932211,835,f,f,2018-12-19 18:20:39,2018-12-27 11:07:44
52451525,120555800,70444943,1251671650,1246304206,838,f,f,2018-12-27 11:32:10,2019-01-11 18:18:21
52767066,70444943,70444943,1257667015,1246304206,846,t,t,2019-01-03 17:09:39,2019-01-07 17:04:30
53062628,70444943,70444943,1262848111,1261540581,853,t,t,2019-01-08 17:49:40,2019-02-11 21:35:19
53074289,70444943,70444943,1263025734,1262878496,854,t,t,2019-01-08 20:46:55,2019-01-09 21:38:07
53083653,70444943,70444943,1263150312,1262878496,855,t,t,2019-01-08 23:15:41,2019-01-09 19:51:24
53155477,70444943,70444943,1264194448,1261540581,858,t,t,2019-01-09 20:13:49,2019-01-09 21:32:33
53163200,70444943,70444943,1264312063,1264270742,859,t,t,2019-01-09 22:23:19,2019-01-10 02:27:29
53230029,70444943,70444943,1265385179,1264487621,860,t,t,2019-01-10 19:37:22,2019-01-10 20:21:15
53230445,70444943,70444943,1265394578,1264174215,861,t,t,2019-01-10 19:42:33,2019-01-10 21:14:10
53251471,70444943,70444943,1265666480,1265610514,863,t,t,2019-01-11 01:25:37,2019-01-11 02:03:57
53267360,70444943,70444943,1265907872,1265692897,864,t,t,2019-01-11 07:23:49,2019-01-11 18:17:25
53312430,70444943,70444943,1266507106,1266501018,865,t,f,2019-01-11 20:13:38,2019-01-18 00:05:59
53398893,70444943,70444943,1268306769,1266501018,868,t,t,2019-01-13 23:13:48,2019-01-15 23:52:42
53539471,70444943,70444943,1270706420,1266501018,872,t,f,2019-01-15 20:56:51,2019-01-16 18:21:50
53544881,70444943,70444943,1270791762,1266501018,873,t,t,2019-01-15 22:30:46,2019-01-22 23:15:58
53550047,70444943,70444943,1270863843,1266501018,875,t,t,2019-01-16 00:00:37,2019-01-16 15:33:26
53601308,70444943,70444943,1271709694,1271614636,876,t,t,2019-01-16 17:06:19,2019-01-17 03:54:42
53613337,70444943,70444943,1271887166,1270858243,877,t,f,2019-01-16 20:21:36,2019-01-17 21:48:32
53615365,70444943,70444943,1271902843,1270858243,878,t,t,2019-01-16 20:52:29,2019-01-17 19:00:19
53642427,70444943,70444943,1272343214,1272255909,879,t,t,2019-01-17 06:11:43,2019-01-17 18:19:09
53698867,70444943,70444943,1273186172,1273029596,881,t,t,2019-01-17 21:50:44,2019-01-18 06:16:44
53699038,70444943,70444943,1273187865,1273029596,882,t,t,2019-01-17 21:52:48,2019-01-21 20:36:34
53944239,70444943,70444943,1277092790,1277025834,889,t,t,2019-01-21 21:57:31,2019-02-05 00:37:13
53944832,70444943,70444943,1277101475,1277025834,890,t,t,2019-01-21 22:09:05,2019-01-31 00:52:39
54106183,70444943,70444943,1279551108,1277154389,894,t,t,2019-01-23 22:16:59,2019-01-23 22:46:28
54106600,70444943,70444943,1279555338,1278380082,895,t,t,2019-01-23 22:21:07,2019-01-25 18:33:02
54164159,70444943,70444943,1280473576,1280480812,897,t,t,2019-01-24 17:14:37,2019-01-25 18:51:31
54183561,70444943,70444943,1280775116,1280477340,899,t,f,2019-01-24 22:55:36,2019-01-28 22:20:18
54352701,70444943,70444943,1284035825,1281720729,905,t,t,2019-01-28 06:44:53,2019-01-29 00:37:39
54398771,70444943,70444943,1281985579,1284789116,975,t,t,2019-01-28 19:14:01,2019-02-07 14:27:47
54416178,70444943,70444943,1285057785,1281720729,980,t,t,2019-01-28 23:50:43,2019-01-29 21:33:12
54491382,70444943,70444943,1286279042,1286227160,984,t,t,2019-01-29 22:31:31,2019-01-30 05:39:38
54553515,70444943,70444943,1287240854,1286590283,986,t,t,2019-01-30 17:59:51,2019-02-01 18:22:32
54554944,70444943,70444943,1287266314,1286590283,987,t,t,2019-01-30 18:24:33,2019-01-31 22:05:10
54555113,70444943,70444943,1287278494,1286590283,988,t,t,2019-01-30 18:27:46,2019-01-30 21:16:03
54557008,70444943,70444943,1287307424,1286590283,989,t,t,2019-01-30 18:55:42,2019-02-05 02:31:53
54571063,70444943,70444943,1287545979,1285096505,991,t,t,2019-01-30 22:45:56,2019-01-31 00:42:18
54721356,70444943,70444943,1289740602,1288768782,1001,t,t,2019-02-01 18:03:42,2019-02-02 03:14:54
54729286,70444943,70444943,1289831766,1289759429,1003,t,t,2019-02-01 19:41:38,2019-02-02 02:29:05
54737708,86424510,70444943,1289955681,1289759429,1004,f,f,2019-02-01 22:00:01,2019-02-06 02:29:44
54738041,70444943,70444943,1289961241,1289759429,1005,t,f,2019-02-01 22:07:23,2019-02-01 22:21:16
54738952,70444943,70444943,1289975103,1289759429,1006,t,t,2019-02-01 22:20:52,2019-02-02 06:40:18
54890877,70444943,70444943,1292599627,1290257960,1011,t,f,2019-02-04 19:32:18,2019-02-04 19:58:32
54893669,70444943,70444943,1292599627,1290257960,1012,t,f,2019-02-04 19:59:46,2019-02-04 20:01:35
54894062,70444943,70444943,1292640617,1290257960,1013,t,f,2019-02-04 20:09:42,2019-02-12 00:59:47
54911502,70444943,70444943,1292825162,1290257960,1014,t,t,2019-02-04 23:23:27,2019-02-05 02:44:37
54929473,70444943,70444943,1292936606,1292936605,1015,t,t,2019-02-05 03:14:16,2019-02-05 16:40:12
54932469,70444943,70444943,1292948492,1292936605,1016,t,t,2019-02-05 03:47:22,2019-02-05 19:15:57
54946240,70444943,70444943,1293015192,1292936605,1018,t,t,2019-02-05 18:29:01,2019-02-05 23:00:03
55031199,70444943,70444943,1293652588,1293652582,1019,t,t,2019-02-06 02:26:53,2019-02-06 17:08:47
55110331,70444943,70444943,1294178255,1294178246,1020,t,t,2019-02-06 21:32:33,2019-02-06 22:34:16
55117136,70444943,70444943,1294220911,1294220882,1021,t,t,2019-02-06 23:02:11,2019-02-06 23:03:02
55010357,70444943,70444943,1293498785,1293498777,1022,t,t,2019-02-07 16:19:30,2019-02-07 23:08:36
55202495,70444943,70444943,1294850580,1294850577,1024,t,f,2019-02-07 23:34:06,2019-02-11 19:04:38
55021615,70444943,70444943,1293582841,1293582839,1025,t,t,2019-02-08 02:49:08,2019-02-15 22:12:23
55256182,70444943,70444943,1295196090,1293582839,1026,t,f,2019-02-08 15:35:15,
55277310,122984848,70444943,1295336483,1293582839,1028,f,f,2019-02-08 21:28:17,2019-02-08 21:37:49
55278126,122984848,70444943,1295336483,1293582839,1029,f,f,2019-02-08 21:39:28,2019-02-08 21:39:36
55281717,70444943,70444943,1295360699,1294850577,1030,t,t,2019-02-08 22:36:38,2019-02-09 00:36:15
55282301,70444943,70444943,1295364009,1293582839,1031,t,t,2019-02-08 22:48:24,2019-02-09 00:32:34
55283910,70444943,70444943,1295372716,1293582839,1032,t,t,2019-02-08 23:17:22,2019-02-09 01:35:20
55284004,70444943,70444943,1295373126,1293582839,1033,t,t,2019-02-08 23:17:59,2019-02-09 02:48:10
55427682,70444943,70444943,1296245457,1296245444,1037,t,t,2019-02-11 19:19:41,2019-02-11 22:26:07
55442517,70444943,70444943,1296338987,1294182013,1039,t,t,2019-02-11 23:02:44,2019-02-12 01:30:03
55459156,70444943,70444943,1296419580,1294182007,1040,t,t,2019-02-12 03:09:54,2019-02-12 17:02:09
55110971,70444943,70444943,1294182017,1294182007,1041,t,f,2019-02-12 03:14:59,2019-02-13 19:46:33
55534047,70444943,70444943,1296778569,1294182007,1045,t,t,2019-02-12 17:15:57,2019-02-12 17:52:28
55655833,70444943,70444943,1297477142,1295317188,1051,t,t,2019-02-13 22:13:39,2019-02-13 22:32:35
55657136,70444943,70444943,1297484645,1297484642,1052,t,t,2019-02-13 22:28:08,2019-02-14 01:16:38
55658628,70444943,70444943,1297493030,1297493001,1053,t,t,2019-02-13 22:49:50,2019-02-14 17:12:28
55731333,70444943,70444943,1297913696,1297713707,1054,t,f,2019-02-14 17:49:18,2019-02-14 19:31:11
55733012,70444943,70444943,1297923810,1297923786,1055,t,t,2019-02-14 18:16:36,2019-02-14 18:23:16
55735378,70444943,70444943,1297939811,1297939806,1056,t,t,2019-02-14 18:58:11,2019-02-14 19:03:46
55736193,70444943,70444943,1297944353,1297944352,1057,t,t,2019-02-14 19:10:38,2019-02-14 19:12:56
55738053,70444943,70444943,1297954947,1297713707,1058,t,t,2019-02-14 19:30:21,2019-02-14 19:46:10
55738543,70444943,70444943,1297957742,1297713707,1059,t,t,2019-02-14 19:36:47,2019-02-20 05:24:02
55754083,70444943,70444943,1298042301,1297713704,1062,t,t,2019-02-14 23:01:55,2019-02-28 04:52:47
55754773,125908461,70444943,1298046783,1297713704,1063,f,f,2019-02-14 23:12:45,2019-02-16 20:58:11
55758256,70444943,70444943,1298064400,1297713704,1064,t,t,2019-02-14 23:54:49,2019-02-21 01:43:56
55852535,70444943,70444943,1298955521,1298955517,1067,t,t,2019-02-15 22:45:03,2019-02-20 01:32:53
55861319,70444943,70444943,1299089001,1298955517,1068,t,f,2019-02-16 01:10:13,2019-03-06 18:44:59
56014265,70444943,70444943,1302268231,1298955517,1074,t,t,2019-02-18 15:29:17,2019-02-19 19:35:44
56039650,70444943,70444943,1302528964,1298955517,1076,t,t,2019-02-18 20:19:31,2019-02-19 19:19:01
56146436,70444943,70444943,1303626232,1303626230,1079,t,t,2019-02-19 19:48:25,2019-02-19 22:26:41
56168134,70444943,70444943,1303949069,1303949066,1080,t,t,2019-02-20 00:44:42,2019-02-20 06:43:22
56183289,70444943,70444943,1304278974,1304253331,1082,t,t,2019-02-20 05:40:19,2019-02-20 06:43:50
56187877,70444943,70444943,1304351810,1304351808,1083,t,t,2019-02-20 06:56:11,2019-02-20 17:15:25
56231063,70444943,70444943,1304926456,1304926454,1085,t,t,2019-02-20 17:33:13,2019-02-27 00:01:53
56259901,70444943,70444943,1305474787,1304926454,1086,t,t,2019-02-21 00:58:09,2019-02-21 02:36:00
56262518,70444943,70444943,1305559520,1305559515,1087,t,t,2019-02-21 02:02:36,2019-02-21 02:58:35
56344264,126956714,70444943,1306931706,1305769376,1089,f,t,2019-02-21 17:00:31,2019-02-21 22:54:29
56331562,122984848,70444943,1306746719,1305769376,1091,f,f,2019-02-21 20:50:58,2019-02-22 21:26:01
56335952,70444943,70444943,1306831869,1305769376,1092,t,f,2019-02-21 21:45:43,2019-02-21 21:46:02
56336087,70444943,70444943,1306831869,1306831886,1093,t,t,2019-02-21 21:47:31,2019-02-21 22:36:20
56340652,70444943,70444943,1306884645,1306831886,1094,t,t,2019-02-21 22:29:54,2019-02-22 00:38:01
56433128,70444943,70444943,1308798052,1308798049,1099,t,t,2019-02-22 21:22:37,2019-02-27 04:20:04
56715560,70444943,70444943,1318032025,1308798049,1106,t,t,2019-02-26 19:14:47,2019-02-26 20:11:22
56731167,70444943,70444943,1318235409,1318235402,1107,t,t,2019-02-26 22:15:37,2019-02-27 01:34:51
56899913,70444943,70444943,1320257854,1320257853,1111,t,f,2019-02-28 16:28:54,
56901423,70444943,70444943,1320269087,1320257853,1112,t,f,2019-02-28 16:46:49,
57198258,70444943,70444943,1322041006,1320257853,1116,t,t,2019-03-04 14:40:40,2019-03-04 18:51:07
56979266,70444943,70444943,1320752805,1320257853,1117,t,t,2019-03-04 18:34:30,2019-03-11 22:45:12
57215807,70444943,70444943,1322163914,1320369780,1118,t,t,2019-03-04 19:10:57,2019-03-05 00:32:48
56915589,70444943,70444943,1320369785,1320369780,1119,t,t,2019-03-04 20:32:15,2019-03-07 22:14:03
57241197,70444943,70444943,1322334305,1322144070,1121,t,t,2019-03-05 02:42:28,2019-03-08 02:21:49
57245996,70444943,70444943,1322356492,1322144070,1128,t,t,2019-03-06 22:16:18,2019-03-07 00:49:51
57427323,70444943,70444943,1323416279,1322144070,1129,t,t,2019-03-06 22:52:36,2019-03-07 15:44:39
57435716,70444943,70444943,1323465084,1323416299,1130,t,f,2019-03-07 01:01:41,2019-03-07 01:02:11
57435857,70444943,70444943,1323465084,1322144070,1131,t,t,2019-03-07 01:04:08,2019-03-07 02:20:36
57417304,70444943,70444943,1323358053,1323358034,1133,t,t,2019-03-07 17:14:19,2019-03-07 19:55:30
57596968,70444943,70444943,1324706285,1324706281,1135,t,t,2019-03-08 18:47:23,2019-03-11 17:48:32
57763765,70444943,70444943,1327799474,1324706281,1138,t,t,2019-03-11 14:33:26,2019-03-12 21:20:22
57896797,70444943,70444943,1329177313,1329177308,1144,t,t,2019-03-12 21:53:04,2019-03-13 18:20:08
57910732,70444943,70444943,1329337895,1329177308,1145,t,f,2019-03-13 00:54:15,
57970767,70444943,70444943,1330215292,1329151901,1147,t,t,2019-03-13 16:10:38,2019-03-13 17:22:38
57975923,70444943,70444943,1330275338,1329177308,1148,t,t,2019-03-13 17:09:16,2019-03-14 00:13:48
58002959,70444943,70444943,1330687190,1330687188,1150,t,f,2019-03-13 22:22:51,
58017722,70444943,70444943,1331062791,1330914280,1151,t,t,2019-03-14 02:28:57,2019-03-14 20:41:53
58072139,129452849,70444943,1332212162,1330914280,1153,f,f,2019-03-14 17:18:38,
58187478,119006139,70444943,1334060280,1332929472,1160,f,f,2019-03-18 17:08:10,2019-03-22 19:36:49
58097901,70444943,70444943,1332640673,1332640658,1162,t,t,2019-03-18 20:12:14,2019-03-18 22:07:31
58114660,70444943,70444943,1332882744,1332797098,1163,t,t,2019-03-18 23:18:59,2019-03-19 00:03:08
58117593,70444943,70444943,1332929459,1332927582,1164,t,t,2019-03-19 00:06:52,2019-03-19 21:55:39
58179046,70444943,70444943,1333924596,1332927582,1165,t,t,2019-03-19 15:21:34,2019-03-19 21:59:46
58228125,70444943,70444943,1334617563,1334431031,1167,t,t,2019-03-20 01:06:03,2019-03-20 15:39:55
58320065,70444943,70444943,1335860223,1335523785,1171,t,t,2019-03-20 20:15:12,2019-03-20 22:12:34
58322338,70444943,70444943,1335890762,1335523785,1172,t,f,2019-03-20 20:41:33,
58325427,70444943,70444943,1335932798,1335523785,1173,t,f,2019-03-20 21:18:47,
58330198,70444943,70444943,1335520617,1335991847,1174,t,f,2019-03-20 22:22:33,
58399119,70444943,70444943,1337029428,1337029423,1181,t,t,2019-03-22 16:00:19,2019-03-22 20:29:53
58400454,70444943,70444943,1336914104,1337029423,1183,t,t,2019-03-22 19:37:39,2019-03-23 01:29:07
58507892,70444943,70444943,1339179001,1337367649,1187,t,t,2019-03-24 20:27:10,2019-03-28 16:04:56
58544147,70444943,70444943,1339804801,1339762235,1190,t,t,2019-03-25 20:08:22,2019-03-26 22:39:39
58540625,70444943,70444943,1339762236,1339762235,1191,t,t,2019-03-25 22:51:54,2019-03-26 00:29:41
58555326,70444943,70444943,1339993491,1339855747,1192,t,t,2019-03-26 02:50:56,2019-03-26 15:37:58
58722770,70444943,70444943,1342432103,1339855747,1197,t,t,2019-03-27 17:34:26,2019-03-27 19:33:24
58741236,70444943,70444943,1342692700,1341322502,1198,t,t,2019-03-27 21:31:26,2019-03-27 22:17:02
58747003,70444943,70444943,1342776518,1342563619,1200,t,t,2019-03-27 22:58:45,2019-03-28 00:36:12
58766597,70444943,70444943,1343064199,1342849250,1201,t,t,2019-03-28 05:18:45,2019-03-28 05:51:30
58825685,70444943,70444943,1343877602,1343840912,1205,t,t,2019-03-28 19:04:40,2019-03-28 22:37:09
58895485,70444943,70444943,1344831700,1344091446,1208,t,f,2019-03-29 13:14:30,
58895677,70444943,70444943,1344833847,1343812194,1209,t,f,2019-03-29 13:16:15,
58938286,130708283,70444943,1345362540,1343812194,1211,f,f,2019-03-29 21:40:45,2019-03-31 01:01:33
58944237,70444943,70444943,1345423754,1344831700,1212,t,t,2019-03-29 22:56:02,2019-04-01 19:19:15
59019696,130708283,70444943,1346401499,1344091446,1214,f,f,2019-03-31 01:46:32,2019-04-01 18:04:44
59137248,70444943,70444943,1348143277,1344091446,1218,t,t,2019-04-01 16:06:23,2019-04-01 16:42:08
59143208,70444943,70444943,1348225190,1348186575,1219,t,t,2019-04-01 17:16:45,2019-04-01 18:03:07
59253847,70444943,70444943,1349632160,1348405727,1222,t,t,2019-04-02 16:59:23,2019-04-05 00:00:53
59275881,70444943,70444943,1349899168,1348405727,1223,t,f,2019-04-02 21:17:34,2019-04-03 23:11:57
59282562,70444943,70444943,1349990124,1348405727,1224,t,t,2019-04-02 22:38:27,2019-04-03 01:19:56
59292744,70444943,70444943,1350122511,1348405727,1225,t,t,2019-04-03 01:26:29,2019-04-03 15:39:18
59370827,70444943,70444943,1351109163,1350946975,1227,t,t,2019-04-03 18:05:08,2019-04-03 22:18:26
59463222,70444943,70444943,1352280101,1350117352,1230,t,t,2019-04-04 15:23:55,2019-04-04 16:13:23
59476436,70444943,70444943,1352471178,1352386465,1231,t,f,2019-04-04 18:12:13,2019-04-10 18:29:42
59494110,70444943,70444943,1352717823,1352386465,1232,t,f,2019-04-04 22:02:11,2019-05-02 19:17:34
59568051,82543561,70444943,1353816316,1352808028,1234,f,f,2019-04-05 18:44:17,2019-04-24 17:19:40
59569379,70444943,70444943,1353840275,1352808028,1235,t,t,2019-04-05 19:05:32,2019-04-08 20:29:49
59576447,70444943,70444943,1353944395,1352808028,1236,t,t,2019-04-05 20:48:02,2019-04-11 19:43:04
59577388,70444943,70444943,1353946008,1352808028,1237,t,t,2019-04-05 20:55:14,2019-04-10 23:12:41
59791082,70444943,70444943,1357155548,1357127007,1245,t,t,2019-04-08 20:54:50,2019-04-08 23:04:58
59801779,70444943,70444943,1357297950,1357287706,1246,t,f,2019-04-08 23:16:59,
59804069,70444943,70444943,1357336092,1357287706,1247,t,t,2019-04-08 23:59:29,2019-04-09 00:38:19
59914445,70444943,70444943,1358952399,1357366073,1253,t,t,2019-04-10 05:05:16,2019-04-23 18:46:33
59925666,70444943,70444943,1359071264,1357366073,1254,t,t,2019-04-10 07:26:49,2019-04-10 14:11:04
59976401,70444943,70444943,1359807377,1359749479,1255,t,t,2019-04-10 18:48:22,2019-04-10 20:28:28
60151535,70444943,70444943,1362328671,1361194639,1259,t,t,2019-04-12 16:56:34,2019-04-22 17:14:03
60161118,70444943,70444943,1362454522,1361194639,1260,t,t,2019-04-12 19:04:29,2019-04-26 04:45:52
60224663,70444943,70444943,1363366431,1361194639,1261,t,t,2019-04-13 18:47:01,2019-04-23 00:25:32
60340100,70444943,70444943,1365280707,1361194639,1263,t,f,2019-04-15 14:53:48,
60340129,70444943,70444943,1365281181,1359749497,1264,t,f,2019-04-15 14:54:23,
60695504,70444943,70444943,1370265936,1370150485,1275,t,t,2019-04-22 18:50:24,2019-04-29 17:38:00
60705264,70444943,70444943,1370391811,1370150485,1276,t,t,2019-04-22 20:31:58,2019-04-22 21:44:55
60715473,70444943,70444943,1370530167,1370472780,1277,t,t,2019-04-22 22:49:35,2019-04-23 01:01:17
60795992,70444943,70444943,1371700576,1370630875,1279,t,t,2019-04-23 18:53:17,2019-04-23 23:36:44
60817885,70444943,70444943,1372013447,1371691976,1281,t,t,2019-04-24 00:03:32,2019-04-24 00:44:25
60819987,70444943,70444943,1372045922,1371992176,1282,t,t,2019-04-24 00:50:13,2019-04-24 02:10:56
60835523,70444943,70444943,1372287748,1372041834,1283,t,t,2019-04-24 05:28:08,2019-04-24 17:16:27
60890521,70444943,70444943,1372965332,1372110969,1284,t,t,2019-04-24 17:24:28,2019-04-24 18:27:01
60992842,70444943,70444943,1374372236,1374287382,1287,t,t,2019-04-25 17:40:25,2019-04-25 19:53:43
60996177,70444943,70444943,1374421077,1374287382,1288,t,t,2019-04-25 18:26:25,2019-05-01 21:34:24
61009199,70444943,70444943,1374601669,1374511374,1290,t,t,2019-04-25 21:17:59,2019-04-25 22:01:44
61379732,70444943,70444943,1380205536,1378780128,1298,t,t,2019-04-30 19:37:16,2019-05-07 19:04:18
61473354,70444943,70444943,1381449548,1378780128,1301,t,f,2019-05-01 20:30:28,
61604594,70444943,70444943,1383073070,1378780128,1302,t,t,2019-05-02 04:55:29,2019-05-02 04:56:45
61561624,70444943,70444943,1382554489,1382532589,1304,t,t,2019-05-02 18:29:47,2019-05-03 04:40:51
61565341,70444943,70444943,1382598967,1382532589,1305,t,t,2019-05-02 19:16:51,2019-05-02 23:55:52
61635746,70444943,70444943,1320257854,1382531563,1308,t,f,2019-05-03 10:56:48,2019-05-03 16:56:59
61642318,70444943,70444943,1382531563,1383065206,1309,t,f,2019-05-03 12:35:07,2019-05-03 16:55:57
61643888,70444943,70444943,1383466417,1383065206,1310,t,t,2019-05-03 12:58:38,2019-05-03 13:06:41
61864672,70444943,70444943,1386789245,1383474185,1314,t,t,2019-05-06 15:46:11,2019-05-06 17:13:31
61868584,70444943,70444943,1386851475,1383474185,1315,t,t,2019-05-06 16:39:52,2019-05-06 19:25:41
61879271,70444943,70444943,1386984740,1386888900,1316,t,f,2019-05-06 18:45:22,
61983369,70444943,70444943,1388463360,1388368729,1318,t,t,2019-05-07 20:42:05,2019-05-09 18:09:18
62052608,70444943,70444943,1389397629,1387027655,1319,t,t,2019-05-08 19:53:18,2019-05-08 21:25:41
62150959,70444943,70444943,1390640252,1388368729,1326,t,t,2019-05-09 14:58:35,2019-05-10 07:00:32
62164312,70444943,70444943,1390821218,1390792579,1327,t,f,2019-05-09 17:54:30,
62261660,70444943,70444943,1392072348,1391467867,1329,t,t,2019-05-10 17:24:19,2019-05-10 21:06:25
62392636,70444943,70444943,1393888065,1393888049,1338,t,t,2019-05-14 16:35:11,2019-05-15 11:58:12
62458103,70444943,70444943,1393888065,1393888049,1339,t,t,2019-05-14 16:45:07,2019-05-15 11:59:55
62438051,70444943,70444943,1394389257,1393888049,1340,t,t,2019-05-14 23:54:13,2019-05-17 05:39:59
62508216,70444943,70444943,1395192711,1395108557,1343,t,t,2019-05-15 13:15:49,2019-05-15 17:40:52
62532750,70444943,70444943,1395541680,1395106577,1345,t,t,2019-05-15 18:25:08,2019-05-15 22:14:30
62543681,70444943,70444943,1395673691,1395106577,1346,t,t,2019-05-15 20:28:11,2019-05-16 05:43:04
62552575,70444943,70444943,1395790664,1395783166,1347,t,f,2019-05-15 22:23:34,2019-05-15 22:23:41
62552661,70444943,70444943,1395790664,1395490678,1348,t,t,2019-05-15 22:24:54,2019-05-16 01:58:11
62557589,135748134,70444943,1395855241,1395783166,1349,f,f,2019-05-15 23:44:51,
62607741,70444943,70444943,1396552186,1396168519,1350,t,t,2019-05-16 12:00:06,2019-05-24 05:09:26
62657896,70444943,70444943,1397281865,1396925190,1352,t,t,2019-05-16 23:10:49,2019-05-17 00:37:59
62722278,70444943,70444943,1398126892,1397584416,1355,t,t,2019-05-17 15:21:58,2019-05-17 15:45:31
63316479,70444943,70444943,1406083399,1406066541,1360,t,f,2019-05-24 05:29:56,2019-05-24 05:30:04
63316702,70444943,70444943,1406083399,1398225401,1361,t,t,2019-05-24 05:33:21,2019-05-24 20:39:09
63398695,70444943,70444943,1407000455,1406954787,1365,t,t,2019-05-24 21:37:50,2019-05-24 22:09:33
