id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38223226,95666728,57796737,985325500,381072207,344,f,f,2018-04-21 18:46:40,
38232274,95686381,57796737,985586017,381072207,345,f,f,2018-04-22 02:12:18,
38372666,95997580,57796737,989076204,381072207,346,f,f,2018-04-24 21:52:48,
38390313,96034138,57796737,989489427,381072207,347,f,f,2018-04-25 07:02:13,
38408641,95879024,57796737,989947509,381072207,348,f,f,2018-04-25 14:23:24,
38433283,96121090,57796737,990486306,381072207,349,f,f,2018-04-25 23:25:33,
38471024,96205257,57796737,991368952,381072207,350,f,f,2018-04-26 16:10:59,
38474040,96210427,57796737,991429505,381072207,351,f,f,2018-04-26 17:09:58,
38474121,96209963,57796737,991431245,381072207,352,f,f,2018-04-26 17:11:47,
38497650,96249578,57796737,991938573,381072207,353,f,f,2018-04-27 03:18:48,
38527103,96316895,57796737,992599572,381072207,354,f,f,2018-04-27 16:55:15,
38539103,96336054,57796737,992860628,381072207,355,f,f,2018-04-27 22:12:00,
38564825,96408581,57796737,993632602,381072207,356,f,f,2018-04-28 19:44:12,
38571738,96423637,57796737,993835937,381072207,357,f,f,2018-04-29 01:38:01,
38592184,96479233,57796737,994484172,381072207,358,f,f,2018-04-29 20:24:07,
38599580,96415689,57796737,994633223,381072207,359,f,f,2018-04-30 00:47:35,
38599643,96490950,57796737,994634629,381072207,360,f,f,2018-04-30 00:50:34,
38765225,96772108,57796737,997729574,381072207,361,f,f,2018-05-02 21:48:14,
38773127,96788133,57796737,997897817,381072207,362,f,f,2018-05-03 02:13:11,2018-05-04 00:52:40
38819013,96866560,57796737,998771138,381072207,363,f,f,2018-05-03 20:40:13,
38849203,96949607,57796737,999400039,381072207,364,f,f,2018-05-04 12:12:51,
38863263,96973015,57796737,999651362,381072207,365,f,f,2018-05-04 16:58:37,
38868523,96979640,57796737,999749570,381072207,366,f,f,2018-05-04 19:06:56,
38871230,96985195,57796737,999787362,381072207,367,f,f,2018-05-04 19:57:30,
38904702,97064193,57796737,1000550347,381072207,368,f,f,2018-05-05 20:34:47,
38909417,96987213,57796737,1000665753,381072207,369,f,f,2018-05-06 00:39:49,
38943942,97159977,57796737,1001518566,381072207,370,f,f,2018-05-07 03:47:37,
38987706,97243393,57796737,1002393768,381072207,371,f,f,2018-05-07 19:58:47,
38989023,97245821,57796737,1002417248,381072207,372,f,f,2018-05-07 20:25:13,
39001482,97265954,57796737,1002667270,381072207,373,f,f,2018-05-08 02:05:03,
39048260,97362354,57796737,1003657830,381072207,374,f,f,2018-05-08 21:45:02,
39052968,97373769,57796737,1003744250,381072207,375,f,f,2018-05-08 23:50:17,
39084977,97444900,57796737,1004377773,381072207,376,f,f,2018-05-09 14:10:20,
39105811,97481023,57796737,1004790141,381072207,377,f,f,2018-05-09 21:48:00,
39118273,97499641,57796737,1005022676,381072207,378,f,f,2018-05-10 03:35:26,
39132036,97541637,57796737,1005328208,381072207,379,f,f,2018-05-10 11:17:54,
39162826,97596067,57796737,1005917057,381072207,380,f,f,2018-05-10 22:25:44,
39212466,97692533,57796737,1006869229,381072207,381,f,f,2018-05-11 20:07:19,
39224090,97706522,57796737,1007051766,381072207,382,f,f,2018-05-12 02:59:41,
39250361,97813185,57796737,1007883287,381072207,383,f,f,2018-05-13 01:02:23,
39337900,97957707,57796737,1009083551,381072207,384,f,f,2018-05-15 00:27:12,
39510130,98335420,57796737,1013639584,381072207,385,f,f,2018-05-17 21:04:03,
39556090,98428438,57796737,1014576083,381072207,386,f,f,2018-05-18 17:43:59,
39654922,98656549,57796737,1016815330,381072207,387,f,f,2018-05-21 13:12:46,
39681131,98700062,57796737,1017317629,381072207,388,f,f,2018-05-21 22:02:18,
39688366,98709183,57796737,1017433928,381072207,389,f,f,2018-05-22 01:04:17,
39721900,98783453,57796737,1018138643,381072207,390,f,f,2018-05-22 15:44:10,
39788496,98917734,57796737,1019441092,381072207,391,f,f,2018-05-23 18:21:51,
39835621,99003117,57796737,1020282740,381072207,392,f,f,2018-05-24 13:10:57,
39858578,99035737,57796737,1020653958,381072207,393,f,f,2018-05-24 19:56:56,
39962942,99254671,57796737,1022932018,381072207,394,f,f,2018-05-27 12:10:03,
39966518,99262601,57796737,1023026768,381072207,395,f,f,2018-05-27 14:48:55,
39966958,99265483,57796737,1023033826,381072207,396,f,f,2018-05-27 15:00:03,
39988768,99307088,57796737,1023496372,381072207,397,f,f,2018-05-28 04:14:07,
40025507,99382027,57796737,1024294350,381072207,398,f,f,2018-05-28 19:50:57,
40039833,99408292,57796737,1024600693,381072207,399,f,f,2018-05-29 03:23:31,
40093788,99508622,57796737,1025672069,381072207,400,f,f,2018-05-30 01:21:38,
40138090,99599560,57796737,1026556134,381072207,401,f,f,2018-05-30 19:25:57,
40144563,99609126,57796737,1026673840,381072207,402,f,f,2018-05-30 21:37:59,
40199551,99716944,57796737,1027790069,381072207,403,f,f,2018-05-31 22:02:51,
40238599,99789038,57796737,1028499037,381072207,404,f,f,2018-06-01 14:41:28,
40390791,100057792,57796737,1031357646,381072207,405,f,f,2018-06-04 18:25:34,
40628366,100511799,57796737,1035700894,381072207,406,f,f,2018-06-08 15:26:01,
40670290,100600944,57796737,1036591049,381072207,407,f,f,2018-06-09 18:25:08,
40703220,100683453,57796737,1037440109,381072207,408,f,f,2018-06-10 22:20:16,
40751888,100775366,57796737,1038365776,381072207,409,f,f,2018-06-11 18:40:54,
40767521,100797490,57796737,1038644998,381072207,410,f,f,2018-06-12 00:26:45,
40928096,101093562,57796737,1041593954,381072207,411,f,f,2018-06-14 14:55:46,
40949689,101126552,57796737,1041991329,381072207,412,f,f,2018-06-14 23:02:03,
40991846,101206775,57796737,1042793490,381072207,413,f,f,2018-06-15 18:33:53,
41021358,101255199,57796737,1043408887,381072207,414,f,f,2018-06-16 16:42:13,
41047920,101329823,57796737,1044092920,381072207,415,f,f,2018-06-17 17:33:22,
41104372,101429850,57796737,1045279647,381072207,416,f,f,2018-06-18 21:08:15,
41136998,101496815,57796737,1045960714,381072207,417,f,f,2018-06-19 12:53:34,
41137021,101496198,57796737,1045959033,381072207,418,f,f,2018-06-19 12:53:55,
41155441,101524193,57796737,1046291362,381072207,419,f,f,2018-06-19 18:27:04,
41157007,101526859,57796737,1046322868,381072207,420,f,f,2018-06-19 19:02:43,
41276944,101743500,57796737,1048607318,381072207,421,f,f,2018-06-21 18:34:48,
41341630,101853992,57796737,1049732441,381072207,422,f,f,2018-06-22 21:43:04,
41378342,101910969,57796737,1050265069,381072207,423,f,f,2018-06-23 17:16:28,
41487600,102109807,57796737,1052384237,381072207,424,f,f,2018-06-26 01:50:33,
41494364,102107127,57796737,1052473354,381072207,425,f,f,2018-06-26 04:19:09,2018-06-26 04:19:20
41533150,102180894,57796737,1053092071,381072207,426,f,f,2018-06-26 15:57:15,
41534515,102182240,57796737,1053112780,381072207,427,f,f,2018-06-26 16:21:02,
41564405,102237241,57796737,1053665791,381072207,428,f,f,2018-06-27 05:11:15,
41585583,102279192,57796737,1054045628,381072207,429,f,f,2018-06-27 13:04:23,
41616736,102326286,57796737,1054589530,381072207,430,f,f,2018-06-27 23:54:25,
41693182,102470958,57796737,1056036804,381072207,431,f,f,2018-06-29 09:16:46,
41745012,102567878,57796737,1057062921,381072207,432,f,f,2018-06-30 13:31:59,
41778880,102646914,57796737,1057889494,381072207,433,f,f,2018-07-01 18:21:02,
41779674,102648254,57796737,1057909208,381072207,434,f,f,2018-07-01 18:58:09,
41824392,102738311,57796737,1058870609,381072207,435,f,f,2018-07-02 16:25:06,
41826206,102740494,57796737,1058907118,381072207,436,f,f,2018-07-02 17:01:22,
41834417,102752585,57796737,1059061687,381072207,437,f,f,2018-07-02 20:00:30,
41839261,102644536,57796737,1059132651,381072207,438,f,f,2018-07-02 21:20:27,
41912811,102895539,57796737,1060504192,381072207,439,f,f,2018-07-04 04:38:45,
41932598,102938882,57796737,1060915774,381072207,440,f,f,2018-07-04 13:31:01,
41951872,102972559,57796737,1061291347,381072207,441,f,f,2018-07-04 21:52:34,
41955925,102979604,57796737,1061372864,381072207,442,f,f,2018-07-05 00:48:02,
42009444,103079485,57796737,1062316362,381072207,443,f,f,2018-07-05 22:41:49,
42019767,103098285,57796737,1062502568,381072207,444,f,f,2018-07-06 03:56:15,
42062146,102873760,57796737,1063212021,381072207,445,f,f,2018-07-06 20:11:26,
42189466,103443748,57796737,1066099656,381072207,446,f,f,2018-07-10 05:01:41,
42285245,103624063,57796737,1067978070,381072207,447,f,f,2018-07-11 18:34:53,
42340626,103730826,57796737,1069024007,381072207,448,f,f,2018-07-12 18:07:23,
42429866,103909634,57796737,1070858870,381072207,449,f,f,2018-07-14 20:08:12,
42558050,104152937,57796737,1073217963,381072207,450,f,f,2018-07-17 13:05:26,
42654259,104312833,57796737,1074865395,381072207,452,f,f,2018-07-19 01:15:40,
42711738,104420953,57796737,1075921636,381072207,453,f,f,2018-07-20 01:22:29,
42766663,104518883,57796737,1076900227,381072207,454,f,f,2018-07-21 01:55:47,
42886032,104752652,57796737,1079294557,381072207,455,f,f,2018-07-23 22:55:37,
43067279,103094620,57796737,1082556033,381072207,456,f,f,2018-07-26 21:30:00,
43117932,105172970,57796737,1083436270,381072207,457,f,f,2018-07-27 18:39:46,
43165829,102974591,57796737,1084401724,381072207,458,f,f,2018-07-29 04:53:15,
43223302,105385795,57796737,1085530272,381072207,459,f,f,2018-07-30 13:24:56,
43261576,105436968,57796737,1086180763,381072207,460,f,f,2018-07-31 01:39:15,
43298024,105511513,57796737,1086925812,381072207,461,f,f,2018-07-31 16:28:09,
43409753,105706094,57796737,1088943636,381072207,462,f,f,2018-08-02 11:11:51,
43533757,105927370,57796737,1091256906,381072207,463,f,f,2018-08-04 22:09:50,
43545623,105954974,57796737,1091534211,381072207,464,f,f,2018-08-05 09:55:13,
43598534,106059914,57796737,1092631453,381072207,465,f,f,2018-08-06 13:46:51,
43623211,106099625,57796737,1093109094,381072207,466,f,f,2018-08-06 22:11:00,
43671905,106189448,57796737,1094017432,381072207,467,f,f,2018-08-07 16:51:58,
43683557,106205732,57796737,1094209847,381072207,468,f,f,2018-08-07 20:27:17,
43703137,106241510,57796737,1094616821,381072207,469,f,f,2018-08-08 06:19:27,
43710567,106260625,57796737,1094769967,381072207,470,f,f,2018-08-08 09:35:43,
43715604,106269653,57796737,1094867909,381072207,471,f,f,2018-08-08 11:38:18,
43724507,106283691,57796737,1095033379,381072207,472,f,f,2018-08-08 14:39:04,
43726067,106290167,57796737,1095064031,381072207,473,f,f,2018-08-08 15:07:44,
43732194,106297396,57796737,1095152779,381072207,474,f,f,2018-08-08 16:36:40,
43808746,106422785,57796737,1096461858,381072207,475,f,f,2018-08-09 20:49:49,
43891969,106567941,57796737,1098023433,381072207,476,f,f,2018-08-11 14:06:22,
43906599,106599742,57796737,1098376280,381072207,477,f,f,2018-08-12 01:12:23,
43930658,105992954,57796737,1099053410,381072207,478,f,f,2018-08-12 22:09:54,
43936201,106671216,57796737,1099173608,381072207,479,f,f,2018-08-13 02:18:22,
43978891,106748881,57796737,1100015510,381072207,480,f,f,2018-08-13 18:04:10,
43979176,106749333,57796737,1100020933,381072207,481,f,f,2018-08-13 18:08:46,
44063673,106627017,57796737,1101542123,381072207,482,f,f,2018-08-15 00:27:18,
44121391,106986256,57796737,1102640108,381072207,483,f,f,2018-08-16 00:27:50,
44179820,107090587,57796737,1103733495,381072207,484,f,f,2018-08-17 00:19:34,
44226443,107175193,57796737,1104598044,381072207,485,f,f,2018-08-17 20:09:53,
44237476,107187867,57796737,1104756217,381072207,486,f,f,2018-08-18 00:44:45,
44278520,107284585,57796737,1105708124,381072207,487,f,f,2018-08-19 11:33:02,
44283582,107299914,57796737,1105847756,381072207,488,f,f,2018-08-19 15:42:40,
44294310,107317858,57796737,1106105844,381072207,489,f,f,2018-08-19 22:28:26,
44358198,107429256,57796737,1107372121,381072207,490,f,f,2018-08-21 01:00:31,
44358302,107430237,57796737,1107373879,381072207,491,f,f,2018-08-21 01:03:13,
44363338,107444759,57796737,1107504417,381072207,492,f,f,2018-08-21 04:16:54,
44403407,107516368,57796737,1108234750,381072207,493,f,f,2018-08-21 18:58:15,
44415263,107533553,57796737,1108453513,381072207,494,f,f,2018-08-21 23:30:48,
44462180,107621218,57796737,1109369287,381072207,495,f,f,2018-08-22 18:39:39,
44533472,107741119,57796737,1110653712,381072207,496,f,f,2018-08-23 21:39:14,
44619300,107892723,57796737,1112271730,381072207,497,f,f,2018-08-25 14:02:51,
44656976,107977010,57796737,1113248474,381072207,498,f,f,2018-08-26 18:30:32,
44714005,108078188,57796737,1114375228,381072207,499,f,f,2018-08-27 18:27:31,
44727922,108095570,57796737,1114581788,381072207,500,f,f,2018-08-27 22:14:35,
44870377,108319422,57796737,1116837031,381072207,501,f,f,2018-08-29 19:58:15,
44871222,108319515,57796737,1116850893,381072207,502,f,f,2018-08-29 20:13:28,
44890856,108353435,57796737,1117196892,381072207,503,f,f,2018-08-30 04:26:45,
44931180,108232252,57796737,1117855765,381072207,504,f,f,2018-08-30 16:49:11,
44940466,108420367,57796737,1117930780,381072207,505,f,f,2018-08-30 19:18:30,
44940803,108431633,57796737,1117940129,381072207,506,f,f,2018-08-30 19:24:58,
45012453,108554346,57796737,1119287251,381072207,507,f,f,2018-09-01 00:43:28,
45013031,108554995,57796737,1119299328,381072207,508,f,f,2018-09-01 01:09:02,
45060355,108670534,57796737,1120459716,381072207,509,f,f,2018-09-02 16:29:50,
45070258,108691274,57796737,1120703630,381072207,510,f,f,2018-09-02 23:46:58,
45079654,108708043,57796737,1120863683,381072207,511,f,f,2018-09-03 04:54:55,
45121074,108781891,57796737,1121637405,381072207,512,f,f,2018-09-03 19:48:33,
45154694,108789812,57796737,1122311756,381072207,513,f,f,2018-09-04 11:36:02,
45247843,109015289,57796737,1124030911,381072207,514,f,f,2018-09-05 19:30:43,
45250382,109019957,57796737,1124071233,381072207,515,f,f,2018-09-05 20:17:48,
45288960,109092593,57796737,1124781166,381072207,516,f,f,2018-09-06 12:16:28,
45304924,109121026,57796737,1125054519,381072207,517,f,f,2018-09-06 16:57:18,
45361038,109216521,57796737,1126004917,381072207,518,f,f,2018-09-07 14:03:26,
45377820,109244060,57796737,1126280302,381072207,519,f,f,2018-09-07 19:28:48,
45414432,109323025,57796737,1127067378,381072207,520,f,f,2018-09-08 20:34:15,
45438365,109335874,57796737,1127777329,381072207,521,f,f,2018-09-09 17:44:30,
45508861,109510447,57796737,1129185595,381072207,522,f,f,2018-09-10 22:03:14,
45514491,109532066,57796737,1129272318,381072207,523,f,f,2018-09-11 00:12:52,2018-09-11 00:13:55
45514571,109532066,57796737,1129276947,381072207,524,f,f,2018-09-11 00:14:57,
45515925,109534232,57796737,1129298669,381072207,525,f,f,2018-09-11 00:50:55,
45657087,109781679,57796737,1131794156,381072207,526,f,f,2018-09-13 00:47:14,
45726394,109908335,57796737,1133124203,381072207,527,f,f,2018-09-14 02:48:16,
45754288,109965910,57796737,1133649136,381072207,528,f,f,2018-09-14 14:08:11,
45801509,110058282,57796737,1134619239,381072207,529,f,f,2018-09-15 16:25:47,
45801522,110055618,57796737,1134619540,381072207,530,f,f,2018-09-15 16:26:23,
45803561,110063232,57796737,1134671348,381072207,531,f,f,2018-09-15 17:50:18,
45895358,110257534,57796737,1136607688,381072207,532,f,f,2018-09-17 18:42:12,
45906541,110272814,57796737,1136778870,381072207,533,f,f,2018-09-17 21:48:06,
46019625,110473890,57796737,1138795496,381072207,534,f,f,2018-09-19 13:57:46,
46096005,110609074,57796737,1140068836,381072207,535,f,f,2018-09-20 15:15:53,
46098051,110611859,57796737,1140109298,381072207,536,f,f,2018-09-20 15:50:43,
46109388,110631223,57796737,1140306480,381072207,537,f,f,2018-09-20 19:27:31,
46111244,110634246,57796737,1140340529,381072207,538,f,f,2018-09-20 20:04:21,
46128962,110661969,57796737,1140672300,381072207,539,f,f,2018-09-21 03:53:57,
46152894,110713662,57796737,1141126634,381072207,540,f,f,2018-09-21 13:28:17,
46153407,110714992,57796737,1141131475,381072207,541,f,f,2018-09-21 13:35:25,
46177545,110751294,57796737,1141534389,381072207,542,f,f,2018-09-21 21:39:58,
46199974,110807993,57796737,1142042660,381072207,543,f,f,2018-09-22 14:51:13,
46200558,110809601,57796737,1142058380,381072207,544,f,f,2018-09-22 15:13:30,
46212405,110839308,57796737,1142331305,381072207,545,f,f,2018-09-22 22:26:11,
46240714,110918858,57796737,1143071783,381072207,546,f,f,2018-09-23 20:48:42,
46292810,111011369,57796737,1144065006,381072207,547,f,f,2018-09-24 18:18:39,
46346580,111107625,57796737,1145063078,381072207,548,f,f,2018-09-25 13:59:59,
46358019,111003613,57796737,1145275537,381072207,549,f,f,2018-09-25 16:53:04,
46369825,111142172,57796737,1145472931,381072207,550,f,f,2018-09-25 20:03:47,
46448687,111268635,57796737,1146753521,381072207,551,f,f,2018-09-26 20:35:55,
46458367,111280645,57796737,1146935995,381072207,552,f,f,2018-09-27 00:14:37,
46463333,111294191,57796737,1147046168,381072207,553,f,f,2018-09-27 02:52:03,
46502152,111365726,57796737,1147723331,381072207,554,f,f,2018-09-27 15:22:16,
46622124,111586688,57796737,1150030527,381072207,555,f,f,2018-09-29 17:30:01,
46742725,111797546,57796737,1152237519,381072207,556,f,f,2018-10-01 20:35:29,
46749141,111803482,57796737,1152319226,381072207,557,f,f,2018-10-01 21:58:19,
46805399,111876902,57796737,1153219208,381072207,558,f,f,2018-10-02 15:31:15,
46819803,111911755,57796737,1153472019,381072207,559,f,f,2018-10-02 18:52:44,
46838888,111939018,57796737,1153786578,381072207,560,f,f,2018-10-03 00:38:14,
46839096,111821792,57796737,1153790766,381072207,561,f,f,2018-10-03 00:43:37,
46843527,111946869,57796737,1153875974,381072207,562,f,f,2018-10-03 02:55:13,
46883617,112009590,57796737,1154492057,381072207,563,f,f,2018-10-03 15:33:45,
46890907,112017960,57796737,1154592552,381072207,564,f,f,2018-10-03 17:08:48,
46893644,111933175,57796737,1154627124,381072207,565,f,f,2018-10-03 17:46:58,
46899434,112028249,57796737,1154698877,381072207,566,f,f,2018-10-03 18:56:07,
46955740,112112029,57796737,1155563834,381072207,567,f,f,2018-10-04 13:11:37,
46963987,112124540,57796737,1155700021,381072207,568,f,f,2018-10-04 15:04:36,
46991210,112145127,57796737,1156140162,381072207,569,f,f,2018-10-04 22:10:41,
47001201,112176325,57796737,1156310867,381072207,570,f,f,2018-10-05 02:22:38,
47002490,112172192,57796737,1156321523,381072207,571,f,f,2018-10-05 02:37:33,
47003900,112179728,57796737,1156342407,381072207,572,f,f,2018-10-05 03:10:21,
47048331,112243968,57796737,1157017861,381072207,573,f,f,2018-10-05 16:34:56,
47090060,112311602,57796737,1157694143,381072207,574,f,f,2018-10-06 13:15:15,
47100193,112338177,57796737,1157960245,381072207,575,f,f,2018-10-06 17:48:02,
47103538,112344149,57796737,1158021458,381072207,576,f,f,2018-10-06 19:21:23,
47105185,112346019,57796737,1158052054,381072207,577,f,f,2018-10-06 20:05:36,
47106474,112348665,57796737,1158075724,381072207,578,f,f,2018-10-06 20:44:26,
47197385,112528889,57796737,1160017831,381072207,579,f,f,2018-10-08 16:17:41,
47317583,112722570,57796737,1161937109,381072207,580,f,f,2018-10-10 04:28:12,
47342298,112769374,57796737,1162341082,381072207,581,f,f,2018-10-10 12:47:14,
47396825,112849334,57796737,1163159176,381072207,582,f,f,2018-10-11 04:03:10,
47526610,113057571,57796737,1165204191,381072207,583,f,f,2018-10-12 20:20:36,
47528074,113060195,57796737,1165231264,381072207,584,f,f,2018-10-12 20:47:27,
47706144,113367828,57796737,1168367889,381072207,585,f,f,2018-10-16 00:38:00,
47710127,113376018,57796737,1168443420,381072207,586,f,f,2018-10-16 02:27:19,
47722541,113403184,57796737,1168674831,381072207,587,f,f,2018-10-16 07:45:47,
47728657,113415941,57796737,1168779609,381072207,588,f,f,2018-10-16 09:34:30,
47743419,113440016,57796737,1169045802,381072207,589,f,f,2018-10-16 13:49:05,
47770959,113485031,57796737,1169522318,381072207,590,f,f,2018-10-16 20:43:12,
47857247,113624281,57796737,1170899190,381072207,591,f,f,2018-10-17 22:22:21,
47863084,113386095,57796737,1170993037,381072207,592,f,f,2018-10-18 00:44:48,
47906070,113713157,57796737,1171751666,381072207,593,f,f,2018-10-18 15:24:03,
47948567,113772880,57796737,1172403020,381072207,594,f,f,2018-10-19 04:12:30,
48064599,113971205,57796737,1174387009,381072207,595,f,f,2018-10-21 04:25:41,
48127522,114085727,57796737,1175290467,381072207,596,f,f,2018-10-22 17:00:24,2018-10-22 17:02:23
48128373,114088267,57796737,1175294596,381072207,597,f,f,2018-10-22 17:13:18,
48212104,114244496,57796737,1176390369,381072207,598,f,f,2018-10-23 17:13:52,
48214510,111224397,57796737,1176439234,381072207,599,f,f,2018-10-23 17:43:33,
48247838,114302224,57796737,1177298440,381072207,600,f,f,2018-10-24 04:03:59,
48285427,114369885,57796737,1178103618,381072207,601,f,f,2018-10-24 15:01:45,
48293821,113699024,57796737,1178225818,381072207,602,f,f,2018-10-24 17:09:03,
48301943,114392659,57796737,1178350476,381072207,603,f,f,2018-10-24 18:57:45,
48313498,114395717,57796737,1178529790,381072207,604,f,f,2018-10-24 21:35:18,
48328897,114438585,57796737,1179108161,381072207,605,f,f,2018-10-25 03:46:57,
48344576,114469145,57796737,1179378217,381072207,606,f,f,2018-10-25 09:24:16,
48445619,114636477,57796737,1181008968,381072207,607,f,f,2018-10-26 15:50:20,
48484458,114681077,57796737,1181366047,381072207,608,f,f,2018-10-27 06:36:41,
48509183,114741890,57796737,1181990431,381072207,609,f,f,2018-10-27 16:52:02,
48513632,114748878,57796737,1182059337,381072207,610,f,f,2018-10-27 18:25:30,
48634336,114941680,57796737,1183788091,381072207,611,f,f,2018-10-29 15:35:51,
48677808,114994840,57796737,1184443329,381072207,612,f,f,2018-10-30 01:23:24,
49136038,115742230,57796737,1192093926,381072207,613,f,f,2018-11-05 17:22:53,
49239196,115899155,57796737,1193986038,381072207,614,f,f,2018-11-06 23:59:15,
49385208,116146931,57796737,1196599748,381072207,615,f,f,2018-11-08 23:07:25,
49437824,116241430,57796737,1197517876,381072207,616,f,f,2018-11-09 18:13:26,
49447038,116251837,57796737,1197706960,381072207,617,f,f,2018-11-09 20:26:40,
49464145,116261905,57796737,1197998131,381072207,618,f,f,2018-11-10 03:55:10,
49528544,116404391,57796737,1199429175,381072207,619,f,f,2018-11-11 18:13:55,
49537274,116419821,57796737,1199625525,381072207,620,f,f,2018-11-11 22:28:09,
49704672,116679409,57796737,1202419067,381072207,621,f,f,2018-11-14 01:08:10,
49758797,116775017,57796737,1203256706,381072207,622,f,f,2018-11-14 18:10:20,
49774641,116795189,57796737,1203531837,381072207,623,f,f,2018-11-14 22:07:29,
49789446,116789130,57796737,1203812513,381072207,624,f,f,2018-11-15 02:41:11,
49801180,116836251,57796737,1204001276,381072207,625,f,f,2018-11-15 07:14:08,
49867491,116869208,57796737,1205117272,381072207,626,f,f,2018-11-16 03:45:54,2018-11-16 03:56:19
50017430,117223421,57796737,1208029218,381072207,627,f,f,2018-11-19 03:38:08,
50164148,117467459,57796737,1210664635,381072207,628,f,f,2018-11-21 00:53:57,
50312662,117730098,57796737,1213275947,381072207,629,f,f,2018-11-23 08:18:05,
50374604,117850316,57796737,1214582649,381072207,630,f,f,2018-11-24 18:05:00,
50383473,117873944,57796737,1214773861,381072207,631,f,f,2018-11-24 23:17:39,
50384005,117864935,57796737,1214787380,381072207,632,f,f,2018-11-24 23:43:47,
50501694,118075634,57796737,1216105597,381072207,633,f,f,2018-11-27 01:54:04,
50554891,118175498,57796737,1216859724,381072207,634,f,f,2018-11-27 17:28:05,
50584816,118212460,57796737,1217363399,381072207,635,f,f,2018-11-28 01:03:04,
50735602,118444275,57796737,1220380807,381072207,636,f,f,2018-11-29 20:42:35,
50748709,118471684,57796737,1220683229,381072207,637,f,f,2018-11-30 00:20:20,
50859106,118657443,57796737,1223104437,381072207,638,f,f,2018-12-01 18:13:50,
50897833,118740663,57796737,1224001401,381072207,639,f,f,2018-12-02 17:43:26,
50966568,118870363,57796737,1225213651,381072207,640,f,f,2018-12-03 18:29:31,
51040537,118976221,57796737,1226595148,381072207,641,f,f,2018-12-04 14:45:50,
51066922,119012386,57796737,1226992060,381072207,642,f,f,2018-12-04 21:08:42,
51089687,118340728,57796737,1227432079,381072207,643,f,f,2018-12-05 04:44:24,
51089717,118340728,57796737,1227432079,381072207,644,f,f,2018-12-05 04:45:11,
51135152,119122381,57796737,1228133113,381072207,645,f,f,2018-12-05 17:47:42,
51297762,119372741,57796737,1230873277,381072207,646,f,f,2018-12-07 19:48:33,
51359163,119478391,57796737,1231873400,381072207,647,f,f,2018-12-09 03:55:23,
51483810,119572885,57796737,1232237308,381072207,648,f,f,2018-12-10 22:11:39,
51715343,119964346,57796737,1235308164,381072207,649,f,f,2018-12-13 20:18:21,
51834074,120232058,57796737,1239281284,381072207,650,f,f,2018-12-15 21:04:34,
51920975,120397051,57796737,1242277333,381072207,651,f,f,2018-12-17 15:23:12,
51921719,120404508,57796737,1242288521,381072207,652,f,f,2018-12-17 15:33:42,
51930174,120417832,57796737,1242439185,381072207,653,f,f,2018-12-17 17:46:56,
51953766,120447930,57796737,1242839145,381072207,654,f,f,2018-12-18 00:46:37,
52028936,120560190,57796737,1244006727,381072207,655,f,f,2018-12-18 23:13:03,
52164044,120759212,57796737,1246152703,381072207,656,f,f,2018-12-20 17:04:59,
52233431,120858593,57796737,1247207462,381072207,657,f,f,2018-12-21 16:19:59,
52245468,120870477,57796737,1247378888,381072207,658,f,f,2018-12-21 20:01:50,
52260340,120891025,57796737,1247637021,381072207,659,f,f,2018-12-22 03:49:36,
52367229,121097783,57796737,1249764330,381072207,660,f,f,2018-12-25 01:55:21,
52396049,121115167,57796737,1250485764,381072207,661,f,f,2018-12-26 02:41:58,
52422866,121239763,57796737,1251095043,381072207,662,f,f,2018-12-26 19:28:32,
52469821,121335501,57796737,1252051366,381072207,663,f,f,2018-12-27 19:45:20,
52519336,121423883,57796737,1252898303,381072207,664,f,f,2018-12-28 18:07:47,
52527471,121417142,57796737,1253025673,381072207,665,f,f,2018-12-28 21:29:42,
52534850,121444876,57796737,1253158598,381072207,666,f,f,2018-12-29 01:45:16,
52709533,121784225,57796737,1256738669,381072207,667,f,f,2019-01-02 20:41:04,
52773298,121884585,57796737,1257778442,381072207,668,f,f,2019-01-03 19:12:54,
52777913,121891011,57796737,1257850410,381072207,669,f,f,2019-01-03 20:41:39,
52779488,121892255,57796737,1257875474,381072207,670,f,f,2019-01-03 21:11:40,
52896180,122094466,57796737,1259961029,381072207,671,f,f,2019-01-06 04:14:58,
52922568,122154519,57796737,1260584624,381072207,672,f,f,2019-01-06 21:39:32,
52926162,122159304,57796737,1260649209,381072207,673,f,f,2019-01-06 23:31:02,
52931320,122165263,57796737,1260745288,381072207,674,f,f,2019-01-07 02:21:03,
53002945,122272380,57796737,1261910196,381072207,675,f,f,2019-01-07 23:11:07,
53090139,122406026,57796737,1263230932,381072207,676,f,f,2019-01-09 01:17:31,
53254786,122647045,57796737,1265718436,381072207,677,f,f,2019-01-11 02:41:45,
53313197,122731637,57796737,1266607491,381072207,678,f,f,2019-01-11 20:29:08,
53341284,122785328,57796737,1267091955,381072207,679,f,f,2019-01-12 12:39:13,
53529172,123024883,57796737,1270531422,381072207,680,f,f,2019-01-15 17:58:26,
53705919,123368670,57796737,1273277130,381072207,681,f,f,2019-01-17 23:44:41,
53853402,123605703,57796737,1275603055,381072207,682,f,f,2019-01-20 14:53:30,
53930875,123725132,57796737,1276895063,381072207,683,f,f,2019-01-21 18:16:24,
